CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8013
NOMBRE    : CAMARGO (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 027.667°
LONGITUD  : -105.25°
ALTITUD   : 1250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1974  0       2.9    25     -6     
24/12/1974  0.9     5.7    24     2      
25/12/1974  12.7    0.2    6.5    3      
26/12/1974  0       0.8    7      2      
27/12/1974  0       0.4    10.5   2      
28/12/1974  0       1.1    22     3      
29/12/1974  0       1.5    21     4      
30/12/1974  0       4.8    22     3.5    
31/12/1974  0       2.4    23.5   2      
01/01/1975  0       2.7    20     -1     
02/01/1975  0       1.6    14     -4     
03/01/1975  0       2.9    11     -3.5   
04/01/1975  0       2.9    14     -8.5   
05/01/1975  0       2.9    19     -7.5   
06/01/1975  0       1.2    19     -4.5   
07/01/1975  0       4.8    24.5   -3.5   
08/01/1975  0       4.1    24     0      
09/01/1975  0       8.8    24     0.5    
10/01/1975  0       5.2    22     2      
11/01/1975  0       3.7    16     0.5    
12/01/1975  0       2.9    7      -2     
13/01/1975  0       2.9    11.5   -13    
14/01/1975  0       2.9    19     -12    
15/01/1975  0       2.9    20     -8     
16/01/1975  0       2.9    22     -7.5   
17/01/1975  0       2.9    22     -6     
18/01/1975  0       2.2    20.5   -6     
19/01/1975  0       2.9    17     -5     
20/01/1975  0       2.9    11.5   -8     
21/01/1975  0       2.9    21.5   -7     
22/01/1975  0       3.2    15     -5     
23/01/1975  0       2.9    7      -1     
24/01/1975  0       2.9    20     -7.5   
25/01/1975  0       2.9    20     -6     
26/01/1975  0       2.9    20     -5.5   
27/01/1975  0       3.3    27.5   -4.5   
28/01/1975  0       4.2    28     3.5    
29/01/1975  0       3.7    28     5      
30/01/1975  0       0.5    17.5   6      
31/01/1975  2.7     Nulo   19     4.5    
01/02/1975  5       0.5    15     5      
02/02/1975  1.3     0.6    12.5   8      
03/02/1975  1       0.2    20     8      
04/02/1975  0       4.3    19     -5     
05/02/1975  0       4.2    23     -6     
06/02/1975  0       3.3    19.5   -2     
07/02/1975  0       3.2    23.5   -0.5   
08/02/1975  0       4      19.5   0.5    
09/02/1975  0       4.8    23.5   0      
10/02/1975  0       6.5    25     0      
11/02/1975  0       4.2    20     1      
12/02/1975  0       4.2    21.5   -4     
13/02/1975  0       3.7    24     -4     
14/02/1975  0       6.1    27     -4     
15/02/1975  0       8.4    25     0      
16/02/1975  0       4.8    24     -1.5   
17/02/1975  0       6.6    25     -0.5   
18/02/1975  0       6.1    25.5   0      
19/02/1975  0       3.7    19     1      
20/02/1975  0       8.9    20     -4.5   
21/02/1975  0       5.4    25.5   0      
22/02/1975  0       4.5    26     -2.5   
23/02/1975  0       4.5    9.5    -6     
24/02/1975  0       4.5    19     -10    
25/02/1975  0       4.5    22     -8     
26/02/1975  0       4.5    22     -5     
27/02/1975  0       4.5    25     -5     
28/02/1975  0       4.9    24.5   -2.5   
01/03/1975  0       4.7    26.5   -2     
02/03/1975  0       5.7    28.5   -0.5   
03/03/1975  0       5.4    28     2.5    
04/03/1975  0       5.2    26.5   1      
05/03/1975  0       5.3    28     2.5    
06/03/1975  0       7.5    30     4      
07/03/1975  0       5      29.5   6      
08/03/1975  0       5.3    30     3.5    
09/03/1975  0       10     30     7.5    
10/03/1975  0       7.7    29     2      
11/03/1975  0       10.7   27     4.5    
12/03/1975  0       7.6    26.5   2.5    
13/03/1975  0       3.7    18.5   -1     
14/03/1975  0       7.1    27.5   -1.5   
15/03/1975  0       8.2    24.5   1.5    
16/03/1975  0       3.5    22     3      
17/03/1975  0       9.6    27.5   2      
18/03/1975  0       4.6    24     1.5    
19/03/1975  0       6.7    31     -1     
20/03/1975  0       7.1    30     2.5    
21/03/1975  0       6.8    30     7      
22/03/1975  0       6.8    30     8      
23/03/1975  0       6.8    28.5   8.5    
24/03/1975  0       6.8    25.5   5.5    
25/03/1975  0       6.8    31.5   0      
26/03/1975  0       6.8    28     4      
27/03/1975  0       12.4   29.5   4      
28/03/1975  0       9.5    31     2.5    
29/03/1975  0       6.7    24.5   5.5    
30/03/1975  0       4.6    20     1.5    
31/03/1975  0       6.6    24.5   2.5    
01/04/1975  0       10     30     -0.5   
02/04/1975  0       7.6    25     2      
03/04/1975  0       6.6    27     0.5    
04/04/1975  0       7.2    29.5   5      
05/04/1975  0       7      28.5   10.5   
06/04/1975  0       5.4    28.5   11.5   
07/04/1975  0       12.7   27.5   11.5   
08/04/1975  0       11.6   29.5   1      
09/04/1975  0       7.6    28     2.5    
10/04/1975  0       11.9   29     3.5    
11/04/1975  0       8.5    30     8      
12/04/1975  0       12.8   32.5   8.5    
13/04/1975  0       9.5    28     5      
14/04/1975  0       7.4    30.5   1.5    
15/04/1975  0       6.9    32.5   5.5    
16/04/1975  0       12.1   35     9.5    
17/04/1975  0       15.6   34     10.5   
18/04/1975  0       14.6   32.5   11.5   
19/04/1975  0       5.3    24     4.5    
20/04/1975  0       8.2    32     4.5    
21/04/1975  0       8.7    34     7      
22/04/1975  0       10.5   34.5   11.5   
23/04/1975  0       2.7    35     13.5   
24/04/1975  0       8.6    35     10.5   
25/04/1975  0       12.1   35.5   8.5    
26/04/1975  0       12.9   35     10.5   
27/04/1975  0       11     33.5   13.5   
28/04/1975  0       11.5   30.5   5.5    
29/04/1975  0       12.2   31     7.5    
30/04/1975  0       9.6    29     9      
01/05/1975  0       17.2   30     5      
02/05/1975  0       10.4   31.5   8.5    
03/05/1975  0       9.8    31     13.5   
04/05/1975  0       13.9   32.5   11     
05/05/1975  0       14.3   31     8.5    
06/05/1975  0       12.1   31     9.5    
07/05/1975  0       9.3    31.5   7.5    
08/05/1975  0       9.3    31     8      
09/05/1975  0       9.4    32.5   10     
10/05/1975  0       9.4    33.5   8.5    
11/05/1975  0       9      32.5   14.5   
12/05/1975  0       10.1   32     14     
13/05/1975  0       10.3   32     12     
14/05/1975  0       10.8   33.5   10     
15/05/1975  0       11.1   31     15     
16/05/1975  0       11.1   28.5   13.5   
17/05/1975  0       7.9    34     11.5   
18/05/1975  0       12.1   33.5   10     
19/05/1975  0       8.8    31     10     
20/05/1975  0       12.7   32     9.5    
21/05/1975  0       10.3   32.5   10     
22/05/1975  0       12.6   32     12.5   
23/05/1975  0       10.4   32     12.5   
24/05/1975  0       11     32.5   13.5   
25/05/1975  0       10.7   33.5   14     
26/05/1975  0       10.1   33.5   13     
27/05/1975  0       10.4   33.5   14.5   
28/05/1975  0       15.3   33     14     
29/05/1975  0       15.1   31.5   16.5   
30/05/1975  0       9      29.5   12.5   
31/05/1975  0       8.7    29.5   9.5    
01/06/1975  0       9.2    34.5   9.5    
02/06/1975  0       12     35     14.5   
03/06/1975  0       12.4   36     13     
04/06/1975  0       10.6   37.5   14.5   
05/06/1975  0       11.1   36     20     
06/06/1975  0       12.6   37.5   22.5   
07/06/1975  0       11.9   36     21.5   
08/06/1975  5.5     9.5    35.5   17.5   
09/06/1975  0       9.2    34     13.5   
10/06/1975  0       10.3   32.5   14     
11/06/1975  0       10.7   35     11     
12/06/1975  0       7.2    35     17     
13/06/1975  0       9.1    34.5   12.5   
14/06/1975  0       11.1   35     15     
15/06/1975  0       13.8   39     15     
16/06/1975  0       14.6   38     19.5   
17/06/1975  0       13.9   37.5   18     
18/06/1975  0       14.3   37     17     
19/06/1975  0       12     36     16.5   
20/06/1975  0       11.3   37     18     
21/06/1975  0       11.6   34.5   21     
22/06/1975  0.2     12.2   37     20     
23/06/1975  2.1     9.6    36.5   19.5   
24/06/1975  8.2     6.9    34     17     
25/06/1975  0       8.1    34     15     
26/06/1975  0       7.6    35     16.5   
27/06/1975  0       10.7   35.5   14.5   
28/06/1975  0       11.4   34.5   18     
29/06/1975  0       9.1    33.5   18     
30/06/1975  3.3     6.9    30     17     
01/07/1975  1.4     4.4    30     17     
02/07/1975  3.6     5.4    30     17     
03/07/1975  2.9     6.2    31.5   16     
04/07/1975  9.8     7.6    33     16     
05/07/1975  0       6.7    30     16.5   
06/07/1975  0.4     6.6    32.5   17.5   
07/07/1975  0       8.6    33     15.5   
08/07/1975  0       9.9    34     17     
09/07/1975  0       10.6   33.5   16.5   
10/07/1975  0       9.3    35     17     
11/07/1975  0       10.6   33.5   16.5   
12/07/1975  38.6    8.2    30.5   18.5   
13/07/1975  5.4     3.4    25     15.5   
14/07/1975  0       6.6    34     17     
15/07/1975  0       7.1    29     16     
16/07/1975  0       7.1    27.5   16     
17/07/1975  0       8.4    32     15.5   
18/07/1975  0       7.9    31.5   18.5   
19/07/1975  0       7.5    32     17     
20/07/1975  0       8      32     18     
21/07/1975  2.6     5.5    30     18.5   
22/07/1975  0       9.5    33     15.5   
23/07/1975  3.5     7      33.5   15     
24/07/1975  8.8     2      29     18     
25/07/1975  20      6.7    26     14.5   
26/07/1975  10      4.6    28.5   15     
27/07/1975  2.5     3      28     14     
28/07/1975  0       7.6    30     16.5   
29/07/1975  0       8.6    32.5   16.5   
30/07/1975  0       7      29.5   18     
31/07/1975  0       7.3    33     15     
01/08/1975  0       8.3    35     16.5   
02/08/1975  5.6     8.2    32     18     
03/08/1975  0       8.9    31     18     
04/08/1975  0       5.6    31     16     
05/08/1975  0       2.1    31     16     
06/08/1975  0       8.6    29     14     
07/08/1975  0       7.9    30     12     
08/08/1975  0       7.9    32     14     
09/08/1975  0.5     5.8    32     16     
10/08/1975  0       5.9    29     14     
11/08/1975  13.5    2.9    28.5   14     
12/08/1975  10      6.2    31     13     
13/08/1975  18.5    13.2   32.5   14     
14/08/1975  13      6.1    30.5   17     
15/08/1975  0       5.5    30     17     
16/08/1975  0       6.2    31     16     
17/08/1975  6       5.1    31     16.5   
18/08/1975  0       5.9    31.5   14     
19/08/1975  6.5     6.3    31.5   12     
20/08/1975  0       4.1    30     16     
21/08/1975  0       7.6    31.5   15.5   
22/08/1975  0       7.7    31.5   14     
23/08/1975  0       8      35     15     
24/08/1975  0       8.9    33     15     
25/08/1975  7       4.9    33     19     
26/08/1975  7       3.4    31     17     
27/08/1975  8       5      28.5   16     
28/08/1975  0       4.3    31     16     
29/08/1975  0       3.9    31     16     
30/08/1975  0       7.7    32     16     
31/08/1975  0       6.4    33     13     
01/09/1975  10      5.6    30     15     
02/09/1975  6       6.3    32     14     
03/09/1975  2       4.3    30     17.5   
04/09/1975  0       2.5    30     16     
05/09/1975  0       3.4    28     15.5   
06/09/1975  0       5.8    29     15.5   
07/09/1975  0       7.1    31     12     
08/09/1975  0       6.3    31     14     
09/09/1975  0       6.6    31     8      
10/09/1975  0       8.1    32     12     
11/09/1975  0       9.2    32     15     
12/09/1975  4       5.3    33     15.5   
13/09/1975  0       2.5    28     14     
14/09/1975  0       0.2    23     15     
15/09/1975  0       2.2    33     15     
16/09/1975  0       4.2    32     14     
17/09/1975  0       8.6    31     12     
18/09/1975  0       8.6    32     11     
19/09/1975  0       6.5    32     12     
20/09/1975  0       3.5    32     14     
21/09/1975  0       5.3    33     14     
22/09/1975  0       Nulo   20     13.5   
23/09/1975  0       Nulo   29     9      
24/09/1975  0       Nulo   30     3      
25/09/1975  0       Nulo   27     -1     
26/09/1975  0       Nulo   32     -2     
27/09/1975  0       Nulo   29     0      
28/09/1975  0       Nulo   30     0      
29/09/1975  0       Nulo   31     6      
30/09/1975  0       Nulo   31     6      
01/10/1975  0       Nulo   26     15     
02/10/1975  3.5     Nulo   25     15     
03/10/1975  0       Nulo   30     14     
04/10/1975  0       Nulo   29     10     
05/10/1975  0       Nulo   28     6      
06/10/1975  0       Nulo   30     13     
07/10/1975  0       Nulo   30     4      
08/10/1975  0       Nulo   30     6      
09/10/1975  0       Nulo   32     6      
10/10/1975  0       Nulo   31     6      
11/10/1975  0       Nulo   31     10     
12/10/1975  0       Nulo   33     7      
13/10/1975  0       Nulo   31.5   11     
14/10/1975  0       Nulo   32     10     
15/10/1975  0       Nulo   32     18     
16/10/1975  0       Nulo   33     12     
17/10/1975  0       Nulo   31.5   10     
18/10/1975  0       Nulo   30     8      
19/10/1975  0       Nulo   30.5   5      
20/10/1975  0       Nulo   31     7      
21/10/1975  0       Nulo   31     8      
22/10/1975  0       Nulo   28     8      
23/10/1975  0       Nulo   29     6      
24/10/1975  0       Nulo   25     6      
25/10/1975  0       Nulo   29     7      
26/10/1975  0       Nulo   28     8      
27/10/1975  0       Nulo   28     7      
28/10/1975  0       Nulo   30     9      
29/10/1975  0       Nulo   30     8      
30/10/1975  0       Nulo   29     5      
31/10/1975  0       Nulo   29     6      
01/11/1975  0       Nulo   28     8      
02/11/1975  0       Nulo   23     4      
03/11/1975  0       Nulo   28     3      
04/11/1975  0       Nulo   26     2      
05/11/1975  0       Nulo   21     6      
06/11/1975  0       Nulo   26     3      
07/11/1975  0       Nulo   26     4      
08/11/1975  0       Nulo   29     5      
09/11/1975  0       Nulo   30     2      
10/11/1975  0       Nulo   28     2      
11/11/1975  0       Nulo   30     4      
12/11/1975  0       Nulo   28     3      
13/11/1975  0       Nulo   30     3      
14/11/1975  0       Nulo   27     4      
15/11/1975  0       Nulo   28     3      
16/11/1975  0       Nulo   20     -2     
17/11/1975  0       Nulo   25     1      
18/11/1975  0       Nulo   28     2      
19/11/1975  0       Nulo   23     2      
20/11/1975  0       Nulo   20     -3     
21/11/1975  0       Nulo   20     -2     
22/11/1975  0       Nulo   20     -1     
23/11/1975  0       Nulo   25     -4     
24/11/1975  0       Nulo   25     0      
25/11/1975  0       Nulo   28     1      
26/11/1975  0       Nulo   25     1      
27/11/1975  0       Nulo   28     0      
28/11/1975  0       Nulo   26     3      
29/11/1975  0       Nulo   27     1      
30/11/1975  0       Nulo   11     -4     
01/12/1975  0       1.8    12     -5     
02/12/1975  0       1.8    19     -5     
03/12/1975  0       1.8    24     -5     
04/12/1975  0       2.2    22     -2     
05/12/1975  0       1.8    23     2      
06/12/1975  0       1.3    20     -3     
07/12/1975  0       1.2    20     -3     
08/12/1975  0       1.1    20     -3     
09/12/1975  0       1.1    22     -4     
10/12/1975  0       1      15     -5     
11/12/1975  0       1      15     -5     
12/12/1975  0       1      18     -3     
13/12/1975  0       0.9    12     -2     
14/12/1975  0       1.1    16     -1     
15/12/1975  0       1      19     -4     
16/12/1975  0       1.1    20     -2     
17/12/1975  0       1.3    21     -1     
18/12/1975  0       0.8    12     -4     
19/12/1975  0       0.9    10     -3     
20/12/1975  0       1.5    11     4      
21/12/1975  0       2.2    11     1      
22/12/1975  0       1.8    18     5      
23/12/1975  0       3.7    23.5   5      
24/12/1975  0       4.3    13     4      
25/12/1975  0       3      14     -7     
26/12/1975  0       3.7    15     -7     
27/12/1975  0       2.7    19     -8     
28/12/1975  0       3      20     -7     
29/12/1975  0       2.8    4      -1     
30/12/1975  0       1.6    10     -10    
31/12/1975  0       1.2    22     -10    
16/09/1976  17.5    4.6    31     16.5   
17/09/1976  0       1.2    25.5   14     
18/09/1976  0       5      27     14.5   
19/09/1976  0       5.6    27.5   12.5   
20/09/1976  0.6     2.4    26     14.5   
21/09/1976  0       5.1    24.5   14.5   
22/09/1976  3.2     0.2    22.5   15     
23/09/1976  0.8     2.3    30     13.5   
24/09/1976  5.5     5.2    30     14.5   
25/09/1976  0       5      29     14     
26/09/1976  0       5.4    17.5   14     
27/09/1976  0       5.1    29     10     
28/09/1976  0       6.2    30     9      
29/09/1976  0       4.5    26.5   10     
30/09/1976  0       3.6    27.5   14     
01/10/1976  0       5.1    28     15     
02/10/1976  0       4.5    28.5   14.5   
03/10/1976  0       7.6    32     12.5   
04/10/1976  0       5.3    27.5   12.5   
05/10/1976  0       7.4    22     10     
06/10/1976  0       4.9    29.5   8      
07/10/1976  0       7.5    22     9      
08/10/1976  0       5.2    18     -0.5   
09/10/1976  0       3.6    22.5   -2.5   
10/10/1976  0       5.2    27     -1     
11/10/1976  0       4.8    29     0      
12/10/1976  0       6.3    31     4      
13/10/1976  0.5     3.8    29     7.5    
14/10/1976  7.5     5.8    20     11     
15/10/1976  0       5.8    24     5.5    
16/10/1976  0       2.2    24     4.5    
17/10/1976  0       6.4    27.5   5.5    
18/10/1976  0       6      28.5   7      
19/10/1976  0       6.2    23.5   8.5    
20/10/1976  0       2.6    22     7      
21/10/1976  0       2.9    28.6   7.5    
22/10/1976  1       3.7    29     7      
23/10/1976  18.6    3.5    18.5   12     
24/10/1976  1       2.3    19     11.5   
25/10/1976  0       3.1    23.5   6.5    
26/10/1976  0       4.2    16     5      
27/10/1976  7       1.8    22     8      
28/10/1976  1.8     4.1    10.5   6      
29/10/1976  0       2.5    15.5   5.5    
30/10/1976  0       3.3    22.5   1      
31/10/1976  0       2.5    24     2.5    
01/11/1976  0       3.9    22     3      
02/11/1976  0       2.1    24     1      
03/11/1976  0       4.6    24     0      
04/11/1976  0       2.4    21     1.5    
05/11/1976  0       4.7    21.5   -0.5   
06/11/1976  0       2.8    25     -0.5   
07/11/1976  0       3.4    22.5   -0.5   
08/11/1976  0       3.4    19.5   2.5    
09/11/1976  0       2.1    24     2      
10/11/1976  0       2.8    25     2.5    
11/11/1976  0       4      25     3.5    
12/11/1976  0       2.1    17     5      
13/11/1976  0       3.4    12.5   1      
14/11/1976  0       2.7    14     -0.5   
15/11/1976  0       2.9    17.5   -1.5   
16/11/1976  11.2    1.3    13     1      
17/11/1976  6       1.5    16.5   2      
18/11/1976  2.8     0.3    12.5   2.5    
19/11/1976  3.2     1.3    14     4      
20/11/1976  0       2      19     1.5    
21/11/1976  0       2.2    21.5   0      
22/11/1976  0       1.9    18     2      
23/11/1976  0       0.2    19     2.5    
24/11/1976  0       1.2    19     5      
25/11/1976  0       2.7    22     7.5    
26/11/1976  0       5.1    25     5      
27/11/1976  0       4.9    24.5   3      
28/11/1976  0       4.4    10     2      
29/11/1976  0       2.1    16     -8     
30/11/1976  0       0.8    11.5   -6     
01/12/1976  0       1.4    16     -7     
02/12/1976  0       1.1    10.5   -6.5   
03/12/1976  0       2      18.5   -8.5   
04/12/1976  0       2.7    21     -5.5   
05/12/1976  0       2.9    21     -1.5   
06/12/1976  0       3.3    18     3.5    
07/12/1976  0       1.7    15     -4.5   
08/12/1976  0       2.7    15     -7.5   
09/12/1976  0       1      21     -2.5   
10/12/1976  0       0.9    17     0.5    
11/12/1976  0.4     1      6      4      
12/12/1976  95      1      6      1.5    
13/12/1976  0       2.5    10.5   2.5    
14/12/1976  0       0.9    13     -0.5   
15/12/1976  0       1.3    12.5   -1     
16/12/1976  0       0.5    16     -2     
17/12/1976  0       0.8    13     0      
18/12/1976  0       0.8    12     0      
19/12/1976  0       2.7    21.5   3      
20/12/1976  0       2.6    14.5   2.5    
21/12/1976  0       2.5    13.5   3.5    
22/12/1976  0       1.7    16     0      
23/12/1976  0       0.6    17.5   0.5    
24/12/1976  0       2      21     1      
25/12/1976  0       3.5    14     4      
26/12/1976  0       1.8    14     -5.5   
27/12/1976  0       2      22     -4.5   
28/12/1976  0       2.7    20     2.5    
29/12/1976  0       4.3    21     6.5    
30/12/1976  0       3.2    22     3.5    
31/12/1976  0       3.1    21     1      
01/01/1977  0       7.9    21     1      
02/01/1977  0       2.9    18     0.5    
03/01/1977  0       3.2    24.5   -3.5   
04/01/1977  0       3.2    22.5   -3     
05/01/1977  0       4.8    24     -2.5   
06/01/1977  0       3.1    18     2      
07/01/1977  0       2.6    18     3.5    
08/01/1977  0       7.2    23.5   -1.5   
09/01/1977  0       6.5    20.5   -1     
10/01/1977  0       1.8    14     -8.5   
11/01/1977  0       0.6    12.5   -8     
12/01/1977  0       2.5    22.5   0.5    
13/01/1977  0       3      21     0.5    
14/01/1977  0       2.3    17     -3.5   
15/01/1977  0       1.4    18.5   -4.5   
16/01/1977  0       1.8    16     -5     
17/01/1977  0       3.5    15     -4.5   
18/01/1977  0       2.9    18     -4.5   
19/01/1977  0       1.5    21     -3.5   
20/01/1977  0       3.6    21     -2.5   
21/01/1977  4       1.7    11     4.5    
22/01/1977  0       2      20     4.5    
23/01/1977  0       2.5    21     1      
24/01/1977  0       2.3    18     2      
25/01/1977  0       3.4    18     0      
26/01/1977  0       4.6    22     1.5    
27/01/1977  0       4.8    22     4.5    
28/01/1977  0       4.2    19     5.5    
29/01/1977  0.5     0.7    16     1      
30/01/1977  0       6.2    21     3      
31/01/1977  0       2      14.5   1      
01/05/1977  0       10.5   32     13     
02/05/1977  0       9      34.5   10     
03/05/1977  0       14     35     13     
04/05/1977  0       10.7   31.5   16     
05/05/1977  0       13.9   31     13     
06/05/1977  0       10.1   32     11     
07/05/1977  2.5     7.1    31.5   12.5   
08/05/1977  0       9.8    31     12.5   
09/05/1977  0       9.6    32.5   11.5   
10/05/1977  0       9.8    31     16.5   
11/05/1977  0       9.4    32.5   14     
12/05/1977  0       9.9    29     14.5   
13/05/1977  0       11.6   32     11     
14/05/1977  0       14.6   32     12     
15/05/1977  0       10.6   32     8.5    
16/05/1977  0       10.4   33     12.5   
17/05/1977  0       11.1   33     8.5    
18/05/1977  0       11.1   33     9      
19/05/1977  0       11.4   32     16     
20/05/1977  0       11.6   33     11     
21/05/1977  0       10.5   30.5   7.5    
22/05/1977  0       9.8    32.5   12     
23/05/1977  0       9.9    33     11.5   
24/05/1977  0       12     33     13.5   
25/05/1977  0       15.1   34     12     
26/05/1977  0       13     34     11.5   
27/05/1977  0       16.8   34     14.5   
28/05/1977  0       13.4   34.5   18     
29/05/1977  0       11.7   34.5   17.5   
30/05/1977  2.5     8.3    35     18.5   
31/05/1977  0       6.8    29.5   16.5   
01/06/1977  11      5      29     16     
02/06/1977  0       7.9    32     15     
03/06/1977  19      7.9    32     15     
04/06/1977  4.5     3.3    26.5   14     
05/06/1977  11      4.4    28.5   15     
06/06/1977  0       5.2    27.5   14     
07/06/1977  6.5     7.5    27.5   15     
08/06/1977  0       6.3    29     14.5   
09/06/1977  0       6.4    30.5   14.5   
10/06/1977  0       7.9    32     15.5   
11/06/1977  0       10.1   33.5   16.5   
12/06/1977  0       10.1   35     17.3   
13/06/1977  0       11.5   35.5   18     
14/06/1977  0       10.7   35     17.5   
15/06/1977  0       7.6    33.5   15.5   
16/06/1977  0       9.7    35     15     
17/06/1977  0       11.1   36     15.5   
18/06/1977  0       13.9   36     16     
19/06/1977  1.5     9.1    36     17.5   
20/06/1977  0       8.3    36     18.5   
21/06/1977  0       9.5    33     19     
22/06/1977  2.8     7.7    32.5   17     
23/06/1977  0       8.4    30     15     
24/06/1977  0       8      33     16     
25/06/1977  0       9.4    32     16.5   
26/06/1977  0       9.9    33.5   18     
27/06/1977  0       11.4   35     16     
28/06/1977  0       9.1    35     18.5   
29/06/1977  0       10.6   34     17     
30/06/1977  0       7.6    35.5   17.5   
01/07/1977  4.5     3.2    30     19     
02/07/1977  0       5.5    31     17.5   
03/07/1977  2       7.4    29     17     
04/07/1977  0       10.6   32     16     
05/07/1977  3.6     7.5    33.5   16     
06/07/1977  0       6.5    31     16     
07/07/1977  0       7.6    31     17     
08/07/1977  2       5      31     14.5   
09/07/1977  0       6.7    30     17     
10/07/1977  0       9      33.5   15     
11/07/1977  1.5     8.5    35     17     
12/07/1977  0       8.2    33     16     
13/07/1977  0       11.6   33     18     
14/07/1977  5.2     5.7    32     19     
15/07/1977  0       7.7    31.5   14.5   
16/07/1977  0       7.9    32.5   16     
17/07/1977  1.5     7.2    33     16     
18/07/1977  0       10.6   32.5   15.5   
19/07/1977  0.5     8.5    35     17     
20/07/1977  0       6.7    32     18     
21/07/1977  27.5    1.4    26     18     
22/07/1977  16.1    2.1    25.5   16     
23/07/1977  8.5     6      30     15.5   
24/07/1977  0       5.8    31     15     
25/07/1977  2.4     6.2    30.5   17     
26/07/1977  0       5.6    30     16.5   
27/07/1977  0       8.5    31     17     
28/07/1977  2.8     6.8    31     18     
29/07/1977  0       6.7    31     18     
30/07/1977  0       6.2    29     17     
31/07/1977  0       7.2    34     15.5   
01/08/1977  0       9.5    35     16     
02/08/1977  0       6.9    33.5   15     
03/08/1977  0       9      33.5   16     
04/08/1977  0       9.3    34.5   19     
05/08/1977  0       9.4    34     16.5   
06/08/1977  0       8.7    34     15.5   
07/08/1977  0       9.9    35     17.5   
08/08/1977  0       8.7    36     16.5   
09/08/1977  0       9      35     18     
10/08/1977  1.8     5.8    34     18     
11/08/1977  0       7.8    32.5   17     
12/08/1977  0       9.6    34.5   18     
13/08/1977  0       8.5    34.5   18     
14/08/1977  7.3     7.5    32     15.5   
15/08/1977  0       2.5    27.5   17     
16/08/1977  0       7.6    32     16     
17/08/1977  0       7.9    33     16     
18/08/1977  0       8.5    34     12     
19/08/1977  0       5.9    31     16.5   
20/08/1977  0       8.1    35     19     
21/08/1977  0       8.8    35     16     
22/08/1977  0       10.6   36.5   19     
23/08/1977  0       9.3    31.5   18     
24/08/1977  0       7.1    31     17.5   
25/08/1977  4.5     7.8    37     18.5   
26/08/1977  3.2     4.9    35     17     
27/08/1977  0       7      36     17     
28/08/1977  0       5.7    32     17.5   
29/08/1977  1.6     6.1    30     17     
30/08/1977  0.7     1      23     18.5   
31/08/1977  0       10.1   30     15     
01/09/1977  0       8.3    37     16     
02/09/1977  0       9.3    30.5   16     
03/09/1977  0       6.4    31     16.5   
04/09/1977  0       8.4    32.5   13     
05/09/1977  0       7.4    33.5   13.5   
06/09/1977  0       3.4    29     17.5   
07/09/1977  0       7.3    29     17     
08/09/1977  0       6.8    32     15     
09/09/1977  2.4     6.3    33     16     
10/09/1977  0       2.6    28.5   15.5   
11/09/1977  7       7      31.5   16     
12/09/1977  0       6.2    28.5   13     
13/09/1977  0       7.1    29     16.5   
14/09/1977  0       9.9    32     15.5   
15/09/1977  1.3     3.5    33     15     
16/09/1977  0       7.3    34.5   13.5   
17/09/1977  0       6.6    33     15     
18/09/1977  0       9.3    39.5   12     
19/09/1977  0       7.2    35     12.5   
20/09/1977  0       7.2    35     15     
21/09/1977  0       7.2    34     15.5   
22/09/1977  0       7.2    34     15     
23/09/1977  0       7.4    34.5   13     
24/09/1977  0       8.7    34     13     
25/09/1977  0       8.1    36     14     
26/09/1977  0       7.4    37     17     
27/09/1977  0       8      35.5   17.5   
28/09/1977  0       8.6    35.5   17.5   
29/09/1977  0       8.9    35     15     
30/09/1977  0       6.1    31     14     
01/10/1977  0       10.6   34     14     
02/10/1977  40.5    4.2    33.5   16     
03/10/1977  0       0.3    22     15     
04/10/1977  0       5.2    29     14.5   
05/10/1977  0       4.1    29.5   14.5   
06/10/1977  5       1.5    31.5   16.5   
07/10/1977  0       4.3    29     16.5   
08/10/1977  0       6      30     15     
09/10/1977  0       5.6    30     12     
10/10/1977  0       3.7    28     13     
11/10/1977  0       8.5    24     13     
12/10/1977  0       4.5    24     11.5   
13/10/1977  0       4      21.5   7.5    
14/10/1977  0       6      29     8.5    
15/10/1977  0       7.3    29     10     
16/10/1977  0       7.1    27     11     
17/10/1977  0       6.1    28.5   8.5    
18/10/1977  0       3.6    29     11.5   
19/10/1977  0       6.5    29     10     
20/10/1977  0       8.6    26.5   7      
21/10/1977  0       0.8    28     7.5    
22/10/1977  0       4.2    26     9.5    
23/10/1977  0       5.6    22.5   7.5    
24/10/1977  0       3.2    22.5   4      
25/10/1977  0       5.6    26     3      
26/10/1977  0       3.3    22.5   5      
27/10/1977  0       2.9    27     10.5   
28/10/1977  0       4.9    27.5   9.5    
29/10/1977  0       5.2    29.5   9.5    
30/10/1977  0       3.9    27.5   11     
31/10/1977  0       6.2    28     9      
01/11/1977  0       6.3    23.5   9.5    
02/11/1977  0       2.7    22.5   3      
