CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12011
NOMBRE    : ATOYAC (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Atoyac de Álvarez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.217°
LONGITUD  : -100.45°
ALTITUD   : 240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/1943  0       Nulo   32     22.5   
11/01/1943  0       Nulo   33     21     
12/01/1943  0       Nulo   33     21     
13/01/1943  0       Nulo   32     22     
14/01/1943  0       Nulo   31.5   22     
15/01/1943  0       Nulo   32     22.5   
16/01/1943  0       Nulo   32     21     
17/01/1943  0       Nulo   31     21     
18/01/1943  0       Nulo   31.5   21     
19/01/1943  0       Nulo   32.5   20.5   
20/01/1943  0       Nulo   33     20     
21/01/1943  0       Nulo   32.5   20     
22/01/1943  0       Nulo   32     21.5   
23/01/1943  0       Nulo   31.5   21     
24/01/1943  0       Nulo   32     22     
25/01/1943  0       Nulo   32     22.5   
26/01/1943  0       Nulo   30     21     
27/01/1943  0       Nulo   30.5   19.5   
28/01/1943  0       Nulo   30.5   20     
29/01/1943  0       Nulo   31     19.5   
30/01/1943  0       Nulo   33     20.5   
31/01/1943  0       Nulo   34     21     
01/02/1943  0       Nulo   35     19.5   
02/02/1943  0       Nulo   35     20.5   
03/02/1943  0       Nulo   35     20.5   
04/02/1943  0       Nulo   34     23     
05/02/1943  0       Nulo   32     21.5   
06/02/1943  0       Nulo   32.5   22.5   
07/02/1943  0       Nulo   32     21.5   
08/02/1943  0       Nulo   32.5   21     
09/02/1943  0       Nulo   32.5   21     
10/02/1943  0       Nulo   33.5   21.5   
11/02/1943  0       Nulo   35     22     
12/02/1943  0       Nulo   32.5   22     
13/02/1943  0       Nulo   33     22     
14/02/1943  0       Nulo   33.5   22.5   
15/02/1943  0       Nulo   32.5   22.5   
16/02/1943  0       Nulo   32.5   23     
17/02/1943  0       Nulo   32     22.5   
18/02/1943  0       Nulo   32     22.5   
19/02/1943  0       Nulo   32     21     
20/02/1943  0       Nulo   34     22     
21/02/1943  0       Nulo   33     20     
22/02/1943  0       Nulo   32     22.5   
23/02/1943  0       Nulo   32     23     
24/02/1943  0       Nulo   32     23     
25/02/1943  0       Nulo   32.5   22.5   
26/02/1943  0       Nulo   35     22     
27/02/1943  0       Nulo   32     22     
28/02/1943  0       Nulo   32     21     
01/03/1943  0       Nulo   32     21     
02/03/1943  0       Nulo   31     21     
03/03/1943  0       Nulo   31     22     
04/03/1943  0       Nulo   32     21.5   
05/03/1943  0       Nulo   33     21     
06/03/1943  0       Nulo   33     19.5   
07/03/1943  0       Nulo   32     19.5   
08/03/1943  0       Nulo   32     20     
09/03/1943  0       Nulo   32     21     
10/03/1943  0       Nulo   33     20     
11/03/1943  0       Nulo   34     20     
12/03/1943  0       Nulo   33     20     
13/03/1943  0       Nulo   32     20     
14/03/1943  0       Nulo   33     21     
15/03/1943  0       Nulo   34     19     
16/03/1943  0       Nulo   31.5   19     
17/03/1943  0       Nulo   31     21.5   
18/03/1943  0       Nulo   32     21     
19/03/1943  0       Nulo   33     20.5   
20/03/1943  0       Nulo   31.5   21     
21/03/1943  0       Nulo   31     21     
22/03/1943  0       Nulo   31     22     
23/03/1943  0       Nulo   34     23     
24/03/1943  0       Nulo   34     21.5   
25/03/1943  0       Nulo   32     20     
26/03/1943  0       Nulo   32     20     
27/03/1943  0       Nulo   33     20     
28/03/1943  0       Nulo   36     19     
29/03/1943  0       Nulo   36     20.5   
30/03/1943  0       Nulo   34.5   20.5   
31/03/1943  0       Nulo   34     20.5   
01/05/1943  0       Nulo   36     25     
02/05/1943  0       Nulo   35     24     
03/05/1943  0       Nulo   36     23     
04/05/1943  0       Nulo   35     24     
05/05/1943  0       Nulo   35     24     
06/05/1943  0       Nulo   36     23     
07/05/1943  0       Nulo   36.5   24     
08/05/1943  0       Nulo   36     23     
09/05/1943  0       Nulo   36     23     
10/05/1943  0       Nulo   36.5   24     
11/05/1943  0       Nulo   36     23     
12/05/1943  0       Nulo   36     23     
13/05/1943  0       Nulo   36     20     
14/05/1943  0       Nulo   35     20     
15/05/1943  0       Nulo   36     20     
16/05/1943  0       Nulo   36     24     
17/05/1943  0       Nulo   36     24     
18/05/1943  0       Nulo   35     25     
19/05/1943  0       Nulo   36     24     
20/05/1943  0       Nulo   36     25     
21/05/1943  0       Nulo   34     24     
22/05/1943  0       Nulo   35     25     
23/05/1943  0       Nulo   36     26     
24/05/1943  0       Nulo   36     24     
25/05/1943  0       Nulo   35     25     
26/05/1943  0       Nulo   34     25     
27/05/1943  0       Nulo   34     25     
28/05/1943  0       Nulo   36     25     
29/05/1943  40      Nulo   35     24     
30/05/1943  4       Nulo   34     23     
31/05/1943  0       Nulo   34     22     
01/06/1943  0       Nulo   33     25     
02/06/1943  0       Nulo   34     25     
03/06/1943  0       Nulo   34     24     
04/06/1943  22      Nulo   34     23     
05/06/1943  0       Nulo   35     23     
06/06/1943  10      Nulo   34     24     
07/06/1943  0       Nulo   33     25     
08/06/1943  0       Nulo   33     24     
09/06/1943  48      Nulo   34     24     
10/06/1943  0       Nulo   33     23     
11/06/1943  10      Nulo   34     24     
12/06/1943  0       Nulo   34     23     
13/06/1943  7       Nulo   33     23     
14/06/1943  4.3     Nulo   33     23     
15/06/1943  12      Nulo   33     22     
16/06/1943  6       Nulo   33     22     
17/06/1943  0       Nulo   33     22     
18/06/1943  0       Nulo   33     22     
19/06/1943  0       Nulo   35     23     
20/06/1943  1       Nulo   34     24     
21/06/1943  0       Nulo   34     24     
22/06/1943  0       Nulo   33     22     
23/06/1943  0       Nulo   35     23     
24/06/1943  1.2     Nulo   34     24     
25/06/1943  2       Nulo   33     23     
26/06/1943  1.6     Nulo   34     24     
27/06/1943  12      Nulo   34     24     
28/06/1943  0       Nulo   35     23     
29/06/1943  4       Nulo   33     23     
30/06/1943  0       Nulo   33     22     
01/07/1943  24      Nulo   33     20     
02/07/1943  0       Nulo   33     22     
03/07/1943  0       Nulo   33     23     
04/07/1943  0       Nulo   33     22     
05/07/1943  0       Nulo   34     23     
06/07/1943  0       Nulo   35     24     
07/07/1943  0       Nulo   35     25     
08/07/1943  0       Nulo   36     25     
09/07/1943  0       Nulo   35     24     
10/07/1943  0       Nulo   36     24     
11/07/1943  0       Nulo   36     24     
12/07/1943  0       Nulo   35     24     
13/07/1943  24      Nulo   36     24     
14/07/1943  0       Nulo   36     25     
15/07/1943  0       Nulo   36     24     
16/07/1943  0       Nulo   36     24     
17/07/1943  0       Nulo   36     24     
18/07/1943  0       Nulo   36     25     
19/07/1943  0       Nulo   37     25     
20/07/1943  0       Nulo   36     25     
21/07/1943  0       Nulo   36     26     
22/07/1943  0       Nulo   35     26     
23/07/1943  0       Nulo   36     24     
24/07/1943  0       Nulo   36     25     
25/07/1943  0       Nulo   36     25     
26/07/1943  0       Nulo   35     25     
27/07/1943  49      Nulo   35     24     
28/07/1943  55      Nulo   34     24     
29/07/1943  109     Nulo   35     23     
30/07/1943  18      Nulo   35     22     
31/07/1943  0       Nulo   35     23     
01/08/1943  10      Nulo   34     24     
02/08/1943  5       Nulo   34     23     
03/08/1943  71      Nulo   34     Nulo   
04/08/1943  0.2     Nulo   34     Nulo   
05/08/1943  0       Nulo   34     Nulo   
06/08/1943  0       Nulo   35     Nulo   
07/08/1943  0       Nulo   34     Nulo   
08/08/1943  0       Nulo   33     Nulo   
09/08/1943  2.4     Nulo   33     Nulo   
10/08/1943  28      Nulo   33     22     
11/08/1943  0       Nulo   33     22     
12/08/1943  2       Nulo   34     23     
13/08/1943  0       Nulo   34     23     
14/08/1943  0       Nulo   34     23     
15/08/1943  0.4     Nulo   33     22     
16/08/1943  0       Nulo   33     22     
17/08/1943  17      Nulo   33     22     
18/08/1943  0       Nulo   33     22     
19/08/1943  0       Nulo   34     22     
20/08/1943  0       Nulo   34     23     
21/08/1943  0.2     Nulo   34     23     
22/08/1943  0       Nulo   33     22     
23/08/1943  0       Nulo   36     23     
24/08/1943  0       Nulo   34     23     
25/08/1943  8       Nulo   34     24     
26/08/1943  2       Nulo   35     23     
27/08/1943  0       Nulo   34     24     
28/08/1943  20      Nulo   35     23     
29/08/1943  70      Nulo   34     24     
30/08/1943  0       Nulo   34     24     
31/08/1943  0       Nulo   36     22     
01/09/1943  0       Nulo   34     23     
02/09/1943  0       Nulo   35     23     
03/09/1943  0       Nulo   35     24     
04/09/1943  0.9     Nulo   34     22     
05/09/1943  0.2     Nulo   35     22     
06/09/1943  0       Nulo   36     23     
07/09/1943  12      Nulo   36     23     
08/09/1943  1       Nulo   35     23     
09/09/1943  0       Nulo   36     23     
10/09/1943  0       Nulo   36     23     
11/09/1943  45      Nulo   36     24     
12/09/1943  0       Nulo   35     24     
13/09/1943  8       Nulo   36     23     
14/09/1943  48      Nulo   35     24     
15/09/1943  0.4     Nulo   35     23     
16/09/1943  4       Nulo   35     24     
17/09/1943  0       Nulo   36     24     
18/09/1943  0       Nulo   36     24     
19/09/1943  32      Nulo   36     24     
20/09/1943  70      Nulo   36     24     
21/09/1943  10      Nulo   35     24     
22/09/1943  7       Nulo   35     24     
23/09/1943  0       Nulo   36     23     
24/09/1943  0       Nulo   36     24     
25/09/1943  0       Nulo   35     24     
26/09/1943  0       Nulo   35     23     
27/09/1943  0       Nulo   36     23     
28/09/1943  42      Nulo   36.5   24     
29/09/1943  8       Nulo   36     24     
30/09/1943  Nulo    Nulo   Nulo   23     
01/10/1943  0       Nulo   35     24     
02/10/1943  0       Nulo   36     23     
03/10/1943  21      Nulo   36     24     
04/10/1943  2       Nulo   37     24     
05/10/1943  0       Nulo   35     24     
06/10/1943  0       Nulo   36     23     
07/10/1943  0       Nulo   36     23     
08/10/1943  0       Nulo   36     24     
09/10/1943  0       Nulo   36     24     
10/10/1943  0       Nulo   36     24     
11/10/1943  19      Nulo   36     24     
12/10/1943  0       Nulo   35     23     
13/10/1943  0       Nulo   36     23     
14/10/1943  0       Nulo   36     24     
15/10/1943  0       Nulo   36     24     
16/10/1943  0       Nulo   35     24     
17/10/1943  0       Nulo   36     24     
18/10/1943  0       Nulo   36     24     
19/10/1943  22      Nulo   37     23     
20/10/1943  0       Nulo   36     24     
21/10/1943  2       Nulo   36     24     
22/10/1943  0       Nulo   37     24     
23/10/1943  0       Nulo   36     24     
24/10/1943  0       Nulo   37     25     
25/10/1943  4       Nulo   36     25     
26/10/1943  0       Nulo   36     24     
27/10/1943  0       Nulo   36     24     
28/10/1943  0       Nulo   36     25     
29/10/1943  4       Nulo   36     24     
30/10/1943  6       Nulo   36.5   24     
31/10/1943  0       Nulo   35     24     
01/11/1943  2       Nulo   36     24     
02/11/1943  0       Nulo   36     24     
03/11/1943  0       Nulo   36     24     
04/11/1943  0       Nulo   35     25     
05/11/1943  0       Nulo   36     24     
06/11/1943  0       Nulo   36     24     
07/11/1943  0       Nulo   35     24     
08/11/1943  0       Nulo   34     24     
09/11/1943  0       Nulo   34     23     
10/11/1943  0       Nulo   32     23     
11/11/1943  0       Nulo   32     23     
12/11/1943  0       Nulo   33     22     
13/11/1943  0       Nulo   32     23     
14/11/1943  0       Nulo   32     22     
15/11/1943  0       Nulo   33     23     
16/11/1943  0       Nulo   32     23     
17/11/1943  0       Nulo   33     22     
18/11/1943  0       Nulo   32     23     
19/11/1943  0       Nulo   32     22     
20/11/1943  0       Nulo   32     22     
21/11/1943  0       Nulo   32     21     
22/11/1943  0       Nulo   31     21     
23/11/1943  0       Nulo   31     21     
24/11/1943  0       Nulo   31     21     
25/11/1943  0       Nulo   30     20     
26/11/1943  0       Nulo   30     20     
27/11/1943  0       Nulo   30     20     
28/11/1943  0       Nulo   30     20     
29/11/1943  0       Nulo   32     20     
30/11/1943  0       Nulo   33     22     
01/12/1943  0       Nulo   33     22     
02/12/1943  0       Nulo   30     20     
03/12/1943  0       Nulo   32     21     
04/12/1943  0       Nulo   33     21     
05/12/1943  0       Nulo   33     22     
06/12/1943  0       Nulo   32     21     
07/12/1943  0       Nulo   30     21     
08/12/1943  0       Nulo   30     20     
09/12/1943  0       Nulo   30     20     
10/12/1943  0       Nulo   32     21     
11/12/1943  0       Nulo   31     21     
12/12/1943  0       Nulo   30     21     
13/12/1943  0       Nulo   31     20     
14/12/1943  0       Nulo   32     21     
15/12/1943  0       Nulo   32     21     
16/12/1943  0       Nulo   32     21     
17/12/1943  0       Nulo   29     21     
18/12/1943  0       Nulo   30     20     
19/12/1943  0       Nulo   28     20     
20/12/1943  0       Nulo   28     19     
21/12/1943  0       Nulo   28     19     
22/12/1943  0       Nulo   28     18     
23/12/1943  0       Nulo   27     18     
24/12/1943  0       Nulo   28     18     
25/12/1943  0       Nulo   29     18     
26/12/1943  0       Nulo   29     19     
27/12/1943  0       Nulo   29     20     
28/12/1943  0       Nulo   30     20     
29/12/1943  0       Nulo   29     20     
30/12/1943  0       Nulo   30     19     
31/12/1943  0       Nulo   30     20     
01/01/1945  0       Nulo   34     21     
02/01/1945  0       Nulo   34     23     
03/01/1945  0       Nulo   34     23     
04/01/1945  0       Nulo   32     22     
05/01/1945  0       Nulo   34     22     
06/01/1945  0       Nulo   33     22     
07/01/1945  0       Nulo   33     23     
08/01/1945  0       Nulo   34     25     
09/01/1945  0       Nulo   34     23     
10/01/1945  0       Nulo   32     22     
11/01/1945  0       Nulo   34     22     
12/01/1945  0       Nulo   33     22     
13/01/1945  0       Nulo   34     24     
14/01/1945  0       Nulo   33     23     
15/01/1945  0       Nulo   33     22     
16/01/1945  0       Nulo   33     21     
17/01/1945  0       Nulo   33     22     
18/01/1945  0       Nulo   33     22     
19/01/1945  0       Nulo   33     21     
20/01/1945  0       Nulo   34     22     
21/01/1945  0       Nulo   34     20     
22/01/1945  0       Nulo   32     21     
23/01/1945  0       Nulo   33     22     
24/01/1945  0       Nulo   34     22     
25/01/1945  0       Nulo   34     21     
26/01/1945  0       Nulo   33     22     
27/01/1945  0       Nulo   32     21     
28/01/1945  0       Nulo   33     22     
29/01/1945  0       Nulo   35     24     
30/01/1945  0       Nulo   34     24     
31/01/1945  Nulo    Nulo   Nulo   24     
01/02/1945  0       Nulo   35     23     
02/02/1945  0       Nulo   36     24     
03/02/1945  0       Nulo   36     23     
04/02/1945  0       Nulo   35     23     
05/02/1945  0       Nulo   33     23     
06/02/1945  0       Nulo   34     23     
07/02/1945  0       Nulo   34     23     
08/02/1945  0       Nulo   34     24     
09/02/1945  0       Nulo   33     23     
10/02/1945  0       Nulo   33     21     
11/02/1945  0       Nulo   33     22     
12/02/1945  0       Nulo   34     21     
13/02/1945  0       Nulo   34     21     
14/02/1945  0       Nulo   34     21     
15/02/1945  0       Nulo   35     22     
16/02/1945  0       Nulo   35     21     
17/02/1945  0       Nulo   34     21     
18/02/1945  0       Nulo   36     21     
19/02/1945  0       Nulo   34     22     
20/02/1945  0       Nulo   34     23     
21/02/1945  0       Nulo   34     22     
22/02/1945  0       Nulo   34     22     
23/02/1945  0       Nulo   33     23     
24/02/1945  0       Nulo   36     22     
25/02/1945  0       Nulo   36     22     
26/02/1945  0       Nulo   34     23     
27/02/1945  0       Nulo   33     22     
28/02/1945  Nulo    Nulo   Nulo   24     
01/03/1945  0       Nulo   34     23     
02/03/1945  0       Nulo   34     22     
03/03/1945  0       Nulo   34     23     
04/03/1945  0       Nulo   34     23     
05/03/1945  0       Nulo   34     23     
06/03/1945  0       Nulo   33     22     
07/03/1945  0       Nulo   34     24     
08/03/1945  0       Nulo   35     22     
09/03/1945  0       Nulo   34     23     
10/03/1945  0       Nulo   36     24     
11/03/1945  0       Nulo   31     24     
12/03/1945  0       Nulo   34     24     
13/03/1945  0       Nulo   35     23     
14/03/1945  0       Nulo   35     23     
15/03/1945  0       Nulo   35     23     
16/03/1945  0       Nulo   35     21     
17/03/1945  0       Nulo   34     22     
18/03/1945  0       Nulo   34     21     
19/03/1945  0       Nulo   34     21     
20/03/1945  0       Nulo   34     22     
21/03/1945  0       Nulo   34     22     
22/03/1945  0       Nulo   35     25     
23/03/1945  0       Nulo   34     22     
24/03/1945  0       Nulo   34     22     
25/03/1945  0       Nulo   34     23     
26/03/1945  0       Nulo   34     23     
27/03/1945  0       Nulo   33     21     
28/03/1945  0       Nulo   33     21     
29/03/1945  0       Nulo   34     22     
30/03/1945  0       Nulo   33     22     
31/03/1945  0       Nulo   32     21     
01/04/1945  0       Nulo   32     20     
02/04/1945  0       Nulo   32     20     
03/04/1945  0       Nulo   34     21     
04/04/1945  0       Nulo   34     21     
05/04/1945  0       Nulo   35     21     
06/04/1945  0       Nulo   36     21     
07/04/1945  0       Nulo   32     23     
08/04/1945  0       Nulo   34     24     
09/04/1945  0       Nulo   35     23     
10/04/1945  0       Nulo   34     21     
11/04/1945  0       Nulo   33     23     
12/04/1945  0       Nulo   33     22     
13/04/1945  0       Nulo   33     23     
14/04/1945  0       Nulo   33     23     
15/04/1945  0       Nulo   33     23     
16/04/1945  0       Nulo   33     21     
17/04/1945  0       Nulo   33     21     
18/04/1945  0       Nulo   34     21     
19/04/1945  0       Nulo   35     21     
20/04/1945  0       Nulo   36     23     
21/04/1945  0       Nulo   34     21     
22/04/1945  0       Nulo   34     24     
23/04/1945  0       Nulo   34     23     
24/04/1945  0       Nulo   33     22     
25/04/1945  0       Nulo   32     22     
26/04/1945  0       Nulo   32     23     
27/04/1945  0       Nulo   31     23     
28/04/1945  0       Nulo   31     23     
29/04/1945  0       Nulo   32     22     
30/04/1945  0       Nulo   33     22     
01/05/1945  0       Nulo   34     23     
02/05/1945  0       Nulo   32     22     
03/05/1945  0       Nulo   32     23     
04/05/1945  0       Nulo   32     24     
05/05/1945  0       Nulo   31     24     
06/05/1945  0       Nulo   34     22     
07/05/1945  0       Nulo   34     21     
08/05/1945  0       Nulo   33     22     
09/05/1945  0       Nulo   32     24     
10/05/1945  0       Nulo   32     23     
11/05/1945  0       Nulo   32     24     
12/05/1945  0       Nulo   32     22     
13/05/1945  0       Nulo   32     21     
14/05/1945  0       Nulo   33     24     
15/05/1945  0       Nulo   31     20     
16/05/1945  0       Nulo   32     24     
17/05/1945  0       Nulo   32     24     
18/05/1945  0       Nulo   34     21     
19/05/1945  0       Nulo   35     24     
20/05/1945  0       Nulo   33     23     
21/05/1945  0       Nulo   32     23     
22/05/1945  0       Nulo   34     24     
23/05/1945  0       Nulo   34     24     
24/05/1945  0       Nulo   35     20     
25/05/1945  0       Nulo   34     24     
26/05/1945  0       Nulo   34     24     
27/05/1945  0       Nulo   35     20     
28/05/1945  0       Nulo   35     23     
29/05/1945  0       Nulo   35     23     
30/05/1945  0       Nulo   34     22     
31/05/1945  0       Nulo   35     26     
01/06/1945  0       Nulo   34     23     
02/06/1945  0       Nulo   34     22     
03/06/1945  0       Nulo   35     22     
04/06/1945  0       Nulo   30     21     
05/06/1945  0       Nulo   30     21     
06/06/1945  0       Nulo   30     21     
07/06/1945  0       Nulo   36     21     
08/06/1945  0       Nulo   32     26     
09/06/1945  0       Nulo   35     23     
10/06/1945  0       Nulo   36     21     
11/06/1945  0       Nulo   35     24     
12/06/1945  0       Nulo   34     21     
13/06/1945  0       Nulo   35     28     
14/06/1945  0       Nulo   34     26     
15/06/1945  0       Nulo   35     25     
16/06/1945  0       Nulo   35     26     
17/06/1945  0       Nulo   31     27     
18/06/1945  0       Nulo   31     26     
19/06/1945  0       Nulo   36     26     
20/06/1945  0       Nulo   34     27     
21/06/1945  0       Nulo   32     26     
22/06/1945  0       Nulo   34     21     
23/06/1945  0       Nulo   33     24     
24/06/1945  68      Nulo   34     25     
25/06/1945  0       Nulo   34     26     
26/06/1945  20      Nulo   33     24     
27/06/1945  0       Nulo   34     23     
28/06/1945  14      Nulo   31     22     
29/06/1945  0       Nulo   32     25     
30/06/1945  0       Nulo   32     24     
01/07/1945  0       Nulo   30     24     
02/07/1945  0       Nulo   32     24     
03/07/1945  0       Nulo   32     24     
04/07/1945  0       Nulo   33     24     
05/07/1945  0       Nulo   32     24     
06/07/1945  0       Nulo   33     26     
07/07/1945  0       Nulo   35     26     
08/07/1945  0       Nulo   31     26     
09/07/1945  0       Nulo   31     22     
10/07/1945  0       Nulo   31     23     
11/07/1945  0       Nulo   35     26     
12/07/1945  0       Nulo   34     26     
13/07/1945  0       Nulo   Nulo   25     
14/07/1945  0       Nulo   Nulo   Nulo   
15/07/1945  0       Nulo   Nulo   Nulo   
16/07/1945  0       Nulo   Nulo   Nulo   
17/07/1945  0       Nulo   Nulo   Nulo   
18/07/1945  0       Nulo   Nulo   Nulo   
19/07/1945  0       Nulo   Nulo   Nulo   
20/07/1945  0       Nulo   Nulo   Nulo   
21/07/1945  16      Nulo   Nulo   Nulo   
22/07/1945  0       Nulo   Nulo   Nulo   
23/07/1945  0       Nulo   33     Nulo   
24/07/1945  0       Nulo   30     Nulo   
25/07/1945  0       Nulo   36     23     
26/07/1945  0       Nulo   30     24     
27/07/1945  0       Nulo   30     26     
28/07/1945  18      Nulo   32     26     
29/07/1945  0       Nulo   32     25     
30/07/1945  0       Nulo   32     25     
31/07/1945  0       Nulo   32     25     
01/08/1945  0       Nulo   32     25     
02/08/1945  0       Nulo   33     24     
03/08/1945  9       Nulo   29     27     
04/08/1945  0       Nulo   30     24     
05/08/1945  0       Nulo   30     25     
06/08/1945  0       Nulo   32     26     
07/08/1945  0       Nulo   33     22     
08/08/1945  0       Nulo   34     25     
09/08/1945  0       Nulo   34     26     
10/08/1945  84      Nulo   32     24     
11/08/1945  13      Nulo   27     24     
12/08/1945  0       Nulo   30     25     
13/08/1945  0       Nulo   30     23     
14/08/1945  19      Nulo   29     23     
15/08/1945  0       Nulo   31     22     
16/08/1945  0       Nulo   31     22     
17/08/1945  0       Nulo   32     22     
18/08/1945  0       Nulo   32     24     
19/08/1945  0       Nulo   32     24     
20/08/1945  0       Nulo   32     24     
21/08/1945  60      Nulo   31     22     
22/08/1945  46      Nulo   31     23     
23/08/1945  0       Nulo   29     24     
24/08/1945  0       Nulo   29     23     
25/08/1945  0       Nulo   31     23     
26/08/1945  0       Nulo   31     25     
27/08/1945  5       Nulo   32     24     
28/08/1945  0       Nulo   31     23     
29/08/1945  0       Nulo   31     23     
30/08/1945  0       Nulo   30     24     
31/08/1945  0       Nulo   31     24     
01/09/1945  0       Nulo   30     24     
02/09/1945  0       Nulo   32     24     
03/09/1945  14      Nulo   33     24     
04/09/1945  0       Nulo   36     24     
05/09/1945  0       Nulo   37     24     
06/09/1945  0       Nulo   32     24     
07/09/1945  0       Nulo   35     23     
08/09/1945  0       Nulo   31     23     
09/09/1945  0       Nulo   30     24     
10/09/1945  0       Nulo   32     24     
11/09/1945  0       Nulo   27     24     
12/09/1945  0       Nulo   32     24     
13/09/1945  0       Nulo   32     22     
14/09/1945  0       Nulo   30     24     
15/09/1945  0       Nulo   29     22     
16/09/1945  0       Nulo   29     23     
17/09/1945  0       Nulo   32     24     
18/09/1945  0       Nulo   30     22     
19/09/1945  36      Nulo   31     22     
20/09/1945  0       Nulo   30     24     
21/09/1945  0       Nulo   30     23     
22/09/1945  0       Nulo   34     24     
23/09/1945  0       Nulo   32     24     
24/09/1945  0       Nulo   32     24     
25/09/1945  0       Nulo   33     24     
26/09/1945  0       Nulo   30     23     
27/09/1945  13      Nulo   31     23     
28/09/1945  0       Nulo   31     22     
29/09/1945  0       Nulo   31     23     
30/09/1945  0       Nulo   24     23     
01/10/1945  0       Nulo   30     22     
02/10/1945  0       Nulo   30     22     
03/10/1945  0       Nulo   30     22     
04/10/1945  0       Nulo   31     24     
05/10/1945  0       Nulo   31     23     
06/10/1945  0       Nulo   30     22     
07/10/1945  0       Nulo   31     23     
08/10/1945  0       Nulo   31     23     
09/10/1945  0       Nulo   30     23     
10/10/1945  0       Nulo   30     24     
11/10/1945  0       Nulo   31     24     
12/10/1945  0       Nulo   29     21     
13/10/1945  0       Nulo   31     22     
14/10/1945  0       Nulo   30     24     
15/10/1945  0       Nulo   30     23     
16/10/1945  0       Nulo   31     22     
17/10/1945  0       Nulo   31     24     
18/10/1945  0       Nulo   29     23     
19/10/1945  0       Nulo   31     23     
20/10/1945  0       Nulo   31     23     
21/10/1945  0       Nulo   31     23     
22/10/1945  0       Nulo   32     24     
23/10/1945  0       Nulo   31     23     
24/10/1945  0       Nulo   31     23     
25/10/1945  0       Nulo   31     24     
26/10/1945  0       Nulo   32     24     
27/10/1945  0       Nulo   32     24     
28/10/1945  0       Nulo   30     22     
29/10/1945  0       Nulo   30     22     
30/10/1945  0       Nulo   31     22     
31/10/1945  0       Nulo   31     22     
01/11/1945  0       Nulo   30     22     
02/11/1945  0       Nulo   30     22     
03/11/1945  0       Nulo   31     22     
04/11/1945  0       Nulo   31     24     
05/11/1945  0       Nulo   31     23     
06/11/1945  0       Nulo   30     22     
07/11/1945  0       Nulo   31     23     
08/11/1945  0       Nulo   31     23     
09/11/1945  0       Nulo   30     23     
10/11/1945  0       Nulo   31     24     
11/11/1945  0       Nulo   29     21     
12/11/1945  0       Nulo   30     22     
13/11/1945  0       Nulo   30     22     
14/11/1945  0       Nulo   30     22     
15/11/1945  0       Nulo   31     22     
16/11/1945  0       Nulo   30     22     
17/11/1945  0       Nulo   30     23     
18/11/1945  0       Nulo   30     24     
19/11/1945  0       Nulo   31     22     
20/11/1945  0       Nulo   30     23     
21/11/1945  0       Nulo   30     22     
22/11/1945  0       Nulo   30     22     
23/11/1945  0       Nulo   28     23     
24/11/1945  0       Nulo   30     22     
25/11/1945  0       Nulo   30     22     
26/11/1945  0       Nulo   30     22     
27/11/1945  0       Nulo   30     21     
28/11/1945  0       Nulo   30     22     
29/11/1945  0       Nulo   32     22     
30/11/1945  Nulo    Nulo   Nulo   22     
01/12/1945  0       Nulo   28     22     
02/12/1945  0       Nulo   30     22     
03/12/1945  0       Nulo   30     21     
04/12/1945  0       Nulo   30     21     
05/12/1945  0       Nulo   30     21     
06/12/1945  0       Nulo   30     21     
07/12/1945  0       Nulo   29     21     
08/12/1945  0       Nulo   29     22     
09/12/1945  0       Nulo   29     22     
10/12/1945  0       Nulo   29     22     
11/12/1945  0       Nulo   31     21     
12/12/1945  0       Nulo   30     20     
13/12/1945  0       Nulo   30     21     
14/12/1945  0       Nulo   29     21     
15/12/1945  0       Nulo   28     22     
16/12/1945  0       Nulo   30     22     
17/12/1945  0       Nulo   31     22     
18/12/1945  0       Nulo   30     21     
19/12/1945  0       Nulo   30     21     
20/12/1945  0       Nulo   29     23     
21/12/1945  0       Nulo   30     22     
22/12/1945  0       Nulo   30     22     
23/12/1945  0       Nulo   30     22     
24/12/1945  0       Nulo   29     22     
25/12/1945  0       Nulo   30     22     
26/12/1945  0       Nulo   29     22     
27/12/1945  0       Nulo   28     22     
28/12/1945  0       Nulo   28     21     
29/12/1945  0       Nulo   28     21     
30/12/1945  0       Nulo   29     21     
31/12/1945  0       Nulo   29     21     
01/01/1946  0       Nulo   29     21     
02/01/1946  0       Nulo   29     21     
03/01/1946  0       Nulo   28     20     
04/01/1946  0       Nulo   29     20     
05/01/1946  0       Nulo   29     20     
06/01/1946  0       Nulo   29     20     
07/01/1946  0       Nulo   29     21     
08/01/1946  0       Nulo   29     20     
09/01/1946  0       Nulo   29     21     
10/01/1946  0       Nulo   29     22     
11/01/1946  0       Nulo   30     22     
12/01/1946  0       Nulo   29     21     
13/01/1946  0       Nulo   29     22     
14/01/1946  0       Nulo   27     23     
15/01/1946  0       Nulo   29     20     
16/01/1946  0       Nulo   29     21     
17/01/1946  0       Nulo   29     21     
18/01/1946  0       Nulo   31     22     
