CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3136
NOMBRE    : LOS FILOS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.967°
LONGITUD  : -110.467°
ALTITUD   : 169 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
17/07/1980  0       Nulo   28     21     
18/07/1980  0       Nulo   36     23     
19/07/1980  0       Nulo   35     20     
20/07/1980  0       Nulo   38     21     
21/07/1980  0       Nulo   39     19     
22/07/1980  0       Nulo   38     21     
23/07/1980  0       Nulo   36     22     
24/07/1980  0       Nulo   38     21     
25/07/1980  0       Nulo   38     21     
26/07/1980  0       Nulo   39     22     
27/07/1980  0       Nulo   39     21     
28/07/1980  0       Nulo   37     21     
29/07/1980  0       Nulo   34     24     
30/07/1980  20      Nulo   34     23     
31/07/1980  0       Nulo   36     22     
01/08/1980  15      Nulo   37     23     
02/08/1980  0       Nulo   35     22     
03/08/1980  0       Nulo   35     22     
04/08/1980  0       Nulo   36     23     
05/08/1980  0       Nulo   35     23     
06/08/1980  0       Nulo   37     21     
07/08/1980  0       Nulo   40     25     
08/08/1980  0       Nulo   34     22     
09/08/1980  0       Nulo   35     23     
10/08/1980  0       Nulo   38     23     
11/08/1980  0       Nulo   35     25     
12/08/1980  0       Nulo   36     23     
13/08/1980  0       Nulo   33     23     
14/08/1980  0       Nulo   39     22     
15/08/1980  0       Nulo   34     23     
16/08/1980  0       Nulo   35     23     
17/08/1980  0       Nulo   34     21     
18/08/1980  0       Nulo   37     21     
19/08/1980  0       Nulo   35     21     
20/08/1980  0       Nulo   35     22     
21/08/1980  0       Nulo   34     21     
22/08/1980  0       Nulo   35     22     
23/08/1980  0       Nulo   37     22     
24/08/1980  0       Nulo   38     22     
25/08/1980  0       Nulo   34     23     
26/08/1980  0       Nulo   35     22     
27/08/1980  0       Nulo   37     23     
28/08/1980  0       Nulo   37     23     
29/08/1980  0       Nulo   37     23     
30/08/1980  0       Nulo   40     22     
31/08/1980  0       Nulo   39     22     
13/03/1981  0       7      27     9      
14/03/1981  0       4.8    26     9      
15/03/1981  0       5.2    21     10     
16/03/1981  0       5.5    26     11     
17/03/1981  0       8.5    29     8      
18/03/1981  0       7.1    29     10     
19/03/1981  0       7.2    28     8      
20/03/1981  0       7.5    24     9      
21/03/1981  0       3.8    26     9      
22/03/1981  0       6.3    25     12     
23/03/1981  0       2.9    31     8      
24/03/1981  0       Nulo   30     13     
25/03/1981  0       Nulo   30     7      
26/03/1981  0       Nulo   31     11     
27/03/1981  0       9.3    26     11     
28/03/1981  0       6.7    22     7      
29/03/1981  0       7.4    24     4      
30/03/1981  0       7.4    26     6      
31/03/1981  0       5.2    26     9      
01/04/1981  0       6.9    30     7      
02/04/1981  0       6.1    24     10     
03/04/1981  0       4.3    23     9      
04/04/1981  0       4.2    25     10     
05/04/1981  0       4.4    27     10     
06/04/1981  0       8.4    34     14     
07/04/1981  0       7.8    30     15     
08/04/1981  0       9.1    34     16     
09/04/1981  0       8.8    35     13     
10/04/1981  0       6      35     13     
11/04/1981  0       3.8    35     13     
12/04/1981  0       12.1   36     11     
13/04/1981  0       7.1    34     13     
14/04/1981  0       3.8    36     14     
15/04/1981  0       7.5    36     15     
16/04/1981  0       12.4   37     12     
17/04/1981  0       9.8    35     13     
18/04/1981  0       12     35     12     
19/04/1981  0       10.9   33     12     
20/04/1981  0       9.3    30     11     
21/04/1981  0       4.1    32     13     
22/04/1981  0       9.9    26     13     
23/04/1981  0       7      26     9      
24/04/1981  0       10.7   27     10     
25/04/1981  0       8.5    30     11     
26/04/1981  0       8      22     15     
27/04/1981  0       8      27     14     
28/04/1981  0       5.2    25     10     
29/04/1981  0       4.1    24     8      
30/04/1981  0       5.6    31     10     
01/05/1981  0       4.5    26     11     
02/05/1981  0       7.9    25     10     
03/05/1981  0       8.3    26     11     
04/05/1981  0       11.8   28     12     
05/05/1981  0       8.4    31     11     
06/05/1981  0       8.4    30     11     
07/05/1981  0       4.1    25     12     
08/05/1981  0       5.5    27     11     
09/05/1981  0       5.8    30     14     
10/05/1981  0       Nulo   33     15     
11/05/1981  0       Nulo   33     15     
12/05/1981  0       5.7    30     15     
13/05/1981  0       10.1   29     14     
14/05/1981  0       9.3    28     14     
15/05/1981  0       7      24     14     
16/05/1981  0       12.1   29     12     
17/05/1981  0       5.1    30     12     
18/05/1981  0       10.8   33     11     
19/05/1981  0       3.2    35     11     
20/05/1981  0       Nulo   35     14     
21/05/1981  0       Nulo   34     15     
22/05/1981  0       7.7    36     14     
23/05/1981  0       9.2    28     14     
24/05/1981  0       8.6    27     13     
25/05/1981  0       5.6    27     13     
26/05/1981  0       6.2    27     12     
27/05/1981  0       5.9    27     13     
28/05/1981  0       6.6    28     12     
29/05/1981  0       7.8    29     13     
30/05/1981  0       5.7    31     12     
31/05/1981  0       Nulo   30     13     
01/06/1981  0       9.5    29     13     
02/06/1981  0       8.8    29     12     
03/06/1981  0       8.4    30     13     
04/06/1981  0       7.4    27     12     
05/06/1981  0       8.8    26     12     
06/06/1981  0       9      30     11     
07/06/1981  0       7.2    28     15     
08/06/1981  0       9.4    28     14     
09/06/1981  0       10.1   31     15     
10/06/1981  Nulo    Nulo   30     13     
--------------------------------------
