CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8173
NOMBRE    : IGNACIO ZARAGOZA
ESTADO    : CHIHUAHUA
MUNICIPIO : IGNACIO ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.588°
LONGITUD  : -107.871°
ALTITUD   : 2238 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1972  0       Nulo   24     7      
09/06/1972  6       Nulo   27     10     
10/06/1972  0       Nulo   25     10     
11/06/1972  10      Nulo   25     10     
12/06/1972  0       Nulo   27     10     
13/06/1972  1       Nulo   27     9      
14/06/1972  0       Nulo   27     7      
15/06/1972  0       Nulo   27     10     
16/06/1972  0       Nulo   26     12     
17/06/1972  0       Nulo   27     10     
18/06/1972  0       Nulo   26     10     
19/06/1972  0       Nulo   29     11     
20/06/1972  0       Nulo   29     12     
21/06/1972  0       Nulo   32     13     
22/06/1972  0       Nulo   27     10     
23/06/1972  0       Nulo   27     12     
24/06/1972  0       Nulo   28     11     
25/06/1972  0       Nulo   31     12     
26/06/1972  0       Nulo   30     11     
27/06/1972  0       Nulo   30     10     
28/06/1972  0       Nulo   30     10     
29/06/1972  0       Nulo   34     10     
30/06/1972  0       Nulo   34     10     
01/07/1972  0       Nulo   30     8      
02/07/1972  0       Nulo   31     12     
03/07/1972  0       Nulo   29     12     
04/07/1972  2       Nulo   30     12     
05/07/1972  0       Nulo   26     12     
06/07/1972  0       Nulo   33     12     
07/07/1972  0       Nulo   31     10     
08/07/1972  0       Nulo   29     10     
09/07/1972  3       Nulo   28     12     
10/07/1972  0       Nulo   28     12     
11/07/1972  2       Nulo   29     12     
12/07/1972  6       Nulo   29     11     
13/07/1972  4       Nulo   24     14     
14/07/1972  0       Nulo   29     12     
15/07/1972  0       Nulo   29     13     
16/07/1972  28      Nulo   28     12     
17/07/1972  8       Nulo   24     13     
18/07/1972  0       Nulo   28     13     
19/07/1972  7       Nulo   24     13     
20/07/1972  0       Nulo   29     12     
21/07/1972  0       Nulo   25     14     
22/07/1972  0       Nulo   28     14     
23/07/1972  0       Nulo   22     11     
24/07/1972  4       Nulo   28     12     
25/07/1972  0       Nulo   29     12     
26/07/1972  0       Nulo   28     12     
27/07/1972  0       Nulo   28     14     
28/07/1972  0       Nulo   31     12     
29/07/1972  0       Nulo   30     14     
30/07/1972  0       Nulo   32     14     
31/07/1972  0       Nulo   33     14     
01/08/1972  0       Nulo   29     14     
02/08/1972  0       Nulo   28     14     
03/08/1972  4       Nulo   28     12     
04/08/1972  4       Nulo   28     12     
05/08/1972  0       Nulo   27     12     
06/08/1972  6       Nulo   28     10     
07/08/1972  6       Nulo   32     12     
08/08/1972  0       Nulo   31     9      
09/08/1972  15      Nulo   24     11     
10/08/1972  9       Nulo   22     12     
11/08/1972  8       Nulo   20     12     
12/08/1972  4       Nulo   22     11     
13/08/1972  4       Nulo   23     10     
14/08/1972  6       Nulo   23     9      
15/08/1972  0       Nulo   26     9      
16/08/1972  6       Nulo   28     12     
17/08/1972  8       Nulo   26     11     
18/08/1972  9       Nulo   25     10     
19/08/1972  11      Nulo   28     10     
20/08/1972  12      Nulo   28     12     
21/08/1972  0       Nulo   30     11     
22/08/1972  4       Nulo   30     12     
23/08/1972  0       Nulo   29     11     
24/08/1972  0       Nulo   31     13     
25/08/1972  12      Nulo   30     12     
26/08/1972  15      Nulo   29     12     
27/08/1972  16      Nulo   28     11     
28/08/1972  17      Nulo   28     11     
29/08/1972  14      Nulo   30     11     
30/08/1972  0       Nulo   27     12     
31/08/1972  0       Nulo   29     10     
01/09/1972  14      Nulo   29     11     
02/09/1972  0       Nulo   30     12     
03/09/1972  19      Nulo   30     10     
04/09/1972  0       Nulo   29     8      
05/09/1972  0       Nulo   25     11     
06/09/1972  0       Nulo   29     9      
07/09/1972  17      Nulo   28     10     
08/09/1972  28      Nulo   30     10     
09/09/1972  14      Nulo   28     10     
10/09/1972  0       Nulo   27     9      
11/09/1972  2       Nulo   25     10     
12/09/1972  17      Nulo   24     10     
13/09/1972  0       Nulo   24     9      
14/09/1972  0       Nulo   25     9      
15/09/1972  0       Nulo   23     9      
16/09/1972  0       Nulo   24     7      
17/09/1972  0       Nulo   24     11     
18/09/1972  0       Nulo   23     8      
19/09/1972  0       Nulo   24     7      
20/09/1972  0       Nulo   24     9      
21/09/1972  0       Nulo   22     9      
22/09/1972  0       Nulo   23     9      
23/09/1972  0       Nulo   20     9      
24/09/1972  0       Nulo   22     7      
25/09/1972  0       Nulo   22     8      
26/09/1972  0       Nulo   20     8      
27/09/1972  0       Nulo   24     9      
28/09/1972  0       Nulo   22     8      
29/09/1972  0       Nulo   26     8      
30/09/1972  0       Nulo   24     9      
01/10/1972  0       Nulo   30     8      
02/10/1972  0       Nulo   26     4      
03/10/1972  0       Nulo   28     10     
04/10/1972  0       Nulo   29     4      
05/10/1972  0       Nulo   28     4      
06/10/1972  0       Nulo   30     6      
07/10/1972  0       Nulo   32     4      
08/10/1972  0       Nulo   28     12     
09/10/1972  0       Nulo   27     2      
10/10/1972  0       Nulo   24     4      
11/10/1972  0       Nulo   24     2      
12/10/1972  2       Nulo   24     4      
13/10/1972  0       Nulo   26     6      
14/10/1972  0       Nulo   25     4      
15/10/1972  0       Nulo   24     2      
16/10/1972  0       Nulo   24     6      
17/10/1972  0       Nulo   22     4      
18/10/1972  0       Nulo   24     2      
19/10/1972  0       Nulo   20     4      
20/10/1972  0       Nulo   21     6      
21/10/1972  0       Nulo   12     1      
22/10/1972  0       Nulo   14     0.4    
23/10/1972  0       Nulo   14     -2     
24/10/1972  0       Nulo   12     -2     
25/10/1972  17      Nulo   16     0.2    
26/10/1972  0       Nulo   10     2      
27/10/1972  17      Nulo   12     -2     
28/10/1972  0       Nulo   12     4      
29/10/1972  19      Nulo   12     4      
30/10/1972  0       Nulo   8      4      
31/10/1972  0       Nulo   10     2      
01/11/1972  0       Nulo   10     -4     
02/11/1972  0       Nulo   10     -4     
03/11/1972  0       Nulo   10     -6     
04/11/1972  0       Nulo   10     -3     
05/11/1972  0       Nulo   12     -6     
06/11/1972  0       Nulo   12     -2     
07/11/1972  0       Nulo   10     -2     
08/11/1972  0       Nulo   9      -3     
09/11/1972  0       Nulo   11     -4     
10/11/1972  0       Nulo   11     -4     
11/11/1972  0       Nulo   10     -2     
12/11/1972  0       Nulo   10     -4     
13/11/1972  0       Nulo   11     -4     
14/11/1972  0       Nulo   11     -2     
15/11/1972  0       Nulo   12     -3     
16/11/1972  0       Nulo   12     -3     
17/11/1972  0       Nulo   12     -4     
18/11/1972  0       Nulo   11     -2     
19/11/1972  0       Nulo   12     -3     
20/11/1972  0       Nulo   10     -4     
21/11/1972  0       Nulo   10     -6     
22/11/1972  0       Nulo   12     -6     
23/11/1972  9       Nulo   12     -4     
24/11/1972  0       Nulo   12     -6     
25/11/1972  0       Nulo   10     -6     
26/11/1972  0       Nulo   11     -4     
27/11/1972  0       Nulo   11     -4     
28/11/1972  0       Nulo   11     -3     
29/11/1972  0       Nulo   10     -3     
30/11/1972  0       Nulo   8      -4     
01/12/1972  0       Nulo   17     -6     
02/12/1972  0       Nulo   9      -0.5   
03/12/1972  0       Nulo   11     0.4    
04/12/1972  0       Nulo   20     0      
05/12/1972  0       Nulo   18     -0.4   
06/12/1972  0       Nulo   12     -5     
07/12/1972  0       Nulo   22     -2     
08/12/1972  0       Nulo   11     -2     
09/12/1972  0       Nulo   12     1      
10/12/1972  0       Nulo   11     -1     
11/12/1972  0       Nulo   9      -3     
12/12/1972  0       Nulo   11     -5     
13/12/1972  0       Nulo   11     -0.5   
14/12/1972  0       Nulo   11     -4     
15/12/1972  0       Nulo   7      -0.5   
16/12/1972  0       Nulo   9      -0.6   
17/12/1972  0       Nulo   12     -4     
18/12/1972  0       Nulo   12     -3     
19/12/1972  0       Nulo   12     -2     
20/12/1972  0       Nulo   11     -2.2   
21/12/1972  0       Nulo   11     -2     
22/12/1972  0       Nulo   17     -3     
23/12/1972  0       Nulo   16     -2     
24/12/1972  0       Nulo   12     -4     
25/12/1972  0       Nulo   12     -3     
26/12/1972  0       Nulo   11     -2     
27/12/1972  0       Nulo   11     -2     
28/12/1972  2       Nulo   10     0      
29/12/1972  0       Nulo   10     -3     
30/12/1972  0       Nulo   11     -5     
31/12/1972  0       Nulo   12     -2     
01/01/1973  0       Nulo   10     -3     
02/01/1973  0       Nulo   9      -6     
03/01/1973  0       Nulo   10     -7     
04/01/1973  0       Nulo   11     -7     
05/01/1973  0       Nulo   11     -2     
06/01/1973  14      Nulo   11     0      
07/01/1973  13      Nulo   12     0      
08/01/1973  0       Nulo   11     -1     
09/01/1973  0       Nulo   11     0      
10/01/1973  0       Nulo   11     -1     
11/01/1973  0       Nulo   10     0      
12/01/1973  0       Nulo   12     -1     
13/01/1973  0       Nulo   12     -1     
14/01/1973  0       Nulo   11     -1     
15/01/1973  0       Nulo   16     -1     
16/01/1973  0       Nulo   21     0      
17/01/1973  0       Nulo   17     0      
18/01/1973  0       Nulo   15     0      
19/01/1973  0       Nulo   12     -1     
20/01/1973  0       Nulo   12     -7     
21/01/1973  0       Nulo   10     -5     
22/01/1973  0       Nulo   11     -4     
23/01/1973  0       Nulo   10     -4     
24/01/1973  0       Nulo   10     -5     
25/01/1973  0       Nulo   9      -5     
26/01/1973  0       Nulo   10     -1     
27/01/1973  0       Nulo   12     -4     
28/01/1973  0       Nulo   10     -1     
29/01/1973  0       Nulo   12     -3     
30/01/1973  4       Nulo   12     -1     
31/01/1973  0       Nulo   10     -5     
01/02/1973  0       Nulo   8      -5     
02/02/1973  0       Nulo   10     -3     
03/02/1973  0       Nulo   11     -4     
04/02/1973  0       Nulo   12     -2     
05/02/1973  8       Nulo   14     -1     
06/02/1973  0       Nulo   12     0      
07/02/1973  9       Nulo   13     -1     
08/02/1973  7       Nulo   13     -3     
09/02/1973  0       Nulo   12     -2     
10/02/1973  0       Nulo   11     0      
11/02/1973  0       Nulo   12     0      
12/02/1973  0       Nulo   11     -1     
13/02/1973  0       Nulo   11     -1     
14/02/1973  0       Nulo   11     -2     
15/02/1973  0       Nulo   10     -1     
16/02/1973  0       Nulo   9      0      
17/02/1973  0       Nulo   10     -4     
18/02/1973  0       Nulo   12     -4     
19/02/1973  6       Nulo   12     -3     
20/02/1973  12      Nulo   11     0      
21/02/1973  16      Nulo   12     -4     
22/02/1973  0       Nulo   11     -6     
23/02/1973  0       Nulo   12     -3     
24/02/1973  0       Nulo   14     -2     
25/02/1973  0       Nulo   14     -1     
26/02/1973  0       Nulo   14     0      
27/02/1973  0       Nulo   14     -1     
28/02/1973  0       Nulo   12     0      
01/03/1973  0       Nulo   15     -2     
02/03/1973  0       Nulo   12     -2     
03/03/1973  0       Nulo   12     -1     
04/03/1973  0       Nulo   18     -1     
05/03/1973  0       Nulo   10     -2     
06/03/1973  0       Nulo   12     -4     
07/03/1973  0       Nulo   11     -1     
08/03/1973  0       Nulo   12     -2     
09/03/1973  8       Nulo   14     -2     
10/03/1973  0       Nulo   10     -5     
11/03/1973  0       Nulo   18     -8     
12/03/1973  8       Nulo   14     -4     
13/03/1973  0       Nulo   10     -6     
14/03/1973  6       Nulo   9      -6     
15/03/1973  0       Nulo   10     -7     
16/03/1973  0       Nulo   12     -3     
17/03/1973  0       Nulo   12     -6     
18/03/1973  0       Nulo   21     -1     
19/03/1973  6       Nulo   17     -4     
20/03/1973  0       Nulo   21     -1     
21/03/1973  0       Nulo   23     -1     
22/03/1973  0       Nulo   14     0      
23/03/1973  4       Nulo   11     -2     
24/03/1973  0       Nulo   12     -3     
25/03/1973  0       Nulo   14     -2     
26/03/1973  0       Nulo   15     -3     
27/03/1973  0       Nulo   17     -1     
28/03/1973  0       Nulo   11     -3     
29/03/1973  0       Nulo   10     -3     
30/03/1973  0       Nulo   12     -3     
31/03/1973  0       Nulo   14     -1     
01/04/1973  0       Nulo   15     0      
02/04/1973  0       Nulo   12     0      
03/04/1973  0       Nulo   5      -6     
04/04/1973  0       Nulo   7      -4     
05/04/1973  0       Nulo   2      -4     
06/04/1973  0       Nulo   12     -7     
07/04/1973  0       Nulo   14     -5     
08/04/1973  0       Nulo   12     -6     
09/04/1973  0       Nulo   14     0      
10/04/1973  0       Nulo   15     -5     
11/04/1973  0       Nulo   15     -1     
12/04/1973  0       Nulo   15     0      
13/04/1973  0       Nulo   15     0      
14/04/1973  0       Nulo   15     -1     
15/04/1973  0       Nulo   14     0      
16/04/1973  0       Nulo   16     -1     
17/04/1973  0       Nulo   13     -3     
18/04/1973  0       Nulo   12     0      
19/04/1973  0       Nulo   13     -1     
20/04/1973  0       Nulo   14     0      
21/04/1973  0       Nulo   13     -1     
22/04/1973  0       Nulo   13     0      
23/04/1973  0       Nulo   19     0      
24/04/1973  0       Nulo   20     -1     
25/04/1973  0       Nulo   22     -1     
26/04/1973  0       Nulo   25     0      
27/04/1973  0       Nulo   24     4      
28/04/1973  0       Nulo   22     3      
29/04/1973  0       Nulo   20     6      
30/04/1973  0       Nulo   20     7      
01/05/1973  0       Nulo   14     0      
02/05/1973  0       Nulo   16     -2     
03/05/1973  0       Nulo   16     -2     
04/05/1973  4       Nulo   16     0      
05/05/1973  8       Nulo   13     1      
06/05/1973  0       Nulo   14     -2     
07/05/1973  0       Nulo   15     -2     
08/05/1973  0       Nulo   14     -1     
09/05/1973  0       Nulo   23     -1     
10/05/1973  0       Nulo   20     2      
11/05/1973  0       Nulo   16     0      
12/05/1973  0       Nulo   15     2      
13/05/1973  0       Nulo   14     0      
14/05/1973  0       Nulo   14     -1     
15/05/1973  8       Nulo   14     -1     
16/05/1973  0       Nulo   16     -1     
17/05/1973  0       Nulo   16     0      
18/05/1973  0       Nulo   18     -1     
19/05/1973  0       Nulo   19     1      
20/05/1973  0       Nulo   18     1      
21/05/1973  0       Nulo   18     2      
22/05/1973  0       Nulo   18     2      
23/05/1973  0       Nulo   20     2      
24/05/1973  0       Nulo   22     2      
25/05/1973  0       Nulo   28     3      
26/05/1973  0       Nulo   22     3      
27/05/1973  0       Nulo   22     4      
28/05/1973  0       Nulo   22     4      
29/05/1973  0       Nulo   28     14     
30/05/1973  8       Nulo   18     4      
31/05/1973  0       Nulo   18     2      
01/06/1973  0       Nulo   32     4      
02/06/1973  0       Nulo   20     3      
03/06/1973  0       Nulo   22     4      
04/06/1973  0       Nulo   20     4      
05/06/1973  0       Nulo   22     4      
06/06/1973  0       Nulo   24     4      
07/06/1973  0       Nulo   24     6      
08/06/1973  0       Nulo   29     6      
09/06/1973  0       Nulo   25     8      
10/06/1973  10      Nulo   22     7      
11/06/1973  10      Nulo   22     6      
12/06/1973  6       Nulo   22     5      
13/06/1973  0       Nulo   24     6      
14/06/1973  0       Nulo   24     7      
15/06/1973  0       Nulo   22     8      
16/06/1973  0       Nulo   22     6      
17/06/1973  0       Nulo   23     6      
18/06/1973  0       Nulo   28     6      
19/06/1973  0       Nulo   26     6      
20/06/1973  2       Nulo   25     6      
21/06/1973  0       Nulo   24     6      
22/06/1973  0       Nulo   24     6      
23/06/1973  0       Nulo   24     5      
24/06/1973  6       Nulo   25     4      
25/06/1973  0       Nulo   24     6      
26/06/1973  0       Nulo   27     5      
27/06/1973  0       Nulo   26     6      
28/06/1973  0       Nulo   30     6      
29/06/1973  0       Nulo   32     7      
30/06/1973  0       Nulo   30     10     
01/07/1973  0       Nulo   32     6      
02/07/1973  0       Nulo   34     6      
03/07/1973  0       Nulo   32     14     
04/07/1973  0       Nulo   32     12     
05/07/1973  0       Nulo   32     10     
06/07/1973  0       Nulo   30     10     
07/07/1973  0       Nulo   32     10     
08/07/1973  0       Nulo   32     10     
09/07/1973  0       Nulo   30     12     
10/07/1973  2       Nulo   30     10     
11/07/1973  6       Nulo   30     12     
12/07/1973  6       Nulo   28     10     
13/07/1973  2       Nulo   29     11     
14/07/1973  4       Nulo   30     13     
15/07/1973  8       Nulo   28     8      
16/07/1973  16      Nulo   28     10     
17/07/1973  16      Nulo   23     10     
18/07/1973  16      Nulo   26     12     
19/07/1973  0       Nulo   30     12     
20/07/1973  0       Nulo   32     12     
21/07/1973  0       Nulo   32     11     
22/07/1973  0       Nulo   30     12     
23/07/1973  0       Nulo   32     12     
24/07/1973  0       Nulo   30     9      
25/07/1973  0       Nulo   30     9      
26/07/1973  8       Nulo   30     14     
27/07/1973  0       Nulo   30     12     
28/07/1973  14      Nulo   28     10     
29/07/1973  3       Nulo   28     10     
30/07/1973  10      Nulo   28     12     
31/07/1973  8       Nulo   28     11     
01/08/1973  0       Nulo   28     10     
02/08/1973  0       Nulo   28     7      
03/08/1973  0       Nulo   24     8      
04/08/1973  0       Nulo   28     9      
05/08/1973  6       Nulo   28     10     
06/08/1973  0       Nulo   30     10     
07/08/1973  6       Nulo   30     12     
08/08/1973  8       Nulo   27     12     
09/08/1973  0       Nulo   30     10     
10/08/1973  0       Nulo   29     12     
11/08/1973  0       Nulo   30     9      
12/08/1973  0       Nulo   23     9      
13/08/1973  0       Nulo   30     9      
14/08/1973  0       Nulo   29     9      
15/08/1973  0       Nulo   30     9      
16/08/1973  0       Nulo   30     9      
17/08/1973  0       Nulo   28     9      
18/08/1973  0       Nulo   30     8      
19/08/1973  0       Nulo   28     8      
20/08/1973  0       Nulo   28     8      
21/08/1973  0       Nulo   29     8      
22/08/1973  0       Nulo   30     9      
23/08/1973  0       Nulo   29     9      
24/08/1973  0       Nulo   28     9      
25/08/1973  0       Nulo   29     12     
26/08/1973  0       Nulo   29     7      
27/08/1973  4       Nulo   27     7      
28/08/1973  11      Nulo   28     9      
29/08/1973  9       Nulo   28     8      
30/08/1973  0       Nulo   29     8      
31/08/1973  0       Nulo   28     8      
01/09/1973  0       Nulo   30     8      
02/09/1973  0       Nulo   29     8      
03/09/1973  0       Nulo   30     8      
04/09/1973  0       Nulo   30     9      
05/09/1973  0       Nulo   29     7      
06/09/1973  0       Nulo   30     9      
07/09/1973  0       Nulo   28     9      
08/09/1973  0       Nulo   29     8      
09/09/1973  0       Nulo   30     9      
10/09/1973  6       Nulo   30     9      
11/09/1973  8       Nulo   30     9      
12/09/1973  0       Nulo   28     9      
13/09/1973  0       Nulo   29     8      
14/09/1973  0       Nulo   29     9      
15/09/1973  0       Nulo   28     9      
16/09/1973  0       Nulo   28     6      
17/09/1973  0       Nulo   27     6      
18/09/1973  0       Nulo   28     5      
19/09/1973  0       Nulo   28     6      
20/09/1973  10      Nulo   29     5      
21/09/1973  0       Nulo   28     6      
22/09/1973  0       Nulo   28     5      
23/09/1973  0       Nulo   29     5      
24/09/1973  0       Nulo   28     6      
25/09/1973  0       Nulo   29     5      
26/09/1973  0       Nulo   24     6      
27/09/1973  0       Nulo   28     4      
28/09/1973  0       Nulo   24     0      
29/09/1973  0       Nulo   20     4      
30/09/1973  0       Nulo   22     2      
01/10/1973  0       Nulo   24     3      
02/10/1973  0       Nulo   30     3      
03/10/1973  0       Nulo   27     3      
04/10/1973  0       Nulo   23     3      
05/10/1973  0       Nulo   24     3      
06/10/1973  0       Nulo   24     3      
07/10/1973  0       Nulo   25     0      
08/10/1973  0       Nulo   23     7      
09/10/1973  0       Nulo   27     2      
10/10/1973  0       Nulo   22     0      
11/10/1973  0       Nulo   12     -2     
12/10/1973  0       Nulo   11     -1     
13/10/1973  0       Nulo   21     -1     
14/10/1973  0       Nulo   23     -2     
15/10/1973  0       Nulo   22.2   0      
16/10/1973  0       Nulo   23     -2     
17/10/1973  0       Nulo   23     -3     
18/10/1973  0       Nulo   22     -2     
19/10/1973  0       Nulo   22     -2     
20/10/1973  0       Nulo   23     -2     
21/10/1973  0       Nulo   22     -3     
22/10/1973  0       Nulo   23     -2     
23/10/1973  0       Nulo   22     -3     
24/10/1973  0       Nulo   23     -2     
25/10/1973  0       Nulo   23     0      
26/10/1973  0       Nulo   24     0      
27/10/1973  0       Nulo   23     -1     
28/10/1973  0       Nulo   22     0      
29/10/1973  0       Nulo   23     0      
30/10/1973  0       Nulo   24     0      
31/10/1973  0       Nulo   23     -2     
01/11/1973  0       Nulo   22     -3     
02/11/1973  0       Nulo   22     -3     
03/11/1973  0       Nulo   17     -2     
04/11/1973  0       Nulo   22     -1     
05/11/1973  0       Nulo   22     -1     
06/11/1973  0       Nulo   22     -1     
07/11/1973  0       Nulo   24     -2     
08/11/1973  0       Nulo   26     -3     
09/11/1973  0       Nulo   18     -4     
10/11/1973  0       Nulo   22     -2     
11/11/1973  0       Nulo   18     -2     
12/11/1973  0       Nulo   27     -3     
13/11/1973  0       Nulo   21     -2     
14/11/1973  0       Nulo   19     -3     
15/11/1973  0       Nulo   20     -6     
16/11/1973  0       Nulo   21     -5     
17/11/1973  0       Nulo   20     -4     
18/11/1973  0       Nulo   20     -5     
19/11/1973  0       Nulo   20     -5     
20/11/1973  0       Nulo   21     -3     
21/11/1973  0       Nulo   22     -4     
22/11/1973  0       Nulo   23     -4     
23/11/1973  0       Nulo   22     -3     
24/11/1973  0       Nulo   14     -4     
25/11/1973  0       Nulo   14     -6     
26/11/1973  0       Nulo   15     -6     
27/11/1973  0       Nulo   14     -5     
28/11/1973  0       Nulo   16     -6     
29/11/1973  0       Nulo   15     -7     
30/11/1973  0       Nulo   17     -5     
01/12/1973  0       Nulo   16     -2     
02/12/1973  0       Nulo   17     -3     
03/12/1973  0       Nulo   16     -4     
04/12/1973  0       Nulo   17     -4     
05/12/1973  0       Nulo   17     -5     
06/12/1973  0       Nulo   17     -3     
07/12/1973  0       Nulo   18     -5     
08/12/1973  0       Nulo   17     -4     
09/12/1973  0       Nulo   18     -3     
