CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31096
NOMBRE    : KANTEMO
ESTADO    : YUCATAN
MUNICIPIO : TEMAX
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.15°
LONGITUD  : -88.956°
ALTITUD   : 7 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/1996  0       5      35.1   20     
14/02/1996  0       5      35.2   10.3   
15/02/1996  0       5      35.3   10.4   
16/02/1996  0       5      30.4   10.1   
17/02/1996  0       5      35     10     
18/02/1996  0       5      35.2   5.4    
19/02/1996  0       5      35.3   5.3    
20/02/1996  0       4.9    35     10.4   
21/02/1996  0       5      35.2   13.4   
22/02/1996  0       5      35     20.1   
23/02/1996  0       5.8    35.1   13     
24/02/1996  0       5      35.2   15.4   
25/02/1996  0       4.9    35.2   15.3   
26/02/1996  0       5      35.4   15.4   
27/02/1996  0       5      35.2   20.3   
28/02/1996  0       5      35.3   20.1   
29/02/1996  Nulo    5      35     20.2   
01/03/1996  0       Nulo   35.1   20.4   
02/03/1996  0       Nulo   35.3   20.4   
03/03/1996  0       Nulo   35     20.3   
04/03/1996  0       Nulo   35.1   20.3   
05/03/1996  0       Nulo   35.2   20.4   
06/03/1996  0       Nulo   35     20.1   
07/03/1996  0       Nulo   35.3   20.1   
08/03/1996  0       Nulo   25.3   20.3   
09/03/1996  0       Nulo   25.4   15     
10/03/1996  0       Nulo   20.4   15.3   
11/03/1996  0       Nulo   25     5.4    
12/03/1996  0       Nulo   25.1   5.4    
13/03/1996  0       Nulo   35.2   10.3   
14/03/1996  0       Nulo   35.4   20.3   
15/03/1996  0       Nulo   35.3   20     
16/03/1996  0       Nulo   35.4   20     
17/03/1996  0       Nulo   35.3   20.2   
18/03/1996  0       Nulo   35.2   20.2   
19/03/1996  0       Nulo   35.2   20.1   
20/03/1996  0       Nulo   35.3   20.4   
21/03/1996  0       Nulo   35.3   20.4   
22/03/1996  0       Nulo   35.4   20.2   
23/03/1996  0       Nulo   35.3   20.3   
24/03/1996  0       Nulo   35.2   20.3   
25/03/1996  0       Nulo   35.3   20     
26/03/1996  0       Nulo   35.4   20.1   
27/03/1996  0       Nulo   40.4   20.3   
28/03/1996  0       Nulo   40.3   20     
29/03/1996  0       Nulo   42.2   20.3   
30/03/1996  0       Nulo   45.5   20.2   
31/03/1996  0       Nulo   40.1   20.1   
01/04/1996  0       Nulo   40     20     
02/04/1996  0       Nulo   40.3   20.3   
03/04/1996  0       Nulo   40.2   20     
04/04/1996  0       Nulo   35.4   20.2   
05/04/1996  0       Nulo   35.3   20     
06/04/1996  0       Nulo   35.4   20.2   
07/04/1996  0       Nulo   40.1   20.3   
08/04/1996  0       Nulo   40.3   20     
09/04/1996  0       Nulo   40     20.3   
10/04/1996  0       Nulo   40.2   20.1   
11/04/1996  0       Nulo   35.4   20     
12/04/1996  0       Nulo   40.2   20     
13/04/1996  0       Nulo   40.4   15.3   
14/04/1996  0       Nulo   40.4   15.4   
15/04/1996  0       Nulo   40.1   15.4   
16/04/1996  0       Nulo   35.3   20.4   
17/04/1996  0       Nulo   35.4   20.3   
18/04/1996  0       Nulo   40.1   20.4   
19/04/1996  0       Nulo   40     20.2   
20/04/1996  0       Nulo   40.2   20.3   
21/04/1996  0       Nulo   35.4   20.2   
22/04/1996  0       Nulo   35.4   20.4   
23/04/1996  130.8   Nulo   40.1   21.2   
24/04/1996  0       Nulo   40.3   20.3   
25/04/1996  0       Nulo   40.1   20.4   
26/04/1996  0       Nulo   35.3   20.2   
27/04/1996  0       Nulo   35.2   20.4   
28/04/1996  0       Nulo   35.1   20.1   
29/04/1996  0       Nulo   40.2   20     
30/04/1996  65.8    Nulo   35.3   20.1   
01/05/1996  0       Nulo   35.1   20.4   
02/05/1996  0       Nulo   35.4   20.3   
03/05/1996  0       Nulo   35.3   20.1   
04/05/1996  0       Nulo   35.4   20.2   
05/05/1996  0       Nulo   35.3   20.3   
06/05/1996  0       Nulo   35.4   20.2   
07/05/1996  0       Nulo   40.2   25     
08/05/1996  0       Nulo   40.1   20.4   
09/05/1996  0       Nulo   40.3   20.3   
10/05/1996  0       Nulo   40.1   20.1   
11/05/1996  0       Nulo   40.4   20.4   
12/05/1996  0       Nulo   40.2   20.3   
13/05/1996  0       Nulo   40     20.2   
14/05/1996  0       Nulo   40.2   20.4   
15/05/1996  0       Nulo   40     20.1   
16/05/1996  26.8    Nulo   40.2   20.2   
17/05/1996  0       Nulo   40.2   20.3   
18/05/1996  0       Nulo   40.2   20.2   
19/05/1996  0       Nulo   40.1   20.2   
20/05/1996  0       Nulo   40.2   20.3   
21/05/1996  0       Nulo   40.3   20.1   
22/05/1996  0       Nulo   40.1   20.4   
23/05/1996  0       Nulo   40.2   20.3   
24/05/1996  0       Nulo   40.4   20.2   
25/05/1996  0       Nulo   40.4   20.3   
26/05/1996  0       Nulo   35.4   20     
27/05/1996  0       Nulo   35.3   20.4   
28/05/1996  0       Nulo   35.4   20.2   
29/05/1996  0       Nulo   35.3   20.3   
30/05/1996  0       Nulo   35.2   20.2   
31/05/1996  0       Nulo   40.1   20.3   
01/06/1996  0       Nulo   35.1   20.4   
02/06/1996  0       Nulo   35.1   20.1   
03/06/1996  0       Nulo   35.2   20     
04/06/1996  0       Nulo   35.3   20.2   
05/06/1996  0       Nulo   35.1   20.4   
06/06/1996  20      Nulo   35.2   20.3   
07/06/1996  30.8    Nulo   35.4   20     
08/06/1996  0       Nulo   35.4   20.3   
09/06/1996  0       Nulo   35.2   20.2   
10/06/1996  0       Nulo   35.4   20     
11/06/1996  0       Nulo   35.3   20.3   
12/06/1996  0       Nulo   35.4   20.1   
13/06/1996  0       Nulo   35.4   20.3   
14/06/1996  25.8    Nulo   35.3   20.1   
15/06/1996  0       Nulo   35.4   20     
16/06/1996  0       Nulo   35.3   20.1   
17/06/1996  0       Nulo   35.4   20.2   
18/06/1996  35.8    Nulo   35.4   20.3   
19/06/1996  0       Nulo   35.3   20.4   
20/06/1996  0       Nulo   35.2   2.3    
21/06/1996  0       Nulo   35.1   20.2   
22/06/1996  0       Nulo   35.4   20     
23/06/1996  0       Nulo   35.3   20.2   
24/06/1996  0       Nulo   35.4   20.1   
25/06/1996  36.8    Nulo   35.3   20.3   
26/06/1996  0       Nulo   35.2   20.3   
27/06/1996  0       Nulo   35.4   20     
28/06/1996  0       Nulo   35.3   20.3   
29/06/1996  0       Nulo   35.4   20.4   
30/06/1996  0       Nulo   35.4   20.3   
01/07/1996  0       Nulo   35.3   20.4   
02/07/1996  0       Nulo   35.2   20.3   
03/07/1996  0       Nulo   35.2   20     
04/07/1996  0       Nulo   35.2   20.1   
05/07/1996  0       Nulo   35.2   20.3   
06/07/1996  0       Nulo   35.2   20     
07/07/1996  0       Nulo   35.3   20.3   
08/07/1996  0       Nulo   35.4   20.2   
09/07/1996  0       Nulo   35.1   20.4   
10/07/1996  0       Nulo   35     20.3   
11/07/1996  0       Nulo   35.4   20.2   
12/07/1996  0       Nulo   35.3   20.4   
13/07/1996  0       Nulo   35.2   20.3   
14/07/1996  0       Nulo   35.3   20     
15/07/1996  14.8    Nulo   35.4   20.4   
16/07/1996  16.7    Nulo   35.3   20.2   
17/07/1996  0       Nulo   35.2   20.3   
18/07/1996  26.7    Nulo   35.4   20.3   
19/07/1996  47.8    Nulo   35     20.2   
20/07/1996  0       Nulo   35.2   20     
21/07/1996  0       Nulo   35.4   20.4   
22/07/1996  0       Nulo   35.3   20.3   
23/07/1996  40.8    Nulo   35.1   20.2   
24/07/1996  0       Nulo   35.3   20.3   
25/07/1996  0       Nulo   35.2   20.2   
26/07/1996  0       Nulo   35.1   20.3   
27/07/1996  0       Nulo   35.4   20.2   
28/07/1996  0       Nulo   35.3   20.2   
29/07/1996  0       Nulo   35.1   20.2   
30/07/1996  0       Nulo   35.1   20.2   
31/07/1996  0       Nulo   35.1   20.1   
01/08/1996  46.8    Nulo   35.4   20.1   
02/08/1996  0       Nulo   35.2   20.4   
03/08/1996  54.8    Nulo   35     25     
04/08/1996  0       Nulo   35.3   20.4   
05/08/1996  0       Nulo   30.4   23     
06/08/1996  66.8    Nulo   35.1   25.1   
07/08/1996  27.7    Nulo   35.3   20.4   
08/08/1996  0       Nulo   35.4   20.5   
09/08/1996  0       Nulo   35.3   20.3   
10/08/1996  0       Nulo   35.3   20.4   
11/08/1996  0       Nulo   35.2   20     
12/08/1996  35.8    Nulo   35.3   20     
13/08/1996  16.8    Nulo   35.1   20.1   
14/08/1996  18.8    Nulo   35     20     
15/08/1996  0       Nulo   35.2   20.1   
16/08/1996  0       Nulo   35.2   20     
17/08/1996  22.8    Nulo   35.1   20.2   
18/08/1996  0       Nulo   35     20.3   
19/08/1996  13.8    Nulo   35.1   20     
20/08/1996  0       Nulo   35.3   20.2   
21/08/1996  0       Nulo   35.2   20.1   
22/08/1996  0       Nulo   35.4   20.2   
23/08/1996  16.8    Nulo   35.3   20.2   
24/08/1996  28.8    Nulo   35.4   20.4   
25/08/1996  32.8    Nulo   35.4   20.3   
26/08/1996  0       Nulo   35.3   20.1   
27/08/1996  0       Nulo   35.2   20.2   
28/08/1996  0       Nulo   35.3   20.1   
29/08/1996  18.8    Nulo   35.2   20.1   
30/08/1996  42.8    Nulo   35.3   20.3   
31/08/1996  32.8    Nulo   35.4   20.1   
01/09/1996  0       Nulo   35.2   20.2   
02/09/1996  0       Nulo   35.3   20.4   
03/09/1996  0       Nulo   35.1   20.2   
04/09/1996  0       Nulo   35.2   20.3   
05/09/1996  0       Nulo   35.4   20.2   
06/09/1996  42.8    Nulo   35.3   20.3   
07/09/1996  0       Nulo   35.2   20.1   
08/09/1996  0       Nulo   35.4   20.3   
09/09/1996  0       Nulo   35.3   20.1   
10/09/1996  48.8    Nulo   35.2   20     
11/09/1996  36.8    Nulo   35.4   20.2   
12/09/1996  32.8    Nulo   35.4   20.1   
13/09/1996  0       Nulo   35.2   25     
14/09/1996  0       Nulo   35.4   25     
15/09/1996  0       Nulo   35.3   20.4   
16/09/1996  0       Nulo   35.2   20.2   
17/09/1996  0       Nulo   35.4   20.3   
18/09/1996  0       Nulo   35.2   20     
19/09/1996  0       Nulo   35.3   20.3   
20/09/1996  8.8     Nulo   35.4   20.1   
21/09/1996  0       Nulo   35.4   25.1   
22/09/1996  15.8    Nulo   35.1   25     
23/09/1996  10.8    Nulo   35.2   20.3   
24/09/1996  0       Nulo   35.2   20.1   
25/09/1996  0       Nulo   35.4   20     
26/09/1996  6.8     Nulo   35.3   20     
27/09/1996  9.8     Nulo   35.2   20.1   
28/09/1996  4.8     Nulo   35.3   20.3   
29/09/1996  6.7     Nulo   35.3   20.2   
30/09/1996  16.8    Nulo   35.2   20.3   
01/10/1996  0       Nulo   30.4   20.2   
02/10/1996  0       Nulo   30.4   20.3   
03/10/1996  0       Nulo   30.3   20.2   
04/10/1996  0       Nulo   30.4   2.1    
05/10/1996  26.8    Nulo   30.3   20.2   
06/10/1996  21.8    Nulo   30.2   10.1   
07/10/1996  35.2    Nulo   30.4   20     
08/10/1996  0       Nulo   35.3   20.3   
09/10/1996  6.8     Nulo   30.2   20.3   
10/10/1996  11.8    Nulo   30.3   20.1   
11/10/1996  8.8     Nulo   30.4   20     
12/10/1996  0       Nulo   30.3   20.2   
13/10/1996  24.8    Nulo   30.2   20.1   
14/10/1996  6.8     Nulo   30.2   20.2   
15/10/1996  0       Nulo   30.4   20.1   
16/10/1996  3.8     Nulo   30.3   20.2   
17/10/1996  0       Nulo   30.2   20.3   
18/10/1996  0       Nulo   30.3   20.2   
19/10/1996  0       Nulo   30.4   20     
20/10/1996  0       Nulo   30.3   15.4   
21/10/1996  24.8    Nulo   30.4   15.3   
22/10/1996  8.8     Nulo   30.4   15.4   
23/10/1996  0       Nulo   34.4   15.4   
24/10/1996  0       Nulo   36     20     
25/10/1996  0       Nulo   30     20.4   
26/10/1996  0       Nulo   32.2   21.2   
27/10/1996  0       Nulo   32.3   21.3   
28/10/1996  0       Nulo   34.3   22     
29/10/1996  0       Nulo   31.1   18.3   
30/10/1996  0       Nulo   36     20     
31/10/1996  0       Nulo   35     17     
01/11/1996  0       Nulo   35.2   16.3   
02/11/1996  0       Nulo   31     13     
03/11/1996  0.3     Nulo   36     18.3   
04/11/1996  0       Nulo   35     17.2   
05/11/1996  7.8     Nulo   36.2   19.1   
06/11/1996  0       Nulo   36     20     
07/11/1996  0       Nulo   35.4   18.4   
08/11/1996  0       Nulo   36     16.4   
09/11/1996  0       Nulo   34.3   16.2   
10/11/1996  0       Nulo   36     14.2   
11/11/1996  0       Nulo   36.1   14.1   
12/11/1996  0       Nulo   36     13.2   
13/11/1996  0       Nulo   35     13.4   
14/11/1996  0       Nulo   36.2   14.2   
15/11/1996  6.7     Nulo   36.1   17.2   
16/11/1996  0       Nulo   36.2   17.3   
17/11/1996  0       Nulo   36     19     
18/11/1996  0       Nulo   35.4   20     
19/11/1996  0       Nulo   36.1   21.1   
20/11/1996  0       Nulo   34.4   20.3   
21/11/1996  0       Nulo   35.2   20.2   
22/11/1996  0       Nulo   35.2   21.1   
23/11/1996  0       Nulo   34     21.1   
24/11/1996  0       Nulo   36     18.3   
25/11/1996  0       Nulo   36.2   18.4   
26/11/1996  0       Nulo   36.3   16.4   
27/11/1996  0       Nulo   36.3   14.3   
28/11/1996  0       Nulo   35.2   14.2   
29/11/1996  0       Nulo   36.4   17     
30/11/1996  0       Nulo   36     14.3   
01/12/1996  0       3.2    35.3   16.2   
02/12/1996  0       3.1    36.1   15.3   
03/12/1996  0       3.4    35.2   18     
04/12/1996  0       3.7    34.4   13.4   
05/12/1996  0       3.8    34.3   17     
06/12/1996  0       3.5    35.2   15.2   
07/12/1996  0       2.8    35     14.3   
08/12/1996  0       2.5    35.1   14.3   
09/12/1996  0       3.2    32.3   16.1   
10/12/1996  0       Nulo   33.1   13.4   
11/12/1996  0       5      34     14.3   
12/12/1996  0       2.5    31.3   16     
13/12/1996  0       3.6    32.2   14.1   
14/12/1996  0       2.1    34     14.1   
15/12/1996  0       3.6    32.3   14     
16/12/1996  0       4.6    30.4   15.1   
17/12/1996  0       4.5    31     13.3   
18/12/1996  0       4.8    30     15     
19/12/1996  0       4.6    34     9.4    
20/12/1996  8.8     5.7    35     11.3   
21/12/1996  0       1.2    33.3   12     
22/12/1996  0       3.8    34.2   13.1   
23/12/1996  0       3.6    35.2   14.4   
24/12/1996  0       3.3    33.1   14.3   
25/12/1996  0       3.3    32.3   11.4   
26/12/1996  0       3.6    31.2   12.2   
27/12/1996  0       2.9    32.1   11.3   
28/12/1996  0       3.4    33.1   14.3   
29/12/1996  0       3.8    34.3   15     
30/12/1996  0       3.9    34.3   13.4   
31/12/1996  0       4.4    35     15     
01/03/1999  0       6      37.1   15.3   
02/03/1999  0       3.2    38     17.2   
03/03/1999  0       4.3    37.1   17.2   
04/03/1999  0       4.2    37     12.4   
05/03/1999  0       5      37.3   13.2   
06/03/1999  0       4.1    37.2   13.4   
07/03/1999  0       4      37.3   15.2   
08/03/1999  0       4.8    37.4   15.4   
09/03/1999  0       4.3    38.1   16.3   
10/03/1999  0       4.2    38.2   17.3   
11/03/1999  0       4.2    38.3   17.3   
12/03/1999  0       3.4    38.2   17.4   
13/03/1999  0       4      38.4   17     
14/03/1999  0       4.2    37.4   18.3   
15/03/1999  0       3.4    37.3   16.2   
16/03/1999  0       4.2    37.3   17.3   
17/03/1999  0       Nulo   37.2   16.4   
18/03/1999  0       4.2    37     18     
19/03/1999  0       4.8    37.2   18.1   
20/03/1999  0       4.2    37.4   18.4   
21/03/1999  0       5      38.1   17.2   
22/03/1999  0       4.8    38.1   17.4   
23/03/1999  0       5.2    38     18.3   
24/03/1999  0       4.8    38.2   17.4   
25/03/1999  0       4.4    39     16     
26/03/1999  0       Nulo   39.3   16.2   
27/03/1999  0       Nulo   39.4   17.3   
28/03/1999  0       4.1    39.1   16.1   
29/03/1999  20.8    9.8    39.3   18.3   
30/03/1999  0       3.2    39.4   16.2   
31/03/1999  0       4.6    39.1   17     
01/01/2001  0       2.5    30.2   9      
02/01/2001  0       1.7    34.3   15.1   
03/01/2001  0       3.8    32     14     
04/01/2001  0       2      25     11.3   
05/01/2001  0       2.2    26.2   7.2    
06/01/2001  0       1.4    25.4   5.4    
07/01/2001  0       1.8    34.3   6      
08/01/2001  0       1.3    30     11.1   
09/01/2001  0       1.2    32     6.3    
10/01/2001  0       1.4    30.3   7.4    
11/01/2001  0       1.8    31.4   9.2    
12/01/2001  0       1.4    31.4   12     
13/01/2001  0       1.2    32.3   11     
14/01/2001  0       1.5    33     13.1   
15/01/2001  0       1.8    35.1   17.2   
16/01/2001  0       1.8    33.2   13.3   
17/01/2001  0       1.8    36     15.2   
18/01/2001  0       3.2    36     17.4   
19/01/2001  0       2.9    35.3   19.2   
20/01/2001  0       3.9    37     19.1   
21/01/2001  0       1.4    35.4   13.3   
22/01/2001  0       2.8    36.3   10     
23/01/2001  0       2.8    35.2   9.4    
24/01/2001  0       1.2    32.3   8      
25/01/2001  0       2.9    33.3   10     
26/01/2001  0       2.4    34     12.1   
27/01/2001  0       2      37.2   15     
28/01/2001  0       2.6    37.1   17.3   
29/01/2001  0       2.2    37.1   16     
30/01/2001  0       3.2    37.3   14.3   
31/01/2001  0       2.2    37     12.2   
01/02/2001  0       2.2    37.3   13.4   
02/02/2001  0       3      37.4   17.2   
03/02/2001  0       3.2    37.3   17.1   
04/02/2001  0       3.3    37.4   18     
05/02/2001  0       3.6    37.1   17.1   
06/02/2001  0       4      37.4   18     
07/02/2001  0       3.6    37.4   18.4   
08/02/2001  0       3.6    38.2   18     
09/02/2001  0       2.9    37.3   19.2   
10/02/2001  0       3.2    38     19.2   
11/02/2001  0       3.2    38     20.3   
12/02/2001  0       3.2    38     20.3   
13/02/2001  0       2.1    38.2   21.3   
14/02/2001  0       2.4    38.1   21.3   
15/02/2001  0       3.2    38.1   21.3   
16/02/2001  0       4.2    38.4   20.2   
17/02/2001  26.8    Nulo   39.2   17.1   
18/02/2001  0       Nulo   38.3   18.1   
19/02/2001  0       3.6    38.1   18     
20/02/2001  0       3.8    39     22.3   
21/02/2001  0       2.4    38.4   22.3   
22/02/2001  0       3.8    38.3   21.2   
23/02/2001  0       Nulo   38     21     
24/02/2001  0       3.2    38.1   16.3   
25/02/2001  0       3.1    39     18.3   
26/02/2001  0       3.4    38     20.3   
27/02/2001  0       3.2    38.3   16.2   
28/02/2001  0       3.2    Nulo   18     
01/03/2001  0       3.4    38.2   17.2   
02/03/2001  0       4.4    38.4   20.5   
03/03/2001  0       3.3    38.4   21     
04/03/2001  0       3.2    38     19.3   
05/03/2001  0       4.2    38.3   20.1   
06/03/2001  0       3.6    38.2   17     
07/03/2001  0       4.1    38.1   16.4   
08/03/2001  0       4      38.2   17.3   
09/03/2001  0       6.2    39     18.2   
10/03/2001  0       3.4    39     19.4   
11/03/2001  0       4.3    38.4   21.4   
12/03/2001  0       3.2    39.2   18     
13/03/2001  0       4.4    39.4   18.3   
14/03/2001  0       4.6    40.1   20.4   
15/03/2001  0       4.4    40     20     
16/03/2001  0       3.4    40     21.3   
17/03/2001  0       3.2    40     22.3   
18/03/2001  0       3.6    39.3   23.2   
19/03/2001  0       3.3    40     20.4   
20/03/2001  0       4.2    38.4   24     
21/03/2001  0       3.6    37.2   18     
22/03/2001  0       3.6    37     13     
23/03/2001  0       Nulo   36     12     
24/03/2001  0       2.8    38     16.3   
25/03/2001  0       2.8    39.4   17.3   
26/03/2001  0       4.2    29     23.4   
27/03/2001  0       4.4    40.1   25     
28/03/2001  0       4.2    40.2   26     
29/03/2001  0       4.6    39.4   26     
30/03/2001  0       6      40     24.2   
31/03/2001  0       4.3    39.4   23.4   
01/04/2001  0       4.4    41     24     
02/04/2001  0       4.4    39.4   16.4   
03/04/2001  0       4.2    40.2   18.3   
04/04/2001  0       4.2    40     22     
05/04/2001  0       4      39     18.4   
06/04/2001  0       4.8    39.1   19.3   
07/04/2001  0       4.1    39.4   19.4   
08/04/2001  0       4.3    39     20     
09/04/2001  0       4.2    38.4   21.3   
10/04/2001  0       4.3    39.2   20.2   
11/04/2001  0       5.4    39     22.3   
12/04/2001  0       5.2    39.2   21.2   
13/04/2001  0       6.2    39.1   23     
14/04/2001  0       4.4    39.2   20.4   
15/04/2001  0       Nulo   38.3   21.2   
16/04/2001  0       3.8    38.2   20.2   
17/04/2001  0       4.4    38.1   17.4   
18/04/2001  0       5.4    36.2   18.3   
19/04/2001  0       4.4    37     14     
20/04/2001  0       4.5    37.4   15     
21/04/2001  0       4.8    38     15.4   
22/04/2001  0       6.4    31.1   17.1   
23/04/2001  0       5.7    39.2   20.3   
24/04/2001  0       4.8    38.4   22     
25/04/2001  0       5.4    35.3   21     
26/04/2001  0       5.2    36.2   17     
27/04/2001  2.8     6.8    38     15.3   
28/04/2001  0       4.4    38     16.3   
29/04/2001  0       4.2    38.3   17.2   
30/04/2001  0       4.2    Nulo   18.1   
01/05/2001  0       4.2    39.2   19.3   
02/05/2001  0       4.4    37     19.4   
03/05/2001  0       4.2    38.1   20     
04/05/2001  0       5      37.4   19.4   
05/05/2001  0       4.2    38.2   20.3   
06/05/2001  0       1.4    38.3   20.2   
07/05/2001  23.8    Nulo   38     21     
08/05/2001  0       Nulo   38.2   19.4   
09/05/2001  0       3.3    38     20     
10/05/2001  0       4.2    38.2   17.2   
11/05/2001  0       4.5    30     18.4   
12/05/2001  0       3.4    37.4   20     
13/05/2001  0       4.6    37.1   18     
14/05/2001  0       3.2    37.4   19.2   
15/05/2001  0       4.6    38     19.4   
16/05/2001  0       3.6    38.3   20     
17/05/2001  0       4.6    38.1   20.2   
18/05/2001  0       Nulo   38.4   20.3   
19/05/2001  0       5      39     21.2   
20/05/2001  0       5.2    40.3   23     
21/05/2001  0       4.2    39.3   13     
22/05/2001  0       Nulo   40.1   23.2   
23/05/2001  0       3.5    40.2   13.4   
24/05/2001  34.8    Nulo   38.4   20.1   
25/05/2001  0       Nulo   38.2   21     
26/05/2001  26.8    Nulo   38.3   19.4   
27/05/2001  0       Nulo   38.4   20     
28/05/2001  38.8    Nulo   38     21     
29/05/2001  0       Nulo   39.1   21.2   
30/05/2001  12.8    Nulo   32     22.2   
31/05/2001  28.8    Nulo   38     21.2   
01/06/2001  0       Nulo   38.4   20     
02/06/2001  0       Nulo   39.2   19     
03/06/2001  0       Nulo   40     19.4   
04/06/2001  7.8     Nulo   39.4   20.2   
05/06/2001  0       Nulo   40.1   22.1   
06/06/2001  0       Nulo   38.4   22     
07/06/2001  0       Nulo   38.2   21     
08/06/2001  0       Nulo   38.3   22     
09/06/2001  0       Nulo   39     22.4   
10/06/2001  0       Nulo   38.2   24.1   
11/06/2001  0       Nulo   38.4   23.1   
12/06/2001  0       Nulo   38.3   23.4   
13/06/2001  0       Nulo   37.3   24.3   
14/06/2001  0       Nulo   39     24.2   
15/06/2001  0       Nulo   36     25     
16/06/2001  5.8     Nulo   35.4   21.2   
17/06/2001  0       Nulo   37.4   21.3   
18/06/2001  0       Nulo   38     22.4   
19/06/2001  0       Nulo   38.2   22.3   
20/06/2001  0       Nulo   38     20.3   
21/06/2001  17.8    Nulo   37.4   20.4   
22/06/2001  0       Nulo   36.1   21     
23/06/2001  6.8     Nulo   38     20.3   
24/06/2001  18.8    Nulo   38.2   21.2   
25/06/2001  0       Nulo   37.3   21.2   
26/06/2001  0       Nulo   39     20     
27/06/2001  123.8   Nulo   38.1   22.3   
28/06/2001  0       Nulo   36.4   21.3   
29/06/2001  0       Nulo   37.1   21     
30/06/2001  7.8     Nulo   Nulo   20.3   
01/07/2001  4.8     5.6    35.3   20     
02/07/2001  0       2.6    36.3   22.3   
03/07/2001  0       2.8    38.1   26.3   
04/07/2001  0       6      37.4   21     
05/07/2001  10.8    2.5    38.1   20.3   
06/07/2001  0       7.5    38.1   21.4   
07/07/2001  9.8     3.8    39.2   22.3   
08/07/2001  0       2.3    38     22.1   
09/07/2001  0       6.2    37.4   20.4   
10/07/2001  0       3.3    37.2   21.4   
11/07/2001  13.8    10.8   38.3   Nulo   
12/07/2001  6.8     5.2    35.3   22     
13/07/2001  0       2.6    36     22.3   
14/07/2001  0       3.7    35     22     
15/07/2001  15.8    9.2    36.4   21.3   
16/07/2001  7.8     6      37     20     
17/07/2001  0       2.2    37.2   22     
18/07/2001  22.8    Nulo   37.3   20.2   
19/07/2001  7.8     Nulo   37     21.3   
20/07/2001  0       Nulo   37.4   21     
21/07/2001  12.8    Nulo   37.4   21.3   
22/07/2001  56.8    Nulo   37     21.3   
23/07/2001  0       Nulo   37.2   20.3   
24/07/2001  0       1.8    38     20.2   
25/07/2001  0       2.5    38.1   20.3   
26/07/2001  12.8    Nulo   32.2   21     
27/07/2001  16.8    Nulo   38.4   20.4   
28/07/2001  0       Nulo   39.3   22     
29/07/2001  8.8     Nulo   38     28.3   
30/07/2001  0       Nulo   36.4   24     
31/07/2001  0       2.3    34.4   23.3   
01/08/2001  0       4.2    38.3   22     
02/08/2001  0       2.5    38.4   22.4   
03/08/2001  0       4.9    38.1   22.1   
04/08/2001  0       2.7    38.3   23     
05/08/2001  0       3.6    38.2   22.3   
06/08/2001  0       3.4    37.2   22.3   
07/08/2001  0       3.4    37.3   24     
08/08/2001  0       3.7    37.3   23.1   
09/08/2001  72.8    Nulo   38.1   21.4   
10/08/2001  0       Nulo   37.4   22     
11/08/2001  0       2      38.4   23.2   
12/08/2001  0       2.2    38.4   24.1   
13/08/2001  0       4.3    38.4   23.2   
14/08/2001  0       2.6    39     24     
15/08/2001  0       3      39.3   23     
16/08/2001  0       4.4    39.4   23.3   
17/08/2001  0       3.8    40.3   23.2   
18/08/2001  0       3.4    40.4   25     
19/08/2001  10.8    6      39.1   24.1   
20/08/2001  9.8     6.2    38     23.4   
21/08/2001  0       2.2    38.1   21.3   
22/08/2001  24.8    Nulo   38     20.3   
23/08/2001  0       Nulo   36.4   20.2   
24/08/2001  11.8    Nulo   35.3   20     
25/08/2001  0       Nulo   36     23.2   
26/08/2001  0       2      36.4   24.1   
27/08/2001  6.8     7.3    38.4   23.1   
28/08/2001  12.8    Nulo   38.3   22.1   
29/08/2001  0       Nulo   38.2   21.4   
30/08/2001  28.8    Nulo   39.2   22.4   
31/08/2001  0       Nulo   38     22.3   
01/09/2001  0       2.2    38.2   24.2   
02/09/2001  0       3.8    39.4   23.4   
03/09/2001  0       3.2    38.3   24.2   
04/09/2001  0       2.4    38.3   24.1   
05/09/2001  0       2.9    38.2   22.3   
06/09/2001  0       3.4    38.3   22.1   
07/09/2001  18.8    10.8   37.4   22     
08/09/2001  0       2.4    39.2   21.1   
09/09/2001  0       3.8    39     23     
10/09/2001  24.8    10.6   38.3   21.2   
11/09/2001  0       3.2    38.2   20.4   
12/09/2001  0       3.2    37.4   21.3   
13/09/2001  14.8    9.6    38     22     
14/09/2001  5.8     Nulo   38     22     
15/09/2001  0       Nulo   39.1   21.1   
16/09/2001  9.4     Nulo   38.2   21.3   
17/09/2001  0       Nulo   39     22     
18/09/2001  0       2      38.3   22.2   
19/09/2001  0       2.4    39     21.4   
20/09/2001  25.8    Nulo   38.2   19.4   
21/09/2001  18.8    Nulo   37.4   21.2   
22/09/2001  16.8    Nulo   37.4   21     
23/09/2001  29.8    Nulo   37.2   20.1   
24/09/2001  14.8    Nulo   37.1   20.3   
25/09/2001  24.8    Nulo   38.2   18.4   
26/09/2001  57.8    Nulo   38.2   21.4   
27/09/2001  18.8    Nulo   38     21.2   
28/09/2001  7.8     Nulo   37.3   20     
