CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5210
NOMBRE    : EL SAUCILLO
ESTADO    : COAHUILA
MUNICIPIO : CANDELA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.817°
LONGITUD  : -100.733°
ALTITUD   : 640 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1985  0       3.5    29     11     
27/11/1985  2       4.7    27     12     
28/11/1985  0       4.8    29     10     
29/11/1985  0       6      26     12     
30/11/1985  0       5.4    25     10     
01/12/1985  0       1.2    11     5      
02/12/1985  0       1.9    6      0      
03/12/1985  0       4.5    16     -1     
04/12/1985  0       3.2    20     0      
05/12/1985  0       4.4    19     2      
06/12/1985  0       1.9    20     0      
07/12/1985  0       3.7    25     3      
08/12/1985  0       2.4    21     6      
09/12/1985  0       2.8    27     8      
10/12/1985  0       3      24     6      
11/12/1985  0       2.3    11     7      
12/12/1985  0       3.4    8      4      
13/12/1985  0       0.8    5.5    4      
14/12/1985  0       2.6    10     -3     
15/12/1985  0       4.1    12     -2     
16/12/1985  0       2.8    11     -1     
17/12/1985  0       3      16     -2     
18/12/1985  0       6.2    12     0      
19/12/1985  0       4      20     3      
20/12/1985  0       1.8    25     4      
21/12/1985  0       4.7    22     8      
22/12/1985  0       1.2    20     6      
23/12/1985  0       1.3    25     5      
24/12/1985  0       3.5    18     6      
25/12/1985  0       4.6    17     3      
26/12/1985  0       3.7    20     1      
27/12/1985  0       1.8    22     1      
28/12/1985  0       3      21     3      
29/12/1985  0       3.8    25     2      
30/12/1985  0       2.5    21     3      
31/12/1985  0       2.8    27     4      
01/01/1986  0       1.9    25     14     
02/01/1986  0       3.4    30     7      
03/01/1986  0       4.4    21     6      
04/01/1986  0       4.2    24     8      
05/01/1986  0       2.6    16     6      
06/01/1986  0       5.1    25     3      
07/01/1986  0       3      18     3.5    
08/01/1986  0       2.1    10     2      
09/01/1986  0       4.7    19     1      
10/01/1986  0       4.4    20     0      
11/01/1986  0       2.7    21     -2     
12/01/1986  0       3.3    20     -4     
13/01/1986  0       3      20     0.1    
14/01/1986  0       4.2    24     -2     
15/01/1986  0       3.6    23     2      
16/01/1986  0       1.8    22     4      
17/01/1986  0       5.2    26     3      
18/01/1986  0       4.1    21     4      
19/01/1986  0       3.6    22     0.5    
20/01/1986  0       1.8    20     0      
21/01/1986  0       1.9    16     1      
22/01/1986  0       2.3    19     2      
23/01/1986  0       1.8    21     1      
24/01/1986  0       2.2    18     2      
25/01/1986  0       2.7    21     1      
26/01/1986  0       1.3    16     3      
27/01/1986  0       1      17     -1     
28/01/1986  0       0.7    19     -2     
29/01/1986  0       0.3    18     -1     
30/01/1986  0       0.9    10     -1     
31/01/1986  0       0.9    12     2      
01/02/1986  0       Nulo   31     9      
02/02/1986  0       Nulo   20     12     
03/02/1986  0       Nulo   20     8      
04/02/1986  0       Nulo   32     14     
05/02/1986  0       Nulo   32     15     
06/02/1986  0       Nulo   27     18     
07/02/1986  0       Nulo   30     11     
08/02/1986  0       Nulo   28     14     
09/02/1986  0       Nulo   26     17     
10/02/1986  0       Nulo   23     10     
11/02/1986  0       Nulo   24     15     
12/02/1986  0       Nulo   21     16     
13/02/1986  0       Nulo   24     17     
14/02/1986  0       Nulo   20     15     
15/02/1986  0       Nulo   21     15     
16/02/1986  0       Nulo   24     14     
17/02/1986  0       Nulo   23     15     
18/02/1986  0       Nulo   21     16     
19/02/1986  0       Nulo   26     17     
20/02/1986  0       Nulo   21     16     
21/02/1986  0       Nulo   24     15     
22/02/1986  0       Nulo   23     17     
23/02/1986  0       Nulo   21     16     
24/02/1986  0       Nulo   22     17     
25/02/1986  0       Nulo   26     16     
26/02/1986  0       Nulo   21     15     
27/02/1986  0       Nulo   22     14     
28/02/1986  0       Nulo   19     13     
01/04/1986  0       Nulo   26     16     
02/04/1986  0       Nulo   26     16     
03/04/1986  0       Nulo   27     16     
04/04/1986  0       Nulo   28     18     
05/04/1986  0       Nulo   35     18     
06/04/1986  0       Nulo   35     20     
07/04/1986  0       Nulo   26     19     
08/04/1986  0       Nulo   35     19     
09/04/1986  0       Nulo   34     20     
10/04/1986  0       Nulo   27     18     
11/04/1986  0       Nulo   34     18     
12/04/1986  0       Nulo   24     18     
13/04/1986  0       Nulo   40     16     
14/04/1986  0       Nulo   30     18     
15/04/1986  35      Nulo   26     18     
16/04/1986  0       Nulo   27     19     
17/04/1986  0       Nulo   28     17     
18/04/1986  0       Nulo   31     16     
19/04/1986  0       Nulo   34     10     
20/04/1986  0       Nulo   27     17     
21/04/1986  0       Nulo   25     18     
22/04/1986  0       Nulo   26     19     
23/04/1986  0       Nulo   24     18     
24/04/1986  0       Nulo   24     16     
25/04/1986  0       Nulo   30     19     
26/04/1986  0       Nulo   30     17     
27/04/1986  0       Nulo   32     15     
28/04/1986  0       Nulo   32     20     
29/04/1986  23      Nulo   29     19     
30/04/1986  0       Nulo   26     18     
01/05/1986  0       Nulo   25     18     
02/05/1986  0       Nulo   32     17     
03/05/1986  0       Nulo   37     18     
04/05/1986  0       Nulo   26     17     
05/05/1986  0       Nulo   36     19     
06/05/1986  0       Nulo   29     18     
07/05/1986  0       Nulo   35     17     
08/05/1986  0       Nulo   27     20     
09/05/1986  0       Nulo   34     17     
10/05/1986  0       Nulo   35     20     
11/05/1986  0       Nulo   36     17     
12/05/1986  0       Nulo   28     21     
13/05/1986  0       Nulo   32     20.8   
14/05/1986  8       Nulo   34     19     
15/05/1986  0       Nulo   38     22     
16/05/1986  0       Nulo   35     18     
17/05/1986  0       Nulo   29     21     
18/05/1986  0       Nulo   34     17     
19/05/1986  0       Nulo   36     19     
20/05/1986  0       Nulo   35     20     
21/05/1986  0       Nulo   35     19     
22/05/1986  0       Nulo   28     21     
23/05/1986  0       Nulo   29     19     
24/05/1986  0       Nulo   35     20     
25/05/1986  0       Nulo   32     20     
26/05/1986  0       Nulo   35     19     
27/05/1986  0       Nulo   34     14     
28/05/1986  0       Nulo   35     16     
29/05/1986  0       Nulo   35     19     
30/05/1986  9.5     Nulo   32     19     
31/05/1986  20      Nulo   29     20     
--------------------------------------
