CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19199
NOMBRE    : SAN CARLOS
ESTADO    : NUEVO LEON
MUNICIPIO : Vallecillo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 026.57°
LONGITUD  : -99.796°
ALTITUD   : 176 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/2000  0       12.3   40     22     
25/05/2000  0       7.5    41     23     
26/05/2000  0       4.7    41     24     
27/05/2000  40      Nulo   39     24     
28/05/2000  0       5.5    39     19     
29/05/2000  0       7.6    33     20     
30/05/2000  0       10.4   38     22     
31/05/2000  0       12.3   39     22     
01/06/2000  0       8.7    39     22     
02/06/2000  0       10     40     22     
03/06/2000  0       10     40     23     
04/06/2000  0       7      42     23     
05/06/2000  0       4.3    41     21     
06/06/2000  4.1     3.2    35     21     
07/06/2000  0       9.7    35     19     
08/06/2000  0       3.7    36     20     
09/06/2000  0       2.5    37     22     
10/06/2000  0       11.6   36     20     
11/06/2000  0       2.2    35     23     
12/06/2000  0       8.6    36     22     
13/06/2000  0       8.6    37     22     
14/06/2000  0       11.8   37     22     
15/06/2000  0       7.9    38     23     
16/06/2000  0       8.2    39     23     
17/06/2000  5.5     8.2    38     23     
18/06/2000  12      5.4    36     22     
19/06/2000  0       7.3    36     23     
20/06/2000  0       12     39     22     
21/06/2000  0       10     39     22     
22/06/2000  0       7.1    37     22     
23/06/2000  0       12.8   41     22     
24/06/2000  0       11.3   40     22     
25/06/2000  0       11.2   40     22     
26/06/2000  0       8.6    40     22     
27/06/2000  0       8.3    40     23     
28/06/2000  0       10.7   41     23     
29/06/2000  0       13.5   41     22     
30/06/2000  0       10.1   41     23     
01/07/2000  0       14.5   41     23     
02/07/2000  0       11.5   42     24     
03/07/2000  0       9.8    41     23     
04/07/2000  0       12.2   40     22     
05/07/2000  0       11.1   40     23     
06/07/2000  0       11.6   41     22     
07/07/2000  0       10.2   41     22     
08/07/2000  0       12.9   41     23     
09/07/2000  0       10.7   40     22     
10/07/2000  0       9.3    41     22     
11/07/2000  0       13     42     23     
12/07/2000  0       13     43     23     
13/07/2000  0       10.9   43     23     
14/07/2000  0       17.5   44     23     
15/07/2000  0       6.5    45     23     
16/07/2000  0       9.8    44     23     
17/07/2000  0       8.4    42     23     
18/07/2000  0       17.7   41     24     
19/07/2000  0       12.2   42     24     
20/07/2000  0       14.2   43     23     
21/07/2000  0       13.9   43     22     
22/07/2000  0       8.8    43     22     
23/07/2000  0       9.6    44     23     
24/07/2000  0       12.2   44     24     
25/07/2000  0       11.1   44     23     
26/07/2000  0       10.8   43     23     
27/07/2000  0       11.8   43     23     
28/07/2000  0       13.7   41     23     
29/07/2000  0       9.2    42     21     
30/07/2000  0.5     6.1    40     22     
31/07/2000  6       6      39     23     
01/08/2000  0       7.8    40     Nulo   
02/08/2000  0       5.8    39     Nulo   
03/08/2000  0       11.1   43     Nulo   
04/08/2000  0       6.2    33     Nulo   
05/08/2000  0       8.4    39     Nulo   
06/08/2000  0       10.8   42     Nulo   
07/08/2000  0       9.5    41     Nulo   
08/08/2000  6       6      41     24     
09/08/2000  0       9.3    39     23     
10/08/2000  0       10.8   40     22     
11/08/2000  0       11.2   40     22     
12/08/2000  0       11.4   42     23     
13/08/2000  0       9.5    43     23     
14/08/2000  25.5    5.1    40     21     
15/08/2000  0       1.6    28     21     
16/08/2000  0       9.6    37     22     
17/08/2000  0       11.7   40     23     
18/08/2000  0       9.8    40     22     
19/08/2000  0       8.8    40     22     
20/08/2000  0       8.6    40     23     
21/08/2000  0       10.3   40     23     
22/08/2000  0       7.8    39     23     
23/08/2000  0       9.7    40     21     
24/08/2000  0       9      42     22     
25/08/2000  0       11.9   42     23     
26/08/2000  0       8.2    40     24     
27/08/2000  0       8.7    41     23     
28/08/2000  0       8.5    41     24     
29/08/2000  0       9.6    41     23     
30/08/2000  0       11.2   41     24     
31/08/2000  0       12.8   42     23     
01/09/2000  0       12.6   43     23     
02/09/2000  0       9.4    42     24     
03/09/2000  0       11.2   44     26     
04/09/2000  0       6.9    44     21     
05/09/2000  0       10.1   47     21     
06/09/2000  0       10     47     23     
07/09/2000  0       9.6    40     22     
08/09/2000  0       8      43     20     
09/09/2000  0       8.8    43     20     
10/09/2000  0       8.7    44     20     
11/09/2000  0       11.3   43     24     
12/09/2000  0       5.5    44     24     
13/09/2000  0       7.9    38     23     
14/09/2000  27      Nulo   39     22     
15/09/2000  24      3      33     21     
16/09/2000  0       12.4   36     19     
17/09/2000  0       6.7    35     18     
18/09/2000  0       6.6    37     18     
19/09/2000  0       8.9    37     17     
20/09/2000  0       5.7    39     19     
21/09/2000  0       7.7    40     20     
22/09/2000  0       8.7    39     20     
23/09/2000  0       9.9    40     24     
24/09/2000  0       1.2    39     25     
25/09/2000  6.5     10.5   28     16     
26/09/2000  0       2.8    27     14     
27/09/2000  0       6.3    33     12     
28/09/2000  0       5.4    32     12     
29/09/2000  0       Nulo   30     11     
30/09/2000  0       Nulo   30     12     
01/10/2000  0       Nulo   33     15     
02/10/2000  0       Nulo   36     18     
03/10/2000  0       Nulo   36     18     
04/10/2000  0       Nulo   35     23     
05/10/2000  0       Nulo   36     23     
06/10/2000  49.5    Nulo   31     24     
07/10/2000  19.2    Nulo   16     11     
08/10/2000  3       Nulo   9      1      
09/10/2000  6.2     Nulo   10     5      
10/10/2000  2.6     Nulo   11     3      
11/10/2000  0       Nulo   13     6      
12/10/2000  0       Nulo   19     10     
13/10/2000  0       Nulo   30     11     
14/10/2000  0       Nulo   31     13     
15/10/2000  0       Nulo   31     21     
16/10/2000  0       Nulo   31     21     
17/10/2000  14.2    Nulo   31     21     
18/10/2000  16.5    Nulo   25     11     
19/10/2000  0       Nulo   26     10     
20/10/2000  0       Nulo   25     14     
21/10/2000  1       Nulo   29     20     
22/10/2000  0       Nulo   29     20     
23/10/2000  0       Nulo   31     21     
24/10/2000  0       Nulo   31     21     
25/10/2000  0       Nulo   31     21     
26/10/2000  0       Nulo   30     19     
27/10/2000  0       Nulo   31     19     
28/10/2000  0       Nulo   31     19     
29/10/2000  0       Nulo   31     19     
30/10/2000  0       Nulo   31     20     
31/10/2000  0       Nulo   30     20     
01/11/2000  0       4.1    27     20     
02/11/2000  2.5     1.2    29     19     
03/11/2000  0       4.2    28     19     
04/11/2000  0.5     1.3    28     21     
05/11/2000  4.2     1.3    27     20     
06/11/2000  0       1.7    28     14     
07/11/2000  0       4.2    23     14     
08/11/2000  0       4.2    14     11     
09/11/2000  0       1.6    20     3      
10/11/2000  0       2.8    28     4      
11/11/2000  0       4.2    29     11     
12/11/2000  0       3.6    31     10     
13/11/2000  0       3.8    29     13     
14/11/2000  0       2.9    18     11     
15/11/2000  0       2      22     11     
16/11/2000  0       1.6    31     12     
17/11/2000  8.5     0.5    15     12     
18/11/2000  4.2     1.4    13     9      
19/11/2000  0       3.3    15     7      
20/11/2000  0       1.4    18     3      
21/11/2000  0       0.3    18     4      
22/11/2000  0       1.6    24     4      
23/11/2000  0       3.5    31     14     
24/11/2000  0       3.4    23     12     
25/11/2000  0       6.2    24     6      
26/11/2000  0       4      23     6      
27/11/2000  0       1.4    23     4      
28/11/2000  0       1.6    26     7      
29/11/2000  0       0.9    23     13     
30/11/2000  0       0.9    20     16     
01/12/2000  0       2.1    20     16     
02/12/2000  0       2.8    13     13     
03/12/2000  2.6     0.8    7      7      
04/12/2000  0.5     0.5    9      5      
05/12/2000  0       0.8    11     5      
06/12/2000  0       1.6    18     9      
07/12/2000  0       2.1    23     2      
08/12/2000  0       2.6    24     2      
09/12/2000  0       3.4    27     2      
10/12/2000  0       3.4    26     7      
11/12/2000  0       2.3    27     9      
12/12/2000  0       1.7    5      5      
13/12/2000  0       0.8    8      2      
14/12/2000  0       0.4    10     2      
15/12/2000  1       1.5    14     5      
16/12/2000  0       1.2    22     10     
17/12/2000  0       2.9    20     4      
18/12/2000  0       3.8    19     4      
19/12/2000  0       5.4    20     0      
20/12/2000  0       5.2    24     1      
21/12/2000  0       2.1    15     4      
22/12/2000  0.5     1.7    10     0      
23/12/2000  0       0.9    18     5      
24/12/2000  3.2     0.9    18     6      
25/12/2000  0.3     0.8    13     11     
26/12/2000  0       1.1    13     12     
27/12/2000  0       2.2    10     5      
28/12/2000  0       0.2    18     1      
29/12/2000  0       3.2    16     1      
30/12/2000  0       1.1    15     3      
31/12/2000  0       1.4    20     3      
01/01/2002  0       Nulo   8      7      
02/01/2002  0       Nulo   9      5      
03/01/2002  0       Nulo   14     1      
04/01/2002  0       Nulo   19     2      
05/01/2002  0       Nulo   23     2      
06/01/2002  0       Nulo   24     3      
07/01/2002  0       Nulo   21     4      
08/01/2002  0       Nulo   26     3      
09/01/2002  0       Nulo   29     2      
10/01/2002  0       Nulo   26     5      
11/01/2002  0       Nulo   15     8      
12/01/2002  0       Nulo   20     13     
13/01/2002  0       Nulo   22     5      
14/01/2002  0       Nulo   22     5      
15/01/2002  0       Nulo   27     6      
16/01/2002  0       Nulo   27     8      
17/01/2002  0       Nulo   30     8      
18/01/2002  0       Nulo   28     10     
19/01/2002  0       Nulo   23     12     
20/01/2002  0       Nulo   24     6      
21/01/2002  0       Nulo   23     7      
22/01/2002  0       Nulo   30     13     
23/01/2002  0       Nulo   33     17     
24/01/2002  0       Nulo   23     15     
25/01/2002  0       Nulo   18     9      
26/01/2002  0       Nulo   22     3      
27/01/2002  0       Nulo   26     4      
28/01/2002  0       Nulo   30     8      
29/01/2002  0       Nulo   30     12     
30/01/2002  0       Nulo   33     17     
31/01/2002  0       Nulo   30     17     
01/02/2002  0       Nulo   27     17     
02/02/2002  0       Nulo   17     2      
03/02/2002  0       Nulo   26     3      
04/02/2002  1       Nulo   18     6      
05/02/2002  0       Nulo   11     10     
06/02/2002  0       Nulo   18     8      
07/02/2002  0       Nulo   24     2      
08/02/2002  0       Nulo   25     2      
09/02/2002  0       Nulo   33     2      
10/02/2002  0       Nulo   14     5      
11/02/2002  0       Nulo   16     7      
12/02/2002  0       Nulo   16     7      
13/02/2002  0       Nulo   18     7      
14/02/2002  0       Nulo   24     6      
15/02/2002  0       Nulo   28     10     
16/02/2002  0       Nulo   22     9      
17/02/2002  0       Nulo   25     5      
18/02/2002  0       Nulo   28     8      
19/02/2002  0       Nulo   29     15     
20/02/2002  0       Nulo   30     10     
21/02/2002  0       Nulo   33     8      
22/02/2002  0       Nulo   23     9      
23/02/2002  0       Nulo   28     2      
24/02/2002  0       Nulo   31     3      
25/02/2002  0       Nulo   31     8      
26/02/2002  0       Nulo   14     10     
27/02/2002  0       Nulo   14     4      
28/02/2002  0       Nulo   16     4      
01/03/2002  0       Nulo   26     5      
02/03/2002  0       Nulo   16     13     
03/03/2002  0       Nulo   12     3      
04/03/2002  0       Nulo   17     -2     
05/03/2002  0       Nulo   21     2      
06/03/2002  0       Nulo   27     5      
07/03/2002  0       Nulo   29     14     
08/03/2002  0       Nulo   34     14     
09/03/2002  0       Nulo   25     17     
10/03/2002  0       Nulo   18     12     
11/03/2002  0       Nulo   25     13     
12/03/2002  0       Nulo   25     13     
13/03/2002  0       Nulo   33     13     
14/03/2002  0       Nulo   41     11     
15/03/2002  0       Nulo   39     17     
16/03/2002  0       Nulo   33     17     
17/03/2002  0       Nulo   33     19     
18/03/2002  0       Nulo   33     19     
19/03/2002  0       Nulo   37     20     
20/03/2002  0       Nulo   27     15     
21/03/2002  0       Nulo   27     10     
22/03/2002  0       Nulo   21     10     
23/03/2002  0       Nulo   25     10     
24/03/2002  0       Nulo   34     13     
25/03/2002  0       Nulo   33     17     
26/03/2002  0       Nulo   19     15     
27/03/2002  0       Nulo   27     14     
28/03/2002  0       Nulo   31     17     
29/03/2002  0       Nulo   30     18     
30/03/2002  0       Nulo   36     20     
31/03/2002  0       Nulo   31     15     
01/04/2002  0       Nulo   32     15     
02/04/2002  0       Nulo   36     14     
03/04/2002  0       Nulo   21     16     
04/04/2002  0       Nulo   21     16     
05/04/2002  10      Nulo   21     16     
06/04/2002  0       Nulo   26     14     
07/04/2002  0       Nulo   38     17     
08/04/2002  0       Nulo   38     19     
09/04/2002  0       Nulo   32     18     
10/04/2002  0       Nulo   30     18     
11/04/2002  0       Nulo   32     19     
12/04/2002  0       Nulo   38     19     
13/04/2002  0       Nulo   36     18     
14/04/2002  3       Nulo   34     19     
15/04/2002  0       Nulo   35     13     
16/04/2002  0       Nulo   39     21     
17/04/2002  0       Nulo   37     21     
18/04/2002  0       Nulo   37     23     
19/04/2002  0       Nulo   36     23     
20/04/2002  0       Nulo   38     22     
21/04/2002  0       Nulo   39     22     
22/04/2002  0       Nulo   37     23     
23/04/2002  0       Nulo   38     23     
24/04/2002  0       Nulo   39     22     
25/04/2002  0       Nulo   37     22     
26/04/2002  0       Nulo   38     23     
27/04/2002  0       Nulo   42     23     
28/04/2002  0       Nulo   41     23     
29/04/2002  0       Nulo   42     24     
30/04/2002  0       Nulo   46     22     
01/05/2002  0       Nulo   47     25     
02/05/2002  0       Nulo   46     25     
03/05/2002  0       Nulo   38     25     
04/05/2002  0       Nulo   39     26     
05/05/2002  0       Nulo   39     25     
06/05/2002  0       Nulo   39     26     
07/05/2002  0       Nulo   40.4   24     
08/05/2002  0       Nulo   40     24     
09/05/2002  0       Nulo   37     24     
10/05/2002  0       Nulo   38     25     
11/05/2002  0       Nulo   40     25     
12/05/2002  0       Nulo   27     25     
13/05/2002  3       Nulo   31     25     
14/05/2002  0       Nulo   36     17     
15/05/2002  0       Nulo   39     17     
16/05/2002  0       Nulo   40     21     
17/05/2002  1       Nulo   30     24     
18/05/2002  0       Nulo   32     19     
19/05/2002  0       Nulo   33     18     
20/05/2002  0       Nulo   33     17     
21/05/2002  0       Nulo   35     17     
22/05/2002  0       Nulo   36     18     
23/05/2002  0       Nulo   39     21     
24/05/2002  0       Nulo   39     21     
25/05/2002  6       Nulo   37     24     
26/05/2002  0       Nulo   37     23     
27/05/2002  0       Nulo   37     24     
28/05/2002  0       Nulo   39     24     
29/05/2002  0       Nulo   33     24     
30/05/2002  0       Nulo   38     24     
31/05/2002  0       Nulo   37     23     
01/06/2002  0       Nulo   Nulo   Nulo   
02/06/2002  0       Nulo   Nulo   Nulo   
03/06/2002  0       Nulo   Nulo   Nulo   
04/06/2002  0       Nulo   Nulo   Nulo   
05/06/2002  0       Nulo   Nulo   Nulo   
06/06/2002  1       Nulo   Nulo   Nulo   
07/06/2002  0       Nulo   Nulo   Nulo   
08/06/2002  0       Nulo   Nulo   Nulo   
09/06/2002  0       Nulo   Nulo   Nulo   
10/06/2002  0       Nulo   Nulo   Nulo   
11/06/2002  0       Nulo   Nulo   Nulo   
12/06/2002  0       Nulo   Nulo   Nulo   
13/06/2002  0       Nulo   Nulo   Nulo   
14/06/2002  0       Nulo   Nulo   Nulo   
15/06/2002  0       Nulo   Nulo   Nulo   
16/06/2002  0       Nulo   Nulo   Nulo   
17/06/2002  0       Nulo   Nulo   Nulo   
18/06/2002  0       Nulo   Nulo   Nulo   
19/06/2002  0       Nulo   Nulo   Nulo   
20/06/2002  0       Nulo   Nulo   Nulo   
21/06/2002  0       Nulo   Nulo   Nulo   
22/06/2002  0       Nulo   Nulo   Nulo   
23/06/2002  0       Nulo   Nulo   Nulo   
24/06/2002  0       Nulo   Nulo   Nulo   
25/06/2002  0       Nulo   Nulo   Nulo   
26/06/2002  0       Nulo   Nulo   Nulo   
27/06/2002  0       Nulo   Nulo   Nulo   
28/06/2002  15      Nulo   Nulo   Nulo   
29/06/2002  0       Nulo   Nulo   Nulo   
30/06/2002  0       Nulo   Nulo   Nulo   
01/07/2002  0       Nulo   37     23     
02/07/2002  0       Nulo   39     25     
03/07/2002  6       Nulo   38     26     
04/07/2002  0       Nulo   34     22     
05/07/2002  0       Nulo   37     23     
06/07/2002  0       Nulo   38     25     
07/07/2002  0       Nulo   38     24     
08/07/2002  0       Nulo   38     24     
09/07/2002  28.5    Nulo   33     24     
10/07/2002  17.2    Nulo   29     23     
11/07/2002  0       Nulo   33     22     
12/07/2002  0       Nulo   36     23     
13/07/2002  7       Nulo   38     23     
14/07/2002  0       Nulo   35     24     
15/07/2002  150     Nulo   32     24     
16/07/2002  16.7    Nulo   30     23     
17/07/2002  0       Nulo   33     23     
18/07/2002  0       Nulo   35     22     
19/07/2002  0       Nulo   36     23     
20/07/2002  0       Nulo   36     23     
21/07/2002  0       Nulo   36     24     
22/07/2002  0       Nulo   30     24     
23/07/2002  0       Nulo   34     24     
24/07/2002  0       Nulo   35     25     
25/07/2002  0       Nulo   37     25     
26/07/2002  0       Nulo   35     26     
27/07/2002  0       Nulo   37     25     
28/07/2002  0       Nulo   38     25     
29/07/2002  0       Nulo   40     25     
30/07/2002  0       Nulo   39     25     
31/07/2002  0       Nulo   37     25     
01/08/2002  0       Nulo   39     25     
02/08/2002  0       Nulo   40     25     
03/08/2002  0       Nulo   39     25     
04/08/2002  0       Nulo   38     24     
05/08/2002  0       Nulo   37     23     
06/08/2002  0       Nulo   39     23     
07/08/2002  0       Nulo   39     25     
08/08/2002  0       Nulo   40     24     
09/08/2002  0       Nulo   36     24     
10/08/2002  0       Nulo   36     26     
11/08/2002  0       Nulo   38     24     
12/08/2002  0       Nulo   39     24     
13/08/2002  0       Nulo   38     24     
14/08/2002  0       Nulo   38     25     
15/08/2002  0       Nulo   38     25     
16/08/2002  0       Nulo   39     25     
17/08/2002  0       Nulo   39     24     
18/08/2002  0       Nulo   40     25     
19/08/2002  0       Nulo   40     25     
20/08/2002  0       Nulo   40     25     
21/08/2002  0       Nulo   40     26     
22/08/2002  0       Nulo   39     25     
23/08/2002  0       Nulo   39     25     
24/08/2002  0       Nulo   40     25     
25/08/2002  0       Nulo   41     25     
26/08/2002  0       Nulo   42     25     
27/08/2002  0       Nulo   41     25     
28/08/2002  0       Nulo   40     25     
29/08/2002  0       Nulo   34     21     
30/08/2002  0       Nulo   34     21     
31/08/2002  0       Nulo   37     22     
01/09/2002  0       Nulo   37     24     
02/09/2002  0       Nulo   37     22     
03/09/2002  0       Nulo   38     23     
04/09/2002  0       Nulo   36     23     
05/09/2002  0       Nulo   35     24     
06/09/2002  0       Nulo   36     23     
07/09/2002  12.5    Nulo   37     24     
08/09/2002  8.5     Nulo   36     23     
09/09/2002  40      Nulo   27     23     
10/09/2002  14.5    Nulo   25     23     
11/09/2002  2       Nulo   30     22     
12/09/2002  0       Nulo   33     20     
13/09/2002  0       Nulo   35     23     
14/09/2002  0       Nulo   34     23     
15/09/2002  24      Nulo   26     22     
16/09/2002  2.5     Nulo   28     23     
17/09/2002  0       Nulo   31     23     
18/09/2002  2       Nulo   34     23     
19/09/2002  0       Nulo   33     19     
20/09/2002  0       Nulo   32     16     
21/09/2002  0       Nulo   35     18     
22/09/2002  0       Nulo   33     18     
23/09/2002  0       Nulo   27     19     
24/09/2002  0       Nulo   30     15     
25/09/2002  0       Nulo   30     17     
26/09/2002  0       Nulo   34     15     
27/09/2002  0       Nulo   35     16     
28/09/2002  0       Nulo   34     16     
29/09/2002  0       Nulo   33     21     
30/09/2002  0       Nulo   34     Nulo   
01/10/2002  0       Nulo   35     23     
02/10/2002  0       Nulo   34     22     
03/10/2002  0       Nulo   36     21     
04/10/2002  0       Nulo   36     21     
05/10/2002  0       Nulo   35     23     
06/10/2002  0       Nulo   35     22     
07/10/2002  0       Nulo   36     22     
08/10/2002  0       Nulo   34     22     
09/10/2002  0       Nulo   32     23     
10/10/2002  0       Nulo   34     22     
11/10/2002  0       Nulo   34     22     
12/10/2002  0       Nulo   34     22     
13/10/2002  3       Nulo   30     23     
14/10/2002  0       Nulo   22     14     
15/10/2002  0       Nulo   23     15     
16/10/2002  0       Nulo   23     10     
17/10/2002  0       Nulo   27     10     
18/10/2002  0       Nulo   32     10     
19/10/2002  0       Nulo   32     20     
20/10/2002  0       Nulo   25     21     
21/10/2002  10      Nulo   30     20     
22/10/2002  0       Nulo   31     20     
23/10/2002  0       Nulo   25     20     
24/10/2002  2.5     Nulo   30     20     
25/10/2002  9.5     Nulo   25     22     
26/10/2002  1       Nulo   21     18     
27/10/2002  0       Nulo   23     18     
28/10/2002  0       Nulo   23     18     
29/10/2002  9.5     Nulo   28     20     
30/10/2002  19      Nulo   30     15     
31/10/2002  12      Nulo   26     15     
01/11/2002  11.5    Nulo   15     10     
02/11/2002  1       Nulo   16     15     
03/11/2002  6       Nulo   19     15     
04/11/2002  0       Nulo   16     14     
05/11/2002  0       Nulo   26     12     
06/11/2002  0       Nulo   24     10     
07/11/2002  0       Nulo   23     7      
08/11/2002  0       Nulo   26     7      
09/11/2002  0       Nulo   32     9      
10/11/2002  0       Nulo   34     11     
11/11/2002  0       Nulo   28     16     
12/11/2002  0       Nulo   23     13     
13/11/2002  0       Nulo   23     9      
14/11/2002  0       Nulo   28     9      
15/11/2002  0       Nulo   24     11     
16/11/2002  0       Nulo   20     11     
17/11/2002  0       Nulo   24     5      
18/11/2002  0       Nulo   28     5      
19/11/2002  0       Nulo   25     8      
20/11/2002  0       Nulo   24     8      
21/11/2002  0       Nulo   26     7      
22/11/2002  0       Nulo   27     7      
23/11/2002  0       Nulo   27     7      
24/11/2002  0       Nulo   27     8      
25/11/2002  0       Nulo   21     9      
26/11/2002  1       Nulo   20     10     
27/11/2002  0       Nulo   9      7      
28/11/2002  0       Nulo   10     7      
29/11/2002  0       Nulo   14     7      
30/11/2002  0       Nulo   24     10     
01/12/2002  0       Nulo   21     12     
02/12/2002  0       Nulo   26     10     
03/12/2002  0       Nulo   24     10     
04/12/2002  0       Nulo   24     14     
05/12/2002  0       Nulo   14     6      
06/12/2002  0       Nulo   16     1      
07/12/2002  0       Nulo   17     1      
08/12/2002  0       Nulo   20     5      
09/12/2002  0       Nulo   15     12     
10/12/2002  0       Nulo   17     10     
11/12/2002  0       Nulo   17     11     
12/12/2002  0       Nulo   26     8      
13/12/2002  0       Nulo   26     4      
14/12/2002  0       Nulo   24     4      
15/12/2002  0       Nulo   27     4      
16/12/2002  0       Nulo   28     6      
17/12/2002  0       Nulo   32     6      
18/12/2002  0       Nulo   32     6      
19/12/2002  0       Nulo   24     10     
20/12/2002  0       Nulo   21     7      
21/12/2002  0       Nulo   27     8      
22/12/2002  0       Nulo   25     6      
23/12/2002  0       Nulo   29     6      
24/12/2002  0       Nulo   15     8      
25/12/2002  0       Nulo   15     4      
26/12/2002  0       Nulo   14     4      
27/12/2002  0       Nulo   19     5      
28/12/2002  0       Nulo   23     3      
29/12/2002  0       Nulo   27     3      
30/12/2002  0       Nulo   35     6      
31/12/2002  0       Nulo   24     6      
01/01/2003  0       2.2    25     5      
02/01/2003  0       3.8    28     4      
03/01/2003  0       3.2    19     1      
04/01/2003  0       2.3    22     1      
05/01/2003  0       4.6    24     4      
06/01/2003  3       0.6    26     3      
07/01/2003  0       1.8    19     11     
08/01/2003  0       0.1    14     10     
09/01/2003  0       5.2    21     10     
10/01/2003  0       0.7    28     10     
11/01/2003  8       0.3    17     11     
12/01/2003  0.5     1.8    11     8      
13/01/2003  0       Nulo   11     8      
14/01/2003  0       1      12     8      
15/01/2003  0       2.1    14     5      
16/01/2003  0       1.8    19     6      
17/01/2003  0       0.8    17     0      
18/01/2003  0       2.5    12     -1     
19/01/2003  0       3      12     -1     
20/01/2003  0       1.6    23     3      
21/01/2003  0       4.4    28     6      
22/01/2003  0       2.8    32     9      
23/01/2003  0       2      16     7      
24/01/2003  0.5     0.1    9      5      
25/01/2003  0       1.5    8      5      
26/01/2003  0       0.8    11     6      
27/01/2003  1       1      14     8      
28/01/2003  0       2.2    14     8      
29/01/2003  0       1.7    24     9      
30/01/2003  0       3.4    18     7      
31/01/2003  0       0.5    21     6      
01/02/2003  0       2.6    21     8      
02/02/2003  0.5     1.8    24     7      
03/02/2003  0       2.6    33     13     
04/02/2003  0       4.8    33     13     
05/02/2003  0       0.5    33     10     
06/02/2003  0       2      19     12     
07/02/2003  14.5    8.1    24     6      
08/02/2003  0       0.9    6      4      
09/02/2003  0       0.8    6      4      
10/02/2003  0       3.1    17     6      
11/02/2003  0       4      24     6      
12/02/2003  0       1.8    26     7      
13/02/2003  0       4.4    21     7      
14/02/2003  4.5     9.6    29     18     
15/02/2003  0       5.2    30     16     
16/02/2003  0       5      28     9      
17/02/2003  0       0.7    19     4      
18/02/2003  0       3.1    24     4      
19/02/2003  0       1.7    28     9      
20/02/2003  0       2.2    23     15     
21/02/2003  0       2.7    15     13     
22/02/2003  0       5.8    23     10     
23/02/2003  0       6.1    28     10     
24/02/2003  2.5     2.5    32     10     
25/02/2003  0       1      15     1      
26/02/2003  0       1.8    7      0      
27/02/2003  0       1.9    10     4      
28/02/2003  0       3.8    18     5      
01/03/2003  0       1.2    23     5      
02/03/2003  3.2     0.5    25     15     
03/03/2003  0       1      16     12     
04/03/2003  0       1.3    16     12     
05/03/2003  0       2.7    22     11     
06/03/2003  0       1.6    26     12     
07/03/2003  0       3.8    19     9      
08/03/2003  0       5.3    29     9      
09/03/2003  0       3      27     16     
10/03/2003  4       1      32     19     
11/03/2003  0       0.8    24     19     
12/03/2003  0       0.7    24     19     
13/03/2003  0       2.8    29     20     
14/03/2003  0       5.3    23     19     
15/03/2003  2       4.1    30     19     
16/03/2003  0       3      29     17     
17/03/2003  0       5.4    22     17     
18/03/2003  0       5      35     17     
19/03/2003  0       4.8    29     11     
20/03/2003  0       5      30     9      
21/03/2003  0       5.3    29     9      
22/03/2003  0       5.1    28     9      
23/03/2003  0       4.5    26     10     
24/03/2003  0       4.2    31     12     
25/03/2003  2       4.4    31     12     
26/03/2003  0       7.6    32     15     
27/03/2003  0       8      28     10     
28/03/2003  0       7.8    36     10     
29/03/2003  0       5      24     14     
30/03/2003  0       5      20     4      
31/03/2003  0       5.9    24     7      
01/04/2003  0       Nulo   26     7      
02/04/2003  0       Nulo   29     14     
03/04/2003  0       Nulo   27     14     
04/04/2003  0       Nulo   34     17     
05/04/2003  0       Nulo   34     19     
06/04/2003  0       Nulo   34     20     
07/04/2003  3       Nulo   34     20     
08/04/2003  0       Nulo   33     14     
09/04/2003  0       Nulo   17     9      
10/04/2003  0       Nulo   24     9      
11/04/2003  0       Nulo   25     8      
12/04/2003  0       Nulo   31     14     
13/04/2003  0       Nulo   33     15     
14/04/2003  0       Nulo   32     18     
15/04/2003  0       Nulo   32     20     
16/04/2003  0       Nulo   33     21     
17/04/2003  0       Nulo   36     20     
18/04/2003  0       Nulo   35     21     
19/04/2003  0       Nulo   35     21     
20/04/2003  0       Nulo   36     22     
21/04/2003  3       Nulo   26     18     
22/04/2003  0       Nulo   21     18     
23/04/2003  0       Nulo   30     20     
24/04/2003  0       Nulo   29     22     
25/04/2003  0       Nulo   37     20     
26/04/2003  0       Nulo   40     20     
27/04/2003  0       Nulo   35     19     
28/04/2003  0       Nulo   33     20     
29/04/2003  0       Nulo   28     23     
30/04/2003  0       Nulo   32     21     
01/05/2003  0       8.5    39     21     
02/05/2003  0       6.3    39     24     
03/05/2003  0       5      35     25     
04/05/2003  0       4.9    35     25     
05/05/2003  0       10.4   41     25     
06/05/2003  0       4.5    41     26     
07/05/2003  0       8.7    44     26     
08/05/2003  0       8.1    40     25     
09/05/2003  0       8.6    41     25     
10/05/2003  0       10.1   40     25     
11/05/2003  1       8.9    41     25     
12/05/2003  0       6.8    30     25     
13/05/2003  0       10.9   35     24     
14/05/2003  0       3.9    38     21     
15/05/2003  0       12.1   41     22     
16/05/2003  0       6.5    42     24     
17/05/2003  0       2      43     24     
18/05/2003  0       6.9    43     24     
19/05/2003  0       8      40     24     
