CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10009
NOMBRE    : CIUDAD LERDO (OBS)
ESTADO    : DURANGO
MUNICIPIO : LERDO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76381.0
LATITUD   : 025.533°
LONGITUD  : -103.517°
ALTITUD   : 1135 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/1908  0       Nulo   41     21     
30/05/1908  23.8    Nulo   39     21     
31/05/1908  0       Nulo   Nulo   21     
01/06/1908  0       Nulo   39     21     
02/06/1908  0       Nulo   40     20     
03/06/1908  0       Nulo   40     18     
04/06/1908  0       Nulo   40     20     
05/06/1908  1.8     Nulo   40     20     
06/06/1908  1       Nulo   40     21     
07/06/1908  0       Nulo   40     21     
08/06/1908  0       Nulo   40     21     
09/06/1908  0       Nulo   39     21     
10/06/1908  0       Nulo   39     20     
11/06/1908  0       Nulo   40     19     
12/06/1908  0       Nulo   40     18     
13/06/1908  0       Nulo   39     18     
14/06/1908  0       Nulo   40     18     
15/06/1908  0       Nulo   40     18     
16/06/1908  0       Nulo   42     19     
17/06/1908  0       Nulo   42     22     
18/06/1908  0       Nulo   42     20     
19/06/1908  0       Nulo   42     21     
20/06/1908  0       Nulo   40     21     
21/06/1908  13      Nulo   38     21     
22/06/1908  0       Nulo   38     20     
23/06/1908  0       Nulo   36     20     
24/06/1908  0       Nulo   36     19     
25/06/1908  0       Nulo   37     18     
26/06/1908  0       Nulo   38     19     
27/06/1908  0       Nulo   37     19     
28/06/1908  0       Nulo   38     19     
29/06/1908  0       Nulo   37     20     
30/06/1908  0       Nulo   Nulo   18     
01/07/1908  0       Nulo   38     19     
02/07/1908  0       Nulo   34     19     
03/07/1908  0       Nulo   38     19     
04/07/1908  0       Nulo   39     19     
05/07/1908  0       Nulo   38     20     
06/07/1908  0       Nulo   37     19     
07/07/1908  0       Nulo   37     19     
08/07/1908  0       Nulo   37     19     
09/07/1908  0       Nulo   37     19     
10/07/1908  0       Nulo   36     18     
11/07/1908  49.8    Nulo   32     16     
12/07/1908  0       Nulo   26     16     
13/07/1908  3       Nulo   25     16     
14/07/1908  0       Nulo   32     16     
15/07/1908  0       Nulo   32     16     
16/07/1908  0       Nulo   36     16     
17/07/1908  0       Nulo   37     17     
18/07/1908  0       Nulo   37     17     
19/07/1908  1.3     Nulo   37     17     
20/07/1908  8       Nulo   33     20     
21/07/1908  0       Nulo   34     19     
22/07/1908  0       Nulo   33     18     
23/07/1908  0       Nulo   36     18     
24/07/1908  0       Nulo   36     18     
25/07/1908  0       Nulo   38     18     
26/07/1908  0       Nulo   38     21     
27/07/1908  1       Nulo   38     19     
28/07/1908  0       Nulo   37     20     
29/07/1908  0       Nulo   34     20     
30/07/1908  0       Nulo   31     18     
31/07/1908  0       Nulo   Nulo   18     
01/08/1908  1       Nulo   38     20     
02/08/1908  0       Nulo   34     20     
03/08/1908  14      Nulo   39     20     
04/08/1908  30      Nulo   38     20     
05/08/1908  0       Nulo   36     19     
06/08/1908  0       Nulo   34     18     
07/08/1908  0       Nulo   31     19     
08/08/1908  0       Nulo   33     17     
09/08/1908  0       Nulo   34     18     
10/08/1908  0       Nulo   36     18     
11/08/1908  0       Nulo   37     19     
12/08/1908  0       Nulo   37     20     
13/08/1908  0       Nulo   35     18     
14/08/1908  0       Nulo   36     18     
15/08/1908  0       Nulo   36     17     
16/08/1908  0       Nulo   34     17     
17/08/1908  0       Nulo   34     17     
18/08/1908  0       Nulo   34     18     
19/08/1908  4       Nulo   34     18     
20/08/1908  0       Nulo   36     17     
21/08/1908  0       Nulo   33     17     
22/08/1908  0       Nulo   35     19     
23/08/1908  0       Nulo   36     20     
24/08/1908  0       Nulo   37     20     
25/08/1908  0       Nulo   37     20     
26/08/1908  0       Nulo   37     20     
27/08/1908  0       Nulo   37     19     
28/08/1908  0       Nulo   37     18     
29/08/1908  0       Nulo   36     18     
30/08/1908  0       Nulo   36     18     
31/08/1908  0       Nulo   36     18     
01/09/1908  0       Nulo   34     17     
02/09/1908  0       Nulo   33     17     
03/09/1908  0       Nulo   34     19     
04/09/1908  0       Nulo   35     19     
05/09/1908  2.5     Nulo   34     20     
06/09/1908  0       Nulo   33     18     
07/09/1908  0       Nulo   34     17     
08/09/1908  0       Nulo   32     17     
09/09/1908  0       Nulo   31     16     
10/09/1908  0       Nulo   30     15     
11/09/1908  0       Nulo   30     15     
12/09/1908  0       Nulo   32     16     
13/09/1908  0       Nulo   32     18     
14/09/1908  0       Nulo   33     17     
15/09/1908  0       Nulo   32     17     
16/09/1908  0       Nulo   32     14     
17/09/1908  0       Nulo   33     15     
18/09/1908  0       Nulo   34     16     
19/09/1908  0       Nulo   34     16     
20/09/1908  0       Nulo   36     17     
21/09/1908  0       Nulo   35     21     
22/09/1908  0       Nulo   36     16     
23/09/1908  0       Nulo   37     18     
24/09/1908  0       Nulo   38     18     
25/09/1908  0       Nulo   35     18     
26/09/1908  0       Nulo   35     16     
27/09/1908  0       Nulo   28     15     
28/09/1908  0       Nulo   28     14     
29/09/1908  0       Nulo   31     10     
30/09/1908  0       Nulo   Nulo   12     
01/10/1908  0       Nulo   33     9      
02/10/1908  0       Nulo   32     12     
03/10/1908  0       Nulo   35     13     
04/10/1908  0       Nulo   35     14     
05/10/1908  0       Nulo   36     15     
06/10/1908  0       Nulo   32     16     
07/10/1908  0       Nulo   35     15     
08/10/1908  0       Nulo   35     15     
09/10/1908  0       Nulo   32     14     
10/10/1908  0       Nulo   33     15     
11/10/1908  0       Nulo   35     13     
12/10/1908  0       Nulo   33     15     
13/10/1908  0       Nulo   35     12     
14/10/1908  0       Nulo   36     14     
15/10/1908  0       Nulo   32     16     
16/10/1908  0       Nulo   32     12     
17/10/1908  0       Nulo   36     19     
18/10/1908  0       Nulo   35     16     
19/10/1908  0       Nulo   36     14     
20/10/1908  0       Nulo   33     15     
21/10/1908  0       Nulo   34     12     
22/10/1908  0       Nulo   25     15     
23/10/1908  0       Nulo   30     9      
24/10/1908  0       Nulo   30     9      
25/10/1908  0       Nulo   29     9      
26/10/1908  0       Nulo   23     8      
27/10/1908  0       Nulo   21     1.5    
28/10/1908  0       Nulo   25     1      
29/10/1908  0       Nulo   27     0      
30/10/1908  0       Nulo   29     1      
31/10/1908  0       Nulo   Nulo   2      
01/11/1908  0       Nulo   26     6      
02/11/1908  0       Nulo   26     4      
03/11/1908  0       Nulo   26     2      
04/11/1908  0       Nulo   27     3      
05/11/1908  0       Nulo   28     3      
06/11/1908  0       Nulo   30     4      
07/11/1908  0       Nulo   30     5      
08/11/1908  0       Nulo   30     8      
09/11/1908  0       Nulo   29     7.5    
10/11/1908  0       Nulo   28     7      
11/11/1908  0       Nulo   30     7      
12/11/1908  0       Nulo   11     9      
13/11/1908  0       Nulo   18     4      
14/11/1908  0       Nulo   21     4      
15/11/1908  0       Nulo   25     6      
16/11/1908  0       Nulo   25     7      
17/11/1908  0       Nulo   28     7      
18/11/1908  0       Nulo   29     8      
19/11/1908  0       Nulo   29     8.5    
20/11/1908  0       Nulo   30     9      
21/11/1908  0       Nulo   30     11     
22/11/1908  0       Nulo   30     6      
23/11/1908  0       Nulo   32     6      
24/11/1908  0       Nulo   30     6.5    
25/11/1908  0       Nulo   29     3.5    
26/11/1908  0       Nulo   28     8      
27/11/1908  0       Nulo   31     10     
28/11/1908  0       Nulo   20     10     
29/11/1908  0       Nulo   22     8      
30/11/1908  0       Nulo   Nulo   5      
01/12/1908  0       Nulo   24     6      
02/12/1908  0       Nulo   28     7      
03/12/1908  0       Nulo   29     8      
04/12/1908  0       Nulo   29     9      
05/12/1908  0       Nulo   30     7      
06/12/1908  0       Nulo   25     7      
07/12/1908  0       Nulo   21     4      
08/12/1908  0       Nulo   23     5      
09/12/1908  0       Nulo   26     5      
10/12/1908  0       Nulo   26     5      
11/12/1908  0       Nulo   27     6      
12/12/1908  0       Nulo   27     7      
13/12/1908  0       Nulo   30     7      
14/12/1908  0       Nulo   32     6      
15/12/1908  0       Nulo   32     9      
16/12/1908  0       Nulo   32     7      
17/12/1908  0       Nulo   29     7      
18/12/1908  0       Nulo   29     7      
19/12/1908  0       Nulo   18     5      
20/12/1908  0       Nulo   11     1      
21/12/1908  0       Nulo   17     0.4    
22/12/1908  0       Nulo   23     1      
23/12/1908  0       Nulo   25     6      
24/12/1908  0       Nulo   23     7      
25/12/1908  0       Nulo   23     5      
26/12/1908  0       Nulo   28     5      
27/12/1908  0       Nulo   24     5      
28/12/1908  0       Nulo   24     3      
29/12/1908  0       Nulo   25     2      
30/12/1908  0       Nulo   25     7      
31/12/1908  0       Nulo   Nulo   7      
01/01/1909  0       Nulo   26     Nulo   
02/01/1909  0       Nulo   26     8      
03/01/1909  0       Nulo   26     7      
04/01/1909  0       Nulo   27     5      
05/01/1909  0       Nulo   26     4      
06/01/1909  0       Nulo   29     4      
07/01/1909  0       Nulo   30     4      
08/01/1909  0       Nulo   29     5      
09/01/1909  0       Nulo   30     5      
10/01/1909  0       Nulo   31     4      
11/01/1909  0       Nulo   30     3      
12/01/1909  0       Nulo   23     5      
13/01/1909  0       Nulo   26     3      
14/01/1909  0       Nulo   28     5      
15/01/1909  0       Nulo   28     4      
16/01/1909  0       Nulo   28     5      
17/01/1909  0       Nulo   28     5      
18/01/1909  0       Nulo   27     7      
19/01/1909  0       Nulo   29     5      
20/01/1909  0       Nulo   31     8      
21/01/1909  0       Nulo   32     6      
22/01/1909  0       Nulo   32     6      
23/01/1909  0       Nulo   32     5      
24/01/1909  0       Nulo   33     7      
25/01/1909  0       Nulo   33     7      
26/01/1909  0       Nulo   31     6      
27/01/1909  0       Nulo   31     7      
28/01/1909  0       Nulo   32     6      
29/01/1909  0       Nulo   22     9      
30/01/1909  0       Nulo   15     5      
31/01/1909  0       Nulo   16     2.5    
01/02/1909  0       Nulo   18     Nulo   
02/02/1909  0       Nulo   20     5      
03/02/1909  0       Nulo   26     3.5    
04/02/1909  0       Nulo   25     5      
05/02/1909  0       Nulo   29     6      
06/02/1909  0       Nulo   29     2.5    
07/02/1909  0       Nulo   32     3      
08/02/1909  0       Nulo   33     4      
09/02/1909  0       Nulo   32     8      
10/02/1909  0       Nulo   28     6      
11/02/1909  0       Nulo   32     3      
12/02/1909  0       Nulo   33     6      
13/02/1909  0       Nulo   31     7      
14/02/1909  0       Nulo   20     8      
15/02/1909  0       Nulo   22     0.5    
16/02/1909  0       Nulo   24     0.5    
17/02/1909  0       Nulo   29     3      
18/02/1909  0       Nulo   31     4      
19/02/1909  0       Nulo   33     2      
20/02/1909  0       Nulo   34     5      
21/02/1909  0       Nulo   34     10     
22/02/1909  0       Nulo   33     14     
23/02/1909  0       Nulo   20     7      
24/02/1909  0       Nulo   22     0.5    
25/02/1909  0       Nulo   29     1.5    
26/02/1909  0       Nulo   30     5      
