CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16191
NOMBRE    : CUATRO ESQUINAS
ESTADO    : MICHOACAN
MUNICIPIO : Venustiano Carranza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.206°
LONGITUD  : -102.589°
ALTITUD   : 1522 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/08/1977  0       5.8    29     14.5   
21/08/1977  0       5      28     16     
22/08/1977  0.2     5.1    28     14.5   
23/08/1977  0       5.7    28     15     
24/08/1977  6.7     5.4    27     16     
25/08/1977  0       6.3    27.5   15     
26/08/1977  30.2    5.2    28     15     
27/08/1977  11.5    6.1    26     15     
28/08/1977  1.3     5.7    27     14     
29/08/1977  8.5     6.8    28     14     
30/08/1977  0.4     4.3    28     15.5   
31/08/1977  0       6.3    27     17     
01/09/1977  28.3    4.5    26     16     
02/09/1977  16      6.6    26     15.5   
03/09/1977  7.4     5.6    26     15.5   
04/09/1977  45.5    5.8    27     16     
05/09/1977  0       2.2    26     15     
06/09/1977  1.4     6.9    27     15     
07/09/1977  9.5     7.5    26     15     
08/09/1977  3.8     5.8    28     14     
09/09/1977  13.5    6.1    27.5   16     
10/09/1977  2.6     6.5    28     16     
11/09/1977  0.3     6.3    27     15     
12/09/1977  0       6.5    28     16     
13/09/1977  0       5.7    27     14.5   
14/09/1977  6.6     5.8    27     15     
15/09/1977  0       5.7    27.5   13.5   
16/09/1977  0       5.9    28     15     
17/09/1977  0       6.2    29     15.5   
18/09/1977  0       5.1    28     15     
19/09/1977  3.3     5.6    28.5   14     
20/09/1977  0       4.7    28.5   15     
21/09/1977  0       4.1    28     15.5   
22/09/1977  0       5.4    28     15     
23/09/1977  5.3     4.4    28     15     
24/09/1977  0       4.5    28.5   15     
25/09/1977  0       4.1    28     16.5   
26/09/1977  2.7     6.3    27     16     
27/09/1977  0       4.6    26.5   15     
28/09/1977  0       5      25.5   14.5   
29/09/1977  0       4.6    26     13     
30/09/1977  0.5     5.2    25     14     
01/10/1977  10.8    5.1    27     15     
02/10/1977  10.2    4.9    27     14     
03/10/1977  0       5.3    28     14     
04/10/1977  2.3     4      27     16     
05/10/1977  4.1     4.8    27     15     
06/10/1977  0       4.6    26     15     
07/10/1977  0       5.2    27     14     
08/10/1977  0       5.8    28     15     
09/10/1977  0       4      27     16     
10/10/1977  0       3.5    26     15     
11/10/1977  0       5      26     14     
12/10/1977  0       6      24     14     
13/10/1977  0       4.9    21     12     
14/10/1977  0       3.8    22.5   9      
15/10/1977  0       4.8    21     10     
16/10/1977  0       5.3    22     8.5    
17/10/1977  0       5.1    21     11     
18/10/1977  0       5.4    26     11     
19/10/1977  2.7     3.1    25.5   14     
20/10/1977  0       4.4    25     13     
21/10/1977  0       5.5    26     13     
22/10/1977  1.3     1.8    27     14     
23/10/1977  0       4.7    25     12     
24/10/1977  0       2.8    27     14     
25/10/1977  0       5.2    26     13.5   
26/10/1977  1       3.8    27     14.5   
27/10/1977  0       5.3    25     15     
28/10/1977  0       3.7    27     13.5   
29/10/1977  0       4.4    28     12     
30/10/1977  0       5.4    28     15     
31/10/1977  0       6      27.5   15     
01/11/1977  0       4.7    24     11     
02/11/1977  0       4.8    24.5   11     
03/11/1977  0       5.1    25     12     
04/11/1977  0       5.3    24.5   13.5   
05/11/1977  0       3.7    25     11.5   
06/11/1977  0       4.7    24.5   12.5   
07/11/1977  0       3.1    23.5   11.5   
08/11/1977  0       4.9    23     11     
09/11/1977  0       4.3    24     10     
10/11/1977  0       3.8    23.5   12     
11/11/1977  0       3.9    22     10     
12/11/1977  0       4.8    20     10     
13/11/1977  0       6.1    19     9      
14/11/1977  0       4.5    21     7      
15/11/1977  6.2     4.1    19     9      
16/11/1977  0.3     4.7    18.5   8.5    
17/11/1977  4.5     4.2    19     9.5    
18/11/1977  0       4.4    19     9      
19/11/1977  0       4      21     10     
20/11/1977  0       5.1    22     11     
21/11/1977  0       3.7    23     8      
22/11/1977  0       3.4    24     9      
23/11/1977  0       3.9    23     11     
24/11/1977  0       2.1    22     10     
25/11/1977  0       2.2    21     9      
26/11/1977  0       3.7    20.5   10     
27/11/1977  0       3.8    19     8.5    
28/11/1977  0       4.3    20     8      
29/11/1977  0       4.1    21     7.5    
30/11/1977  0       4.6    20     9      
01/12/1977  0       4.7    21     9.5    
02/12/1977  0       4.7    19     8      
03/12/1977  0       5.8    23     7.5    
04/12/1977  0       5.2    19     10.5   
05/12/1977  0       5.3    22     9      
06/12/1977  1.2     5      23.5   9      
07/12/1977  8.5     4.8    20     10     
08/12/1977  12.2    5.7    19.5   9.5    
09/12/1977  0       4.3    22     7.5    
10/12/1977  0       6.8    29     9      
11/12/1977  0       5.6    23.5   9.5    
12/12/1977  0.2     5      22.5   12     
13/12/1977  0       5.1    23     11     
14/12/1977  0       5.4    20     11     
15/12/1977  0       4.3    22     10     
16/12/1977  0       4.3    20     9      
17/12/1977  0       4.9    20.5   8      
18/12/1977  0       3.8    21     7.5    
19/12/1977  0       5.6    21.5   7      
20/12/1977  0       4.1    20.5   7      
21/12/1977  0       4.6    21     8      
22/12/1977  0       4.9    21     7      
23/12/1977  0       4.5    20.5   7      
24/12/1977  0       4.7    21.5   8      
25/12/1977  0       5.2    21     7.5    
26/12/1977  0       4.5    20     8.5    
27/12/1977  0       4.2    21     8      
28/12/1977  0       5.7    21     8      
29/12/1977  0       4.9    20     7.5    
30/12/1977  0       4.7    21     8      
31/12/1977  0       5.3    21     8      
01/01/1978  0       4.6    26     5      
02/01/1978  0       2.8    25     6      
03/01/1978  0       3.9    26     5      
04/01/1978  0       3.6    25     5      
05/01/1978  0       3.6    27     6      
06/01/1978  0       2.9    25     4      
07/01/1978  0       4.7    26     5      
08/01/1978  0.4     2.9    27     8.5    
09/01/1978  1.4     1.2    26     8      
10/01/1978  0       2      26     3      
11/01/1978  0       3.3    25     4      
12/01/1978  0       3.2    24     4      
13/01/1978  0       4.7    25.5   4      
14/01/1978  0       2.7    26.5   5      
15/01/1978  0       3.4    25     8      
16/01/1978  0       3      24     6      
17/01/1978  0       2.7    26     5      
18/01/1978  0       2.4    25.5   6      
19/01/1978  0       2.3    24     6      
20/01/1978  0       4.7    25     7      
21/01/1978  0       2.9    25     7      
22/01/1978  0       5.5    26     6      
23/01/1978  0       3.5    26.5   7      
24/01/1978  0       4      25     8      
25/01/1978  0       3      26.5   7.5    
26/01/1978  0       3.1    26     5.5    
27/01/1978  0       4.2    25     6      
28/01/1978  0       4.1    24.5   7      
29/01/1978  0       4.1    26     7      
30/01/1978  0       5.2    25     6      
31/01/1978  0       4.7    26     5      
01/02/1978  0       5.2    27     8      
02/02/1978  0       3.8    26     7      
03/02/1978  0       2.6    27     8      
04/02/1978  0       4.6    26     7      
05/02/1978  0       9.5    27     6      
06/02/1978  0       4.8    24     4      
07/02/1978  0       3.8    26     6      
08/02/1978  0       3.9    22     4.5    
09/02/1978  0       4.1    23     4.5    
10/02/1978  0       4.3    26     3.5    
11/02/1978  7.5     5.5    23     5      
12/02/1978  0       2.5    22.5   9      
13/02/1978  0       4.9    25     4      
14/02/1978  0       3.2    28     5      
15/02/1978  0       4      27     3      
16/02/1978  0       4      28     3      
17/02/1978  0       3.9    23     5      
18/02/1978  1.4     3.8    23     7      
19/02/1978  9       2.1    25     8      
20/02/1978  0       2      25     7      
21/02/1978  0       4.4    21     5      
22/02/1978  0.5     0.4    22.5   7      
23/02/1978  0       3.4    22     8.5    
24/02/1978  0       3.9    26.5   5      
25/02/1978  0       8.1    26.5   6      
26/02/1978  0       5.8    28     6      
27/02/1978  0       5.5    27.5   8.5    
28/02/1978  0       5.6    27     10     
01/03/1978  0       5.4    27     8      
02/03/1978  0       6.8    25     8      
03/03/1978  0       6.2    26     7      
04/03/1978  0       6.3    27     8      
05/03/1978  0       5.9    27     9      
06/03/1978  0       9.2    28     7.5    
07/03/1978  0       6.5    24.5   7.5    
08/03/1978  0       5.6    24     5.5    
09/03/1978  0       5      25     5      
10/03/1978  0       6.2    25     7      
11/03/1978  0       6.1    25     5      
12/03/1978  0       7.7    27     5      
13/03/1978  0       4.5    26     8      
14/03/1978  0       10.5   29     8      
15/03/1978  0       3.7    27     8      
16/03/1978  0       6.7    25     11     
17/03/1978  0       1.2    28     10     
18/03/1978  0       1.7    25     9      
19/03/1978  0       Nulo   24     3      
20/03/1978  0       4.8    25     6      
21/03/1978  0       5.2    28     8      
22/03/1978  0       7.6    29     9      
23/03/1978  0       7.1    30     10.5   
24/03/1978  0       5.8    28     10     
25/03/1978  0       5.6    29     11     
26/03/1978  0       5.5    30     14     
27/03/1978  0       7.3    27     9      
28/03/1978  0       7.2    28     10     
29/03/1978  0       5.8    28     11.5   
30/03/1978  0       7.3    31     11     
31/03/1978  0       6.2    31     3      
01/05/1978  0       8.2    31     11     
02/05/1978  0       9      28     10     
03/05/1978  0       10.3   31     10     
04/05/1978  0       9.9    31     9.5    
05/05/1978  0       6.6    28     9      
06/05/1978  0       12.2   29     9      
07/05/1978  0       8      31     13     
08/05/1978  0       7.3    30     10     
09/05/1978  0       9.9    30     11     
10/05/1978  0       8      32     11     
11/05/1978  0       7.3    30     17     
12/05/1978  0       6.4    31     16     
13/05/1978  0       6.2    32     12     
14/05/1978  0       6.4    32     14     
15/05/1978  0.8     7.7    32     11     
16/05/1978  0       7.8    33     11     
17/05/1978  0       6.6    31     16     
18/05/1978  0       7.5    30     9.5    
19/05/1978  0       4.5    32     10     
20/05/1978  0       5.8    30     11     
21/05/1978  0       7.2    32     15     
22/05/1978  0       6.5    30     11     
23/05/1978  0       10.5   32     10     
24/05/1978  0       7.2    27     13     
25/05/1978  0       6.1    28     12     
26/05/1978  0       9.5    30     10     
27/05/1978  0       8.1    31     10     
28/05/1978  0       8.3    31     14     
29/05/1978  0       9.2    30     16     
30/05/1978  0       6.2    29     23     
31/05/1978  2.2     6.7    30     22     
01/06/1978  6.3     5.1    28     15     
02/06/1978  5.6     8      27     16     
03/06/1978  30.6    4.6    28     16     
04/06/1978  5.4     3.1    25     14     
05/06/1978  0.6     5.9    25     15     
06/06/1978  0       8.3    34     16     
07/06/1978  0       12.5   38     18     
08/06/1978  0       4.6    28     18     
09/06/1978  0       5.3    32     16     
10/06/1978  0       4.1    28     14     
11/06/1978  25.5    3.9    29     14     
12/06/1978  0       4.8    27     15     
13/06/1978  0       3.6    39     16     
14/06/1978  5.1     5.6    42     16     
15/06/1978  0       6      29     19     
16/06/1978  1.6     5.3    27     15     
17/06/1978  0       6.1    27     12     
18/06/1978  2.7     8      28     15     
19/06/1978  10.3    5.3    25     14     
20/06/1978  0       8.4    24.5   14     
21/06/1978  20.3    5.3    42     16.5   
22/06/1978  2.2     6.6    28     15     
23/06/1978  0.2     2.6    26     14     
24/06/1978  20.2    9.3    29     17     
25/06/1978  3.1     7.7    29     13     
26/06/1978  0       6.7    25     14     
27/06/1978  0       5.8    28     14.5   
28/06/1978  1.5     5.3    26.5   17     
29/06/1978  8.1     2.8    25.5   16     
30/06/1978  0.3     5.2    26     15     
01/07/1978  0       4.4    27     14.5   
02/07/1978  0.9     4.7    28     13     
03/07/1978  0       5.1    28     16     
04/07/1978  4.1     1.1    26     15     
05/07/1978  1.5     5.2    28     15.5   
06/07/1978  3.8     6.5    29     13.5   
07/07/1978  0       2.6    29     13.5   
08/07/1978  0       4.8    30     14     
09/07/1978  0.2     3.1    26.5   10     
10/07/1978  4.5     6.4    27     14     
11/07/1978  17.2    3      30     14.5   
12/07/1978  9       5      29     14     
13/07/1978  0       6      26     13     
14/07/1978  7.4     6.3    28     15     
15/07/1978  0       4.6    28     13     
16/07/1978  0       7      29     12.5   
17/07/1978  7.2     5.3    29.5   14.5   
18/07/1978  6.7     5.1    29     14.5   
19/07/1978  4.3     2.4    28     16     
20/07/1978  5.2     3.2    29     14.5   
21/07/1978  3       8.2    30     14     
22/07/1978  2.1     4.1    30     10     
23/07/1978  16.5    4.7    29     10     
24/07/1978  14.8    3.1    29     9      
25/07/1978  18.9    2.9    24     10     
26/07/1978  4.4     9      24     15.5   
27/07/1978  0       2.2    25     15     
28/07/1978  0       2.5    26     16     
29/07/1978  43.5    Nulo   28     16     
30/07/1978  0.4     4.6    23     15     
31/07/1978  4       2.8    25     15.5   
01/08/1978  0       5.1    27     10.5   
02/08/1978  0       6.1    27     14     
03/08/1978  0       6.2    26     14.5   
04/08/1978  0       3.6    25     14     
05/08/1978  0       3.4    25     14.5   
06/08/1978  0       9.1    27     14     
07/08/1978  0       6      29.5   13.5   
08/08/1978  0       6.7    29     16.5   
09/08/1978  1.3     3      27     13     
10/08/1978  31      6.2    28     13     
11/08/1978  28.5    1.5    29     13     
12/08/1978  0       4.9    29     13     
13/08/1978  1.3     5.7    27     13     
14/08/1978  28.6    2.3    23.5   12     
15/08/1978  0       4      27     14.5   
16/08/1978  14.4    5.2    26     15     
17/08/1978  35      6.8    25     14     
18/08/1978  0       3.6    25     13     
19/08/1978  7       3.3    29     16     
20/08/1978  0       5.3    26     16     
21/08/1978  8       4.3    23     14     
22/08/1978  0       4      27     14     
23/08/1978  4       5.7    23     13     
24/08/1978  0       3.2    25.5   12     
25/08/1978  0       4.2    26.5   14     
26/08/1978  0       4.9    26     16.5   
27/08/1978  0       4.8    27     16.5   
28/08/1978  1.3     4.7    26.5   13     
29/08/1978  0       5.2    26     15     
30/08/1978  1.6     6.8    25     14.5   
31/08/1978  7.5     3.4    Nulo   Nulo   
01/09/1978  0.4     3.6    28     15     
02/09/1978  3.2     3.8    28     16     
03/09/1978  1.6     4.5    26     14     
04/09/1978  0.6     4.5    26     13     
05/09/1978  5.4     12.3   25     14     
06/09/1978  0       5.1    28     10     
07/09/1978  0       4.8    27     11     
08/09/1978  1.2     6.5    26     14     
09/09/1978  36.4    3      26     15     
10/09/1978  3.2     6      24     14     
11/09/1978  0       6.1    24     14     
12/09/1978  0       4.4    28     16     
13/09/1978  4.8     3.8    28.5   12.5   
14/09/1978  2.8     2.2    28     14.5   
15/09/1978  0       4.8    27     15     
16/09/1978  2.3     1.6    29     13     
17/09/1978  6.1     0.2    28     9      
18/09/1978  0       13     25     14     
19/09/1978  59.6    9.4    29     13     
20/09/1978  0       8      27.5   11.5   
21/09/1978  0       5.9    26     12     
22/09/1978  0       2.7    24.5   13     
23/09/1978  10.4    0.5    25.5   16.5   
24/09/1978  7.5     0.7    23.5   17.5   
25/09/1978  3.5     0.1    19     17     
26/09/1978  0.2     4.6    25     13     
27/09/1978  10.2    4.7    26.5   17     
28/09/1978  8.7     2.1    24     15.5   
29/09/1978  0       3.7    27     15.5   
30/09/1978  0       6.2    27     14     
01/10/1978  0       4.5    26     14     
02/10/1978  0       3.8    26     12     
03/10/1978  5       2.9    27     12.5   
04/10/1978  8.5     3.8    29.5   14     
05/10/1978  27.2    3.6    27     11     
06/10/1978  11.4    2.6    27     13     
07/10/1978  5.7     4.4    28.5   14     
08/10/1978  0       3.1    30     14     
09/10/1978  0       3.6    33     13     
10/10/1978  0       3.6    33.5   10     
11/10/1978  0.2     5.1    33.5   10.5   
12/10/1978  4.2     3.3    31     13.5   
13/10/1978  0       4.1    28     14     
14/10/1978  0       3.2    28     16     
15/10/1978  0       3      28     13     
16/10/1978  0       3.7    29     6      
17/10/1978  2.3     6.9    31     7      
18/10/1978  0       5.7    33.5   11     
19/10/1978  0       3.4    34     12     
20/10/1978  0       4      34     11     
21/10/1978  0       6.1    28     8      
22/10/1978  0       4.4    36     6      
23/10/1978  0       5.2    32     10     
24/10/1978  0       4.7    37     7      
25/10/1978  0       4.7    29     10.5   
26/10/1978  0       4.1    25     7      
27/10/1978  0       5.2    25     10     
28/10/1978  0       4.7    26.5   14     
29/10/1978  4.2     2.5    34     10.5   
30/10/1978  0       3.1    25     15     
31/10/1978  0       5.2    20     9      
01/11/1978  0       3.4    24.5   3      
02/11/1978  0       5.6    25.5   9.5    
03/11/1978  0       3.5    25.5   9      
04/11/1978  0       3.8    25.5   8      
05/11/1978  0       5.5    24.5   9.5    
06/11/1978  0       5      24.5   4.5    
07/11/1978  0       3.2    37     3.5    
08/11/1978  0       1.6    36     15.5   
09/11/1978  0       1.7    23.5   15     
10/11/1978  0       4.4    24.5   5      
11/11/1978  0       3.6    26     4.5    
12/11/1978  0       4.9    26     5      
13/11/1978  0       3.3    25.5   8.5    
14/11/1978  0       4.3    37.5   6.5    
15/11/1978  0       2      36     18.5   
16/11/1978  0       3.4    25.5   18     
17/11/1978  0       4.7    24.5   5.5    
18/11/1978  0       2.5    25.5   7      
19/11/1978  0       4.2    26     10     
20/11/1978  0       3.3    28     11     
21/11/1978  0       3.9    24.5   12     
22/11/1978  0       3.8    25.5   11     
23/11/1978  0       4.2    25.5   8.5    
24/11/1978  0       2.3    26     11.5   
25/11/1978  0       3.2    26     11.5   
26/11/1978  0       3.7    24     10.5   
27/11/1978  0       3.1    23     9      
28/11/1978  0.8     3.5    22     12     
29/11/1978  0       1.4    23.5   13.5   
30/11/1978  0       2.3    23.5   10     
01/12/1978  0       3.4    26.5   9.5    
02/12/1978  0       3.6    26.5   9.5    
03/12/1978  0       4.5    25.5   11     
04/12/1978  0       3.7    26.5   9.5    
05/12/1978  0       3.9    24.5   5.5    
06/12/1978  0       6.3    25.5   5.5    
07/12/1978  0       3.1    27.5   10.5   
08/12/1978  0       3.7    24.5   12     
09/12/1978  0       2.6    26.5   7      
10/12/1978  0       3.3    23.5   8.5    
11/12/1978  0.4     4.6    24.5   14.5   
12/12/1978  0       3.1    23.5   9      
13/12/1978  0       2.8    24.5   10     
14/12/1978  0       3.7    24.5   10     
15/12/1978  0       3.5    24.5   12     
16/12/1978  0       4.9    26.5   7.5    
17/12/1978  0       2.5    19     9.5    
18/12/1978  0       3.5    19.5   5      
19/12/1978  0       4.1    18     5.5    
20/12/1978  0       3.5    17     4      
21/12/1978  0       4      17.5   4.5    
22/12/1978  0       4.6    18     5.5    
23/12/1978  0       4.6    16.5   6      
24/12/1978  0       4.2    16.5   5.5    
25/12/1978  0       4.7    17     5      
26/12/1978  0       5.2    17     6      
27/12/1978  0       3.2    17     5.5    
28/12/1978  0       4.5    17     6      
29/12/1978  0       4.3    17     5      
30/12/1978  0       3.8    17.5   7      
31/12/1978  0       3.9    18.5   5.5    
01/01/1979  0       3.3    18     5      
02/01/1979  0       4.4    17     5.5    
03/01/1979  0       2.3    16.5   5.5    
04/01/1979  0       2.9    16     5      
05/01/1979  0       2.7    15.5   4.5    
06/01/1979  0       4      15.5   4.5    
07/01/1979  0       6.3    16     4.5    
08/01/1979  0       4.7    16     4.5    
09/01/1979  0       3.8    16.5   5      
10/01/1979  0       3.9    15     4      
11/01/1979  0       4.6    16     4      
12/01/1979  0       5.7    14     3.5    
13/01/1979  0       4.9    15     2      
14/01/1979  0       2.8    15     4      
15/01/1979  0       6.1    16     5      
16/01/1979  0       5.9    16     5.5    
17/01/1979  0       3.9    17     5      
18/01/1979  0       5.1    17.5   6      
19/01/1979  0       5.7    17     6      
20/01/1979  0       3.3    16     5.5    
21/01/1979  0       5.5    16     4.5    
22/01/1979  0       3.6    16.5   4      
23/01/1979  0       4.5    16.5   5      
24/01/1979  0       4.2    18     6      
25/01/1979  0       4.7    19     6      
26/01/1979  0       4.5    19.5   6.5    
27/01/1979  0       5      20     7      
28/01/1979  0       5.2    21     7      
29/01/1979  0       5.4    21     7.5    
30/01/1979  0       7.3    20     7.5    
31/01/1979  0       5.2    21     7      
01/02/1979  0       4.9    26     6      
02/02/1979  0       6.7    24.5   7.5    
03/02/1979  0       3.9    22.5   6.5    
04/02/1979  0       4.4    26.5   5.5    
05/02/1979  3       2.3    24     12.5   
06/02/1979  8.2     3      23     13     
07/02/1979  0       5.4    22.5   4      
08/02/1979  0       2.5    22     4.5    
09/02/1979  0       4.2    22     6      
10/02/1979  1.6     4      21     6      
11/02/1979  0       3.1    21     5      
12/02/1979  0       3.1    22     4      
13/02/1979  0       5.8    24     5      
14/02/1979  0       5      23     6      
15/02/1979  0       4.5    26     5.5    
16/02/1979  0       10.7   25     7      
17/02/1979  0       6.1    24.5   6      
18/02/1979  0       7.9    23     7      
19/02/1979  0       2.8    25     8      
20/02/1979  0       6      26     9      
21/02/1979  0       4.3    24.5   7      
22/02/1979  0       3.9    22.5   8      
23/02/1979  0       5.7    24     7.5    
24/02/1979  0       7.2    25     6      
25/02/1979  0       4.7    24     7      
26/02/1979  0       5.7    22     6      
27/02/1979  0       9.7    24     9      
28/02/1979  0       4.2    25     7      
01/03/1979  0       6.3    Nulo   Nulo   
02/03/1979  0       6.3    Nulo   Nulo   
03/03/1979  0       5.4    Nulo   Nulo   
04/03/1979  0       8.3    Nulo   Nulo   
05/03/1979  0       6.3    Nulo   Nulo   
06/03/1979  0       6.5    Nulo   Nulo   
07/03/1979  0       5.9    Nulo   Nulo   
08/03/1979  0       8.9    Nulo   Nulo   
09/03/1979  0       3.7    Nulo   Nulo   
10/03/1979  0       7.5    Nulo   Nulo   
11/03/1979  0       8      Nulo   Nulo   
12/03/1979  0       6.5    Nulo   Nulo   
13/03/1979  0       12.6   Nulo   Nulo   
14/03/1979  0       5.6    Nulo   Nulo   
15/03/1979  0       4.3    Nulo   Nulo   
16/03/1979  0       4.9    Nulo   Nulo   
17/03/1979  0       2.9    Nulo   Nulo   
18/03/1979  0       6.9    Nulo   Nulo   
19/03/1979  0       8.1    Nulo   Nulo   
20/03/1979  0       6.3    Nulo   Nulo   
21/03/1979  0       6      Nulo   Nulo   
22/03/1979  0       8.6    Nulo   Nulo   
23/03/1979  0       5.4    Nulo   Nulo   
24/03/1979  0       7.9    Nulo   Nulo   
25/03/1979  0       5.6    Nulo   Nulo   
26/03/1979  0       13.2   Nulo   Nulo   
27/03/1979  0       10     Nulo   Nulo   
28/03/1979  0       7.5    Nulo   Nulo   
29/03/1979  0       6.3    Nulo   Nulo   
30/03/1979  0       3.5    Nulo   Nulo   
31/03/1979  0       7.9    Nulo   Nulo   
01/04/1979  0       7.8    Nulo   Nulo   
02/04/1979  0       6.5    Nulo   Nulo   
03/04/1979  0       7.4    Nulo   Nulo   
04/04/1979  0       12.8   Nulo   Nulo   
05/04/1979  0       6.8    Nulo   Nulo   
06/04/1979  0       6.6    Nulo   Nulo   
07/04/1979  0       7      Nulo   Nulo   
08/04/1979  0       8.4    Nulo   Nulo   
09/04/1979  0       8.6    Nulo   Nulo   
10/04/1979  0       5.3    Nulo   Nulo   
11/04/1979  0       10.1   Nulo   Nulo   
12/04/1979  0       7.7    Nulo   Nulo   
13/04/1979  0       4.7    Nulo   Nulo   
14/04/1979  0       8.3    Nulo   Nulo   
15/04/1979  0       7.8    Nulo   Nulo   
16/04/1979  8.2     5.7    Nulo   Nulo   
17/04/1979  0       11.3   Nulo   Nulo   
18/04/1979  0       5.6    Nulo   Nulo   
19/04/1979  0       5.6    Nulo   Nulo   
20/04/1979  0       5.7    Nulo   Nulo   
21/04/1979  0       8.5    Nulo   Nulo   
22/04/1979  0       7.4    Nulo   Nulo   
23/04/1979  0       10     Nulo   Nulo   
24/04/1979  0       13.9   Nulo   Nulo   
25/04/1979  0       9      Nulo   Nulo   
26/04/1979  0       6.4    Nulo   Nulo   
27/04/1979  0       7.1    Nulo   Nulo   
28/04/1979  0       8      Nulo   Nulo   
29/04/1979  0       9      Nulo   Nulo   
30/04/1979  0       12.3   Nulo   Nulo   
01/05/1979  0       8.9    28     12     
02/05/1979  0       10.1   28.5   11     
03/05/1979  0       6.4    29     10     
04/05/1979  0       6      29     11.5   
05/05/1979  0       12.7   29.5   12     
06/05/1979  0       8.3    28.5   11     
07/05/1979  0       8.1    30     13     
08/05/1979  0       13.1   31     12     
09/05/1979  0       8      33     12.5   
10/05/1979  0       7.7    28     10     
11/05/1979  0       7.4    29     9      
12/05/1979  0       7.7    33     10     
13/05/1979  0       8.4    31     14     
14/05/1979  0       6.6    32     13     
15/05/1979  0       10.6   32     16     
16/05/1979  0       9.5    32     15     
17/05/1979  0       6.3    32     16     
18/05/1979  0       9      31     17     
19/05/1979  0       8      32     15     
20/05/1979  0       6.7    30     16     
21/05/1979  0       9.5    33     15     
22/05/1979  0       12.6   34     15     
23/05/1979  0       12.4   34     20     
24/05/1979  0       7.4    33     16     
25/05/1979  0       7.2    31     15     
26/05/1979  0       9.3    32     17     
27/05/1979  0       8.1    31     15     
28/05/1979  0       8.4    30     15     
29/05/1979  0       12.8   32     16     
30/05/1979  0       11.1   33     19     
31/05/1979  4.8     4.7    33     18     
01/06/1979  0       6.7    32     18     
02/06/1979  4       4.5    29     16     
03/06/1979  0.4     6.7    33     14     
04/06/1979  0.9     3.1    27     17     
05/06/1979  0       8      27     12     
06/06/1979  0       5.8    29     18     
07/06/1979  0       7.8    32     15     
08/06/1979  0       6.6    29     15     
09/06/1979  4.1     8      33     16     
10/06/1979  0       7.5    30     17     
11/06/1979  0       5.1    27     17     
12/06/1979  0       10.2   31     15     
13/06/1979  0       10.2   33     15     
14/06/1979  0       13.9   32     11     
15/06/1979  0       6.3    33     12     
16/06/1979  0       5.7    33     11     
17/06/1979  0       9.6    32     12     
18/06/1979  3.8     8.6    33     11.5   
19/06/1979  19      7.8    32     16     
20/06/1979  37.3    8.5    32     15     
21/06/1979  0       7.3    37     15     
22/06/1979  0       8.3    37     12     
23/06/1979  0       6.1    37     13     
24/06/1979  10.6    10.4   34     14     
25/06/1979  0       8.2    32     16     
26/06/1979  0.7     2.2    31     16     
27/06/1979  0       5.4    29     15     
28/06/1979  11.5    6.1    32     16     
29/06/1979  0       7.1    31     16     
30/06/1979  0.6     7.4    32     16     
01/07/1979  0       6.8    29     15     
02/07/1979  0       4.3    30     16     
03/07/1979  0       7.1    31     13     
04/07/1979  0       5.8    30     14     
05/07/1979  0       5.2    31     17     
06/07/1979  0       7.3    33     13     
07/07/1979  0       5.1    32     14     
08/07/1979  1.5     4.6    32     18     
09/07/1979  0       6.9    28     17     
10/07/1979  0       6      30     15     
11/07/1979  0       6.7    29     17     
12/07/1979  3.2     6.5    28     16     
13/07/1979  12.2    0.8    27     15.5   
14/07/1979  0       4.7    26     16     
15/07/1979  7.9     3.4    22     15     
16/07/1979  0       4.4    32     14     
17/07/1979  2.8     6.7    30     15     
18/07/1979  16.2    4.1    26     13     
19/07/1979  3.2     8.8    31     15     
20/07/1979  0       4.1    28     16     
21/07/1979  8.5     3.5    29     17     
22/07/1979  3.2     7      29     15     
23/07/1979  0       3.5    27     16     
24/07/1979  0       6.2    28     15     
25/07/1979  30.2    4.4    29     16     
26/07/1979  0.3     3      26     16     
27/07/1979  1.4     4.4    25     17     
28/07/1979  0       5.7    27     15     
29/07/1979  0       4.7    27     15     
30/07/1979  2.7     5.8    26     15     
31/07/1979  18.3    5.6    25     16     
01/08/1979  1.4     3.2    29     18     
02/08/1979  0       2.2    26     16     
03/08/1979  0       3.7    28     14     
04/08/1979  4.5     3.8    29     16     
05/08/1979  0       4.9    30     16     
06/08/1979  7.2     3.6    26     16     
07/08/1979  11.5    6.2    28     14     
08/08/1979  5       5      29     15     
09/08/1979  1       3.9    27     17     
10/08/1979  0       3.3    28     15     
11/08/1979  0       3.6    27     15     
12/08/1979  0       3.4    27     17     
13/08/1979  2.4     6.6    26     15     
14/08/1979  6.5     5.2    27     17     
15/08/1979  17      4.2    25     14     
16/08/1979  17      1.3    28     15     
17/08/1979  0       4.6    29     15     
18/08/1979  20      4.3    28     15     
19/08/1979  0       4.3    28     15     
20/08/1979  0       7      30     15     
21/08/1979  0       7.5    30     16     
22/08/1979  29.6    6.1    29     15     
