CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21198
NOMBRE    : CHILA DE LA SAL
ESTADO    : PUEBLA
MUNICIPIO : CHILA DE LA SAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.109°
LONGITUD  : -98.483°
ALTITUD   : 1059 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/01/2007  0       Nulo   34     15     
07/01/2007  0       Nulo   35     15     
08/01/2007  0       Nulo   35     16     
09/01/2007  0       Nulo   36     15     
10/01/2007  0       Nulo   33     13     
11/01/2007  0       Nulo   34     12     
12/01/2007  0       Nulo   35     12     
13/01/2007  0       Nulo   36     13     
14/01/2007  0       Nulo   36     13     
15/01/2007  0       Nulo   36     14     
16/01/2007  0       Nulo   34     15     
17/01/2007  0       Nulo   35     16     
18/01/2007  0       Nulo   34     15     
19/01/2007  0       Nulo   33     13     
20/01/2007  0       Nulo   34     13     
21/01/2007  0       Nulo   33     15     
22/01/2007  0       Nulo   35     14     
23/01/2007  0       Nulo   34     14     
24/01/2007  0       Nulo   34     16     
25/01/2007  0       Nulo   35     16     
26/01/2007  0       Nulo   34     14     
27/01/2007  0       Nulo   28     15     
28/01/2007  0       Nulo   35     15     
29/01/2007  0       Nulo   33     13     
30/01/2007  0       Nulo   33     14     
31/01/2007  0       Nulo   36     16     
01/02/2007  0       Nulo   39     14     
02/02/2007  0       Nulo   39     14     
03/02/2007  0       Nulo   40     15     
04/02/2007  0       Nulo   36     18     
05/02/2007  0       Nulo   34     14     
06/02/2007  0       Nulo   35     16     
07/02/2007  0       Nulo   37     12     
08/02/2007  0       Nulo   38     15     
09/02/2007  0       Nulo   39     19     
10/02/2007  0       Nulo   38     19     
11/02/2007  0       Nulo   34     20     
12/02/2007  0       Nulo   36     19     
13/02/2007  0       Nulo   37     21     
14/02/2007  0       Nulo   39     19     
15/02/2007  0       Nulo   40     20     
16/02/2007  0       Nulo   41     18     
17/02/2007  0       Nulo   38     20     
18/02/2007  0       Nulo   39     14     
19/02/2007  0       Nulo   38     14     
20/02/2007  0       Nulo   42     17     
21/02/2007  0       Nulo   40     16     
22/02/2007  0       Nulo   38     17     
23/02/2007  0       Nulo   39     18     
24/02/2007  0       Nulo   38     17     
25/02/2007  0       Nulo   37     19     
26/02/2007  0       Nulo   38     18     
27/02/2007  0       Nulo   39     19     
28/02/2007  0       Nulo   40     21     
01/03/2007  0       Nulo   33     17     
02/03/2007  0       Nulo   37     16     
03/03/2007  23.5    Nulo   34     16     
04/03/2007  5.7     Nulo   34     14     
05/03/2007  0       Nulo   32     13     
06/03/2007  0       Nulo   33     14     
07/03/2007  0       Nulo   33     12     
08/03/2007  0       Nulo   36     13     
09/03/2007  0       Nulo   35     14     
10/03/2007  0       Nulo   34     15     
11/03/2007  0       Nulo   35     15     
12/03/2007  0       Nulo   34     14     
13/03/2007  0       Nulo   36     13     
14/03/2007  0       Nulo   37     12     
15/03/2007  0       Nulo   37     13     
16/03/2007  0       Nulo   36     13     
17/03/2007  0       Nulo   35     15     
18/03/2007  0       Nulo   35     15     
19/03/2007  0       Nulo   34     17     
20/03/2007  0       Nulo   38     18     
21/03/2007  0       Nulo   40     15     
22/03/2007  0       Nulo   39     15     
23/03/2007  0       Nulo   38     13     
24/03/2007  0       Nulo   37     14     
25/03/2007  0       Nulo   38     16     
26/03/2007  0       Nulo   37     15     
27/03/2007  0       Nulo   39     14     
28/03/2007  Nulo    Nulo   Nulo   14     
31/03/2007  0       Nulo   38     Nulo   
01/04/2007  0       Nulo   40     21     
02/04/2007  0       Nulo   38     21     
03/04/2007  0       Nulo   39     20     
04/04/2007  17.4    Nulo   40     19     
05/04/2007  0       Nulo   35     17     
06/04/2007  0       Nulo   37     18     
07/04/2007  0       Nulo   38     19     
08/04/2007  0       Nulo   36     18     
09/04/2007  0       Nulo   34     17     
10/04/2007  0       Nulo   36     16     
11/04/2007  0       Nulo   38     16     
12/04/2007  0       Nulo   38     17     
13/04/2007  0       Nulo   36     16     
14/04/2007  0       Nulo   39     15     
15/04/2007  0       Nulo   41     16     
16/04/2007  0       Nulo   40     18     
17/04/2007  0       Nulo   40     19     
18/04/2007  0       Nulo   42     20     
19/04/2007  0       Nulo   40     20     
20/04/2007  0       Nulo   42     20     
21/04/2007  0       Nulo   41     21     
22/04/2007  0       Nulo   43     21     
23/04/2007  1.1     Nulo   44     20     
24/04/2007  0       Nulo   42     20     
25/04/2007  0       Nulo   43     20     
26/04/2007  0       Nulo   43     21     
27/04/2007  0       Nulo   42     22     
28/04/2007  0       Nulo   42     22     
29/04/2007  0       Nulo   43     21     
30/04/2007  3.5     Nulo   41     22     
01/05/2007  0       8      29     20     
02/05/2007  11.3    9.1    43     19     
03/05/2007  0       10.5   43     20     
04/05/2007  14.2    6.5    44     20     
05/05/2007  0       8      43     18     
06/05/2007  0       7.9    41     19     
07/05/2007  0       8.4    43     22     
08/05/2007  0       8.7    42     23     
09/05/2007  0       9.2    43     23     
10/05/2007  0       8.7    42     21     
11/05/2007  12.4    8.8    42     21     
12/05/2007  8.5     7.5    40     22     
13/05/2007  0       8.1    40     20     
14/05/2007  6.3     6.2    41     20     
15/05/2007  0       7      41     19     
16/05/2007  0       8.6    42     20     
17/05/2007  0       8.9    42     19     
18/05/2007  0       8.2    41     20     
19/05/2007  0       7.6    41     19     
20/05/2007  7.5     9      41     19     
21/05/2007  0       Nulo   41     20     
22/05/2007  0       Nulo   41     20     
23/05/2007  10.5    Nulo   42     20     
24/05/2007  0       Nulo   39     19     
25/05/2007  1.2     Nulo   39     19     
26/05/2007  27.3    Nulo   40     20     
27/05/2007  0       Nulo   35     17     
28/05/2007  45.5    Nulo   39     19     
29/05/2007  0       Nulo   39     19     
30/05/2007  1.3     Nulo   37     19     
31/05/2007  0       Nulo   39     19     
01/06/2007  0       Nulo   39     17     
02/06/2007  0       Nulo   40     18     
03/06/2007  0       Nulo   43     19     
04/06/2007  0       Nulo   42     21     
05/06/2007  15.5    Nulo   40     22     
06/06/2007  0       Nulo   37     19     
07/06/2007  0       Nulo   40     20     
08/06/2007  45.3    Nulo   38     20     
09/06/2007  0       Nulo   36     20     
10/06/2007  7.3     Nulo   37     18     
11/06/2007  14.7    Nulo   37     18     
12/06/2007  0       Nulo   39     19     
13/06/2007  0       Nulo   37     19     
14/06/2007  8.5     Nulo   39     20     
15/06/2007  0       Nulo   39     20     
16/06/2007  10.3    Nulo   39     19     
17/06/2007  62.5    Nulo   34     19     
18/06/2007  0       Nulo   37     20     
19/06/2007  8.3     Nulo   39     19     
20/06/2007  24.5    Nulo   35     20     
21/06/2007  0       Nulo   37     19     
22/06/2007  0       Nulo   37     18     
23/06/2007  0       Nulo   38     18     
24/06/2007  0       Nulo   37     19     
25/06/2007  5.5     Nulo   36     21     
26/06/2007  0       Nulo   37     21     
27/06/2007  0       Nulo   36     18     
28/06/2007  0       Nulo   37     18     
29/06/2007  0       Nulo   36     19     
30/06/2007  12.3    Nulo   38     20     
01/07/2007  21.4    Nulo   37     20     
02/07/2007  18.7    Nulo   34     20     
03/07/2007  2.3     Nulo   33     18     
04/07/2007  5.4     Nulo   36     19     
05/07/2007  1.3     Nulo   34     19     
06/07/2007  0       Nulo   34     17     
07/07/2007  12.3    Nulo   35     16     
08/07/2007  0       Nulo   36     18     
09/07/2007  0       Nulo   36     18     
10/07/2007  0       Nulo   38     19     
11/07/2007  0       Nulo   39     17     
12/07/2007  0       Nulo   38     18     
13/07/2007  0       Nulo   38     16     
14/07/2007  0       Nulo   39     14     
15/07/2007  0       Nulo   40     15     
16/07/2007  91.8    Nulo   37     20     
17/07/2007  9.5     Nulo   29     20     
18/07/2007  0       Nulo   32     19     
19/07/2007  0       Nulo   36     18     
20/07/2007  3.3     Nulo   34     18     
21/07/2007  5.5     Nulo   33     18     
22/07/2007  6.4     Nulo   32     19     
23/07/2007  0       Nulo   32     19     
24/07/2007  1.2     Nulo   35     19     
25/07/2007  22.5    Nulo   33     20     
26/07/2007  15.3    Nulo   30     19     
27/07/2007  13.4    Nulo   34     17     
28/07/2007  5.5     Nulo   33     20     
29/07/2007  20.4    Nulo   35     19     
30/07/2007  23.5    Nulo   37     19     
31/07/2007  0       Nulo   34     19     
01/08/2007  0       7.7    35     18     
02/08/2007  0       5.6    33     17     
03/08/2007  0       5.8    36     16     
04/08/2007  0       3.7    35     16     
05/08/2007  0       6.2    36     16     
06/08/2007  0       4      35     17     
07/08/2007  31.5    4.4    32     20     
08/08/2007  2.3     6.4    33     18     
09/08/2007  0       5.6    33     19     
10/08/2007  0       7.2    35     18     
11/08/2007  0       7.4    36     16     
12/08/2007  0       6.8    37     16     
13/08/2007  2.3     5.1    36     17     
14/08/2007  3.5     Nulo   36     17     
15/08/2007  0       Nulo   37     18     
16/08/2007  23.5    Nulo   37     20     
17/08/2007  12.2    6.2    34     21     
18/08/2007  0       4.8    34     20     
19/08/2007  2.2     4.2    35     18     
20/08/2007  0       5      34     18     
21/08/2007  0       7.2    34     17     
22/08/2007  16.4    Nulo   34     18     
23/08/2007  12.2    4      30     18     
24/08/2007  0       3.8    33     19     
25/08/2007  18.2    5.1    34     19     
26/08/2007  1.4     6.2    33     18     
27/08/2007  1.3     4.2    32     20     
28/08/2007  0       4.8    34     19     
29/08/2007  0       5.9    36     18     
30/08/2007  0       6.4    35     17     
31/08/2007  8.5     4.1    34     18     
01/09/2007  2.3     0.9    31     20     
02/09/2007  30.5    4.8    31     19     
03/09/2007  9.3     3.5    32     18     
04/09/2007  0       4.6    31     18     
05/09/2007  0       6.4    33     17     
06/09/2007  0       5.8    35     18     
07/09/2007  1.1     3.9    32     18     
08/09/2007  8.5     5.6    34     20     
09/09/2007  34.5    5.3    33     19     
10/09/2007  12.3    6.1    33     18     
11/09/2007  4.5     4.2    33     19     
12/09/2007  0       3.7    32     19     
13/09/2007  0       6.5    34     19     
14/09/2007  0       5.4    35     17     
15/09/2007  0       5.2    35     17     
16/09/2007  0       6.9    35     15     
17/09/2007  0       6.5    34     14     
18/09/2007  0       5.8    36     14     
19/09/2007  0       5.6    36     18     
20/09/2007  8.2     6.7    34     18     
21/09/2007  3.5     6      35     17     
22/09/2007  0       8.8    36     20     
23/09/2007  0       Nulo   34     19     
24/09/2007  0       Nulo   37     17     
25/09/2007  0       Nulo   36     20     
26/09/2007  0       Nulo   35     20     
27/09/2007  0       Nulo   38     19     
28/09/2007  0       Nulo   36     20     
29/09/2007  0       Nulo   36     19     
30/09/2007  0       Nulo   36     18     
01/10/2007  0       Nulo   37     15     
02/10/2007  0       Nulo   36     15     
03/10/2007  0       5.8    36     16     
04/10/2007  0       5.4    35     18     
05/10/2007  0       8.4    35     17     
06/10/2007  0       8.2    36     17     
07/10/2007  2.2     6.8    35     23     
08/10/2007  2.4     7.2    35     16     
09/10/2007  0       7.2    36     17     
10/10/2007  0       4.7    33     18     
11/10/2007  0       6.5    33     14     
12/10/2007  0       9.4    37     15     
13/10/2007  0       8.2    36     15     
14/10/2007  0       10.8   37     16     
15/10/2007  0       6.8    37     16     
16/10/2007  5.5     10     38     17     
17/10/2007  0       5.9    35     19     
18/10/2007  0       5.4    34     19     
19/10/2007  11.3    9.9    37     17     
20/10/2007  0       5.4    35     18     
21/10/2007  0       6.1    34     18     
22/10/2007  3.3     7.1    36     18     
23/10/2007  4.5     0.8    29     17     
24/10/2007  0       4.2    28     16     
25/10/2007  0       5      29     12     
26/10/2007  0       5.6    33     13     
27/10/2007  0       6.7    34     11     
28/10/2007  0       Nulo   33     10     
29/10/2007  0       Nulo   35     14     
30/10/2007  0       Nulo   34     13     
31/10/2007  0       Nulo   36     13     
01/11/2007  0       Nulo   36     13     
02/11/2007  0       Nulo   37     12     
03/11/2007  0       Nulo   36     15     
04/11/2007  0       Nulo   35     14     
05/11/2007  0       Nulo   34     9      
06/11/2007  0       Nulo   37     9      
07/11/2007  0       Nulo   33     11     
08/11/2007  0       Nulo   33     10     
09/11/2007  0       Nulo   32     10     
10/11/2007  0       Nulo   33     11     
11/11/2007  0       Nulo   33     11     
12/11/2007  0       Nulo   34     11     
13/11/2007  0       Nulo   32     11     
14/11/2007  0       Nulo   36     11     
15/11/2007  0       Nulo   36     12     
16/11/2007  0       Nulo   33     12     
17/11/2007  0       Nulo   33     11     
18/11/2007  0       Nulo   34     13     
19/11/2007  0       Nulo   34     15     
20/11/2007  0       Nulo   33     13     
21/11/2007  0       Nulo   34     14     
22/11/2007  0       Nulo   35     13     
23/11/2007  0       Nulo   34     13     
24/11/2007  8.2     Nulo   33     14     
25/11/2007  0       Nulo   31     15     
26/11/2007  0       Nulo   34     15     
27/11/2007  0       Nulo   34     16     
28/11/2007  0       Nulo   35     15     
29/11/2007  0       Nulo   34     14     
30/11/2007  0       Nulo   35     15     
01/12/2007  0       Nulo   34     13     
02/12/2007  0       Nulo   35     16     
03/12/2007  0       Nulo   34     16     
04/12/2007  0       Nulo   33     13     
05/12/2007  0       Nulo   34     15     
06/12/2007  0       Nulo   36     13     
07/12/2007  0       Nulo   34     11     
08/12/2007  0       Nulo   34     11     
09/12/2007  0       Nulo   34     10     
10/12/2007  0       Nulo   35     10     
11/12/2007  0       Nulo   34     11     
12/12/2007  0       Nulo   34     12     
13/12/2007  0       Nulo   34     10     
14/12/2007  0       Nulo   34     11     
15/12/2007  0       Nulo   33     14     
16/12/2007  0       Nulo   36     13     
17/12/2007  0       Nulo   32     11     
18/12/2007  0       Nulo   34     10     
19/12/2007  0       Nulo   34     9      
20/12/2007  0       Nulo   34     10     
21/12/2007  0       Nulo   34     12     
22/12/2007  0       Nulo   35     12     
23/12/2007  0       Nulo   36     12     
24/12/2007  0       Nulo   32     11     
25/12/2007  0       Nulo   31     11     
26/12/2007  0       Nulo   33     10     
27/12/2007  0       Nulo   34     11     
28/12/2007  0       Nulo   36     12     
29/12/2007  0       Nulo   34     12     
30/12/2007  0       Nulo   35     13     
31/12/2007  0       Nulo   34     11     
01/01/2008  0       Nulo   34     12     
02/01/2008  0       Nulo   27     16     
03/01/2008  0       Nulo   29     10     
04/01/2008  0       Nulo   29     8      
05/01/2008  0       Nulo   33     8      
06/01/2008  0       Nulo   33     8      
07/01/2008  0       Nulo   34     9      
08/01/2008  0       Nulo   33     9      
09/01/2008  0       Nulo   35     11     
10/01/2008  0       Nulo   33     11     
11/01/2008  0       Nulo   34     11     
12/01/2008  0       Nulo   33     11     
13/01/2008  0       Nulo   33     12     
14/01/2008  0       Nulo   32     12     
15/01/2008  0       Nulo   30     14     
16/01/2008  0       Nulo   32     16     
17/01/2008  0       Nulo   33     13     
18/01/2008  0       Nulo   32     13     
19/01/2008  0       Nulo   34     11     
20/01/2008  0       Nulo   34     12     
21/01/2008  0       Nulo   33     11     
22/01/2008  0       Nulo   36     10     
23/01/2008  0       Nulo   36     10     
24/01/2008  0       Nulo   36     11     
25/01/2008  0       Nulo   35     12     
26/01/2008  0       Nulo   36     12     
27/01/2008  0       Nulo   35     12     
28/01/2008  0       Nulo   33     12     
29/01/2008  0       Nulo   34     12     
30/01/2008  0       Nulo   33     12     
31/01/2008  0       Nulo   34     12     
01/02/2008  0       Nulo   35     15     
02/02/2008  0       Nulo   38     17     
03/02/2008  0       Nulo   36     15     
04/02/2008  0       Nulo   36     16     
05/02/2008  0       Nulo   35     15     
06/02/2008  0       Nulo   34     13     
07/02/2008  0       Nulo   35     12     
08/02/2008  0       Nulo   32     12     
09/02/2008  0       Nulo   33     12     
10/02/2008  0       Nulo   35     13     
11/02/2008  0       Nulo   36     14     
12/02/2008  0       Nulo   35     15     
13/02/2008  0       Nulo   35     16     
14/02/2008  0       Nulo   37     17     
15/02/2008  0       Nulo   38     16     
16/02/2008  0       Nulo   37     17     
17/02/2008  0       Nulo   37     17     
18/02/2008  0       Nulo   34     14     
19/02/2008  0       Nulo   36     15     
20/02/2008  0       Nulo   35     16     
21/02/2008  0       Nulo   37     15     
22/02/2008  0       Nulo   38     16     
23/02/2008  0       Nulo   37     20     
24/02/2008  0       Nulo   35     19     
25/02/2008  0       Nulo   35     14     
26/02/2008  0       Nulo   36     15     
27/02/2008  0       Nulo   38     16     
28/02/2008  0       Nulo   39     18     
29/02/2008  0       Nulo   39     20     
01/03/2008  0       Nulo   36     13     
02/03/2008  0       Nulo   34     12     
03/03/2008  0       Nulo   34     12     
04/03/2008  0       Nulo   35     14     
05/03/2008  0       Nulo   34     15     
06/03/2008  0       Nulo   34     13     
07/03/2008  0       Nulo   34     14     
08/03/2008  0       Nulo   34     14     
09/03/2008  0       Nulo   34     13     
10/03/2008  0       Nulo   35     15     
11/03/2008  0       Nulo   33     14     
12/03/2008  0       Nulo   34     15     
13/03/2008  0       Nulo   34     14     
14/03/2008  0       Nulo   34     15     
15/03/2008  0       Nulo   36     13     
16/03/2008  0       Nulo   36     14     
17/03/2008  0       Nulo   36     14     
18/03/2008  0       Nulo   36     13     
19/03/2008  0       Nulo   35     14     
20/03/2008  0       Nulo   36     14     
21/03/2008  0       Nulo   35     15     
22/03/2008  0       Nulo   37     14     
23/03/2008  0       Nulo   38     15     
24/03/2008  0       Nulo   42     14     
25/03/2008  0       Nulo   37     13     
26/03/2008  0       Nulo   38     14     
27/03/2008  0       Nulo   35     15     
28/03/2008  0       Nulo   33     13     
29/03/2008  Nulo    Nulo   Nulo   14     
31/03/2008  0       Nulo   35     Nulo   
01/04/2008  0       Nulo   43     21     
02/04/2008  0       Nulo   43     19     
03/04/2008  0       Nulo   40     18     
04/04/2008  0       Nulo   38     19     
05/04/2008  0       Nulo   37     18     
06/04/2008  0       Nulo   37     18     
07/04/2008  0       Nulo   39     18     
08/04/2008  0       Nulo   40     18     
09/04/2008  0       Nulo   39     19     
10/04/2008  0       Nulo   39     19     
11/04/2008  0       Nulo   41     17     
12/04/2008  0       Nulo   43     18     
13/04/2008  0       Nulo   36     21     
14/04/2008  0       Nulo   35     19     
15/04/2008  0       Nulo   36     14     
16/04/2008  0       Nulo   37     15     
17/04/2008  0       Nulo   39     18     
18/04/2008  0       Nulo   40     19     
19/04/2008  0       Nulo   40     19     
20/04/2008  0       Nulo   41     22     
21/04/2008  7.5     Nulo   43     22     
22/04/2008  0       Nulo   43     19     
23/04/2008  1.5     Nulo   42     19     
24/04/2008  0       Nulo   41     17     
25/04/2008  0       Nulo   41     18     
26/04/2008  5.2     Nulo   43     19     
27/04/2008  1.3     Nulo   39     18     
28/04/2008  28      Nulo   37     17     
29/04/2008  0       Nulo   39     17     
30/04/2008  0       Nulo   37     18     
01/05/2008  0       Nulo   41     17     
02/05/2008  0       Nulo   39     19     
03/05/2008  0       Nulo   40     17     
04/05/2008  0       Nulo   41     19     
05/05/2008  0       Nulo   40     17     
06/05/2008  0       Nulo   39     18     
07/05/2008  0       Nulo   40     19     
08/05/2008  0       Nulo   39     21     
09/05/2008  0       Nulo   39     22     
10/05/2008  0       Nulo   42     22     
11/05/2008  0       Nulo   40     23     
12/05/2008  0       Nulo   43     20     
13/05/2008  13.5    Nulo   40     20     
14/05/2008  0       Nulo   37     15     
15/05/2008  0       Nulo   40     19     
16/05/2008  0       Nulo   39     19     
17/05/2008  0       Nulo   37     20     
18/05/2008  6.3     Nulo   35     19     
19/05/2008  0       Nulo   35     18     
20/05/2008  0       Nulo   28     19     
21/05/2008  0       Nulo   37     18     
22/05/2008  0       Nulo   38     19     
23/05/2008  0       Nulo   38     17     
24/05/2008  0       Nulo   42     16     
25/05/2008  0       Nulo   41     16     
26/05/2008  3.3     Nulo   38     18     
27/05/2008  0       Nulo   40     19     
28/05/2008  0       Nulo   39     19     
29/05/2008  0       Nulo   39     18     
30/05/2008  0       Nulo   32     18     
31/05/2008  0       Nulo   38     20     
01/06/2008  0       Nulo   41     20     
02/06/2008  0       Nulo   41     19     
03/06/2008  0       Nulo   40     19     
04/06/2008  13.5    Nulo   39     19     
05/06/2008  0       Nulo   34     18     
06/06/2008  51.3    Nulo   37     20     
07/06/2008  13.5    Nulo   32     20     
08/06/2008  0       Nulo   39     19     
09/06/2008  3.5     Nulo   38     19     
10/06/2008  0       Nulo   37     19     
11/06/2008  19.5    Nulo   36     18     
12/06/2008  3.5     Nulo   41     19     
13/06/2008  0       Nulo   38     20     
14/06/2008  28.5    Nulo   39     18     
15/06/2008  0       Nulo   36     17     
16/06/2008  0       Nulo   36     18     
17/06/2008  0       Nulo   38     17     
18/06/2008  6.8     Nulo   37     18     
19/06/2008  0       Nulo   37     18     
20/06/2008  0       Nulo   38     19     
21/06/2008  0       Nulo   36     19     
22/06/2008  0       Nulo   40     20     
23/06/2008  10      Nulo   38     18     
24/06/2008  0       Nulo   35     24     
25/06/2008  0       Nulo   36     18     
26/06/2008  0       Nulo   37     16     
27/06/2008  0       Nulo   39     17     
28/06/2008  3.2     Nulo   36     17     
29/06/2008  3.2     Nulo   33     19     
30/06/2008  3.9     Nulo   35     19     
01/07/2008  19.2    Nulo   33     19     
02/07/2008  24.5    Nulo   34     19     
03/07/2008  12.5    Nulo   34     18     
04/07/2008  52.5    Nulo   31     18     
05/07/2008  5.5     Nulo   30     19     
06/07/2008  8.4     Nulo   27     19     
07/07/2008  22.5    Nulo   30     19     
08/07/2008  11.3    Nulo   28     19     
09/07/2008  0       Nulo   30     18     
10/07/2008  5.5     Nulo   33     18     
11/07/2008  0       Nulo   32     17     
12/07/2008  0       Nulo   33     15     
13/07/2008  6.4     Nulo   33     16     
14/07/2008  0       Nulo   33     16     
15/07/2008  0       Nulo   34     15     
16/07/2008  3.3     Nulo   34     15     
17/07/2008  0       Nulo   34     15     
18/07/2008  0       Nulo   34     16     
19/07/2008  0       Nulo   37     13     
20/07/2008  0       Nulo   33     13     
21/07/2008  0       Nulo   35     15     
22/07/2008  24.5    Nulo   32     15     
23/07/2008  0       Nulo   34     16     
24/07/2008  38.4    Nulo   33     18     
25/07/2008  3.4     Nulo   31     18     
26/07/2008  4.2     Nulo   31     16     
27/07/2008  0       Nulo   30     17     
28/07/2008  8.2     Nulo   34     15     
29/07/2008  26.4    Nulo   38     15     
30/07/2008  0       Nulo   31     15     
31/07/2008  3       Nulo   34     17     
01/08/2008  5.4     Nulo   29     14     
02/08/2008  16.5    Nulo   28     17     
03/08/2008  0       Nulo   34     18     
04/08/2008  3.5     Nulo   33     19     
05/08/2008  0       Nulo   32     18     
06/08/2008  0       Nulo   32     17     
07/08/2008  0       Nulo   32     16     
08/08/2008  0       Nulo   33     17     
09/08/2008  1.5     Nulo   34     18     
10/08/2008  4.2     Nulo   35     18     
11/08/2008  17.5    Nulo   31     19     
12/08/2008  2.2     Nulo   31     18     
13/08/2008  5.5     Nulo   32     17     
14/08/2008  0       Nulo   33     17     
15/08/2008  0       Nulo   34     19     
16/08/2008  0       Nulo   32     18     
17/08/2008  0       Nulo   34     20     
18/08/2008  0       Nulo   33     16     
19/08/2008  36.5    Nulo   34     18     
20/08/2008  4.5     Nulo   30     19     
21/08/2008  2.3     Nulo   31     19     
22/08/2008  0       Nulo   28     19     
23/08/2008  0       Nulo   32     18     
24/08/2008  0       Nulo   33     18     
25/08/2008  26.4    Nulo   32     17     
26/08/2008  62.5    Nulo   32     18     
27/08/2008  0       Nulo   30     17     
28/08/2008  8.5     Nulo   32     18     
29/08/2008  0       Nulo   30     19     
30/08/2008  0       Nulo   33     19     
31/08/2008  0       Nulo   31     16     
01/09/2008  0       Nulo   31     17     
02/09/2008  0       Nulo   32     19     
03/09/2008  4.5     Nulo   32     18     
04/09/2008  5.4     Nulo   32     19     
05/09/2008  0       Nulo   32     20     
06/09/2008  0       Nulo   30     16     
07/09/2008  1.2     Nulo   25     17     
08/09/2008  0       Nulo   30     18     
09/09/2008  25.4    Nulo   33     19     
10/09/2008  0       Nulo   32     18     
11/09/2008  0       Nulo   32     18     
12/09/2008  0       Nulo   33     19     
13/09/2008  37.5    Nulo   32     20     
14/09/2008  4.5     Nulo   28     17     
15/09/2008  0       Nulo   29     18     
16/09/2008  2.2     Nulo   32     17     
17/09/2008  0       Nulo   30     17     
18/09/2008  0       Nulo   31     14     
19/09/2008  0       Nulo   34     16     
20/09/2008  0       Nulo   33     16     
21/09/2008  0       Nulo   34     16     
22/09/2008  0       Nulo   34     19     
23/09/2008  0       Nulo   34     18     
24/09/2008  0       Nulo   29     17     
25/09/2008  0       Nulo   34     16     
26/09/2008  0       Nulo   33     17     
27/09/2008  0       Nulo   33     17     
28/09/2008  0       Nulo   34     18     
29/09/2008  0       Nulo   34     17     
30/09/2008  0       Nulo   36     14     
01/10/2008  0       Nulo   41     13     
02/10/2008  0       Nulo   37     13     
03/10/2008  0       Nulo   35     14     
04/10/2008  0       Nulo   37     16     
05/10/2008  0       Nulo   38     16     
06/10/2008  13.5    Nulo   35     16     
07/10/2008  3.2     Nulo   35     16     
08/10/2008  0       Nulo   35     19     
09/10/2008  0       Nulo   34     15     
10/10/2008  2       Nulo   33     15     
11/10/2008  3.2     Nulo   34     18     
12/10/2008  2.2     Nulo   34     19     
13/10/2008  1.1     Nulo   35     17     
14/10/2008  0       Nulo   33     13     
15/10/2008  0       Nulo   33     14     
16/10/2008  0       Nulo   35     16     
17/10/2008  0       Nulo   35     15     
18/10/2008  0       Nulo   33     14     
19/10/2008  0       Nulo   36     14     
20/10/2008  0       Nulo   35     14     
21/10/2008  0       Nulo   35     13     
22/10/2008  0       Nulo   34     13     
23/10/2008  0       Nulo   34     14     
24/10/2008  0       Nulo   35     12     
25/10/2008  0       Nulo   34     12     
26/10/2008  0       Nulo   35     13     
27/10/2008  0       Nulo   36     16     
28/10/2008  0       Nulo   32     14     
29/10/2008  0       Nulo   31     10     
30/10/2008  0       Nulo   33     15     
31/10/2008  0       Nulo   33     11     
01/11/2008  0       Nulo   34     12     
02/11/2008  0       Nulo   33     11     
03/11/2008  0       Nulo   33     10     
04/11/2008  0       Nulo   33     10     
05/11/2008  0       Nulo   34     11     
06/11/2008  0       Nulo   34     13     
07/11/2008  0       Nulo   35     14     
08/11/2008  0       Nulo   34     14     
09/11/2008  0       Nulo   34     11     
10/11/2008  0       Nulo   34     13     
11/11/2008  0       Nulo   35     14     
12/11/2008  0       Nulo   34     13     
13/11/2008  0       Nulo   34     14     
14/11/2008  0       Nulo   34     14     
15/11/2008  0       Nulo   34     10     
16/11/2008  0       Nulo   33     11     
17/11/2008  0       Nulo   33     10     
18/11/2008  0       Nulo   33     10     
19/11/2008  0       Nulo   31     9      
20/11/2008  0       Nulo   31     9      
21/11/2008  0       Nulo   32     10     
22/11/2008  0       Nulo   31     11     
23/11/2008  0       Nulo   33     10     
24/11/2008  0       Nulo   33     11     
25/11/2008  0       Nulo   33     11     
26/11/2008  0       Nulo   34     11     
27/11/2008  0       Nulo   33     12     
28/11/2008  0       Nulo   32     13     
29/11/2008  0       Nulo   33     13     
30/11/2008  0       Nulo   32     14     
01/12/2008  0       Nulo   33     13     
02/12/2008  0       Nulo   31     11     
03/12/2008  0       Nulo   30     10     
04/12/2008  0       Nulo   32     9      
05/12/2008  0       Nulo   32     9      
06/12/2008  0       Nulo   33     9      
07/12/2008  0       Nulo   33     10     
08/12/2008  0       Nulo   33     10     
09/12/2008  0       Nulo   29     11     
10/12/2008  0       Nulo   31     11     
11/12/2008  0       Nulo   32     9      
12/12/2008  0       Nulo   33     10     
13/12/2008  0       Nulo   30     9      
14/12/2008  0       Nulo   32     10     
15/12/2008  0       Nulo   33     10     
16/12/2008  0       Nulo   33     10     
17/12/2008  0       Nulo   32     9      
18/12/2008  0       Nulo   34     10     
19/12/2008  0       Nulo   35     9      
20/12/2008  0       Nulo   32     7      
