CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25121
NOMBRE    : VINORAMAS
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.748°
LONGITUD  : -107.434°
ALTITUD   : 51 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/2001  0       Nulo   27     11     
17/03/2001  0       Nulo   28     11     
18/03/2001  0       Nulo   31     11     
19/03/2001  0       Nulo   33.5   12     
20/03/2001  0       Nulo   34     14.5   
21/03/2001  0       Nulo   34     14     
22/03/2001  0       Nulo   34     14     
23/03/2001  0       Nulo   33     13     
24/03/2001  0       Nulo   35     14     
25/03/2001  0       Nulo   34     14     
26/03/2001  0       Nulo   33     13     
27/03/2001  0       Nulo   30     12     
28/03/2001  0       Nulo   31     12     
29/03/2001  0       Nulo   28     11     
30/03/2001  0       Nulo   28     14     
31/03/2001  0       Nulo   31     13     
01/04/2001  0       Nulo   30     16     
02/04/2001  0       Nulo   30     17     
03/04/2001  0       Nulo   31     16     
04/04/2001  0       Nulo   34     14     
05/04/2001  0       Nulo   32     15     
06/04/2001  0       Nulo   32     17     
07/04/2001  0       Nulo   36     18     
08/04/2001  0       Nulo   36     16     
09/04/2001  0       Nulo   36     15     
10/04/2001  0       Nulo   32     14     
11/04/2001  0       Nulo   33     14     
12/04/2001  0       Nulo   35     15     
13/04/2001  0       Nulo   31     14     
14/04/2001  0       Nulo   32     12     
15/04/2001  0       Nulo   34     14     
16/04/2001  0       Nulo   33     15     
17/04/2001  0       Nulo   35     14     
18/04/2001  0       Nulo   35     15     
19/04/2001  0       Nulo   36     17     
20/04/2001  0       Nulo   36     15     
21/04/2001  0       Nulo   34     17     
22/04/2001  0       Nulo   34     15     
23/04/2001  0       Nulo   37     15     
24/04/2001  0       Nulo   36     15     
25/04/2001  0       Nulo   32     15     
26/04/2001  0       Nulo   36     16     
27/04/2001  0       Nulo   36     15     
28/04/2001  0       Nulo   37     16     
29/04/2001  0       Nulo   38     18     
30/04/2001  0       Nulo   34     17     
01/05/2001  0       Nulo   35     24     
02/05/2001  0       Nulo   35     18     
03/05/2001  0       Nulo   31     19     
04/05/2001  0       Nulo   33     17     
05/05/2001  0       Nulo   35     18     
06/05/2001  0       Nulo   30     21     
07/05/2001  0       Nulo   36     16     
08/05/2001  0       Nulo   35     21     
09/05/2001  0       Nulo   31     24     
10/05/2001  0       Nulo   33     14     
11/05/2001  0       Nulo   33     19     
12/05/2001  0       Nulo   33     18     
13/05/2001  0       Nulo   36     19     
14/05/2001  0       Nulo   31     19     
15/05/2001  0       Nulo   29     17     
16/05/2001  0       Nulo   30     17     
17/05/2001  0       Nulo   29     19     
18/05/2001  0       Nulo   30     17     
19/05/2001  0       Nulo   34     19     
20/05/2001  0       Nulo   31     23     
21/05/2001  0       Nulo   35     18     
22/05/2001  0       Nulo   34     21     
23/05/2001  0       Nulo   35     22     
24/05/2001  0       Nulo   29     21     
25/05/2001  0       Nulo   35     17     
26/05/2001  0       Nulo   35     21     
27/05/2001  0       Nulo   33     23     
28/05/2001  0       Nulo   31     21     
29/05/2001  0       Nulo   30     17     
30/05/2001  0       Nulo   35     17     
31/05/2001  0       Nulo   34     21     
01/06/2001  0       Nulo   31     18     
02/06/2001  0       Nulo   30     20     
03/06/2001  0       Nulo   30     17     
04/06/2001  0       Nulo   35     18     
05/06/2001  0       Nulo   34     21     
06/06/2001  0       Nulo   33     21     
07/06/2001  0       Nulo   34     24     
08/06/2001  0       Nulo   34     18     
09/06/2001  0       Nulo   36     18     
10/06/2001  0       Nulo   34     19     
11/06/2001  0       Nulo   33     21     
12/06/2001  0       Nulo   30     22     
13/06/2001  0       Nulo   36     18     
14/06/2001  0       Nulo   36     17     
15/06/2001  0       Nulo   34     19     
16/06/2001  0       Nulo   37     21     
17/06/2001  0       Nulo   34     23     
18/06/2001  0       Nulo   36     18     
19/06/2001  0       Nulo   31     23     
20/06/2001  0       Nulo   32     23     
21/06/2001  0       Nulo   36     23     
22/06/2001  0       Nulo   38     25     
23/06/2001  0       Nulo   35     24     
24/06/2001  0       Nulo   31     21     
25/06/2001  0       Nulo   33     23     
26/06/2001  0       Nulo   34     24     
27/06/2001  0       Nulo   29     23     
28/06/2001  0       Nulo   29     17     
29/06/2001  0.3     Nulo   35     17     
30/06/2001  0       Nulo   38     22     
01/07/2001  1.2     Nulo   36     26     
02/07/2001  0.3     Nulo   36     24     
03/07/2001  0       Nulo   37     23     
04/07/2001  1.7     Nulo   37     18     
05/07/2001  0       Nulo   36     24     
06/07/2001  0.4     Nulo   34     23     
07/07/2001  0.2     Nulo   38     23     
08/07/2001  0       Nulo   34     24     
09/07/2001  0       Nulo   37     21     
10/07/2001  0       Nulo   35     22     
11/07/2001  0       Nulo   37     22     
12/07/2001  0       Nulo   38     23     
13/07/2001  0       Nulo   34     23     
14/07/2001  0       Nulo   36     21     
15/07/2001  0       Nulo   33     24     
16/07/2001  0       Nulo   34     20     
17/07/2001  0       Nulo   35     23     
18/07/2001  3.4     Nulo   38     24     
19/07/2001  22.3    Nulo   37     23     
20/07/2001  5.7     Nulo   38     24     
21/07/2001  0       Nulo   35     23     
22/07/2001  0       Nulo   37     22     
23/07/2001  0       Nulo   34     24     
24/07/2001  0       Nulo   37     21     
25/07/2001  0       Nulo   35     22     
26/07/2001  0       Nulo   31     24     
27/07/2001  0       Nulo   34     18     
28/07/2001  0       Nulo   33     21     
29/07/2001  1.4     Nulo   35     21     
30/07/2001  0       Nulo   35.5   21     
31/07/2001  0       Nulo   31     23.5   
01/08/2001  0       Nulo   31     16     
02/08/2001  0       Nulo   29     23     
03/08/2001  0       Nulo   39     22     
04/08/2001  1       Nulo   32     21     
05/08/2001  0       Nulo   28     23     
06/08/2001  0       Nulo   31     19     
07/08/2001  0       Nulo   31     24     
08/08/2001  0       Nulo   32     24     
09/08/2001  0       Nulo   31     26     
10/08/2001  0       Nulo   29     24     
11/08/2001  0       Nulo   28     24     
12/08/2001  0       Nulo   29     21     
13/08/2001  0       Nulo   31     21     
14/08/2001  0       Nulo   36     24     
15/08/2001  0       Nulo   29     25     
16/08/2001  0       Nulo   28     22     
17/08/2001  0       Nulo   30     19     
18/08/2001  0       Nulo   36     21     
19/08/2001  0       Nulo   34     25     
20/08/2001  0       Nulo   36     22     
21/08/2001  0       Nulo   34     24     
22/08/2001  0       Nulo   36     25     
23/08/2001  0       Nulo   37     21     
24/08/2001  0       Nulo   31     21     
25/08/2001  0       Nulo   36     22     
26/08/2001  0       Nulo   38     24     
27/08/2001  0       Nulo   37     21     
28/08/2001  0       Nulo   38     25     
29/08/2001  0       Nulo   35     25     
30/08/2001  0       Nulo   33     26     
31/08/2001  0       Nulo   35     21     
01/09/2001  0       Nulo   34     23     
02/09/2001  0       Nulo   31     20     
03/09/2001  0       Nulo   37     19     
04/09/2001  0       Nulo   36     24     
05/09/2001  0       Nulo   35     24     
06/09/2001  0       Nulo   38     25     
07/09/2001  0       Nulo   35     26     
08/09/2001  0       Nulo   36     23     
09/09/2001  0       Nulo   33     26     
10/09/2001  0       Nulo   34     22     
11/09/2001  0       Nulo   32     25     
12/09/2001  0       Nulo   36     21     
13/09/2001  0       Nulo   34     23     
14/09/2001  0       Nulo   38     25     
15/09/2001  0       Nulo   35     23     
16/09/2001  0       Nulo   36     21     
17/09/2001  0       Nulo   34     24     
18/09/2001  0       Nulo   34     20     
19/09/2001  0       Nulo   31     23     
20/09/2001  0       Nulo   29     22     
21/09/2001  0       Nulo   30     23     
22/09/2001  0       Nulo   31     21     
23/09/2001  0       Nulo   35     24     
24/09/2001  0       Nulo   37     24     
25/09/2001  0       Nulo   28     25     
26/09/2001  0       Nulo   30     19     
27/09/2001  0       Nulo   29     21     
28/09/2001  0       Nulo   27     23     
29/09/2001  0       Nulo   29     18     
30/09/2001  0       Nulo   29     21     
01/10/2001  0       Nulo   34     18     
02/10/2001  0       Nulo   31     22     
03/10/2001  0       Nulo   29     23     
04/10/2001  0       Nulo   32     22     
05/10/2001  0       Nulo   34     23     
06/10/2001  0       Nulo   31     25     
07/10/2001  0       Nulo   26     22     
08/10/2001  0       Nulo   27     17     
09/10/2001  0       Nulo   25     19     
10/10/2001  0       Nulo   28     16     
11/10/2001  0       Nulo   27     19     
12/10/2001  0       Nulo   28     18     
13/10/2001  0       Nulo   27     19     
14/10/2001  0       Nulo   26     18     
15/10/2001  0       Nulo   28     17     
16/10/2001  0       Nulo   27     21     
17/10/2001  0       Nulo   27     18     
18/10/2001  0       Nulo   26     21     
19/10/2001  0       Nulo   28     20     
20/10/2001  0       Nulo   27     21     
21/10/2001  0       Nulo   26     21     
22/10/2001  0       Nulo   28     17     
23/10/2001  0       Nulo   28     17     
24/10/2001  0       Nulo   27     20     
25/10/2001  0       Nulo   27     16     
26/10/2001  0       Nulo   28     18     
27/10/2001  0       Nulo   28     18     
28/10/2001  0       Nulo   27     20     
29/10/2001  0       Nulo   26     21     
30/10/2001  0       Nulo   30     17     
31/10/2001  0       Nulo   29     17.5   
01/11/2001  0       Nulo   31     21     
02/11/2001  0       Nulo   30     17     
03/11/2001  0       Nulo   32     15     
04/11/2001  0       Nulo   30     18     
05/11/2001  0       Nulo   35     17     
06/11/2001  0       Nulo   32     18     
07/11/2001  0       Nulo   34     19     
08/11/2001  0       Nulo   35     21     
09/11/2001  0       Nulo   34     22     
10/11/2001  0       Nulo   33     20     
11/11/2001  0       Nulo   33     21     
12/11/2001  0       Nulo   34     24     
13/11/2001  0       Nulo   33     19     
14/11/2001  0       Nulo   34     21     
15/11/2001  0       Nulo   29     17     
16/11/2001  0       Nulo   30     17     
17/11/2001  0       Nulo   31     17     
18/11/2001  0       Nulo   29     19     
19/11/2001  0       Nulo   29     16     
20/11/2001  0       Nulo   30     18     
21/11/2001  0       Nulo   29     17     
22/11/2001  0       Nulo   30     17     
23/11/2001  0       Nulo   34     18     
24/11/2001  0       Nulo   32     20     
25/11/2001  0       Nulo   35     17     
26/11/2001  0       Nulo   33     19     
27/11/2001  0       Nulo   29     20     
28/11/2001  0       Nulo   29     18     
29/11/2001  0       Nulo   29     21     
30/11/2001  0       Nulo   29     17     
01/12/2001  0       Nulo   30     14     
02/12/2001  0       Nulo   28     21     
03/12/2001  0       Nulo   27     13     
04/12/2001  0       Nulo   28     12     
05/12/2001  0       Nulo   29     17     
06/12/2001  0       Nulo   30     14     
07/12/2001  0       Nulo   30     18     
08/12/2001  0       Nulo   28     18     
09/12/2001  0       Nulo   27     14     
10/12/2001  0       Nulo   29     11.5   
11/12/2001  0       Nulo   29     13     
12/12/2001  0       Nulo   28     14     
13/12/2001  0       Nulo   30     15     
14/12/2001  0       Nulo   30     15     
15/12/2001  0       Nulo   27     14     
16/12/2001  0       Nulo   28     12     
17/12/2001  0       Nulo   29     14     
18/12/2001  0       Nulo   26     16     
19/12/2001  0       Nulo   30     11.5   
20/12/2001  0       Nulo   31     16     
21/12/2001  0       Nulo   33     16     
22/12/2001  0       Nulo   34     19     
23/12/2001  0       Nulo   31     17     
24/12/2001  0       Nulo   29     15     
25/12/2001  0       Nulo   29     13     
26/12/2001  0       Nulo   26     13     
27/12/2001  0       Nulo   29     12.5   
28/12/2001  0       Nulo   30     15     
29/12/2001  0       Nulo   30     14     
30/12/2001  0       Nulo   31.5   14     
31/12/2001  0       Nulo   27     14     
01/01/2002  0       Nulo   28     12     
02/01/2002  0       Nulo   39     13     
03/01/2002  0       Nulo   32     14     
04/01/2002  0       Nulo   31     17     
05/01/2002  0       Nulo   30     18     
06/01/2002  0       Nulo   30     14     
07/01/2002  0       Nulo   29     15     
08/01/2002  0       Nulo   30     12     
09/01/2002  0       Nulo   29     14     
10/01/2002  0       Nulo   30     13     
11/01/2002  0       Nulo   28     13     
12/01/2002  0       Nulo   30     13     
13/01/2002  0       Nulo   29     15     
14/01/2002  0       Nulo   29     13     
15/01/2002  0       Nulo   30     14     
16/01/2002  0       Nulo   29     15     
17/01/2002  0       Nulo   34     11.5   
18/01/2002  0       Nulo   31     17     
19/01/2002  0       Nulo   30     14     
20/01/2002  0       Nulo   31     13     
21/01/2002  0       Nulo   29     18     
22/01/2002  0       Nulo   32     14     
23/01/2002  0       Nulo   31     16     
24/01/2002  0       Nulo   30     16     
25/01/2002  0       Nulo   33     15     
26/01/2002  0       Nulo   31     19     
27/01/2002  0       Nulo   33     18     
28/01/2002  0       Nulo   30     20     
29/01/2002  0       Nulo   34     17     
30/01/2002  0       Nulo   30     19     
31/01/2002  0       Nulo   33     19     
01/02/2002  0       Nulo   35.5   19     
02/02/2002  0       Nulo   31.5   17.5   
03/02/2002  0       Nulo   31     17     
04/02/2002  0       Nulo   31     15     
05/02/2002  0       Nulo   24     15     
06/02/2002  5.9     Nulo   22.5   16     
07/02/2002  0       Nulo   26     16.5   
08/02/2002  0       Nulo   30     12.5   
09/02/2002  0       Nulo   31     11     
10/02/2002  0       Nulo   32.5   12     
11/02/2002  0       Nulo   33     11.5   
12/02/2002  0       Nulo   32     15     
13/02/2002  9.6     Nulo   29     15     
14/02/2002  0       Nulo   25     17     
15/02/2002  0       Nulo   27.5   13.5   
16/02/2002  0       Nulo   32     12.5   
17/02/2002  0       Nulo   33.5   12.5   
18/02/2002  0       Nulo   33     13     
19/02/2002  0       Nulo   30     14     
20/02/2002  2.3     Nulo   27.5   18     
21/02/2002  0       Nulo   26     15     
22/02/2002  0       Nulo   30     10     
23/02/2002  0       Nulo   29     10     
24/02/2002  0       Nulo   26     18     
25/02/2002  0       Nulo   26     16     
26/02/2002  0       Nulo   26     17     
27/02/2002  0       Nulo   27     12.5   
28/02/2002  0       Nulo   31.5   13     
01/03/2002  0       Nulo   31     17     
02/03/2002  0       Nulo   30     14     
03/03/2002  0       Nulo   28     15     
04/03/2002  0       Nulo   32     16     
05/03/2002  0       Nulo   30     18     
06/03/2002  0       Nulo   34     20     
07/03/2002  0       Nulo   33     18     
08/03/2002  0       Nulo   31     20     
09/03/2002  0       Nulo   29     19     
10/03/2002  0       Nulo   30     16     
11/03/2002  0       Nulo   29     17     
12/03/2002  0       Nulo   32     16     
13/03/2002  0       Nulo   31     18     
14/03/2002  0       Nulo   33     17     
15/03/2002  0       Nulo   34     19     
16/03/2002  0       Nulo   32     18     
17/03/2002  0       Nulo   34     20     
18/03/2002  0       Nulo   30     21     
19/03/2002  0       Nulo   29     18     
20/03/2002  0       Nulo   31     16     
21/03/2002  0       Nulo   34     17     
22/03/2002  0       Nulo   32     19     
23/03/2002  0       Nulo   35     17     
24/03/2002  0       Nulo   33     19     
25/03/2002  0       Nulo   30     18     
26/03/2002  0       Nulo   29     18     
27/03/2002  0       Nulo   34     16     
28/03/2002  0       Nulo   31     19     
29/03/2002  0       Nulo   33     18     
30/03/2002  0       Nulo   30     19     
31/03/2002  0       Nulo   31     19     
01/04/2002  0       Nulo   32     15     
02/04/2002  0       Nulo   30     17     
03/04/2002  0       Nulo   35     16     
04/04/2002  0       Nulo   29     17     
05/04/2002  0       Nulo   30     18     
06/04/2002  0       Nulo   31     17     
07/04/2002  0       Nulo   30     18     
08/04/2002  0       Nulo   29     15     
09/04/2002  0       Nulo   30     14     
10/04/2002  0       Nulo   29     15     
11/04/2002  0       Nulo   31     14     
12/04/2002  0       Nulo   34     16     
13/04/2002  0       Nulo   32     18     
14/04/2002  0       Nulo   30     17     
15/04/2002  0       Nulo   31     15     
16/04/2002  0       Nulo   29     17     
17/04/2002  0       Nulo   34     14     
18/04/2002  0       Nulo   30     16     
19/04/2002  0       Nulo   29     17     
20/04/2002  0       Nulo   34     16     
21/04/2002  0       Nulo   32     16     
22/04/2002  0       Nulo   34     16     
23/04/2002  0       Nulo   33     17     
24/04/2002  0       Nulo   30     18     
25/04/2002  0       Nulo   32     19     
26/04/2002  0       Nulo   30     17     
27/04/2002  0       Nulo   29     18     
28/04/2002  0       Nulo   30     19     
29/04/2002  0       Nulo   32     18     
30/04/2002  0       Nulo   33     18     
01/05/2002  0       Nulo   31     18     
02/05/2002  0       Nulo   30     17     
03/05/2002  0       Nulo   29     16     
04/05/2002  0       Nulo   30     17     
05/05/2002  0       Nulo   31     17     
06/05/2002  0       Nulo   32     18     
07/05/2002  0       Nulo   32     18     
08/05/2002  0       Nulo   33     17     
09/05/2002  0       Nulo   30     18     
10/05/2002  0       Nulo   31     19     
11/05/2002  0       Nulo   30     18     
12/05/2002  0       Nulo   30     17     
13/05/2002  0       Nulo   30     16     
14/05/2002  0       Nulo   32     17     
15/05/2002  0       Nulo   29     15     
16/05/2002  0       Nulo   30     16     
17/05/2002  0       Nulo   33     17     
18/05/2002  0       Nulo   34     18     
19/05/2002  0       Nulo   32     19     
20/05/2002  0       Nulo   33     16     
21/05/2002  0       Nulo   34     16     
22/05/2002  0       Nulo   32     17     
23/05/2002  0       Nulo   35     18     
24/05/2002  0       Nulo   34     19     
25/05/2002  0       Nulo   32     18     
26/05/2002  0       Nulo   31     17     
27/05/2002  0       Nulo   30     18     
28/05/2002  0       Nulo   29     17     
29/05/2002  0       Nulo   30     16     
30/05/2002  0       Nulo   31     17     
31/05/2002  0       Nulo   33     18     
01/06/2002  0       Nulo   34     16     
02/06/2002  0       Nulo   31     17     
03/06/2002  0       Nulo   34     16     
04/06/2002  0       Nulo   32     15     
05/06/2002  0       Nulo   35     14     
06/06/2002  0       Nulo   31     17     
07/06/2002  0       Nulo   29     16     
08/06/2002  0       Nulo   30     12     
09/06/2002  0       Nulo   32     14     
10/06/2002  0       Nulo   34     16     
11/06/2002  0       Nulo   29     17     
12/06/2002  0       Nulo   32     11     
13/06/2002  0       Nulo   35     14     
14/06/2002  0       Nulo   33     18     
15/06/2002  0       Nulo   36     19     
16/06/2002  0       Nulo   34     22     
17/06/2002  0.6     Nulo   36     20     
18/06/2002  0.2     Nulo   34     23     
19/06/2002  0       Nulo   36     21     
20/06/2002  0       Nulo   32     20     
21/06/2002  0       Nulo   37     23     
22/06/2002  0       Nulo   38     23     
23/06/2002  0       Nulo   35     20     
24/06/2002  0       Nulo   33     22     
25/06/2002  0       Nulo   34     21     
26/06/2002  0       Nulo   35     20     
27/06/2002  0       Nulo   34     22     
28/06/2002  0       Nulo   33     23     
29/06/2002  0       Nulo   36     21     
30/06/2002  0       Nulo   35     23     
01/07/2002  0       Nulo   34     20     
02/07/2002  0       Nulo   37     18     
03/07/2002  0       Nulo   38     21     
04/07/2002  0       Nulo   39     21     
05/07/2002  0       Nulo   37     23     
06/07/2002  0       Nulo   36     23     
07/07/2002  0       Nulo   37     24     
08/07/2002  0.7     Nulo   39     25     
09/07/2002  0.3     Nulo   37     24     
10/07/2002  0       Nulo   36     23     
11/07/2002  0       Nulo   37     22     
12/07/2002  0       Nulo   35     24     
13/07/2002  0       Nulo   36     23     
14/07/2002  0       Nulo   35     24     
15/07/2002  0       Nulo   36     23     
16/07/2002  10.4    Nulo   37     24     
17/07/2002  0.8     Nulo   32     23     
18/07/2002  0       Nulo   33     20     
19/07/2002  0       Nulo   34     21     
20/07/2002  21.6    Nulo   35     22     
21/07/2002  0       Nulo   36     23     
22/07/2002  0       Nulo   38     24     
23/07/2002  0       Nulo   36     24     
24/07/2002  0       Nulo   37     23     
25/07/2002  0       Nulo   35     24     
26/07/2002  0       Nulo   34     22     
27/07/2002  0       Nulo   36     20     
28/07/2002  0       Nulo   38     21     
29/07/2002  7.5     Nulo   36     23     
30/07/2002  0       Nulo   38     21     
31/07/2002  0       Nulo   34     24     
01/08/2002  0       Nulo   36     21     
02/08/2002  0       Nulo   37     22     
03/08/2002  0       Nulo   38     24     
04/08/2002  0       Nulo   37     24     
05/08/2002  0       Nulo   35     23     
06/08/2002  0       Nulo   38     22     
07/08/2002  25      Nulo   37     24     
08/08/2002  0       Nulo   36     23     
09/08/2002  0       Nulo   38     21     
10/08/2002  0       Nulo   35     23     
11/08/2002  0       Nulo   36     20     
12/08/2002  0.8     Nulo   37     21     
13/08/2002  0       Nulo   36     24     
14/08/2002  0       Nulo   33     23     
15/08/2002  0       Nulo   34     21     
16/08/2002  0       Nulo   37     22     
17/08/2002  0       Nulo   31     23     
18/08/2002  0.7     Nulo   33     20     
19/08/2002  0       Nulo   35     19     
20/08/2002  0       Nulo   36     21     
21/08/2002  0       Nulo   37     22     
22/08/2002  0       Nulo   38     23     
23/08/2002  0       Nulo   37     24     
24/08/2002  0       Nulo   36     24     
25/08/2002  0       Nulo   32     23     
26/08/2002  0       Nulo   35     24     
27/08/2002  0       Nulo   37     23     
28/08/2002  0       Nulo   36     24     
29/08/2002  0       Nulo   35     22     
30/08/2002  0       Nulo   36     21     
31/08/2002  0       Nulo   37     22     
01/09/2002  0       Nulo   36     24     
02/09/2002  0       Nulo   34     23     
03/09/2002  0       Nulo   29     23     
04/09/2002  0       Nulo   33     22     
05/09/2002  0.2     Nulo   35     25     
06/09/2002  0.3     Nulo   37     24     
07/09/2002  0.9     Nulo   36     25     
08/09/2002  1.3     Nulo   36     21     
09/09/2002  0.3     Nulo   35     21     
10/09/2002  0       Nulo   37     21     
11/09/2002  49      Nulo   34     22     
12/09/2002  28      Nulo   30.5   22     
13/09/2002  35      Nulo   30     23.5   
14/09/2002  0       Nulo   38.5   24     
15/09/2002  5.1     Nulo   34.5   25.5   
16/09/2002  5.1     Nulo   30     23.5   
17/09/2002  5.8     Nulo   27.5   25     
18/09/2002  57      Nulo   24     22     
19/09/2002  0       Nulo   31     21     
20/09/2002  0       Nulo   33     21     
21/09/2002  0       Nulo   33.5   24     
22/09/2002  0       Nulo   34     24     
23/09/2002  0       Nulo   36     23     
