CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14149
NOMBRE    : TIZAPAN EL ALTO (SMN)
ESTADO    : JALISCO
MUNICIPIO : TIZAPAN EL ALTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.167°
LONGITUD  : -103.05°
ALTITUD   : 1550 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1966  40      Nulo   27.5   21.5   
20/09/1966  0       Nulo   30.8   21.8   
21/09/1966  0       Nulo   29     18.5   
22/09/1966  0       Nulo   29     19     
23/09/1966  0       Nulo   29     19     
24/09/1966  0       Nulo   29.5   18     
25/09/1966  0.3     Nulo   29.8   19     
26/09/1966  0       Nulo   30.5   20     
27/09/1966  0       Nulo   30     21     
28/09/1966  0       Nulo   30     21.2   
29/09/1966  0       Nulo   31     21     
30/09/1966  0       Nulo   31.5   22     
01/10/1966  0       Nulo   31.2   21.8   
02/10/1966  0       Nulo   31     20.8   
03/10/1966  25      Nulo   31.2   20.5   
04/10/1966  10      Nulo   26.2   20.5   
05/10/1966  0       Nulo   31     22     
06/10/1966  0       Nulo   30     19.2   
07/10/1966  0       Nulo   29     18     
08/10/1966  0       Nulo   31     19.2   
09/10/1966  0       Nulo   31.5   20.5   
10/10/1966  0       Nulo   32     22     
11/10/1966  4.4     Nulo   27     21.5   
12/10/1966  4       Nulo   28     20     
13/10/1966  0       Nulo   30.4   20     
14/10/1966  0       Nulo   30     21     
15/10/1966  24.5    Nulo   30.2   21.6   
16/10/1966  16      Nulo   28.5   21     
17/10/1966  1.3     Nulo   29.5   20.2   
18/10/1966  0       Nulo   28     20.2   
19/10/1966  14.1    Nulo   25.5   21.5   
20/10/1966  0       Nulo   24.5   15.8   
21/10/1966  0       Nulo   27     16.5   
22/10/1966  0       Nulo   28     18.5   
23/10/1966  0       Nulo   28.5   19.5   
24/10/1966  8.5     Nulo   27.8   19     
25/10/1966  0       Nulo   28     18     
26/10/1966  3.2     Nulo   26     18.8   
27/10/1966  0       Nulo   26     14     
28/10/1966  0       Nulo   27     15     
29/10/1966  0       Nulo   28     14     
30/10/1966  0       Nulo   27.2   15.5   
31/10/1966  0       Nulo   26.2   14.5   
01/11/1966  0       Nulo   29.5   15.5   
02/11/1966  0       Nulo   27     15     
03/11/1966  0       Nulo   27     14     
04/11/1966  0       Nulo   26     14.8   
05/11/1966  0       Nulo   27.5   15     
06/11/1966  0       Nulo   27.8   16     
07/11/1966  0       Nulo   27     15.8   
08/11/1966  0       Nulo   28     16     
09/11/1966  0       Nulo   29     17     
10/11/1966  0       Nulo   29     16     
11/11/1966  0       Nulo   30     16     
12/11/1966  0       Nulo   30     18     
13/11/1966  0       Nulo   29     17.5   
14/11/1966  0       Nulo   29     17.5   
15/11/1966  0       Nulo   27     15     
16/11/1966  0       Nulo   28     14.8   
17/11/1966  0       Nulo   27     12.8   
18/11/1966  0       Nulo   26     15     
19/11/1966  0       Nulo   27     15     
20/11/1966  0       Nulo   26     16     
21/11/1966  0       Nulo   26     15     
22/11/1966  0       Nulo   27.5   14.8   
23/11/1966  0       Nulo   27.8   15.5   
24/11/1966  0       Nulo   28     15.5   
25/11/1966  0       Nulo   27.5   13     
26/11/1966  0       Nulo   29     15     
27/11/1966  0       Nulo   29.5   16     
28/11/1966  0       Nulo   25.8   15     
29/11/1966  0       Nulo   23.8   10.2   
30/11/1966  0       Nulo   27.2   11.8   
01/12/1966  0       Nulo   27.2   12.2   
02/12/1966  0       Nulo   26.5   12     
03/12/1966  0       Nulo   26     13.5   
04/12/1966  0       Nulo   26.1   13.2   
05/12/1966  0       Nulo   27.2   14.9   
06/12/1966  0       Nulo   26.5   15     
07/12/1966  0       Nulo   27.5   15     
08/12/1966  0       Nulo   27     14     
09/12/1966  0       Nulo   24.5   14     
10/12/1966  0       Nulo   25.4   11.8   
11/12/1966  0       Nulo   25.6   12.4   
12/12/1966  0       Nulo   25.3   12.8   
13/12/1966  0       Nulo   24.2   11.5   
14/12/1966  0       Nulo   23.5   12.2   
15/12/1966  0       Nulo   25     15     
16/12/1966  0       Nulo   25     17     
17/12/1966  0       Nulo   24     14     
18/12/1966  0       Nulo   24     10.8   
19/12/1966  0       Nulo   24     11.8   
20/12/1966  0       Nulo   25     12.2   
21/12/1966  0       Nulo   26.8   18.5   
22/12/1966  0       Nulo   28     16.5   
23/12/1966  0       Nulo   27     15     
24/12/1966  0       Nulo   28     16     
25/12/1966  0       Nulo   28     15     
26/12/1966  0       Nulo   28.8   14.8   
27/12/1966  0       Nulo   26.6   14.8   
28/12/1966  0       Nulo   27.5   14.8   
29/12/1966  0       Nulo   29.5   15     
30/12/1966  0       Nulo   27.2   17     
31/12/1966  0       Nulo   29     16     
01/01/1967  0       Nulo   Nulo   Nulo   
02/01/1967  0       Nulo   Nulo   Nulo   
03/01/1967  0       Nulo   Nulo   Nulo   
04/01/1967  0       Nulo   Nulo   Nulo   
05/01/1967  0       Nulo   Nulo   Nulo   
06/01/1967  0       Nulo   Nulo   Nulo   
07/01/1967  0       Nulo   Nulo   Nulo   
08/01/1967  3.4     Nulo   Nulo   Nulo   
09/01/1967  6       Nulo   Nulo   Nulo   
10/01/1967  0       Nulo   Nulo   Nulo   
11/01/1967  12.4    Nulo   Nulo   Nulo   
12/01/1967  62.8    Nulo   Nulo   Nulo   
13/01/1967  0.7     Nulo   Nulo   Nulo   
14/01/1967  0       Nulo   Nulo   Nulo   
15/01/1967  0       Nulo   Nulo   Nulo   
16/01/1967  0       Nulo   Nulo   Nulo   
17/01/1967  0       Nulo   Nulo   Nulo   
18/01/1967  0       Nulo   Nulo   Nulo   
19/01/1967  0       Nulo   Nulo   Nulo   
20/01/1967  0       Nulo   Nulo   Nulo   
21/01/1967  0       Nulo   Nulo   Nulo   
22/01/1967  0       Nulo   Nulo   Nulo   
23/01/1967  0       Nulo   Nulo   Nulo   
24/01/1967  0       Nulo   Nulo   Nulo   
25/01/1967  0       Nulo   Nulo   Nulo   
26/01/1967  0       Nulo   Nulo   Nulo   
27/01/1967  0       Nulo   Nulo   Nulo   
28/01/1967  0       Nulo   Nulo   Nulo   
29/01/1967  0       Nulo   Nulo   Nulo   
30/01/1967  0       Nulo   Nulo   Nulo   
31/01/1967  0       Nulo   Nulo   Nulo   
01/02/1967  0       Nulo   29.4   15.8   
02/02/1967  0       Nulo   27.8   15.2   
03/02/1967  0       Nulo   28     15     
04/02/1967  0       Nulo   27     15.8   
05/02/1967  0       Nulo   30     16     
06/02/1967  0       Nulo   30.4   16.8   
07/02/1967  0       Nulo   29.8   14     
08/02/1967  0       Nulo   29     7.8    
09/02/1967  0       Nulo   26.2   8.8    
10/02/1967  0       Nulo   27     9.8    
11/02/1967  0       Nulo   27     12.8   
12/02/1967  0       Nulo   27.4   11.8   
13/02/1967  0       Nulo   27.4   10.5   
14/02/1967  0       Nulo   27     10.5   
15/02/1967  0       Nulo   27.8   12.2   
16/02/1967  0       Nulo   30     14     
17/02/1967  0       Nulo   31     15.5   
18/02/1967  0       Nulo   30     16     
19/02/1967  0       Nulo   29     17     
20/02/1967  0       Nulo   30.4   14.8   
21/02/1967  0       Nulo   29.4   15.1   
22/02/1967  0       Nulo   29.5   13.8   
23/02/1967  0       Nulo   27.5   14.5   
24/02/1967  0       Nulo   29     15.5   
25/02/1967  0       Nulo   29.5   15     
26/02/1967  0       Nulo   28.2   13     
27/02/1967  0       Nulo   28.2   17     
28/02/1967  0       Nulo   31.5   18     
01/03/1967  0       Nulo   Nulo   Nulo   
02/03/1967  0       Nulo   Nulo   Nulo   
03/03/1967  0       Nulo   Nulo   Nulo   
04/03/1967  0       Nulo   Nulo   Nulo   
05/03/1967  0       Nulo   Nulo   Nulo   
06/03/1967  0       Nulo   Nulo   Nulo   
07/03/1967  0       Nulo   Nulo   Nulo   
08/03/1967  0       Nulo   Nulo   Nulo   
09/03/1967  0       Nulo   Nulo   Nulo   
10/03/1967  0       Nulo   Nulo   Nulo   
11/03/1967  0       Nulo   Nulo   Nulo   
12/03/1967  0       Nulo   Nulo   Nulo   
13/03/1967  0       Nulo   Nulo   Nulo   
14/03/1967  0       Nulo   Nulo   Nulo   
15/03/1967  0       Nulo   Nulo   Nulo   
16/03/1967  0       Nulo   Nulo   Nulo   
17/03/1967  0       Nulo   Nulo   Nulo   
18/03/1967  0       Nulo   Nulo   Nulo   
19/03/1967  0       Nulo   Nulo   Nulo   
20/03/1967  0       Nulo   Nulo   Nulo   
21/03/1967  0       Nulo   Nulo   Nulo   
22/03/1967  0       Nulo   Nulo   Nulo   
23/03/1967  0       Nulo   Nulo   Nulo   
24/03/1967  0       Nulo   Nulo   Nulo   
25/03/1967  0       Nulo   Nulo   Nulo   
26/03/1967  0       Nulo   Nulo   Nulo   
27/03/1967  0       Nulo   Nulo   Nulo   
28/03/1967  0       Nulo   Nulo   Nulo   
29/03/1967  0       Nulo   Nulo   Nulo   
30/03/1967  0       Nulo   Nulo   Nulo   
31/03/1967  0       Nulo   Nulo   Nulo   
01/04/1967  0       Nulo   Nulo   Nulo   
02/04/1967  0       Nulo   Nulo   Nulo   
03/04/1967  0       Nulo   Nulo   Nulo   
04/04/1967  0       Nulo   Nulo   Nulo   
05/04/1967  0       Nulo   Nulo   Nulo   
06/04/1967  0       Nulo   Nulo   Nulo   
07/04/1967  0       Nulo   Nulo   Nulo   
08/04/1967  0       Nulo   Nulo   Nulo   
09/04/1967  0       Nulo   Nulo   Nulo   
10/04/1967  0       Nulo   Nulo   Nulo   
11/04/1967  0       Nulo   Nulo   Nulo   
12/04/1967  0       Nulo   Nulo   Nulo   
13/04/1967  0       Nulo   Nulo   Nulo   
14/04/1967  0       Nulo   Nulo   Nulo   
15/04/1967  0       Nulo   Nulo   Nulo   
16/04/1967  0       Nulo   Nulo   Nulo   
17/04/1967  0       Nulo   Nulo   Nulo   
18/04/1967  0       Nulo   Nulo   Nulo   
19/04/1967  0       Nulo   Nulo   Nulo   
20/04/1967  0       Nulo   Nulo   Nulo   
21/04/1967  0       Nulo   Nulo   Nulo   
22/04/1967  0       Nulo   Nulo   Nulo   
23/04/1967  0       Nulo   Nulo   Nulo   
24/04/1967  0       Nulo   Nulo   Nulo   
25/04/1967  0       Nulo   Nulo   Nulo   
26/04/1967  0       Nulo   Nulo   Nulo   
27/04/1967  0.7     Nulo   Nulo   Nulo   
28/04/1967  6.8     Nulo   Nulo   Nulo   
29/04/1967  0       Nulo   Nulo   Nulo   
30/04/1967  0       Nulo   Nulo   Nulo   
01/05/1967  0       Nulo   Nulo   Nulo   
02/05/1967  0       Nulo   Nulo   Nulo   
03/05/1967  0       Nulo   Nulo   Nulo   
04/05/1967  0       Nulo   Nulo   Nulo   
05/05/1967  0       Nulo   Nulo   Nulo   
06/05/1967  0       Nulo   Nulo   Nulo   
07/05/1967  0       Nulo   Nulo   Nulo   
08/05/1967  0       Nulo   Nulo   Nulo   
09/05/1967  0       Nulo   Nulo   Nulo   
10/05/1967  0       Nulo   Nulo   Nulo   
11/05/1967  0       Nulo   Nulo   Nulo   
12/05/1967  0       Nulo   Nulo   Nulo   
13/05/1967  0       Nulo   Nulo   Nulo   
14/05/1967  0       Nulo   Nulo   Nulo   
15/05/1967  0.7     Nulo   Nulo   Nulo   
16/05/1967  3.5     Nulo   Nulo   Nulo   
17/05/1967  0       Nulo   Nulo   Nulo   
18/05/1967  0       Nulo   Nulo   Nulo   
19/05/1967  8.2     Nulo   Nulo   Nulo   
20/05/1967  0       Nulo   Nulo   Nulo   
21/05/1967  22.2    Nulo   Nulo   Nulo   
22/05/1967  0       Nulo   Nulo   Nulo   
23/05/1967  0       Nulo   Nulo   Nulo   
24/05/1967  0       Nulo   Nulo   Nulo   
25/05/1967  0       Nulo   Nulo   Nulo   
26/05/1967  0       Nulo   Nulo   Nulo   
27/05/1967  0       Nulo   Nulo   Nulo   
28/05/1967  0       Nulo   Nulo   Nulo   
29/05/1967  0       Nulo   Nulo   Nulo   
30/05/1967  0       Nulo   Nulo   Nulo   
31/05/1967  0       Nulo   Nulo   Nulo   
01/06/1967  0       Nulo   Nulo   Nulo   
02/06/1967  24.9    Nulo   Nulo   Nulo   
03/06/1967  11.6    Nulo   Nulo   Nulo   
04/06/1967  4.1     Nulo   Nulo   Nulo   
05/06/1967  0       Nulo   Nulo   Nulo   
06/06/1967  0       Nulo   Nulo   Nulo   
07/06/1967  0       Nulo   Nulo   Nulo   
08/06/1967  5.4     Nulo   Nulo   Nulo   
09/06/1967  3       Nulo   Nulo   Nulo   
10/06/1967  0       Nulo   Nulo   Nulo   
11/06/1967  4.2     Nulo   Nulo   Nulo   
12/06/1967  0       Nulo   Nulo   Nulo   
13/06/1967  0       Nulo   Nulo   Nulo   
14/06/1967  7       Nulo   Nulo   Nulo   
15/06/1967  13      Nulo   Nulo   Nulo   
16/06/1967  20.9    Nulo   Nulo   Nulo   
17/06/1967  0.9     Nulo   Nulo   Nulo   
18/06/1967  1.1     Nulo   Nulo   Nulo   
19/06/1967  1.6     Nulo   Nulo   Nulo   
20/06/1967  0       Nulo   Nulo   Nulo   
21/06/1967  7.4     Nulo   Nulo   Nulo   
22/06/1967  5.4     Nulo   Nulo   Nulo   
23/06/1967  4.7     Nulo   Nulo   Nulo   
24/06/1967  7.1     Nulo   Nulo   Nulo   
25/06/1967  4.8     Nulo   Nulo   Nulo   
26/06/1967  0.5     Nulo   Nulo   Nulo   
27/06/1967  7.6     Nulo   Nulo   Nulo   
28/06/1967  3       Nulo   Nulo   Nulo   
29/06/1967  0       Nulo   Nulo   Nulo   
30/06/1967  0       Nulo   Nulo   Nulo   
01/07/1967  29.5    Nulo   Nulo   Nulo   
02/07/1967  5.6     Nulo   Nulo   Nulo   
03/07/1967  13.3    Nulo   Nulo   Nulo   
04/07/1967  0.5     Nulo   Nulo   Nulo   
05/07/1967  0       Nulo   Nulo   Nulo   
06/07/1967  6.3     Nulo   Nulo   Nulo   
07/07/1967  0       Nulo   Nulo   Nulo   
08/07/1967  1.5     Nulo   Nulo   Nulo   
09/07/1967  2.4     Nulo   Nulo   Nulo   
10/07/1967  0       Nulo   Nulo   Nulo   
11/07/1967  0.4     Nulo   Nulo   Nulo   
12/07/1967  0       Nulo   Nulo   Nulo   
13/07/1967  6       Nulo   Nulo   Nulo   
14/07/1967  15      Nulo   Nulo   Nulo   
15/07/1967  0       Nulo   Nulo   Nulo   
16/07/1967  0       Nulo   Nulo   Nulo   
17/07/1967  0       Nulo   Nulo   Nulo   
18/07/1967  6.4     Nulo   Nulo   Nulo   
19/07/1967  0       Nulo   Nulo   Nulo   
20/07/1967  15.3    Nulo   Nulo   Nulo   
21/07/1967  0       Nulo   Nulo   Nulo   
22/07/1967  0       Nulo   Nulo   Nulo   
23/07/1967  0       Nulo   Nulo   Nulo   
24/07/1967  0.9     Nulo   Nulo   Nulo   
25/07/1967  0       Nulo   Nulo   Nulo   
26/07/1967  0       Nulo   Nulo   Nulo   
27/07/1967  38.4    Nulo   Nulo   Nulo   
28/07/1967  0       Nulo   Nulo   Nulo   
29/07/1967  0       Nulo   Nulo   Nulo   
30/07/1967  0       Nulo   Nulo   Nulo   
31/07/1967  0       Nulo   Nulo   Nulo   
01/08/1967  3.5     Nulo   Nulo   Nulo   
02/08/1967  0.6     Nulo   Nulo   Nulo   
03/08/1967  0       Nulo   Nulo   Nulo   
04/08/1967  0       Nulo   Nulo   Nulo   
05/08/1967  0       Nulo   Nulo   Nulo   
06/08/1967  3       Nulo   Nulo   Nulo   
07/08/1967  0       Nulo   Nulo   Nulo   
08/08/1967  5.1     Nulo   Nulo   Nulo   
09/08/1967  54.9    Nulo   Nulo   Nulo   
10/08/1967  0       Nulo   Nulo   Nulo   
11/08/1967  0       Nulo   Nulo   Nulo   
12/08/1967  0       Nulo   Nulo   Nulo   
13/08/1967  0       Nulo   Nulo   Nulo   
14/08/1967  0       Nulo   Nulo   Nulo   
15/08/1967  0       Nulo   Nulo   Nulo   
16/08/1967  7.9     Nulo   Nulo   Nulo   
17/08/1967  2.9     Nulo   Nulo   Nulo   
18/08/1967  15.3    Nulo   Nulo   Nulo   
19/08/1967  0       Nulo   Nulo   Nulo   
20/08/1967  1       Nulo   Nulo   Nulo   
21/08/1967  4.2     Nulo   Nulo   Nulo   
22/08/1967  0       Nulo   Nulo   Nulo   
23/08/1967  0       Nulo   Nulo   Nulo   
24/08/1967  77.4    Nulo   Nulo   Nulo   
25/08/1967  4       Nulo   Nulo   Nulo   
26/08/1967  37.2    Nulo   Nulo   Nulo   
27/08/1967  30.5    Nulo   Nulo   Nulo   
28/08/1967  9.5     Nulo   Nulo   Nulo   
29/08/1967  0.9     Nulo   Nulo   Nulo   
30/08/1967  0.9     Nulo   Nulo   Nulo   
31/08/1967  0       Nulo   Nulo   Nulo   
01/09/1967  0       Nulo   Nulo   Nulo   
02/09/1967  21.5    Nulo   Nulo   Nulo   
03/09/1967  0       Nulo   Nulo   Nulo   
04/09/1967  0       Nulo   Nulo   Nulo   
05/09/1967  6.4     Nulo   Nulo   Nulo   
06/09/1967  76.3    Nulo   Nulo   Nulo   
07/09/1967  34.7    Nulo   Nulo   Nulo   
08/09/1967  3       Nulo   Nulo   Nulo   
09/09/1967  36      Nulo   Nulo   Nulo   
10/09/1967  9.4     Nulo   Nulo   Nulo   
11/09/1967  7.4     Nulo   Nulo   Nulo   
12/09/1967  14.5    Nulo   Nulo   Nulo   
13/09/1967  7.6     Nulo   Nulo   Nulo   
14/09/1967  9.3     Nulo   Nulo   Nulo   
15/09/1967  31.6    Nulo   Nulo   Nulo   
16/09/1967  0       Nulo   Nulo   Nulo   
17/09/1967  2.6     Nulo   Nulo   Nulo   
18/09/1967  0       Nulo   Nulo   Nulo   
19/09/1967  0       Nulo   Nulo   Nulo   
20/09/1967  3.2     Nulo   Nulo   Nulo   
21/09/1967  0       Nulo   Nulo   Nulo   
22/09/1967  27.1    Nulo   Nulo   Nulo   
23/09/1967  52.1    Nulo   Nulo   Nulo   
24/09/1967  0       Nulo   Nulo   Nulo   
25/09/1967  2.5     Nulo   Nulo   Nulo   
26/09/1967  22.8    Nulo   Nulo   Nulo   
27/09/1967  22.7    Nulo   Nulo   Nulo   
28/09/1967  1.7     Nulo   Nulo   Nulo   
29/09/1967  0       Nulo   Nulo   Nulo   
30/09/1967  0       Nulo   Nulo   Nulo   
01/10/1967  0       Nulo   28     14.8   
02/10/1967  0       Nulo   30     17.8   
03/10/1967  0       Nulo   30.8   17.5   
04/10/1967  55.4    Nulo   31     18     
05/10/1967  7.8     Nulo   29     20.5   
06/10/1967  0       Nulo   28     20     
07/10/1967  20.3    Nulo   28.7   19     
08/10/1967  0.9     Nulo   26.4   19.5   
09/10/1967  0       Nulo   28     20.5   
10/10/1967  0       Nulo   28     21     
11/10/1967  0       Nulo   28.3   18.8   
12/10/1967  0       Nulo   28.8   17.9   
13/10/1967  0.8     Nulo   28.5   19.2   
14/10/1967  0       Nulo   28     21.8   
15/10/1967  0       Nulo   29     20     
16/10/1967  23.5    Nulo   29.5   20     
17/10/1967  0       Nulo   24     18.5   
18/10/1967  0       Nulo   26.8   15.5   
19/10/1967  0       Nulo   26     14.2   
20/10/1967  0       Nulo   26.8   14     
21/10/1967  0       Nulo   26.8   14.5   
22/10/1967  0       Nulo   26.7   15     
23/10/1967  0       Nulo   28.6   17.8   
24/10/1967  0       Nulo   28.5   17.3   
25/10/1967  0       Nulo   28     15     
26/10/1967  0       Nulo   29.8   15     
27/10/1967  0       Nulo   29     16.5   
28/10/1967  1.7     Nulo   29.2   19     
29/10/1967  0       Nulo   25     18.8   
30/10/1967  0       Nulo   25.8   18     
31/10/1967  0       Nulo   27     19     
01/11/1967  0       Nulo   26.8   15     
02/11/1967  0       Nulo   27     14.8   
03/11/1967  0       Nulo   27.5   14.9   
04/11/1967  0       Nulo   28     15     
05/11/1967  0       Nulo   27.5   15     
06/11/1967  0       Nulo   28     15     
07/11/1967  0       Nulo   28     15.8   
08/11/1967  0       Nulo   28     16     
09/11/1967  6.4     Nulo   26.3   15.5   
10/11/1967  0       Nulo   27.2   15.8   
11/11/1967  0       Nulo   27.3   15.2   
12/11/1967  0       Nulo   25.5   15.2   
13/11/1967  0       Nulo   27.8   15.8   
14/11/1967  0       Nulo   27.8   15.5   
15/11/1967  0       Nulo   28     15.8   
16/11/1967  0       Nulo   28.5   15.5   
17/11/1967  0       Nulo   28.5   15.8   
18/11/1967  0       Nulo   28.8   16     
19/11/1967  0       Nulo   28     17     
20/11/1967  0       Nulo   27     17     
21/11/1967  0       Nulo   28     18     
22/11/1967  0       Nulo   28.8   17.5   
23/11/1967  0       Nulo   27     17.8   
24/11/1967  0       Nulo   27     15.8   
25/11/1967  0       Nulo   27.8   14.5   
26/11/1967  0       Nulo   29     15     
27/11/1967  0       Nulo   28     15.2   
28/11/1967  0       Nulo   28     14     
29/11/1967  0       Nulo   28.2   14     
30/11/1967  0       Nulo   29.5   16.5   
01/12/1967  0       Nulo   28     17.5   
02/12/1967  0       Nulo   28     17     
03/12/1967  0       Nulo   28     16     
04/12/1967  0       Nulo   29     15     
05/12/1967  0       Nulo   28.5   15     
06/12/1967  0       Nulo   28.2   14     
07/12/1967  0       Nulo   28     17     
08/12/1967  0       Nulo   28     16     
09/12/1967  0       Nulo   28.5   15     
10/12/1967  0       Nulo   25.5   15     
11/12/1967  0       Nulo   25.5   10.5   
12/12/1967  0       Nulo   25     10.5   
13/12/1967  0       Nulo   24.4   12     
14/12/1967  5.3     Nulo   24.2   15     
15/12/1967  0       Nulo   24.5   15     
16/12/1967  0       Nulo   25     14     
17/12/1967  0       Nulo   25     15     
18/12/1967  0       Nulo   26     15.5   
19/12/1967  0       Nulo   26     14     
20/12/1967  0       Nulo   24.4   14     
21/12/1967  0       Nulo   24.8   16.5   
22/12/1967  0       Nulo   28     17.5   
23/12/1967  0       Nulo   23.8   13.5   
24/12/1967  0       Nulo   23.8   10     
25/12/1967  0       Nulo   24.5   10     
26/12/1967  0       Nulo   25.5   14.5   
27/12/1967  0       Nulo   26.5   14.8   
28/12/1967  0       Nulo   26.5   16     
29/12/1967  0       Nulo   26.5   13     
30/12/1967  0       Nulo   27.5   16     
31/12/1967  0       Nulo   25.8   14.8   
01/01/1968  0       Nulo   25.8   13     
02/01/1968  0       Nulo   28     14     
03/01/1968  0       Nulo   28     14     
04/01/1968  0       Nulo   28     15.5   
05/01/1968  0       Nulo   28     15     
06/01/1968  0       Nulo   29     14.8   
07/01/1968  0       Nulo   27     15.5   
08/01/1968  0       Nulo   23.5   13.8   
09/01/1968  0       Nulo   26     14.8   
10/01/1968  0       Nulo   27     14.2   
11/01/1968  0       Nulo   26     14.8   
12/01/1968  0       Nulo   25     10     
13/01/1968  0       Nulo   26     10.5   
14/01/1968  2.8     Nulo   26     11.5   
15/01/1968  0       Nulo   26.5   15     
16/01/1968  0       Nulo   25.4   13.2   
17/01/1968  0       Nulo   25.4   13.5   
18/01/1968  0       Nulo   25     13     
19/01/1968  0       Nulo   27     13.5   
20/01/1968  0       Nulo   28.4   13     
21/01/1968  0       Nulo   27.8   13     
22/01/1968  0       Nulo   26     13.2   
23/01/1968  0       Nulo   27     14     
24/01/1968  0       Nulo   27     14     
25/01/1968  0       Nulo   27     14     
26/01/1968  0       Nulo   27     14     
27/01/1968  0       Nulo   26     14     
28/01/1968  0       Nulo   26     14.5   
29/01/1968  0       Nulo   27.5   14.8   
30/01/1968  0       Nulo   28.4   16     
31/01/1968  0       Nulo   29     17.5   
01/02/1968  0       Nulo   29     16.5   
02/02/1968  5.3     Nulo   28     16     
03/02/1968  0       Nulo   22.4   15.4   
04/02/1968  0       Nulo   26.8   15.2   
05/02/1968  0       Nulo   27     14     
06/02/1968  0       Nulo   26     14     
07/02/1968  0       Nulo   23     12     
08/02/1968  0       Nulo   23.5   9.8    
09/02/1968  2       Nulo   23     12.4   
10/02/1968  9.7     Nulo   22.5   14     
11/02/1968  0       Nulo   24.5   14.8   
12/02/1968  0       Nulo   25.5   13     
13/02/1968  0       Nulo   26.5   11.8   
14/02/1968  0       Nulo   24.5   13.8   
15/02/1968  0       Nulo   25.2   15     
16/02/1968  0       Nulo   25     15.8   
17/02/1968  9.2     Nulo   24     16     
18/02/1968  0       Nulo   23     14.8   
19/02/1968  0       Nulo   25.8   14.5   
20/02/1968  0       Nulo   25.5   11.5   
21/02/1968  0       Nulo   26     14     
22/02/1968  0       Nulo   27     14     
23/02/1968  0       Nulo   28     15     
24/02/1968  0       Nulo   28     15     
25/02/1968  0       Nulo   28     14     
26/02/1968  0       Nulo   30     15     
27/02/1968  0       Nulo   30.8   17     
28/02/1968  0       Nulo   29     15.5   
29/02/1968  0       Nulo   29.4   16.5   
01/03/1968  1.2     Nulo   29.4   16.4   
02/03/1968  2.5     Nulo   26     15     
03/03/1968  14      Nulo   20.4   15     
04/03/1968  79      Nulo   20     14     
05/03/1968  13.2    Nulo   22     12     
06/03/1968  0       Nulo   26     13     
07/03/1968  0       Nulo   24.5   15     
08/03/1968  0       Nulo   25     15.5   
09/03/1968  0       Nulo   28     15.5   
10/03/1968  0       Nulo   31     14.8   
11/03/1968  0       Nulo   28     15     
12/03/1968  0       Nulo   25     12     
13/03/1968  0       Nulo   27     10.5   
14/03/1968  0       Nulo   29     10.5   
15/03/1968  0       Nulo   30.8   10.5   
16/03/1968  0       Nulo   31     16.8   
17/03/1968  0       Nulo   30.5   16.5   
18/03/1968  0       Nulo   30.8   16.8   
19/03/1968  0       Nulo   30.5   16.2   
20/03/1968  0       Nulo   31.8   16.5   
21/03/1968  0       Nulo   29     15.4   
22/03/1968  0       Nulo   29     15     
23/03/1968  0       Nulo   28.5   12     
24/03/1968  0       Nulo   29     13     
25/03/1968  0       Nulo   31     13     
26/03/1968  0       Nulo   31     13     
27/03/1968  0       Nulo   31.5   18     
28/03/1968  0       Nulo   31     19.5   
29/03/1968  0       Nulo   31     20     
30/03/1968  0       Nulo   32     18.5   
31/03/1968  0       Nulo   34.2   18     
01/04/1968  0       Nulo   35     19     
02/04/1968  0       Nulo   34.8   19.8   
03/04/1968  0       Nulo   33     18.9   
04/04/1968  0       Nulo   32.8   19     
05/04/1968  0       Nulo   32.8   17.2   
06/04/1968  0       Nulo   32.8   20     
07/04/1968  0       Nulo   32.8   19     
08/04/1968  0       Nulo   33     18.8   
09/04/1968  0       Nulo   33     19     
10/04/1968  0       Nulo   32     18     
11/04/1968  0       Nulo   31.5   18.5   
12/04/1968  0.5     Nulo   36.5   17.8   
13/04/1968  0       Nulo   30.8   16.8   
14/04/1968  0       Nulo   33     17     
15/04/1968  0       Nulo   34     16.8   
16/04/1968  0       Nulo   34.2   20     
17/04/1968  0       Nulo   31.2   20     
18/04/1968  0       Nulo   33.6   18     
19/04/1968  0       Nulo   33.5   17.4   
20/04/1968  0       Nulo   34     17.5   
21/04/1968  0       Nulo   34     18     
22/04/1968  0       Nulo   33.4   18     
23/04/1968  0       Nulo   34.4   19.8   
24/04/1968  0       Nulo   34.4   19.4   
25/04/1968  0       Nulo   33.2   21     
26/04/1968  0       Nulo   33.2   19.2   
27/04/1968  0       Nulo   33.2   19.8   
28/04/1968  0       Nulo   33     19.8   
29/04/1968  0       Nulo   32     21     
30/04/1968  0       Nulo   33     20     
01/05/1968  0       Nulo   34.2   19.5   
02/05/1968  0       Nulo   34.2   19.2   
03/05/1968  0       Nulo   34.2   20     
04/05/1968  0       Nulo   35.4   20     
05/05/1968  0       Nulo   35.4   20.5   
06/05/1968  0       Nulo   36.7   20.8   
