CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21137
NOMBRE    : TEPANGO DE RODRIGUEZ
ESTADO    : PUEBLA
MUNICIPIO : TEPANGO DE RODRIGUEZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.001°
LONGITUD  : -97.794°
ALTITUD   : 1526 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/09/2010  0       Nulo   31     22     
09/09/2010  0       Nulo   31     22     
10/09/2010  0       Nulo   32     22     
11/09/2010  0       Nulo   30     23     
12/09/2010  0       Nulo   28     21     
13/09/2010  0       Nulo   28     21     
14/09/2010  0       Nulo   30     21     
15/09/2010  0       Nulo   30     22     
16/09/2010  16.5    Nulo   29     20     
17/09/2010  103.5   Nulo   24     21     
18/09/2010  2.3     Nulo   26     22     
19/09/2010  19.5    Nulo   27     21     
20/09/2010  0       Nulo   30     22     
21/09/2010  7.5     Nulo   28     21     
22/09/2010  15      Nulo   29     20     
23/09/2010  26.5    Nulo   29     21     
24/09/2010  14      Nulo   27     20     
25/09/2010  0       Nulo   26     21     
26/09/2010  8.5     Nulo   26     19     
27/09/2010  2.5     Nulo   26     21     
28/09/2010  0       Nulo   25     20     
29/09/2010  0       Nulo   29     16     
30/09/2010  0       Nulo   28     14     
01/10/2010  0       Nulo   32     6      
02/10/2010  20      Nulo   34     12     
03/10/2010  15      Nulo   28     11     
04/10/2010  20      Nulo   27     7      
05/10/2010  10      Nulo   29     7      
06/10/2010  5       Nulo   22     10     
07/10/2010  10      Nulo   23     7      
08/10/2010  0       Nulo   30     7      
09/10/2010  0       Nulo   31     7      
10/10/2010  0       Nulo   30     8      
11/10/2010  0       Nulo   33     10     
12/10/2010  0       Nulo   32     8      
13/10/2010  0       Nulo   30     8      
14/10/2010  20      Nulo   29     7      
15/10/2010  0       Nulo   30     8      
16/10/2010  5       Nulo   30     8      
17/10/2010  0       Nulo   21     7      
18/10/2010  0       Nulo   30     6      
19/10/2010  0       Nulo   31     8      
20/10/2010  0       Nulo   33     6      
21/10/2010  0       Nulo   32     5      
22/10/2010  0       Nulo   31     6      
23/10/2010  0       Nulo   33     8      
24/10/2010  0       Nulo   34     8      
25/10/2010  0       Nulo   33     7      
26/10/2010  0       Nulo   35     8      
27/10/2010  0       Nulo   35     8      
28/10/2010  320     Nulo   32     11     
29/10/2010  20      Nulo   22     9      
30/10/2010  0       Nulo   28     8      
31/10/2010  0       Nulo   30     8      
01/11/2010  0       Nulo   27     18     
02/11/2010  0       Nulo   30     19     
03/11/2010  0       Nulo   22     18     
04/11/2010  0       Nulo   22     12     
05/11/2010  0       Nulo   20     9      
06/11/2010  0       Nulo   21     6      
07/11/2010  0       Nulo   22     9      
08/11/2010  0       Nulo   21     10     
09/11/2010  0       Nulo   22     9      
10/11/2010  0       Nulo   20     11     
11/11/2010  0       Nulo   20     12     
12/11/2010  0       Nulo   25     10     
13/11/2010  0       Nulo   26     13     
14/11/2010  0       Nulo   26     12     
15/11/2010  0       Nulo   27     12     
16/11/2010  40      Nulo   26     14     
17/11/2010  40      Nulo   25     15     
18/11/2010  130     Nulo   21     19     
19/11/2010  0       Nulo   22     17     
20/11/2010  0       Nulo   23     15     
21/11/2010  0       Nulo   20     16     
22/11/2010  0       Nulo   20     16     
23/11/2010  0       Nulo   23     16     
24/11/2010  0       Nulo   26     18     
25/11/2010  0       Nulo   27     16     
26/11/2010  10      Nulo   30     16     
27/11/2010  0       Nulo   20     12     
28/11/2010  0       Nulo   29     12     
29/11/2010  0       Nulo   32     13     
30/11/2010  0       Nulo   22     12     
01/12/2010  0       Nulo   16     5      
02/12/2010  0       Nulo   20     5      
03/12/2010  0       Nulo   22     3      
04/12/2010  0       Nulo   25     -1     
05/12/2010  10      Nulo   22     -1     
06/12/2010  5       Nulo   20     7      
07/12/2010  0       Nulo   21     9      
08/12/2010  0       Nulo   22     9      
09/12/2010  0       Nulo   15     -3     
10/12/2010  0       Nulo   24     3      
11/12/2010  0       Nulo   30     6      
12/12/2010  0       Nulo   20     5      
13/12/2010  0       Nulo   15     10     
14/12/2010  0       Nulo   20     0      
15/12/2010  0       Nulo   26     5      
16/12/2010  0       Nulo   30     9      
17/12/2010  0       Nulo   22     5      
18/12/2010  0       Nulo   20     6      
19/12/2010  0       Nulo   21     6      
20/12/2010  0       Nulo   28     7      
21/12/2010  0       Nulo   28     7      
22/12/2010  0       Nulo   25     6      
23/12/2010  0       Nulo   25     4      
24/12/2010  0       Nulo   23     5      
25/12/2010  0       Nulo   20     10     
26/12/2010  20      Nulo   19     6      
27/12/2010  0       Nulo   18     -1     
28/12/2010  0       Nulo   20     4      
29/12/2010  0       Nulo   28     7      
30/12/2010  0       Nulo   30     7      
31/12/2010  0       Nulo   33     8      
01/01/2011  5       Nulo   28     13     
02/01/2011  0       Nulo   17     8      
03/01/2011  0       Nulo   23     5      
04/01/2011  0       Nulo   29     5      
05/01/2011  0       Nulo   30     5      
06/01/2011  0       Nulo   25     7      
07/01/2011  0       Nulo   28     5      
08/01/2011  0       Nulo   33     5      
09/01/2011  0       Nulo   33     11     
10/01/2011  0       Nulo   23     7      
11/01/2011  20      Nulo   23     5      
12/01/2011  0       Nulo   17     5      
13/01/2011  10      Nulo   16     6      
14/01/2011  0       Nulo   18     6      
15/01/2011  0       Nulo   20     4      
16/01/2011  0       Nulo   24     -5     
17/01/2011  0       Nulo   28     6      
18/01/2011  0       Nulo   32     7      
19/01/2011  0       Nulo   25     5      
20/01/2011  5       Nulo   32     5      
21/01/2011  0       Nulo   17     8      
22/01/2011  0       Nulo   18     6      
23/01/2011  0       Nulo   28     5      
24/01/2011  0       Nulo   22     5      
25/01/2011  0       Nulo   22     5      
26/01/2011  0       Nulo   16     5      
27/01/2011  0       Nulo   19     5      
28/01/2011  0       Nulo   20     6      
29/01/2011  0       Nulo   21     7      
30/01/2011  0       Nulo   22     7      
31/01/2011  0       Nulo   27     7      
01/02/2011  5       Nulo   30     8      
02/02/2011  6       Nulo   16     6      
03/02/2011  0       Nulo   12     3      
04/02/2011  0       Nulo   11     1      
05/02/2011  0       Nulo   17     0      
06/02/2011  0       Nulo   17     2      
07/02/2011  0       Nulo   18     2      
08/02/2011  0       Nulo   28     5      
09/02/2011  10      Nulo   20     2      
10/02/2011  0       Nulo   11     2      
11/02/2011  0       Nulo   15     2      
12/02/2011  0       Nulo   16     3      
13/02/2011  0       Nulo   15     6      
14/02/2011  0       Nulo   21     2      
15/02/2011  0       Nulo   24     6      
16/02/2011  0       Nulo   25     2      
17/02/2011  0       Nulo   28     5      
18/02/2011  0       Nulo   27     3      
19/02/2011  0       Nulo   28     3      
20/02/2011  0       Nulo   26     5      
21/02/2011  0       Nulo   27     5      
22/02/2011  0       Nulo   31     6      
23/02/2011  0       Nulo   26     6      
24/02/2011  0       Nulo   31     6      
25/02/2011  0       Nulo   28     9      
26/02/2011  0       Nulo   31     9      
27/02/2011  0       Nulo   34     9      
28/02/2011  0       Nulo   33     13     
01/03/2011  0       Nulo   33     12     
02/03/2011  0       Nulo   35     13     
03/03/2011  0       Nulo   29     4      
04/03/2011  0       Nulo   30     4      
05/03/2011  40      Nulo   25     8      
06/03/2011  0       Nulo   19     5      
07/03/2011  0       Nulo   20     6      
08/03/2011  0       Nulo   27     6      
09/03/2011  60      Nulo   27     9      
10/03/2011  0       Nulo   34     7      
11/03/2011  0       Nulo   24     3      
12/03/2011  0       Nulo   25     4      
13/03/2011  0       Nulo   29     6      
14/03/2011  10      Nulo   27     7      
15/03/2011  0       Nulo   25     7      
16/03/2011  0       Nulo   26     8      
17/03/2011  0       Nulo   25     7      
18/03/2011  0       Nulo   27     6      
19/03/2011  0       Nulo   27     6      
20/03/2011  0       Nulo   25     7      
21/03/2011  0       Nulo   26     6      
22/03/2011  0       Nulo   27     5      
23/03/2011  0       Nulo   28     6      
24/03/2011  0       Nulo   27     7      
25/03/2011  0       Nulo   31     5      
26/03/2011  0       Nulo   31     5      
27/03/2011  0       Nulo   36     5      
28/03/2011  0       Nulo   31     9      
29/03/2011  0       Nulo   33     11     
30/03/2011  0       Nulo   26     11     
31/03/2011  0       Nulo   31     10     
01/04/2011  0       Nulo   29     8      
02/04/2011  0       Nulo   31     11     
03/04/2011  0       Nulo   30     11     
04/04/2011  10      Nulo   29     11     
05/04/2011  0       Nulo   36     11     
06/04/2011  0       Nulo   32     9      
07/04/2011  0       Nulo   34     9      
08/04/2011  0       Nulo   33     11     
09/04/2011  0       Nulo   32     8      
10/04/2011  0       Nulo   32     8      
11/04/2011  0       Nulo   28     9      
12/04/2011  0       Nulo   33     8      
13/04/2011  0       Nulo   34     8      
14/04/2011  0       Nulo   35     9      
15/04/2011  20      Nulo   34     8      
16/04/2011  25      Nulo   27     10     
17/04/2011  0       Nulo   30     12     
18/04/2011  0       Nulo   33     12     
19/04/2011  0       Nulo   35     12     
20/04/2011  0       Nulo   34     14     
21/04/2011  0       Nulo   30     11     
22/04/2011  0       Nulo   32     11     
23/04/2011  0       Nulo   33     10     
24/04/2011  0       Nulo   31     10     
25/04/2011  0       Nulo   37     9      
26/04/2011  0       Nulo   38     9      
27/04/2011  0       Nulo   40     11     
28/04/2011  20      Nulo   33     10     
29/04/2011  0       Nulo   27     11     
30/04/2011  0       Nulo   35     9      
01/05/2011  0       Nulo   35     9      
02/05/2011  120     Nulo   32     10     
03/05/2011  20      Nulo   31     10     
04/05/2011  0       Nulo   23     8      
05/05/2011  0       Nulo   27     7      
06/05/2011  0       Nulo   28     8      
07/05/2011  0       Nulo   31     10     
08/05/2011  0       Nulo   32     9      
09/05/2011  0       Nulo   33     12     
10/05/2011  0       Nulo   34     12     
11/05/2011  0       Nulo   33     13     
12/05/2011  0       Nulo   34     13     
13/05/2011  0       Nulo   32     13     
14/05/2011  0       Nulo   39     16     
15/05/2011  0       Nulo   28     13     
16/05/2011  0       Nulo   28     13     
17/05/2011  0       Nulo   28     14     
18/05/2011  0       Nulo   36     12     
19/05/2011  0       Nulo   38     15     
20/05/2011  0       Nulo   38     17     
21/05/2011  0       Nulo   35     18     
22/05/2011  0       Nulo   32     12     
23/05/2011  0       Nulo   32     9      
24/05/2011  0       Nulo   32     10     
25/05/2011  0       Nulo   39     10     
26/05/2011  0       Nulo   36     13     
27/05/2011  0       Nulo   33     10     
28/05/2011  0       Nulo   35     10     
29/05/2011  0       Nulo   34     11     
30/05/2011  0       Nulo   28     11     
31/05/2011  20      Nulo   33     10     
01/06/2011  0       Nulo   29     13     
02/06/2011  0       Nulo   30     8      
03/06/2011  0       Nulo   30     8      
04/06/2011  0       Nulo   31     10     
05/06/2011  5       Nulo   30     10     
06/06/2011  0       Nulo   30     10     
07/06/2011  0       Nulo   37     11     
08/06/2011  0       Nulo   38     9      
09/06/2011  0       Nulo   32     9      
10/06/2011  0       Nulo   28     12     
11/06/2011  0       Nulo   29     8      
12/06/2011  5       Nulo   32     9      
13/06/2011  0       Nulo   32     10     
14/06/2011  4       Nulo   32     17     
15/06/2011  0       Nulo   33     11     
16/06/2011  0       Nulo   32     13     
17/06/2011  45      Nulo   33     17     
18/06/2011  20      Nulo   32     14     
19/06/2011  0       Nulo   30     12     
20/06/2011  0       Nulo   28     12     
21/06/2011  0       Nulo   32     10     
22/06/2011  0       Nulo   31     12     
23/06/2011  30      Nulo   31     14     
24/06/2011  0       Nulo   33     14     
25/06/2011  5       Nulo   29     14     
26/06/2011  60      Nulo   30     15     
27/06/2011  40      Nulo   29     14     
28/06/2011  100     Nulo   28     14     
29/06/2011  100     Nulo   28     14     
30/06/2011  30      Nulo   26     11     
01/07/2011  10      Nulo   23     13     
02/07/2011  100     Nulo   28     15     
03/07/2011  60      Nulo   24     14     
04/07/2011  0       Nulo   26     12     
05/07/2011  0       Nulo   28     12     
06/07/2011  0       Nulo   28     11     
07/07/2011  10      Nulo   27     11     
08/07/2011  0       Nulo   30     12     
09/07/2011  0       Nulo   30     14     
10/07/2011  5       Nulo   29     15     
11/07/2011  40      Nulo   28     14     
12/07/2011  15      Nulo   29     13     
13/07/2011  20      Nulo   26     12     
14/07/2011  40      Nulo   28     12     
15/07/2011  10      Nulo   28     14     
16/07/2011  50      Nulo   27     12     
17/07/2011  10      Nulo   26     10     
18/07/2011  4       Nulo   28     14     
19/07/2011  10      Nulo   29     13     
20/07/2011  0       Nulo   30     12     
21/07/2011  0       Nulo   31     14     
22/07/2011  0       Nulo   31     13     
23/07/2011  40      Nulo   32     13     
24/07/2011  5       Nulo   31     12     
25/07/2011  0       Nulo   30     11     
26/07/2011  0       Nulo   31     11     
27/07/2011  0       Nulo   31     12     
28/07/2011  5       Nulo   30     13     
29/07/2011  30      Nulo   31     12     
30/07/2011  20      Nulo   30     12     
31/07/2011  20      Nulo   25     11     
01/08/2011  10      Nulo   30     12     
02/08/2011  60      Nulo   28     12     
03/08/2011  10      Nulo   27     12     
04/08/2011  0       Nulo   27     13     
05/08/2011  0       Nulo   13     12     
06/08/2011  0       Nulo   14     12     
07/08/2011  0       Nulo   13     12     
08/08/2011  0       Nulo   14     12     
09/08/2011  0       Nulo   31     12     
10/08/2011  0       Nulo   34     12     
11/08/2011  0       Nulo   33     13     
12/08/2011  0       Nulo   33     13     
13/08/2011  20      Nulo   32     13     
14/08/2011  30      Nulo   32     13     
15/08/2011  20      Nulo   32     12     
16/08/2011  0       Nulo   30     12     
17/08/2011  5       Nulo   30     11     
18/08/2011  0       Nulo   30     11     
19/08/2011  0       Nulo   30     11     
20/08/2011  0       Nulo   30     11     
21/08/2011  30      Nulo   28     11     
22/08/2011  40      Nulo   28     10     
23/08/2011  60      Nulo   29     10     
24/08/2011  0       Nulo   31     10     
25/08/2011  0       Nulo   32     12     
26/08/2011  0       Nulo   32     12     
27/08/2011  20      Nulo   31     12     
28/08/2011  10      Nulo   29     13     
29/08/2011  0       Nulo   28     12     
30/08/2011  20      Nulo   30     11     
31/08/2011  0       Nulo   27     11     
01/09/2011  0       Nulo   28     11     
02/09/2011  0       Nulo   29     11     
03/09/2011  0       Nulo   30     11     
04/09/2011  20      Nulo   29     12     
05/09/2011  30      Nulo   28     11     
06/09/2011  40      Nulo   27     10     
07/09/2011  0       Nulo   27     8      
08/09/2011  0       Nulo   28     8      
09/09/2011  0       Nulo   28     6      
10/09/2011  30      Nulo   26     6      
11/09/2011  40      Nulo   28     6      
12/09/2011  0       Nulo   28     8      
13/09/2011  0       Nulo   28     8      
14/09/2011  0       Nulo   30     7      
15/09/2011  0       Nulo   29     9      
16/09/2011  3       Nulo   30     11     
17/09/2011  0       Nulo   31     12     
18/09/2011  0       Nulo   30     12     
19/09/2011  0       Nulo   30     10     
20/09/2011  0       Nulo   30     11     
21/09/2011  0       Nulo   30     11     
22/09/2011  43      Nulo   29     10     
23/09/2011  20      Nulo   30     11     
24/09/2011  0       Nulo   30     10     
25/09/2011  0       Nulo   30     10     
26/09/2011  0       Nulo   30     11     
27/09/2011  0       Nulo   34     10     
28/09/2011  0       Nulo   31     12     
29/09/2011  0       Nulo   31     11     
30/09/2011  80      Nulo   26     11     
01/10/2011  50      Nulo   28     12     
02/10/2011  60      Nulo   27     10     
03/10/2011  10      Nulo   25     10     
04/10/2011  0       Nulo   25     10     
05/10/2011  0       Nulo   25     10     
06/10/2011  0       Nulo   28     11     
07/10/2011  0       Nulo   29     12     
08/10/2011  0       Nulo   29     13     
09/10/2011  5       Nulo   28     13     
10/10/2011  0       Nulo   28     14     
11/10/2011  0       Nulo   29     13     
12/10/2011  0       Nulo   28     12     
13/10/2011  45      Nulo   27     12     
14/10/2011  0       Nulo   28     9      
15/10/2011  0       Nulo   27     9      
16/10/2011  0       Nulo   27     8      
17/10/2011  0       Nulo   28     7      
18/10/2011  45      Nulo   28     9      
19/10/2011  0       Nulo   25     8      
20/10/2011  0       Nulo   25     6      
21/10/2011  0       Nulo   27     4      
22/10/2011  0       Nulo   27     4      
23/10/2011  0       Nulo   25     4      
24/10/2011  0       Nulo   25     4      
25/10/2011  0       Nulo   26     4      
26/10/2011  0       Nulo   25     5      
27/10/2011  0       Nulo   26     4      
28/10/2011  10      Nulo   25     4      
29/10/2011  0       Nulo   26     5      
30/10/2011  0       Nulo   27     6      
31/10/2011  0       Nulo   27     7      
01/11/2011  0       Nulo   28     8      
02/11/2011  0       Nulo   27     10     
03/11/2011  20      Nulo   22     9      
04/11/2011  10      Nulo   24     7      
05/11/2011  0       Nulo   24     9      
06/11/2011  0       Nulo   28     8      
07/11/2011  0       Nulo   29     10     
08/11/2011  0       Nulo   29     11     
09/11/2011  25      Nulo   24     11     
10/11/2011  20      Nulo   15     6      
11/11/2011  0       Nulo   18     4      
12/11/2011  0       Nulo   17     5      
13/11/2011  0       Nulo   28     6      
14/11/2011  0       Nulo   30     10     
15/11/2011  0       Nulo   32     11     
16/11/2011  0       Nulo   27     12     
17/11/2011  80      Nulo   24     10     
18/11/2011  0       Nulo   25     10     
19/11/2011  0       Nulo   26     11     
20/11/2011  0       Nulo   27     8      
21/11/2011  0       Nulo   28     8      
22/11/2011  30      Nulo   24     8      
23/11/2011  5       Nulo   26     7      
24/11/2011  0       Nulo   24     8      
25/11/2011  0       Nulo   27     7      
26/11/2011  70      Nulo   26     9      
27/11/2011  0       Nulo   15     4      
28/11/2011  0       Nulo   16     2      
29/11/2011  0       Nulo   21     2      
30/11/2011  0       Nulo   21     0      
01/12/2011  0       Nulo   24     0      
02/12/2011  0       Nulo   24     2      
03/12/2011  0       Nulo   26     3      
04/12/2011  0       Nulo   28     5      
05/12/2011  0       Nulo   27     6      
06/12/2011  0       Nulo   20     8      
07/12/2011  0       Nulo   19     5      
08/12/2011  0       Nulo   20     4      
09/12/2011  0       Nulo   22     7      
10/12/2011  0       Nulo   22     7      
11/12/2011  0       Nulo   22     7      
12/12/2011  0       Nulo   22     9      
13/12/2011  0       Nulo   27     6      
14/12/2011  0       Nulo   28     10     
15/12/2011  0       Nulo   28     10     
16/12/2011  10      Nulo   23     10     
17/12/2011  15      Nulo   20     9      
18/12/2011  0       Nulo   21     6      
19/12/2011  0       Nulo   27     7      
20/12/2011  0       Nulo   29     6      
21/12/2011  0       Nulo   27     12     
22/12/2011  0       Nulo   26     11     
23/12/2011  0       Nulo   25     10     
24/12/2011  10      Nulo   21     9      
25/12/2011  0       Nulo   21     7      
26/12/2011  0       Nulo   18     5      
27/12/2011  0       Nulo   20     5      
28/12/2011  0       Nulo   23     5      
29/12/2011  0       Nulo   23     9      
30/12/2011  0       Nulo   22     9      
31/12/2011  0       Nulo   21     9      
01/01/2012  20      Nulo   20     8      
02/01/2012  20      Nulo   18     6      
03/01/2012  0       Nulo   18     6      
04/01/2012  0       Nulo   20     6      
05/01/2012  0       Nulo   20     8      
06/01/2012  0       Nulo   22     7      
07/01/2012  0       Nulo   22     4      
08/01/2012  0       Nulo   28     6      
09/01/2012  0       Nulo   22     7      
10/01/2012  0       Nulo   22     6      
11/01/2012  0       Nulo   26     5      
12/01/2012  0       Nulo   25     5      
13/01/2012  0       Nulo   17     5      
14/01/2012  0       Nulo   20     5      
15/01/2012  0       Nulo   21     6      
16/01/2012  0       Nulo   22     6      
17/01/2012  0       Nulo   26     7      
18/01/2012  0       Nulo   28     7      
19/01/2012  0       Nulo   27     7      
20/01/2012  0       Nulo   28     8      
21/01/2012  0       Nulo   29     9      
22/01/2012  0       Nulo   30     9      
23/01/2012  0       Nulo   30     9      
24/01/2012  0       Nulo   29     10     
25/01/2012  0       Nulo   27     12     
26/01/2012  0       Nulo   26     7      
27/01/2012  0       Nulo   27     7      
28/01/2012  17      Nulo   22     8      
29/01/2012  0       Nulo   19     5      
30/01/2012  0       Nulo   19     5      
31/01/2012  0       Nulo   25     5      
01/02/2012  0       Nulo   24     8      
02/02/2012  0       Nulo   25     7      
03/02/2012  0       Nulo   28     8      
04/02/2012  20      Nulo   26     6      
05/02/2012  20      Nulo   20     7      
06/02/2012  0       Nulo   21     3      
07/02/2012  5       Nulo   20     6      
08/02/2012  0       Nulo   18     6      
09/02/2012  0       Nulo   20     6      
10/02/2012  6       Nulo   25     8      
11/02/2012  20      Nulo   19     10     
12/02/2012  0       Nulo   18     7      
13/02/2012  0       Nulo   21     6      
14/02/2012  0       Nulo   30     7      
15/02/2012  0       Nulo   29     9      
16/02/2012  0       Nulo   30     9      
17/02/2012  0       Nulo   31     10     
18/02/2012  8       Nulo   29     10     
19/02/2012  0       Nulo   22     9      
20/02/2012  0       Nulo   30     9      
21/02/2012  0       Nulo   26     8      
22/02/2012  0       Nulo   30     8      
23/02/2012  0       Nulo   35     9      
24/02/2012  20      Nulo   33     12     
25/02/2012  0       Nulo   16     6      
26/02/2012  0       Nulo   18     5      
27/02/2012  0       Nulo   27     6      
28/02/2012  0       Nulo   26     7      
29/02/2012  0       Nulo   28     7      
01/03/2012  0       Nulo   28     5      
02/03/2012  0       Nulo   36     6      
03/03/2012  30      Nulo   35     14     
04/03/2012  0       Nulo   20     5      
05/03/2012  0       Nulo   19     6      
06/03/2012  0       Nulo   20     5      
07/03/2012  0       Nulo   26     5      
08/03/2012  0       Nulo   28     6      
09/03/2012  20      Nulo   29     7      
10/03/2012  0       Nulo   21     10     
11/03/2012  10      Nulo   19     9      
12/03/2012  0       Nulo   27     6      
13/03/2012  0       Nulo   27     7      
14/03/2012  20      Nulo   26     9      
15/03/2012  0       Nulo   27     8      
16/03/2012  0       Nulo   25     9      
17/03/2012  0       Nulo   27     9      
18/03/2012  0       Nulo   29     10     
19/03/2012  0       Nulo   30     11     
20/03/2012  0       Nulo   29     11     
21/03/2012  0       Nulo   28     14     
22/03/2012  0       Nulo   29     15     
23/03/2012  0       Nulo   30     13     
24/03/2012  0       Nulo   29     14     
25/03/2012  0       Nulo   29     6      
26/03/2012  0       Nulo   29     7      
27/03/2012  0       Nulo   30     9      
28/03/2012  0       Nulo   28     6      
29/03/2012  5       Nulo   28     10     
30/03/2012  0       Nulo   30     10     
31/03/2012  0       Nulo   29     10     
01/04/2012  0       Nulo   27     10     
02/04/2012  0       Nulo   32     9      
03/04/2012  0       Nulo   35     10     
04/04/2012  0       Nulo   35     13     
05/04/2012  0       Nulo   31     10     
06/04/2012  0       Nulo   30     11     
07/04/2012  0       Nulo   29     7      
08/04/2012  5       Nulo   28     7      
09/04/2012  0       Nulo   29     7      
10/04/2012  0       Nulo   29     8      
11/04/2012  0       Nulo   30     8      
12/04/2012  0       Nulo   30     9      
13/04/2012  0       Nulo   29     8      
14/04/2012  0       Nulo   31     7      
15/04/2012  0       Nulo   34     11     
16/04/2012  0       Nulo   27     12     
17/04/2012  10      Nulo   25     8      
18/04/2012  0       Nulo   28     7      
19/04/2012  0       Nulo   26     7      
20/04/2012  0       Nulo   31     8      
21/04/2012  0       Nulo   31     9      
22/04/2012  0       Nulo   28     10     
23/04/2012  0       Nulo   30     5      
24/04/2012  0       Nulo   29     5      
25/04/2012  0       Nulo   30     8      
26/04/2012  0       Nulo   31     8      
27/04/2012  0       Nulo   31     5      
28/04/2012  0       Nulo   32     8      
29/04/2012  0       Nulo   33     8      
30/04/2012  0       Nulo   30     9      
01/05/2012  0       Nulo   31     8      
02/05/2012  0       Nulo   33     9      
03/05/2012  0       Nulo   34     10     
04/05/2012  0       Nulo   31     11     
05/05/2012  0       Nulo   33     8      
06/05/2012  0       Nulo   33     8      
07/05/2012  0       Nulo   35     11     
08/05/2012  0       Nulo   30     13     
09/05/2012  0       Nulo   30     11     
10/05/2012  0       Nulo   32     10     
11/05/2012  0       Nulo   33     12     
12/05/2012  20      Nulo   32     12     
13/05/2012  10      Nulo   31     11     
14/05/2012  0       Nulo   30     9      
15/05/2012  0       Nulo   28     9      
16/05/2012  20      Nulo   26     12     
17/05/2012  0       Nulo   25     10     
18/05/2012  0       Nulo   24     10     
19/05/2012  0       Nulo   29     9      
20/05/2012  0       Nulo   28     8      
21/05/2012  0       Nulo   29     9      
22/05/2012  0       Nulo   30     9      
23/05/2012  0       Nulo   32     8      
24/05/2012  0       Nulo   35     10     
25/05/2012  0       Nulo   36     12     
26/05/2012  5       Nulo   32     13     
27/05/2012  0       Nulo   31     14     
28/05/2012  0       Nulo   31     7      
29/05/2012  0       Nulo   32     10     
30/05/2012  0       Nulo   35     8      
31/05/2012  0       Nulo   35     14     
01/06/2012  0       Nulo   36     12     
02/06/2012  0       Nulo   35     14     
03/06/2012  0       Nulo   32     15     
04/06/2012  0       Nulo   35     8      
05/06/2012  0       Nulo   33     10     
06/06/2012  0       Nulo   30     11     
07/06/2012  5       Nulo   32     12     
08/06/2012  8       Nulo   30     12     
09/06/2012  0       Nulo   29     11     
10/06/2012  0       Nulo   35     12     
11/06/2012  0       Nulo   33     10     
12/06/2012  20      Nulo   32     9      
13/06/2012  9       Nulo   31     11     
14/06/2012  5       Nulo   32     9      
15/06/2012  10      Nulo   30     10     
16/06/2012  80      Nulo   29     9      
17/06/2012  40      Nulo   28     9      
18/06/2012  20      Nulo   27     8      
19/06/2012  40      Nulo   29     7      
20/06/2012  0       Nulo   26     8      
21/06/2012  20      Nulo   29     14     
22/06/2012  40      Nulo   24     15     
23/06/2012  0       Nulo   28     13     
24/06/2012  20      Nulo   30     13     
25/06/2012  40      Nulo   28     12     
26/06/2012  0       Nulo   30     12     
27/06/2012  0       Nulo   28     13     
28/06/2012  20      Nulo   29     13     
29/06/2012  0       Nulo   30     13     
30/06/2012  20      Nulo   27     14     
01/07/2012  0       Nulo   27     12     
02/07/2012  20      Nulo   27     11     
03/07/2012  5       Nulo   28     10     
04/07/2012  0       Nulo   27     12     
05/07/2012  10      Nulo   29     11     
06/07/2012  8       Nulo   31     12     
07/07/2012  18      Nulo   28     10     
08/07/2012  10      Nulo   29     11     
09/07/2012  20      Nulo   28     12     
10/07/2012  0       Nulo   29     12     
11/07/2012  10      Nulo   29     11     
12/07/2012  20      Nulo   28     13     
13/07/2012  0       Nulo   29     13     
14/07/2012  40      Nulo   30     12     
15/07/2012  10      Nulo   29     13     
16/07/2012  0       Nulo   30     12     
17/07/2012  5       Nulo   30     13     
18/07/2012  15      Nulo   30     14     
19/07/2012  10      Nulo   29     15     
20/07/2012  0       Nulo   30     14     
21/07/2012  0       Nulo   29     14     
22/07/2012  18      Nulo   29     12     
23/07/2012  10      Nulo   30     12     
24/07/2012  40      Nulo   29     12     
25/07/2012  0       Nulo   30     12     
26/07/2012  0       Nulo   31     13     
27/07/2012  20      Nulo   29     14     
28/07/2012  50      Nulo   30     13     
29/07/2012  20      Nulo   29     12     
30/07/2012  0       Nulo   28     13     
31/07/2012  0       Nulo   29     13     
01/08/2012  0       Nulo   30     12     
02/08/2012  0       Nulo   31     13     
03/08/2012  0       Nulo   26     12     
04/08/2012  5       Nulo   30     11     
05/08/2012  0       Nulo   30     13     
06/08/2012  0       Nulo   29     12     
07/08/2012  0       Nulo   30     12     
08/08/2012  10      Nulo   31     6      
09/08/2012  170     Nulo   24     12     
10/08/2012  100     Nulo   25     13     
11/08/2012  10      Nulo   26     15     
12/08/2012  0       Nulo   23     12     
13/08/2012  10      Nulo   25     9      
14/08/2012  0       Nulo   28     11     
15/08/2012  10      Nulo   30     12     
16/08/2012  10      Nulo   29     11     
17/08/2012  25      Nulo   29     11     
18/08/2012  15      Nulo   30     13     
19/08/2012  0       Nulo   29     14     
20/08/2012  20      Nulo   26     14     
21/08/2012  0       Nulo   30     10     
22/08/2012  80      Nulo   30     12     
23/08/2012  18      Nulo   29     12     
24/08/2012  10      Nulo   29     13     
25/08/2012  20      Nulo   30     13     
26/08/2012  0       Nulo   30     12     
27/08/2012  40      Nulo   27     11     
