CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15214
NOMBRE    : IXTAPAN DE LA PANOCHA
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.856°
LONGITUD  : -100.114°
ALTITUD   : 1780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/02/1980  0       Nulo   30     20     
07/02/1980  0       Nulo   30     25.5   
08/02/1980  0       Nulo   29     25.5   
09/02/1980  0       Nulo   29     15     
10/02/1980  0       Nulo   29     22     
11/02/1980  0       Nulo   28.5   21     
12/02/1980  0       Nulo   30     19     
13/02/1980  0       Nulo   28     23     
14/02/1980  0       Nulo   31.5   17     
15/02/1980  0       Nulo   32.5   16     
16/02/1980  0       Nulo   32     25.5   
17/02/1980  0       Nulo   32     24     
18/02/1980  0       Nulo   29.5   18.5   
19/02/1980  0       Nulo   31.5   18.5   
20/02/1980  0       Nulo   31     23     
21/02/1980  0       Nulo   31     22     
22/02/1980  0       Nulo   32     23     
23/02/1980  0       Nulo   31     19     
24/02/1980  0       Nulo   30.5   25     
25/02/1980  0       Nulo   30.5   15.5   
26/02/1980  0       Nulo   31.5   23     
27/02/1980  0       Nulo   28.5   18.5   
28/02/1980  0       Nulo   29.5   20.5   
29/02/1980  0       Nulo   28     20.5   
01/03/1980  0       Nulo   29     22.5   
02/03/1980  0       Nulo   31.5   19     
03/03/1980  0       Nulo   31     19.5   
04/03/1980  0       Nulo   31.5   19     
05/03/1980  0       Nulo   32     21     
06/03/1980  0       Nulo   33     25.5   
07/03/1980  0       Nulo   33.5   22     
08/03/1980  0       Nulo   34.5   24.5   
09/03/1980  0       Nulo   34     21     
10/03/1980  0       Nulo   34     22     
11/03/1980  0       Nulo   33     22     
12/03/1980  0       Nulo   34.5   18     
13/03/1980  0       Nulo   34.5   19     
14/03/1980  0       Nulo   35     22     
15/03/1980  0       Nulo   35     21.5   
16/03/1980  0       Nulo   35     22     
17/03/1980  0       Nulo   34     22     
18/03/1980  0       Nulo   23.1   22     
19/03/1980  0       Nulo   33.5   20.5   
20/03/1980  0       Nulo   34.5   22     
21/03/1980  0       Nulo   34     22     
22/03/1980  0       Nulo   35     22     
23/03/1980  0       Nulo   35     22     
24/03/1980  0       Nulo   35     22     
25/03/1980  0       Nulo   35     23     
26/03/1980  0       Nulo   34     23     
27/03/1980  0       Nulo   34     23     
28/03/1980  0       Nulo   35     23     
29/03/1980  0       Nulo   35     24     
30/03/1980  0       Nulo   35     23     
31/03/1980  0       Nulo   Nulo   Nulo   
01/04/1980  0       Nulo   36     21     
02/04/1980  0       Nulo   36     22     
03/04/1980  0       Nulo   36     22     
04/04/1980  0       Nulo   36     24     
05/04/1980  0       Nulo   37     25     
06/04/1980  0       Nulo   36     25     
07/04/1980  0       Nulo   36     24     
08/04/1980  0       Nulo   36.5   23.5   
09/04/1980  0       Nulo   35.5   24     
10/04/1980  0       Nulo   36     21.5   
11/04/1980  0       Nulo   33.5   22     
12/04/1980  0       Nulo   32.5   23     
13/04/1980  0       Nulo   32.5   21     
14/04/1980  0       Nulo   33.5   22     
15/04/1980  0       Nulo   32     20.5   
16/04/1980  0       Nulo   31     21     
17/04/1980  0       Nulo   31     23     
18/04/1980  0       Nulo   34.5   24     
19/04/1980  0       Nulo   35.5   20.5   
20/04/1980  0       Nulo   35     26     
21/04/1980  0       Nulo   35.5   25     
22/04/1980  0       Nulo   35     25     
23/04/1980  0       Nulo   36     24     
24/04/1980  0       Nulo   36.5   25     
25/04/1980  0       Nulo   37.5   25     
26/04/1980  0       Nulo   37     26     
27/04/1980  0       Nulo   38     26     
28/04/1980  0       Nulo   37.5   26.5   
29/04/1980  0       Nulo   37     26.5   
30/04/1980  0       Nulo   Nulo   Nulo   
01/05/1980  0       Nulo   37     27     
02/05/1980  0       Nulo   38     27     
03/05/1980  0       Nulo   37     26     
04/05/1980  8       Nulo   37     27     
05/05/1980  0       Nulo   36     26     
06/05/1980  0       Nulo   36     25     
07/05/1980  0       Nulo   35     25.5   
08/05/1980  0       Nulo   31.5   23     
09/05/1980  0       Nulo   37     21.5   
10/05/1980  0       Nulo   36     25     
11/05/1980  8       Nulo   37.5   22     
12/05/1980  0       Nulo   36     26     
13/05/1980  0       Nulo   38     25     
14/05/1980  0       Nulo   37.5   22     
15/05/1980  0       Nulo   37     21     
16/05/1980  0       Nulo   36     22     
17/05/1980  0       Nulo   38     25     
18/05/1980  0       Nulo   37     24     
19/05/1980  2       Nulo   37.5   23     
20/05/1980  0       Nulo   35     25     
21/05/1980  5       Nulo   35.5   23.5   
22/05/1980  4       Nulo   36     25     
23/05/1980  0       Nulo   37     21     
24/05/1980  0       Nulo   38     22     
25/05/1980  0       Nulo   37     21.5   
26/05/1980  0       Nulo   38     23     
27/05/1980  0       Nulo   39     21     
28/05/1980  0       Nulo   39     23     
29/05/1980  0       Nulo   37     24     
30/05/1980  0       Nulo   36     25     
31/05/1980  0       Nulo   35     23     
01/06/1980  0       Nulo   37     22     
02/06/1980  0       Nulo   35     23     
03/06/1980  5       Nulo   35     21     
04/06/1980  5       Nulo   34     21     
05/06/1980  10      Nulo   36     20.5   
06/06/1980  40      Nulo   35     21     
07/06/1980  15      Nulo   33     22     
08/06/1980  0       Nulo   34     23     
09/06/1980  0       Nulo   35     22     
10/06/1980  0       Nulo   35     20     
11/06/1980  0       Nulo   32     21     
12/06/1980  0       Nulo   33.5   20.5   
13/06/1980  8       Nulo   34.5   22     
14/06/1980  10      Nulo   33     21     
15/06/1980  0       Nulo   32     22     
16/06/1980  4.5     Nulo   33     21     
17/06/1980  5       Nulo   31     20     
18/06/1980  0       Nulo   33     22     
19/06/1980  10      Nulo   34     23     
20/06/1980  20      Nulo   32     22.5   
21/06/1980  0       Nulo   31     21     
22/06/1980  0       Nulo   34     23     
23/06/1980  0       Nulo   33     22.5   
24/06/1980  0       Nulo   29     22     
25/06/1980  16      Nulo   28     20     
26/06/1980  0       Nulo   27     20     
27/06/1980  0       Nulo   28     20     
28/06/1980  0       Nulo   29     21.5   
29/06/1980  5       Nulo   30     20     
30/06/1980  1       Nulo   32     22     
01/07/1980  0       3.9    30     21     
02/07/1980  5       4.3    29     22     
03/07/1980  0       4.5    30     21     
04/07/1980  0       4.5    30     21     
05/07/1980  0       4.2    31     20.5   
06/07/1980  0       4      30     22     
07/07/1980  20      4.3    29.5   21     
08/07/1980  12      3.5    28     20     
09/07/1980  8       3      29     20     
10/07/1980  16      4.7    27     21     
11/07/1980  0       5.5    28     20     
12/07/1980  3       4.3    29     21     
13/07/1980  3.5     4.1    29     20     
14/07/1980  5       4.5    30     20     
15/07/1980  7       3.3    29     21     
16/07/1980  0       4.9    30.5   20     
17/07/1980  0       4.4    29     21     
18/07/1980  0       3.5    29     20     
19/07/1980  0       3.3    28     21     
20/07/1980  5.7     3.5    30     20     
21/07/1980  0       3.9    30     21     
22/07/1980  0       4.7    29     20     
23/07/1980  8.2     3.6    27     20.5   
24/07/1980  0       3.7    28     20     
25/07/1980  19      3.2    29     21     
26/07/1980  7       3      28     20.5   
27/07/1980  8.4     3.1    29     20     
28/07/1980  9.3     3.8    28.5   21     
29/07/1980  15      2.7    29.5   22     
30/07/1980  22      3.6    29     21     
31/07/1980  10      2.8    30     21     
01/08/1980  7       4.8    28     20     
02/08/1980  25      3.7    28.5   21     
03/08/1980  0       4      27     20.5   
04/08/1980  3       4      27     21     
05/08/1980  0       3.2    28     20.5   
06/08/1980  0       3.4    27     22     
07/08/1980  0       3.1    29     20     
08/08/1980  0       3      28     21     
09/08/1980  12      4.2    28.5   20.5   
10/08/1980  37.5    3      26.5   21     
11/08/1980  5.5     3      28     20     
12/08/1980  39      2.8    27     21     
13/08/1980  3.4     3.2    29     20.5   
14/08/1980  0       3.8    28     21     
15/08/1980  13      3.2    29     20     
16/08/1980  0       3.9    28.5   21     
17/08/1980  21      3.7    27     20.5   
18/08/1980  8       3.9    26     21     
19/08/1980  6.5     3.1    28.5   20     
20/08/1980  0       3.4    29.5   20.5   
21/08/1980  0       3.9    28     19.5   
22/08/1980  0       3.5    29     20.5   
23/08/1980  0       3.9    30     21.5   
24/08/1980  0       4      29     20     
25/08/1980  10      4.4    28     21     
26/08/1980  1       4      29     22     
27/08/1980  8       4.6    28     20.5   
28/08/1980  4.5     4      27.5   21     
29/08/1980  20      4.6    29     20.5   
30/08/1980  5       4.2    29.5   19     
31/08/1980  0       4.9    28.5   20     
01/09/1980  5       5      27     21     
02/09/1980  0       5.2    28     21     
03/09/1980  2       4.9    29     20     
04/09/1980  0       4.2    28     19.5   
05/09/1980  3       3.8    27.5   20.5   
06/09/1980  5       4      29     21     
07/09/1980  1       4.6    30     20     
08/09/1980  17.5    4.2    28.5   20     
09/09/1980  6       3.3    27     21     
10/09/1980  1       4.3    28     20     
11/09/1980  0       3      27     21     
12/09/1980  0       3.7    28     20     
13/09/1980  0       4.8    29     21     
14/09/1980  0       4.5    29     21     
15/09/1980  0       5.3    30     22     
16/09/1980  2       4.9    29     21.5   
17/09/1980  0       4.2    28     21     
18/09/1980  0       5.4    29     20     
19/09/1980  2       4.8    30     20.5   
20/09/1980  0       4.1    30     21     
21/09/1980  2       4      29     20     
22/09/1980  10      4.3    29.5   21     
23/09/1980  15      4.6    28     21.5   
24/09/1980  4       4      30     20     
25/09/1980  3       4.9    31     21     
26/09/1980  0       4      29     21.5   
27/09/1980  0       3.7    28     20     
28/09/1980  0       4      29     21     
29/09/1980  0       4.2    29.5   20     
30/09/1980  0       4.8    30.5   21     
01/10/1980  4       5      29     19     
02/10/1980  2       5.1    29     19     
03/10/1980  2       4.5    29.5   20     
04/10/1980  0       4.5    29     19.5   
05/10/1980  0       5.1    30     20.5   
06/10/1980  0       5      28.5   21.5   
07/10/1980  0       4.9    28     16.5   
08/10/1980  0       4.7    28.5   17     
09/10/1980  0       4.2    29.5   18     
10/10/1980  0       4.7    28     19.5   
11/10/1980  0       3.7    26     20.5   
12/10/1980  0       3.8    28     19     
13/10/1980  0       4.2    28     19     
14/10/1980  0       4.7    29.5   18     
15/10/1980  0       4.1    29     20     
16/10/1980  0       4.8    30.5   21     
17/10/1980  0       5      28.5   20     
18/10/1980  15      4.4    30     19     
19/10/1980  45.5    4.1    30.5   20     
20/10/1980  0       3.1    27     21     
21/10/1980  40      3.2    28     20.5   
22/10/1980  0       3.2    28.5   19     
23/10/1980  1.5     4.2    29.5   18     
24/10/1980  0       4.6    30.5   20     
25/10/1980  0       4      29.5   21.5   
26/10/1980  0       4.2    29     21     
27/10/1980  0       4.8    29.5   22     
28/10/1980  11      4      30.5   21     
29/10/1980  2.5     4.2    28     19     
30/10/1980  0       3.6    27     20     
31/10/1980  0       3.8    28.5   18.5   
01/11/1980  0       5.3    28     22     
02/11/1980  0       5.1    29     20     
03/11/1980  0       5.1    29.5   18.5   
04/11/1980  5       4.8    30     18     
05/11/1980  25      4.2    29     19     
06/11/1980  0       4.1    27.5   14     
07/11/1980  0       4.8    28     19.5   
08/11/1980  0       5.2    29     18     
09/11/1980  0       5.1    28     19     
10/11/1980  0       5.4    29     17.5   
11/11/1980  0       5.6    29.5   18     
12/11/1980  0       5.2    28.5   19.5   
13/11/1980  0       5.8    27.5   17.5   
14/11/1980  0       5.2    28.5   18.5   
15/11/1980  0       4.9    28     18     
16/11/1980  0       4.7    29     17     
17/11/1980  0       5      29     18.5   
18/11/1980  0       5.3    29     19.5   
19/11/1980  0       5.4    29.5   20     
20/11/1980  0       5.7    30.5   18.5   
21/11/1980  0       5.3    30     18     
22/11/1980  0       5.5    31.5   20     
23/11/1980  0       5.1    30.5   17.5   
24/11/1980  0       5.6    28.5   19     
25/11/1980  0       5.8    29     17.5   
26/11/1980  0       4.7    31     18.5   
27/11/1980  0       5.2    30.5   17     
28/11/1980  0       5.5    30.5   19.5   
29/11/1980  0       5.1    31     17.5   
30/11/1980  0       5.5    30     15     
01/12/1980  0       5.1    28.5   14     
02/12/1980  0       5.1    29.5   15.5   
03/12/1980  0       4.8    31.5   14.5   
04/12/1980  0       5.6    31     16     
05/12/1980  0       5.9    30     17     
06/12/1980  0       5.6    29     16     
07/12/1980  0       5.7    31     15     
08/12/1980  0       5.3    31.5   14     
09/12/1980  0       4.9    30     13.5   
10/12/1980  0       5.2    30     14.5   
11/12/1980  0       5.7    31     16.5   
12/12/1980  0       5      30     17.5   
13/12/1980  0       5.4    31.5   18     
14/12/1980  0       5      31     19.5   
15/12/1980  0       4.8    30     20     
16/12/1980  0       5      31.5   18     
17/12/1980  0       5.2    30     19     
18/12/1980  0       5.8    29     17.5   
19/12/1980  0       5.8    30     18.5   
20/12/1980  0       5.6    30     19     
21/12/1980  0       5.7    31     18     
22/12/1980  0       4.9    30     19.5   
23/12/1980  0       5.2    30     18.5   
24/12/1980  0       5      29     20     
25/12/1980  0       5.4    30     18     
26/12/1980  0       5.9    30.5   19     
27/12/1980  0       5.8    29     19     
28/12/1980  0       5.6    30     18     
29/12/1980  0       5.9    30     17     
30/12/1980  0       4.5    30     16     
31/12/1980  0       5.1    31     14     
01/01/1981  0       6      30.5   14     
02/01/1981  0       5.1    30     15     
03/01/1981  0       4.7    29.5   16.5   
04/01/1981  0       5      30.5   15.5   
05/01/1981  0       5.3    30     17     
06/01/1981  0       5.6    29     16     
07/01/1981  0       5.4    30.5   17.5   
08/01/1981  0       5.7    29     16     
09/01/1981  0       5.5    28.5   16     
10/01/1981  0       5.4    30.5   15     
11/01/1981  0       5.1    30     16     
12/01/1981  0       5.2    29     17     
13/01/1981  0       5      30     16     
14/01/1981  0       4.8    29     15.5   
15/01/1981  0       4.4    28     13     
16/01/1981  12.5    4.1    26     14     
17/01/1981  15      4      24     10     
18/01/1981  16.8    4      23     9      
19/01/1981  1.7     3.7    24     8      
20/01/1981  0       4.1    25     9.5    
21/01/1981  0       4.4    26     10     
22/01/1981  0       4.8    28     12     
23/01/1981  0       4.5    27     14     
24/01/1981  0       5.2    28.5   16     
25/01/1981  0       5.4    27     16.5   
26/01/1981  0       5.2    28.5   15     
27/01/1981  0       5.8    29.5   14     
28/01/1981  0       5.7    29     16     
29/01/1981  0       5.9    30     15     
30/01/1981  0       6      29     17.5   
31/01/1981  0       6.1    30.5   16.5   
01/02/1981  0       5.9    30     12     
02/02/1981  0       5.7    30.5   13     
03/02/1981  0       5.4    31     15     
04/02/1981  0       5.8    30     16     
05/02/1981  0       5.4    30.5   15.5   
06/02/1981  0       5.5    32     14     
07/02/1981  0       5.4    31.5   15     
08/02/1981  0       5.5    31     16     
09/02/1981  0       5.7    30     17     
10/02/1981  0       5.6    30     16     
11/02/1981  0       5.5    32     16     
12/02/1981  0       5.4    31.5   17.5   
13/02/1981  0       5.6    32.5   17     
14/02/1981  0       5.6    30     18     
15/02/1981  0       5.9    30.5   16     
16/02/1981  0       6      31.5   14.5   
17/02/1981  0       6.1    31     15.5   
18/02/1981  0       6      32.5   16     
19/02/1981  0       5.8    31     15     
20/02/1981  0       5.6    32.5   14     
21/02/1981  0       5.7    32.5   15     
22/02/1981  0       5.7    33     14     
23/02/1981  0       6      33     16     
24/02/1981  0       5.8    32.5   17     
25/02/1981  0       6      33     16.5   
26/02/1981  0       6      33     15     
27/02/1981  0       5.8    32     16.5   
28/02/1981  0       6.1    32.5   17     
01/03/1981  0       6      31     16     
02/03/1981  0       6.1    33     15.5   
03/03/1981  0       6      32     15     
04/03/1981  0       5.8    32.5   15     
05/03/1981  0       5.7    34     16     
06/03/1981  0       5.9    35     17     
07/03/1981  0       7.2    31.5   19     
08/03/1981  0       6.1    33.5   18     
09/03/1981  0       5.9    33     18.5   
10/03/1981  0       5.9    35     19.5   
11/03/1981  0       5.8    36     20     
12/03/1981  0       6      35     20     
13/03/1981  0       5.9    33     19     
14/03/1981  0       5.8    34     17     
15/03/1981  0       6      33     16     
16/03/1981  0       6.1    34     14     
17/03/1981  0       6.1    35     16     
18/03/1981  0       5.8    34     18     
19/03/1981  0       6.1    33     17     
20/03/1981  0       5.9    36     16     
21/03/1981  0       5.9    34     17     
22/03/1981  0       6.1    32     14.5   
23/03/1981  0       5.6    34     12     
24/03/1981  0       5.7    36.5   14     
25/03/1981  0       5.9    36.5   17.5   
26/03/1981  0       5.9    35.5   17     
27/03/1981  0       5.9    33     16     
28/03/1981  0       6      34     17.5   
29/03/1981  0       6.2    36.5   14     
30/03/1981  0       6      35.5   17     
31/03/1981  0       6.1    36.5   16     
01/04/1981  0       5      37.5   18.5   
02/04/1981  0       5.2    36.5   17     
03/04/1981  0       5.6    38.5   19     
04/04/1981  0       6      37     20     
05/04/1981  0       6.1    38     18.5   
06/04/1981  0       5.7    39     19.5   
07/04/1981  0       5.3    39.5   20     
08/04/1981  0       4.8    38.5   21     
09/04/1981  0       5.4    37     21     
10/04/1981  0       5.8    37.5   20     
11/04/1981  0       6.1    38.5   21.5   
12/04/1981  0       5.9    37     22     
13/04/1981  0       5.6    38.5   21     
14/04/1981  0       5      37     20     
15/04/1981  0       5.4    38     21.5   
16/04/1981  2.6     5.5    36.5   21     
17/04/1981  0       5.2    37.5   19.5   
18/04/1981  4.8     4.7    35     21     
19/04/1981  0       5      36.5   20     
20/04/1981  0       5.3    36     18.5   
21/04/1981  0       5.5    37.5   17     
22/04/1981  0       5.3    34     18     
23/04/1981  0       5.6    36.5   16     
24/04/1981  0       5      37.5   19     
25/04/1981  0       5.1    36     21     
26/04/1981  0       5.2    35     20     
27/04/1981  0       5.5    38     19     
28/04/1981  0       5.3    39     21.5   
29/04/1981  0       5.5    37     20     
30/04/1981  0       5.6    38.5   21     
01/05/1981  0       5.7    35     20     
02/05/1981  0       5.9    34     19     
03/05/1981  0       5.8    35     17.5   
04/05/1981  0       5.3    34     19.5   
05/05/1981  0       6.1    35     21.5   
06/05/1981  0       6.2    34     21     
07/05/1981  0       5.8    35.5   19     
08/05/1981  0       6.9    34     21.5   
09/05/1981  0       6.5    35     22     
10/05/1981  0       7      34     18     
11/05/1981  0       5.8    35.5   19     
12/05/1981  0       6.9    34     18     
13/05/1981  0       7      35     20.5   
14/05/1981  0       6.7    35     19     
15/05/1981  0       6.2    33     20     
16/05/1981  0       7.8    35.5   18     
17/05/1981  0       5.5    34     19.5   
18/05/1981  0       6.9    34     21     
19/05/1981  0       7.2    35     18.5   
20/05/1981  0       7.3    34     19     
21/05/1981  0       6.9    35.5   17.5   
22/05/1981  0       6.8    35     19.5   
23/05/1981  0       7.1    34     21     
24/05/1981  0       6.5    35     19     
25/05/1981  0       6.1    33.5   20     
26/05/1981  9.5     6.8    30.5   18.5   
27/05/1981  7       5.1    28     16     
28/05/1981  0       4.8    33     14     
29/05/1981  0       5.9    35     15.5   
30/05/1981  0       7.2    34     17     
31/05/1981  0       7.1    36.5   19.5   
01/06/1981  9       4.8    33.5   18.5   
02/06/1981  0       5.6    30     20     
03/06/1981  12      5      34.5   19     
04/06/1981  0       5.9    33     20.5   
05/06/1981  0       5      34     19.5   
06/06/1981  0       5.2    35     20     
07/06/1981  5.1     5.3    34     21     
08/06/1981  14      4.4    31     19.5   
09/06/1981  17.5    3.1    30     18     
10/06/1981  1.6     4.5    29     19     
11/06/1981  0       5.3    31     18     
12/06/1981  0       5.9    32     20     
13/06/1981  12.3    4.6    32     20     
14/06/1981  10      3.2    31     19     
15/06/1981  13      3      29     18.5   
16/06/1981  17.6    3.2    32.5   20     
17/06/1981  12.4    3.7    34     20.5   
18/06/1981  0       3.9    30     21.5   
19/06/1981  8.3     3.1    29     20     
20/06/1981  6       3.9    28     19     
21/06/1981  2       4.3    28.5   18     
22/06/1981  0       3.9    27.5   18.5   
23/06/1981  3.1     3.1    29     17     
24/06/1981  2       3.8    30     19     
25/06/1981  4.6     4.5    29     20     
26/06/1981  2       3.9    29.5   19     
27/06/1981  0       4.3    28     20     
28/06/1981  5       3.7    27     20.5   
29/06/1981  13.5    4.1    28.5   19.5   
30/06/1981  6.7     3.2    30.5   18     
01/07/1981  20      4.1    28     19     
02/07/1981  3.5     4.8    30     18     
03/07/1981  2.5     6.6    29     17     
04/07/1981  22.5    3.9    27.5   16     
05/07/1981  4       4.5    29.5   15     
06/07/1981  0       5      31     16.5   
07/07/1981  1.5     4.8    31     17     
08/07/1981  5       4.6    29.5   18     
09/07/1981  23      3.4    27     16     
10/07/1981  7       3.2    28     14     
11/07/1981  22      3.2    27.5   15.5   
12/07/1981  0       3.9    29.5   16     
13/07/1981  0       4.6    31.5   18     
14/07/1981  20      3.5    28     19     
15/07/1981  1       3.3    29.5   17.5   
16/07/1981  65      3.1    26.5   16     
17/07/1981  9       3.5    28     14     
18/07/1981  1.6     4.2    30.5   16.5   
19/07/1981  5       4      29     18     
20/07/1981  9.5     3.9    30     17     
21/07/1981  11      3.3    27.5   16     
22/07/1981  6       4.7    29     15     
23/07/1981  20      3.2    27     17.5   
24/07/1981  5       3.1    29.5   16     
25/07/1981  10.2    3.7    28     18     
26/07/1981  26      3.1    26     16.5   
27/07/1981  21      3      27.5   14     
28/07/1981  0       4.1    30     15.5   
29/07/1981  3       4.7    28.5   17     
30/07/1981  0       4.2    30.5   16     
31/07/1981  0       4.4    30     18.5   
01/08/1981  15      3.1    29.5   19     
02/08/1981  0       3.8    29     19.5   
03/08/1981  4       4.2    29.5   18     
04/08/1981  0       4.7    29     20     
05/08/1981  0       5.1    28.5   19.5   
06/08/1981  0       5.3    30     20     
07/08/1981  1.5     5      31     17.5   
08/08/1981  0       5.1    29     16     
09/08/1981  7       4.4    30.5   18     
10/08/1981  16      4      28     16     
11/08/1981  7       3.1    27.5   18     
12/08/1981  4.5     3.7    28.5   16.5   
13/08/1981  20      3.1    27     19.5   
14/08/1981  4.5     3.9    27.5   18     
15/08/1981  0       4.5    28     19.5   
16/08/1981  4.8     4.2    29     19     
17/08/1981  0       5      28.5   18     
18/08/1981  1       5      27.5   20     
19/08/1981  1.5     4.8    28.5   19     
20/08/1981  0       5.3    30     18     
21/08/1981  26.5    4.1    31     19.5   
22/08/1981  1       4.7    27.5   18     
23/08/1981  4.2     4.9    28.5   20     
24/08/1981  0       3.1    28     17     
25/08/1981  5       3.9    27     18.5   
26/08/1981  1       4.3    28     17     
27/08/1981  6.5     4.3    25     19     
28/08/1981  7       3.6    26     16     
29/08/1981  29      3.1    28.5   14     
30/08/1981  0       3.9    26.5   17     
31/08/1981  2.1     4.2    27.5   16     
01/09/1981  1       3.7    28.5   18     
02/09/1981  4.5     3.2    27.5   19.5   
03/09/1981  9       3.4    28.5   17.5   
04/09/1981  30.5    3.1    27.5   19.5   
05/09/1981  15      3.2    27.5   20     
06/09/1981  14      3.1    28.5   18     
07/09/1981  7       3.7    27.5   20.5   
08/09/1981  0       4      26.5   20.5   
09/09/1981  3       4.2    28.5   18     
10/09/1981  0       4.7    28     19.5   
11/09/1981  7.5     4.3    29.5   19     
12/09/1981  4.5     3.9    29.5   19     
13/09/1981  1       5.2    29     19.5   
14/09/1981  0       4.7    28.5   18.5   
15/09/1981  38      3.1    29.5   20     
16/09/1981  1       3.2    28     17     
17/09/1981  0       3.9    27     19     
18/09/1981  0       4.7    26     18     
19/09/1981  0       4.3    29.5   17     
20/09/1981  0       3.9    27.5   19     
21/09/1981  0       3.9    29.5   20     
22/09/1981  0       4.3    28     20     
23/09/1981  0       4.4    30.5   19.5   
24/09/1981  0       4.7    29     20.5   
25/09/1981  0       4.5    29     21     
26/09/1981  0       4.1    29.5   18     
27/09/1981  19      3.3    30.5   19     
28/09/1981  3.5     3.6    29     21     
29/09/1981  3       3.5    28     19.5   
30/09/1981  8       4      28     20.5   
01/10/1981  2       4      27.5   20     
02/10/1981  9       3.4    28     21     
03/10/1981  0       3.7    28.5   18.5   
04/10/1981  40      3      29     17     
05/10/1981  1       3.5    29.5   19.5   
06/10/1981  0       3.8    28     21     
07/10/1981  13      3.1    29     17.5   
08/10/1981  0       3.4    27.5   19     
09/10/1981  17      2.8    28     17     
10/10/1981  0       3.3    28     17     
11/10/1981  0       4.2    29     18     
12/10/1981  2.5     4.3    28.5   19     
13/10/1981  0       4.7    28.5   20.5   
14/10/1981  0       4.3    29     21.5   
15/10/1981  0       4.2    28.5   20     
16/10/1981  0       4.6    28.5   19     
17/10/1981  0       4      29     16.5   
18/10/1981  0       4.1    29.5   17     
19/10/1981  0       4.3    29     19     
20/10/1981  0       4.6    28     19     
21/10/1981  0       4.2    29     18     
22/10/1981  0       4      30     17     
23/10/1981  0       3.6    30     19     
24/10/1981  9       3.1    29     19     
25/10/1981  0       3.5    28.5   17     
26/10/1981  17      3.1    27     19.5   
27/10/1981  1       3.6    27.5   19     
28/10/1981  8       3.6    28.5   19.5   
29/10/1981  0       3.9    27.5   21     
30/10/1981  0       4.2    28.5   18.5   
31/10/1981  4       3.9    27     17.5   
01/11/1981  0       3.7    29     15     
02/11/1981  13.5    4.7    29     16     
03/11/1981  0       4.7    28     17.5   
04/11/1981  0       3.4    29     16     
05/11/1981  6       3.8    28.5   17.5   
06/11/1981  0       4      29.5   18     
07/11/1981  0       4.8    28     19     
08/11/1981  0       3.7    29     16.5   
09/11/1981  0       3.9    29.5   18.5   
10/11/1981  0       3.4    28     19.5   
11/11/1981  0       3.2    28.5   16     
12/11/1981  0       4.3    29.5   17     
13/11/1981  0       4.2    29     18     
14/11/1981  0       4.7    30.5   16     
15/11/1981  0       3.8    28     14     
16/11/1981  0       3.2    29     15.5   
17/11/1981  0       3.7    29.5   15     
18/11/1981  0       4.2    29     16.5   
19/11/1981  0       3.4    27     12     
20/11/1981  0       3.2    29.5   11     
21/11/1981  0       3      27.5   11.5   
22/11/1981  0       3.1    26     11     
23/11/1981  0       4.7    30.5   13     
24/11/1981  0       3.8    30.5   14     
25/11/1981  0       4      30     15.5   
26/11/1981  0       4.3    30.5   16     
27/11/1981  0       4      30     17     
28/11/1981  0       3.9    29     13     
29/11/1981  0       4.2    30     12.5   
30/11/1981  0       3.9    30.5   14.5   
01/12/1981  0       4.1    30     16     
02/12/1981  0       4.4    29     17.5   
03/12/1981  0       4      30     14     
04/12/1981  0       3.8    31.5   14     
05/12/1981  0       4.2    30     14     
06/12/1981  0       4.7    31     13     
07/12/1981  0       4.4    30     15     
08/12/1981  3       3.2    27     13.5   
09/12/1981  0       3.3    29     12     
10/12/1981  0       3.1    28     13.5   
11/12/1981  0       3.8    29     11     
12/12/1981  0       3.2    29     11     
13/12/1981  0       4      31     12     
14/12/1981  0       3.9    31     13     
15/12/1981  0       3.8    28     14     
16/12/1981  0       3.2    28     11.5   
17/12/1981  0       3.6    31     12.5   
18/12/1981  0       3.2    30     11     
19/12/1981  0       4      29     12     
20/12/1981  0       3.5    28     13     
21/12/1981  0       4.1    29.5   12     
22/12/1981  0       3.7    30     11.5   
23/12/1981  0       3.8    29     11.5   
24/12/1981  0       4.1    29.5   13     
25/12/1981  0       3.9    31.5   13     
26/12/1981  0       3.6    30     14     
27/12/1981  0       3.9    31.5   13     
28/12/1981  0       3.2    29     12     
29/12/1981  0       3.1    29     13     
30/12/1981  0       2.9    28     13.5   
31/12/1981  0       3      28     12     
01/01/1982  0       4.7    31     15     
02/01/1982  0       4.9    30     14     
03/01/1982  0       5.2    32     15     
04/01/1982  0       6      34     17     
05/01/1982  0       5.8    33     18     
06/01/1982  0       5.8    33     19     
07/01/1982  0       6.1    34     17     
08/01/1982  0       5.2    30     18     
09/01/1982  0       5.6    32     16     
10/01/1982  0       4.9    30     17     
11/01/1982  0       5.2    34.5   15     
12/01/1982  0       5.4    33     17.5   
13/01/1982  0       4.6    31     16     
