CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20350
NOMBRE    : JAMILTEPEC
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JAMILTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.283°
LONGITUD  : -97.833°
ALTITUD   : 462 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/12/1984  0       4.1    34     21     
18/12/1984  0       4.2    34     21     
19/12/1984  0       5      34     21     
20/12/1984  0       4      33     20     
21/12/1984  0       4.8    32     20     
22/12/1984  0       2.9    32     20     
23/12/1984  0       4.1    33     19     
24/12/1984  0       4.3    33     20     
25/12/1984  0       6.2    35     21     
26/12/1984  0       6.3    35     22     
27/12/1984  0       5.9    32     23     
28/12/1984  0       5.7    33.5   23     
29/12/1984  0       6.6    35     23     
30/12/1984  0       5.3    35     22.5   
31/12/1984  0       5.5    33     22     
01/03/1985  0       Nulo   34     22     
02/03/1985  0       Nulo   35     21     
03/03/1985  0       Nulo   34     22     
04/03/1985  0       Nulo   32     21     
05/03/1985  0       Nulo   33     21     
06/03/1985  0       Nulo   33     20     
07/03/1985  0       Nulo   35     19     
08/03/1985  0       Nulo   36     21     
09/03/1985  0       Nulo   32     21     
10/03/1985  0       Nulo   36     21     
11/03/1985  0       Nulo   35     22     
12/03/1985  0       Nulo   36     21     
13/03/1985  0       Nulo   32     22     
14/03/1985  0       Nulo   34     21     
15/03/1985  0       Nulo   31     21     
16/03/1985  0       Nulo   32     20     
17/03/1985  0       Nulo   35     20     
18/03/1985  0       Nulo   36     20     
19/03/1985  0       Nulo   35     21     
20/03/1985  0       Nulo   35     22     
21/03/1985  0       Nulo   33     22     
22/03/1985  0       Nulo   34     21     
23/03/1985  0       Nulo   35     22     
24/03/1985  0       Nulo   36     22     
25/03/1985  0       Nulo   36     21     
26/03/1985  0       Nulo   36     21     
27/03/1985  0       Nulo   34     21     
28/03/1985  0       Nulo   36     21     
29/03/1985  0       Nulo   35     22     
30/03/1985  0       Nulo   36     20     
31/03/1985  0       Nulo   36     19     
01/04/1985  0       Nulo   32     20     
02/04/1985  0       Nulo   36     20     
03/04/1985  0       Nulo   36     20     
04/04/1985  0       Nulo   36     21     
05/04/1985  0       Nulo   33     20     
06/04/1985  0       Nulo   33     21     
07/04/1985  0       Nulo   33     21.5   
08/04/1985  0       Nulo   36.5   23     
09/04/1985  0       Nulo   34     24     
10/04/1985  0       Nulo   33     24     
11/04/1985  0       Nulo   34     23     
12/04/1985  0       Nulo   34     22     
13/04/1985  0       Nulo   35     23     
14/04/1985  0       Nulo   34     24     
15/04/1985  0       Nulo   35     24     
16/04/1985  0       Nulo   35     23     
17/04/1985  0       Nulo   34     24     
18/04/1985  0       Nulo   36     24     
19/04/1985  0       Nulo   35     23     
20/04/1985  0       Nulo   35     23     
21/04/1985  0       Nulo   35     23     
22/04/1985  0       Nulo   34     23     
23/04/1985  0       Nulo   34     20     
24/04/1985  0       Nulo   34     20     
25/04/1985  0       Nulo   34     21     
26/04/1985  0       Nulo   34     20     
27/04/1985  0       Nulo   32     20     
28/04/1985  0       Nulo   34     20     
29/04/1985  0       Nulo   35     20     
30/04/1985  0       Nulo   34     20     
01/05/1985  0       Nulo   35     22     
02/05/1985  0       Nulo   36     20     
03/05/1985  0       Nulo   36     20     
04/05/1985  0       Nulo   36     21     
05/05/1985  0       Nulo   36     20     
06/05/1985  0       Nulo   36     21     
07/05/1985  0       Nulo   35     21     
08/05/1985  0       Nulo   35     22     
09/05/1985  0       Nulo   35     22     
10/05/1985  0       Nulo   36     20     
11/05/1985  0       Nulo   35     21     
12/05/1985  0       Nulo   35     22     
13/05/1985  0       Nulo   36     22     
14/05/1985  0       Nulo   35     20     
15/05/1985  0       Nulo   35     21     
16/05/1985  0       Nulo   35     20     
17/05/1985  0       Nulo   35     21     
18/05/1985  0       Nulo   34     21     
19/05/1985  0       Nulo   35     22     
20/05/1985  0       Nulo   35     21     
21/05/1985  0       Nulo   36     20     
22/05/1985  0       Nulo   36     21     
23/05/1985  0       Nulo   35     20     
24/05/1985  0       Nulo   35     21     
25/05/1985  0       Nulo   35     21     
26/05/1985  0       Nulo   36     21     
27/05/1985  0       Nulo   35     20     
28/05/1985  0       Nulo   36     20     
29/05/1985  0       Nulo   37     21     
30/05/1985  0       Nulo   36     21     
31/05/1985  0       Nulo   36     20     
01/06/1985  0       Nulo   36     20     
02/06/1985  105     Nulo   36     20     
03/06/1985  0       Nulo   33     20     
04/06/1985  0       Nulo   29     23     
05/06/1985  0       Nulo   33     24     
06/06/1985  0       Nulo   33     23     
07/06/1985  0       Nulo   33     24     
08/06/1985  0       Nulo   32     24     
09/06/1985  0       Nulo   33.5   25     
10/06/1985  0       Nulo   33.5   24     
11/06/1985  20      Nulo   32     24     
12/06/1985  0       Nulo   33.5   22     
13/06/1985  0       Nulo   33.5   22     
14/06/1985  0       Nulo   33     22     
15/06/1985  0       Nulo   32     21     
16/06/1985  0       Nulo   33     21     
17/06/1985  0       Nulo   34     22     
18/06/1985  0       Nulo   33     23     
19/06/1985  0       Nulo   33     23     
20/06/1985  0       Nulo   33     22     
21/06/1985  0       Nulo   34     20     
22/06/1985  0       Nulo   34     20     
23/06/1985  0       Nulo   33     20     
24/06/1985  0       Nulo   33     20     
25/06/1985  0       Nulo   33     21     
26/06/1985  0       Nulo   33     21     
27/06/1985  8       Nulo   33     21     
28/06/1985  0       Nulo   32     21     
29/06/1985  5       Nulo   32     21     
30/06/1985  0       Nulo   31.5   22     
01/07/1985  25      Nulo   28     24.5   
02/07/1985  0       Nulo   31     22     
03/07/1985  0       Nulo   31     23     
04/07/1985  0       Nulo   33     23     
05/07/1985  1.5     Nulo   32     23     
06/07/1985  4       Nulo   32     24     
07/07/1985  20      Nulo   30     22     
08/07/1985  1.5     Nulo   30     21     
09/07/1985  0       Nulo   31     23     
10/07/1985  6.5     Nulo   32     23     
11/07/1985  11      Nulo   32     22     
12/07/1985  84      Nulo   35     21     
13/07/1985  45      Nulo   34     22     
14/07/1985  6       Nulo   30     22     
15/07/1985  0       Nulo   30     21     
16/07/1985  0       Nulo   35     22     
17/07/1985  0       Nulo   30     22     
18/07/1985  0       Nulo   31     23     
19/07/1985  29      Nulo   29     22     
20/07/1985  44      Nulo   31     22     
21/07/1985  1.5     Nulo   29     21     
22/07/1985  0       Nulo   30     22     
23/07/1985  0       Nulo   30     23     
24/07/1985  0       Nulo   30     22     
25/07/1985  0       Nulo   31     23     
26/07/1985  0       Nulo   31     24     
27/07/1985  20      Nulo   30     23     
28/07/1985  0       Nulo   31     21     
29/07/1985  86      Nulo   29     22     
30/07/1985  13      Nulo   26     22     
31/07/1985  23      Nulo   30     22     
01/08/1985  1.5     Nulo   31     23     
02/08/1985  2       Nulo   31     22.5   
03/08/1985  29      Nulo   31     22.5   
04/08/1985  0       Nulo   30     23     
05/08/1985  5       Nulo   30     22     
06/08/1985  9.5     Nulo   31     22     
07/08/1985  0       Nulo   31     21     
08/08/1985  0       Nulo   32     22     
09/08/1985  0       Nulo   31     22     
10/08/1985  0       Nulo   31     22.5   
11/08/1985  4       Nulo   32     22     
12/08/1985  0       Nulo   32     23     
13/08/1985  0       Nulo   32     22     
14/08/1985  7.5     Nulo   32     24     
15/08/1985  16      Nulo   30     22     
16/08/1985  0       Nulo   30     22.5   
17/08/1985  0       Nulo   30     22     
18/08/1985  0       Nulo   32     22     
19/08/1985  1.5     Nulo   32     22.5   
20/08/1985  0       Nulo   32     22     
21/08/1985  0       Nulo   32     23     
22/08/1985  40      Nulo   31     23     
23/08/1985  23.5    Nulo   27     22     
24/08/1985  28      Nulo   25     22     
25/08/1985  0       Nulo   29     21     
26/08/1985  14      Nulo   28     23     
27/08/1985  10      Nulo   30     22     
28/08/1985  8.5     Nulo   30     22     
29/08/1985  0       Nulo   29     22     
30/08/1985  4       Nulo   30     22     
31/08/1985  11.5    Nulo   30     23     
01/09/1985  25.5    Nulo   30     22     
02/09/1985  0       Nulo   31     22     
03/09/1985  0       Nulo   32     23     
04/09/1985  0       Nulo   32     24     
05/09/1985  0       Nulo   29     23     
06/09/1985  0       Nulo   29     22     
07/09/1985  22      Nulo   31     22     
08/09/1985  1       Nulo   31     22     
09/09/1985  0       Nulo   31     22     
10/09/1985  0       Nulo   31     23     
11/09/1985  5       Nulo   33     22.5   
12/09/1985  9.5     Nulo   31     22     
13/09/1985  74      Nulo   31     22     
14/09/1985  2       Nulo   31     23     
15/09/1985  0       Nulo   31     22     
16/09/1985  16      Nulo   30     22     
17/09/1985  0       Nulo   30     23     
18/09/1985  3       Nulo   31     23     
19/09/1985  16      Nulo   31     23     
20/09/1985  4       Nulo   29     23     
21/09/1985  22      Nulo   31     22     
22/09/1985  0       Nulo   31     21     
23/09/1985  0       Nulo   31     21     
24/09/1985  17      Nulo   30     21     
25/09/1985  0       Nulo   29     22     
26/09/1985  3       Nulo   30     22     
27/09/1985  48      Nulo   31     22     
28/09/1985  0       Nulo   30     21     
29/09/1985  0       Nulo   30     22     
30/09/1985  0       Nulo   31     22     
01/01/1987  0       Nulo   35     20     
02/01/1987  0       Nulo   34     19.5   
03/01/1987  0       Nulo   33     20     
04/01/1987  0       Nulo   34     19     
05/01/1987  0       Nulo   35     18     
06/01/1987  0       Nulo   33     19     
07/01/1987  0       Nulo   34     18     
08/01/1987  0       Nulo   33     19     
09/01/1987  0       Nulo   32     20     
10/01/1987  0       Nulo   33     19     
11/01/1987  0       Nulo   32     20     
12/01/1987  0       Nulo   33     20.5   
13/01/1987  0       Nulo   35     19     
14/01/1987  0       Nulo   34     18     
15/01/1987  0       Nulo   33     19     
16/01/1987  0       Nulo   34     20     
17/01/1987  0       Nulo   35     19     
18/01/1987  0       Nulo   36     19.5   
19/01/1987  0       Nulo   35     18     
20/01/1987  0       Nulo   34     19     
21/01/1987  0       Nulo   35     20     
22/01/1987  0       Nulo   33     20.5   
23/01/1987  0       Nulo   32     20     
24/01/1987  0       Nulo   31.5   21     
25/01/1987  0       Nulo   32     19.5   
26/01/1987  0       Nulo   33     19     
27/01/1987  0       Nulo   34     20     
28/01/1987  0       Nulo   35     21     
29/01/1987  0       Nulo   34     20     
30/01/1987  0       Nulo   33     19     
31/01/1987  0       Nulo   32     20     
01/02/1987  0       Nulo   33     19     
02/02/1987  0       Nulo   35     20     
03/02/1987  0       Nulo   34     18.5   
04/02/1987  0       Nulo   35     20     
05/02/1987  0       Nulo   34     19     
06/02/1987  0       Nulo   35     20.5   
07/02/1987  0       Nulo   36     21     
08/02/1987  0       Nulo   35     20     
09/02/1987  0       Nulo   34     18     
10/02/1987  0       Nulo   35     17     
11/02/1987  0       Nulo   34     18     
12/02/1987  0       Nulo   35     17.5   
13/02/1987  0       Nulo   34     18     
14/02/1987  0       Nulo   36     20     
15/02/1987  0       Nulo   35     19     
16/02/1987  0       Nulo   34     18     
17/02/1987  0       Nulo   33     19     
18/02/1987  0       Nulo   35     20     
19/02/1987  0       Nulo   36     20.5   
20/02/1987  0       Nulo   35     21     
21/02/1987  0       Nulo   34     19     
22/02/1987  0       Nulo   33     18     
23/02/1987  0       Nulo   35     19     
24/02/1987  0       Nulo   34     18     
25/02/1987  0       Nulo   33     19     
26/02/1987  0       Nulo   35     20     
27/02/1987  0       Nulo   34     21     
28/02/1987  0       Nulo   33     19     
01/03/1987  0       Nulo   35     18     
02/03/1987  0       Nulo   33     19     
03/03/1987  0       Nulo   34     17     
04/03/1987  0       Nulo   34.5   20     
05/03/1987  18      Nulo   35     19     
06/03/1987  0       Nulo   34     20     
07/03/1987  0       Nulo   35     21     
08/03/1987  0       Nulo   33     20     
09/03/1987  0       Nulo   32     19     
10/03/1987  0       Nulo   33     18     
11/03/1987  0       Nulo   34     19     
12/03/1987  0       Nulo   35     20     
13/03/1987  0       Nulo   34     21     
14/03/1987  0       Nulo   33     19     
15/03/1987  0       Nulo   34     18     
16/03/1987  0       Nulo   33     19     
17/03/1987  0       Nulo   32     18     
18/03/1987  0       Nulo   33     19     
19/03/1987  0       Nulo   34     20     
20/03/1987  0       Nulo   35     18.5   
21/03/1987  0       Nulo   33     17     
22/03/1987  0       Nulo   34     18     
23/03/1987  0       Nulo   35     19     
24/03/1987  0       Nulo   34     17.5   
25/03/1987  0       Nulo   33     19     
26/03/1987  0       Nulo   34     18     
27/03/1987  0       Nulo   33     17     
28/03/1987  0       Nulo   34     19     
29/03/1987  0       Nulo   35     18     
30/03/1987  0       Nulo   33     18.5   
31/03/1987  0       Nulo   34     18     
01/04/1987  0       Nulo   35     19     
02/04/1987  0       Nulo   34     20     
03/04/1987  0       Nulo   35     19     
04/04/1987  0       Nulo   34     18     
05/04/1987  0       Nulo   35     19     
06/04/1987  0       Nulo   34     20     
07/04/1987  0       Nulo   35     21     
08/04/1987  0       Nulo   34     20     
09/04/1987  0       Nulo   35     22     
10/04/1987  0       Nulo   34     21     
11/04/1987  0       Nulo   36     20     
12/04/1987  0       Nulo   34     19     
13/04/1987  0       Nulo   35     21     
14/04/1987  0       Nulo   34     20     
15/04/1987  0       Nulo   36     22     
16/04/1987  0       Nulo   37     24     
17/04/1987  0       Nulo   36     22     
18/04/1987  0       Nulo   35     24     
19/04/1987  0       Nulo   36     22     
20/04/1987  0       Nulo   33     20     
21/04/1987  0       Nulo   35     18     
22/04/1987  0       Nulo   36     22     
23/04/1987  0       Nulo   35     21     
24/04/1987  0       Nulo   33     23     
25/04/1987  0       Nulo   35     19     
26/04/1987  0       Nulo   34     20     
27/04/1987  0       Nulo   36     22     
28/04/1987  0       Nulo   34     19     
29/04/1987  0       Nulo   36     20     
30/04/1987  0       Nulo   35     18     
01/05/1987  0       Nulo   30     17     
02/05/1987  0       Nulo   37     22     
03/05/1987  0       Nulo   36     21     
04/05/1987  0       Nulo   33     22     
05/05/1987  0       Nulo   34     17     
06/05/1987  0       Nulo   35     19     
07/05/1987  0       Nulo   36     17     
08/05/1987  0       Nulo   37     19     
09/05/1987  0       Nulo   36     20     
10/05/1987  0       Nulo   35     19     
11/05/1987  0       Nulo   36     17     
12/05/1987  0       Nulo   37     20     
13/05/1987  0       Nulo   36     17     
14/05/1987  0       Nulo   37     19     
15/05/1987  0       Nulo   36     21     
16/05/1987  0       Nulo   37     22     
17/05/1987  0       Nulo   38     21     
18/05/1987  0       Nulo   39     20     
19/05/1987  0       Nulo   37     18     
20/05/1987  0       Nulo   36     20     
21/05/1987  0       Nulo   38     17     
22/05/1987  0       Nulo   37     19     
23/05/1987  0       Nulo   39     20     
24/05/1987  8       Nulo   38     19     
25/05/1987  0       Nulo   37     17     
26/05/1987  5.5     Nulo   36     18     
27/05/1987  8.5     Nulo   37     22     
28/05/1987  0       Nulo   36     19     
29/05/1987  0       Nulo   35     23     
30/05/1987  0       Nulo   34     20     
31/05/1987  4.5     Nulo   36     19     
01/06/1987  0       Nulo   35     24     
02/06/1987  88      Nulo   36     23     
03/06/1987  0       Nulo   35     21     
04/06/1987  37      Nulo   36     19     
05/06/1987  7.5     Nulo   35     20     
06/06/1987  0       Nulo   36     19     
07/06/1987  0       Nulo   35     20     
08/06/1987  0       Nulo   36     19     
09/06/1987  0       Nulo   34     18.5   
10/06/1987  15      Nulo   35     18     
11/06/1987  2       Nulo   34     16     
12/06/1987  42      Nulo   32     19     
13/06/1987  0       Nulo   33     21     
14/06/1987  3.5     Nulo   31     20     
15/06/1987  19      Nulo   32     22     
16/06/1987  8       Nulo   33     19     
17/06/1987  47      Nulo   32     20     
18/06/1987  4       Nulo   31     21     
19/06/1987  4.1     Nulo   33     22     
20/06/1987  23.5    Nulo   36     18     
21/06/1987  0       Nulo   33     19     
22/06/1987  0       Nulo   32     20     
23/06/1987  0       Nulo   31     17     
24/06/1987  22      Nulo   34     18     
25/06/1987  10      Nulo   37.5   17     
26/06/1987  17.5    Nulo   34     16     
27/06/1987  14      Nulo   33     17     
28/06/1987  4.5     Nulo   32     19     
29/06/1987  0       Nulo   33     21     
30/06/1987  71      Nulo   30     22     
01/07/1987  1       Nulo   31     22     
02/07/1987  61      Nulo   32     23     
03/07/1987  14      Nulo   31.5   22     
04/07/1987  1       Nulo   32     22.5   
05/07/1987  0       Nulo   31.5   22     
06/07/1987  0       Nulo   32     23     
07/07/1987  1       Nulo   33     22     
08/07/1987  17      Nulo   33.5   23     
09/07/1987  0       Nulo   32     22.5   
10/07/1987  0       Nulo   33     23     
11/07/1987  12      Nulo   32     22.5   
12/07/1987  15      Nulo   33     23     
13/07/1987  36      Nulo   31     22     
14/07/1987  2       Nulo   30     21     
15/07/1987  0       Nulo   33     23     
16/07/1987  3.5     Nulo   32     23.5   
17/07/1987  4       Nulo   33     23     
18/07/1987  0       Nulo   33     22     
19/07/1987  31      Nulo   35     23     
20/07/1987  0       Nulo   35     22     
21/07/1987  0       Nulo   34.5   22.5   
22/07/1987  17      Nulo   34     24     
23/07/1987  2       Nulo   33     21     
24/07/1987  0       Nulo   33     20.5   
25/07/1987  5.5     Nulo   32     22     
26/07/1987  9.5     Nulo   32.5   21.5   
27/07/1987  2.5     Nulo   31     22     
28/07/1987  36      Nulo   32     21     
29/07/1987  0       Nulo   32     20.5   
30/07/1987  41      Nulo   32     20     
31/07/1987  91      Nulo   32.5   20.5   
01/08/1987  0       Nulo   32     21     
02/08/1987  2.5     Nulo   30     20     
03/08/1987  0       Nulo   30.5   20.5   
04/08/1987  13.5    Nulo   31     19     
05/08/1987  0       Nulo   31.5   21     
06/08/1987  0       Nulo   30     20     
07/08/1987  32      Nulo   31     21     
08/08/1987  10      Nulo   30     20     
09/08/1987  3       Nulo   30.5   20.5   
10/08/1987  0       Nulo   31     22     
11/08/1987  0       Nulo   33     21     
12/08/1987  0       Nulo   31     20     
13/08/1987  0       Nulo   30     21     
14/08/1987  0       Nulo   31     22     
15/08/1987  0       Nulo   32     20     
16/08/1987  1.5     Nulo   33     20.5   
17/08/1987  0       Nulo   32.5   20     
18/08/1987  0       Nulo   33     19.5   
19/08/1987  0       Nulo   34     20     
20/08/1987  14      Nulo   35     21     
21/08/1987  0       Nulo   34     22     
22/08/1987  6       Nulo   34.5   20     
23/08/1987  1       Nulo   33     20.5   
24/08/1987  0       Nulo   34     21     
25/08/1987  0       Nulo   34.5   20     
26/08/1987  16.5    Nulo   33     22     
27/08/1987  11      Nulo   32     20     
28/08/1987  0       Nulo   32.5   19.5   
29/08/1987  4       Nulo   33     20     
30/08/1987  0       Nulo   32     20.5   
31/08/1987  0       Nulo   32.5   22     
01/09/1987  0       Nulo   33     20     
02/09/1987  0       Nulo   32.5   19.5   
03/09/1987  0       Nulo   33     18     
04/09/1987  0       Nulo   32.5   17     
05/09/1987  10.5    Nulo   34     16     
06/09/1987  48      Nulo   35     17     
07/09/1987  6       Nulo   34     18     
08/09/1987  3.5     Nulo   34.5   17     
09/09/1987  9.5     Nulo   35     18     
10/09/1987  39      Nulo   34     17     
11/09/1987  0       Nulo   33     16     
12/09/1987  0       Nulo   34     15     
13/09/1987  0       Nulo   35     14     
14/09/1987  0       Nulo   34     16     
15/09/1987  6       Nulo   33     17     
16/09/1987  0       Nulo   33.5   18     
17/09/1987  0       Nulo   34     18.5   
18/09/1987  0       Nulo   35     19     
19/09/1987  0       Nulo   34     18     
20/09/1987  0       Nulo   33     17     
21/09/1987  17.5    Nulo   34     18     
22/09/1987  4.5     Nulo   35     17     
23/09/1987  4       Nulo   34     16     
24/09/1987  33      Nulo   34.5   17     
25/09/1987  12      Nulo   33     18     
26/09/1987  0       Nulo   34     17     
27/09/1987  0       Nulo   33     16     
28/09/1987  7       Nulo   33.5   18     
29/09/1987  0       Nulo   34     19     
30/09/1987  21      Nulo   33     18     
01/10/1987  0       Nulo   32     21     
02/10/1987  15.5    Nulo   33     22     
03/10/1987  0       Nulo   34     20     
04/10/1987  0       Nulo   33     21     
05/10/1987  0       Nulo   34     20     
06/10/1987  0       Nulo   33     22     
07/10/1987  0       Nulo   32.5   21     
08/10/1987  0       Nulo   33     20     
09/10/1987  0       Nulo   32.5   21     
10/10/1987  0       Nulo   31     19     
11/10/1987  0       Nulo   34     20     
12/10/1987  0       Nulo   33     20.5   
13/10/1987  0       Nulo   32.5   19.5   
14/10/1987  0       Nulo   34     20     
15/10/1987  0       Nulo   33     19     
16/10/1987  0       Nulo   33.5   21     
17/10/1987  0       Nulo   33     20     
18/10/1987  0       Nulo   34     22     
19/10/1987  0       Nulo   33.5   20     
20/10/1987  0       Nulo   33     19     
21/10/1987  0       Nulo   32     20     
22/10/1987  0       Nulo   31     19.5   
23/10/1987  0       Nulo   34     19     
24/10/1987  0       Nulo   32     20     
25/10/1987  0       Nulo   32.5   18.5   
26/10/1987  0       Nulo   33     19.5   
27/10/1987  0       Nulo   34     20     
28/10/1987  0       Nulo   33     18     
29/10/1987  0       Nulo   34     20     
30/10/1987  0       Nulo   35     19.5   
31/10/1987  0       Nulo   36     20     
01/11/1987  0       Nulo   36     20     
02/11/1987  0       Nulo   35     19     
03/11/1987  0       Nulo   36     20     
04/11/1987  0       Nulo   34     21     
05/11/1987  0       Nulo   35     20     
06/11/1987  0       Nulo   36     21     
07/11/1987  0       Nulo   35.5   20     
08/11/1987  0       Nulo   35     20.5   
09/11/1987  0       Nulo   36     21     
10/11/1987  0       Nulo   34     19     
11/11/1987  0       Nulo   32     20     
12/11/1987  0       Nulo   35     21     
13/11/1987  0       Nulo   34     22     
14/11/1987  0       Nulo   35     20     
15/11/1987  0       Nulo   36     19     
16/11/1987  0       Nulo   34     22     
17/11/1987  0       Nulo   35     20     
18/11/1987  0       Nulo   36     19.5   
19/11/1987  0       Nulo   34     20     
20/11/1987  0       Nulo   35     20.5   
21/11/1987  0       Nulo   34     22     
22/11/1987  0       Nulo   33     20     
23/11/1987  0       Nulo   35     20.5   
24/11/1987  0       Nulo   34     20     
25/11/1987  0       Nulo   33     19.5   
26/11/1987  0       Nulo   32.5   20     
27/11/1987  0       Nulo   35     19     
28/11/1987  0       Nulo   34     18     
29/11/1987  0       Nulo   33     17     
30/11/1987  0       Nulo   34     19     
01/12/1987  0       Nulo   35     19     
02/12/1987  0       Nulo   34     18     
03/12/1987  0       Nulo   33     17     
04/12/1987  0       Nulo   35     19     
05/12/1987  0       Nulo   34     18     
06/12/1987  0       Nulo   33     17     
07/12/1987  0       Nulo   35     16     
08/12/1987  0       Nulo   34.5   15     
09/12/1987  0       Nulo   34     16     
10/12/1987  0       Nulo   33     15     
11/12/1987  0       Nulo   35     15.5   
12/12/1987  0       Nulo   33     17     
13/12/1987  0       Nulo   34.5   16     
14/12/1987  0       Nulo   35     15     
15/12/1987  0       Nulo   34     17     
16/12/1987  0       Nulo   33     17.5   
17/12/1987  0       Nulo   34.5   16     
18/12/1987  0       Nulo   33     17     
19/12/1987  0       Nulo   33.5   16     
20/12/1987  0       Nulo   34     17     
21/12/1987  0       Nulo   35     18     
22/12/1987  0       Nulo   35.5   17.5   
23/12/1987  0       Nulo   34     17     
24/12/1987  0       Nulo   34.5   16     
25/12/1987  0       Nulo   33     15     
26/12/1987  0       Nulo   34     15.5   
27/12/1987  0       Nulo   34.5   16     
28/12/1987  0       Nulo   33     15     
29/12/1987  0       Nulo   34     14     
30/12/1987  0       Nulo   33     14.5   
31/12/1987  0       Nulo   34     15     
01/02/1988  0       7.5    38     19     
02/02/1988  0       7.8    36     18     
03/02/1988  0       4.7    33     19     
04/02/1988  0       7      34.5   20     
05/02/1988  0       11.1   34     21     
06/02/1988  0       9.5    35     21.5   
07/02/1988  0       9.8    26.5   17     
08/02/1988  0       10     30.5   18.5   
09/02/1988  0       7.7    33     21     
10/02/1988  0       8.3    31     19     
11/02/1988  0       8.6    34     18     
12/02/1988  0       8.9    35     19     
13/02/1988  0       7.4    34     12     
14/02/1988  0       8.1    36     18     
15/02/1988  0       7.3    32.5   16     
16/02/1988  0       5.1    32     19     
17/02/1988  0       8.1    33     17     
18/02/1988  0       7.4    37     18     
19/02/1988  0       7.2    36     20     
20/02/1988  0       3.7    36     19     
21/02/1988  0       8.6    36     18.5   
22/02/1988  0       7.2    35     17     
23/02/1988  0       10.3   34.5   16     
24/02/1988  0       9.5    32     20     
25/02/1988  0       10.7   33     23.5   
26/02/1988  0       8.2    34     20     
27/02/1988  0       9.2    35     21     
28/02/1988  0       10.2   37     19     
29/02/1988  0       5.6    36     19     
01/05/1988  0       Nulo   35     22     
02/05/1988  0       Nulo   35.5   22.5   
03/05/1988  0       Nulo   35     22     
04/05/1988  0       Nulo   35.5   21     
05/05/1988  0       Nulo   39     20.5   
06/05/1988  0       Nulo   38.5   21     
07/05/1988  0       Nulo   39     20.5   
08/05/1988  0       Nulo   38.5   20     
09/05/1988  0       Nulo   39     20.5   
10/05/1988  0       Nulo   36     20     
11/05/1988  0       Nulo   37     20.5   
12/05/1988  0       Nulo   36.5   20     
13/05/1988  0       Nulo   38     18     
14/05/1988  0       Nulo   37     20     
15/05/1988  0       Nulo   37.5   22     
16/05/1988  0       Nulo   36     23     
17/05/1988  0       Nulo   36.5   22.5   
18/05/1988  0       Nulo   36     22     
19/05/1988  0       Nulo   35.5   21     
20/05/1988  0       Nulo   36     20.5   
21/05/1988  0       Nulo   33     20     
22/05/1988  0       Nulo   37     20.5   
23/05/1988  0       Nulo   39     21     
24/05/1988  0       Nulo   40     21.5   
25/05/1988  0       Nulo   40.5   22     
26/05/1988  0       Nulo   40     21     
27/05/1988  0       Nulo   40.5   22     
28/05/1988  0       Nulo   40     22.5   
29/05/1988  0       Nulo   39.5   21.5   
30/05/1988  0       Nulo   40     21     
31/05/1988  0       Nulo   38     20.5   
01/06/1988  0       Nulo   41     21     
02/06/1988  0       Nulo   39     20     
03/06/1988  0       Nulo   40     21     
04/06/1988  0       Nulo   39     19     
05/06/1988  0       Nulo   39.5   21.5   
06/06/1988  0       Nulo   39     20     
07/06/1988  11      Nulo   39.5   19.5   
08/06/1988  0       Nulo   39     21     
09/06/1988  2.5     Nulo   38     18.5   
10/06/1988  0       Nulo   39     17     
11/06/1988  6       Nulo   40     19     
12/06/1988  0       Nulo   39     21     
13/06/1988  0       Nulo   39.5   20.5   
14/06/1988  41      Nulo   37     20     
15/06/1988  21      Nulo   35     21     
16/06/1988  23      Nulo   33.5   19.5   
17/06/1988  29      Nulo   39     20     
18/06/1988  13      Nulo   37     18     
19/06/1988  0       Nulo   36     17.5   
20/06/1988  6       Nulo   34     15     
21/06/1988  22.5    Nulo   39     19     
22/06/1988  30      Nulo   36     17     
23/06/1988  26      Nulo   33     19     
24/06/1988  0       Nulo   39     20     
25/06/1988  3.5     Nulo   37     18     
26/06/1988  0       Nulo   38     20     
27/06/1988  10      Nulo   39     17.5   
28/06/1988  18      Nulo   36     19     
29/06/1988  5       Nulo   38     18     
30/06/1988  0       Nulo   39     20     
01/07/1988  0       Nulo   39     21     
02/07/1988  7       Nulo   39.5   20     
03/07/1988  0       Nulo   37     19.5   
04/07/1988  14      Nulo   39     21     
05/07/1988  15      Nulo   38     20     
06/07/1988  2       Nulo   35     21     
07/07/1988  0       Nulo   39     19     
08/07/1988  0       Nulo   35     20     
09/07/1988  0       Nulo   37     20.5   
10/07/1988  10.5    Nulo   39     18     
11/07/1988  4       Nulo   39.5   20     
12/07/1988  5.5     Nulo   39     20.5   
13/07/1988  14      Nulo   37     21     
14/07/1988  11.5    Nulo   38     19     
15/07/1988  2       Nulo   39     20     
16/07/1988  0       Nulo   37     21     
17/07/1988  23      Nulo   39     21.5   
18/07/1988  0       Nulo   38     20     
19/07/1988  4       Nulo   37     20     
20/07/1988  0       Nulo   36     19     
