CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20270
NOMBRE    : TEOTONGO
ESTADO    : OAXACA
MUNICIPIO : TEOTONGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.714°
LONGITUD  : -97.538°
ALTITUD   : 2064 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/07/1978  0       6.4    20     12     
10/07/1978  0       4.3    21     12     
11/07/1978  3       8      21     13     
12/07/1978  0       4      23     12     
13/07/1978  0       6.2    23     12     
14/07/1978  0       5.2    23     11     
15/07/1978  0       5.4    23     12     
16/07/1978  0       5.4    26     12     
17/07/1978  0       5.7    26     11     
18/07/1978  0       4.6    25     12     
19/07/1978  5       6.9    24     13     
20/07/1978  0       5.6    23     10     
21/07/1978  0       5.2    25     12     
22/07/1978  0       5.6    23     9      
23/07/1978  0       5.2    25     8      
24/07/1978  0       5.8    24     7      
25/07/1978  0       4.9    22     10     
26/07/1978  0       5.7    22     10     
27/07/1978  23.5    8.9    23     9      
28/07/1978  0       4.7    21     9      
29/07/1978  0       5.3    24     11     
30/07/1978  0       5.5    26     8      
31/07/1978  0       5.7    26     12     
01/08/1978  0       4.8    20     8      
02/08/1978  0       4.6    23     12     
03/08/1978  0       4.4    24     11     
04/08/1978  0       5      24     9      
05/08/1978  0       5      25     8      
06/08/1978  0       5.9    21     9      
07/08/1978  0       3.4    25     11     
08/08/1978  0       6.1    21     15     
09/08/1978  0       5.1    21     12     
10/08/1978  0       5.4    26     13     
11/08/1978  0       5.3    26     10     
12/08/1978  0       5.4    26     10     
13/08/1978  0       4.9    22     10     
14/08/1978  0       4.9    22     13     
15/08/1978  0       5.6    24     12     
16/08/1978  0       4.2    25     12     
17/08/1978  0       5.5    24     11     
18/08/1978  0       5.4    25     9      
19/08/1978  0       5.3    23     12     
20/08/1978  0       5.6    24     13     
21/08/1978  3.5     8.1    23     12     
22/08/1978  0       5.2    23     12     
23/08/1978  0       4.9    25     11     
24/08/1978  0       5.2    24     11     
25/08/1978  0       2.9    23     10     
26/08/1978  0       5.2    25     9      
27/08/1978  0       5.6    24     11     
28/08/1978  2.8     8      26     12     
29/08/1978  0       4.9    24     12     
30/08/1978  0       5.4    23     12     
31/08/1978  0       6.8    23     11     
01/09/1978  0       4      22     10     
02/09/1978  0       5      23     11     
03/09/1978  0       2.4    22     10.5   
04/09/1978  0       6.4    22     12     
05/09/1978  0       5.3    23     11     
06/09/1978  0       3.4    22     11     
07/09/1978  4.7     2.5    23     10     
08/09/1978  20.6    5      23     14     
09/09/1978  2.9     7      23     12     
10/09/1978  0       1.5    23     13     
11/09/1978  4.5     6.7    25     10     
12/09/1978  0.7     4.2    24     12     
13/09/1978  13.1    7.6    23     10     
14/09/1978  0       5.3    24     9      
15/09/1978  0       7.2    23     13     
16/09/1978  0       4.3    22     11     
17/09/1978  0       3.5    23     9      
18/09/1978  0.7     2.7    22     10     
19/09/1978  0       3.1    22     11     
20/09/1978  0       1.3    20     13     
21/09/1978  0       4.9    21     12     
22/09/1978  0       4.7    22     10     
23/09/1978  4.7     1.2    22     13     
24/09/1978  0.6     3.2    20     13     
25/09/1978  0       5.5    22     13     
26/09/1978  0       5.3    22     10     
27/09/1978  0       3.9    24     10     
28/09/1978  0       5.9    24     9      
29/09/1978  0       6.2    24     11     
30/09/1978  0       6.2    21     12     
01/10/1978  0       8      23     13     
02/10/1978  0       4      24     11     
03/10/1978  0       6.2    26     11     
04/10/1978  0       6      24     13     
05/10/1978  1.5     5.8    24     13     
06/10/1978  0       5.7    22     14     
07/10/1978  0       3.7    23     14     
08/10/1978  0       4.4    23     11     
09/10/1978  0       2.3    23     11     
10/10/1978  0       2.3    22     14     
11/10/1978  0       2.5    24     13     
12/10/1978  6       6      20     13     
13/10/1978  5.2     2.2    24     10     
14/10/1978  0       4.2    19     11     
15/10/1978  0       3.4    21     9      
16/10/1978  0       4.8    16     10     
17/10/1978  0       4.2    19     8      
18/10/1978  0       3.2    24     10     
19/10/1978  0       3.6    18     9      
20/10/1978  0       2.9    21     9      
21/10/1978  0       6.3    25     6      
22/10/1978  0       5.8    21     5      
23/10/1978  0       3.1    24     5      
24/10/1978  0       5.6    22     9      
25/10/1978  0       3.7    25     11     
26/10/1978  0       3.3    22     8      
27/10/1978  0       8      25     10     
28/10/1978  0       10.3   21     10     
29/10/1978  0       4.7    22     12     
30/10/1978  0       1.5    21     11     
31/10/1978  0       2      21     10     
01/11/1978  0       5.5    21     8      
02/11/1978  0       2.1    22     11     
03/11/1978  0       3.9    23     12     
04/11/1978  0       5      21     13     
05/11/1978  0       4.3    21     10     
06/11/1978  0       5.4    26     11     
07/11/1978  0       6.4    22     10     
08/11/1978  0       5.6    22     6      
09/11/1978  0       6.2    24     6      
10/11/1978  0       4.8    26     10     
11/11/1978  0       2.5    25     9      
12/11/1978  0       9.3    23     8      
13/11/1978  0       4.2    25     7      
14/11/1978  0       4.6    15     6      
15/11/1978  0       3.9    25     8      
16/11/1978  0       3.5    21     8      
17/11/1978  0       2.8    23     11     
18/11/1978  0       3.5    22     12     
19/11/1978  0       4.4    21     12     
20/11/1978  0       4.1    21     12     
21/11/1978  0       4.1    24     11     
22/11/1978  0       5.8    22     12     
23/11/1978  0       3.4    21     9      
24/11/1978  0       5      22     11     
25/11/1978  9.5     8      24     10     
26/11/1978  0       4.5    26     8      
27/11/1978  0       5.5    21     8      
28/11/1978  4.5     1.6    23     10     
29/11/1978  0       3      23     10     
30/11/1978  0       6.1    22     8      
01/12/1978  0       2.3    26     8      
02/12/1978  0       4.7    24     7      
03/12/1978  1.4     3.9    26     9      
04/12/1978  0       8.3    25     7      
05/12/1978  0       2      25     10     
06/12/1978  0       4.2    26     6      
07/12/1978  0       5.8    21     7      
08/12/1978  0       4.3    22     7      
09/12/1978  0       5.1    25     10     
10/12/1978  0       4      24     6      
11/12/1978  0       6      23     7      
12/12/1978  0       4.5    24     10     
13/12/1978  0       5      21     7      
14/12/1978  0       1.2    24.5   5      
15/12/1978  0       2.2    24.5   8      
16/12/1978  0       2.5    22     7      
17/12/1978  0       1.3    23     8      
18/12/1978  0       3.1    25     4      
19/12/1978  0       6      23     4      
20/12/1978  0       7      22     11     
21/12/1978  0       5.9    23     9      
22/12/1978  0       6      26     7      
23/12/1978  0       4      23     6      
24/12/1978  0       5.9    24     9      
25/12/1978  0       1.2    24     7      
26/12/1978  0       5.2    24     6      
27/12/1978  0       4.1    24     7      
28/12/1978  0       3.6    27     8      
29/12/1978  0       2      21     7      
30/12/1978  0       3.4    20     11     
31/12/1978  0       6.5    27     4      
01/01/1979  0       5.3    26     9      
02/01/1979  0       5.1    26     7      
03/01/1979  0       5.8    26     5      
04/01/1979  0       7.1    19     4      
05/01/1979  0       5.4    21     6      
06/01/1979  0       4.9    24     5      
07/01/1979  0       5.9    22     6      
08/01/1979  0       4.9    23     3      
09/01/1979  0       5.4    23     5      
10/01/1979  0       5.4    24     4      
11/01/1979  0       5.9    23     5      
12/01/1979  0       5.4    22     7      
13/01/1979  0       5.8    24     2      
14/01/1979  0       5.6    15     9      
15/01/1979  0       6.3    21     6      
16/01/1979  0       6.1    21     10     
17/01/1979  0       7      23     6      
18/01/1979  0       6      24     7      
19/01/1979  0       6.1    22     8      
20/01/1979  0       5.1    24     4      
21/01/1979  0       6.7    24     6      
22/01/1979  0       5.9    23     8.5    
23/01/1979  0       5.5    23     5      
24/01/1979  0       5.1    19     5      
25/01/1979  0       7.9    25     5      
26/01/1979  0       5.9    25     7      
27/01/1979  0       5.3    25     6.5    
28/01/1979  0       6.6    26     8      
29/01/1979  0       5.3    28     9      
30/01/1979  0       6.6    28     7      
31/01/1979  0       6.2    22     10.5   
01/02/1979  0       5.9    26     6.5    
02/02/1979  0       5.5    26     6      
03/02/1979  0       5.7    25     6      
04/02/1979  0       5.9    27     7      
05/02/1979  0       6.1    26     6      
06/02/1979  0       6.8    25     4      
07/02/1979  0       6.1    22     7      
08/02/1979  0       5.5    22     9      
09/02/1979  0       6.1    24     10     
10/02/1979  0       6.2    24     10.5   
11/02/1979  0       6      24     4      
12/02/1979  0       5.5    20     7.5    
13/02/1979  0       6.6    21     2      
14/02/1979  0       5.5    23     4.5    
15/02/1979  0       5.7    22     7      
16/02/1979  0       5      25     9      
17/02/1979  0       5.6    26     8      
18/02/1979  0       5.5    22     8.5    
19/02/1979  0       6.4    23     10     
20/02/1979  0       6.2    25     2      
21/02/1979  0       5.6    23     5      
22/02/1979  0       5.5    20     7      
23/02/1979  0       5.3    21     8      
24/02/1979  0       6.3    20     9      
25/02/1979  0       6.5    27     9      
26/02/1979  0       4.2    21     5      
27/02/1979  0       4.8    21     7      
28/02/1979  0       4.1    23     6      
01/03/1979  0       5.8    22     9      
02/03/1979  0       6.4    27     10     
03/03/1979  0       6      24     6      
04/03/1979  0       6.7    27     11     
05/03/1979  0       6.9    30     5      
06/03/1979  0       5.2    29     8      
07/03/1979  0       5.3    28     10     
08/03/1979  0       6.6    24     10     
09/03/1979  0       5.2    27     10     
10/03/1979  0       5.6    27     12     
11/03/1979  0       6.3    26     11     
12/03/1979  0       5.9    25     7      
13/03/1979  0       9.3    27     10     
14/03/1979  0       6.4    22     13     
15/03/1979  0       4.7    23     10     
16/03/1979  0       6.2    24     8      
17/03/1979  0       6.7    23     11     
18/03/1979  0       6.8    24     10     
19/03/1979  0       6.2    27     10     
20/03/1979  0       6.4    27     7      
21/03/1979  0       7.8    26     7      
22/03/1979  0       6.5    26     11     
23/03/1979  0       5.2    30     11     
24/03/1979  0       9.4    30     7      
25/03/1979  0       9.1    29     10     
26/03/1979  0       8.1    28     7      
27/03/1979  0       8.2    30     8      
28/03/1979  0       6.2    29     10     
29/03/1979  0       7.3    29     11     
30/03/1979  1.5     7.5    28     16     
31/03/1979  0       6.6    28     10     
01/04/1979  0       6.2    29     10     
02/04/1979  0       8.4    29     9      
03/04/1979  0       9      30     11     
04/04/1979  2       5.9    30     11     
05/04/1979  0       7.6    28     14     
06/04/1979  0       9.2    26     12     
07/04/1979  0       8.5    28     10     
08/04/1979  0       8.2    25     11     
09/04/1979  0       5.8    30     10     
10/04/1979  0       9.7    30     15     
11/04/1979  0       8.9    29     8      
12/04/1979  0       8.8    31     7      
13/04/1979  1       6      30     12     
14/04/1979  2       7.8    29     13     
15/04/1979  0       4.3    29     9      
16/04/1979  2       1.1    30     10     
17/04/1979  0       8.6    26     10     
18/04/1979  0       5.9    29     8      
19/04/1979  13.4    7.1    27     8      
20/04/1979  16.9    8      27     9      
21/04/1979  0       7.8    27     8      
22/04/1979  0       5.3    26     8      
23/04/1979  3.3     7      25     10     
24/04/1979  11.5    6.1    26     8      
25/04/1979  0       7.3    25     9      
26/04/1979  0       7.8    29     10     
27/04/1979  0       7.3    28     11     
28/04/1979  1       8.4    28     15     
29/04/1979  0       7.7    29     11     
30/04/1979  0       8.5    28     10     
01/05/1979  0       8.4    28     10     
02/05/1979  0       7.1    30     10     
03/05/1979  0       7.2    31     10     
04/05/1979  0       8.4    30     10     
05/05/1979  0       6.1    28     10     
06/05/1979  0       8.2    27     9      
07/05/1979  0       7      30     8      
08/05/1979  0       8.6    30     8      
09/05/1979  0       8.6    30     9      
10/05/1979  0       8.8    30     10     
11/05/1979  0       8.2    31     10     
12/05/1979  2.8     6.5    27     14     
13/05/1979  0       6.2    24     13     
14/05/1979  0       5.9    21     13     
15/05/1979  0       8      26     13     
16/05/1979  0       6.6    25     10     
17/05/1979  0       7.7    27     11     
18/05/1979  0       8.8    28     10     
19/05/1979  0       11     30     9      
20/05/1979  0       8.1    21     9      
21/05/1979  2.3     6.4    29     13     
22/05/1979  4.1     8.1    28     14     
23/05/1979  41.6    11.6   28     11     
24/05/1979  0       4.9    27     11     
25/05/1979  0       4.7    24     12     
26/05/1979  13.4    5.7    25     13     
27/05/1979  30.9    8.5    25     13     
28/05/1979  8.5     4.7    25     10     
29/05/1979  9.8     4.9    24     13     
30/05/1979  0       4.6    26     13     
31/05/1979  0       7.3    25.8   12     
01/06/1979  0       5.5    22     14     
02/06/1979  1.6     5.2    22     13     
03/06/1979  7.5     1.1    20     14     
04/06/1979  24.5    4.3    22     11     
05/06/1979  0.4     5.8    23     11     
06/06/1979  2.5     2.3    23     16     
07/06/1979  3.5     3.3    24     12     
08/06/1979  0       7.3    24     13     
09/06/1979  0       5.9    22     14     
10/06/1979  1.4     2.5    27     14     
11/06/1979  0       2.6    17     12     
12/06/1979  0       4.5    20     12     
13/06/1979  0       7.2    22     11     
14/06/1979  0       6.9    24     12     
15/06/1979  20      5.3    24     10     
16/06/1979  3.5     5.5    23     12     
17/06/1979  1       4.8    25     13     
18/06/1979  0       6.7    26     11     
19/06/1979  0       5.8    25     10     
20/06/1979  0       5.8    23     13     
21/06/1979  0       5.9    22     12     
22/06/1979  0       7.4    23     10     
23/06/1979  0       7.6    24     10     
24/06/1979  0       6.9    23     10     
25/06/1979  0       4.8    24     12     
26/06/1979  0       5.1    23     12     
27/06/1979  0       6.4    25     13     
28/06/1979  0       6.6    29     12     
29/06/1979  0       7.7    26     12     
30/06/1979  0       6.3    25     13     
01/07/1979  15.6    5.6    26     13     
02/07/1979  1.6     5.9    25     11     
03/07/1979  5.8     8.5    26     10     
04/07/1979  0       3.7    25     10     
05/07/1979  0       6.1    24     14     
06/07/1979  0       5.2    24     12     
07/07/1979  0       5.4    23     13     
08/07/1979  27      4.5    27     13     
09/07/1979  24      2      24     13     
10/07/1979  24.4    2.4    24     13     
11/07/1979  3.6     5.6    23     13     
12/07/1979  0.5     8.5    24     13     
13/07/1979  3.2     5.8    21     13     
14/07/1979  0       2.5    23     12     
15/07/1979  0       0.9    22     12     
16/07/1979  0       1.9    20     10     
17/07/1979  0       4.7    20     12     
18/07/1979  0       5.2    23     12     
19/07/1979  0       4.2    22     11     
20/07/1979  0       3.8    25     13     
21/07/1979  0       4.5    21     12     
22/07/1979  0       5.5    23     11     
23/07/1979  14      5.3    24     11     
24/07/1979  18.5    2.2    22     10     
25/07/1979  5.5     5.3    24     13     
26/07/1979  3.5     6.6    24     11     
27/07/1979  0.5     2.9    21     15     
28/07/1979  0       6.1    23     12     
29/07/1979  20.5    4.2    23     8      
30/07/1979  25      4      24     13     
31/07/1979  0       3      24.5   11     
--------------------------------------
