CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26157
NOMBRE    : FRONTERAS (FFCC)
ESTADO    : SONORA
MUNICIPIO : FRONTERAS
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.9°
LONGITUD  : -109.567°
ALTITUD   : 1135 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/12/1974  0       Nulo   26     -8     
28/12/1974  0       Nulo   26     -7     
29/12/1974  0       Nulo   26     -4     
30/12/1974  0       Nulo   25     -6     
31/12/1974  0       Nulo   26     -7     
01/01/1975  0       Nulo   26     -6     
02/01/1975  0       Nulo   24     6      
03/01/1975  0       Nulo   26     -7     
04/01/1975  0       Nulo   25     -6     
05/01/1975  0       Nulo   25     -6     
06/01/1975  0       Nulo   26     -6     
07/01/1975  0       Nulo   26     -5     
08/01/1975  0       Nulo   26     -5     
09/01/1975  0       Nulo   27     -5     
10/01/1975  0       Nulo   26     -4     
11/01/1975  0       Nulo   24     -5     
12/01/1975  0       Nulo   26     -4     
13/01/1975  0       Nulo   27     -5     
14/01/1975  0       Nulo   26     -4     
15/01/1975  0       Nulo   27     -4     
16/01/1975  0       Nulo   26     -4     
17/01/1975  0       Nulo   27     -5     
18/01/1975  0       Nulo   27     -5     
19/01/1975  0       Nulo   27     -4     
20/01/1975  0       Nulo   28     -4     
21/01/1975  0       Nulo   26     -4     
22/01/1975  0       Nulo   27     -5     
23/01/1975  0       Nulo   27     -4     
24/01/1975  0       Nulo   26     -5     
25/01/1975  0       Nulo   27     -5     
26/01/1975  0       Nulo   26     -4     
27/01/1975  0       Nulo   26     -4     
28/01/1975  0       Nulo   28     -3     
29/01/1975  0       Nulo   28     -4     
30/01/1975  28      Nulo   29     -2     
31/01/1975  20      Nulo   29     -3     
01/02/1975  8       Nulo   30     -3     
02/02/1975  1       Nulo   24     -3     
03/02/1975  0       Nulo   19     -2     
04/02/1975  0       Nulo   19     -1     
05/02/1975  0       Nulo   18     -1     
06/02/1975  0       Nulo   22     -1     
07/02/1975  0       Nulo   28     -2     
08/02/1975  0       Nulo   27     -2     
09/02/1975  0       Nulo   27     -2     
10/02/1975  0       Nulo   26     -3     
11/02/1975  0       Nulo   27     -3     
12/02/1975  0       Nulo   28     -2     
13/02/1975  0       Nulo   27     -3     
14/02/1975  0       Nulo   28     -2     
15/02/1975  0       Nulo   27     -2     
16/02/1975  0       Nulo   27     -4     
17/02/1975  0       Nulo   24     -5     
18/02/1975  0       Nulo   27     -5     
19/02/1975  0       Nulo   28     -4     
20/02/1975  0       Nulo   28     -4     
21/02/1975  0       Nulo   29     -4     
22/02/1975  0       Nulo   27     -5     
23/02/1975  0       Nulo   27     -6     
24/02/1975  0       Nulo   28     -7     
25/02/1975  0       Nulo   28     -5     
26/02/1975  0       Nulo   29     -3     
27/02/1975  0       Nulo   30     -1     
28/02/1975  0       Nulo   30     -1     
01/03/1975  0       Nulo   29     -3     
02/03/1975  0       Nulo   30     -3     
03/03/1975  0       Nulo   30     -3     
04/03/1975  0       Nulo   31     -2     
05/03/1975  0       Nulo   29     0      
06/03/1975  0       Nulo   27     0      
07/03/1975  0       Nulo   25     1      
08/03/1975  0       Nulo   24     2      
09/03/1975  0       Nulo   26     0      
10/03/1975  0       Nulo   27     -1     
11/03/1975  0       Nulo   27     0      
12/03/1975  0       Nulo   28     2      
13/03/1975  0       Nulo   28     2      
14/03/1975  0       Nulo   26     2      
15/03/1975  8       Nulo   29     3      
16/03/1975  13      Nulo   28     -1     
17/03/1975  0       Nulo   28     0      
18/03/1975  0       Nulo   28     0      
19/03/1975  0       Nulo   27     0      
20/03/1975  0       Nulo   29     2      
21/03/1975  0       Nulo   29     2      
22/03/1975  0       Nulo   30     2      
23/03/1975  0       Nulo   31     2      
24/03/1975  0       Nulo   30     2      
25/03/1975  0       Nulo   31     2      
26/03/1975  0       Nulo   29     1      
27/03/1975  0       Nulo   29     3      
28/03/1975  0       Nulo   29     3      
29/03/1975  0       Nulo   30     2      
30/03/1975  0       Nulo   31     2      
31/03/1975  0       Nulo   30     2      
01/04/1975  0       Nulo   31     3      
02/04/1975  0       Nulo   30     3      
03/04/1975  0       Nulo   30     3      
04/04/1975  0       Nulo   27     2      
05/04/1975  0       Nulo   29     2      
06/04/1975  0       Nulo   29     1      
07/04/1975  0       Nulo   27     -1     
08/04/1975  2       Nulo   28     0      
09/04/1975  0       Nulo   29     -2     
10/04/1975  0       Nulo   28     4      
11/04/1975  0       Nulo   27     0      
12/04/1975  0       Nulo   28     0      
13/04/1975  0       Nulo   32     2      
14/04/1975  0       Nulo   31     1      
15/04/1975  0       Nulo   31     1      
16/04/1975  0       Nulo   32     2      
17/04/1975  0       Nulo   34     2      
18/04/1975  0       Nulo   34     2      
19/04/1975  0       Nulo   33     2      
20/04/1975  0       Nulo   34     3      
21/04/1975  0       Nulo   35     3      
22/04/1975  0       Nulo   34     3      
23/04/1975  0       Nulo   34     2      
24/04/1975  0       Nulo   34     2      
25/04/1975  0       Nulo   36     3      
26/04/1975  0       Nulo   34     2      
27/04/1975  0       Nulo   34     2      
28/04/1975  0       Nulo   35     1      
29/04/1975  0       Nulo   30     1      
30/04/1975  0       Nulo   30     1      
01/05/1975  0       Nulo   31     2      
02/05/1975  0       Nulo   32     3      
03/05/1975  0       Nulo   34     3      
04/05/1975  0       Nulo   32     3      
05/05/1975  0       Nulo   34     4      
06/05/1975  0       Nulo   34     4      
07/05/1975  0       Nulo   33     5      
08/05/1975  0       Nulo   34     6      
09/05/1975  0       Nulo   34     6      
10/05/1975  0       Nulo   37     7      
11/05/1975  0       Nulo   37     8      
12/05/1975  0       Nulo   38     9      
13/05/1975  0       Nulo   37     7      
14/05/1975  0       Nulo   37     7      
15/05/1975  0       Nulo   37     7      
16/05/1975  0       Nulo   36     7      
17/05/1975  0       Nulo   38     8      
18/05/1975  0       Nulo   34     6      
19/05/1975  0       Nulo   33     4      
20/05/1975  0       Nulo   34     4      
21/05/1975  0       Nulo   34     4      
22/05/1975  0       Nulo   34     5      
23/05/1975  0       Nulo   39     8      
24/05/1975  0       Nulo   39     10     
25/05/1975  0       Nulo   39     9      
26/05/1975  0       Nulo   39     11     
27/05/1975  0       Nulo   39     10     
28/05/1975  0       Nulo   40     10     
29/05/1975  0       Nulo   39     9      
30/05/1975  0       Nulo   39     8      
31/05/1975  0       Nulo   38     8      
01/06/1975  0       Nulo   39     9      
02/06/1975  0       Nulo   39     10     
03/06/1975  0       Nulo   38     10     
04/06/1975  0       Nulo   40     10     
05/06/1975  0       Nulo   40     11     
06/06/1975  0       Nulo   40     10     
07/06/1975  0       Nulo   39     11     
08/06/1975  0       Nulo   41     11     
09/06/1975  0       Nulo   42     11     
10/06/1975  0       Nulo   42     10     
11/06/1975  0       Nulo   40     11     
12/06/1975  0       Nulo   39     10     
13/06/1975  0       Nulo   40     12     
14/06/1975  0       Nulo   43     12     
15/06/1975  0       Nulo   42     10     
16/06/1975  0       Nulo   40     11     
17/06/1975  0       Nulo   39     10     
18/06/1975  0       Nulo   39     10     
19/06/1975  0       Nulo   40     10     
20/06/1975  0       Nulo   39     11     
21/06/1975  0       Nulo   38     10     
22/06/1975  0       Nulo   39     11     
23/06/1975  0       Nulo   41     12     
24/06/1975  0       Nulo   42     12     
25/06/1975  0       Nulo   40     12     
26/06/1975  0       Nulo   41     12     
27/06/1975  0       Nulo   42     13     
28/06/1975  0       Nulo   42     13     
29/06/1975  0       Nulo   43     13     
30/06/1975  0       Nulo   43     12     
01/07/1975  0       Nulo   41     15     
02/07/1975  0       Nulo   40     19     
03/07/1975  0       Nulo   39     19     
04/07/1975  10      Nulo   37     18     
05/07/1975  15      Nulo   36     19     
06/07/1975  0       Nulo   37     20     
07/07/1975  11      Nulo   37     18     
08/07/1975  9       Nulo   35     17     
09/07/1975  0       Nulo   42     20     
10/07/1975  0       Nulo   39     19     
11/07/1975  0       Nulo   40     19     
12/07/1975  11      Nulo   41     18     
13/07/1975  6       Nulo   38     19     
14/07/1975  0       Nulo   35     19     
15/07/1975  0       Nulo   38     18     
16/07/1975  0       Nulo   38     18     
17/07/1975  0       Nulo   38     18     
18/07/1975  32      Nulo   39     19     
19/07/1975  0       Nulo   39     18     
20/07/1975  6       Nulo   39     18     
21/07/1975  0       Nulo   39     19     
22/07/1975  21      Nulo   39     17     
23/07/1975  2       Nulo   36     18     
24/07/1975  0       Nulo   39     Nulo   
25/07/1975  0       Nulo   40     Nulo   
26/07/1975  0       Nulo   40     Nulo   
27/07/1975  0       Nulo   40     Nulo   
28/07/1975  0       Nulo   40     Nulo   
29/07/1975  0       Nulo   39     Nulo   
30/07/1975  6       Nulo   40     Nulo   
31/07/1975  0       Nulo   41     Nulo   
01/08/1975  0       Nulo   41     19     
02/08/1975  0       Nulo   41     19     
03/08/1975  0       Nulo   40     18     
04/08/1975  0       Nulo   41     19     
05/08/1975  0       Nulo   40     14     
06/08/1975  0       Nulo   40     15     
07/08/1975  0       Nulo   39     16     
08/08/1975  0       Nulo   40     14     
09/08/1975  0       Nulo   40     16     
10/08/1975  0       Nulo   41     18     
11/08/1975  0       Nulo   40     18     
12/08/1975  0       Nulo   37     18     
13/08/1975  0       Nulo   37     20     
14/08/1975  16      Nulo   35     17     
15/08/1975  0       Nulo   40     19     
16/08/1975  0       Nulo   40     18     
17/08/1975  0       Nulo   41     19     
18/08/1975  0       Nulo   40     18     
19/08/1975  10      Nulo   40     17     
20/08/1975  0       Nulo   37     17     
21/08/1975  0       Nulo   37     17     
22/08/1975  0       Nulo   40     19     
23/08/1975  0       Nulo   40     19     
24/08/1975  0       Nulo   39     18     
25/08/1975  0       Nulo   41     19     
26/08/1975  0       Nulo   41     18     
27/08/1975  0       Nulo   40     19     
28/08/1975  0       Nulo   41     19     
29/08/1975  0       Nulo   39     19     
30/08/1975  0       Nulo   41     19     
31/08/1975  0       Nulo   40     18     
01/09/1975  0       Nulo   39     18     
02/09/1975  3       Nulo   38     17     
03/09/1975  0       Nulo   42     17     
04/09/1975  0       Nulo   38     19     
05/09/1975  0       Nulo   35     19     
06/09/1975  34      Nulo   27     18     
07/09/1975  0       Nulo   34     17     
08/09/1975  4       Nulo   33     17     
09/09/1975  0       Nulo   35     17     
10/09/1975  5       Nulo   36     16     
11/09/1975  0       Nulo   38     16     
12/09/1975  0       Nulo   38     15     
13/09/1975  2       Nulo   32     17     
14/09/1975  15      Nulo   29     15     
15/09/1975  0       Nulo   36     15     
16/09/1975  0       Nulo   36     14     
17/09/1975  0       Nulo   38     15     
18/09/1975  0       Nulo   38     16     
19/09/1975  0       Nulo   38     16     
20/09/1975  0       Nulo   37     15     
21/09/1975  0       Nulo   37     14     
22/09/1975  0       Nulo   38     12     
23/09/1975  0       Nulo   28     10     
24/09/1975  0       Nulo   30     5      
25/09/1975  0       Nulo   31     5      
26/09/1975  0       Nulo   35     5      
27/09/1975  0       Nulo   34     5      
28/09/1975  0       Nulo   36     4      
29/09/1975  0       Nulo   38     4      
30/09/1975  0       Nulo   37     5      
01/10/1975  0       Nulo   34     5      
02/10/1975  0       Nulo   31     5      
03/10/1975  0       Nulo   32     7      
04/10/1975  0       Nulo   38     6      
05/10/1975  0       Nulo   37     6      
06/10/1975  0       Nulo   37     6      
07/10/1975  0       Nulo   36     5      
08/10/1975  0       Nulo   36     5      
09/10/1975  0       Nulo   34     5      
10/10/1975  0       Nulo   34     5      
11/10/1975  0       Nulo   38     7      
12/10/1975  0       Nulo   37     2      
13/10/1975  0       Nulo   35     0      
14/10/1975  0       Nulo   36     -1     
15/10/1975  0       Nulo   36     -1     
16/10/1975  0       Nulo   36     -2     
17/10/1975  0       Nulo   37     -2     
18/10/1975  0       Nulo   35     -1     
19/10/1975  0       Nulo   37     -2     
20/10/1975  0       Nulo   36     -1     
21/10/1975  0       Nulo   36     0      
22/10/1975  0       Nulo   34     1      
23/10/1975  0       Nulo   34     0      
24/10/1975  0       Nulo   34     -1     
25/10/1975  0       Nulo   33     -1     
26/10/1975  0       Nulo   34     -2     
27/10/1975  0       Nulo   33     -1     
28/10/1975  0       Nulo   32     -1     
29/10/1975  0       Nulo   31     0      
30/10/1975  0       Nulo   32     0      
31/10/1975  0       Nulo   29     1      
01/11/1975  0       Nulo   34     -1     
03/11/1975  0       Nulo   31     0      
04/11/1975  0       Nulo   31     0      
05/11/1975  0       Nulo   32     0      
06/11/1975  0       Nulo   31     1      
07/11/1975  0       Nulo   30     1      
08/11/1975  0       Nulo   28     2      
10/11/1975  0       Nulo   27     1      
11/11/1975  0       Nulo   23     0      
12/11/1975  0       Nulo   22     -3     
13/11/1975  0       Nulo   27     -3     
14/11/1975  0       Nulo   30     -5     
15/11/1975  0       Nulo   32     -3     
17/11/1975  0       Nulo   34     -3     
18/11/1975  0       Nulo   33     -3     
19/11/1975  0       Nulo   32     3      
20/11/1975  0       Nulo   21     -6     
21/11/1975  0       Nulo   24     -5     
22/11/1975  0       Nulo   26     -5     
24/11/1975  0       Nulo   27     -4     
25/11/1975  0       Nulo   28     -4     
26/11/1975  0       Nulo   28     -5     
27/11/1975  0       Nulo   27     -6     
28/11/1975  0       Nulo   27     -6     
29/11/1975  8       Nulo   28     -6     
01/12/1975  0       Nulo   27     -6     
02/12/1975  0       Nulo   26     -7     
03/12/1975  0       Nulo   22     -6     
04/12/1975  0       Nulo   23     -6     
05/12/1975  0       Nulo   24     -6     
06/12/1975  0       Nulo   24     -6     
07/12/1975  0       Nulo   25     -5     
08/12/1975  0       Nulo   24     -5     
09/12/1975  0       Nulo   26     -4     
10/12/1975  0       Nulo   25     -5     
11/12/1975  0       Nulo   26     -5     
12/12/1975  0       Nulo   26     -4     
13/12/1975  0       Nulo   26     -5     
14/12/1975  0       Nulo   24     -6     
15/12/1975  0       Nulo   26     -6     
16/12/1975  0       Nulo   24     -5     
17/12/1975  0       Nulo   25     -5     
18/12/1975  0       Nulo   25     -5     
19/12/1975  0       Nulo   26     -5     
20/12/1975  0       Nulo   25     -5     
21/12/1975  0       Nulo   28     -2     
22/12/1975  0       Nulo   27     -3     
23/12/1975  18      Nulo   26     -6     
24/12/1975  0       Nulo   27     -6     
25/12/1975  0       Nulo   27     -6     
26/12/1975  0       Nulo   26     -7     
27/12/1975  0       Nulo   26     -4     
28/12/1975  0       Nulo   26     -5     
29/12/1975  0       Nulo   24     -5     
30/12/1975  0       Nulo   24     -6     
31/12/1975  0       Nulo   24     -6     
01/01/1976  11      Nulo   26     -3     
02/01/1976  6       Nulo   26     -4     
03/01/1976  0       Nulo   24     -7     
04/01/1976  0       Nulo   25     -8     
05/01/1976  0       Nulo   24     -8     
06/01/1976  0       Nulo   21     -7     
07/01/1976  0       Nulo   22     -7     
08/01/1976  0       Nulo   26     -5     
09/01/1976  0       Nulo   26     -5     
10/01/1976  0       Nulo   26     -5     
11/01/1976  0       Nulo   25     -6     
12/01/1976  0       Nulo   24     -7     
13/01/1976  0       Nulo   24     -6     
14/01/1976  0       Nulo   24     -6     
15/01/1976  0       Nulo   27     -5     
16/01/1976  0       Nulo   26     -6     
17/01/1976  0       Nulo   27     -6     
18/01/1976  0       Nulo   26     -4     
19/01/1976  0       Nulo   27     -5     
20/01/1976  3       Nulo   26     -5     
21/01/1976  0       Nulo   27     -5     
22/01/1976  0       Nulo   25     -3     
23/01/1976  2       Nulo   23     -1     
24/01/1976  9       Nulo   19     1      
25/01/1976  1       Nulo   18     2      
26/01/1976  0       Nulo   19     -4     
27/01/1976  0       Nulo   19     -5     
28/01/1976  0       Nulo   17     -5     
29/01/1976  0       Nulo   25     -4     
30/01/1976  0       Nulo   26     -4     
31/01/1976  0       Nulo   27     -4     
01/02/1976  0       Nulo   28     -3     
02/02/1976  0       Nulo   26     -5     
03/02/1976  0       Nulo   27     -1     
04/02/1976  1       Nulo   22     -2     
05/02/1976  5       Nulo   21     -2     
06/02/1976  9       Nulo   26     -1     
07/02/1976  0       Nulo   26     -3     
08/02/1976  0       Nulo   27     -2     
09/02/1976  11      Nulo   26     -2     
10/02/1976  7       Nulo   27     0      
11/02/1976  8       Nulo   27     3      
12/02/1976  0       Nulo   19     7      
13/02/1976  0       Nulo   24     6      
14/02/1976  0       Nulo   23     0      
15/02/1976  0       Nulo   24     1      
16/02/1976  0       Nulo   26     2      
17/02/1976  0       Nulo   24     2      
18/02/1976  0       Nulo   26     3      
19/02/1976  0       Nulo   24     3      
20/02/1976  0       Nulo   22     -1     
21/02/1976  0       Nulo   24     0      
22/02/1976  0       Nulo   23     1      
23/02/1976  0       Nulo   26     2      
24/02/1976  0       Nulo   25     0      
25/02/1976  0       Nulo   26     0      
26/02/1976  0       Nulo   26     2      
27/02/1976  0       Nulo   24     3      
28/02/1976  0       Nulo   26     3      
29/02/1976  0       Nulo   27     4      
01/03/1976  0       Nulo   28     4      
02/03/1976  0       Nulo   27     3      
03/03/1976  0       Nulo   27     4      
04/03/1976  0       Nulo   29     3      
05/03/1976  0       Nulo   28     4      
06/03/1976  0       Nulo   27     3      
07/03/1976  0       Nulo   28     4      
08/03/1976  0       Nulo   29     3      
09/03/1976  0       Nulo   28     2      
10/03/1976  0       Nulo   29     3      
11/03/1976  0       Nulo   30     4      
12/03/1976  0       Nulo   29     3      
13/03/1976  0       Nulo   31     4      
14/03/1976  0       Nulo   29     4      
15/03/1976  0       Nulo   28     3      
16/03/1976  0       Nulo   29     4      
17/03/1976  0       Nulo   30     3      
18/03/1976  0       Nulo   31     2      
19/03/1976  0       Nulo   29     3      
20/03/1976  0       Nulo   28     4      
21/03/1976  0       Nulo   29     3      
22/03/1976  0       Nulo   28     2      
23/03/1976  0       Nulo   27     2      
24/03/1976  0       Nulo   26     2      
25/03/1976  0       Nulo   28     2      
26/03/1976  0       Nulo   28     2      
27/03/1976  0       Nulo   27     1      
28/03/1976  0       Nulo   27     0      
29/03/1976  0       Nulo   26     -2     
30/03/1976  0       Nulo   27     -2     
31/03/1976  0       Nulo   28     -3     
01/04/1976  0       Nulo   30     -1     
02/04/1976  0       Nulo   31     0      
03/04/1976  0       Nulo   30     0      
04/04/1976  0       Nulo   30     -1     
05/04/1976  0       Nulo   30     -1     
06/04/1976  0       Nulo   29     -1     
07/04/1976  0       Nulo   30     0      
08/04/1976  0       Nulo   29     4      
09/04/1976  0       Nulo   30     3      
10/04/1976  0       Nulo   29     2      
11/04/1976  0       Nulo   30     1      
12/04/1976  0       Nulo   31     0      
13/04/1976  0       Nulo   30     -1     
14/04/1976  0       Nulo   29     0      
15/04/1976  0       Nulo   30     1      
16/04/1976  0       Nulo   29     1      
17/04/1976  8       Nulo   34     2      
18/04/1976  0       Nulo   32     2      
19/04/1976  0       Nulo   34     2      
20/04/1976  0       Nulo   33     2      
21/04/1976  0       Nulo   31     4      
22/04/1976  0       Nulo   32     4      
23/04/1976  0       Nulo   34     3      
24/04/1976  0       Nulo   33     4      
25/04/1976  0       Nulo   34     5      
26/04/1976  0       Nulo   34     5      
27/04/1976  0       Nulo   31     3      
28/04/1976  0       Nulo   31     4      
29/04/1976  0       Nulo   32     4      
30/04/1976  0       Nulo   30     6      
01/05/1976  0       Nulo   31     4      
02/05/1976  0       Nulo   30     2      
03/05/1976  0       Nulo   30     2      
04/05/1976  0       Nulo   30     2      
05/05/1976  0       Nulo   31     2      
06/05/1976  0       Nulo   32     3      
07/05/1976  0       Nulo   32     3      
08/05/1976  0       Nulo   36     4      
09/05/1976  0       Nulo   34     4      
10/05/1976  0       Nulo   35     5      
11/05/1976  0       Nulo   34     5      
12/05/1976  0       Nulo   36     7      
13/05/1976  0       Nulo   37     5      
14/05/1976  0       Nulo   38     5      
15/05/1976  0       Nulo   38     10     
16/05/1976  0       Nulo   36     11     
17/05/1976  0       Nulo   37     12     
18/05/1976  0       Nulo   35     12     
19/05/1976  4       Nulo   33     11     
20/05/1976  9       Nulo   29     12     
21/05/1976  0       Nulo   32     11     
22/05/1976  0       Nulo   33     9      
23/05/1976  0       Nulo   39     7      
24/05/1976  0       Nulo   38     7      
25/05/1976  0       Nulo   39     8      
26/05/1976  0       Nulo   37     6      
27/05/1976  0       Nulo   38     7      
28/05/1976  0       Nulo   38     7      
29/05/1976  0       Nulo   37     7      
30/05/1976  0       Nulo   38     6      
31/05/1976  0       Nulo   37     7      
01/06/1976  0       Nulo   38     7      
02/06/1976  0       Nulo   38     9      
03/06/1976  0       Nulo   38     10     
04/06/1976  0       Nulo   39     9      
05/06/1976  0       Nulo   38     10     
06/06/1976  0       Nulo   39     10     
07/06/1976  0       Nulo   39     9      
08/06/1976  0       Nulo   39     9      
09/06/1976  0       Nulo   39     9      
10/06/1976  0       Nulo   39     9      
11/06/1976  0       Nulo   38     9      
12/06/1976  0       Nulo   39     9      
13/06/1976  0       Nulo   38     8      
14/06/1976  0       Nulo   38     12     
15/06/1976  0       Nulo   39     12     
16/06/1976  0       Nulo   39     13     
17/06/1976  0       Nulo   40     13     
18/06/1976  0       Nulo   40     13     
19/06/1976  0       Nulo   42     15     
20/06/1976  0       Nulo   42     16     
21/06/1976  0       Nulo   43     17     
22/06/1976  0       Nulo   43     16     
23/06/1976  0       Nulo   43     17     
24/06/1976  0       Nulo   43     16     
25/06/1976  0       Nulo   44     16     
26/06/1976  0       Nulo   37     12     
27/06/1976  0       Nulo   42     13     
28/06/1976  0       Nulo   42     13     
29/06/1976  0       Nulo   42     12     
30/06/1976  0       Nulo   40     10     
01/07/1976  10      Nulo   36     18     
02/07/1976  4       Nulo   35     19     
03/07/1976  0       Nulo   40     18     
04/07/1976  0       Nulo   40     17     
05/07/1976  0       Nulo   39     16     
06/07/1976  0       Nulo   40     17     
07/07/1976  0       Nulo   39     17     
08/07/1976  0       Nulo   39     16     
09/07/1976  0       Nulo   39     17     
10/07/1976  0       Nulo   40     18     
11/07/1976  6       Nulo   41     19     
12/07/1976  0       Nulo   39     19     
13/07/1976  0       Nulo   39     18     
14/07/1976  0       Nulo   38     18     
15/07/1976  2       Nulo   38     18     
16/07/1976  14      Nulo   39     18     
17/07/1976  1       Nulo   38     18     
18/07/1976  6       Nulo   39     18     
19/07/1976  0       Nulo   39     18     
20/07/1976  24      Nulo   38     17     
21/07/1976  2       Nulo   39     18     
22/07/1976  2       Nulo   38     17     
23/07/1976  9       Nulo   37     16     
24/07/1976  0       Nulo   37     17     
25/07/1976  4       Nulo   37     17     
26/07/1976  24      Nulo   37     16     
27/07/1976  8       Nulo   36     16     
28/07/1976  3       Nulo   38     16     
29/07/1976  19      Nulo   37     16     
30/07/1976  0       Nulo   37     16     
31/07/1976  0       Nulo   35     15     
01/08/1976  0       Nulo   39     16     
02/08/1976  0       Nulo   40     16     
03/08/1976  0       Nulo   39     16     
04/08/1976  0       Nulo   39     16     
05/08/1976  0       Nulo   39     17     
06/08/1976  0       Nulo   41     16     
07/08/1976  0       Nulo   40     16     
08/08/1976  0       Nulo   39     16     
09/08/1976  0       Nulo   39     16     
10/08/1976  0       Nulo   39     16     
11/08/1976  16      Nulo   41     15     
12/08/1976  0       Nulo   39     16     
13/08/1976  0       Nulo   39     16     
14/08/1976  0       Nulo   39     16     
15/08/1976  0       Nulo   39     17     
16/08/1976  0       Nulo   39     16     
17/08/1976  0       Nulo   38     16     
18/08/1976  16      Nulo   37     15     
19/08/1976  0       Nulo   38     16     
20/08/1976  0       Nulo   38     17     
21/08/1976  0       Nulo   38     18     
22/08/1976  1       Nulo   38     Nulo   
23/08/1976  24      Nulo   39     Nulo   
24/08/1976  0       Nulo   38     Nulo   
25/08/1976  0       Nulo   39     Nulo   
26/08/1976  0       Nulo   39     Nulo   
27/08/1976  0       Nulo   39     Nulo   
28/08/1976  0       Nulo   38     Nulo   
29/08/1976  0       Nulo   38     Nulo   
30/08/1976  0       Nulo   38     17     
31/08/1976  4       Nulo   38     16     
01/09/1976  0       Nulo   32     15     
02/09/1976  0       Nulo   35     18     
03/09/1976  0       Nulo   37     14     
04/09/1976  0       Nulo   36     13     
06/09/1976  0       Nulo   34     11     
07/09/1976  0       Nulo   32     14     
08/09/1976  0       Nulo   34     15     
09/09/1976  0       Nulo   34     19     
10/09/1976  0       Nulo   36     15     
11/09/1976  0       Nulo   33     16     
13/09/1976  0       Nulo   34     8      
14/09/1976  0       Nulo   35     10     
15/09/1976  0       Nulo   36     14     
17/09/1976  0       Nulo   37     14     
18/09/1976  0       Nulo   37     14     
20/09/1976  0       Nulo   35     10     
21/09/1976  0       Nulo   35     15     
22/09/1976  0       Nulo   35     13     
23/09/1976  0       Nulo   36     18     
24/09/1976  0       Nulo   31     18     
25/09/1976  0       Nulo   27     14     
27/09/1976  0       Nulo   28     11     
28/09/1976  0       Nulo   30     10     
29/09/1976  0       Nulo   32     10     
30/09/1976  0       Nulo   34     14     
01/10/1976  0       Nulo   28     8      
02/10/1976  0       Nulo   27     9      
04/10/1976  0       Nulo   29     9      
05/10/1976  0       Nulo   28     10     
06/10/1976  0       Nulo   29     9      
07/10/1976  0       Nulo   28     10     
08/10/1976  0       Nulo   28     8      
09/10/1976  0       Nulo   28     8      
11/10/1976  0       Nulo   27     9      
12/10/1976  0       Nulo   29     9      
13/10/1976  0       Nulo   28     9      
14/10/1976  0       Nulo   28     9      
15/10/1976  0       Nulo   30     10     
16/10/1976  0       Nulo   30     10     
18/10/1976  0       Nulo   29     9      
19/10/1976  0       Nulo   29     9      
20/10/1976  0       Nulo   26     6      
21/10/1976  0       Nulo   23     9      
22/10/1976  0       Nulo   29     8      
23/10/1976  0       Nulo   26     8      
25/10/1976  0       Nulo   25     8      
26/10/1976  0       Nulo   26     8      
27/10/1976  0       Nulo   26     5      
28/10/1976  0       Nulo   20     9      
29/10/1976  0       Nulo   29     12     
30/10/1976  0       Nulo   28     12     
01/11/1976  0       Nulo   28     17     
02/11/1976  0       Nulo   27     17     
03/11/1976  0       Nulo   30     19     
04/11/1976  0       Nulo   27     17     
05/11/1976  0       Nulo   27     17     
06/11/1976  0       Nulo   28     18     
08/11/1976  0       Nulo   28     20     
09/11/1976  0       Nulo   30     27     
10/11/1976  0       Nulo   28     20     
11/11/1976  40      Nulo   28     20     
12/11/1976  0       Nulo   8      7      
13/11/1976  0       Nulo   17     16     
15/11/1976  0       Nulo   17     16     
16/11/1976  0       Nulo   18     16     
17/11/1976  0       Nulo   18     16     
18/11/1976  0       Nulo   18.1   18     
19/11/1976  0       Nulo   20     12     
22/11/1976  0       Nulo   22     14     
23/11/1976  0       Nulo   24     16     
24/11/1976  0       Nulo   20     12     
25/11/1976  0       Nulo   18     16     
26/11/1976  0       Nulo   18     16     
27/11/1976  0       Nulo   20     12     
29/11/1976  0       Nulo   28     20     
30/11/1976  0       Nulo   28     16     
02/12/1976  0       Nulo   28     8      
03/12/1976  0       Nulo   28     6      
04/12/1976  0       Nulo   12     2      
06/12/1976  0       Nulo   28     8      
07/12/1976  0       Nulo   26     14     
08/12/1976  0       Nulo   20     8      
09/12/1976  0       Nulo   20     10     
10/12/1976  0       Nulo   18     10     
11/12/1976  0       Nulo   22     8      
13/12/1976  0       Nulo   20     10     
14/12/1976  0       Nulo   20     8      
15/12/1976  0       Nulo   22     10     
16/12/1976  0       Nulo   18     8      
17/12/1976  0       Nulo   18     8      
18/12/1976  0       Nulo   24     12     
20/12/1976  0       Nulo   20     10     
21/12/1976  0       Nulo   20     5      
22/12/1976  0       Nulo   18     8      
23/12/1976  0       Nulo   22     10     
24/12/1976  0       Nulo   20     10     
27/12/1976  0       Nulo   22     8      
28/12/1976  2       Nulo   22     10     
29/12/1976  8       Nulo   22     8      
30/12/1976  0       Nulo   22     10     
31/12/1976  0       Nulo   18     8      
