CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30383
NOMBRE    : SAN JOSE DEL CARMEN
ESTADO    : VERACRUZ
MUNICIPIO : LAS CHOAPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.931°
LONGITUD  : -94.214°
ALTITUD   : 13 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1984  0.2     1.4    28.5   19.5   
20/12/1984  0       0.3    27     19.5   
21/12/1984  0       2.5    29.5   19     
22/12/1984  0       0.8    27     18     
23/12/1984  0       1.6    28.5   20     
24/12/1984  0       4.7    30.5   20.5   
25/12/1984  0       1.9    29.5   21     
26/12/1984  10.7    2.7    26.5   21.5   
27/12/1984  0.7     1.7    27.5   21     
28/12/1984  0       1.8    27.5   20.5   
29/12/1984  0.1     2.8    28.5   21.5   
30/12/1984  0       0.9    27.5   21.5   
31/12/1984  0       1.5    28.5   21.5   
01/01/1991  7.3     Nulo   29.5   21     
02/01/1991  3       Nulo   28     21     
03/01/1991  0.2     Nulo   28     21.5   
04/01/1991  0.8     Nulo   29     20     
05/01/1991  0       Nulo   28     21     
06/01/1991  0       Nulo   30.5   22     
07/01/1991  0       Nulo   31     22.5   
08/01/1991  0.1     Nulo   29.5   22     
09/01/1991  0       Nulo   29.5   22     
10/01/1991  0       Nulo   29.5   21     
11/01/1991  0       Nulo   28.5   21     
12/01/1991  2       Nulo   23     22     
13/01/1991  0       Nulo   24     19     
14/01/1991  0       Nulo   29     19.5   
15/01/1991  0       Nulo   24     21     
16/01/1991  0       Nulo   31     20     
17/01/1991  0       Nulo   31.5   20     
18/01/1991  0       Nulo   31     21     
19/01/1991  0       Nulo   30.5   20     
20/01/1991  0       Nulo   33     21     
21/01/1991  0       Nulo   29     21     
22/01/1991  0       Nulo   26     21.5   
23/01/1991  0       Nulo   29     18.5   
24/01/1991  0.4     Nulo   32     20     
25/01/1991  0.8     Nulo   23     20     
26/01/1991  0.4     Nulo   24     19.5   
27/01/1991  0       Nulo   30     20     
28/01/1991  0       Nulo   34     19.5   
29/01/1991  0       Nulo   36     21     
30/01/1991  0       Nulo   30.5   18.5   
31/01/1991  6       Nulo   21.5   18     
01/02/1991  6.8     Nulo   21     18     
02/02/1991  0       Nulo   21.5   15.5   
03/02/1991  0.1     Nulo   27.5   17     
04/02/1991  0       Nulo   28     20     
05/02/1991  0       Nulo   29.5   21     
06/02/1991  0       Nulo   26.5   20     
07/02/1991  1       Nulo   25     21     
08/02/1991  0.1     Nulo   24     19     
09/02/1991  0       Nulo   26.5   18     
10/02/1991  0       Nulo   25     18     
11/02/1991  0       Nulo   29     15.5   
12/02/1991  0       Nulo   28.5   14.5   
13/02/1991  0       Nulo   29.5   16.5   
14/02/1991  0       Nulo   24     17.5   
15/02/1991  0       Nulo   28     19.5   
16/02/1991  0       Nulo   27.5   18     
17/02/1991  0       Nulo   33.5   17.5   
18/02/1991  0       Nulo   35.5   18.5   
19/02/1991  0       Nulo   37     17.5   
20/02/1991  0       Nulo   26.8   17.5   
21/02/1991  0.3     Nulo   25.5   20     
22/02/1991  2.4     Nulo   21.5   20     
23/02/1991  0.4     Nulo   22.5   19.5   
24/02/1991  0       Nulo   27.5   17.5   
25/02/1991  0       Nulo   30.5   19     
26/02/1991  0       Nulo   29     22     
27/02/1991  0       Nulo   24.5   20     
28/02/1991  0       Nulo   31.5   20     
01/03/1991  0       Nulo   37.5   20     
02/03/1991  0       Nulo   38.5   17.5   
03/03/1991  0       Nulo   39     17.5   
04/03/1991  0       Nulo   29     16     
05/03/1991  0       Nulo   31     13.5   
06/03/1991  0       Nulo   33     12     
07/03/1991  0       Nulo   38.5   15     
08/03/1991  0       Nulo   37.5   16.5   
09/03/1991  0       Nulo   31.5   19.5   
10/03/1991  0       Nulo   27.5   20     
11/03/1991  0       Nulo   30     16     
12/03/1991  0       Nulo   37.5   17     
13/03/1991  0       Nulo   37.5   17.5   
14/03/1991  0       Nulo   37     20.5   
15/03/1991  0       Nulo   37.5   19.5   
16/03/1991  0       Nulo   36.5   18.5   
17/03/1991  0       Nulo   39     17.5   
18/03/1991  0       Nulo   33.5   20.5   
19/03/1991  0       Nulo   32     22.5   
20/03/1991  0       Nulo   38     21.5   
21/03/1991  0       Nulo   30     21.5   
22/03/1991  0       Nulo   39.5   21     
23/03/1991  0.2     Nulo   35.5   21     
24/03/1991  0       Nulo   32     24     
25/03/1991  0       Nulo   35     23     
26/03/1991  0       Nulo   36     23     
27/03/1991  0       Nulo   39     22     
28/03/1991  0       Nulo   40.5   20     
29/03/1991  0       Nulo   39     21     
30/03/1991  0       Nulo   32     22     
31/03/1991  0       Nulo   26.5   23     
01/04/1991  0       Nulo   30     19.5   
02/04/1991  0       Nulo   32     16.5   
03/04/1991  0       Nulo   39.5   17.5   
04/04/1991  0       Nulo   33.5   21     
05/04/1991  0       Nulo   35     23.5   
06/04/1991  0       Nulo   36     22     
07/04/1991  0       Nulo   36     23     
08/04/1991  0       Nulo   38     23     
09/04/1991  0       Nulo   37.5   23.5   
10/04/1991  0       Nulo   38     23.5   
11/04/1991  0       Nulo   38     23.5   
12/04/1991  0       Nulo   33.5   23     
13/04/1991  0       Nulo   37     21.5   
14/04/1991  0       Nulo   38     21     
15/04/1991  0       Nulo   36     23     
16/04/1991  0       Nulo   37     24     
17/04/1991  0       Nulo   37.5   25     
18/04/1991  0       Nulo   39.5   24.5   
19/04/1991  0       Nulo   40     24     
20/04/1991  0       Nulo   37.5   24     
21/04/1991  0       Nulo   35     24.5   
22/04/1991  0       Nulo   43     22     
23/04/1991  0       Nulo   43     23     
24/04/1991  0       Nulo   30.5   24     
25/04/1991  0       Nulo   41     24     
26/04/1991  0       Nulo   48     23     
27/04/1991  0       Nulo   43     21.5   
28/04/1991  0       Nulo   48.5   23.5   
29/04/1991  0       Nulo   43     23.5   
30/04/1991  0       Nulo   37     25     
01/05/1991  0       Nulo   37.5   26     
02/05/1991  0       Nulo   37     24.5   
03/05/1991  0       Nulo   39     25     
04/05/1991  0       Nulo   38     24     
05/05/1991  0       Nulo   39     23     
06/05/1991  0       Nulo   36.5   25     
07/05/1991  0       Nulo   33     23     
08/05/1991  0       Nulo   36     23     
09/05/1991  0       Nulo   36     24.5   
10/05/1991  0       Nulo   36     26     
11/05/1991  0       Nulo   36.5   25.5   
12/05/1991  0       Nulo   34.5   25     
13/05/1991  0       Nulo   35     25     
14/05/1991  0       Nulo   36     23     
15/05/1991  0       Nulo   41.5   24.5   
16/05/1991  2.7     Nulo   40     25.5   
17/05/1991  7       Nulo   37.5   25.5   
18/05/1991  0.3     Nulo   36     23     
19/05/1991  0       Nulo   33     24     
20/05/1991  0       Nulo   35     24     
21/05/1991  0       Nulo   35.5   24.5   
22/05/1991  0       Nulo   36     24     
23/05/1991  0       Nulo   37.5   25.5   
24/05/1991  0       Nulo   37     25     
25/05/1991  0       Nulo   38     26     
26/05/1991  0       Nulo   37     25.5   
27/05/1991  0.9     Nulo   37     25.5   
28/05/1991  0       Nulo   37.5   23.5   
29/05/1991  0       Nulo   41.5   26     
30/05/1991  0       Nulo   40     24     
31/05/1991  0       Nulo   35     24.5   
01/06/1991  0       Nulo   40.5   24.5   
02/06/1991  0       Nulo   38.5   24     
03/06/1991  0       Nulo   38.5   24     
04/06/1991  0.9     Nulo   35     20.5   
05/06/1991  0       Nulo   32     20     
06/06/1991  0       Nulo   38     20     
07/06/1991  0       Nulo   35.5   23     
08/06/1991  0       Nulo   36     23.5   
09/06/1991  0.6     Nulo   35.5   24     
10/06/1991  0       Nulo   36     23.5   
11/06/1991  0       Nulo   35.5   24.5   
12/06/1991  0.1     Nulo   32.5   24     
13/06/1991  0       Nulo   32     24     
14/06/1991  0       Nulo   35     24     
15/06/1991  0       Nulo   33     21.5   
16/06/1991  0       Nulo   36.5   21.5   
17/06/1991  0       Nulo   35     23     
18/06/1991  2       Nulo   37.5   23     
19/06/1991  0.5     Nulo   34     23     
20/06/1991  4.3     Nulo   34     25     
21/06/1991  0.3     Nulo   35.5   23     
22/06/1991  2.3     Nulo   34     24     
23/06/1991  0       Nulo   31.5   23     
24/06/1991  0.7     Nulo   33     23     
25/06/1991  0.1     Nulo   30     24.5   
26/06/1991  0.2     Nulo   35     23.5   
27/06/1991  2       Nulo   31.5   23     
28/06/1991  2.9     Nulo   33     23     
29/06/1991  1.1     Nulo   32     25     
30/06/1991  0       Nulo   31.5   23.5   
01/07/1991  5.5     Nulo   33     24     
02/07/1991  0       Nulo   34     23     
03/07/1991  14      Nulo   35     23     
04/07/1991  0       Nulo   32     23     
05/07/1991  0.4     Nulo   32     24     
06/07/1991  0.7     Nulo   33.5   22     
07/07/1991  0       Nulo   35     24     
08/07/1991  0       Nulo   34.5   24.5   
09/07/1991  1       Nulo   33     22     
10/07/1991  0       Nulo   29     23.5   
11/07/1991  0       Nulo   34.5   25     
12/07/1991  0       Nulo   30     23     
13/07/1991  0       Nulo   32     23.5   
14/07/1991  0       Nulo   32.5   24     
15/07/1991  0       Nulo   33     24.5   
16/07/1991  0       Nulo   34.5   22.5   
17/07/1991  0       Nulo   34     23     
18/07/1991  0       Nulo   35     25.5   
19/07/1991  0       Nulo   35     25     
20/07/1991  0       Nulo   34.5   23.5   
21/07/1991  0.5     Nulo   33.5   23.5   
22/07/1991  0.3     Nulo   32     23     
23/07/1991  1.5     Nulo   32.5   23     
24/07/1991  0       Nulo   34     23.5   
25/07/1991  0       Nulo   30     23     
26/07/1991  0       Nulo   30.5   24.5   
27/07/1991  0       Nulo   30.5   25     
28/07/1991  0       Nulo   31     25.5   
29/07/1991  0       Nulo   30     25     
30/07/1991  0       Nulo   31     23     
31/07/1991  0       Nulo   33     24     
01/08/1991  0       Nulo   30.5   24     
02/08/1991  3.2     Nulo   34     22.5   
03/08/1991  2.6     Nulo   33     24     
04/08/1991  0.4     Nulo   33     24     
05/08/1991  0       Nulo   33.5   24     
06/08/1991  4.7     Nulo   33     23.5   
07/08/1991  1       Nulo   32     23.5   
08/08/1991  0       Nulo   32     23.5   
09/08/1991  0       Nulo   33.5   23.5   
10/08/1991  0       Nulo   30     25     
11/08/1991  0       Nulo   30     23     
12/08/1991  0       Nulo   30.5   24     
13/08/1991  0       Nulo   29     23.5   
14/08/1991  0       Nulo   30     24.5   
15/08/1991  0       Nulo   31     25     
16/08/1991  0       Nulo   31     26     
17/08/1991  0       Nulo   30.5   26     
18/08/1991  0       Nulo   31     25     
19/08/1991  0       Nulo   31     26     
20/08/1991  0.4     Nulo   30.5   24     
21/08/1991  0       Nulo   31     24.5   
22/08/1991  2       Nulo   30     24     
23/08/1991  0.8     Nulo   33.5   22.5   
24/08/1991  0       Nulo   31     24     
25/08/1991  0       Nulo   34     23.5   
26/08/1991  0       Nulo   33.5   24     
27/08/1991  0       Nulo   36     24     
28/08/1991  0       Nulo   33     24.5   
29/08/1991  0       Nulo   34     24.5   
30/08/1991  0       Nulo   32     25     
31/08/1991  0       Nulo   30     23     
01/09/1991  0       Nulo   34     24     
02/09/1991  1.8     Nulo   32     24     
03/09/1991  0       Nulo   30     24     
04/09/1991  2       Nulo   30     23.5   
05/09/1991  1.2     Nulo   33     24     
06/09/1991  2.8     Nulo   33.5   23.5   
07/09/1991  0       Nulo   32     23.5   
08/09/1991  0       Nulo   33     23     
09/09/1991  0       Nulo   33     24     
10/09/1991  2.6     Nulo   38     23.5   
11/09/1991  6       Nulo   31.5   22     
12/09/1991  0       Nulo   32     24     
13/09/1991  0       Nulo   33     23     
14/09/1991  0       Nulo   33.5   23     
15/09/1991  0       Nulo   33.5   22     
16/09/1991  0       Nulo   34     23.5   
17/09/1991  0       Nulo   33.5   23.5   
18/09/1991  0       Nulo   33     22.5   
19/09/1991  0       Nulo   33     23     
20/09/1991  2.3     Nulo   31     22.5   
21/09/1991  6       Nulo   29     22.5   
22/09/1991  3       Nulo   32     23     
23/09/1991  2.9     Nulo   28.5   23     
24/09/1991  0       Nulo   32.5   23     
25/09/1991  2       Nulo   30     24     
26/09/1991  5       Nulo   31     23     
27/09/1991  3       Nulo   25     23.5   
28/09/1991  2.7     Nulo   28     22     
29/09/1991  16      Nulo   27     21     
30/09/1991  4       Nulo   25     22     
01/10/1991  6       Nulo   27     23.5   
02/10/1991  0.2     Nulo   29     23     
03/10/1991  0       Nulo   31     23     
04/10/1991  0       Nulo   32.5   24     
05/10/1991  2       Nulo   31     23.5   
06/10/1991  0.6     Nulo   31.5   24.5   
07/10/1991  8       Nulo   30.5   24.5   
08/10/1991  0       Nulo   30     22     
09/10/1991  3.1     Nulo   30.5   23.5   
10/10/1991  2.3     Nulo   29.5   23     
11/10/1991  1.5     Nulo   28     22.5   
12/10/1991  0       Nulo   30.5   22     
13/10/1991  0       Nulo   31     20     
14/10/1991  0       Nulo   31     20     
15/10/1991  1       Nulo   31.5   21     
16/10/1991  0.3     Nulo   26     21     
17/10/1991  0       Nulo   27     21     
18/10/1991  0       Nulo   31     21     
19/10/1991  6.8     Nulo   30     21.5   
20/10/1991  1.4     Nulo   25.5   22     
21/10/1991  2       Nulo   29     22.5   
22/10/1991  1.3     Nulo   30     23     
23/10/1991  1.2     Nulo   30     23     
24/10/1991  0       Nulo   29     22     
25/10/1991  0       Nulo   30     23.5   
26/10/1991  0       Nulo   33     24.5   
27/10/1991  0       Nulo   34     24     
28/10/1991  0       Nulo   35     22.5   
29/10/1991  0       Nulo   34.5   23     
30/10/1991  0       Nulo   33.5   23     
31/10/1991  0       Nulo   30     23     
01/11/1991  2       Nulo   31     22     
02/11/1991  0.2     Nulo   29     22     
03/11/1991  0.7     Nulo   30     22.5   
04/11/1991  0.4     Nulo   23.5   21     
05/11/1991  0       Nulo   29     20     
06/11/1991  0       Nulo   30.5   22.5   
07/11/1991  0       Nulo   32     21.5   
08/11/1991  2.3     Nulo   27     23     
09/11/1991  0       Nulo   24     20     
10/11/1991  0       Nulo   30     18     
11/11/1991  0       Nulo   22.5   16     
12/11/1991  0       Nulo   26     15.5   
13/11/1991  0       Nulo   29     19.5   
14/11/1991  0       Nulo   30     17.5   
15/11/1991  0       Nulo   32     19     
16/11/1991  0       Nulo   31.5   21     
17/11/1991  0       Nulo   31     22     
18/11/1991  0       Nulo   34     22.5   
19/11/1991  0       Nulo   33     22.5   
20/11/1991  0       Nulo   24.5   22     
21/11/1991  0       Nulo   23.5   19.5   
22/11/1991  0       Nulo   25.5   19.5   
23/11/1991  1.6     Nulo   28     20     
24/11/1991  5       Nulo   24.5   21     
25/11/1991  1.6     Nulo   21     17.5   
26/11/1991  0       Nulo   24.5   18     
27/11/1991  0       Nulo   24     20     
28/11/1991  0       Nulo   32     20.5   
29/11/1991  0       Nulo   31.5   21     
30/11/1991  0       Nulo   24     23     
01/12/1991  0       Nulo   32     21.5   
02/12/1991  0       Nulo   32.5   21     
03/12/1991  0.8     Nulo   30     23     
04/12/1991  0.4     Nulo   25     20     
05/12/1991  0.3     Nulo   22.5   17     
06/12/1991  0       Nulo   23.5   18     
07/12/1991  0       Nulo   28.5   19     
08/12/1991  0       Nulo   30     21.5   
09/12/1991  0       Nulo   29     22     
10/12/1991  0       Nulo   29.5   21     
11/12/1991  0       Nulo   28.5   20     
12/12/1991  0       Nulo   29.5   20.5   
13/12/1991  0       Nulo   28.5   20     
14/12/1991  0       Nulo   30     21     
15/12/1991  2       Nulo   25     20.5   
16/12/1991  2.5     Nulo   21     20     
17/12/1991  1       Nulo   26     19.5   
18/12/1991  0       Nulo   27.5   19.5   
19/12/1991  0       Nulo   27.5   21     
20/12/1991  0       Nulo   25     22     
21/12/1991  0       Nulo   25     21     
22/12/1991  0       Nulo   26     21     
23/12/1991  0       Nulo   27     22     
24/12/1991  0.6     Nulo   28     22     
25/12/1991  0.4     Nulo   23     19     
26/12/1991  0.3     Nulo   24.5   18.5   
27/12/1991  1.4     Nulo   25.5   19.5   
28/12/1991  3.4     Nulo   21     19.5   
29/12/1991  0.4     Nulo   21     17.5   
30/12/1991  0       Nulo   25     18     
31/12/1991  0       Nulo   26.5   20     
01/01/1992  0       Nulo   26.5   21.5   
02/01/1992  0.5     Nulo   25     20.5   
03/01/1992  0       Nulo   26     20     
04/01/1992  0       Nulo   27     20.5   
05/01/1992  0       Nulo   30     21     
06/01/1992  0       Nulo   28.5   21.5   
07/01/1992  0       Nulo   29.5   21     
08/01/1992  0       Nulo   32     20.5   
09/01/1992  0       Nulo   29     21     
10/01/1992  0.8     Nulo   24     21     
11/01/1992  0       Nulo   23     20     
12/01/1992  0       Nulo   31     20.5   
13/01/1992  0       Nulo   34     19     
14/01/1992  1       Nulo   23.5   19.5   
15/01/1992  2       Nulo   23     19     
16/01/1992  2.5     Nulo   21.5   17.5   
17/01/1992  0.6     Nulo   21     18     
18/01/1992  0.4     Nulo   25     17.5   
19/01/1992  2.2     Nulo   20     17.5   
20/01/1992  2.4     Nulo   20     16     
21/01/1992  0.3     Nulo   21     15.5   
22/01/1992  0       Nulo   29.5   17     
23/01/1992  0       Nulo   25.5   18     
24/01/1992  0.6     Nulo   22.5   19     
25/01/1992  0.5     Nulo   21     17.5   
26/01/1992  0.3     Nulo   22     17.5   
27/01/1992  0       Nulo   22     19     
28/01/1992  0.2     Nulo   24.5   21.5   
29/01/1992  0.3     Nulo   22     18.5   
30/01/1992  2.5     Nulo   20.5   18.5   
31/01/1992  3       Nulo   23     17     
01/02/1992  2       Nulo   20     18     
02/02/1992  0       Nulo   23.5   18     
03/02/1992  0       Nulo   29     19     
04/02/1992  0       Nulo   30     20     
05/02/1992  0       Nulo   23     19.5   
06/02/1992  0       Nulo   24     16.5   
07/02/1992  0       Nulo   24.5   16     
08/02/1992  0.3     Nulo   26     15.5   
09/02/1992  0       Nulo   21.5   17.5   
10/02/1992  0       Nulo   21.5   17     
11/02/1992  0       Nulo   27     17     
12/02/1992  0       Nulo   22     19     
13/02/1992  0       Nulo   23     19.5   
14/02/1992  0       Nulo   24.5   20     
15/02/1992  0       Nulo   25     21     
16/02/1992  0       Nulo   30.5   21.5   
17/02/1992  0       Nulo   32.5   20     
18/02/1992  0       Nulo   30.5   23     
19/02/1992  0       Nulo   29     22     
20/02/1992  0       Nulo   30.5   20.5   
21/02/1992  0.5     Nulo   24.5   21.5   
22/02/1992  0.3     Nulo   23     20     
23/02/1992  0       Nulo   23     19.5   
24/02/1992  0       Nulo   30     19     
25/02/1992  0       Nulo   31     17     
26/02/1992  0       Nulo   34     18     
27/02/1992  0.4     Nulo   22     19.5   
28/02/1992  0.8     Nulo   21.5   18     
29/02/1992  0.5     Nulo   23     18.5   
01/03/1992  0       Nulo   25.5   20     
02/03/1992  0       Nulo   27     21     
03/03/1992  0       Nulo   30     22     
04/03/1992  0       Nulo   30.5   21     
05/03/1992  0       Nulo   34     21     
06/03/1992  0       Nulo   30     21.5   
07/03/1992  0       Nulo   35     22.5   
08/03/1992  0       Nulo   35     22     
09/03/1992  0       Nulo   32     22     
10/03/1992  0       Nulo   33.5   20     
11/03/1992  0       Nulo   33.5   20     
12/03/1992  0       Nulo   33     19.5   
13/03/1992  1.2     Nulo   25     19     
14/03/1992  0       Nulo   27     15     
15/03/1992  0       Nulo   27     17     
16/03/1992  0       Nulo   27     18     
17/03/1992  0       Nulo   34     21     
18/03/1992  0       Nulo   35     21     
19/03/1992  0       Nulo   33.5   21     
20/03/1992  0       Nulo   32.5   23     
21/03/1992  0       Nulo   33.5   23     
22/03/1992  0       Nulo   38     23     
23/03/1992  0       Nulo   32.5   23     
24/03/1992  0       Nulo   34     23     
25/03/1992  0       Nulo   34     23     
26/03/1992  0       Nulo   32.5   22     
27/03/1992  0       Nulo   33     22     
28/03/1992  0       Nulo   35     24     
29/03/1992  0       Nulo   32     22.5   
30/03/1992  0       Nulo   32     23.5   
31/03/1992  0       Nulo   32.5   24.5   
01/04/1992  2.4     Nulo   35.5   23     
02/04/1992  0       Nulo   34.5   23     
03/04/1992  0       Nulo   35     24     
04/04/1992  0       Nulo   31     23     
05/04/1992  0       Nulo   34     24     
06/04/1992  0       Nulo   35     24     
07/04/1992  0       Nulo   36.5   24     
08/04/1992  0       Nulo   30     23.5   
09/04/1992  0       Nulo   33     24     
10/04/1992  0       Nulo   38     24.5   
11/04/1992  0       Nulo   39     23     
12/04/1992  0       Nulo   30     24     
13/04/1992  0       Nulo   32.5   23     
14/04/1992  0       Nulo   32.5   21     
15/04/1992  0       Nulo   33.5   22.5   
16/04/1992  0       Nulo   33     22     
17/04/1992  0       Nulo   35.5   24     
18/04/1992  0       Nulo   40     22.5   
19/04/1992  0       Nulo   40     20     
20/04/1992  0       Nulo   36.5   19     
21/04/1992  0       Nulo   30     22.5   
22/04/1992  0       Nulo   31     22.5   
23/04/1992  0       Nulo   34     24     
24/04/1992  0       Nulo   33     25.5   
25/04/1992  0       Nulo   34     24     
26/04/1992  0       Nulo   31     21.5   
27/04/1992  1.5     Nulo   30.5   22.5   
28/04/1992  0       Nulo   31     21     
29/04/1992  0       Nulo   33     19     
30/04/1992  0       Nulo   34     21     
01/05/1992  0       Nulo   34     20     
02/05/1992  0       Nulo   33     21.5   
03/05/1992  0       Nulo   34     23     
04/05/1992  0       Nulo   33     23     
05/05/1992  0       Nulo   31     23     
06/05/1992  1       Nulo   29     22     
07/05/1992  0       Nulo   29.5   20     
08/05/1992  0       Nulo   28     19.5   
09/05/1992  0       Nulo   29.5   19     
10/05/1992  0       Nulo   32.5   19.5   
11/05/1992  0       Nulo   34     22.5   
12/05/1992  0       Nulo   35     25     
13/05/1992  0       Nulo   34     24     
14/05/1992  0       Nulo   33     24     
15/05/1992  0       Nulo   35     24     
16/05/1992  3.4     Nulo   32     23     
17/05/1992  0       Nulo   35     23.5   
18/05/1992  0       Nulo   33     24.5   
19/05/1992  0       Nulo   33     23     
20/05/1992  0       Nulo   34     22     
21/05/1992  0       Nulo   33     22     
22/05/1992  0       Nulo   34.5   21.5   
23/05/1992  0       Nulo   33     22     
24/05/1992  0       Nulo   35     22     
25/05/1992  0       Nulo   34     24     
26/05/1992  0       Nulo   37     22     
27/05/1992  0       Nulo   36     23.5   
28/05/1992  0       Nulo   36     24     
29/05/1992  8.2     Nulo   33     23     
30/05/1992  0.3     Nulo   31     23     
31/05/1992  1.4     Nulo   32     24     
01/06/1992  2       Nulo   31     22     
02/06/1992  2.5     Nulo   34     23     
03/06/1992  0       Nulo   34     24     
04/06/1992  0       Nulo   31.5   25.5   
05/06/1992  0       Nulo   35     24.5   
06/06/1992  0.9     Nulo   35     24     
07/06/1992  0       Nulo   34     24.5   
08/06/1992  0       Nulo   34.5   23     
09/06/1992  0       Nulo   35     25.5   
10/06/1992  0       Nulo   35.5   25.5   
11/06/1992  2       Nulo   32     24     
12/06/1992  2.8     Nulo   32     23     
13/06/1992  0       Nulo   34     24     
14/06/1992  0       Nulo   34     24.5   
15/06/1992  4       Nulo   31.5   24     
16/06/1992  4.2     Nulo   33.5   25.5   
17/06/1992  7       Nulo   32.5   24     
18/06/1992  0.3     Nulo   36.5   22.5   
19/06/1992  2       Nulo   32     23     
20/06/1992  0.4     Nulo   33     23     
21/06/1992  0       Nulo   32.5   23.5   
22/06/1992  0       Nulo   32.5   23.5   
23/06/1992  0       Nulo   30.5   24     
24/06/1992  0       Nulo   30     24     
25/06/1992  0       Nulo   35     24     
26/06/1992  3.8     Nulo   35.5   26     
27/06/1992  0       Nulo   34     23.5   
28/06/1992  0       Nulo   34     23     
29/06/1992  0       Nulo   34.5   25.5   
30/06/1992  0       Nulo   36.5   26     
01/07/1992  0       Nulo   35     24.5   
02/07/1992  0       Nulo   36     24     
03/07/1992  2.3     Nulo   35     22     
04/07/1992  0       Nulo   32     24.5   
05/07/1992  0       Nulo   32     23     
06/07/1992  0       Nulo   30     24     
07/07/1992  1       Nulo   33     23     
08/07/1992  0.3     Nulo   33     25     
09/07/1992  0       Nulo   33     23     
10/07/1992  1.6     Nulo   32.5   22     
11/07/1992  1.6     Nulo   35     23     
12/07/1992  0       Nulo   36     23     
13/07/1992  0.3     Nulo   32     21     
14/07/1992  0       Nulo   30     25     
15/07/1992  0       Nulo   33     21     
16/07/1992  0       Nulo   33.5   23     
17/07/1992  4.6     Nulo   33     23     
18/07/1992  0       Nulo   30     22     
19/07/1992  0       Nulo   32     24.5   
20/07/1992  0       Nulo   34     25     
21/07/1992  0       Nulo   34     23     
22/07/1992  0.3     Nulo   33     23     
23/07/1992  0       Nulo   32     22.5   
24/07/1992  0       Nulo   35     25     
25/07/1992  1.4     Nulo   36     23     
26/07/1992  4.4     Nulo   30     23     
27/07/1992  0       Nulo   30     22     
28/07/1992  0       Nulo   30     23     
29/07/1992  0       Nulo   31.5   23     
30/07/1992  0       Nulo   32     24.5   
31/07/1992  0       Nulo   30     24.5   
01/08/1992  1.4     Nulo   32.5   24.5   
02/08/1992  0       Nulo   33     23     
03/08/1992  0.6     Nulo   34     24     
04/08/1992  0       Nulo   33.5   24     
05/08/1992  0       Nulo   33     23.5   
06/08/1992  0       Nulo   34     23.5   
07/08/1992  0       Nulo   32     24     
08/08/1992  3.3     Nulo   33     25     
09/08/1992  6.6     Nulo   33     23     
10/08/1992  0       Nulo   33.5   23     
11/08/1992  2       Nulo   32.5   23.5   
12/08/1992  0       Nulo   32     23     
13/08/1992  0       Nulo   32     23     
14/08/1992  1.6     Nulo   32     23.5   
15/08/1992  0       Nulo   31     23     
16/08/1992  0       Nulo   31     23     
17/08/1992  4       Nulo   38     23     
18/08/1992  1.4     Nulo   32.5   23.5   
19/08/1992  4       Nulo   32     22.5   
20/08/1992  1       Nulo   31     22     
21/08/1992  0       Nulo   31     23     
22/08/1992  0.4     Nulo   32     24     
23/08/1992  0       Nulo   33.5   23     
24/08/1992  0       Nulo   29     24.5   
25/08/1992  5.6     Nulo   33     24     
26/08/1992  0       Nulo   33     23     
27/08/1992  0       Nulo   34     23.5   
28/08/1992  2.4     Nulo   34     24     
29/08/1992  0.4     Nulo   33     23     
30/08/1992  0       Nulo   32     22.5   
31/08/1992  0       Nulo   34     22     
01/09/1992  0       Nulo   34     22     
02/09/1992  0       Nulo   34     25     
03/09/1992  1       Nulo   34     23     
04/09/1992  1.6     Nulo   33     23     
05/09/1992  0.6     Nulo   32.5   23     
06/09/1992  6       Nulo   34     23     
07/09/1992  0       Nulo   33     23     
08/09/1992  0       Nulo   35.5   23     
09/09/1992  0.8     Nulo   30.5   23.5   
10/09/1992  0       Nulo   32     23.5   
11/09/1992  0       Nulo   31     23     
12/09/1992  0       Nulo   31     23     
13/09/1992  0       Nulo   30.5   23     
14/09/1992  0       Nulo   30     23     
15/09/1992  3       Nulo   33.5   23     
16/09/1992  0       Nulo   31.5   22     
17/09/1992  0.4     Nulo   32     22.5   
18/09/1992  0       Nulo   33     24.5   
19/09/1992  0       Nulo   35     23     
20/09/1992  0       Nulo   34     23     
21/09/1992  1.5     Nulo   32     24     
22/09/1992  1.8     Nulo   33     24     
23/09/1992  0       Nulo   31.5   23     
24/09/1992  0.3     Nulo   33.5   23.5   
25/09/1992  0       Nulo   30     23.5   
26/09/1992  0       Nulo   32     23     
27/09/1992  2.2     Nulo   33     22     
28/09/1992  10.5    Nulo   30     23     
29/09/1992  0       Nulo   31     23     
30/09/1992  3.6     Nulo   37     23     
01/10/1992  0       Nulo   25     18     
02/10/1992  0       Nulo   30     19     
03/10/1992  0       Nulo   31     19     
04/10/1992  0       Nulo   31.5   21     
05/10/1992  0       Nulo   30     21     
06/10/1992  3.8     Nulo   31     22     
07/10/1992  0       Nulo   31     22     
08/10/1992  0       Nulo   33     22     
