CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19197
NOMBRE    : LA MORITA
ESTADO    : NUEVO LEON
MUNICIPIO : Montemorelos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.255°
LONGITUD  : -99.931°
ALTITUD   : 420 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/1999  0       Nulo   36     21     
27/06/1999  0       Nulo   39     21     
28/06/1999  0       Nulo   38     21     
29/06/1999  0       Nulo   36     20     
30/06/1999  0       Nulo   38     22     
01/07/1999  0       Nulo   40     23     
02/07/1999  0       Nulo   38     23     
03/07/1999  0       Nulo   39     24     
04/07/1999  12.5    Nulo   29     23     
05/07/1999  9.5     Nulo   31     23     
06/07/1999  0       Nulo   35     22     
07/07/1999  0       Nulo   37     23     
08/07/1999  0       Nulo   39     22     
09/07/1999  0       Nulo   38     23     
10/07/1999  4.5     Nulo   37     23     
11/07/1999  0       Nulo   36     22     
12/07/1999  0       Nulo   37     23     
13/07/1999  0       Nulo   39     24     
14/07/1999  0       Nulo   38     23     
15/07/1999  0       Nulo   40     22     
16/07/1999  0       Nulo   39     23     
17/07/1999  34      Nulo   37     22     
18/07/1999  19.5    Nulo   38     22     
19/07/1999  0       Nulo   37     22     
20/07/1999  17.5    Nulo   36     22     
21/07/1999  0       Nulo   36     22     
22/07/1999  0       Nulo   37     21     
23/07/1999  0       Nulo   38     23     
24/07/1999  0       Nulo   39     22     
25/07/1999  0       Nulo   39     23     
26/07/1999  0       Nulo   38     24     
27/07/1999  0       Nulo   39     23     
28/07/1999  0       Nulo   40     22     
29/07/1999  0       Nulo   40     23     
30/07/1999  0       Nulo   39     23     
31/07/1999  0       Nulo   38     23.5   
01/08/1999  0       Nulo   37     20     
02/08/1999  0       Nulo   37     21     
03/08/1999  0       Nulo   38     22     
04/08/1999  0       Nulo   38     22     
05/08/1999  0       Nulo   37     21     
06/08/1999  0       Nulo   39     21     
07/08/1999  0       Nulo   39     21     
08/08/1999  0       Nulo   38     22     
09/08/1999  0       Nulo   39     21     
10/08/1999  0       Nulo   38     21     
11/08/1999  0       Nulo   39     22     
12/08/1999  0       Nulo   40     22     
13/08/1999  0       Nulo   40     23     
14/08/1999  0       Nulo   40     23     
15/08/1999  0       Nulo   41     22     
16/08/1999  0       Nulo   38     22     
17/08/1999  0       Nulo   38     22     
18/08/1999  0       Nulo   38     21     
19/08/1999  0       Nulo   38     21     
20/08/1999  0       Nulo   37     21     
21/08/1999  4.5     Nulo   38     21     
22/08/1999  0       Nulo   34     22     
23/08/1999  0       Nulo   36     21     
24/08/1999  0       Nulo   36     21     
25/08/1999  0       Nulo   29     23     
26/08/1999  0       Nulo   38     23     
27/08/1999  6       Nulo   39     22     
28/08/1999  0       Nulo   39     22     
29/08/1999  0       Nulo   38     23     
30/08/1999  0       Nulo   39     23     
31/08/1999  0       Nulo   39     22     
01/09/1999  0       Nulo   41     22     
02/09/1999  0       Nulo   41     23     
03/09/1999  0       Nulo   40     24     
04/09/1999  0       Nulo   38     25     
05/09/1999  0       Nulo   35     25     
06/09/1999  0       Nulo   31     23     
07/09/1999  0       Nulo   36     20     
08/09/1999  0       Nulo   32     20     
09/09/1999  0       Nulo   34     20     
10/09/1999  0       Nulo   36     21     
11/09/1999  0       Nulo   37     21     
12/09/1999  0       Nulo   36     20     
13/09/1999  0       Nulo   35     21     
14/09/1999  0       Nulo   34     20     
15/09/1999  0       Nulo   35     21     
16/09/1999  0       Nulo   36     20     
17/09/1999  0       Nulo   36     19     
18/09/1999  0       Nulo   35     19     
19/09/1999  0       Nulo   35     19     
20/09/1999  0       Nulo   36     20     
21/09/1999  0       Nulo   30     19.5   
22/09/1999  0       Nulo   27     19.5   
23/09/1999  0       Nulo   25     15.5   
24/09/1999  0       Nulo   33     16     
25/09/1999  0       Nulo   34     18.5   
26/09/1999  0       Nulo   34.5   21     
27/09/1999  0       Nulo   33     22.5   
28/09/1999  0       Nulo   36     22.5   
29/09/1999  0       Nulo   29     21     
30/09/1999  0       Nulo   26     15     
01/10/1999  0       Nulo   36     19     
02/10/1999  0       Nulo   35     20     
03/10/1999  0       Nulo   35     21     
04/10/1999  0       Nulo   32     16     
05/10/1999  0       Nulo   32     21     
06/10/1999  0       Nulo   32     19     
07/10/1999  0       Nulo   34     17     
08/10/1999  0       Nulo   34     17     
09/10/1999  0       Nulo   32     18     
10/10/1999  0       Nulo   32     18     
11/10/1999  0       Nulo   32     17     
12/10/1999  0       Nulo   32     17     
13/10/1999  0       Nulo   32     17     
14/10/1999  0       Nulo   34     17     
15/10/1999  0       Nulo   35     18     
16/10/1999  0       Nulo   36     19     
17/10/1999  25      Nulo   29     19     
18/10/1999  0       Nulo   15     7      
19/10/1999  0       Nulo   15     7      
20/10/1999  0       Nulo   23     9      
21/10/1999  0       Nulo   27     7      
22/10/1999  0       Nulo   29     7      
23/10/1999  0       Nulo   30     7      
24/10/1999  0       Nulo   29     9      
25/10/1999  0       Nulo   31     9      
26/10/1999  0       Nulo   30     9      
27/10/1999  0       Nulo   30     10     
28/10/1999  0       Nulo   31     11     
29/10/1999  0       Nulo   33     13     
30/10/1999  0       Nulo   27     14     
31/10/1999  0       Nulo   29     14     
01/11/1999  0       Nulo   33     12     
02/11/1999  0       Nulo   33     13     
03/11/1999  0       Nulo   30     9      
04/11/1999  0       Nulo   32     8      
05/11/1999  0       Nulo   31     13     
06/11/1999  0       Nulo   31     12     
07/11/1999  0       Nulo   32     14     
08/11/1999  0       Nulo   31     15     
09/11/1999  0       Nulo   33     14     
10/11/1999  0       Nulo   32     16     
11/11/1999  6.5     Nulo   31     18     
12/11/1999  0       Nulo   30     17     
13/11/1999  0       Nulo   29     15     
14/11/1999  0       Nulo   30     13     
15/11/1999  0       Nulo   29     11     
16/11/1999  0       Nulo   29     12     
17/11/1999  0       Nulo   31     11     
18/11/1999  0       Nulo   32     12     
19/11/1999  0       Nulo   33     13     
20/11/1999  4.5     Nulo   31     14     
21/11/1999  0       Nulo   29     16     
22/11/1999  0       Nulo   32     15     
23/11/1999  0       Nulo   24     15     
24/11/1999  0       Nulo   16     9      
25/11/1999  0       Nulo   17     6      
26/11/1999  0       Nulo   25     4      
27/11/1999  0       Nulo   30     7      
28/11/1999  0       Nulo   29     8      
29/11/1999  0       Nulo   26     10     
30/11/1999  0       Nulo   26.5   9      
01/12/1999  0       Nulo   28     9      
02/12/1999  0       Nulo   32     11     
03/12/1999  0       Nulo   30     11     
04/12/1999  0       Nulo   25     10     
05/12/1999  0       Nulo   19     1      
06/12/1999  0       Nulo   20     0.5    
07/12/1999  0       Nulo   25     1      
08/12/1999  0       Nulo   30     4      
09/12/1999  0       Nulo   25     3      
10/12/1999  0       Nulo   22     3      
11/12/1999  0       Nulo   32     3      
12/12/1999  0       Nulo   22     7      
13/12/1999  0       Nulo   22     6      
14/12/1999  0       Nulo   28     2.5    
15/12/1999  0       Nulo   15     3      
16/12/1999  0       Nulo   20     0      
17/12/1999  0       Nulo   25     3      
18/12/1999  0       Nulo   23     5      
19/12/1999  0       Nulo   26     1      
20/12/1999  0       Nulo   15     3      
21/12/1999  0       Nulo   10     5.5    
22/12/1999  0       Nulo   9      6      
23/12/1999  0       Nulo   10     5      
24/12/1999  0       Nulo   13     6      
25/12/1999  0       Nulo   13     6      
26/12/1999  0       Nulo   16     10     
27/12/1999  0       Nulo   17     11     
28/12/1999  0       Nulo   18     6      
29/12/1999  0       Nulo   24     3      
30/12/1999  0       Nulo   28     5      
31/12/1999  5       Nulo   22     9      
01/01/2000  0       Nulo   8      2.5    
02/01/2000  0       Nulo   8      3.5    
03/01/2000  0       Nulo   9.5    4.5    
04/01/2000  0       Nulo   9      2.5    
05/01/2000  0       Nulo   8      3.5    
06/01/2000  0       Nulo   9      2.5    
07/01/2000  0       Nulo   9.5    3.5    
08/01/2000  0       Nulo   10     2.5    
09/01/2000  0       Nulo   8      3.5    
10/01/2000  0       Nulo   10.5   2.5    
11/01/2000  0       Nulo   9      3.5    
12/01/2000  0       Nulo   9      2.5    
13/01/2000  4.5     Nulo   8.5    3.5    
14/01/2000  3.5     Nulo   9      4.5    
15/01/2000  4.5     Nulo   11     4      
16/01/2000  0       Nulo   14     5      
17/01/2000  0       Nulo   12     4      
18/01/2000  0       Nulo   9.5    2.5    
19/01/2000  0       Nulo   12     3.5    
20/01/2000  0       Nulo   10     2.5    
21/01/2000  0       Nulo   10.5   2.5    
22/01/2000  0       Nulo   12     3      
23/01/2000  0       Nulo   14     2      
24/01/2000  0       Nulo   16     3      
25/01/2000  0       Nulo   14     2      
26/01/2000  4.5     Nulo   13     3      
27/01/2000  0       Nulo   12     2      
28/01/2000  0       Nulo   14     3      
29/01/2000  0       Nulo   10.5   2      
30/01/2000  0       Nulo   14     3      
31/01/2000  0       Nulo   13     2      
01/02/2000  0       Nulo   13     3      
02/02/2000  0       Nulo   15     2      
03/02/2000  0       Nulo   16     4      
04/02/2000  0       Nulo   15     2.5    
05/02/2000  3.5     Nulo   14     3.5    
06/02/2000  0       Nulo   15     2.5    
07/02/2000  0       Nulo   14     3.5    
08/02/2000  0       Nulo   13     2.5    
09/02/2000  0       Nulo   14     2.5    
10/02/2000  0       Nulo   13     3.5    
11/02/2000  0       Nulo   14     2.5    
12/02/2000  0       Nulo   15     3.5    
13/02/2000  0       Nulo   16     2.5    
14/02/2000  0       Nulo   14     3.5    
15/02/2000  0       Nulo   15     4.5    
16/02/2000  0       Nulo   16     3.5    
17/02/2000  0       Nulo   17     2.5    
18/02/2000  Nulo    Nulo   13     3.5    
14/05/2001  0       Nulo   40     Nulo   
15/05/2001  0       Nulo   33     19     
16/05/2001  0       Nulo   36     17     
17/05/2001  0       Nulo   35     15     
18/05/2001  0       Nulo   39     19     
19/05/2001  0       Nulo   38     22     
20/05/2001  0       Nulo   33     24     
21/05/2001  24      Nulo   40     26     
22/05/2001  0       Nulo   35     25     
23/05/2001  0       Nulo   34     24     
24/05/2001  0       Nulo   37     18     
25/05/2001  0       Nulo   33     19     
26/05/2001  0       Nulo   36     19     
27/05/2001  0       Nulo   31     17     
28/05/2001  0       Nulo   33     16     
29/05/2001  0       Nulo   35     19     
30/05/2001  0       Nulo   35     19     
31/05/2001  0       Nulo   32     18     
01/06/2001  Nulo    Nulo   32     24     
02/06/2001  Nulo    Nulo   34     19     
03/06/2001  Nulo    Nulo   36     22     
04/06/2001  Nulo    Nulo   33     20     
05/06/2001  Nulo    Nulo   34     21     
06/06/2001  Nulo    Nulo   36     24     
07/06/2001  Nulo    Nulo   35     25     
08/06/2001  Nulo    Nulo   40     22     
09/06/2001  Nulo    Nulo   37     23     
10/06/2001  Nulo    Nulo   38     19     
11/06/2001  Nulo    Nulo   34     21     
12/06/2001  Nulo    Nulo   33     22     
13/06/2001  Nulo    Nulo   35     19     
14/06/2001  Nulo    Nulo   38     21     
15/06/2001  Nulo    Nulo   40     17     
16/06/2001  Nulo    Nulo   35     16     
17/06/2001  Nulo    Nulo   33     19     
18/06/2001  Nulo    Nulo   40     19     
19/06/2001  Nulo    Nulo   35     18     
20/06/2001  Nulo    Nulo   34     19     
21/06/2001  Nulo    Nulo   31     18     
22/06/2001  Nulo    Nulo   30     17     
23/06/2001  Nulo    Nulo   39     19     
24/06/2001  Nulo    Nulo   31     22     
25/06/2001  Nulo    Nulo   35     18     
26/06/2001  Nulo    Nulo   32     15     
27/06/2001  Nulo    Nulo   33     15     
28/06/2001  Nulo    Nulo   30     22     
29/06/2001  Nulo    Nulo   36     21     
30/06/2001  Nulo    Nulo   33     20     
01/07/2001  Nulo    Nulo   29     17     
02/07/2001  Nulo    Nulo   30     18     
03/07/2001  Nulo    Nulo   32     22     
04/07/2001  Nulo    Nulo   33     20     
05/07/2001  Nulo    Nulo   29     24     
06/07/2001  Nulo    Nulo   38     23     
07/07/2001  Nulo    Nulo   36     23     
08/07/2001  Nulo    Nulo   30     22     
09/07/2001  Nulo    Nulo   35     19     
10/07/2001  Nulo    Nulo   32     21     
11/07/2001  Nulo    Nulo   35     20     
12/07/2001  Nulo    Nulo   35     18     
13/07/2001  Nulo    Nulo   34     20     
14/07/2001  Nulo    Nulo   39     18     
15/07/2001  Nulo    Nulo   35     23     
16/07/2001  Nulo    Nulo   38     19     
17/07/2001  Nulo    Nulo   39     20     
18/07/2001  Nulo    Nulo   38     23     
19/07/2001  Nulo    Nulo   35     25     
20/07/2001  Nulo    Nulo   32     22     
21/07/2001  Nulo    Nulo   31     18     
22/07/2001  Nulo    Nulo   36     23     
23/07/2001  Nulo    Nulo   35     19     
24/07/2001  Nulo    Nulo   38     20     
25/07/2001  Nulo    Nulo   39     23     
26/07/2001  Nulo    Nulo   37     19     
27/07/2001  Nulo    Nulo   36     20     
28/07/2001  Nulo    Nulo   40     23     
29/07/2001  Nulo    Nulo   35     21     
30/07/2001  Nulo    Nulo   38     20     
31/07/2001  Nulo    Nulo   30     18     
01/08/2001  0       Nulo   31     17     
02/08/2001  0       Nulo   33     14     
03/08/2001  0       Nulo   32     18     
04/08/2001  0       Nulo   30     16     
05/08/2001  0       Nulo   29     15     
06/08/2001  0       Nulo   31     17     
07/08/2001  0       Nulo   36     17     
08/08/2001  0       Nulo   32     19     
09/08/2001  0       Nulo   35     14     
10/08/2001  0       Nulo   37     15     
11/08/2001  0       Nulo   38     17     
12/08/2001  0       Nulo   31     19     
13/08/2001  0       Nulo   35     20     
14/08/2001  0       Nulo   38     23     
15/08/2001  0       Nulo   38     22     
16/08/2001  0       Nulo   36     22     
17/08/2001  0       Nulo   30     19     
18/08/2001  0       Nulo   35     17     
19/08/2001  0       Nulo   31     19     
20/08/2001  0       Nulo   30     13     
21/08/2001  0       Nulo   32     14     
22/08/2001  0       Nulo   34     15     
23/08/2001  0       Nulo   33     20     
24/08/2001  0       Nulo   35     23     
25/08/2001  0       Nulo   36     16     
26/08/2001  0       Nulo   37     14     
27/08/2001  0       Nulo   38     22     
28/08/2001  0       Nulo   34     19     
29/08/2001  0       Nulo   31     14     
30/08/2001  0       Nulo   30     23     
31/08/2001  0       Nulo   37     25     
01/09/2001  0       Nulo   35     20     
02/09/2001  0       Nulo   38     21     
03/09/2001  0       Nulo   36     18     
04/09/2001  0       Nulo   33     19     
05/09/2001  0       Nulo   34     20     
06/09/2001  0       Nulo   38     19     
07/09/2001  0       Nulo   35     22     
08/09/2001  2       Nulo   33     20     
09/09/2001  2.4     Nulo   36     17     
10/09/2001  1.8     Nulo   35     21     
11/09/2001  6       Nulo   37     22     
12/09/2001  0       Nulo   34     18     
13/09/2001  0       Nulo   36     17     
14/09/2001  0       Nulo   38     20     
15/09/2001  0       Nulo   36     19     
16/09/2001  0       Nulo   39     17     
17/09/2001  0       Nulo   34     19     
18/09/2001  0       Nulo   36     18     
19/09/2001  2.2     Nulo   33     20     
20/09/2001  0       Nulo   30     21     
21/09/2001  0       Nulo   36     23     
22/09/2001  0       Nulo   32     21     
23/09/2001  0       Nulo   33     17     
24/09/2001  0       Nulo   36     18     
25/09/2001  0       Nulo   31     17     
26/09/2001  0       Nulo   38     15     
27/09/2001  0       Nulo   31     16     
28/09/2001  0       Nulo   28     18     
29/09/2001  0       Nulo   29     18     
30/09/2001  Nulo    Nulo   29     19     
01/10/2001  0       Nulo   30     16     
02/10/2001  0       Nulo   29     17     
03/10/2001  0       Nulo   31     15     
04/10/2001  0       Nulo   30     16     
05/10/2001  0       Nulo   29     18     
06/10/2001  0       Nulo   34     16     
07/10/2001  0       Nulo   33     17     
08/10/2001  0       Nulo   30     19     
09/10/2001  0       Nulo   29     15     
10/10/2001  0       Nulo   27     16     
11/10/2001  0       Nulo   30     16     
12/10/2001  0       Nulo   39     14     
13/10/2001  0       Nulo   29     17     
14/10/2001  0       Nulo   28     17     
15/10/2001  16      Nulo   33     15     
16/10/2001  24      Nulo   38     19     
17/10/2001  0       Nulo   31     16     
18/10/2001  0       Nulo   35     18     
19/10/2001  0       Nulo   36     20     
20/10/2001  20      Nulo   37     21     
21/10/2001  0       Nulo   31     22     
22/10/2001  0       Nulo   35     21     
23/10/2001  0       Nulo   33     23     
24/10/2001  0       Nulo   32     18     
25/10/2001  0       Nulo   31     20     
26/10/2001  0       Nulo   35     14     
27/10/2001  0       Nulo   36     18     
28/10/2001  0       Nulo   31     23     
29/10/2001  0       Nulo   38     16     
30/10/2001  0       Nulo   34     25     
31/10/2001  0       Nulo   32     22     
01/11/2001  0       Nulo   34     22     
02/11/2001  0       Nulo   35     20     
03/11/2001  0       Nulo   33     18     
04/11/2001  0       Nulo   34     17     
05/11/2001  0       Nulo   36     16     
06/11/2001  0       Nulo   33     21     
07/11/2001  0       Nulo   35     10     
08/11/2001  0       Nulo   37     23     
09/11/2001  0       Nulo   38     24     
10/11/2001  0       Nulo   32     25     
11/11/2001  18      Nulo   34     18     
12/11/2001  0       Nulo   32     19     
13/11/2001  22      Nulo   36     21     
14/11/2001  16      Nulo   39     22     
15/11/2001  24      Nulo   34     23     
16/11/2001  0       Nulo   36     16     
17/11/2001  20      Nulo   37     17     
18/11/2001  0       Nulo   33     15     
19/11/2001  0       Nulo   36     19     
20/11/2001  0       Nulo   32     20     
21/11/2001  0       Nulo   39     19     
22/11/2001  0       Nulo   37     21     
23/11/2001  20      Nulo   36     22     
24/11/2001  0       Nulo   33     23     
25/11/2001  0       Nulo   29     16     
26/11/2001  0       Nulo   31     14     
27/11/2001  0       Nulo   33     16     
28/11/2001  0       Nulo   31     22     
29/11/2001  0       Nulo   35     18     
30/11/2001  0       Nulo   32     20     
01/01/2002  0       Nulo   23     5      
02/01/2002  0       Nulo   28     8      
03/01/2002  0       Nulo   30     9      
04/01/2002  0       Nulo   24     5      
05/01/2002  0       Nulo   27     4      
06/01/2002  0       Nulo   28     7      
07/01/2002  0       Nulo   27     5      
08/01/2002  0       Nulo   22     5      
09/01/2002  0       Nulo   18     6      
10/01/2002  0       Nulo   16     8      
11/01/2002  0       Nulo   17     9      
12/01/2002  0       Nulo   18     8      
13/01/2002  0       Nulo   19     7      
14/01/2002  0       Nulo   27     8      
15/01/2002  0       Nulo   34     10     
16/01/2002  0       Nulo   31     14     
17/01/2002  0       Nulo   30     12     
18/01/2002  0       Nulo   24     13     
19/01/2002  0       Nulo   26     9      
20/01/2002  0       Nulo   32     12     
21/01/2002  0       Nulo   33     14     
22/01/2002  0       Nulo   40     17     
23/01/2002  0       Nulo   33     21     
24/01/2002  0       Nulo   22     14     
25/01/2002  0       Nulo   31     10     
26/01/2002  0       Nulo   31     7      
27/01/2002  0       Nulo   27     13     
28/01/2002  0       Nulo   31     11     
29/01/2002  0       Nulo   32     14     
30/01/2002  0       Nulo   36     12     
31/01/2002  0       Nulo   30     16     
01/02/2002  0       Nulo   25     4      
02/02/2002  0       Nulo   31     8      
03/02/2002  0       Nulo   33     12     
04/02/2002  0       Nulo   24     11     
05/02/2002  0       Nulo   24     12     
06/02/2002  0       Nulo   25     9      
07/02/2002  0       Nulo   30     8      
08/02/2002  0       Nulo   33     9      
09/02/2002  0       Nulo   38     10     
10/02/2002  0       Nulo   24     8      
11/02/2002  0       Nulo   22     9      
12/02/2002  0       Nulo   24     9      
13/02/2002  0       Nulo   24     8      
14/02/2002  0       Nulo   32     9      
15/02/2002  0       Nulo   33     8      
16/02/2002  0       Nulo   30     8      
17/02/2002  0       Nulo   32     10     
18/02/2002  0       Nulo   35     11     
19/02/2002  0       Nulo   33     15     
20/02/2002  0       Nulo   31     10     
21/02/2002  0       Nulo   42     12     
22/02/2002  0       Nulo   31     12     
23/02/2002  0       Nulo   33     8      
24/02/2002  0       Nulo   40     12     
25/02/2002  0       Nulo   38     15     
26/02/2002  0       Nulo   22     10     
27/02/2002  0       Nulo   26     9      
28/02/2002  0       Nulo   31     8      
01/03/2002  0       Nulo   34     11     
02/03/2002  0       Nulo   34     10     
03/03/2002  0       Nulo   21     10     
04/03/2002  0       Nulo   21     9      
05/03/2002  0       Nulo   31     7      
06/03/2002  0       Nulo   31     13     
07/03/2002  0       Nulo   35     10     
08/03/2002  0       Nulo   44     8      
09/03/2002  0       Nulo   36     11     
10/03/2002  0       Nulo   31     13     
11/03/2002  0       Nulo   35     13     
12/03/2002  0       Nulo   31     13     
13/03/2002  0       Nulo   42     10     
14/03/2002  0       Nulo   40     10     
15/03/2002  0       Nulo   42     15     
16/03/2002  0       Nulo   41     14     
17/03/2002  0       Nulo   42     12     
18/03/2002  0       Nulo   45     13     
19/03/2002  0       Nulo   39     12     
20/03/2002  0       Nulo   31     10     
21/03/2002  0       Nulo   31     12     
22/03/2002  0       Nulo   30     8      
23/03/2002  0       Nulo   30     12     
24/03/2002  0       Nulo   24     14     
25/03/2002  0       Nulo   31     8      
26/03/2002  0       Nulo   26     12     
27/03/2002  0       Nulo   32     8      
28/03/2002  0       Nulo   35     9      
29/03/2002  0       Nulo   36     11     
30/03/2002  0       Nulo   34     16     
31/03/2002  0       Nulo   34     14     
01/04/2002  0       Nulo   36     16     
02/04/2002  0       Nulo   37     12     
03/04/2002  0       Nulo   28     10     
04/04/2002  0       Nulo   25     16     
05/04/2002  0       Nulo   26     12     
06/04/2002  0       Nulo   32     13     
07/04/2002  0       Nulo   37     14     
08/04/2002  0       Nulo   31     13     
09/04/2002  0       Nulo   32     14     
10/04/2002  0       Nulo   32     13     
11/04/2002  0       Nulo   35     14     
12/04/2002  0       Nulo   34     15     
13/04/2002  4       Nulo   36     14     
14/04/2002  7       Nulo   38     13     
15/04/2002  21      Nulo   40     15     
16/04/2002  0       Nulo   35     14     
17/04/2002  0       Nulo   37     14     
18/04/2002  0       Nulo   29     17     
19/04/2002  0       Nulo   31     13     
20/04/2002  0       Nulo   33     15     
21/04/2002  0       Nulo   36     12     
22/04/2002  0       Nulo   37     11     
23/04/2002  0       Nulo   35     15     
24/04/2002  0       Nulo   36     17     
25/04/2002  0       Nulo   37     18     
26/04/2002  0       Nulo   33     14     
27/04/2002  0       Nulo   37     14     
28/04/2002  0       Nulo   33     19     
29/04/2002  0       Nulo   35     20     
30/04/2002  0       Nulo   41     18     
01/05/2002  0       Nulo   40     13     
02/05/2002  0       Nulo   41     14     
03/05/2002  0       Nulo   41     15     
04/05/2002  0       Nulo   42     16     
05/05/2002  0       Nulo   41     17     
06/05/2002  0       Nulo   43     13     
07/05/2002  0       Nulo   44     14     
08/05/2002  0       Nulo   43     16     
09/05/2002  0       Nulo   46     17     
10/05/2002  0       Nulo   42     16     
11/05/2002  0       Nulo   42     17     
12/05/2002  0       Nulo   40     16     
13/05/2002  0       Nulo   42     18     
14/05/2002  0       Nulo   40     19     
15/05/2002  0       Nulo   41     12     
16/05/2002  0       Nulo   41     14     
17/05/2002  7       Nulo   42     16     
18/05/2002  0       Nulo   34     11     
19/05/2002  0       Nulo   37     13     
20/05/2002  7       Nulo   40     17     
21/05/2002  0       Nulo   42     18     
22/05/2002  0       Nulo   43     17     
23/05/2002  0       Nulo   42     14     
24/05/2002  0       Nulo   40     13     
25/05/2002  0       Nulo   43     14     
26/05/2002  0       Nulo   41     16     
27/05/2002  0       Nulo   40     16     
28/05/2002  0       Nulo   42     14     
29/05/2002  0       Nulo   42     17     
30/05/2002  0       Nulo   41     18     
31/05/2002  0       Nulo   40     16     
01/06/2002  0       Nulo   43     17     
02/06/2002  0       Nulo   42     16     
03/06/2002  0       Nulo   39     15     
04/06/2002  0       Nulo   38     14     
05/06/2002  0       Nulo   40     22     
06/06/2002  0       Nulo   39     21     
07/06/2002  13      Nulo   40     22     
08/06/2002  0       Nulo   39     23     
09/06/2002  0       Nulo   38     22     
10/06/2002  0.4     Nulo   36     23     
11/06/2002  0       Nulo   37     21     
12/06/2002  0       Nulo   40     25     
13/06/2002  0       Nulo   39     19     
14/06/2002  0       Nulo   38     23     
15/06/2002  0       Nulo   40     24     
16/06/2002  0       Nulo   41     22     
17/06/2002  0       Nulo   40     21     
18/06/2002  0       Nulo   39     23     
19/06/2002  0       Nulo   42     20     
20/06/2002  0       Nulo   41     21     
21/06/2002  0       Nulo   40     23     
22/06/2002  0       Nulo   39     22     
23/06/2002  0       Nulo   41     21     
24/06/2002  0       Nulo   40     22     
25/06/2002  0       Nulo   41     22     
26/06/2002  0       Nulo   40     21     
27/06/2002  0       Nulo   38     23     
28/06/2002  0       Nulo   38     22     
29/06/2002  0       Nulo   37     23     
30/06/2002  0       Nulo   38     24     
01/07/2002  0       Nulo   37     23     
02/07/2002  0       Nulo   38     22     
03/07/2002  38      Nulo   38     24     
04/07/2002  0       Nulo   34     21     
05/07/2002  0       Nulo   37     22     
06/07/2002  0       Nulo   32     23     
07/07/2002  1       Nulo   38     24     
08/07/2002  60      Nulo   35     19     
09/07/2002  55      Nulo   34     22     
10/07/2002  0       Nulo   35     18     
11/07/2002  0       Nulo   36     23     
12/07/2002  0       Nulo   34     22     
13/07/2002  0       Nulo   35     21     
14/07/2002  0       Nulo   33     20     
15/07/2002  1       Nulo   31     18     
16/07/2002  0.2     Nulo   33     19     
17/07/2002  0       Nulo   35     20     
18/07/2002  0       Nulo   34     23     
19/07/2002  0       Nulo   31     22     
20/07/2002  0.6     Nulo   35     20     
21/07/2002  13      Nulo   39     23     
22/07/2002  0       Nulo   37     22     
23/07/2002  0       Nulo   38     23     
24/07/2002  0       Nulo   39     20     
25/07/2002  0       Nulo   36     21     
26/07/2002  0       Nulo   37     22     
27/07/2002  0       Nulo   39     23     
28/07/2002  0       Nulo   39     20     
29/07/2002  0       Nulo   36     24     
30/07/2002  0       Nulo   37     24     
31/07/2002  0       Nulo   39     23     
01/08/2002  0       Nulo   42     24     
02/08/2002  0       Nulo   40     26     
03/08/2002  0       Nulo   39     25     
04/08/2002  0       Nulo   39     26     
05/08/2002  0       Nulo   39     24     
06/08/2002  0       Nulo   38     25     
07/08/2002  0       Nulo   39     24     
08/08/2002  0       Nulo   38     24     
09/08/2002  13      Nulo   38     23     
10/08/2002  0.2     Nulo   42     22     
11/08/2002  0       Nulo   39     24     
12/08/2002  0       Nulo   38     23     
13/08/2002  0       Nulo   40     24     
14/08/2002  0       Nulo   39     26     
15/08/2002  0       Nulo   40     23     
16/08/2002  0       Nulo   38     26     
17/08/2002  0       Nulo   39     27     
18/08/2002  0       Nulo   40     28     
19/08/2002  0       Nulo   42     26     
20/08/2002  0       Nulo   41     24     
21/08/2002  0       Nulo   39     24     
22/08/2002  0       Nulo   41     26     
23/08/2002  0       Nulo   40     24     
24/08/2002  0       Nulo   39     22     
25/08/2002  0       Nulo   40     24     
26/08/2002  0       Nulo   42     26     
27/08/2002  0       Nulo   40     25     
28/08/2002  0       Nulo   38     23     
29/08/2002  0       Nulo   35     23     
30/08/2002  0       Nulo   34     18     
31/08/2002  29      Nulo   33     15     
01/09/2002  0       Nulo   32     15     
02/09/2002  0       Nulo   31     16     
03/09/2002  26      Nulo   35     24     
04/09/2002  37      Nulo   31     18     
05/09/2002  0       Nulo   38     16     
06/09/2002  38      Nulo   30     23     
07/09/2002  0       Nulo   38     16     
08/09/2002  43      Nulo   37     24     
09/09/2002  38      Nulo   29     15     
10/09/2002  76      Nulo   26     16     
11/09/2002  15      Nulo   29     18     
12/09/2002  25      Nulo   34     18     
13/09/2002  33      Nulo   38     15     
14/09/2002  31      Nulo   39     18     
15/09/2002  0       Nulo   36     20     
16/09/2002  0       Nulo   31     20     
17/09/2002  0       Nulo   36     20     
18/09/2002  0       Nulo   35     21     
19/09/2002  0       Nulo   33     20     
20/09/2002  0       Nulo   36     19     
21/09/2002  0       Nulo   33     21     
22/09/2002  0       Nulo   30     19     
