CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4050
NOMBRE    : E.T.A. 006 TENABO
ESTADO    : CAMPECHE
MUNICIPIO : TENABO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.05°
LONGITUD  : -90.2°
ALTITUD   : 7 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/1973  0       Nulo   32.5   23.6   
27/09/1973  0       Nulo   34     24.5   
28/09/1973  43      Nulo   34.1   24.5   
29/09/1973  21      Nulo   33     24.2   
30/09/1973  25.5    Nulo   32     22     
01/10/1973  18      Nulo   32.5   21.3   
02/10/1973  10      Nulo   32.2   21     
03/10/1973  0       Nulo   31.8   22     
04/10/1973  3.5     Nulo   32.1   20     
05/10/1973  20      Nulo   32     22.5   
06/10/1973  8       Nulo   31.5   23     
07/10/1973  11.8    Nulo   30.6   22.8   
08/10/1973  20      Nulo   32     23.5   
09/10/1973  9.5     Nulo   31.9   22.1   
10/10/1973  0       Nulo   31.5   22.5   
11/10/1973  0       Nulo   32     23.5   
12/10/1973  0       Nulo   31     23.5   
13/10/1973  0       Nulo   34     23     
14/10/1973  3       Nulo   37     22.8   
15/10/1973  22      Nulo   30     20.3   
16/10/1973  6       Nulo   30.5   21.5   
17/10/1973  4       Nulo   31     22     
18/10/1973  0       Nulo   30     19.6   
19/10/1973  4       Nulo   29.8   20.4   
20/10/1973  0       Nulo   30     20.9   
21/10/1973  13.5    Nulo   30     22     
22/10/1973  10      Nulo   30.5   23     
23/10/1973  1.5     Nulo   30.5   24     
24/10/1973  0       Nulo   31.8   22     
25/10/1973  0       Nulo   30     22.5   
26/10/1973  0       Nulo   31     21     
27/10/1973  0       Nulo   29     18.5   
28/10/1973  0       Nulo   31     18.5   
29/10/1973  0       Nulo   31.2   19.6   
30/10/1973  0       Nulo   30     20     
31/10/1973  0       Nulo   32.5   19     
01/11/1973  1.5     Nulo   31     22     
02/11/1973  0       Nulo   31.4   23.5   
03/11/1973  0       Nulo   31     23.6   
04/11/1973  4.5     Nulo   30.4   22     
05/11/1973  0       Nulo   31     21     
06/11/1973  0       Nulo   31.1   21     
07/11/1973  0       Nulo   34.8   21     
08/11/1973  0       Nulo   30     20.5   
09/11/1973  0       Nulo   30.5   21     
10/11/1973  0       Nulo   34.2   20.5   
11/11/1973  5       Nulo   31.1   18     
12/11/1973  0       Nulo   29     20.5   
13/11/1973  0       Nulo   29     20     
14/11/1973  0       Nulo   29.5   20     
15/11/1973  0       Nulo   30     20.5   
16/11/1973  0       Nulo   30.5   20     
17/11/1973  0       Nulo   28.8   19.1   
18/11/1973  0       Nulo   30     20     
19/11/1973  0       Nulo   30     21     
20/11/1973  0       Nulo   29.8   21     
21/11/1973  0       Nulo   31     22.8   
22/11/1973  0       Nulo   36     24     
23/11/1973  0       Nulo   30.8   23     
24/11/1973  0       Nulo   30     22     
25/11/1973  0       Nulo   30.8   23.5   
26/11/1973  0       Nulo   31.5   23.6   
27/11/1973  0       Nulo   31.8   23     
28/11/1973  0       Nulo   31     21     
29/11/1973  0       Nulo   31.4   20     
30/11/1973  0       Nulo   Nulo   19.8   
01/12/1973  0       Nulo   25.8   14     
02/12/1973  0       Nulo   27     17.5   
03/12/1973  0       Nulo   30     17.5   
04/12/1973  0       Nulo   31.1   21     
05/12/1973  0       Nulo   30.5   19     
06/12/1973  0       Nulo   29.5   20.2   
07/12/1973  0       Nulo   22.5   20.5   
08/12/1973  0       Nulo   23     16     
09/12/1973  0       Nulo   23.5   10     
10/12/1973  0       Nulo   29     12     
11/12/1973  0       Nulo   24.8   11.5   
12/12/1973  0       Nulo   24.5   11.5   
13/12/1973  0       Nulo   26.6   12     
14/12/1973  0       Nulo   26.8   13.5   
15/12/1973  0       Nulo   27.5   15     
16/12/1973  0       Nulo   24     16.2   
17/12/1973  0       Nulo   22.5   12.1   
18/12/1973  0       Nulo   21.5   13     
19/12/1973  0       Nulo   26.8   11.5   
20/12/1973  0       Nulo   22     15     
21/12/1973  0       Nulo   22.5   12     
22/12/1973  0       Nulo   21     11     
23/12/1973  0       Nulo   26     10     
24/12/1973  0       Nulo   28     16     
25/12/1973  0       Nulo   29.5   17.5   
26/12/1973  0       Nulo   29     20     
27/12/1973  0       Nulo   29     21     
28/12/1973  0       Nulo   32     21     
29/12/1973  0       Nulo   32.5   18     
30/12/1973  0       Nulo   30.8   19     
31/12/1973  0       Nulo   Nulo   19.5   
01/01/1974  0       Nulo   29.5   20     
02/01/1974  0       Nulo   30     20.5   
03/01/1974  0       Nulo   29     20     
04/01/1974  0       Nulo   31.5   19     
05/01/1974  0.3     Nulo   28.5   20     
06/01/1974  0       Nulo   30.6   18     
07/01/1974  0       Nulo   31.5   17.9   
08/01/1974  0       Nulo   30     18     
09/01/1974  0       Nulo   30     19.5   
10/01/1974  0       Nulo   30     19.6   
11/01/1974  0       Nulo   28.5   19.5   
12/01/1974  0       Nulo   30     21.1   
13/01/1974  0       Nulo   28.5   20.2   
14/01/1974  0       Nulo   29.5   18     
15/01/1974  0       Nulo   31     18.5   
16/01/1974  0       Nulo   31.6   19     
17/01/1974  0       Nulo   30.5   17.6   
18/01/1974  0       Nulo   30     19.5   
19/01/1974  0       Nulo   30.3   20     
20/01/1974  0       Nulo   30.6   20.5   
21/01/1974  0       Nulo   31.2   17.5   
22/01/1974  0       Nulo   30.1   20     
23/01/1974  0       Nulo   31     19.2   
24/01/1974  0       Nulo   31.1   19.9   
25/01/1974  0       Nulo   31     20     
26/01/1974  0       Nulo   30.5   19.6   
27/01/1974  0       Nulo   31.5   18.5   
28/01/1974  0       Nulo   31.5   19.8   
29/01/1974  0       Nulo   31     19     
30/01/1974  0       Nulo   32     19     
31/01/1974  0       Nulo   30     19.8   
01/02/1974  0       Nulo   31.5   20.1   
02/02/1974  0       Nulo   32     19     
03/02/1974  0       Nulo   32.6   20.5   
04/02/1974  0       Nulo   32     21     
05/02/1974  0.2     Nulo   31.5   20.2   
06/02/1974  0       Nulo   31.5   19.5   
07/02/1974  0       Nulo   30.8   20.1   
08/02/1974  0       Nulo   34     20.2   
09/02/1974  0       Nulo   22.8   19.6   
10/02/1974  0       Nulo   24.1   13.5   
11/02/1974  0       Nulo   26     10     
12/02/1974  0       Nulo   32.1   12.1   
13/02/1974  0       Nulo   29.9   16     
14/02/1974  0       Nulo   31     17     
15/02/1974  0       Nulo   34     19.5   
16/02/1974  0       Nulo   36.1   19.8   
17/02/1974  0       Nulo   34     17.5   
18/02/1974  0       Nulo   34     20     
19/02/1974  0       Nulo   33     16     
20/02/1974  0       Nulo   34     19     
21/02/1974  0       Nulo   33.6   21     
22/02/1974  0       Nulo   36.5   21.5   
23/02/1974  0       Nulo   32.1   19.5   
24/02/1974  0       Nulo   31     20.5   
25/02/1974  0       Nulo   26     20     
26/02/1974  0       Nulo   33     18     
27/02/1974  0       Nulo   27     10     
28/02/1974  0       Nulo   31.5   12     
01/03/1974  0       Nulo   30.5   13.5   
02/03/1974  0       Nulo   31.5   15     
03/03/1974  0       Nulo   31.8   19.2   
04/03/1974  0       Nulo   34.5   20     
05/03/1974  0       Nulo   34.5   19.5   
06/03/1974  0       Nulo   35     21     
07/03/1974  0       Nulo   39.5   19.8   
08/03/1974  0       Nulo   34.8   21.5   
09/03/1974  0       Nulo   35     22     
10/03/1974  0       Nulo   35.5   21     
11/03/1974  0       Nulo   35     22     
12/03/1974  0       Nulo   35.5   22.2   
13/03/1974  0       Nulo   35     19     
14/03/1974  0       Nulo   34.5   22     
15/03/1974  0       Nulo   35     20.5   
16/03/1974  0       Nulo   35     19.8   
17/03/1974  0       Nulo   36.9   22     
18/03/1974  0       Nulo   35     21.8   
19/03/1974  0       Nulo   36.5   21     
20/03/1974  0       Nulo   37.5   22.1   
21/03/1974  0       Nulo   39.8   22.1   
22/03/1974  0       Nulo   36.7   22     
23/03/1974  0       Nulo   39.5   22     
24/03/1974  0       Nulo   40.5   22.9   
25/03/1974  0       Nulo   39.5   22.5   
26/03/1974  0       Nulo   37     24     
27/03/1974  0       Nulo   37     22.8   
28/03/1974  0       Nulo   37.5   22.2   
29/03/1974  0       Nulo   37.5   22     
30/03/1974  0       Nulo   38     21     
31/03/1974  0       Nulo   29     22.6   
01/04/1974  0       Nulo   39.5   24     
02/04/1974  0       Nulo   39     24.5   
03/04/1974  0       Nulo   42     27     
04/04/1974  0       Nulo   37.5   21     
05/04/1974  0       Nulo   36.5   22     
06/04/1974  0       Nulo   37.5   23     
07/04/1974  0       Nulo   36     24.5   
08/04/1974  0       Nulo   35.5   20     
09/04/1974  0       Nulo   30     22.5   
10/04/1974  0       Nulo   24.5   21.5   
11/04/1974  0       Nulo   37.5   22.5   
12/04/1974  0       Nulo   36     23     
13/04/1974  0       Nulo   36.5   22.5   
14/04/1974  0       Nulo   37.5   24     
15/04/1974  0       Nulo   37     27     
16/04/1974  0       Nulo   38     27.5   
17/04/1974  0       Nulo   37.5   24     
18/04/1974  0       Nulo   38.5   24.5   
19/04/1974  0       Nulo   39.5   25.5   
20/04/1974  0       Nulo   40     27.5   
21/04/1974  0       Nulo   39     25     
22/04/1974  0       Nulo   39.5   27     
23/04/1974  0       Nulo   38     25     
24/04/1974  0       Nulo   39     24     
25/04/1974  0       Nulo   40     25     
26/04/1974  0       Nulo   39.5   25.5   
27/04/1974  0       Nulo   30     26     
28/04/1974  0       Nulo   30     24     
29/04/1974  0       Nulo   29     23     
30/04/1974  0       Nulo   35.5   25     
01/05/1974  0       Nulo   36.5   19     
02/05/1974  0       Nulo   37     17     
03/05/1974  0       Nulo   35     19     
04/05/1974  0       Nulo   33     24     
05/05/1974  0       Nulo   37     24.5   
06/05/1974  0       Nulo   40     23     
07/05/1974  0       Nulo   39     24     
08/05/1974  0       Nulo   41     22     
09/05/1974  0       Nulo   42     29     
10/05/1974  0       Nulo   39     33     
11/05/1974  0       Nulo   38     26     
12/05/1974  2.9     Nulo   42     26     
13/05/1974  0       Nulo   41     26     
14/05/1974  0       Nulo   40     31     
15/05/1974  0       Nulo   42     26     
16/05/1974  0       Nulo   43     30     
17/05/1974  1.1     Nulo   40     35     
18/05/1974  0       Nulo   38     28     
19/05/1974  0       Nulo   39     24     
20/05/1974  0       Nulo   40     24     
21/05/1974  0       Nulo   39     28     
22/05/1974  0.3     Nulo   41     27     
23/05/1974  0       Nulo   39     27     
24/05/1974  0       Nulo   38     26     
25/05/1974  0       Nulo   32     24     
26/05/1974  0       Nulo   41     26     
27/05/1974  0       Nulo   41     26.5   
28/05/1974  0       Nulo   41     26.5   
29/05/1974  0       Nulo   36     28     
30/05/1974  0.6     Nulo   36.5   26.5   
31/05/1974  0       Nulo   36     24.5   
01/06/1974  0       Nulo   38     26     
02/06/1974  0       Nulo   40     26.5   
03/06/1974  0       Nulo   38     30     
04/06/1974  0       Nulo   39     27     
05/06/1974  0       Nulo   38     29     
06/06/1974  0       Nulo   40     25     
07/06/1974  0       Nulo   39     28     
08/06/1974  6.4     Nulo   39     28     
09/06/1974  0       Nulo   40     29     
10/06/1974  0       Nulo   39     30     
11/06/1974  0       Nulo   42     28     
12/06/1974  0       Nulo   41     24     
13/06/1974  0.5     Nulo   39     33     
14/06/1974  0       Nulo   42     26     
15/06/1974  0       Nulo   39     25     
16/06/1974  0       Nulo   40     26     
17/06/1974  0       Nulo   42     28     
18/06/1974  0       Nulo   41     23     
19/06/1974  0       Nulo   39     26     
20/06/1974  0       Nulo   40     28     
21/06/1974  0.6     Nulo   34     27     
22/06/1974  0       Nulo   39     25     
23/06/1974  0       Nulo   37     24     
24/06/1974  1.4     Nulo   38     23     
25/06/1974  0       Nulo   38     24     
26/06/1974  0       Nulo   40     24     
27/06/1974  2       Nulo   35     28     
28/06/1974  0       Nulo   38     25     
29/06/1974  0.9     Nulo   39     26     
30/06/1974  0       Nulo   38     28     
01/07/1974  68      Nulo   37     23     
02/07/1974  0       Nulo   38     24     
03/07/1974  0       Nulo   38     24     
04/07/1974  14      Nulo   35     25     
05/07/1974  0       Nulo   35     27     
06/07/1974  0       Nulo   36     27     
07/07/1974  7       Nulo   38     24     
08/07/1974  5       Nulo   34     26     
09/07/1974  10      Nulo   38     23     
10/07/1974  0       Nulo   34     23     
11/07/1974  0       Nulo   36     24     
12/07/1974  0       Nulo   38     23     
13/07/1974  6       Nulo   36     25     
14/07/1974  0       Nulo   37     23     
15/07/1974  7.5     Nulo   37     24     
16/07/1974  0       Nulo   39     22     
17/07/1974  0       Nulo   36     23     
18/07/1974  30      Nulo   35     27     
19/07/1974  0       Nulo   37     24     
20/07/1974  23      Nulo   36     26     
21/07/1974  0       Nulo   35     23     
22/07/1974  0       Nulo   30     20     
23/07/1974  26      Nulo   28     21     
24/07/1974  0       Nulo   31     22     
25/07/1974  0       Nulo   29     24     
26/07/1974  7       Nulo   30     23     
27/07/1974  0       Nulo   29     21     
28/07/1974  14      Nulo   30     24     
29/07/1974  0       Nulo   29     24     
30/07/1974  29      Nulo   35     24     
31/07/1974  10      Nulo   34     23     
01/08/1974  0       Nulo   34     22.5   
02/08/1974  6.4     Nulo   34.5   22     
03/08/1974  0       Nulo   35     21.5   
04/08/1974  1.6     Nulo   34     22     
05/08/1974  0       Nulo   32.5   23     
06/08/1974  0       Nulo   34     22     
07/08/1974  1.4     Nulo   33.5   23     
08/08/1974  0       Nulo   35     22.5   
09/08/1974  0       Nulo   35     23     
10/08/1974  1.6     Nulo   33     22     
11/08/1974  0       Nulo   34     22.5   
12/08/1974  0.8     Nulo   34     22     
13/08/1974  0.3     Nulo   35     22     
14/08/1974  0.4     Nulo   34     22     
15/08/1974  0       Nulo   33     22     
16/08/1974  0       Nulo   30     22     
17/08/1974  0       Nulo   33     22     
18/08/1974  6.9     Nulo   32     25     
19/08/1974  0.5     Nulo   38     24     
20/08/1974  0       Nulo   40     23     
21/08/1974  0       Nulo   31     28     
22/08/1974  0       Nulo   39     24     
23/08/1974  1.6     Nulo   39     23     
24/08/1974  0       Nulo   40     20     
25/08/1974  1.2     Nulo   37     20     
26/08/1974  0       Nulo   31     19     
27/08/1974  0       Nulo   34     21     
28/08/1974  0       Nulo   31     19     
29/08/1974  1.4     Nulo   32     22     
30/08/1974  0       Nulo   34     23     
31/08/1974  6.8     Nulo   34     23     
01/09/1974  0       Nulo   36     22     
02/09/1974  30      Nulo   37     22     
03/09/1974  0       Nulo   36     23     
04/09/1974  100     Nulo   39     23     
05/09/1974  78      Nulo   29     26     
06/09/1974  0       Nulo   32     21     
07/09/1974  80.5    Nulo   31     26     
08/09/1974  79      Nulo   37     22     
09/09/1974  0       Nulo   38     22     
10/09/1974  86      Nulo   34     28     
11/09/1974  0       Nulo   37     23     
12/09/1974  0       Nulo   38     24     
13/09/1974  20      Nulo   36     23     
14/09/1974  0       Nulo   37     26     
15/09/1974  68      Nulo   38     28     
16/09/1974  0       Nulo   33     22     
17/09/1974  6       Nulo   38     24     
18/09/1974  0       Nulo   33     28     
19/09/1974  11      Nulo   38     24     
20/09/1974  0       Nulo   38     25     
21/09/1974  0       Nulo   33     25     
22/09/1974  18      Nulo   39     23     
23/09/1974  0       Nulo   38     23     
24/09/1974  0       Nulo   40     24     
25/09/1974  12      Nulo   39     26     
26/09/1974  0       Nulo   38     24     
27/09/1974  0       Nulo   39     28     
28/09/1974  0       Nulo   39     28     
29/09/1974  0       Nulo   33     24     
30/09/1974  6.5     Nulo   38     22     
01/10/1974  0.9     Nulo   33     22     
02/10/1974  2.6     Nulo   36     22     
03/10/1974  0       Nulo   39     21     
04/10/1974  0       Nulo   39     19     
05/10/1974  0.8     Nulo   39     28     
06/10/1974  2.1     Nulo   36     21     
07/10/1974  0       Nulo   39     24     
08/10/1974  0       Nulo   36     24     
09/10/1974  0       Nulo   38     21     
10/10/1974  6       Nulo   39     19     
11/10/1974  0       Nulo   38     26     
12/10/1974  0       Nulo   40     21     
13/10/1974  0       Nulo   39     20     
14/10/1974  6.1     Nulo   33     21     
15/10/1974  0       Nulo   33     24     
16/10/1974  0       Nulo   30     24     
17/10/1974  0.5     Nulo   32     21     
18/10/1974  0       Nulo   33     19     
19/10/1974  0       Nulo   38     26     
20/10/1974  0       Nulo   40     26     
21/10/1974  1.3     Nulo   31     28     
22/10/1974  0       Nulo   39     24     
23/10/1974  0.3     Nulo   39     23     
24/10/1974  0.4     Nulo   40     20     
25/10/1974  0       Nulo   37     20     
26/10/1974  0       Nulo   31     19     
27/10/1974  0.8     Nulo   34     21     
28/10/1974  0.2     Nulo   31     19     
29/10/1974  0       Nulo   32     22     
30/10/1974  0       Nulo   34     23     
31/10/1974  0       Nulo   31     21     
01/11/1974  0       Nulo   34     23     
02/11/1974  0       Nulo   32     21     
03/11/1974  0       Nulo   38     22     
04/11/1974  0       Nulo   40     26     
05/11/1974  0       Nulo   39     22     
06/11/1974  0       Nulo   34     24     
07/11/1974  0.5     Nulo   34     23     
08/11/1974  0       Nulo   32     21     
09/11/1974  0       Nulo   31     20     
10/11/1974  0       Nulo   32     18     
11/11/1974  0.6     Nulo   32     19     
12/11/1974  0       Nulo   28     19     
13/11/1974  0       Nulo   34     13     
14/11/1974  0       Nulo   30     22     
15/11/1974  0       Nulo   35     20     
16/11/1974  0       Nulo   32     22     
17/11/1974  0       Nulo   34     21     
18/11/1974  0       Nulo   36     22     
19/11/1974  0       Nulo   32     21     
20/11/1974  0       Nulo   32     23     
21/11/1974  0       Nulo   35     19     
22/11/1974  0       Nulo   30     20     
23/11/1974  0       Nulo   28     18     
24/11/1974  0       Nulo   38     20     
25/11/1974  0       Nulo   30     18     
26/11/1974  0       Nulo   36     21     
