CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26314
NOMBRE    : CERRO COLORADO (CFE)
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 026.767°
LONGITUD  : -108.822°
ALTITUD   : 221 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/2010  0       Nulo   35     28.2   
09/09/2010  1.3     Nulo   34.4   28.6   
10/09/2010  0       Nulo   34     27.5   
11/09/2010  0       Nulo   33.4   27     
12/09/2010  0       Nulo   37     25.1   
13/09/2010  0       Nulo   37     26     
14/09/2010  0       Nulo   36     26.1   
15/09/2010  0       Nulo   35.1   27.2   
16/09/2010  0       Nulo   35.5   27     
17/09/2010  0       Nulo   37.9   28     
18/09/2010  0       Nulo   35.1   28     
19/09/2010  0       Nulo   35.5   28.2   
20/09/2010  0       Nulo   35     27.2   
21/09/2010  24.3    Nulo   32.2   27     
22/09/2010  66.7    Nulo   27     25.1   
23/09/2010  0       Nulo   31.7   24.2   
24/09/2010  0       Nulo   32     24     
25/09/2010  0       Nulo   34.1   25.1   
26/09/2010  0       Nulo   35     25     
27/09/2010  0       Nulo   35.3   24.8   
28/09/2010  0       Nulo   33.6   24.8   
29/09/2010  0       Nulo   34     26     
30/09/2010  0       Nulo   Nulo   25.8   
01/11/2010  0       Nulo   29     19.8   
02/11/2010  0       Nulo   29.8   18.9   
03/11/2010  0       Nulo   29     20.6   
04/11/2010  0       Nulo   35.2   22     
05/11/2010  0       Nulo   28.8   19     
06/11/2010  0       Nulo   28     15.6   
07/11/2010  0       Nulo   30     16.2   
08/11/2010  0       Nulo   29     15.2   
09/11/2010  0       Nulo   26     14.2   
10/11/2010  0       Nulo   25.6   14.2   
11/11/2010  0       Nulo   25     11.6   
12/11/2010  0       Nulo   25.5   11.3   
13/11/2010  0       Nulo   26     14.8   
14/11/2010  0       Nulo   25.7   14     
15/11/2010  0       Nulo   25.5   13.1   
16/11/2010  0       Nulo   25.5   11.8   
17/11/2010  0       Nulo   26     11.6   
18/11/2010  0       Nulo   25.5   12.2   
19/11/2010  0       Nulo   26.1   14.2   
20/11/2010  0       Nulo   27.1   11     
21/11/2010  0       Nulo   23.9   11     
22/11/2010  0       Nulo   24     12.2   
23/11/2010  0       Nulo   23.9   12.1   
24/11/2010  0       Nulo   27     9      
25/11/2010  0       Nulo   24     11     
26/11/2010  0       Nulo   23.8   13.8   
27/11/2010  0       Nulo   21.6   13.8   
28/11/2010  0       Nulo   21.1   7.1    
29/11/2010  0       Nulo   21.2   10.2   
30/11/2010  0       Nulo   Nulo   9.6    
01/12/2010  0       Nulo   24     10.5   
02/12/2010  0       Nulo   22     13.8   
03/12/2010  0       Nulo   23.1   8.5    
04/12/2010  0       Nulo   21.4   8      
05/12/2010  0       Nulo   29.6   8.3    
06/12/2010  0       Nulo   24.8   15.2   
07/12/2010  0       Nulo   25.6   17.2   
08/12/2010  0       Nulo   25.5   17.8   
09/12/2010  0       Nulo   23     16     
10/12/2010  0       Nulo   24.2   13     
11/12/2010  0       Nulo   24.5   12     
12/12/2010  0       Nulo   24.2   11     
13/12/2010  0       Nulo   24.2   15.6   
14/12/2010  0       Nulo   26.1   11.1   
15/12/2010  0       Nulo   24     11.2   
16/12/2010  0       Nulo   23     13.5   
17/12/2010  0       Nulo   22     11.2   
18/12/2010  0       Nulo   22.8   12     
19/12/2010  0       Nulo   23.5   11.6   
20/12/2010  0       Nulo   25     12     
21/12/2010  0       Nulo   25.5   11.8   
22/12/2010  0       Nulo   21.6   12.2   
23/12/2010  0       Nulo   21.2   12.4   
24/12/2010  0       Nulo   24     12.8   
25/12/2010  0       Nulo   22     13     
26/12/2010  0       Nulo   20.2   9.2    
27/12/2010  0       Nulo   21     9      
28/12/2010  0       Nulo   20.8   10.3   
29/12/2010  0       Nulo   19.6   8.1    
30/12/2010  0       Nulo   19.1   9.2    
31/12/2010  0       Nulo   19.8   9      
01/01/2011  0       Nulo   20     10     
02/01/2011  0       Nulo   20.4   11     
03/01/2011  0       Nulo   20.2   8.8    
04/01/2011  0       Nulo   22     9      
05/01/2011  0       Nulo   20     11.8   
06/01/2011  0       Nulo   Nulo   15.1   
07/01/2011  0       Nulo   Nulo   Nulo   
08/01/2011  0       Nulo   Nulo   Nulo   
09/01/2011  0       Nulo   21.6   Nulo   
10/01/2011  0       Nulo   20.2   8.2    
11/01/2011  0       Nulo   22.8   13.3   
12/01/2011  0       Nulo   25.4   11.8   
13/01/2011  0       Nulo   27.8   14.8   
14/01/2011  0       Nulo   24     14.8   
15/01/2011  0       Nulo   24     14.5   
16/01/2011  0       Nulo   24.4   13.1   
17/01/2011  0       Nulo   22.6   14.2   
18/01/2011  0       Nulo   23     10.6   
19/01/2011  0       Nulo   24.4   9.1    
20/01/2011  0       Nulo   22     10.1   
21/01/2011  0       Nulo   22.8   11.2   
22/01/2011  0       Nulo   21.6   12.7   
23/01/2011  0       Nulo   23     7.4    
24/01/2011  0       Nulo   19.6   7.4    
25/01/2011  0       Nulo   21.3   9.9    
26/01/2011  0       Nulo   21     8.8    
27/01/2011  0       Nulo   20.8   11.1   
28/01/2011  0       Nulo   20.6   9.5    
29/01/2011  0       Nulo   20.3   8.3    
30/01/2011  0       Nulo   23.6   8.9    
31/01/2011  0       Nulo   21     8.4    
01/02/2011  0       Nulo   22     8.9    
02/02/2011  0       Nulo   18     11     
03/02/2011  0       Nulo   11.9   4      
04/02/2011  0       Nulo   19.6   3.9    
05/02/2011  0       Nulo   20     6.6    
06/02/2011  0       Nulo   21     10     
07/02/2011  0       Nulo   23.3   11.2   
08/02/2011  0       Nulo   24     9.6    
09/02/2011  0       Nulo   20.3   8.7    
10/02/2011  0       Nulo   21.1   9.6    
11/02/2011  0       Nulo   20.2   11.6   
12/02/2011  0       Nulo   20.2   11.8   
13/02/2011  0       Nulo   25.1   13.6   
14/02/2011  0       Nulo   25.8   13     
15/02/2011  0       Nulo   26.3   12.8   
16/02/2011  0       Nulo   24.1   13.8   
17/02/2011  0       Nulo   24.5   13.8   
18/02/2011  0       Nulo   24.4   16     
19/02/2011  0       Nulo   27.8   11.9   
20/02/2011  0       Nulo   22     12.6   
21/02/2011  0       Nulo   20.2   10.6   
22/02/2011  0       Nulo   19.6   10.1   
23/02/2011  0       Nulo   19.6   9.6    
24/02/2011  0       Nulo   21.1   8.2    
25/02/2011  0       Nulo   Nulo   7.7    
26/02/2011  0       Nulo   Nulo   Nulo   
27/02/2011  0       Nulo   23.3   Nulo   
28/02/2011  0       Nulo   20.8   9.9    
01/03/2011  0       Nulo   21.9   9.9    
02/03/2011  0       Nulo   24.1   12.8   
03/03/2011  0       Nulo   30     12.2   
04/03/2011  0       Nulo   29.6   12.1   
05/03/2011  0       Nulo   28     18     
06/03/2011  0       Nulo   27.1   18     
07/03/2011  0       Nulo   24.2   15     
08/03/2011  0       Nulo   21.6   12.6   
09/03/2011  0       Nulo   23.8   12.2   
10/03/2011  0       Nulo   27.1   13     
11/03/2011  0       Nulo   27.4   12     
12/03/2011  0       Nulo   29     11     
13/03/2011  0       Nulo   24.1   11.9   
14/03/2011  0       Nulo   28.4   12.6   
15/03/2011  0       Nulo   29     15.6   
16/03/2011  0       Nulo   28.9   15.6   
17/03/2011  0       Nulo   32.4   13.5   
18/03/2011  0       Nulo   29.1   13.3   
19/03/2011  0       Nulo   Nulo   13     
20/03/2011  0       Nulo   Nulo   13     
21/03/2011  0       Nulo   29     12.2   
22/03/2011  0       Nulo   23.3   13.4   
23/03/2011  0       Nulo   23.6   13.3   
24/03/2011  0       Nulo   28.2   13.6   
25/03/2011  0       Nulo   28     14.2   
26/03/2011  0       Nulo   22.6   14.2   
27/03/2011  0       Nulo   23.8   13.2   
28/03/2011  0       Nulo   23     13.8   
29/03/2011  0       Nulo   23.3   14     
30/03/2011  0       Nulo   26.1   13.7   
31/03/2011  0       Nulo   29.5   13.8   
01/04/2011  0       Nulo   31     16.9   
02/04/2011  0       Nulo   32     16.8   
03/04/2011  0       Nulo   29.6   17     
04/04/2011  0       Nulo   27.4   16.3   
05/04/2011  0       Nulo   29.6   16     
06/04/2011  0       Nulo   28.2   17     
07/04/2011  0       Nulo   26.6   16.2   
08/04/2011  0       Nulo   24.6   16.2   
09/04/2011  0       Nulo   24     15.6   
10/04/2011  0       Nulo   23     12.8   
11/04/2011  0       Nulo   24.6   14.4   
12/04/2011  0       Nulo   24     14.1   
13/04/2011  0       Nulo   25.2   11.8   
14/04/2011  0       Nulo   32.8   14.6   
15/04/2011  0       Nulo   28.8   15.2   
16/04/2011  0       Nulo   29     17.5   
17/04/2011  0       Nulo   30.6   17.2   
18/04/2011  0       Nulo   30     19.7   
19/04/2011  0       Nulo   28.3   18     
20/04/2011  0       Nulo   28.2   15.3   
21/04/2011  0       Nulo   27.6   15     
22/04/2011  0       Nulo   28     15     
23/04/2011  0       Nulo   29.8   16.8   
24/04/2011  0       Nulo   29     18.9   
25/04/2011  0       Nulo   Nulo   17.9   
26/04/2011  0       Nulo   30     Nulo   
27/04/2011  0       Nulo   29.7   15.8   
28/04/2011  0       Nulo   30.2   17.3   
29/04/2011  0       Nulo   30.2   18.2   
30/04/2011  0       Nulo   Nulo   18.9   
01/05/2011  0       Nulo   29.7   18.6   
02/05/2011  0       Nulo   37.2   17.9   
03/05/2011  0       Nulo   30.2   22.9   
04/05/2011  0       Nulo   32.4   20.3   
05/05/2011  0       Nulo   29.2   17     
06/05/2011  0       Nulo   31.1   16.3   
07/05/2011  0       Nulo   33     16     
08/05/2011  0       Nulo   30.6   15.6   
09/05/2011  0       Nulo   27     17.8   
10/05/2011  0       Nulo   27.4   17.4   
11/05/2011  0       Nulo   25.6   14.2   
12/05/2011  0       Nulo   27.2   16.2   
13/05/2011  0       Nulo   30.1   16     
14/05/2011  0       Nulo   29     18.2   
15/05/2011  0       Nulo   28.6   17.2   
16/05/2011  0       Nulo   27.1   17     
17/05/2011  0       Nulo   27     17     
18/05/2011  0       Nulo   26.6   17.3   
19/05/2011  0       Nulo   24.4   18.2   
20/05/2011  0       Nulo   25.7   14     
21/05/2011  0       Nulo   27.5   14.4   
22/05/2011  0       Nulo   32     14.9   
23/05/2011  0       Nulo   30.6   15.9   
24/05/2011  0       Nulo   29.4   17.1   
25/05/2011  0       Nulo   28.9   17.7   
26/05/2011  0       Nulo   32.6   18.9   
27/05/2011  0       Nulo   35.3   18.8   
28/05/2011  0       Nulo   33     20.2   
29/05/2011  0       Nulo   30.3   21.3   
30/05/2011  0       Nulo   29.8   20     
31/05/2011  0       Nulo   29.1   20     
01/06/2011  0       Nulo   33.4   20.4   
02/06/2011  0       Nulo   32.2   21.3   
03/06/2011  0       Nulo   34.3   20     
04/06/2011  0       Nulo   35     19     
05/06/2011  0       Nulo   37     21     
06/06/2011  0       Nulo   38     27     
07/06/2011  0       Nulo   34.1   24     
08/06/2011  0       Nulo   34.2   23.1   
09/06/2011  0       Nulo   32.9   21     
10/06/2011  0       Nulo   36.3   19.3   
11/06/2011  0       Nulo   35.4   18.9   
12/06/2011  0       Nulo   34     19.6   
13/06/2011  0       Nulo   33.1   20.2   
14/06/2011  0       Nulo   36.1   23.1   
15/06/2011  0       Nulo   36.2   26     
16/06/2011  0       Nulo   34.7   25.6   
17/06/2011  0       Nulo   34.6   26.3   
18/06/2011  0       Nulo   35.1   24.1   
19/06/2011  0       Nulo   33.9   26     
20/06/2011  0       Nulo   33.6   26.6   
21/06/2011  0       Nulo   32.6   22.4   
22/06/2011  0       Nulo   33.1   21.2   
23/06/2011  0       Nulo   34.6   26.2   
24/06/2011  0       Nulo   34.1   26.2   
25/06/2011  0       Nulo   37.4   26.3   
26/06/2011  0       Nulo   36.6   27.9   
27/06/2011  0       Nulo   36.3   27.9   
28/06/2011  0       Nulo   35     28     
29/06/2011  0       Nulo   36.9   28     
30/06/2011  0       Nulo   37.2   27.2   
01/07/2011  0       Nulo   36.9   28.8   
02/07/2011  0       Nulo   38.1   29     
03/07/2011  1.7     Nulo   35.7   26     
04/07/2011  2.5     Nulo   32.2   25.6   
05/07/2011  0       Nulo   34     24.2   
06/07/2011  0       Nulo   32.6   24.4   
07/07/2011  0       Nulo   33.1   24.7   
08/07/2011  0       Nulo   35.2   27     
09/07/2011  0       Nulo   35.5   28.4   
10/07/2011  0       Nulo   35.2   28     
11/07/2011  0       Nulo   34.2   24.9   
12/07/2011  0       Nulo   35.2   25.1   
13/07/2011  0       Nulo   37     24.4   
14/07/2011  0       Nulo   33.8   25     
15/07/2011  0       Nulo   Nulo   22.1   
16/07/2011  0       Nulo   Nulo   Nulo   
17/07/2011  0       Nulo   32.7   Nulo   
18/07/2011  0       Nulo   36.9   27.2   
19/07/2011  0       Nulo   36.9   29.6   
20/07/2011  0       Nulo   36.1   29     
21/07/2011  0       Nulo   36.3   27.8   
22/07/2011  0       Nulo   33.4   26.3   
23/07/2011  0       Nulo   31.9   27.2   
24/07/2011  0       Nulo   37.1   25.2   
25/07/2011  0       Nulo   34.3   26.2   
26/07/2011  0       Nulo   35.6   27     
27/07/2011  0       Nulo   34     26.2   
28/07/2011  0       Nulo   Nulo   26.1   
29/07/2011  0       Nulo   Nulo   Nulo   
30/07/2011  0       Nulo   Nulo   Nulo   
31/07/2011  0       Nulo   34.7   Nulo   
01/08/2011  0       Nulo   35     29.1   
02/08/2011  0       Nulo   39.2   29.8   
03/08/2011  0       Nulo   38.1   30     
04/08/2011  0       Nulo   36.2   27.3   
05/08/2011  0       Nulo   38.8   28     
06/08/2011  0       Nulo   36.1   29.2   
07/08/2011  0       Nulo   35.1   28.6   
08/08/2011  0.3     Nulo   34.9   28     
09/08/2011  0       Nulo   37     27.6   
10/08/2011  42      Nulo   28.6   27.8   
11/08/2011  0       Nulo   34.1   24.4   
12/08/2011  0       Nulo   35.6   26     
13/08/2011  0       Nulo   37.1   26.1   
14/08/2011  2.1     Nulo   36.4   26.3   
15/08/2011  0       Nulo   31.8   26.7   
16/08/2011  0       Nulo   37.1   26.9   
17/08/2011  0       Nulo   35.7   26.6   
18/08/2011  0.2     Nulo   32     27.8   
19/08/2011  0       Nulo   35.5   26.6   
20/08/2011  0       Nulo   36.3   27.1   
21/08/2011  0       Nulo   35.5   27.8   
22/08/2011  0       Nulo   36     28     
23/08/2011  5.8     Nulo   38     28.8   
24/08/2011  0       Nulo   33.1   26     
25/08/2011  0       Nulo   36.1   25.9   
26/08/2011  12.1    Nulo   38.1   28.1   
27/08/2011  2.5     Nulo   33.2   25.2   
28/08/2011  0       Nulo   33     24.8   
29/08/2011  0       Nulo   35.6   24.2   
30/08/2011  0       Nulo   36.5   26.8   
31/08/2011  0       Nulo   37.6   27.3   
01/09/2011  0       Nulo   36.8   29.6   
02/09/2011  0       Nulo   35.8   25.6   
03/09/2011  0       Nulo   35.8   26     
04/09/2011  0       Nulo   36.2   25.5   
05/09/2011  0       Nulo   34.8   25     
06/09/2011  3.8     Nulo   36.2   29     
07/09/2011  0       Nulo   37.4   28     
08/09/2011  0       Nulo   36.5   28     
09/09/2011  0       Nulo   36     28.9   
10/09/2011  0       Nulo   35.8   28.2   
11/09/2011  0       Nulo   35.1   26.6   
12/09/2011  0       Nulo   36.8   27.8   
13/09/2011  0       Nulo   35.6   27.3   
14/09/2011  0       Nulo   34.8   27.7   
15/09/2011  0       Nulo   34.3   26.1   
16/09/2011  0       Nulo   35     26.1   
17/09/2011  0       Nulo   36     26.3   
18/09/2011  0       Nulo   34.7   26.9   
19/09/2011  0       Nulo   38.2   26.6   
20/09/2011  0       Nulo   39.1   27.1   
21/09/2011  0       Nulo   37.4   24.6   
22/09/2011  0       Nulo   36     24.1   
23/09/2011  0       Nulo   35.5   24.9   
24/09/2011  0       Nulo   36.4   24.2   
25/09/2011  0       Nulo   35.9   25.2   
26/09/2011  0       Nulo   34.4   27.9   
27/09/2011  0       Nulo   35.1   25.2   
28/09/2011  0       Nulo   34.1   25     
29/09/2011  0       Nulo   35.6   24.2   
30/09/2011  0       Nulo   37     26.6   
01/10/2011  0       Nulo   35.2   24.9   
02/10/2011  0       Nulo   36.1   23.1   
03/10/2011  0       Nulo   34.2   24.1   
04/10/2011  0       Nulo   36.1   23.7   
05/10/2011  0       Nulo   31.2   23.3   
06/10/2011  0       Nulo   30.2   19.2   
07/10/2011  0       Nulo   30     19     
08/10/2011  0       Nulo   29.2   18.2   
09/10/2011  0       Nulo   32.1   16.6   
10/10/2011  0       Nulo   32.1   17.8   
11/10/2011  0       Nulo   33.3   18.2   
12/10/2011  0       Nulo   35     18.9   
13/10/2011  0       Nulo   34     22.9   
14/10/2011  0       Nulo   33     20.9   
15/10/2011  0       Nulo   33.4   20.6   
16/10/2011  0       Nulo   36.6   21.9   
17/10/2011  0       Nulo   33.7   21.6   
18/10/2011  0       Nulo   34.4   21.3   
19/10/2011  0       Nulo   34.6   22.2   
20/10/2011  0       Nulo   33     25.4   
21/10/2011  0       Nulo   33.3   25.9   
22/10/2011  0       Nulo   31.6   23.1   
23/10/2011  0       Nulo   31.9   23     
24/10/2011  0       Nulo   32.2   23.9   
25/10/2011  0       Nulo   32.2   23.8   
26/10/2011  0       Nulo   29.6   23.8   
27/10/2011  0       Nulo   31.1   17     
28/10/2011  0       Nulo   30.8   16.3   
29/10/2011  0       Nulo   30.6   18.6   
30/10/2011  0       Nulo   30.2   19     
31/10/2011  0       Nulo   30.3   18.8   
01/11/2011  0       Nulo   29.6   17     
02/11/2011  0       Nulo   27.6   14.9   
03/11/2011  0       Nulo   29     15.2   
04/11/2011  0       Nulo   26.8   14     
05/11/2011  0       Nulo   24     13.8   
06/11/2011  0       Nulo   25.1   12.6   
07/11/2011  0       Nulo   24.1   12.7   
08/11/2011  0       Nulo   26.5   12.2   
09/11/2011  0       Nulo   27     12.6   
10/11/2011  0       Nulo   28.6   15.1   
11/11/2011  0       Nulo   25.2   17.8   
12/11/2011  0.4     Nulo   22.8   16.9   
13/11/2011  87.2    Nulo   23.3   17.9   
14/11/2011  0.2     Nulo   23.5   17.3   
15/11/2011  0       Nulo   24     13.6   
16/11/2011  0       Nulo   24     13     
17/11/2011  0       Nulo   26.5   13.9   
18/11/2011  0       Nulo   Nulo   14.2   
19/11/2011  0       Nulo   Nulo   Nulo   
20/11/2011  0       Nulo   Nulo   Nulo   
21/11/2011  0       Nulo   25.2   Nulo   
22/11/2011  0       Nulo   25     15.5   
23/11/2011  0       Nulo   23.7   14.6   
24/11/2011  27.9    Nulo   23.8   13.2   
25/11/2011  0       Nulo   23     14     
26/11/2011  0       Nulo   26.8   14     
27/11/2011  0       Nulo   29.5   14     
28/11/2011  0       Nulo   28     14.2   
29/11/2011  0       Nulo   23     12.1   
30/11/2011  0       Nulo   23.3   11.2   
01/12/2011  0       Nulo   23     11.6   
02/12/2011  0       Nulo   19.3   12.1   
03/12/2011  0       Nulo   21.2   7.8    
04/12/2011  0       Nulo   19.6   7.6    
05/12/2011  0       Nulo   20.6   7.5    
06/12/2011  0       Nulo   21.2   8      
07/12/2011  0       Nulo   21     9.3    
08/12/2011  0       Nulo   20.6   12.2   
09/12/2011  0       Nulo   20.6   10.6   
10/12/2011  0       Nulo   21.3   10.1   
11/12/2011  0       Nulo   22.1   8.9    
12/12/2011  0.2     Nulo   18.2   8.8    
13/12/2011  0       Nulo   21.4   16.2   
14/12/2011  0       Nulo   20.2   13.3   
15/12/2011  0       Nulo   20.2   10.8   
16/12/2011  0       Nulo   19     8      
17/12/2011  0       Nulo   22.2   7.1    
18/12/2011  0       Nulo   20.2   10.3   
19/12/2011  0       Nulo   20.2   7.1    
20/12/2011  11      Nulo   20     10.9   
21/12/2011  0       Nulo   18.5   9.2    
22/12/2011  0       Nulo   20.6   8.7    
23/12/2011  0       Nulo   17.3   8.9    
24/12/2011  0       Nulo   21.1   7.8    
25/12/2011  0       Nulo   22.2   8.3    
26/12/2011  0       Nulo   22     9.6    
27/12/2011  0       Nulo   Nulo   10.2   
28/12/2011  0       Nulo   Nulo   Nulo   
29/12/2011  0       Nulo   Nulo   Nulo   
30/12/2011  0       Nulo   Nulo   Nulo   
31/12/2011  0       Nulo   Nulo   Nulo   
01/01/2012  0       Nulo   26     12.6   
02/01/2012  0       Nulo   26.3   13.2   
03/01/2012  0       Nulo   24.1   13.1   
04/01/2012  0       Nulo   26.6   16     
05/01/2012  0       Nulo   28.9   17.9   
06/01/2012  0       Nulo   24.1   13     
07/01/2012  0       Nulo   24     9.2    
08/01/2012  0       Nulo   21.3   9.3    
09/01/2012  0       Nulo   22.6   9.2    
10/01/2012  0       Nulo   22     9.7    
11/01/2012  0       Nulo   19.6   12.1   
12/01/2012  0       Nulo   23.1   11     
13/01/2012  0       Nulo   23.3   14.2   
14/01/2012  0       Nulo   22.1   12.4   
15/01/2012  0       Nulo   24.1   11.6   
16/01/2012  0       Nulo   23.9   11.1   
17/01/2012  0       Nulo   21.3   12.6   
18/01/2012  0       Nulo   23.3   11.4   
19/01/2012  0       Nulo   23     15.2   
20/01/2012  0       Nulo   21     9.6    
21/01/2012  0       Nulo   22.2   8.1    
22/01/2012  0       Nulo   27.1   7.9    
23/01/2012  0       Nulo   23     14.8   
24/01/2012  0       Nulo   24.4   13.1   
25/01/2012  0       Nulo   24.6   10.6   
26/01/2012  0       Nulo   20.2   14     
27/01/2012  0       Nulo   25.1   10     
28/01/2012  0       Nulo   21.2   8.6    
29/01/2012  0       Nulo   25.8   9.1    
30/01/2012  0       Nulo   23.3   12.8   
31/01/2012  0       Nulo   26.8   9.1    
01/02/2012  0       Nulo   23.4   8.4    
02/02/2012  0       Nulo   24.1   10.9   
03/02/2012  0       Nulo   24.6   11.6   
04/02/2012  0       Nulo   Nulo   14.7   
05/02/2012  0       Nulo   Nulo   Nulo   
06/02/2012  0       Nulo   23     Nulo   
07/02/2012  0       Nulo   22.9   9.3    
08/02/2012  0.4     Nulo   21     13.7   
09/02/2012  0       Nulo   26.4   13.1   
10/02/2012  0       Nulo   23.9   11.5   
11/02/2012  0       Nulo   26     12.6   
12/02/2012  0       Nulo   21.3   13     
13/02/2012  0       Nulo   21.1   8.2    
14/02/2012  0       Nulo   20     8.2    
15/02/2012  0       Nulo   21.2   9.3    
16/02/2012  0       Nulo   19.7   8.4    
17/02/2012  0       Nulo   19.2   11.9   
18/02/2012  0       Nulo   20.6   8.9    
19/02/2012  0       Nulo   22     9.2    
20/02/2012  0       Nulo   22.7   8.2    
21/02/2012  0       Nulo   22.5   9      
22/02/2012  0       Nulo   24     11.9   
23/02/2012  0       Nulo   23.1   9      
24/02/2012  0       Nulo   26     8.2    
25/02/2012  0       Nulo   25.2   10.9   
26/02/2012  0       Nulo   30     12.1   
27/02/2012  0       Nulo   24     11.6   
28/02/2012  0       Nulo   23     13.9   
29/02/2012  0       Nulo   23.1   12.6   
01/03/2012  0       Nulo   24     14.7   
02/03/2012  0       Nulo   28     13.4   
03/03/2012  0       Nulo   30     13     
04/03/2012  0       Nulo   25.7   12.8   
05/03/2012  0       Nulo   27.9   15.9   
06/03/2012  0       Nulo   29.4   11.8   
07/03/2012  0       Nulo   24.5   11.1   
08/03/2012  0       Nulo   25.6   12.7   
09/03/2012  0       Nulo   25.2   14.6   
10/03/2012  0       Nulo   24     11.8   
11/03/2012  0       Nulo   25.8   12.6   
12/03/2012  0       Nulo   25     9.8    
13/03/2012  0       Nulo   26.4   8.2    
14/03/2012  0       Nulo   29.5   7.7    
15/03/2012  0       Nulo   27.2   15.2   
16/03/2012  0       Nulo   27     15.8   
17/03/2012  0       Nulo   27     12.6   
18/03/2012  0       Nulo   19     12     
19/03/2012  0       Nulo   19.6   12     
20/03/2012  0       Nulo   25.1   11.6   
21/03/2012  0       Nulo   24.2   12.9   
22/03/2012  0       Nulo   25.1   12.9   
23/03/2012  0       Nulo   27.6   11.3   
24/03/2012  0       Nulo   26.6   10.2   
25/03/2012  0       Nulo   27.1   11.2   
26/03/2012  0       Nulo   24     13.2   
27/03/2012  0       Nulo   24.1   12.8   
28/03/2012  0       Nulo   24.9   14.5   
29/03/2012  0       Nulo   27.8   12.2   
30/03/2012  0       Nulo   27.1   12.1   
31/03/2012  0       Nulo   30     13.9   
01/04/2012  0       Nulo   24.6   14.6   
02/04/2012  0       Nulo   25.5   15.7   
03/04/2012  0       Nulo   27     14.1   
04/04/2012  0       Nulo   26.6   11.6   
05/04/2012  0       Nulo   30.3   11.7   
06/04/2012  0       Nulo   30.6   11.7   
07/04/2012  0       Nulo   26.1   12.1   
08/04/2012  0       Nulo   26.6   14.8   
09/04/2012  0       Nulo   30.2   13.8   
10/04/2012  0       Nulo   33.1   13.9   
11/04/2012  0       Nulo   24.4   13.9   
12/04/2012  0       Nulo   24     14     
13/04/2012  0       Nulo   23.9   13.9   
14/04/2012  0       Nulo   24     13.8   
15/04/2012  0       Nulo   24     13.6   
16/04/2012  0       Nulo   25     14.6   
17/04/2012  0       Nulo   27.1   17     
18/04/2012  0       Nulo   30.2   17     
19/04/2012  0       Nulo   31.2   13.1   
20/04/2012  0       Nulo   29     14.3   
21/04/2012  0       Nulo   29.9   14.7   
22/04/2012  0       Nulo   31.2   17.2   
23/04/2012  0       Nulo   30.8   20.1   
24/04/2012  0       Nulo   27.2   18.8   
25/04/2012  0       Nulo   29.2   17.3   
26/04/2012  0       Nulo   27.6   17.1   
27/04/2012  0       Nulo   28.6   20.2   
28/04/2012  0       Nulo   28.4   16.4   
29/04/2012  0       Nulo   29     16     
30/04/2012  0       Nulo   30.6   16.2   
01/05/2012  0       Nulo   28     15.8   
02/05/2012  0       Nulo   28.8   15.9   
03/05/2012  0       Nulo   29.3   16.3   
04/05/2012  0       Nulo   32     18     
05/05/2012  0       Nulo   33.3   18     
06/05/2012  0       Nulo   34     18     
07/05/2012  0       Nulo   29.8   19     
08/05/2012  0       Nulo   30.8   16.1   
09/05/2012  0       Nulo   29     15     
10/05/2012  0       Nulo   29.5   15     
11/05/2012  0       Nulo   32.9   18.2   
12/05/2012  0       Nulo   33.3   17.2   
13/05/2012  0       Nulo   34.3   17     
14/05/2012  0       Nulo   36     21.2   
15/05/2012  0       Nulo   37.1   21     
16/05/2012  0       Nulo   35     23.1   
17/05/2012  0       Nulo   33.1   22.2   
18/05/2012  0       Nulo   33     22     
19/05/2012  0       Nulo   33.3   20.7   
20/05/2012  0       Nulo   33.6   20     
21/05/2012  0       Nulo   32.4   18.8   
22/05/2012  0       Nulo   35.5   22.2   
23/05/2012  0       Nulo   32.4   22.3   
24/05/2012  0       Nulo   31.1   23     
25/05/2012  0       Nulo   31     22.9   
26/05/2012  0       Nulo   29.8   20     
27/05/2012  0       Nulo   32.1   20.7   
28/05/2012  0       Nulo   31.3   18.4   
29/05/2012  0       Nulo   32.6   18.6   
30/05/2012  0       Nulo   32.8   19.2   
31/05/2012  0       Nulo   30.6   20.1   
01/06/2012  0       Nulo   33.1   21.2   
02/06/2012  0       Nulo   32     23.4   
03/06/2012  0       Nulo   32.2   23.3   
04/06/2012  0       Nulo   33.3   22.6   
05/06/2012  0       Nulo   33.8   21.8   
06/06/2012  0       Nulo   35.1   19.6   
07/06/2012  0       Nulo   34.3   19.8   
08/06/2012  0       Nulo   36     20     
09/06/2012  0       Nulo   36.2   20.8   
10/06/2012  0       Nulo   35.2   21.3   
11/06/2012  0       Nulo   34     21.1   
12/06/2012  0       Nulo   33.3   21.3   
13/06/2012  0       Nulo   35.4   22.8   
14/06/2012  0       Nulo   33     24.4   
15/06/2012  0       Nulo   34.3   25.8   
16/06/2012  0       Nulo   35     23     
