CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29023
NOMBRE    : SAN CRISTOBAL
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.568°
LONGITUD  : -98.662°
ALTITUD   : 2694 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
10/11/1967  0.5     2.1    20     2      
11/11/1967  0       2      20     2      
12/11/1967  0       2.1    14     4      
13/11/1967  0       2.1    19     5      
14/11/1967  0       1      16     3      
15/11/1967  13      5      24     4      
16/11/1967  0       2.7    25     0      
17/11/1967  0       3      22     1      
18/11/1967  0       1      19     2      
19/11/1967  0       4.7    25     1      
20/11/1967  0       6.5    22     2      
21/11/1967  0       1.9    27     3      
22/11/1967  0       3.9    23     3      
23/11/1967  0       5.9    22     3      
24/11/1967  0       3.7    21     1      
25/11/1967  0       4.1    21     2      
26/11/1967  0       1.5    20     2      
27/11/1967  0       7.5    21     3      
28/11/1967  0       2.8    22     0      
29/11/1967  0       3.8    22     3      
30/11/1967  0       3.3    22     4      
01/12/1967  0       3.7    22     7      
02/12/1967  1       2.6    25     6      
03/12/1967  0       2.1    26     6      
04/12/1967  0       1.4    18     2      
05/12/1967  0       4.2    24     3      
06/12/1967  0       1.1    21     4      
07/12/1967  0       2.4    20     4      
08/12/1967  0       2.7    21     2      
09/12/1967  0       3.3    23     1      
10/12/1967  0       3      22     2      
11/12/1967  0       3.7    19     2      
12/12/1967  0       4.2    23     0      
13/12/1967  0       3      23     4      
14/12/1967  0       3      23     3      
15/12/1967  0       0.9    22     2      
16/12/1967  0       2.8    23     3      
17/12/1967  0       7.7    20     1      
18/12/1967  0       2.7    22     3      
19/12/1967  0       1.8    24     4      
20/12/1967  0       2.1    23     5      
21/12/1967  0       4.5    21     4      
22/12/1967  0       3.4    19     4      
23/12/1967  0       4      12     2      
24/12/1967  0       2.1    25     1      
25/12/1967  0       2.1    24     2      
26/12/1967  0       2.9    19     1      
27/12/1967  0       2      20     2      
28/12/1967  0       2.8    22     1      
29/12/1967  0       3      21     1      
30/12/1967  0       3.3    22     2      
31/12/1967  0       3.1    22     1      
01/01/1968  0       1.9    23     1      
02/01/1968  0       1.9    22     3      
03/01/1968  0       2.1    24     4      
04/01/1968  0       1.9    21     2      
05/01/1968  0       1.3    21     -1     
06/01/1968  0       4.3    24     -2     
07/01/1968  0       3      16     -2     
08/01/1968  0       3.1    19     0      
09/01/1968  0       3      18     1      
10/01/1968  0       3      19     2      
11/01/1968  0       2.2    20     1      
12/01/1968  0       3.4    21     2      
13/01/1968  0       2.4    19     1      
14/01/1968  0       2.1    18     -1     
15/01/1968  1       3.1    16     1      
16/01/1968  9       2.4    18     -1     
17/01/1968  0       4.4    20     0      
18/01/1968  0       1.3    18     0      
19/01/1968  0       3      18     0      
20/01/1968  0       2      17     2      
21/01/1968  0       4.1    21     3      
22/01/1968  0       4.3    18     1      
23/01/1968  2       2.1    17     1      
24/01/1968  0       3      13     -2     
25/01/1968  0       2.7    19     1      
26/01/1968  0       2      23     0      
27/01/1968  0       4.3    19     -2     
28/01/1968  0       1.8    20     -3     
29/01/1968  0       1.7    20     4      
30/01/1968  0       2.2    21     2      
31/01/1968  0       1.1    20     4      
01/02/1968  13      5      15     2      
02/02/1968  0       3.2    15     5      
03/02/1968  4       3.3    20     -1     
04/02/1968  5.2     5.6    21     2      
05/02/1968  0       3.9    20     1      
06/02/1968  0       1.1    16     2      
07/02/1968  0       3.7    17     -6     
08/02/1968  0       3.6    20     -3     
09/02/1968  0       7.3    23     -2     
10/02/1968  2       6.2    17     1      
11/02/1968  0       2      16     4      
12/02/1968  0       7.6    12     5      
13/02/1968  0       3.1    15     1      
14/02/1968  0       4.2    22     -1     
15/02/1968  0       5      18     -3     
16/02/1968  0       2.2    18     -3     
17/02/1968  9.5     1.1    16     -2     
18/02/1968  0       2.1    13     -4     
19/02/1968  0       2.9    17     -2     
20/02/1968  0       6.8    21     -1     
21/02/1968  0       3.3    21     -1.5   
22/02/1968  0       2.8    21     -3.5   
23/02/1968  0       1.9    20     1      
24/02/1968  0       2.1    21     3      
25/02/1968  0       2      27     4      
26/02/1968  0       4.8    27     4      
27/02/1968  0       3.9    24     1      
28/02/1968  0       5      22     2      
29/02/1968  0       4.4    23     2      
01/03/1968  0       3.9    23     3      
02/03/1968  0       5.2    19     2      
03/03/1968  0       2.3    19     2      
04/03/1968  0       2.1    18     1      
05/03/1968  0       3.3    19     2      
06/03/1968  0       7.2    26     3      
07/03/1968  0       8.8    24     0      
08/03/1968  0       8      22     1      
09/03/1968  0       4      22     5      
10/03/1968  0       4.2    23     2      
11/03/1968  0       5.7    25     4      
12/03/1968  0       4.1    22     3      
13/03/1968  0       5.8    21     -4     
14/03/1968  0       3      20     0      
15/03/1968  0       1.9    22     2      
16/03/1968  0       3.1    23     4      
17/03/1968  0       5.3    28     5      
18/03/1968  0       7.4    22     2      
19/03/1968  0       4.8    23     3      
20/03/1968  0       3.3    20     5      
21/03/1968  0       2.8    22     6      
22/03/1968  0       2      21     2      
23/03/1968  0       1.9    20     3      
24/03/1968  0       2.9    21     4      
25/03/1968  0       4.3    21     5      
26/03/1968  0       6.7    21     2      
27/03/1968  0       7.1    20     4      
28/03/1968  0       5.2    29     3      
29/03/1968  0       2      21     2      
30/03/1968  0       3.1    20     3      
31/03/1968  0       2.5    21     6      
01/04/1968  0       2.5    29     1      
02/04/1968  0       1.8    28     3      
03/04/1968  2       4.1    26     4      
04/04/1968  0       3.4    23     5      
05/04/1968  2       2.3    20     6      
06/04/1968  0       5.2    26     4      
07/04/1968  9.2     3.8    21     5      
08/04/1968  2.5     1.4    19     5      
09/04/1968  0       1.9    20     4      
10/04/1968  12      3.9    20     5      
11/04/1968  6.5     2.5    24     5      
12/04/1968  0       7.1    23     1      
13/04/1968  0       8.5    24     6      
14/04/1968  0       2.5    23     5      
15/04/1968  0       3      20     6      
16/04/1968  0       1.4    28     6      
17/04/1968  0       1.8    27     6      
18/04/1968  0       3.3    25     8      
19/04/1968  0       3.2    28     5      
20/04/1968  0       2.8    26     6      
21/04/1968  0       6.9    23     5      
22/04/1968  2       2.8    25     4      
23/04/1968  6       4.8    24     7      
24/04/1968  13      2.7    19     7      
25/04/1968  6.2     2.1    20     8      
26/04/1968  0       4.9    21     8      
27/04/1968  0       2.1    20     4      
28/04/1968  1       4.1    22     5      
29/04/1968  21      3.1    19     6      
30/04/1968  6       3.6    17     8      
01/05/1968  2       5.3    20     8      
02/05/1968  3       5.1    20     6      
03/05/1968  4       1.9    24     8      
04/05/1968  0       7.6    24     9      
05/05/1968  0       2.1    21     8      
06/05/1968  2       7      25     6      
07/05/1968  0       3.1    24     7      
08/05/1968  1       8.2    21     8      
09/05/1968  4       5.6    23     7      
10/05/1968  0       4      24     7      
11/05/1968  0       4.2    25     7      
12/05/1968  19      6      23     6      
13/05/1968  0       4.1    24     5      
14/05/1968  0       5.7    24     7      
15/05/1968  0       5.2    21     6      
16/05/1968  0       4      25     7      
17/05/1968  0       6.3    26     8      
18/05/1968  7       2.4    21     9      
19/05/1968  0       3      22     9      
20/05/1968  0       4.1    20     10     
21/05/1968  14      4      22     9      
22/05/1968  2       4.9    19     8      
23/05/1968  0       2.1    23     8      
24/05/1968  0       2.9    22     8      
25/05/1968  0       3      20     9      
26/05/1968  0       10.4   24     8      
27/05/1968  0       3.6    23     7      
28/05/1968  0       5.3    26     8      
29/05/1968  0       3      25     4      
30/05/1968  0       4.9    26     4      
31/05/1968  0       4      25     5      
01/06/1968  0       4.6    27     6      
02/06/1968  0       2.2    25     5      
03/06/1968  14      3.4    26     6      
04/06/1968  5       2.4    30     6      
05/06/1968  0       3.4    30     7      
06/06/1968  0       3.9    29     6      
07/06/1968  0       5.9    26     7      
08/06/1968  0       6      27     8      
09/06/1968  0       7.8    27     7      
10/06/1968  0       4.7    26     5      
11/06/1968  2       3.6    26     8      
12/06/1968  3       3.4    23     10     
13/06/1968  0       5.8    25     8      
14/06/1968  0       3.1    24     3      
15/06/1968  0       3.1    23     4      
16/06/1968  0       8.7    27     5      
17/06/1968  0       4.9    24     4      
18/06/1968  19      3.2    22     10     
19/06/1968  19      5.1    22     10     
20/06/1968  13      3.1    16     11     
21/06/1968  41      2.5    19     11     
22/06/1968  15      3.7    17     8      
23/06/1968  9       3.7    18     9      
24/06/1968  21      5.6    17     10     
25/06/1968  22      4.6    17     10     
26/06/1968  6       5.9    17     7      
27/06/1968  2       2.3    18     5      
28/06/1968  4       3.3    19     7      
29/06/1968  15      3.2    21     7      
30/06/1968  1       4.1    20     9      
01/07/1968  1       2.5    17     9      
02/07/1968  2.2     2.7    21     8      
03/07/1968  0       4.4    20     6      
04/07/1968  16      2.3    19     8      
05/07/1968  11      4.7    21     9      
06/07/1968  0       2      20     9      
07/07/1968  5       3.8    22     8      
08/07/1968  0       2.8    20     8      
09/07/1968  0       5.8    23     9      
10/07/1968  0       4.1    23     6      
11/07/1968  0       4.7    24     7      
12/07/1968  2.7     3.1    22     6      
13/07/1968  1       2.8    23     6      
14/07/1968  9       4.5    19     9      
15/07/1968  9       4.8    21     8      
16/07/1968  9       3      22     7      
17/07/1968  23.2    3.9    19     8      
18/07/1968  0       2.8    22     8      
19/07/1968  6       4.4    22     6      
20/07/1968  6       4      22     6      
21/07/1968  0       3.9    20     7      
22/07/1968  0       6.5    21     8      
23/07/1968  0       2.9    20     4      
24/07/1968  0       6.9    24     3      
25/07/1968  3       3.4    22     6      
26/07/1968  6       4.8    21     4      
27/07/1968  0       2.9    19     6      
28/07/1968  10      1.8    17     8      
29/07/1968  4       4.9    23     6      
30/07/1968  1       1.6    20     8      
31/07/1968  1       3      20     7      
01/08/1968  0       5.2    23     8      
02/08/1968  0       3.2    23     8      
03/08/1968  0       3.4    24     9      
04/08/1968  0       6.3    24     8      
05/08/1968  2       4.6    23     7      
06/08/1968  4       3.4    20     4      
07/08/1968  0       2.9    22     8      
08/08/1968  9       3.4    22     7      
09/08/1968  0       3.9    23     5      
10/08/1968  0       4.4    22     6      
11/08/1968  1       6.1    24     4      
12/08/1968  0       2.9    23     5      
13/08/1968  0       5.2    26     5      
14/08/1968  0       3.2    20     5      
15/08/1968  0       7.6    19     9      
16/08/1968  4       5.7    19     10     
17/08/1968  0       3.2    20     10     
18/08/1968  0       6.5    26     9      
19/08/1968  4       4.4    22     4      
20/08/1968  3.2     3.2    21     9      
21/08/1968  0       2.3    17     7      
22/08/1968  0       4      18     7      
23/08/1968  0       3.2    24     8      
24/08/1968  0       2.9    23     4      
25/08/1968  0       3      20     5      
26/08/1968  2       7.6    25     6      
27/08/1968  0       4.1    23     7      
28/08/1968  1       3.6    23     4      
29/08/1968  0       3      24     7      
30/08/1968  1       2.9    24     5      
31/08/1968  5       2.9    23     5      
01/09/1968  0       2.4    22     5      
02/09/1968  20      4.8    21     6      
03/09/1968  0       2.3    22     5      
04/09/1968  0       2.8    22     7      
05/09/1968  2       3.5    22     5      
06/09/1968  2       1.1    18     6      
07/09/1968  0       2.7    17     8      
08/09/1968  0       3.9    21     9      
09/09/1968  0       3      20     8      
10/09/1968  0       2.8    23     9      
11/09/1968  5       4.4    20     5      
12/09/1968  5.2     4.2    22     4      
13/09/1968  7       2.5    22     7      
14/09/1968  53      3.4    21     8      
15/09/1968  3       3.3    23     9      
16/09/1968  0.3     3.2    22     8      
17/09/1968  0       4.5    21     9      
18/09/1968  0.2     4.7    24     8      
19/09/1968  0       4.1    22     6      
20/09/1968  0       3.1    22     9      
21/09/1968  0       3      20     8      
22/09/1968  0       3.6    23     7      
23/09/1968  1       2.5    21     7      
24/09/1968  1.5     1.4    20     7      
25/09/1968  0       4      23     6      
26/09/1968  0       2      20     6      
27/09/1968  11      4      21     9      
28/09/1968  0       4.7    24     8      
29/09/1968  1       4.9    22     5      
30/09/1968  0       3.9    25     6      
01/10/1968  0       3.7    25     8      
02/10/1968  0       3      26     7      
03/10/1968  0       1.9    20     6      
04/10/1968  0       2.1    25     5      
05/10/1968  0       2.1    26     6      
06/10/1968  12      4.3    24     5      
07/10/1968  3       3.4    20     7      
08/10/1968  4       3.8    19     7      
09/10/1968  1       2.2    21     8      
10/10/1968  0       2      20     8      
11/10/1968  0       3.1    20     7      
12/10/1968  0       1.9    21     8      
13/10/1968  0       3.2    20     5      
14/10/1968  0       2      19     4      
15/10/1968  0       3.8    23     5      
16/10/1968  0       4.1    23     9      
17/10/1968  0       5.1    26     5      
18/10/1968  0       3.7    22     3      
19/10/1968  8.2     1.6    23     6      
20/10/1968  0       5.6    20     8      
21/10/1968  7       1.5    24     7      
22/10/1968  0       2.9    22     7      
23/10/1968  0       2      23     8      
24/10/1968  0       2.4    24     4      
25/10/1968  0       1.7    16     5      
26/10/1968  0       2.1    20     4      
27/10/1968  0       3.3    19     5      
28/10/1968  0       5.4    25     1      
29/10/1968  0       4.3    24     0      
30/10/1968  0       1      22     3      
31/10/1968  0       2.7    21     4      
01/11/1968  0       3.9    22     3      
02/11/1968  0       2.8    24     4      
03/11/1968  0       3.1    25     6      
04/11/1968  0       1.9    23     3      
05/11/1968  0       2.6    23     4      
06/11/1968  0       4.6    23     5      
07/11/1968  2       1.8    25     6      
08/11/1968  0       4.2    20     4      
09/11/1968  0       2.9    19     4      
10/11/1968  0       2.8    20     2      
11/11/1968  0       6      24     3      
12/11/1968  0       5.5    21     0      
13/11/1968  0       4.9    24     1      
14/11/1968  0       3.6    25     1      
15/11/1968  0       3.7    24     2      
16/11/1968  0       2.5    25     5      
17/11/1968  0       3.8    22     3      
18/11/1968  5       4.4    23     5      
19/11/1968  7       2.2    20     5      
20/11/1968  0       1.7    17     5      
21/11/1968  0       0.9    18     7      
22/11/1968  0       1.3    19     0      
23/11/1968  0       2.4    20     3      
24/11/1968  0       3.1    21     4      
25/11/1968  0       3.1    20     5      
26/11/1968  0       4      22     6      
27/11/1968  0       3.2    21     5      
28/11/1968  0       3.4    21     3      
29/11/1968  0       3.1    19     2      
30/11/1968  0       3.1    22     6      
01/12/1968  0       2.4    24     4      
02/12/1968  0       2.2    22     6      
03/12/1968  4       1      19     8      
04/12/1968  3.2     1.2    20     6      
05/12/1968  6       2.4    20     6      
06/12/1968  4.2     1.5    19     7      
07/12/1968  2       2.7    20     5      
08/12/1968  3       0.8    12     6      
09/12/1968  0       2.4    19     2      
10/12/1968  0       1.8    20     1      
11/12/1968  0       2.1    20     3      
12/12/1968  0       3.6    20     4      
13/12/1968  0       4.9    21     6      
14/12/1968  0       1.5    15     3      
15/12/1968  0       3      20     1      
16/12/1968  0       2.2    19     4      
17/12/1968  0       1.8    21     5      
18/12/1968  0       2.3    17     3      
19/12/1968  0       4.7    22     2      
20/12/1968  0       3.6    20     3      
21/12/1968  0       2.5    22     4      
22/12/1968  0       3.3    23     5      
23/12/1968  0       2      20     2      
24/12/1968  0.2     2.3    18     3      
25/12/1968  0       3      20     2      
26/12/1968  0       1.1    21     3      
27/12/1968  0       2.9    19     3      
28/12/1968  0       2.9    22     2      
29/12/1968  0       2.9    20     3      
30/12/1968  0       3.1    20     4      
31/12/1968  0       3      18     3      
01/01/1969  0       2.2    20     5      
02/01/1969  0       3.2    23     6      
03/01/1969  4.8     1.1    20     1      
04/01/1969  14      2.5    14     3      
05/01/1969  0       3.8    20     2      
06/01/1969  0       4.1    22     0      
07/01/1969  0       4.9    23     1      
08/01/1969  0       2      20     4      
09/01/1969  0       2      24     3      
10/01/1969  0       2.3    22     2      
11/01/1969  0       2.8    22     1      
12/01/1969  0       3.3    20     3      
13/01/1969  0       5      25     4      
14/01/1969  0       1.7    22     3      
15/01/1969  0       6.5    24     4      
16/01/1969  0       1.2    20     2      
17/01/1969  0       2.8    17     3      
18/01/1969  0       2.8    15     2      
19/01/1969  0       5.3    20     1      
20/01/1969  0       3.9    20     2      
21/01/1969  0       5      21     3      
22/01/1969  0       5.1    21     0      
23/01/1969  0       3.9    23     2      
24/01/1969  0       5.2    24     1      
25/01/1969  0       2.9    23     2      
26/01/1969  0       3.3    21     3      
27/01/1969  0       4.9    25     3      
28/01/1969  0       3.2    20     3      
29/01/1969  0       4.6    22     1      
30/01/1969  0       3.9    28     4      
31/01/1969  0       4.2    24     1      
01/02/1969  0       2.7    22     4      
02/02/1969  0       4.1    25     3      
03/02/1969  0       4      26     4      
04/02/1969  0       6.1    22     3      
05/02/1969  0       4.9    24     4      
06/02/1969  0       3.5    24     1      
07/02/1969  0       3      24     5      
08/02/1969  0       2.6    22     4      
09/02/1969  0       5      25     5      
10/02/1969  0       5.4    19     3      
11/02/1969  0       3.7    21     2      
12/02/1969  0       4.6    21     4      
13/02/1969  0       6.2    18     4      
14/02/1969  0       2.1    20     7      
15/02/1969  0       3.1    19     8      
16/02/1969  0       3.1    22     5      
17/02/1969  0       4.2    20     4      
18/02/1969  0       4.4    24     6      
19/02/1969  0       2.8    20     1      
20/02/1969  0       3.1    19     1      
21/02/1969  0       2.9    22     3      
22/02/1969  0       5.2    22     2      
23/02/1969  0       5      23     1      
24/02/1969  0.5     6.1    26     2      
25/02/1969  0       4.7    23     3      
26/02/1969  0       5.8    21     1      
27/02/1969  0       3.7    22     2      
28/02/1969  0       4.8    20     3      
01/03/1969  0       7.7    21     5      
02/03/1969  0       7.4    24     Nulo   
03/03/1969  0.5     9.1    23     5      
04/03/1969  0       6      23     4      
05/03/1969  0       3.6    20     5      
06/03/1969  0       4.2    21     6      
07/03/1969  0       3.5    22     7      
08/03/1969  0       4.9    22     7      
09/03/1969  0       5      24     5      
10/03/1969  0       5.3    25     5      
11/03/1969  0       4.4    25     8      
12/03/1969  0       3.4    24     10     
13/03/1969  0       4.4    20     3      
14/03/1969  0       4.3    24     4      
15/03/1969  0       3.8    24     5      
16/03/1969  0       4      23     Nulo   
17/03/1969  3       4.3    15     5      
18/03/1969  4.2     4.4    20     6      
19/03/1969  0       6.3    22     6      
20/03/1969  0       5.7    20     5      
21/03/1969  0       4      25     6      
22/03/1969  0       4.8    26     6      
23/03/1969  0       2.8    24     7      
24/03/1969  0       3.6    27     8      
25/03/1969  0       7.4    21     4      
26/03/1969  0       2.7    19     5      
27/03/1969  1.2     4.2    22     3      
28/03/1969  0       5.1    21     3      
29/03/1969  9       5.4    22     3      
30/03/1969  7       5.3    22     3      
31/03/1969  0       3.8    18     3      
01/04/1969  0       4.3    22     1      
02/04/1969  0       7.4    26     4      
03/04/1969  0       4.9    25     5      
04/04/1969  0       3.9    22     6      
05/04/1969  3       5.9    24     5      
06/04/1969  2       4.2    26     5      
07/04/1969  6       7.5    21     6      
08/04/1969  0       4      22     5      
09/04/1969  0       2.8    20     6      
10/04/1969  1       4.8    26     7      
11/04/1969  0       5      25     6      
12/04/1969  0       3.4    24     5      
13/04/1969  0       7.3    21     7      
14/04/1969  0       5.4    25     4      
15/04/1969  0       3.3    26     5      
16/04/1969  0       2.5    29     6      
17/04/1969  0       10.4   27     4      
18/04/1969  0       7      28     7      
19/04/1969  0       4.2    25     5      
20/04/1969  0       10.2   29     6      
21/04/1969  0       3.8    30     5      
22/04/1969  0       5.5    28     6      
23/04/1969  7       7      26     5      
24/04/1969  3       4.5    21     7      
25/04/1969  0       3.6    23     4      
26/04/1969  0       4.1    21     4      
27/04/1969  0       2.8    20     4      
28/04/1969  0       6.6    24     6      
29/04/1969  0       5.1    24     5      
30/04/1969  0       11.6   25     5      
01/05/1969  0       5.5    24     5      
02/05/1969  0       7.6    26     7      
03/05/1969  0       4.7    25     7      
04/05/1969  0       6.2    28     8      
05/05/1969  0       10.1   27     6      
06/05/1969  0       5.5    25     5      
07/05/1969  0       9.5    30     6      
08/05/1969  0       5.6    28     6      
09/05/1969  0       4.5    24     9      
10/05/1969  0       5.6    25     4      
11/05/1969  0       4.5    24     6      
12/05/1969  0       3.2    27     6      
13/05/1969  1       5      25     5      
14/05/1969  0       7.3    24     6      
15/05/1969  0       4.2    25     6      
16/05/1969  0       5.8    25     7      
17/05/1969  0       5      20     6      
18/05/1969  0       2.8    22     6      
19/05/1969  0       3.9    26     7      
20/05/1969  0       6.5    25     6      
21/05/1969  0       7.7    22     7      
22/05/1969  0       5.1    20     2      
23/05/1969  0       5.8    22     6      
24/05/1969  0       4      23     5      
25/05/1969  0       4.3    20     6      
26/05/1969  0       4.9    29     7      
27/05/1969  0       7      28     4      
28/05/1969  0       10.2   24     6      
29/05/1969  0       4.7    23     3      
30/05/1969  19      3.5    23     6      
31/05/1969  4       3      22     6      
01/06/1969  2       5      23     7      
02/06/1969  0       10.1   22     6      
03/06/1969  3       2.1    21     6      
04/06/1969  0       3.5    26     10     
05/06/1969  0       6.1    25     9      
06/06/1969  0       4.3    26     8      
07/06/1969  0       5.8    27     8      
08/06/1969  0       5.9    25     9      
09/06/1969  0       7.7    24     10     
10/06/1969  0       6.4    28     Nulo   
11/06/1969  0       5.2    28     8      
12/06/1969  0       6      25     10     
13/06/1969  0       3.1    26     10     
14/06/1969  0       5.5    25     11     
15/06/1969  0       5      20     Nulo   
16/06/1969  0       4.1    30     3      
17/06/1969  0       8.4    29     2      
18/06/1969  0       7.7    30     6      
19/06/1969  0       5.5    32     8      
20/06/1969  2       4      29     6      
21/06/1969  1       3.9    24     12     
22/06/1969  5.5     6.7    27     9      
23/06/1969  0       3.7    29     9      
24/06/1969  4.2     1.9    24     9      
25/06/1969  6.2     4.5    24     11     
26/06/1969  7       2      18     11     
27/06/1969  0       1.9    23     8      
28/06/1969  0       3      22     8      
29/06/1969  0       1.4    21     7      
30/06/1969  0       3.5    20     6      
01/07/1969  0       6.2    27     7      
02/07/1969  2       3.1    16     7      
03/07/1969  3       3.5    24     10     
04/07/1969  0       3      24     11     
05/07/1969  0       5.2    22     9      
06/07/1969  18      3.2    24     10     
07/07/1969  7       3.1    19     7      
08/07/1969  2.3     3.3    20     10     
09/07/1969  0       7.3    21     7      
10/07/1969  3       5      24     8      
11/07/1969  0       2.6    25     6      
12/07/1969  4       4.7    19     7      
13/07/1969  8       4.5    23     8      
14/07/1969  0       2.7    20     11     
15/07/1969  6       3.6    26     10     
16/07/1969  1       2.9    24     6      
17/07/1969  0       2.6    26     7      
18/07/1969  0       4      25     6      
19/07/1969  2.2     3.8    25     7      
20/07/1969  4       6.4    24     5      
21/07/1969  0       4.5    25     7      
22/07/1969  1.3     4.3    22     8      
23/07/1969  0.5     4      26     10     
24/07/1969  1       4.4    21     8      
25/07/1969  4       1.8    26     8      
26/07/1969  0       4.1    25     8      
27/07/1969  0       5.1    26     7      
28/07/1969  0       3.6    27     7      
29/07/1969  0       4      26     6      
30/07/1969  0       7.6    26     7      
31/07/1969  14      6.3    24     6      
01/08/1969  5.2     2.1    20     5      
02/08/1969  12      6.6    20     7      
03/08/1969  5.3     4.2    18     8      
04/08/1969  6       3.1    21     10     
05/08/1969  2.2     1.6    21     10     
06/08/1969  4       8.3    20     10     
07/08/1969  5       2.4    22     10     
08/08/1969  10.1    4.3    21     8      
09/08/1969  3       3      21     7      
10/08/1969  0.3     5.1    23     10     
11/08/1969  0       1.5    19     6      
12/08/1969  7       3.8    23     5      
13/08/1969  20      2.6    24     9      
14/08/1969  18      3.2    20     10     
15/08/1969  5       5      19     6      
16/08/1969  22      3.9    20     10     
17/08/1969  0       4.6    19     8      
18/08/1969  0       4.2    20     7      
19/08/1969  20      6.3    23     5      
20/08/1969  4.2     5.1    17     9      
21/08/1969  18      1.4    17     10     
22/08/1969  42      3.2    17     10     
23/08/1969  3       2      17     10     
24/08/1969  1       2.9    20     7      
25/08/1969  8       6.9    20     10     
26/08/1969  25      4.9    24     8      
27/08/1969  0       3.9    22     10     
28/08/1969  3       3.4    21     10     
29/08/1969  25      3.6    19     10     
30/08/1969  35      3.6    20     10     
31/08/1969  15      4.2    18     9      
01/09/1969  30      3.7    15     11     
02/09/1969  0       1.9    18     10     
03/09/1969  5       3.5    19     9      
04/09/1969  0       4      20     8      
05/09/1969  0       3.9    19     6      
06/09/1969  15      3.1    16     9      
07/09/1969  14      1.6    16     10     
08/09/1969  3       2      17     10     
09/09/1969  0       3.2    20     10     
10/09/1969  0       2.4    21     10     
11/09/1969  1.2     3.5    17     10     
12/09/1969  3       4.6    16     10     
13/09/1969  4       5.9    22     9      
14/09/1969  2       3.9    25     10     
15/09/1969  0       3.1    25     7      
16/09/1969  0       3.6    25     5      
17/09/1969  0       3.4    26     5      
18/09/1969  0       6.2    25     10     
19/09/1969  0       2.8    23     6      
20/09/1969  0       6.1    26     7      
21/09/1969  2       5.2    25     7      
22/09/1969  3       3      22     8      
23/09/1969  8       3.4    23     9      
24/09/1969  0       4.5    23     7      
25/09/1969  1       2.7    24     8      
26/09/1969  0       3.2    23     7      
27/09/1969  1       2.9    22     10     
28/09/1969  1       3.7    18     9      
29/09/1969  0       4.5    20     5      
30/09/1969  0       5.1    23     7      
01/10/1969  0       6.9    21     2.5    
02/10/1969  0       3.8    21     1      
03/10/1969  1       3.1    22     9      
04/10/1969  6       5.2    21     7      
05/10/1969  3       0.9    23     9      
06/10/1969  0       4.7    20     9      
07/10/1969  0       4.4    21     5      
08/10/1969  0       3.3    18     8      
09/10/1969  0       2.4    20     4      
10/10/1969  8.2     3.7    21     5      
11/10/1969  2       1.6    21     5      
12/10/1969  9       5.2    22     6      
13/10/1969  0       3.1    20     7      
14/10/1969  0       4.2    18     8      
15/10/1969  1       4      22     4      
16/10/1969  0       4.1    20     4      
17/10/1969  0       4.4    19     4      
18/10/1969  0       6.1    22     Nulo   
19/10/1969  0       4.9    23     3      
20/10/1969  0       4.6    23     6      
21/10/1969  0       4.1    23     4      
22/10/1969  0       3.8    22     3      
23/10/1969  0       4.9    22     9      
24/10/1969  0       5.1    22     3      
25/10/1969  0       5.3    21     3      
26/10/1969  1.3     3.2    20     0      
27/10/1969  0       3.8    19     5      
28/10/1969  0       4.4    17     6      
29/10/1969  0       10     21     4      
30/10/1969  3       3.5    21     4      
31/10/1969  0       3.1    20     3      
01/11/1969  0       3.4    22     3      
02/11/1969  0       1.6    21     2      
03/11/1969  0       3      21     2      
04/11/1969  0       3      23     3      
05/11/1969  0       1.8    23     5      
06/11/1969  0       1.1    23     6      
07/11/1969  0       5.8    23     5      
08/11/1969  0       4.6    22     4      
09/11/1969  0       3.7    23     5      
10/11/1969  0       5.2    22     4      
11/11/1969  0       5.4    23     0      
12/11/1969  0       4.2    24     2      
13/11/1969  0       6.3    24     3      
14/11/1969  0       6.3    21     3      
15/11/1969  0       4.7    22     4      
16/11/1969  0       5.7    23     4      
17/11/1969  0       5.4    22     4      
18/11/1969  0       5.4    12     1      
19/11/1969  0       3.7    16     1      
20/11/1969  0       3.2    12     1      
21/11/1969  0       3.3    18     0      
22/11/1969  0       3.3    16     -1     
23/11/1969  0       5.7    21     1      
24/11/1969  0       2.7    21     1      
25/11/1969  0       2.9    18     1      
26/11/1969  0       3.3    21     1      
27/11/1969  0       5.4    21     2      
28/11/1969  0       3.3    20     1      
29/11/1969  0       4.2    21     3      
30/11/1969  0       3.8    20.5   2      
01/12/1969  0.5     4.1    20     1      
02/12/1969  0       1.4    21     2      
03/12/1969  0       2.7    20     2      
04/12/1969  0       2.5    19     3      
05/12/1969  0       2.7    20     2      
06/12/1969  0       3      22     7      
07/12/1969  0       4.5    21     3      
08/12/1969  0       4.3    20     2      
09/12/1969  0       4.9    20     2      
10/12/1969  0       4.8    23     3      
11/12/1969  0       5.3    22     1      
12/12/1969  0       4.8    22     4      
13/12/1969  0       2.1    20     0      
14/12/1969  0       4.1    21     1      
