CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10159
NOMBRE    : PIEDRA HERRADA
ESTADO    : DURANGO
MUNICIPIO : SUCHIL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.388°
LONGITUD  : -104.247°
ALTITUD   : 2492 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
17/03/2014  0       3.8    15     -3     
18/03/2014  0       6.1    21     -5     
19/03/2014  0       6.7    21     -3     
20/03/2014  0       5.1    25     -2     
21/03/2014  0       5.9    24     -1     
22/03/2014  0       6      25     1      
23/03/2014  0       7.3    26     -3     
24/03/2014  0       6.2    24     5      
25/03/2014  0       4.4    24     1      
26/03/2014  0       4.7    20     -1     
27/03/2014  0       7.4    20     -2     
28/03/2014  0       5.2    20     -1     
29/03/2014  0       4.4    23     1      
30/03/2014  0       5.4    24     0      
31/03/2014  0       7      23     -3     
01/04/2014  0       5      23     -3     
02/04/2014  0       6.2    22     -2     
03/04/2014  0       5.7    21     -2     
04/04/2014  0       5.5    24     -2     
05/04/2014  0       6.5    22     0      
06/04/2014  0       6.3    20     0      
07/04/2014  0       6.9    22     -5     
08/04/2014  0       3.3    19     -2     
09/04/2014  0       5.3    24     2      
10/04/2014  0       4.2    25     0      
11/04/2014  0       5.4    25     0      
12/04/2014  0       8.4    26     2      
13/04/2014  0       6.6    25     3      
14/04/2014  0       4.7    25     2      
15/04/2014  0       8.4    23     -1     
16/04/2014  0       7.4    20     -2     
17/04/2014  0       4.5    21     7      
18/04/2014  0       5.7    24     2      
19/04/2014  0       7      23     3      
20/04/2014  0       5.4    25     5      
21/04/2014  0       7.2    25     3      
22/04/2014  0       6.4    26     2      
23/04/2014  0       6.8    25     9      
24/04/2014  0       6.4    25     5      
25/04/2014  0       8      24     9      
26/04/2014  0       5.8    25     7      
27/04/2014  0       5.6    25     6      
28/04/2014  0       5      27     6      
29/04/2014  0       5.6    26     4      
30/04/2014  0       7.3    25     4      
01/05/2014  0       5.3    25     4      
02/05/2014  0       6.8    22     0      
03/05/2014  0       6.2    24     0      
04/05/2014  0       3.6    25     4      
05/05/2014  0       5.8    26     4      
06/05/2014  0       5.5    26     5      
07/05/2014  0       5.8    22     9      
08/05/2014  0       4.3    23     9      
09/05/2014  0       7.1    26     4      
10/05/2014  0       6.4    26     4      
11/05/2014  0       6.7    27     3      
12/05/2014  0       7.7    26     2      
13/05/2014  0       7.5    25     3      
14/05/2014  0       7.7    24     5      
15/05/2014  0       4.7    22     5      
16/05/2014  0       7.6    24     5      
17/05/2014  0       4.5    25     2      
18/05/2014  0       5.9    26     3      
19/05/2014  0       5.6    26     4      
20/05/2014  0.7     4.5    27     5      
21/05/2014  7.1     3.6    24     4      
22/05/2014  0       6.4    24     8      
23/05/2014  0       3.2    26     7      
24/05/2014  0       4      26     7      
25/05/2014  0       4.4    26     6      
26/05/2014  1.4     6.6    25     7      
27/05/2014  0       4.8    25     7      
28/05/2014  0       5.1    25     8      
29/05/2014  7.1     5.3    21     11     
30/05/2014  0       6.4    23     11     
31/05/2014  0       5      24     5      
01/06/2014  0       7.5    26     10     
02/06/2014  0       6.2    28     7      
03/06/2014  0       5.7    28     5      
04/06/2014  0       6.9    27     5      
05/06/2014  4.6     8.1    26     6      
06/06/2014  1.7     4.1    26     8      
07/06/2014  0       6.3    28     12     
08/06/2014  14.7    7.3    26     12     
09/06/2014  7.9     5.3    27     11     
10/06/2014  0       7.1    27     12     
11/06/2014  0       7.8    27     11     
12/06/2014  0       7.3    27     9      
13/06/2014  0       7.6    24     9      
14/06/2014  3.4     3.4    24     9      
15/06/2014  0       3.1    25     8      
16/06/2014  18.5    3.7    25     8      
17/06/2014  0       3.9    25     8      
18/06/2014  23.1    5.7    23     9      
19/06/2014  10.2    4.6    22     9      
20/06/2014  7.9     9.2    19     10     
21/06/2014  0       7.1    21     11     
22/06/2014  14.4    4.2    21     11     
23/06/2014  0       6      21     11     
24/06/2014  0       3.6    23     10     
25/06/2014  0       7.3    24     11     
26/06/2014  0       7.2    24     9      
27/06/2014  2.3     4.7    22     12     
28/06/2014  0       2.1    24     11     
29/06/2014  0       6.6    25     12     
30/06/2014  5.6     4.9    24     12     
01/07/2014  8.1     5      23     12     
02/07/2014  0.2     7.3    22     10     
03/07/2014  4.8     3.5    24     9      
04/07/2014  12.3    4.3    20     11     
05/07/2014  0       4.1    22     12     
06/07/2014  15.3    4.6    22     9      
07/07/2014  5.3     4.4    19     7      
08/07/2014  13.3    4.8    20     9      
09/07/2014  14.1    4.6    20     9      
10/07/2014  13.4    2.4    19     12     
11/07/2014  10      2.4    20     10     
12/07/2014  0       4.9    26     8      
13/07/2014  3.4     4.2    21     7      
14/07/2014  5.3     3.1    20     12     
15/07/2014  4.9     4.8    21     8      
16/07/2014  0       4.4    22     8      
17/07/2014  0       5.1    21     11     
18/07/2014  0       4.8    22     9      
19/07/2014  5.1     3.8    19     9      
20/07/2014  0       4.6    22     12     
21/07/2014  0       4.2    20     10     
22/07/2014  0       6.5    24     9      
23/07/2014  0       7.1    23     6      
24/07/2014  0       4.4    21     7      
25/07/2014  0       4.2    22     8      
26/07/2014  4.1     5.4    20     8      
27/07/2014  0       3.7    23     9      
28/07/2014  3.1     3.4    24     12     
29/07/2014  0       4.8    23     6      
30/07/2014  0       5      24     8      
31/07/2014  0       5.6    24     9      
01/08/2014  2.1     4.8    21     10     
02/08/2014  0       3.1    22     9      
03/08/2014  8.5     5.7    22     9      
04/08/2014  0       7.6    24     10     
05/08/2014  29.6    3.4    22     9      
06/08/2014  14      3      22     9      
07/08/2014  2.2     4      21     9      
08/08/2014  0.5     6.5    21     12     
09/08/2014  21.2    4.4    19     10     
10/08/2014  0       4.5    20     8      
11/08/2014  3.1     2.9    21     8      
12/08/2014  2.8     2.8    22     8      
13/08/2014  3.7     2.5    23     11     
14/08/2014  0       3.3    21     9      
15/08/2014  0       3.8    22     8      
16/08/2014  21.3    3.4    21     8      
17/08/2014  4.5     3.4    22     8      
18/08/2014  20      4      21     8      
19/08/2014  7.4     3.6    20     6      
20/08/2014  0       6.7    20     8      
21/08/2014  5.5     2.8    21     13     
22/08/2014  18.3    5      22     7      
23/08/2014  7.1     4.8    21     6      
24/08/2014  0       6.4    21     11     
25/08/2014  4.4     4.1    22     10     
26/08/2014  0       4      22     9      
27/08/2014  0       4.6    23     9      
28/08/2014  0       3.6    23     9      
29/08/2014  0       5.3    23     6      
30/08/2014  0       5.4    22     8      
31/08/2014  0       4.6    23     9      
01/09/2014  11.2    3.8    23     9      
02/09/2014  4.7     2.9    22     8      
03/09/2014  5.2     4.2    20     10     
04/09/2014  13.9    4.7    19     11     
05/09/2014  6.1     2.5    20     11     
06/09/2014  10.7    3.8    21     12     
07/09/2014  0       9.6    22     8      
08/09/2014  0       4.4    20     6      
09/09/2014  0       4.1    21     6      
10/09/2014  3.5     3.4    22     8      
11/09/2014  0       4.1    23     10     
12/09/2014  0       4.8    22     8      
13/09/2014  0       2.9    21     8      
14/09/2014  4.1     3.6    21     8      
15/09/2014  0       3.7    20     8      
16/09/2014  9.8     2.7    22     8      
17/09/2014  1.4     8.8    20     8      
18/09/2014  0       2.1    20     8      
19/09/2014  0       3.3    21     10     
20/09/2014  0       5.3    22     9      
21/09/2014  21.5    2.8    21     11     
22/09/2014  7.3     3.2    20     12     
23/09/2014  0.5     6.6    21     11     
24/09/2014  19.9    3.9    20     11     
25/09/2014  35.2    4      18     11     
26/09/2014  0       1.7    20     11     
27/09/2014  0       3.2    21     8      
28/09/2014  0       5.6    22     7      
29/09/2014  0       4.2    21     6      
30/09/2014  0       5.2    21     6      
01/01/2015  0       2.2    17     2      
02/01/2015  0       2      14     1      
03/01/2015  0       3.1    14     5      
04/01/2015  0       3.1    13     4      
05/01/2015  0       3      13     -1     
06/01/2015  0       2.1    16     2      
07/01/2015  0       0.4    17     3      
08/01/2015  13.8    1.2    15     3      
09/01/2015  2.4     2.9    12     1      
10/01/2015  0       2.2    13     -1     
11/01/2015  0       2.1    15     -3     
12/01/2015  0       3.4    15     -6     
13/01/2015  0       3.1    17     -6     
14/01/2015  1.1     1      17     -2     
15/01/2015  0       3.5    16     4      
16/01/2015  0       0.9    10     -2     
17/01/2015  0       2.4    15     -2     
18/01/2015  0       3      18     1      
19/01/2015  0       2.6    18     6      
20/01/2015  0       0.4    20     0      
21/01/2015  0       3.5    18     0      
22/01/2015  0       2.7    15     2      
23/01/2015  0       3.2    17     -9     
24/01/2015  0       1.4    15     -6     
25/01/2015  9.9     2.9    13     1      
26/01/2015  0       2.8    13     2      
27/01/2015  0       1.2    18     3      
28/01/2015  0       3.5    21     5      
29/01/2015  0       2.6    22     2      
30/01/2015  14.7    3.3    21     3      
31/01/2015  34.5    3.6    18     3      
01/02/2015  38.7    1.2    19     2      
02/02/2015  61      3.3    18     2      
03/02/2015  0       2.4    10     1      
04/02/2015  0       1.9    15     -3     
05/02/2015  0       2.4    16     -3     
06/02/2015  0       2.5    15     -5     
07/02/2015  0       2.9    19     -2     
08/02/2015  0       4.2    20     -2     
09/02/2015  0       4.3    13     -3     
10/02/2015  0       2.5    19     -3     
11/02/2015  0       2.7    19     -2     
12/02/2015  4.5     3.2    17     -2     
13/02/2015  5.6     4      15     2      
14/02/2015  0       5.1    10     5      
15/02/2015  2.1     2.3    13     5      
16/02/2015  0       3.1    15     5      
17/02/2015  0       3      18     6      
18/02/2015  0       3.4    20     -1     
19/02/2015  0       3.5    21     0      
20/02/2015  0       5.4    22     -2     
21/02/2015  0       3.8    23     -1     
22/02/2015  0       2.7    23     2      
23/02/2015  0       3.9    24     2      
24/02/2015  0       4.4    23     3      
25/02/2015  0       3.1    19     4      
26/02/2015  0       6.1    19     -3     
27/02/2015  0       3      18     -3     
28/02/2015  0       2.5    20     -7     
01/03/2015  0       4.4    23     -2     
02/03/2015  0       5.1    23     0      
03/03/2015  0       4.8    20     2      
04/03/2015  0       3.9    20     1      
05/03/2015  0       2.8    22     1      
06/03/2015  0       3.4    21     -2     
07/03/2015  0       3.6    20     2      
08/03/2015  4.2     2      19     5      
09/03/2015  0       3.8    18     1      
10/03/2015  0       2.3    17     -3     
11/03/2015  11.2    3.3    15     -2     
12/03/2015  1.2     2.2    15     -1     
13/03/2015  4       1.1    14     2      
14/03/2015  3.2     3.6    14     2      
15/03/2015  37.4    2.9    14     2      
16/03/2015  32.2    3.8    17     4      
17/03/2015  0       2.6    15     2      
18/03/2015  0       2      17     0      
19/03/2015  2.5     4      16     2      
20/03/2015  7.1     2.2    15     6      
21/03/2015  0       6.4    16     6      
22/03/2015  0       2.5    19     2      
23/03/2015  0       3.8    21     0      
24/03/2015  0       4.8    21     -2     
25/03/2015  0       5.4    20     0      
26/03/2015  0       4.9    21     -6     
27/03/2015  0       4.7    18     -3     
28/03/2015  0       5.6    20     1      
29/03/2015  0       5.9    21     2      
30/03/2015  0       3.7    22     1      
31/03/2015  0       5.7    21     2      
01/04/2015  0       5.5    20     1      
02/04/2015  0       3.9    22     -2     
03/04/2015  0       5.9    24     1      
04/04/2015  0       5.7    24     2      
05/04/2015  0       4.7    23     2      
06/04/2015  0       4.2    24     3      
07/04/2015  0       3.8    24     4      
08/04/2015  0       3.7    24     6      
09/04/2015  0       2.3    23     5      
10/04/2015  0       4.3    24     8      
11/04/2015  0       4.2    22     8      
12/04/2015  0       3.8    19     9      
13/04/2015  0       3.2    19     3      
14/04/2015  0       4.7    20     1      
15/04/2015  0       4.4    20     2      
16/04/2015  0       4.1    21     3      
17/04/2015  0       2.6    18     5      
18/04/2015  0       4.1    18     7      
19/04/2015  0       3.4    20     1      
20/04/2015  0       5.3    21     4      
21/04/2015  0       4.7    21     5      
22/04/2015  0       3.5    23     5      
23/04/2015  0       4.7    22     5      
24/04/2015  0       4.6    22     5      
25/04/2015  0       5.4    21     4      
26/04/2015  0       6.8    21     5      
27/04/2015  0       4.6    21     1      
28/04/2015  0       5.1    23     -5     
29/04/2015  0       6.6    21     -4     
30/04/2015  0       4.9    20     -5     
01/05/2015  0       5.3    23     -4     
02/05/2015  0       5.7    23     -6     
03/05/2015  0       5.9    23     -6     
04/05/2015  0       4.8    24     -3     
05/05/2015  0       5      24     3      
06/05/2015  0       5.3    24     6      
07/05/2015  0       5.8    25     4      
08/05/2015  0       4.1    22     3      
09/05/2015  0       8.9    21     6      
10/05/2015  0       6.4    21     3      
11/05/2015  0       4.2    23     5      
12/05/2015  0       5.7    24     5      
13/05/2015  0       4.2    25     2      
14/05/2015  5.4     5      25     -1     
15/05/2015  3.2     6      18     4      
16/05/2015  0       2.9    22     2      
17/05/2015  0       5.6    24     -2     
18/05/2015  0       4.7    24     1      
19/05/2015  0       7.1    25     2      
20/05/2015  0       5.7    26     2      
21/05/2015  0       4.7    28     2      
22/05/2015  0       6.8    25     2      
23/05/2015  0       5.9    25     2      
24/05/2015  0       5.5    26     2      
25/05/2015  0       7.2    25     2      
26/05/2015  0       7.2    26     -3     
27/05/2015  0       6.7    28     0      
28/05/2015  0       8.2    28     2      
29/05/2015  6.4     8.1    26     4      
30/05/2015  1.3     5.8    23     5      
31/05/2015  0       3.2    23     6      
01/06/2015  0       4.2    24     1      
02/06/2015  0       7      24     1      
03/06/2015  0       6.1    25     1      
04/06/2015  0       6.2    26     4      
05/06/2015  3       6.1    25     2      
06/06/2015  10.6    2.7    26     8      
07/06/2015  0       9.5    25     6      
08/06/2015  0.5     6.5    23     8      
09/06/2015  31.9    4.6    25     9      
10/06/2015  1       8.7    25     6      
11/06/2015  1.5     7.6    26     7      
12/06/2015  0       6      25     8      
13/06/2015  4.3     4.8    26     9      
14/06/2015  0       3.9    23     9      
15/06/2015  5.1     4.5    23     8      
16/06/2015  28.4    4.6    18     8      
17/06/2015  9.4     2.6    20     8      
18/06/2015  4.6     8.5    22     9      
19/06/2015  14.2    4.1    20     9      
20/06/2015  0       12.8   20     9      
21/06/2015  0       5.5    22     9      
22/06/2015  0       5.8    23     9      
23/06/2015  43.1    5.1    20     6      
24/06/2015  2       8.8    20     8      
25/06/2015  29.2    6.1    21     8      
26/06/2015  11.6    6.3    21     9      
27/06/2015  24.9    10.4   20     5      
28/06/2015  13.3    12.4   18     7      
29/06/2015  0       14.4   18     5      
30/06/2015  8.5     3.6    17     6      
01/07/2015  3.2     7.6    20     7      
02/07/2015  29.5    2.9    19     7      
03/07/2015  26.2    6.9    20     6      
04/07/2015  10.2    5.5    21     7      
05/07/2015  0       9.2    20     9      
06/07/2015  2.4     3.9    22     9      
07/07/2015  11.7    4.7    21     7      
08/07/2015  6.1     4.7    20     9      
09/07/2015  0       5.5    22     9      
10/07/2015  0       3.2    22     5      
11/07/2015  0       5.8    22     5      
12/07/2015  0       5.5    22     5      
13/07/2015  0       3.7    23     4      
14/07/2015  0       4.2    24     4      
15/07/2015  10.6    2.8    24     4      
16/07/2015  36.8    9.5    21     3      
17/07/2015  10.9    1.8    20     4      
18/07/2015  9.1     7.9    21     7      
19/07/2015  11.3    8      20     7      
20/07/2015  5.2     6      21     9      
21/07/2015  27.1    4.7    19     8      
22/07/2015  4.4     7.1    21     8      
23/07/2015  26.8    5.5    20     9      
24/07/2015  21.4    5      19     9      
25/07/2015  0       5.6    22     8      
26/07/2015  0       4      22     5      
27/07/2015  5.8     4.1    23     5      
28/07/2015  0       5.2    23     6      
29/07/2015  4.2     3.8    22     5      
30/07/2015  6.4     3.8    22     5      
31/07/2015  1.2     5.8    22     8      
01/08/2015  5.8     2.1    22     5      
02/08/2015  0       4.9    23     6      
03/08/2015  8.1     5.8    22     5      
04/08/2015  8.2     7.3    21     8      
05/08/2015  0       7.4    22     9      
06/08/2015  0       4.6    23     9      
07/08/2015  10.4    3.6    21     7      
08/08/2015  0       9.4    22     6      
09/08/2015  0       4.7    24     6      
10/08/2015  0       3.7    23     6      
11/08/2015  0       4.5    21     6      
12/08/2015  0       4.3    21     6      
13/08/2015  0       4.3    21     7      
14/08/2015  0       3.8    22     5      
15/08/2015  0       5.4    20     7      
16/08/2015  10.3    2.9    24     6      
17/08/2015  0       9.3    22     5      
18/08/2015  0       2.7    20     5      
19/08/2015  14.2    4.3    22     6      
20/08/2015  30.2    3.6    19     7      
21/08/2015  6.1     4.6    19     8      
22/08/2015  2.8     5.5    19     9      
23/08/2015  0       2.5    20     9      
24/08/2015  0       2.8    22     8      
25/08/2015  5.6     4.5    22     5      
26/08/2015  0       5      22     5      
27/08/2015  0       4.5    21     3      
28/08/2015  0       5.7    22     3      
29/08/2015  0       5.7    22     3      
30/08/2015  0       5      22     2      
31/08/2015  11.4    5.7    21     4      
01/09/2015  1.2     10.3   21     8      
02/09/2015  0       1.1    23     6      
03/09/2015  0       3      24     6      
04/09/2015  3.2     6.6    23     6      
05/09/2015  12.1    2.9    24     6      
06/09/2015  0       10.9   24     5      
07/09/2015  0       4.6    24     6      
08/09/2015  0       5.7    22     8      
09/09/2015  2.7     4.2    24     11     
10/09/2015  10.3    5      22     10     
11/09/2015  18.4    5.7    19     10     
12/09/2015  20      4.6    20     11     
13/09/2015  11.3    3.7    19     12     
14/09/2015  0       5.7    21     12     
15/09/2015  16.6    3.6    22     7      
16/09/2015  10.6    3.3    21     6      
17/09/2015  6.9     9.5    21     6      
18/09/2015  11      6.2    24     6      
19/09/2015  0       9.9    24     6      
20/09/2015  0       4.6    24     9      
21/09/2015  24.9    4      22     8      
22/09/2015  22.6    4.6    22     7      
23/09/2015  0       4.4    22     7      
24/09/2015  0       3.3    22     5      
25/09/2015  0       4.1    20     4      
26/09/2015  0       5      21     4      
27/09/2015  0       5.2    21     2      
28/09/2015  0       3.5    22     3      
29/09/2015  0       4.5    22     4      
30/09/2015  0       3.6    21     4      
01/10/2015  0       4.4    22     3      
02/10/2015  0       3.4    22     3      
03/10/2015  12.6    5.4    19     4      
04/10/2015  4.2     5      20     7      
05/10/2015  0       3.2    22     5      
06/10/2015  0       3.8    24     5      
07/10/2015  0       4.2    23     7      
08/10/2015  0       3.6    23     6      
09/10/2015  5.8     4.1    23     6      
10/10/2015  0       5.2    24     5      
11/10/2015  0       4.5    24     4      
12/10/2015  0       3.3    23     4      
13/10/2015  2.7     2.6    23     6      
14/10/2015  0       5.9    22     5      
15/10/2015  0       4.7    21     2      
16/10/2015  0       3.4    22     2      
17/10/2015  0       6.5    22     4      
18/10/2015  0       3.6    22     3      
19/10/2015  0       5.4    23     4      
20/10/2015  0       3.5    23     4      
21/10/2015  0       4.3    22     5      
22/10/2015  0       3.8    24     6      
23/10/2015  26.4    2.7    14     4      
24/10/2015  9.7     5.7    19     9      
25/10/2015  0       8.7    20     7      
26/10/2015  0       3.8    21     3      
27/10/2015  0       3.8    21     1      
28/10/2015  0       3.1    21     -1     
29/10/2015  91.2    4.4    18     1      
30/10/2015  9.4     4.4    15     9      
31/10/2015  0       5.7    20     9      
01/11/2015  0       3      20     -2     
02/11/2015  0       1.4    21     -2     
03/11/2015  10.2    2.1    20     -2     
04/11/2015  0.6     9.2    13     5      
05/11/2015  0       2.2    22     7      
06/11/2015  0       3.6    23     5      
07/11/2015  0       2.6    22     4      
08/11/2015  0       2.2    21     3      
09/11/2015  0       3.1    22     2      
10/11/2015  0       4.3    25     -2     
11/11/2015  0       3.3    25     -1     
12/11/2015  0       2.3    24     2      
13/11/2015  0       4.2    21     3      
14/11/2015  0       3.3    20     3      
15/11/2015  0       3.6    21     4      
16/11/2015  0       4      20     5      
17/11/2015  0       3.9    17     4      
18/11/2015  0       2.1    17     -4     
19/11/2015  0       2.6    22     -4     
20/11/2015  0       2.6    22     -2     
21/11/2015  0       2.2    22     3      
22/11/2015  0       2      22     2      
23/11/2015  0       3.1    22     2      
24/11/2015  0       2.6    21     3      
25/11/2015  2.3     2.9    17     2      
26/11/2015  Nulo    2.1    Nulo   8      
28/11/2015  1.5     Nulo   Nulo   Nulo   
29/11/2015  0       Nulo   20     Nulo   
30/11/2015  Nulo    2.7    Nulo   2      
01/12/2015  0       3.1    22     -1     
02/12/2015  0       2      17     2      
03/12/2015  0       1.7    15     1      
04/12/2015  0       1.4    19     -2     
05/12/2015  0       2.1    18     -2     
06/12/2015  0       1.6    16     0      
07/12/2015  0       2.4    17     -2     
08/12/2015  0       1.9    17     -2     
09/12/2015  0       2.2    17     0      
10/12/2015  0       2.2    18     -3     
11/12/2015  8.3     2.5    16     -4     
12/12/2015  28.4    7.5    15     -3     
13/12/2015  0       5.2    17     1      
14/12/2015  0       2.8    16     -5     
15/12/2015  0       1.4    15     -4     
16/12/2015  0       3.2    15     -5     
17/12/2015  0       2.3    16     -3     
18/12/2015  0       3.3    17     -3     
19/12/2015  0       1.6    17     -2     
20/12/2015  0       2.5    18     5      
21/12/2015  0       1.3    14     5      
22/12/2015  0       2.7    16     6      
23/12/2015  0       3.5    18     4      
24/12/2015  0       2.7    18     -1     
25/12/2015  0       2.8    19     -4     
26/12/2015  0       3.2    19     1      
27/12/2015  0       2.7    15     7      
28/12/2015  0       2.9    18     -2     
29/12/2015  0       2      17     1      
30/12/2015  0       2.9    19     0      
31/12/2015  0       3.6    18     0      
01/01/2016  1.2     2.1    19     5      
02/01/2016  0       1.1    13     6      
03/01/2016  0       2.4    16     -3     
04/01/2016  0       2.9    16     -5     
05/01/2016  0       2.3    15     -4     
06/01/2016  0       2.6    12     -4     
07/01/2016  0       1      14     -3     
08/01/2016  0       1.2    11     -4     
09/01/2016  0       3.7    13     -4     
10/01/2016  0       3      12     -10    
11/01/2016  0       2.6    16     -10    
12/01/2016  0       3.4    12     -8     
13/01/2016  0       1.5    9      -5     
14/01/2016  0       2.3    14     -5     
15/01/2016  0       3.4    16     -8     
16/01/2016  0       2      15     -8     
17/01/2016  0       2.9    17     -5     
18/01/2016  0       1.9    18     -7     
19/01/2016  0       2      18     -8     
20/01/2016  0       2.7    19     -7     
21/01/2016  0       2.9    18     -7     
22/01/2016  0       3.4    18     -6     
23/01/2016  0       2.8    20     -6     
24/01/2016  0       4.2    18     -6     
25/01/2016  0       4      14     1      
26/01/2016  0       2.2    15     -6     
27/01/2016  0       1.3    6      -6     
28/01/2016  0       2.5    13     -8     
29/01/2016  0       1.9    15     -6     
30/01/2016  0       0.6    16     -5     
31/01/2016  0       3.7    21     -5     
01/02/2016  0       1.8    20     -5     
02/02/2016  0       1.5    17     -6     
03/02/2016  0       9.9    19     -9     
04/02/2016  0       5.2    19     -9     
05/02/2016  0       5.6    19     -8     
06/02/2016  0       5.6    18     -5     
07/02/2016  0       4.1    17     -5     
08/02/2016  0       1.6    17     -4     
09/02/2016  0       1.6    14     4      
10/02/2016  0       1      15     -1     
11/02/2016  0       2.5    18     -4     
12/02/2016  0       2.4    18     -3     
13/02/2016  0       4.1    19     -5     
14/02/2016  0       4.4    21     -4     
15/02/2016  0       3.8    22     -2     
16/02/2016  0       3.8    23     -2     
17/02/2016  0       3.7    24     -3     
18/02/2016  0       3.7    24     -2     
19/02/2016  0       3.6    25     0      
20/02/2016  0       3.4    24     2      
21/02/2016  0       3.1    25     2      
22/02/2016  0       4.7    24     1      
23/02/2016  0       3.8    23     -5     
24/02/2016  0       4.5    20     -3     
25/02/2016  0       4.9    21     -4     
26/02/2016  0       4.4    20     -1     
27/02/2016  7.6     4.6    20     -2     
28/02/2016  0       6.8    21     -1     
29/02/2016  0       5      21     1      
01/03/2016  0       4.3    21     -2     
02/03/2016  3.4     3.3    20     -1     
03/03/2016  0       3.1    21     0      
04/03/2016  0       4.1    23     -2     
05/03/2016  0       3.8    24     0      
06/03/2016  0       5.2    17     0      
07/03/2016  0       4.4    16     2      
08/03/2016  15.9    3.9    13     -2     
09/03/2016  5.1     3.1    5      -5     
10/03/2016  0       4.6    4      -5     
11/03/2016  0       1.9    16     -2     
12/03/2016  0       5      20     -3     
13/03/2016  0       5.2    22     -4     
14/03/2016  0       4.1    24     -4     
15/03/2016  0       3.1    22     -5     
16/03/2016  0       3.2    21     0      
17/03/2016  0       3.1    21     -1     
18/03/2016  0       4      20     -2     
19/03/2016  0       4.4    21     -1     
20/03/2016  0       4.8    18     -5     
21/03/2016  0       4.9    17     -8     
22/03/2016  0       5.1    19     -1     
23/03/2016  0       4.2    21     -2     
24/03/2016  0       5      22     0      
25/03/2016  0       6.2    20     -5     
26/03/2016  0       3.9    21     -4     
27/03/2016  0       4.2    22     -3     
28/03/2016  0       5      22     -4     
29/03/2016  0       5.1    22     -3     
30/03/2016  0       6.7    21     0      
31/03/2016  0       3.9    18     0      
01/04/2016  0       6.4    18     2      
02/04/2016  0       7.8    21     -5     
03/04/2016  0       5.4    22     -5     
04/04/2016  0       5.5    24     -5     
05/04/2016  0       5.9    25     -2     
06/04/2016  0       5.6    22     2      
07/04/2016  0       6.2    27     2      
08/04/2016  0       6.4    20     5      
09/04/2016  0       6      25     3      
10/04/2016  0       4.5    24     4      
11/04/2016  0       6.1    22     2      
12/04/2016  0       4.5    20     9      
13/04/2016  0       2.5    24     -3     
14/04/2016  0       6.1    25     -4     
15/04/2016  0       6.6    22     -2     
16/04/2016  0       4.3    22     -3     
17/04/2016  0       5.9    24     0      
18/04/2016  0       6      24     1      
19/04/2016  0       6.4    22     1      
20/04/2016  0       4.2    24     3      
21/04/2016  0       5.8    25     -1     
22/04/2016  0       7.4    24     1      
23/04/2016  0       4.5    23     -1     
24/04/2016  0       4.6    23     -1     
25/04/2016  0       5.7    22     -2     
26/04/2016  0       3.6    23     -2     
27/04/2016  0       5.5    26     -3     
28/04/2016  0       6.6    24     -4     
29/04/2016  0       7.6    21     2      
30/04/2016  0       5.9    22     0      
01/05/2016  0       6.5    25     -1     
02/05/2016  0       6.8    28     0      
03/05/2016  0       7.8    29     0      
04/05/2016  0       6.5    28     2      
05/05/2016  0       7.6    28     1      
06/05/2016  0       7.1    27     5      
07/05/2016  0       6.4    27     5      
08/05/2016  0       6.5    29     4      
09/05/2016  0       7.2    25     5      
10/05/2016  0       5.8    26     6      
11/05/2016  6.1     7.4    29     7      
12/05/2016  0.5     5.5    28     6      
13/05/2016  10.5    3.9    27     6      
14/05/2016  0       4.2    20     7      
15/05/2016  0       4.6    23     6      
16/05/2016  3.4     2.9    23     5      
17/05/2016  0       5.2    24     4      
18/05/2016  0       5.6    24     3      
19/05/2016  0       5.6    25     2      
20/05/2016  0       4.6    25     1      
21/05/2016  0       6.6    27     1      
22/05/2016  0       3.7    28     4      
23/05/2016  0       5.8    29     5      
24/05/2016  0       8.2    29.5   8      
25/05/2016  0       7.7    31     6      
26/05/2016  0       8.4    28     8      
27/05/2016  0       5      27     10     
28/05/2016  0       9.3    28     6      
29/05/2016  0       7.3    29     6      
30/05/2016  0       6.3    30     6      
31/05/2016  0       Nulo   28     6      
01/06/2016  0       4.6    26     7      
02/06/2016  0       6.4    26     6      
03/06/2016  0       5      26     8      
04/06/2016  0       7.4    24     4      
05/06/2016  0       11     21     8      
06/06/2016  0       6.8    24     2      
07/06/2016  0       5.9    26     1      
08/06/2016  0       8.5    25     6      
09/06/2016  6.4     4.8    22     9      
10/06/2016  3.5     5.8    22     7      
11/06/2016  1       3.2    26     6      
12/06/2016  0       2.8    26     12     
13/06/2016  4.1     4.6    26     12     
14/06/2016  0       3.7    26     10     
15/06/2016  0       4.2    26     9      
16/06/2016  0       3      27     8      
17/06/2016  8.9     5.2    23     10     
18/06/2016  0       5.9    24     9      
19/06/2016  0       7.8    24     7      
20/06/2016  5.1     4.3    23     8      
21/06/2016  0       4.6    22     10     
22/06/2016  0       6.9    25     8      
23/06/2016  10.1    5.5    24     9      
