CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9017
NOMBRE    : CUAUTEPEC BARRIO BAJO
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Gustavo A. Madero
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.542°
LONGITUD  : -99.131°
ALTITUD   : 2390 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1975  0       Nulo   31.5   14     
28/03/1975  0       Nulo   31     14     
29/03/1975  0       Nulo   30     15     
30/03/1975  0       Nulo   31     14     
31/03/1975  0       Nulo   31.5   14.5   
01/04/1975  0       Nulo   30     15     
02/04/1975  0       Nulo   30.5   15     
03/04/1975  0       Nulo   27.5   13.5   
04/04/1975  0       Nulo   30     14.5   
05/04/1975  0       Nulo   29.5   13.5   
06/04/1975  0       Nulo   30     13.5   
07/04/1975  0       Nulo   29.5   13     
08/04/1975  0       Nulo   28.5   14     
09/04/1975  0       Nulo   29     14     
10/04/1975  0       Nulo   30     14     
11/04/1975  0       Nulo   31     14     
12/04/1975  0       Nulo   31     14.5   
13/04/1975  0       Nulo   31     15     
14/04/1975  0       Nulo   31.5   14     
15/04/1975  0       Nulo   29.5   13     
16/04/1975  0       Nulo   31     14.5   
17/04/1975  0       Nulo   32     15     
18/04/1975  0       Nulo   30     14     
19/04/1975  0       Nulo   30     14.5   
20/04/1975  0       Nulo   31     15     
21/04/1975  0       Nulo   30     15     
22/04/1975  0       Nulo   31     14     
23/04/1975  0       Nulo   31     13     
24/04/1975  0       Nulo   32     14     
25/04/1975  0       Nulo   31.5   15     
26/04/1975  38      Nulo   30.5   14     
27/04/1975  0       Nulo   29.5   13     
28/04/1975  0       Nulo   30     16     
29/04/1975  0       Nulo   30     15.5   
30/04/1975  0       Nulo   29     15     
01/05/1975  2.1     Nulo   29     15     
02/05/1975  0       Nulo   29.5   14     
03/05/1975  0       Nulo   31     16     
04/05/1975  0       Nulo   31.5   15     
05/05/1975  0       Nulo   29.5   15     
06/05/1975  0       Nulo   31     15.5   
07/05/1975  0       Nulo   30     16     
08/05/1975  0       Nulo   29.5   16     
09/05/1975  0       Nulo   31     16     
10/05/1975  0       Nulo   28.5   15     
11/05/1975  15      Nulo   28.5   7      
12/05/1975  3.1     Nulo   29.5   13     
13/05/1975  0       Nulo   28.5   13     
14/05/1975  0       Nulo   27     14.5   
15/05/1975  8       Nulo   27     15     
16/05/1975  0       Nulo   27.5   12.5   
17/05/1975  4.2     Nulo   29.5   13     
18/05/1975  0       Nulo   29.5   14     
19/05/1975  0       Nulo   28.5   15     
20/05/1975  0       Nulo   27     14     
21/05/1975  0       Nulo   28     15     
22/05/1975  11.2    Nulo   28.5   14     
23/05/1975  0       Nulo   28.5   13     
24/05/1975  3.2     Nulo   27     14     
25/05/1975  0       Nulo   28.5   14     
26/05/1975  15.5    Nulo   27     13.5   
27/05/1975  25      Nulo   27.5   14     
28/05/1975  0       Nulo   28.5   14     
29/05/1975  0       Nulo   26.5   13     
30/05/1975  4.1     Nulo   27.5   14     
31/05/1975  40      Nulo   27     13     
01/06/1975  0       Nulo   26.5   13     
02/06/1975  0       Nulo   26.7   12.3   
03/06/1975  4       Nulo   25     11.5   
04/06/1975  0       Nulo   25.5   12.3   
05/06/1975  0       Nulo   28     14.2   
06/06/1975  15      Nulo   27     14     
07/06/1975  20      Nulo   31.6   14     
08/06/1975  25      Nulo   30.3   14.1   
09/06/1975  0       Nulo   31.6   14.3   
10/06/1975  12.3    Nulo   31     13.1   
11/06/1975  0       Nulo   30.1   13     
12/06/1975  0       Nulo   29     13     
13/06/1975  0       Nulo   28     12.6   
14/06/1975  0       Nulo   31     12     
15/06/1975  0       Nulo   30.3   13     
16/06/1975  0       Nulo   30.6   12     
17/06/1975  0       Nulo   31.1   12.9   
18/06/1975  0       Nulo   30.1   13.2   
19/06/1975  0       Nulo   28.5   12.7   
20/06/1975  0       Nulo   27.6   13.6   
21/06/1975  12      Nulo   27.5   14     
22/06/1975  4.1     Nulo   27     11     
23/06/1975  12      Nulo   28     11.5   
24/06/1975  22      Nulo   25.9   13     
25/06/1975  0       Nulo   28.1   11.3   
26/06/1975  0       Nulo   27.5   13     
27/06/1975  0       Nulo   30.5   12     
28/06/1975  0       Nulo   31.5   13.8   
29/06/1975  0       Nulo   30     14     
30/06/1975  0.4     Nulo   29.9   13.5   
01/07/1975  0       Nulo   28     14     
02/07/1975  10      Nulo   29.5   14.5   
03/07/1975  3.5     Nulo   29.6   14.5   
04/07/1975  0       Nulo   30     14     
05/07/1975  1.5     Nulo   28.9   14     
06/07/1975  0       Nulo   28.5   13     
07/07/1975  0       Nulo   30.1   13.5   
08/07/1975  10.3    Nulo   28.9   13.5   
09/07/1975  0       Nulo   30     12.8   
10/07/1975  0       Nulo   28.5   12.4   
11/07/1975  4.3     Nulo   21     12     
12/07/1975  5.4     Nulo   22     12.5   
13/07/1975  0       Nulo   27     13.5   
14/07/1975  0       Nulo   26     12     
15/07/1975  0       Nulo   26.5   12.5   
16/07/1975  0       Nulo   24     13     
17/07/1975  2.5     Nulo   26     12.5   
18/07/1975  0       Nulo   25     13.5   
19/07/1975  0       Nulo   26.5   12.5   
20/07/1975  0       Nulo   26     13.5   
21/07/1975  11      Nulo   27     13.4   
22/07/1975  1       Nulo   25.5   12.5   
23/07/1975  0       Nulo   28     12     
24/07/1975  0       Nulo   29     13     
25/07/1975  0       Nulo   27.5   13.5   
26/07/1975  0       Nulo   30.5   12     
27/07/1975  11      Nulo   30     12.5   
28/07/1975  0       Nulo   30.5   13     
29/07/1975  0       Nulo   30     13.5   
30/07/1975  0       Nulo   30     13.1   
31/07/1975  0       Nulo   28.5   13     
01/08/1975  15      Nulo   27.5   12.5   
02/08/1975  0       Nulo   27     12.5   
03/08/1975  9       Nulo   30     12     
04/08/1975  17      Nulo   22     11.5   
05/08/1975  1.3     Nulo   22.5   12.5   
06/08/1975  20      Nulo   21.5   10.5   
07/08/1975  0       Nulo   27     12.5   
08/08/1975  0       Nulo   29.5   13     
09/08/1975  0       Nulo   29.5   13.5   
10/08/1975  0       Nulo   29     13     
11/08/1975  6       Nulo   27.5   13.5   
12/08/1975  18.5    Nulo   27     12.5   
13/08/1975  0       Nulo   26.5   12     
14/08/1975  0.6     Nulo   26.5   12     
15/08/1975  0       Nulo   26     12.5   
16/08/1975  0       Nulo   27     11.5   
17/08/1975  0       Nulo   25.5   12.5   
18/08/1975  0       Nulo   26     12     
19/08/1975  0       Nulo   25     12.5   
20/08/1975  9.2     Nulo   24.5   13     
21/08/1975  0       Nulo   26.5   12.5   
22/08/1975  12.1    Nulo   27.5   13.5   
23/08/1975  5.5     Nulo   28     13.5   
24/08/1975  0       Nulo   27     12     
25/08/1975  20      Nulo   28     13     
26/08/1975  0       Nulo   27.5   13     
27/08/1975  1       Nulo   26     14     
28/08/1975  0       Nulo   29.5   12.5   
29/08/1975  0       Nulo   26     13.5   
30/08/1975  0       Nulo   29     12.5   
31/08/1975  0       Nulo   28.5   12.5   
01/09/1975  15      Nulo   22     11.5   
02/09/1975  0       Nulo   22.5   13     
03/09/1975  0       Nulo   23.5   12     
04/09/1975  0       Nulo   23.5   13     
05/09/1975  0       Nulo   24     13.5   
06/09/1975  0       Nulo   25.5   13.5   
07/09/1975  0       Nulo   26     14     
08/09/1975  0       Nulo   26.5   13     
09/09/1975  0       Nulo   24     14     
10/09/1975  16      Nulo   24.5   9.5    
11/09/1975  10      Nulo   26     10.5   
12/09/1975  0       Nulo   25.5   13     
13/09/1975  0       Nulo   25     11     
14/09/1975  0       Nulo   25.5   11.5   
15/09/1975  20      Nulo   24.5   11.5   
16/09/1975  0       Nulo   25.5   11     
17/09/1975  0       Nulo   24     12.5   
18/09/1975  0       Nulo   26     11     
19/09/1975  0       Nulo   28.5   12.5   
20/09/1975  0       Nulo   28.5   13     
21/09/1975  0       Nulo   30     13     
22/09/1975  0       Nulo   26     13.5   
23/09/1975  0       Nulo   28.5   9      
24/09/1975  0       Nulo   26     9.5    
25/09/1975  0       Nulo   26.5   6      
26/09/1975  0       Nulo   26     6      
27/09/1975  0       Nulo   26     7      
28/09/1975  0       Nulo   29.5   9      
29/09/1975  0       Nulo   30     9      
30/09/1975  0       Nulo   26     9      
01/10/1975  0       Nulo   25.5   9.5    
02/10/1975  0       Nulo   20     9      
03/10/1975  0       Nulo   22.5   7      
04/10/1975  0       Nulo   23.5   8.5    
05/10/1975  0       Nulo   23.5   9      
06/10/1975  0       Nulo   20.5   8      
07/10/1975  0       Nulo   21     9      
08/10/1975  0       Nulo   25     10     
09/10/1975  0       Nulo   20     10     
10/10/1975  0       Nulo   21     9      
11/10/1975  0       Nulo   21     13     
12/10/1975  25.5    Nulo   21     13     
13/10/1975  0       Nulo   19     10     
14/10/1975  0       Nulo   21     9      
15/10/1975  0       Nulo   23     10     
16/10/1975  0       Nulo   23     9      
17/10/1975  0       Nulo   22     11     
18/10/1975  0       Nulo   21     10     
19/10/1975  0       Nulo   21     9      
20/10/1975  0       Nulo   26.5   9      
21/10/1975  0       Nulo   27.5   6      
22/10/1975  0       Nulo   27     6.5    
23/10/1975  0       Nulo   27     6      
24/10/1975  0       Nulo   26     9      
25/10/1975  0       Nulo   27     8      
26/10/1975  0       Nulo   22     13     
27/10/1975  69.5    Nulo   21     9      
28/10/1975  0       Nulo   22     9.5    
29/10/1975  0       Nulo   19.5   7      
30/10/1975  0       Nulo   18.5   8      
31/10/1975  0       Nulo   22.5   10     
01/11/1975  0       Nulo   24     7.5    
02/11/1975  0       Nulo   24     9      
03/11/1975  0       Nulo   22     8.5    
04/11/1975  0       Nulo   22     9.5    
05/11/1975  0       Nulo   23.5   10     
06/11/1975  0       Nulo   23     10     
07/11/1975  0       Nulo   23.5   7      
08/11/1975  0       Nulo   23     6      
09/11/1975  0       Nulo   23.5   9      
10/11/1975  0       Nulo   23     8.5    
11/11/1975  0       Nulo   27     3      
12/11/1975  0       Nulo   19     3      
13/11/1975  0       Nulo   22     5      
14/11/1975  0       Nulo   22.5   -1     
15/11/1975  0       Nulo   23     2      
16/11/1975  0       Nulo   24     3      
17/11/1975  0       Nulo   22.5   2      
18/11/1975  0       Nulo   23     3.5    
19/11/1975  0       Nulo   21     5      
20/11/1975  0       Nulo   21     5.5    
21/11/1975  0       Nulo   24     5      
22/11/1975  0       Nulo   24     5      
23/11/1975  0       Nulo   23.5   6.5    
24/11/1975  0       Nulo   22.5   6      
25/11/1975  0       Nulo   22     5      
26/11/1975  0       Nulo   23     7      
27/11/1975  0       Nulo   21     2      
28/11/1975  0       Nulo   21     6      
29/11/1975  0       Nulo   21     6      
30/11/1975  0       Nulo   24     7      
01/12/1975  0       Nulo   22     6.5    
02/12/1975  0       Nulo   24     5      
03/12/1975  0       Nulo   21     5      
04/12/1975  0       Nulo   22     2      
05/12/1975  0       Nulo   21     3      
06/12/1975  0       Nulo   21     2      
07/12/1975  0       Nulo   21     2      
08/12/1975  0       Nulo   20     3      
09/12/1975  0       Nulo   22     2      
10/12/1975  0       Nulo   21     1      
11/12/1975  0       Nulo   21     1      
12/12/1975  0       Nulo   21     2      
13/12/1975  0       Nulo   21.5   1      
14/12/1975  0       Nulo   20     3.5    
15/12/1975  0       Nulo   21     4      
16/12/1975  0       Nulo   23     3      
17/12/1975  0       Nulo   21     3.5    
18/12/1975  0       Nulo   21.5   4      
19/12/1975  0       Nulo   21.5   3      
20/12/1975  0       Nulo   22     3.5    
21/12/1975  0       Nulo   19     4      
22/12/1975  0       Nulo   20     2      
23/12/1975  0       Nulo   20     3      
24/12/1975  0       Nulo   22.5   1      
25/12/1975  0       Nulo   22     3      
26/12/1975  0       Nulo   22     2      
27/12/1975  0       Nulo   21     4      
28/12/1975  0       Nulo   21     2      
29/12/1975  0       Nulo   20     1      
30/12/1975  0       Nulo   19     1      
31/12/1975  0       Nulo   19     1      
01/01/1976  0       Nulo   20     2      
02/01/1976  0       Nulo   22     2      
03/01/1976  0       Nulo   22.5   2.1    
04/01/1976  0       Nulo   21     3      
05/01/1976  0       Nulo   20     3      
06/01/1976  0       Nulo   21     2      
07/01/1976  0       Nulo   20     1      
08/01/1976  0       Nulo   21     2      
09/01/1976  0       Nulo   22     3      
10/01/1976  0       Nulo   22     2      
11/01/1976  0       Nulo   20     3      
12/01/1976  0       Nulo   21.5   1      
13/01/1976  0       Nulo   20     2      
14/01/1976  0       Nulo   22     2      
15/01/1976  0       Nulo   22     2      
16/01/1976  0       Nulo   20     3      
17/01/1976  0       Nulo   20     2      
18/01/1976  0       Nulo   18     1      
19/01/1976  0       Nulo   19     1      
20/01/1976  0       Nulo   19     2      
21/01/1976  0       Nulo   19     2      
22/01/1976  0       Nulo   20     2      
23/01/1976  0       Nulo   21     3      
24/01/1976  0       Nulo   21.5   3.2    
25/01/1976  0       Nulo   20     2.5    
26/01/1976  0       Nulo   21     3      
27/01/1976  0       Nulo   21.5   1.5    
28/01/1976  0       Nulo   19     3      
29/01/1976  0       Nulo   20     2      
30/01/1976  0       Nulo   21     2.5    
31/01/1976  0       Nulo   18     2.5    
01/02/1976  0       Nulo   20     2      
02/02/1976  4       Nulo   20     2      
03/02/1976  0       Nulo   20     3      
04/02/1976  0       Nulo   22     3      
05/02/1976  0       Nulo   22.5   5      
06/02/1976  0       Nulo   23     7      
07/02/1976  0       Nulo   23     8      
08/02/1976  0       Nulo   23.5   8.5    
09/02/1976  0       Nulo   24     8      
10/02/1976  0       Nulo   24.5   7      
11/02/1976  0       Nulo   24     7.5    
12/02/1976  0       Nulo   23     6.5    
13/02/1976  0       Nulo   24     5      
14/02/1976  0       Nulo   24.5   7      
15/02/1976  0       Nulo   24.5   6.5    
16/02/1976  0       Nulo   23.5   7      
17/02/1976  0       Nulo   23     7      
18/02/1976  0       Nulo   23     8      
19/02/1976  0       Nulo   24     7      
20/02/1976  0       Nulo   23.5   9      
21/02/1976  0       Nulo   25     10     
22/02/1976  0       Nulo   20     1      
23/02/1976  0       Nulo   20     3.5    
24/02/1976  0       Nulo   19     1      
25/02/1976  0       Nulo   23     3      
26/02/1976  0       Nulo   21     2      
27/02/1976  0       Nulo   23     3.5    
28/02/1976  0       Nulo   23     5      
29/02/1976  0       Nulo   24.5   7      
01/03/1976  0       Nulo   22     6.5    
02/03/1976  0       Nulo   25     7      
03/03/1976  0       Nulo   23.5   9      
04/03/1976  0       Nulo   25     9      
05/03/1976  0       Nulo   26     9.5    
06/03/1976  0       Nulo   26     9      
07/03/1976  0       Nulo   26.5   8.5    
08/03/1976  0       Nulo   26     9      
09/03/1976  0       Nulo   26     9      
10/03/1976  0       Nulo   26     9.5    
11/03/1976  0       Nulo   26     9.5    
12/03/1976  0       Nulo   29     10     
13/03/1976  0       Nulo   28     10     
14/03/1976  0       Nulo   22     7      
15/03/1976  0       Nulo   27     9      
16/03/1976  0       Nulo   25     10     
17/03/1976  0       Nulo   26     8      
18/03/1976  0       Nulo   28     8      
19/03/1976  0       Nulo   25     9      
20/03/1976  0       Nulo   28.5   9.5    
21/03/1976  0       Nulo   29     9.5    
22/03/1976  1       Nulo   20     9.5    
23/03/1976  0       Nulo   25     9.5    
24/03/1976  0       Nulo   26     9      
25/03/1976  0       Nulo   28     9.5    
26/03/1976  0       Nulo   29     10     
27/03/1976  0       Nulo   29     9      
28/03/1976  0       Nulo   28     10     
29/03/1976  0       Nulo   29     13.5   
30/03/1976  0       Nulo   28     10.5   
31/03/1976  10      Nulo   24     7      
01/04/1976  0       Nulo   15.5   7      
02/04/1976  0       Nulo   23     9      
03/04/1976  0       Nulo   24     8      
04/04/1976  0       Nulo   24     9      
05/04/1976  0       Nulo   26     9.5    
06/04/1976  0       Nulo   28.5   9.5    
07/04/1976  0       Nulo   29     9.5    
08/04/1976  0       Nulo   28.5   9.5    
09/04/1976  0       Nulo   26     9.5    
10/04/1976  0       Nulo   19     10     
11/04/1976  0       Nulo   24     9.5    
12/04/1976  2       Nulo   19     10     
13/04/1976  0       Nulo   24     7      
14/04/1976  0       Nulo   29     7      
15/04/1976  0       Nulo   28     9      
16/04/1976  0       Nulo   29     8      
17/04/1976  0       Nulo   28     9      
18/04/1976  1       Nulo   29.5   9      
19/04/1976  0       Nulo   29.5   10     
20/04/1976  2.1     Nulo   28     10     
21/04/1976  0       Nulo   28     10     
22/04/1976  3.5     Nulo   28     12     
23/04/1976  2.3     Nulo   29     11.5   
24/04/1976  15.5    Nulo   25     8      
25/04/1976  0       Nulo   21     7      
26/04/1976  0       Nulo   22     9      
27/04/1976  0       Nulo   25     9      
28/04/1976  0       Nulo   27     9      
29/04/1976  0       Nulo   29.5   10     
30/04/1976  0       Nulo   25     10.5   
01/05/1976  0       Nulo   27     10     
02/05/1976  0       Nulo   28     9      
03/05/1976  6       Nulo   27     8.5    
04/05/1976  7.5     Nulo   25     8      
05/05/1976  0       Nulo   28     8      
06/05/1976  7       Nulo   26     11     
07/05/1976  5       Nulo   27     13     
08/05/1976  3.5     Nulo   25     14     
09/05/1976  0       Nulo   27.5   13     
10/05/1976  0       Nulo   27.5   11.5   
11/05/1976  0       Nulo   28     11     
12/05/1976  0       Nulo   28     13     
13/05/1976  2       Nulo   27     12     
14/05/1976  2.4     Nulo   21     10     
15/05/1976  3.1     Nulo   23     10     
16/05/1976  3.4     Nulo   30     11     
17/05/1976  6.4     Nulo   23     13     
18/05/1976  15      Nulo   19     10.5   
19/05/1976  1.5     Nulo   19     10     
20/05/1976  0       Nulo   25     10     
21/05/1976  0       Nulo   27     13     
22/05/1976  0       Nulo   28     11     
23/05/1976  0       Nulo   28.5   13     
24/05/1976  0       Nulo   30     10     
25/05/1976  22      Nulo   30     13     
26/05/1976  0       Nulo   29     11     
27/05/1976  3       Nulo   30     11     
28/05/1976  0       Nulo   23     11     
29/05/1976  0       Nulo   29     9      
30/05/1976  0       Nulo   29     10     
31/05/1976  87.9    Nulo   30     11.5   
01/06/1976  0       Nulo   27.5   12     
02/06/1976  0       Nulo   28     14     
03/06/1976  0       Nulo   30     15     
04/06/1976  0       Nulo   29     11     
05/06/1976  0       Nulo   29     14     
06/06/1976  0       Nulo   29     9      
07/06/1976  0       Nulo   28     10     
08/06/1976  0       Nulo   26     13     
09/06/1976  0       Nulo   27     10.5   
10/06/1976  0       Nulo   27.5   14     
11/06/1976  0       Nulo   26     15     
12/06/1976  0       Nulo   26     14.5   
13/06/1976  0       Nulo   27     15     
14/06/1976  0       Nulo   29     15     
15/06/1976  0       Nulo   27     16     
16/06/1976  0       Nulo   28     14     
17/06/1976  0       Nulo   27     15     
18/06/1976  0       Nulo   29.5   14     
19/06/1976  0       Nulo   27     14.5   
20/06/1976  0       Nulo   30     14.5   
21/06/1976  0       Nulo   30     13     
22/06/1976  0       Nulo   25.5   15     
23/06/1976  36.5    Nulo   25.5   13     
24/06/1976  0       Nulo   30     12     
25/06/1976  0       Nulo   29     16     
26/06/1976  0       Nulo   29     15     
27/06/1976  13      Nulo   24     11     
28/06/1976  0       Nulo   26     13     
29/06/1976  0       Nulo   27     11     
30/06/1976  0       Nulo   25     13     
01/07/1976  0       Nulo   19     11     
02/07/1976  0       Nulo   20     13     
03/07/1976  62      Nulo   21     13     
04/07/1976  0       Nulo   22     13     
05/07/1976  3       Nulo   21     13     
06/07/1976  7       Nulo   19     13.5   
07/07/1976  11      Nulo   24     11     
08/07/1976  50      Nulo   20     13     
09/07/1976  5       Nulo   21     11     
10/07/1976  19      Nulo   23     15     
11/07/1976  1       Nulo   22     12     
12/07/1976  0       Nulo   20     11.5   
13/07/1976  18      Nulo   15     10     
14/07/1976  0       Nulo   22     10     
15/07/1976  7       Nulo   25     10     
16/07/1976  6.5     Nulo   18     9      
17/07/1976  0       Nulo   22     10     
18/07/1976  0       Nulo   19     12     
19/07/1976  17      Nulo   23     12     
20/07/1976  0       Nulo   25     10     
21/07/1976  0       Nulo   18     11     
22/07/1976  0       Nulo   22     10     
23/07/1976  0       Nulo   27     13     
24/07/1976  0       Nulo   24     13     
25/07/1976  13.5    Nulo   19     13     
26/07/1976  0       Nulo   20     11     
27/07/1976  3       Nulo   24     10     
28/07/1976  11      Nulo   23     11     
29/07/1976  4.5     Nulo   25     10     
30/07/1976  17.5    Nulo   25     14     
31/07/1976  0       Nulo   23     10     
01/08/1976  0       Nulo   25     13     
02/08/1976  0       Nulo   26     12.5   
03/08/1976  0       Nulo   27     13     
04/08/1976  0       Nulo   27.5   13     
05/08/1976  0       Nulo   26     10     
06/08/1976  2.2     Nulo   27.5   11     
07/08/1976  30      Nulo   26.5   11     
08/08/1976  0       Nulo   27     10     
09/08/1976  0       Nulo   27     10     
10/08/1976  20      Nulo   26.5   12     
11/08/1976  0       Nulo   27.5   12     
12/08/1976  1       Nulo   25     12.5   
13/08/1976  7       Nulo   25     10.5   
14/08/1976  0       Nulo   24.5   10     
15/08/1976  0       Nulo   23     10     
16/08/1976  20      Nulo   23     9.5    
17/08/1976  10      Nulo   23     9      
18/08/1976  20      Nulo   18     9      
19/08/1976  11      Nulo   19     10     
20/08/1976  17      Nulo   18     9      
21/08/1976  11.2    Nulo   20     8      
22/08/1976  5       Nulo   19     10     
23/08/1976  0       Nulo   21     10     
24/08/1976  0       Nulo   24     9      
25/08/1976  0       Nulo   24     10     
26/08/1976  1.5     Nulo   23     9      
27/08/1976  11      Nulo   25     10     
28/08/1976  20      Nulo   23     10     
29/08/1976  0       Nulo   23     9      
30/08/1976  0       Nulo   22.5   10     
31/08/1976  0       Nulo   23     10     
01/09/1976  0       Nulo   24     11     
02/09/1976  0       Nulo   26.5   10     
03/09/1976  0       Nulo   26.5   10     
04/09/1976  0       Nulo   23     11     
05/09/1976  0       Nulo   24     10     
06/09/1976  0       Nulo   24.5   11     
07/09/1976  0       Nulo   25     10     
08/09/1976  0       Nulo   24     11     
09/09/1976  20      Nulo   24     13     
10/09/1976  0       Nulo   20     11     
11/09/1976  0       Nulo   20     11.5   
12/09/1976  0       Nulo   23     13     
13/09/1976  0       Nulo   25     13     
14/09/1976  0       Nulo   25     11     
15/09/1976  0       Nulo   24.5   11     
16/09/1976  0       Nulo   22     11     
17/09/1976  0       Nulo   22.5   10     
18/09/1976  0       Nulo   25     10     
19/09/1976  12      Nulo   25     13     
20/09/1976  20      Nulo   24.5   11     
21/09/1976  2       Nulo   22.5   10     
22/09/1976  6       Nulo   23     9      
23/09/1976  0       Nulo   22     10     
24/09/1976  0       Nulo   22.5   11     
25/09/1976  0       Nulo   21     10     
26/09/1976  1.5     Nulo   23     11     
27/09/1976  0       Nulo   25     12     
28/09/1976  0       Nulo   24     10.5   
29/09/1976  11      Nulo   22     10     
30/09/1976  27      Nulo   22     11     
01/10/1976  4       Nulo   22     10     
02/10/1976  0       Nulo   23     10     
03/10/1976  0       Nulo   24     9      
04/10/1976  0       Nulo   26.5   11     
05/10/1976  0       Nulo   26     10     
06/10/1976  17      Nulo   22     10     
07/10/1976  15      Nulo   17     7.5    
08/10/1976  27.5    Nulo   13     7      
09/10/1976  0       Nulo   20     7      
10/10/1976  6       Nulo   20     7      
11/10/1976  8       Nulo   19     9      
12/10/1976  3.5     Nulo   20     7      
13/10/1976  4.5     Nulo   19     9      
14/10/1976  1       Nulo   22     7      
15/10/1976  0       Nulo   21.5   11     
16/10/1976  0       Nulo   22     11.5   
17/10/1976  0       Nulo   22.5   12     
18/10/1976  0       Nulo   22.5   13     
19/10/1976  0       Nulo   23.5   13     
20/10/1976  0       Nulo   20     11     
21/10/1976  0       Nulo   23     10     
22/10/1976  0       Nulo   23.5   8      
23/10/1976  0       Nulo   25     8      
24/10/1976  3       Nulo   25     9.5    
25/10/1976  0       Nulo   29     10     
26/10/1976  1       Nulo   25     11     
27/10/1976  0       Nulo   24.5   9      
28/10/1976  0       Nulo   24.5   10     
29/10/1976  0       Nulo   29     10     
30/10/1976  0       Nulo   24     11     
31/10/1976  0       Nulo   23.5   10     
01/11/1976  0       Nulo   22.5   10     
02/11/1976  0       Nulo   22     8      
03/11/1976  0       Nulo   19     10     
04/11/1976  0       Nulo   15     6      
05/11/1976  0       Nulo   15     5      
06/11/1976  0       Nulo   20     2      
07/11/1976  0       Nulo   19     7      
08/11/1976  0       Nulo   15     6      
09/11/1976  0       Nulo   20     5.5    
10/11/1976  0       Nulo   23     3      
11/11/1976  0       Nulo   23     6      
12/11/1976  0       Nulo   22     6      
13/11/1976  0       Nulo   21.5   7      
14/11/1976  0       Nulo   21     9.5    
15/11/1976  0       Nulo   22     6      
16/11/1976  0       Nulo   20     8      
17/11/1976  0       Nulo   20     8      
18/11/1976  0       Nulo   21     9      
19/11/1976  0       Nulo   22     9      
20/11/1976  0       Nulo   22     10     
21/11/1976  0       Nulo   20     10     
22/11/1976  1       Nulo   23     6      
23/11/1976  0       Nulo   13.5   5      
24/11/1976  2.1     Nulo   17.5   8      
25/11/1976  0       Nulo   19     9      
26/11/1976  0       Nulo   20     9      
27/11/1976  0       Nulo   21.5   10     
28/11/1976  0       Nulo   22     10     
29/11/1976  0       Nulo   21     10     
30/11/1976  1       Nulo   20     10     
01/12/1976  0       Nulo   22.5   10     
02/12/1976  0       Nulo   22     8      
03/12/1976  0       Nulo   19     10     
04/12/1976  0       Nulo   15     6      
05/12/1976  0       Nulo   15     5      
06/12/1976  0       Nulo   20     7      
07/12/1976  0       Nulo   19     7      
08/12/1976  0       Nulo   15     6      
09/12/1976  0       Nulo   20     5.5    
10/12/1976  0       Nulo   22     8      
11/12/1976  0       Nulo   22     10     
12/12/1976  0       Nulo   21.5   10     
13/12/1976  0       Nulo   22.5   9.5    
14/12/1976  0       Nulo   21     10     
15/12/1976  0       Nulo   22     6      
16/12/1976  0       Nulo   20     8      
17/12/1976  0       Nulo   20     8      
18/12/1976  0       Nulo   21     9      
19/12/1976  0       Nulo   22     9      
20/12/1976  0       Nulo   22     10     
21/12/1976  0       Nulo   20     10     
22/12/1976  1       Nulo   13     6      
23/12/1976  0       Nulo   13.5   5      
24/12/1976  2.1     Nulo   17.5   8      
25/12/1976  0       Nulo   19     9      
26/12/1976  0       Nulo   20     9      
27/12/1976  0       Nulo   21.5   10     
28/12/1976  0       Nulo   22     10     
29/12/1976  0       Nulo   21.5   10     
30/12/1976  0       Nulo   22.5   10.5   
31/12/1976  0       Nulo   22     10     
01/01/1977  0       Nulo   22     7      
02/01/1977  0       Nulo   21.5   6      
03/01/1977  0       Nulo   22.5   7      
04/01/1977  0       Nulo   23     6      
05/01/1977  0       Nulo   21     5.5    
06/01/1977  0       Nulo   21.5   6      
07/01/1977  0       Nulo   22.5   6.5    
08/01/1977  0       Nulo   22.5   6      
09/01/1977  0       Nulo   23     5.5    
10/01/1977  0       Nulo   23     6.5    
11/01/1977  0       Nulo   22.5   6      
12/01/1977  0       Nulo   24     5      
13/01/1977  0       Nulo   24     5      
14/01/1977  0       Nulo   25     5      
15/01/1977  0       Nulo   25     5      
16/01/1977  0       Nulo   24     5      
17/01/1977  0       Nulo   24.5   5      
18/01/1977  0       Nulo   23     4      
19/01/1977  0       Nulo   23.5   4.5    
20/01/1977  0       Nulo   21     7      
21/01/1977  0       Nulo   21.5   6      
22/01/1977  0       Nulo   22     8      
23/01/1977  0       Nulo   22     8.5    
24/01/1977  0       Nulo   24     9      
25/01/1977  0       Nulo   23     9      
26/01/1977  0       Nulo   22     7      
27/01/1977  0       Nulo   22     6      
28/01/1977  0       Nulo   23     6      
29/01/1977  0       Nulo   23.5   6      
30/01/1977  0       Nulo   24     6.5    
31/01/1977  0       Nulo   23.5   7      
01/02/1977  0       Nulo   22     8      
