CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16203
NOMBRE    : ESCUELA SECUNDARIA FEDERAL
ESTADO    : MICHOACAN
MUNICIPIO : Tingambato
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.508°
LONGITUD  : -101.858°
ALTITUD   : 1387 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1978  0       Nulo   18     5      
21/01/1978  0       Nulo   19     5      
22/01/1978  0       Nulo   18     6      
23/01/1978  0       Nulo   20     5      
24/01/1978  0       Nulo   21     8      
25/01/1978  0       Nulo   21     8      
26/01/1978  0       Nulo   22     7      
27/01/1978  0       Nulo   22     9      
28/01/1978  0       Nulo   21     6      
29/01/1978  0       Nulo   23     8      
30/01/1978  0       Nulo   23     9      
31/01/1978  0       Nulo   23     8      
01/02/1978  0       Nulo   23     8      
02/02/1978  0       Nulo   22     10     
03/02/1978  0       Nulo   22     9      
04/02/1978  0       Nulo   20     7      
05/02/1978  0       Nulo   21     8      
06/02/1978  0       Nulo   22     7      
07/02/1978  4       Nulo   20     8      
08/02/1978  0       Nulo   16     5      
09/02/1978  0       Nulo   16     4      
10/02/1978  0       Nulo   19     5      
11/02/1978  10      Nulo   18     5      
12/02/1978  0       Nulo   19     5      
13/02/1978  0       Nulo   20     3      
14/02/1978  0       Nulo   20     5      
15/02/1978  0       Nulo   20     4      
16/02/1978  0       Nulo   20     5      
17/02/1978  0       Nulo   20     6      
18/02/1978  0       Nulo   18     8      
19/02/1978  1       Nulo   20     7      
20/02/1978  0       Nulo   19     8      
21/02/1978  0       Nulo   20     7      
22/02/1978  4       Nulo   20     8      
23/02/1978  0       Nulo   17     9      
24/02/1978  0       Nulo   19     7      
25/02/1978  0       Nulo   20     8      
26/02/1978  0       Nulo   18     9      
27/02/1978  0       Nulo   23     6      
28/02/1978  0       Nulo   23     9      
01/03/1978  0       Nulo   23     10     
02/03/1978  0       Nulo   24     10     
03/03/1978  0       Nulo   23     8      
04/03/1978  0       Nulo   23     8      
05/03/1978  0       Nulo   20     6      
06/03/1978  0       Nulo   21     6      
07/03/1978  0       Nulo   22     2      
08/03/1978  0       Nulo   20     2      
09/03/1978  0       Nulo   20     5      
10/03/1978  0       Nulo   21     6      
11/03/1978  0       Nulo   22     9      
12/03/1978  0       Nulo   23     6      
13/03/1978  0       Nulo   23     6      
14/03/1978  0       Nulo   23     8      
15/03/1978  0       Nulo   25     8      
16/03/1978  0       Nulo   24     10     
17/03/1978  0       Nulo   23     9      
18/03/1978  0       Nulo   21     6      
19/03/1978  10.7    Nulo   22     4      
20/03/1978  0       Nulo   25     10     
21/03/1978  0       Nulo   24     5      
22/03/1978  0       Nulo   20     4      
23/03/1978  0       Nulo   24     8      
24/03/1978  0       Nulo   25     10     
25/03/1978  0       Nulo   26     9      
26/03/1978  0       Nulo   25     8      
27/03/1978  0       Nulo   24     6      
28/03/1978  0       Nulo   26     5      
29/03/1978  0       Nulo   24     7      
30/03/1978  0       Nulo   23     10     
31/03/1978  0       Nulo   26     10     
01/04/1978  0       Nulo   26     11     
02/04/1978  0       Nulo   27     10     
03/04/1978  0       Nulo   22     9      
04/04/1978  0       Nulo   26     6      
05/04/1978  0       Nulo   26     10     
06/04/1978  0       Nulo   26     10     
07/04/1978  0       Nulo   26     10     
08/04/1978  0       Nulo   25     10     
09/04/1978  0       Nulo   25     8      
10/04/1978  1       Nulo   25     10     
11/04/1978  14.5    Nulo   25     13     
12/04/1978  0       Nulo   22     10     
13/04/1978  0       Nulo   22     8      
14/04/1978  0       Nulo   25     10     
15/04/1978  0       Nulo   24     10     
16/04/1978  0       Nulo   23     9      
17/04/1978  0       Nulo   27     10     
18/04/1978  0       Nulo   25     9      
19/04/1978  0       Nulo   28     11     
20/04/1978  0       Nulo   26     7      
21/04/1978  0       Nulo   27     10     
22/04/1978  0       Nulo   24     8      
23/04/1978  0       Nulo   25     7      
24/04/1978  0       Nulo   27     9      
25/04/1978  0       Nulo   26     10     
26/04/1978  0       Nulo   25     8      
27/04/1978  0       Nulo   27     9      
28/04/1978  0       Nulo   26     9      
29/04/1978  0       Nulo   26     10     
30/04/1978  0       Nulo   25     9      
01/05/1978  0       Nulo   24     7      
02/05/1978  0       Nulo   26     10     
03/05/1978  0       Nulo   25     9      
04/05/1978  0       Nulo   26     8      
05/05/1978  0       Nulo   24     8      
06/05/1978  0       Nulo   23     9      
07/05/1978  0       Nulo   25     10     
08/05/1978  0       Nulo   27     8      
09/05/1978  0       Nulo   29     10     
10/05/1978  0       Nulo   27     11     
11/05/1978  0       Nulo   28     12     
12/05/1978  0       Nulo   28     12     
13/05/1978  3.5     Nulo   28     12     
14/05/1978  0       Nulo   28     11     
15/05/1978  0       Nulo   27     13     
16/05/1978  0       Nulo   27     12     
17/05/1978  0       Nulo   28     4      
18/05/1978  0       Nulo   25     13     
19/05/1978  0       Nulo   26     14     
20/05/1978  0       Nulo   28     8      
21/05/1978  0       Nulo   28     8      
22/05/1978  0       Nulo   23     7      
23/05/1978  0       Nulo   22     6      
24/05/1978  0       Nulo   24     8      
25/05/1978  0       Nulo   27     10     
26/05/1978  0       Nulo   25     11     
27/05/1978  0       Nulo   27     13     
28/05/1978  0       Nulo   24     8      
29/05/1978  13      Nulo   25     14     
30/05/1978  2.5     Nulo   26     11     
31/05/1978  0       Nulo   27     10     
04/09/1978  0       Nulo   Nulo   Nulo   
05/09/1978  12      Nulo   20     10     
06/09/1978  20      Nulo   19     12     
07/09/1978  33      Nulo   18     12     
08/09/1978  0       Nulo   17     10     
09/09/1978  36.5    Nulo   18     11     
10/09/1978  0       Nulo   22     10     
11/09/1978  36.7    Nulo   20     12     
12/09/1978  1.8     Nulo   21     11     
13/09/1978  0       Nulo   22     11     
14/09/1978  0       Nulo   22     13     
15/09/1978  0       Nulo   20     12     
16/09/1978  0       Nulo   19     10     
17/09/1978  0       Nulo   22     12     
18/09/1978  17      Nulo   24     10     
19/09/1978  31      Nulo   25     10     
20/09/1978  16.6    Nulo   24     11     
21/09/1978  0       Nulo   23     12     
22/09/1978  5       Nulo   22     13     
23/09/1978  0       Nulo   24     12     
24/09/1978  0       Nulo   25     14     
25/09/1978  43      Nulo   25     14     
26/09/1978  0       Nulo   20     12     
27/09/1978  0       Nulo   22     11     
28/09/1978  27      Nulo   22     12     
29/09/1978  0       Nulo   23     12     
30/09/1978  0       Nulo   Nulo   Nulo   
01/10/1978  0       Nulo   23     10     
02/10/1978  38      Nulo   24     9      
03/10/1978  17      Nulo   22     11     
04/10/1978  0       Nulo   23     11     
05/10/1978  0       Nulo   21     11     
06/10/1978  0       Nulo   22     11     
07/10/1978  6       Nulo   20     11     
08/10/1978  11      Nulo   22     12     
09/10/1978  1       Nulo   21     13     
10/10/1978  0       Nulo   21     10     
11/10/1978  0       Nulo   22     11     
12/10/1978  0       Nulo   23     12     
13/10/1978  0       Nulo   23     11     
14/10/1978  0       Nulo   22     4      
15/10/1978  0       Nulo   21     4      
16/10/1978  0       Nulo   20     10     
17/10/1978  0       Nulo   21     11     
18/10/1978  0       Nulo   22     11     
19/10/1978  0       Nulo   23     10     
20/10/1978  2       Nulo   22     10     
21/10/1978  0       Nulo   22     11     
22/10/1978  0       Nulo   22     8      
23/10/1978  0       Nulo   23     12     
24/10/1978  7       Nulo   28     13     
25/10/1978  0       Nulo   22     11     
26/10/1978  0       Nulo   21     10     
27/10/1978  0       Nulo   21     10     
28/10/1978  4       Nulo   22     10     
29/10/1978  3       Nulo   21     11     
30/10/1978  21      Nulo   20     12     
31/10/1978  0       Nulo   23     12     
01/11/1978  0       Nulo   22     12     
02/11/1978  0       Nulo   21     13     
03/11/1978  0       Nulo   23.5   12     
04/11/1978  0       Nulo   24     13     
05/11/1978  0       Nulo   24     12     
06/11/1978  0       Nulo   26     13     
07/11/1978  0       Nulo   25     13     
08/11/1978  0       Nulo   22     13     
09/11/1978  0       Nulo   22     8      
10/11/1978  0       Nulo   20     9      
11/11/1978  0       Nulo   20     10     
12/11/1978  0       Nulo   21     9      
13/11/1978  0       Nulo   21     10     
14/11/1978  0       Nulo   24     10     
15/11/1978  0       Nulo   23     8      
16/11/1978  0       Nulo   20     9      
17/11/1978  0       Nulo   22     10     
18/11/1978  0       Nulo   22     10     
19/11/1978  0       Nulo   22     10     
20/11/1978  0       Nulo   23     11     
21/11/1978  0       Nulo   24     10     
22/11/1978  0       Nulo   22     10     
23/11/1978  0       Nulo   23     10     
24/11/1978  0       Nulo   27     10     
25/11/1978  0       Nulo   24     10     
26/11/1978  0       Nulo   21     10     
27/11/1978  0       Nulo   22     8      
28/11/1978  0       Nulo   20     9      
29/11/1978  0       Nulo   23     10     
30/11/1978  0       Nulo   24     8      
01/12/1978  0       Nulo   23     10     
02/12/1978  0       Nulo   23     11     
03/12/1978  0       Nulo   22     8      
04/12/1978  0       Nulo   21     6      
05/12/1978  0       Nulo   20     5      
06/12/1978  0       Nulo   21     5      
07/12/1978  0       Nulo   21     5      
08/12/1978  0       Nulo   21     5      
09/12/1978  0       Nulo   21     5      
10/12/1978  0       Nulo   23     7      
11/12/1978  0       Nulo   22     6      
12/12/1978  0       Nulo   21     5      
13/12/1978  0       Nulo   24     7      
14/12/1978  0       Nulo   23     7      
15/12/1978  0       Nulo   22     6      
16/12/1978  0       Nulo   21     5      
17/12/1978  0       Nulo   24     5      
18/12/1978  0       Nulo   25     6      
19/12/1978  0       Nulo   24     8      
20/12/1978  0       Nulo   23     7      
21/12/1978  0       Nulo   26     8      
22/12/1978  0       Nulo   19     9      
23/12/1978  0       Nulo   20     8      
24/12/1978  0       Nulo   20     8      
25/12/1978  0       Nulo   21     9      
26/12/1978  0       Nulo   23     10     
27/12/1978  0       Nulo   22     7      
28/12/1978  0       Nulo   24     5      
29/12/1978  0       Nulo   21     8      
30/12/1978  0       Nulo   20     8      
31/12/1978  0       Nulo   21     9      
01/01/1979  0       Nulo   23     10     
02/01/1979  0       Nulo   22     10     
03/01/1979  0       Nulo   21     7      
04/01/1979  0       Nulo   20     10     
05/01/1979  0       Nulo   21     9      
06/01/1979  0       Nulo   19     8      
07/01/1979  0       Nulo   18     2      
08/01/1979  0       Nulo   20     2      
09/01/1979  0       Nulo   20     5      
10/01/1979  0       Nulo   17     5      
11/01/1979  0       Nulo   17     2      
12/01/1979  0       Nulo   19     2      
13/01/1979  0       Nulo   18     2      
14/01/1979  0       Nulo   18     2      
15/01/1979  0       Nulo   20     3      
16/01/1979  0       Nulo   22     3      
17/01/1979  0       Nulo   21     4      
18/01/1979  0       Nulo   20     5      
19/01/1979  0       Nulo   20     4      
20/01/1979  0       Nulo   21     3      
21/01/1979  0       Nulo   21     4      
22/01/1979  0       Nulo   19     4      
23/01/1979  0       Nulo   18     4      
24/01/1979  0       Nulo   19     4      
25/01/1979  0       Nulo   21     3      
26/01/1979  0       Nulo   22     5      
27/01/1979  0       Nulo   21     6      
28/01/1979  0       Nulo   21     5      
29/01/1979  0       Nulo   21     4      
30/01/1979  0       Nulo   21     5      
31/01/1979  0       Nulo   21     5      
01/02/1979  0       Nulo   19     5      
02/02/1979  0       Nulo   20     5      
03/02/1979  0       Nulo   19     5      
04/02/1979  18      Nulo   21     5      
05/02/1979  8       Nulo   23     7      
06/02/1979  0       Nulo   22     5      
07/02/1979  0       Nulo   22     5      
08/02/1979  0       Nulo   20     7      
09/02/1979  0       Nulo   20     9      
10/02/1979  0.5     Nulo   23     8      
11/02/1979  0       Nulo   21     9      
12/02/1979  2       Nulo   19     9      
13/02/1979  0       Nulo   23     10     
14/02/1979  0       Nulo   23     9      
15/02/1979  0       Nulo   23     9      
16/02/1979  0       Nulo   23     8      
17/02/1979  0       Nulo   24     8      
18/02/1979  0       Nulo   23     9      
19/02/1979  0       Nulo   24     8      
20/02/1979  0       Nulo   23     10     
21/02/1979  0       Nulo   23     7      
22/02/1979  0       Nulo   23     9      
23/02/1979  0       Nulo   22     8      
24/02/1979  0       Nulo   23     9      
25/02/1979  0       Nulo   25     11     
26/02/1979  0       Nulo   26     9      
27/02/1979  0       Nulo   24     8      
28/02/1979  0       Nulo   23     9      
01/03/1979  0       Nulo   23     8      
02/03/1979  0       Nulo   22     6      
03/03/1979  0       Nulo   23     7      
04/03/1979  0       Nulo   23     7      
05/03/1979  0       Nulo   23     7      
06/03/1979  0       Nulo   22     7      
07/03/1979  0       Nulo   22     7      
08/03/1979  0       Nulo   22     6      
09/03/1979  0       Nulo   22     3      
10/03/1979  0       Nulo   23     6      
11/03/1979  0       Nulo   25     10     
12/03/1979  0       Nulo   26     11     
13/03/1979  0       Nulo   24     10     
14/03/1979  0       Nulo   27     11     
15/03/1979  0       Nulo   28     10     
16/03/1979  0       Nulo   28     10     
17/03/1979  0       Nulo   27     11     
18/03/1979  0       Nulo   25     11     
19/03/1979  0       Nulo   25     8      
20/03/1979  0       Nulo   24     6      
21/03/1979  0       Nulo   24     8      
22/03/1979  0       Nulo   25     10     
23/03/1979  0       Nulo   25     11     
24/03/1979  0       Nulo   27     11     
25/03/1979  0       Nulo   27     9      
26/03/1979  0       Nulo   24     7      
27/03/1979  0       Nulo   24     8      
28/03/1979  0       Nulo   25     10     
29/03/1979  0       Nulo   26     11     
30/03/1979  0       Nulo   28     12     
31/03/1979  0       Nulo   28     12     
01/04/1979  0       Nulo   28     10     
02/04/1979  0       Nulo   27     10     
03/04/1979  0       Nulo   27     13     
04/04/1979  0       Nulo   28     11     
05/04/1979  0       Nulo   28     11     
06/04/1979  0       Nulo   28     9      
07/04/1979  0       Nulo   28     11     
08/04/1979  0       Nulo   28     12     
09/04/1979  0       Nulo   28     9      
10/04/1979  0       Nulo   28     9      
11/04/1979  0       Nulo   26     8      
12/04/1979  0       Nulo   25     9      
13/04/1979  0       Nulo   28     13     
14/04/1979  0       Nulo   27     11     
15/04/1979  0       Nulo   25     12     
16/04/1979  0       Nulo   30     12     
17/04/1979  0       Nulo   30     11     
18/04/1979  0       Nulo   25     10     
19/04/1979  0       Nulo   24     12     
20/04/1979  0       Nulo   30     13     
21/04/1979  0       Nulo   30     12     
22/04/1979  0       Nulo   29     11     
23/04/1979  0       Nulo   28     7      
24/04/1979  0       Nulo   27     8      
25/04/1979  0       Nulo   26     7      
26/04/1979  0       Nulo   26     11     
27/04/1979  0       Nulo   29     11     
28/04/1979  0       Nulo   29     14     
29/04/1979  0       Nulo   29     11     
30/04/1979  0       Nulo   27     9      
01/05/1979  0       Nulo   27     10     
02/05/1979  0       Nulo   28     10     
03/05/1979  0       Nulo   29     10     
04/05/1979  0       Nulo   29     11     
05/05/1979  0       Nulo   27     9      
06/05/1979  0       Nulo   26     9      
07/05/1979  0       Nulo   26     10     
08/05/1979  0       Nulo   28     9      
09/05/1979  0       Nulo   27     10     
10/05/1979  0       Nulo   26     10     
11/05/1979  0       Nulo   28     10     
12/05/1979  0       Nulo   29     17     
13/05/1979  0       Nulo   28     8      
14/05/1979  0       Nulo   28     9      
15/05/1979  0       Nulo   28     12     
16/05/1979  0       Nulo   27     10     
17/05/1979  1       Nulo   26     13     
18/05/1979  1       Nulo   26     13     
19/05/1979  1       Nulo   28     13     
20/05/1979  0       Nulo   27     13     
21/05/1979  0       Nulo   29     13     
22/05/1979  0       Nulo   28     12     
23/05/1979  0       Nulo   28     12     
24/05/1979  0       Nulo   28     13     
25/05/1979  0       Nulo   27     12     
26/05/1979  3.5     Nulo   28     13     
27/05/1979  19.5    Nulo   26     11     
28/05/1979  0.5     Nulo   27     11     
29/05/1979  0       Nulo   27     14     
30/05/1979  0       Nulo   27     15     
31/05/1979  0       Nulo   Nulo   Nulo   
01/06/1979  39      Nulo   27     12     
02/06/1979  0       Nulo   27     12     
03/06/1979  9       Nulo   27     13     
04/06/1979  9       Nulo   27     15     
05/06/1979  39      Nulo   27     12     
06/06/1979  21.5    Nulo   20     14     
07/06/1979  0       Nulo   27     11     
08/06/1979  0       Nulo   24     11     
09/06/1979  3.5     Nulo   22     12     
10/06/1979  0       Nulo   26     15     
11/06/1979  0       Nulo   26     16     
12/06/1979  0       Nulo   24     14     
13/06/1979  0       Nulo   26     13     
14/06/1979  0       Nulo   26     13     
15/06/1979  0       Nulo   26     11     
16/06/1979  0       Nulo   26     10     
17/06/1979  0       Nulo   25     12     
18/06/1979  0       Nulo   26     12     
19/06/1979  0       Nulo   26     14     
20/06/1979  3.5     Nulo   26     14     
21/06/1979  6       Nulo   26     11     
22/06/1979  0       Nulo   26     14     
23/06/1979  0       Nulo   26     14     
24/06/1979  0       Nulo   25     15     
25/06/1979  0       Nulo   26     16     
26/06/1979  5.3     Nulo   24     14     
27/06/1979  31.3    Nulo   29     12     
28/06/1979  2.5     Nulo   26     14     
29/06/1979  0       Nulo   26     14     
30/06/1979  0       Nulo   27     12     
01/07/1979  20      Nulo   25     13     
02/07/1979  2       Nulo   24     14     
03/07/1979  4.5     Nulo   24     14     
04/07/1979  2.4     Nulo   24     13     
05/07/1979  3.5     Nulo   25     16     
06/07/1979  0.3     Nulo   23     15     
07/07/1979  0       Nulo   26     14     
08/07/1979  0       Nulo   24     13     
09/07/1979  23      Nulo   24     14     
10/07/1979  0       Nulo   25     12     
11/07/1979  8.5     Nulo   27     14     
12/07/1979  13.5    Nulo   25     13     
13/07/1979  13.5    Nulo   23     11     
14/07/1979  15      Nulo   21     14     
15/07/1979  25      Nulo   22     12     
16/07/1979  0       Nulo   23     14     
17/07/1979  32.7    Nulo   25     13     
18/07/1979  0       Nulo   24     13     
19/07/1979  26.6    Nulo   22     14     
20/07/1979  0.2     Nulo   20     12     
21/07/1979  15.1    Nulo   23     15     
22/07/1979  19.2    Nulo   24     12     
23/07/1979  3       Nulo   23     17     
24/07/1979  10      Nulo   23     13     
25/07/1979  0       Nulo   23     16     
26/07/1979  10.1    Nulo   26     12     
27/07/1979  0       Nulo   22     12     
28/07/1979  10      Nulo   22     12     
29/07/1979  12      Nulo   23     12     
30/07/1979  14.7    Nulo   22     12     
31/07/1979  3.3     Nulo   21     14     
01/08/1979  6.9     Nulo   28     13     
02/08/1979  1.6     Nulo   23     12     
03/08/1979  3       Nulo   23     14     
04/08/1979  0.5     Nulo   22     14     
05/08/1979  0       Nulo   23     15     
06/08/1979  20      Nulo   23     15     
07/08/1979  7       Nulo   25     12     
08/08/1979  10      Nulo   25     12     
09/08/1979  7       Nulo   23     15     
10/08/1979  0       Nulo   25     15     
11/08/1979  0       Nulo   25     13     
12/08/1979  11.8    Nulo   22     15     
13/08/1979  10.6    Nulo   20     15     
14/08/1979  1       Nulo   22     13     
15/08/1979  20.3    Nulo   21     13     
16/08/1979  0.2     Nulo   20     13     
17/08/1979  0       Nulo   24     13     
18/08/1979  3.2     Nulo   24     13     
19/08/1979  2       Nulo   23     11     
20/08/1979  0       Nulo   22     12     
21/08/1979  0       Nulo   24     12     
22/08/1979  0       Nulo   22     15     
23/08/1979  0       Nulo   24     14     
24/08/1979  0       Nulo   24     12     
25/08/1979  8.3     Nulo   22     13     
26/08/1979  17.5    Nulo   22     13     
27/08/1979  4       Nulo   20     14     
28/08/1979  13.8    Nulo   21     14     
29/08/1979  26.1    Nulo   20     14     
30/08/1979  6.7     Nulo   21     15     
31/08/1979  0       Nulo   26     14     
01/09/1979  10.6    Nulo   23     13     
02/09/1979  0       Nulo   23     12     
03/09/1979  4.5     Nulo   22     13     
04/09/1979  22.8    Nulo   24     12     
05/09/1979  12.4    Nulo   22     15     
06/09/1979  2       Nulo   23     13     
07/09/1979  0.4     Nulo   23     13     
08/09/1979  13.1    Nulo   24     16     
09/09/1979  31.5    Nulo   23     15     
10/09/1979  4.7     Nulo   21     13     
11/09/1979  2.5     Nulo   19     13     
12/09/1979  15.1    Nulo   22     13     
13/09/1979  0.6     Nulo   20     13     
14/09/1979  9.7     Nulo   20     14     
15/09/1979  0       Nulo   19     15     
16/09/1979  0       Nulo   22     13     
17/09/1979  0       Nulo   24     14     
18/09/1979  0       Nulo   23     13     
19/09/1979  0       Nulo   24     15     
20/09/1979  2       Nulo   23     15     
21/09/1979  0       Nulo   24     14     
22/09/1979  41      Nulo   24     14     
23/09/1979  5.5     Nulo   20     13     
24/09/1979  0       Nulo   21     12     
25/09/1979  0       Nulo   19     12     
26/09/1979  0       Nulo   22     9      
27/09/1979  0       Nulo   23     11     
28/09/1979  0       Nulo   24     8      
29/09/1979  0       Nulo   23     9      
30/09/1979  0       Nulo   25     8      
01/10/1979  0       Nulo   25     10     
02/10/1979  0       Nulo   24     11     
03/10/1979  0       Nulo   24     10     
04/10/1979  0       Nulo   25     9      
05/10/1979  0       Nulo   25     11     
06/10/1979  0       Nulo   25     11     
07/10/1979  0       Nulo   25     11     
08/10/1979  0       Nulo   24     9      
09/10/1979  0       Nulo   25     10     
10/10/1979  0       Nulo   25     11     
11/10/1979  0       Nulo   26     11     
12/10/1979  0       Nulo   25     10     
13/10/1979  0       Nulo   24     9      
14/10/1979  0       Nulo   22     8      
15/10/1979  0       Nulo   25     10     
16/10/1979  0       Nulo   25     9      
17/10/1979  0       Nulo   26     11     
18/10/1979  0       Nulo   25     11     
19/10/1979  0       Nulo   25     12     
20/10/1979  0       Nulo   25     12     
21/10/1979  0       Nulo   24     11     
22/10/1979  0       Nulo   25     13     
23/10/1979  0       Nulo   25     13     
24/10/1979  0       Nulo   26     14     
25/10/1979  0       Nulo   26     11     
26/10/1979  12.3    Nulo   23     10     
27/10/1979  42      Nulo   24     13     
28/10/1979  0.3     Nulo   22     10     
29/10/1979  5.5     Nulo   22     14     
30/10/1979  0       Nulo   20     10     
31/10/1979  0       Nulo   20     8      
01/11/1979  0       Nulo   23     8      
02/11/1979  0       Nulo   24     8      
03/11/1979  0       Nulo   23     7      
04/11/1979  0       Nulo   23     9      
05/11/1979  0       Nulo   23     12     
06/11/1979  0       Nulo   25     11     
07/11/1979  0       Nulo   24     11     
08/11/1979  0       Nulo   23     10     
09/11/1979  0       Nulo   23     9      
10/11/1979  0       Nulo   23     8      
11/11/1979  0       Nulo   22     11     
12/11/1979  0       Nulo   23     8      
13/11/1979  0       Nulo   24     10     
14/11/1979  0       Nulo   22     12     
15/11/1979  0       Nulo   23     11     
16/11/1979  0       Nulo   22     10     
17/11/1979  0       Nulo   22     8      
18/11/1979  0       Nulo   22     9      
19/11/1979  0       Nulo   21     8      
20/11/1979  0       Nulo   23     10     
21/11/1979  0       Nulo   24     11     
22/11/1979  0       Nulo   24     11     
23/11/1979  0       Nulo   20     12     
24/11/1979  0       Nulo   22     11     
25/11/1979  0       Nulo   24     9      
26/11/1979  0       Nulo   23     11     
27/11/1979  0       Nulo   23     6      
28/11/1979  0       Nulo   24     8      
29/11/1979  0       Nulo   23     9      
30/11/1979  0       Nulo   Nulo   Nulo   
01/12/1979  2.5     Nulo   20     9      
02/12/1979  2.5     Nulo   21     12     
03/12/1979  11.2    Nulo   22     12     
04/12/1979  3.3     Nulo   20     9      
05/12/1979  2.4     Nulo   15     9      
06/12/1979  0       Nulo   19     7      
07/12/1979  0       Nulo   19     7      
08/12/1979  0       Nulo   21     8      
09/12/1979  0       Nulo   23     11     
10/12/1979  0       Nulo   24     12     
11/12/1979  0       Nulo   25     10     
12/12/1979  0       Nulo   25     10     
13/12/1979  0       Nulo   24     11     
14/12/1979  0       Nulo   25     10     
15/12/1979  0       Nulo   24     11     
16/12/1979  0       Nulo   22     11     
17/12/1979  0       Nulo   24     8      
18/12/1979  52      Nulo   25     12     
19/12/1979  0       Nulo   15     9      
20/12/1979  0       Nulo   19     10     
21/12/1979  0       Nulo   19     11     
22/12/1979  0       Nulo   24     12     
23/12/1979  0       Nulo   25     13     
24/12/1979  0       Nulo   23     12     
25/12/1979  0       Nulo   24     5      
26/12/1979  0       Nulo   23     9      
27/12/1979  0       Nulo   23     9      
28/12/1979  0       Nulo   23     9      
29/12/1979  0       Nulo   23     10     
30/12/1979  0       Nulo   23     8      
31/12/1979  0       Nulo   23     8      
01/01/1980  0       Nulo   22     7      
02/01/1980  0.2     Nulo   23     12     
03/01/1980  0       Nulo   22     10     
04/01/1980  0       Nulo   19     5      
05/01/1980  0       Nulo   22     5      
06/01/1980  0       Nulo   22     6      
07/01/1980  0       Nulo   22     8      
08/01/1980  0       Nulo   22     9      
09/01/1980  0       Nulo   23     9      
10/01/1980  0       Nulo   24     9      
11/01/1980  0       Nulo   24     8      
12/01/1980  0       Nulo   23     8      
13/01/1980  0       Nulo   24     9      
14/01/1980  0       Nulo   22     9      
15/01/1980  0       Nulo   23     8      
16/01/1980  0       Nulo   23     7      
17/01/1980  0       Nulo   21     7      
18/01/1980  0       Nulo   21     6      
19/01/1980  0       Nulo   21     6      
20/01/1980  0       Nulo   22     7      
21/01/1980  3.7     Nulo   23     8      
22/01/1980  20.7    Nulo   21     10     
23/01/1980  0       Nulo   17     11     
24/01/1980  113.5   Nulo   18     10     
25/01/1980  44      Nulo   15     9      
26/01/1980  0       Nulo   15     8      
27/01/1980  0       Nulo   18     6      
28/01/1980  0       Nulo   20     3      
29/01/1980  0       Nulo   21     5      
30/01/1980  0       Nulo   22     7      
31/01/1980  0       Nulo   23     9      
01/02/1980  0       Nulo   24     11     
02/02/1980  0       Nulo   24     9      
03/02/1980  0       Nulo   22     7      
04/02/1980  0       Nulo   22     9      
05/02/1980  0       Nulo   24     6      
06/02/1980  0       Nulo   23     9      
07/02/1980  0       Nulo   21     7      
08/02/1980  0       Nulo   21     8      
09/02/1980  0       Nulo   21     5      
10/02/1980  0       Nulo   21     6      
11/02/1980  8       Nulo   21     7      
12/02/1980  1       Nulo   19     8      
13/02/1980  6       Nulo   20     11     
14/02/1980  0       Nulo   15     8      
15/02/1980  0       Nulo   20     9      
16/02/1980  0       Nulo   26     11     
17/02/1980  0       Nulo   25     10     
18/02/1980  0       Nulo   25     9      
19/02/1980  0       Nulo   21     8      
20/02/1980  0       Nulo   23     8      
21/02/1980  0       Nulo   24     9      
22/02/1980  0       Nulo   23     9      
23/02/1980  0       Nulo   22     8      
24/02/1980  0       Nulo   22     5      
25/02/1980  0       Nulo   21     7      
26/02/1980  0       Nulo   22     7      
27/02/1980  0       Nulo   21     10     
28/02/1980  0       Nulo   22     10     
29/02/1980  0       Nulo   21     7      
01/03/1980  0       Nulo   21     7      
02/03/1980  0       Nulo   23     6      
03/03/1980  0       Nulo   23     8      
04/03/1980  0       Nulo   23     8      
05/03/1980  0       Nulo   24     7      
06/03/1980  0       Nulo   24     8      
07/03/1980  0       Nulo   25     10     
08/03/1980  0       Nulo   27     11     
09/03/1980  0       Nulo   22     11     
10/03/1980  0       Nulo   26     12     
11/03/1980  0       Nulo   25     10     
12/03/1980  0       Nulo   26     10     
13/03/1980  0       Nulo   28     11     
14/03/1980  0       Nulo   26     11     
15/03/1980  0       Nulo   26     12     
16/03/1980  0       Nulo   26     11     
17/03/1980  0       Nulo   25     11     
18/03/1980  0       Nulo   25     10     
19/03/1980  0       Nulo   25     10     
20/03/1980  0       Nulo   25     8      
21/03/1980  0       Nulo   26     10     
22/03/1980  0       Nulo   25     11     
23/03/1980  0       Nulo   26     10     
24/03/1980  0       Nulo   26     9      
25/03/1980  0       Nulo   25     9      
26/03/1980  0       Nulo   23     6      
27/03/1980  0       Nulo   25     7      
28/03/1980  0       Nulo   25     10     
29/03/1980  0       Nulo   26     11     
30/03/1980  0       Nulo   26     10     
31/03/1980  0       Nulo   Nulo   Nulo   
01/04/1980  0       Nulo   26     11     
02/04/1980  0       Nulo   27     7      
03/04/1980  0       Nulo   29     10     
04/04/1980  0       Nulo   28     10     
05/04/1980  0       Nulo   27     11     
