CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21234
NOMBRE    : PRESA BOQUERONCITOS
ESTADO    : PUEBLA
MUNICIPIO : ATLIXCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.309°
LONGITUD  : -98.215°
ALTITUD   : 2121 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
06/04/1995  0       Nulo   34     18     
07/04/1995  0       Nulo   36     18     
08/04/1995  0       Nulo   35     18     
09/04/1995  0       Nulo   35     19     
10/04/1995  0       Nulo   35     18     
11/04/1995  0       Nulo   36     18     
12/04/1995  0       Nulo   36     18     
13/04/1995  0       Nulo   36     19     
14/04/1995  0       Nulo   39     18     
15/04/1995  0       Nulo   35     18     
16/04/1995  0       Nulo   36     18     
17/04/1995  0       Nulo   36     18     
18/04/1995  0       Nulo   35     19     
19/04/1995  0       Nulo   36     19     
20/04/1995  0       Nulo   37     19     
21/04/1995  0       Nulo   37     19     
22/04/1995  0       Nulo   37     19     
23/04/1995  0       Nulo   36     19     
24/04/1995  0       Nulo   35     19     
25/04/1995  0       Nulo   35     18     
26/04/1995  0       Nulo   36     19     
27/04/1995  0       Nulo   36     19     
28/04/1995  0       Nulo   36     19     
29/04/1995  0       Nulo   38     19     
30/04/1995  0       Nulo   34     18     
01/05/1995  0       Nulo   36     19     
02/05/1995  0       Nulo   35     19     
03/05/1995  0       Nulo   34     18     
04/05/1995  0       Nulo   36     18     
05/05/1995  0       Nulo   36     18     
06/05/1995  0       Nulo   36     18     
07/05/1995  0       Nulo   36     19     
08/05/1995  0       Nulo   35     18     
09/05/1995  0       Nulo   34     18     
10/05/1995  0       Nulo   35     18     
11/05/1995  0       Nulo   37     18     
12/05/1995  0       Nulo   36     17     
13/05/1995  0       Nulo   34     18     
14/05/1995  0       Nulo   36     17     
15/05/1995  0       Nulo   35     18     
16/05/1995  0       Nulo   35     18     
17/05/1995  0       Nulo   34     18     
18/05/1995  0       Nulo   35     18     
19/05/1995  0       Nulo   34     19     
20/05/1995  0       Nulo   34     18     
21/05/1995  0       Nulo   35     18     
22/05/1995  0       Nulo   36     18     
23/05/1995  0       Nulo   35     19     
24/05/1995  0       Nulo   35     18     
25/05/1995  0       Nulo   31     18     
26/05/1995  0       Nulo   32     18     
27/05/1995  0       Nulo   31     17     
28/05/1995  0       Nulo   33     18     
29/05/1995  0       Nulo   31     18     
30/05/1995  0       Nulo   30     18     
31/05/1995  0       Nulo   34     18     
01/06/1995  0       Nulo   32     18     
02/06/1995  0       Nulo   32     17     
03/06/1995  0       Nulo   33     17     
04/06/1995  0       Nulo   33     18     
05/06/1995  0       Nulo   34     Nulo   
06/06/1995  0       Nulo   34     Nulo   
07/06/1995  0       Nulo   33     Nulo   
08/06/1995  0       Nulo   33     Nulo   
09/06/1995  0       Nulo   35     Nulo   
10/06/1995  0       Nulo   34     Nulo   
11/06/1995  0       Nulo   33     Nulo   
12/06/1995  0       Nulo   34     Nulo   
13/06/1995  0       Nulo   33     Nulo   
14/06/1995  0       Nulo   35     Nulo   
15/06/1995  11      Nulo   36     Nulo   
16/06/1995  0       Nulo   35     Nulo   
17/06/1995  0       Nulo   34     17     
18/06/1995  0       Nulo   30     17     
19/06/1995  0       Nulo   31     17     
20/06/1995  0       Nulo   32     18     
21/06/1995  0       Nulo   32     18     
22/06/1995  0       Nulo   33     18     
23/06/1995  0       Nulo   32     18     
24/06/1995  2       Nulo   34     18     
25/06/1995  2       Nulo   31     18     
26/06/1995  0       Nulo   32     19     
27/06/1995  6       Nulo   31     18     
28/06/1995  11      Nulo   32     17     
29/06/1995  77      Nulo   29     17     
30/06/1995  2       Nulo   28     17     
01/01/1999  0       0.7    18     2      
02/01/1999  0       2.3    20     2      
03/01/1999  0       4.2    23     1      
04/01/1999  0       0.8    18     5      
05/01/1999  0       3      18     -1     
06/01/1999  0       4.3    22     1      
07/01/1999  0       2.4    24     -1     
08/01/1999  0       0.3    21     3      
09/01/1999  0       2.8    21     0      
10/01/1999  0       2.6    18     0      
11/01/1999  0       5.4    24     0      
12/01/1999  0       2.2    20     2      
13/01/1999  0       1.9    21     0      
14/01/1999  0       0.2    22     1      
15/01/1999  0       0.8    22     5      
16/01/1999  0       1.6    18     5      
17/01/1999  0       2.5    18     0      
18/01/1999  0       4.6    20     1      
19/01/1999  0       2.1    22     1      
20/01/1999  0       5.3    21     -1     
21/01/1999  0       2.3    22     -1     
22/01/1999  0       4.4    22     -1     
23/01/1999  0       2      24     1      
24/01/1999  0       1.8    21     2      
25/01/1999  0       2.8    21     0      
26/01/1999  0       5.2    24     -1     
27/01/1999  0       4.6    26     -1     
28/01/1999  0       2.2    20     4      
29/01/1999  0       0.5    23     0      
30/01/1999  0       0.4    23     1      
31/01/1999  0       6.2    21     3      
01/01/2007  0       Nulo   26     7.5    
02/01/2007  0       Nulo   25.5   6.5    
03/01/2007  0       Nulo   26.5   5.5    
04/01/2007  0       Nulo   26     6.5    
05/01/2007  0       Nulo   25.5   7.5    
06/01/2007  0       Nulo   26.5   6.5    
07/01/2007  0       Nulo   24.5   5.5    
08/01/2007  0       Nulo   26.5   6.5    
09/01/2007  0       Nulo   27     7      
10/01/2007  0       Nulo   25.5   7.5    
11/01/2007  0       Nulo   26.5   6.5    
12/01/2007  0       Nulo   26.5   6.5    
13/01/2007  0       Nulo   26     7.5    
14/01/2007  0       Nulo   25.5   6.5    
15/01/2007  0       Nulo   26.5   7      
16/01/2007  0       Nulo   27     8      
17/01/2007  0       Nulo   26.5   6.5    
18/01/2007  0       Nulo   26     7.5    
19/01/2007  0       Nulo   25.5   6.5    
20/01/2007  0       Nulo   27     7.5    
21/01/2007  0       Nulo   27.5   8.5    
22/01/2007  0       Nulo   27     8      
23/01/2007  0       Nulo   26.5   8.5    
24/01/2007  0       Nulo   27.5   9      
25/01/2007  0       Nulo   27     8.5    
26/01/2007  0       Nulo   25     8.5    
27/01/2007  0       Nulo   24.5   7.5    
28/01/2007  0       Nulo   25     8.5    
29/01/2007  0       Nulo   26.5   7.5    
30/01/2007  0       Nulo   27     8.5    
31/01/2007  0       Nulo   27.5   8.5    
01/02/2007  0       Nulo   27.5   7.5    
02/02/2007  8       Nulo   27     8      
03/02/2007  0       Nulo   26.5   5      
04/02/2007  0       Nulo   24.5   7.5    
05/02/2007  0       Nulo   23.5   8      
06/02/2007  0       Nulo   24     6.5    
07/02/2007  0       Nulo   25     8      
08/02/2007  0       Nulo   26.5   7      
09/02/2007  1       Nulo   25     8.5    
10/02/2007  0       Nulo   25     7      
11/02/2007  0       Nulo   25.5   6      
12/02/2007  0       Nulo   25     6.5    
13/02/2007  0       Nulo   25.5   5      
14/02/2007  0       Nulo   26.5   5.5    
15/02/2007  0       Nulo   27.5   6.5    
16/02/2007  0       Nulo   25.5   4.5    
17/02/2007  0       Nulo   26     5      
18/02/2007  0       Nulo   25.5   6      
19/02/2007  0       Nulo   26     4      
20/02/2007  0       Nulo   28     5.5    
21/02/2007  0       Nulo   30     6      
22/02/2007  0       Nulo   29     9      
23/02/2007  0       Nulo   28     9      
24/02/2007  0       Nulo   28.5   7.5    
25/02/2007  0       Nulo   28     7      
26/02/2007  0       Nulo   28     6.5    
27/02/2007  0       Nulo   28.5   4      
28/02/2007  0       Nulo   27.5   5      
01/03/2007  0       Nulo   29     6      
02/03/2007  0       Nulo   28.5   6.5    
03/03/2007  0       Nulo   30     6      
04/03/2007  0       Nulo   31     7.5    
05/03/2007  0       Nulo   24.5   5      
06/03/2007  0       Nulo   26     4      
07/03/2007  0       Nulo   28     4.5    
08/03/2007  0       Nulo   29     8.5    
09/03/2007  0       Nulo   30.5   8.5    
10/03/2007  0       Nulo   29.5   10     
11/03/2007  0       Nulo   27     9.5    
12/03/2007  0       Nulo   27.5   9      
13/03/2007  0       Nulo   27     9.5    
14/03/2007  0       Nulo   28.5   10.5   
15/03/2007  0       Nulo   30     9      
16/03/2007  0       Nulo   29.5   10.5   
17/03/2007  0       Nulo   28     8.5    
18/03/2007  0       Nulo   28.5   6      
19/03/2007  0       Nulo   28     4.9    
20/03/2007  0       Nulo   30     6      
21/03/2007  0       Nulo   30.5   6.5    
22/03/2007  0       Nulo   29.5   6      
23/03/2007  0       Nulo   28     7      
24/03/2007  0       Nulo   27.5   6.5    
25/03/2007  0       Nulo   27     6.5    
26/03/2007  0       Nulo   28     8.5    
27/03/2007  0       Nulo   29.5   9      
28/03/2007  0       Nulo   29     10     
29/03/2007  0       Nulo   29.5   9.5    
30/03/2007  0       Nulo   30     10     
31/03/2007  0       Nulo   30     11     
01/04/2007  3       Nulo   30     11     
02/04/2007  1       Nulo   29.5   11.5   
03/04/2007  2       Nulo   29     10     
04/04/2007  1       Nulo   28.5   11.5   
05/04/2007  0       Nulo   28     10     
06/04/2007  0       Nulo   27.5   9.5    
07/04/2007  0       Nulo   29.5   9      
08/04/2007  0       Nulo   27     8      
09/04/2007  0       Nulo   28     8.5    
10/04/2007  0       Nulo   29.5   9.5    
11/04/2007  0       Nulo   28     8      
12/04/2007  0       Nulo   28.5   8.5    
13/04/2007  0       Nulo   28     5      
14/04/2007  0       Nulo   26     6.5    
15/04/2007  0       Nulo   27     7.5    
16/04/2007  0       Nulo   28     8.5    
17/04/2007  0       Nulo   29     9      
18/04/2007  0       Nulo   28     8.5    
19/04/2007  0       Nulo   30.5   9      
20/04/2007  0       Nulo   30.5   11     
21/04/2007  0       Nulo   31.5   11     
22/04/2007  5       Nulo   31     11.5   
23/04/2007  0       Nulo   32     11     
24/04/2007  0       Nulo   28.5   9      
25/04/2007  0       Nulo   31     10     
26/04/2007  0       Nulo   29     10     
27/04/2007  0       Nulo   29.5   13     
28/04/2007  0       Nulo   30     12     
29/04/2007  0       Nulo   29     11.5   
30/04/2007  5       Nulo   30     12     
01/05/2007  3       Nulo   28     11     
02/05/2007  2       Nulo   28     10.5   
03/05/2007  0       Nulo   29     10     
04/05/2007  0       Nulo   30     11     
05/05/2007  4       Nulo   29     10.5   
06/05/2007  0       Nulo   29.5   10     
07/05/2007  0       Nulo   31     11     
08/05/2007  0       Nulo   31     11.5   
09/05/2007  0       Nulo   31.5   12     
10/05/2007  0       Nulo   31     12     
11/05/2007  0       Nulo   29     12.5   
12/05/2007  0       Nulo   29.5   11     
13/05/2007  0       Nulo   28.5   11.5   
14/05/2007  0       Nulo   30     13     
15/05/2007  0       Nulo   31     9.5    
16/05/2007  0       Nulo   32     9      
17/05/2007  0       Nulo   30     9.5    
18/05/2007  6       Nulo   30     11.5   
19/05/2007  0       Nulo   29     10     
20/05/2007  0       Nulo   29     11     
21/05/2007  6       Nulo   29     10     
22/05/2007  0       Nulo   30     9.5    
23/05/2007  5       Nulo   31     11     
24/05/2007  2       Nulo   29     10     
25/05/2007  7       Nulo   28     8.5    
26/05/2007  15      Nulo   29     8.5    
27/05/2007  20      Nulo   29     10     
28/05/2007  5       Nulo   30     9.5    
29/05/2007  0       Nulo   29.5   9      
30/05/2007  0       Nulo   30     10     
31/05/2007  0       Nulo   29     11     
01/06/2007  0       Nulo   30.5   10.5   
02/06/2007  0       Nulo   31     11.5   
03/06/2007  0       Nulo   30.5   11     
04/06/2007  0       Nulo   32.5   10     
05/06/2007  0       Nulo   31     12     
06/06/2007  0       Nulo   29     11.5   
07/06/2007  0       Nulo   28.5   9.5    
08/06/2007  0       Nulo   29     9      
09/06/2007  0       Nulo   28.5   10     
10/06/2007  0       Nulo   29     9.5    
11/06/2007  0       Nulo   29.5   9      
12/06/2007  20      Nulo   27.5   9.5    
13/06/2007  0       Nulo   28.5   9      
14/06/2007  0       Nulo   29.5   9      
15/06/2007  0       Nulo   27.5   10     
16/06/2007  3       Nulo   28.5   9.5    
17/06/2007  0       Nulo   27.5   9      
18/06/2007  6       Nulo   27     13     
19/06/2007  5       Nulo   21.5   12.5   
20/06/2007  20      Nulo   27.5   10     
21/06/2007  6       Nulo   28     9.5    
22/06/2007  4       Nulo   27.5   9.5    
23/06/2007  0       Nulo   28.5   8.5    
24/06/2007  0       Nulo   29     9      
25/06/2007  15      Nulo   28.5   10     
26/06/2007  0       Nulo   28     10     
27/06/2007  0       Nulo   28     11.5   
28/06/2007  2       Nulo   27     10     
29/06/2007  1       Nulo   27     12     
30/06/2007  0       Nulo   27.5   12     
01/07/2007  0       Nulo   27     11.5   
02/07/2007  0       Nulo   26.5   12.5   
03/07/2007  0       Nulo   27.5   12.5   
04/07/2007  0       Nulo   28     11     
05/07/2007  0       Nulo   28.5   11.5   
06/07/2007  0       Nulo   29     9.5    
07/07/2007  0       Nulo   29.5   9      
08/07/2007  0       Nulo   29     10.5   
09/07/2007  6       Nulo   28.5   10     
10/07/2007  0       Nulo   29     9.5    
11/07/2007  0       Nulo   29.5   10     
12/07/2007  0       Nulo   29     10.5   
13/07/2007  0       Nulo   29.5   8      
14/07/2007  0       Nulo   29     8      
15/07/2007  5       Nulo   28.5   9      
16/07/2007  15      Nulo   29     11     
17/07/2007  20      Nulo   21     10.5   
18/07/2007  0       Nulo   26     12     
19/07/2007  6       Nulo   27     10     
20/07/2007  3       Nulo   27     9.5    
21/07/2007  2       Nulo   28     10     
22/07/2007  3       Nulo   27     10.5   
23/07/2007  0       Nulo   27.5   9.5    
24/07/2007  1       Nulo   26.5   10     
25/07/2007  2.5     Nulo   26     9.5    
26/07/2007  1       Nulo   25     10     
27/07/2007  25      Nulo   26     13     
28/07/2007  3       Nulo   24     13.5   
29/07/2007  6       Nulo   25.5   12     
30/07/2007  8       Nulo   26     12     
31/07/2007  6       Nulo   26.5   11.5   
01/08/2007  0       Nulo   27     11     
02/08/2007  15      Nulo   26     11     
03/08/2007  0       Nulo   23.5   11     
04/08/2007  0       Nulo   29     10     
05/08/2007  0       Nulo   28.5   12     
06/08/2007  20      Nulo   26     11.5   
07/08/2007  20      Nulo   26     13     
08/08/2007  0       Nulo   24.5   11     
09/08/2007  21      Nulo   28     10     
10/08/2007  10      Nulo   27.5   10.5   
11/08/2007  0       Nulo   26.5   10     
12/08/2007  1       Nulo   27     12     
13/08/2007  2       Nulo   26.5   13     
14/08/2007  1       Nulo   27     12     
15/08/2007  2       Nulo   28.5   11.5   
16/08/2007  0       Nulo   27     12     
17/08/2007  15      Nulo   26.5   14     
18/08/2007  25      Nulo   25     10.5   
19/08/2007  2       Nulo   27     10     
20/08/2007  20      Nulo   26     10     
21/08/2007  16      Nulo   25     11.5   
22/08/2007  25      Nulo   16.5   10     
23/08/2007  10      Nulo   26     12     
24/08/2007  5       Nulo   26.5   12     
25/08/2007  20      Nulo   25.5   10.5   
26/08/2007  15      Nulo   26.5   10     
27/08/2007  10      Nulo   25.5   11     
28/08/2007  5       Nulo   26.5   12     
29/08/2007  12      Nulo   26.5   11.5   
30/08/2007  10      Nulo   26     12     
31/08/2007  22      Nulo   25     11.5   
01/09/2007  20      Nulo   24.5   10.5   
02/09/2007  15      Nulo   26.5   11     
03/09/2007  0       Nulo   26     12     
04/09/2007  10      Nulo   26.5   11.5   
05/09/2007  0       Nulo   26     11     
06/09/2007  10      Nulo   25.5   10.5   
07/09/2007  5       Nulo   26.5   11     
08/09/2007  15      Nulo   26.5   11.5   
09/09/2007  18      Nulo   26     12     
10/09/2007  13      Nulo   26.5   11.5   
11/09/2007  5       Nulo   25.5   10     
12/09/2007  2       Nulo   26.5   11     
13/09/2007  0       Nulo   27     12     
14/09/2007  0       Nulo   27     10.5   
15/09/2007  0       Nulo   25     11     
16/09/2007  0       Nulo   27     12     
17/09/2007  15      Nulo   26.5   13     
18/09/2007  6       Nulo   27.5   11     
19/09/2007  7       Nulo   27     10.5   
20/09/2007  1       Nulo   27.5   12.5   
21/09/2007  0       Nulo   28     13     
22/09/2007  0       Nulo   27.5   12     
23/09/2007  0       Nulo   27     11     
24/09/2007  0       Nulo   27.5   12     
25/09/2007  0       Nulo   27     11.5   
26/09/2007  27      Nulo   25.5   12     
27/09/2007  4       Nulo   25     13     
28/09/2007  12      Nulo   23.5   13.5   
29/09/2007  0       Nulo   26.3   14     
30/09/2007  0       Nulo   27.5   12.5   
01/10/2007  0       Nulo   27     11     
02/10/2007  0       Nulo   26.5   10     
03/10/2007  0       Nulo   25.5   9.5    
04/10/2007  0       Nulo   28     8.5    
05/10/2007  0       Nulo   27     8      
06/10/2007  0       Nulo   27.5   9.5    
07/10/2007  0       Nulo   27     10     
08/10/2007  0       Nulo   26.5   9      
09/10/2007  0       Nulo   27     9.5    
10/10/2007  0       Nulo   26.5   10     
11/10/2007  0       Nulo   27     8.5    
12/10/2007  0       Nulo   27     9      
13/10/2007  0       Nulo   27.5   8.5    
14/10/2007  0       Nulo   26.5   8.5    
15/10/2007  0       Nulo   27.5   9      
16/10/2007  0       Nulo   27     9.5    
17/10/2007  0       Nulo   28     10     
18/10/2007  0       Nulo   28     8.5    
19/10/2007  20      Nulo   26     9      
20/10/2007  2       Nulo   26.5   8.5    
21/10/2007  1.5     Nulo   26.5   8      
22/10/2007  0       Nulo   26.5   9      
23/10/2007  10      Nulo   24.5   8      
24/10/2007  0       Nulo   25.4   8.5    
25/10/2007  0       Nulo   24.5   8      
26/10/2007  0       Nulo   25.5   8.5    
27/10/2007  0       Nulo   26.5   9      
28/10/2007  0       Nulo   24.5   8.5    
29/10/2007  0       Nulo   26     8      
30/10/2007  0       Nulo   26     8      
31/10/2007  0       Nulo   26.5   8      
01/11/2007  0       Nulo   27     9.5    
02/11/2007  0       Nulo   26     9      
03/11/2007  0       Nulo   27     8.5    
04/11/2007  0       Nulo   25.5   8      
05/11/2007  0       Nulo   26     1      
06/11/2007  0       Nulo   28     1.5    
07/11/2007  0       Nulo   27.5   6      
08/11/2007  0       Nulo   26.5   7.5    
09/11/2007  0       Nulo   27     6      
10/11/2007  0       Nulo   27.5   5.5    
11/11/2007  0       Nulo   26.5   7.5    
12/11/2007  0       Nulo   27     4.5    
13/11/2007  0       Nulo   27     3.5    
14/11/2007  0       Nulo   27.5   8.5    
15/11/2007  0       Nulo   27.5   11     
16/11/2007  0       Nulo   27     10     
17/11/2007  0       Nulo   25     6      
18/11/2007  0       Nulo   26.5   6.5    
19/11/2007  0       Nulo   27.5   7.5    
20/11/2007  0       Nulo   26.5   9.5    
21/11/2007  0       Nulo   26     10.5   
22/11/2007  0       Nulo   27     7.5    
23/11/2007  0       Nulo   26.5   9.5    
24/11/2007  0       Nulo   25.5   8.5    
25/11/2007  0       Nulo   26     8      
26/11/2007  0       Nulo   27     7.5    
27/11/2007  0       Nulo   25.5   9      
28/11/2007  0       Nulo   26.5   10     
29/11/2007  0       Nulo   27     9.5    
30/11/2007  0       Nulo   27     7.5    
01/12/2007  0       Nulo   28     8.5    
02/12/2007  0       Nulo   27     6      
03/12/2007  0       Nulo   26.5   7.5    
04/12/2007  0       Nulo   24     8      
05/12/2007  0       Nulo   25     6.5    
06/12/2007  0       Nulo   22.5   7.5    
07/12/2007  0       Nulo   24.5   4      
08/12/2007  0       Nulo   26     5.5    
09/12/2007  0       Nulo   26.5   4.5    
10/12/2007  0       Nulo   27     7.5    
11/12/2007  0       Nulo   26.5   7      
12/12/2007  0       Nulo   27     7.5    
13/12/2007  0       Nulo   25.5   9      
14/12/2007  0       Nulo   25     6      
15/12/2007  0       Nulo   25     5.5    
16/12/2007  0       Nulo   24     6      
17/12/2007  0       Nulo   26     5      
18/12/2007  0       Nulo   25.5   5      
19/12/2007  0       Nulo   26.5   6      
20/12/2007  0       Nulo   26.5   5      
21/12/2007  0       Nulo   26     5      
22/12/2007  0       Nulo   26.5   5.5    
23/12/2007  0       Nulo   26     6.5    
24/12/2007  0       Nulo   26     7      
25/12/2007  0       Nulo   23     6      
26/12/2007  0       Nulo   25     4      
27/12/2007  0       Nulo   26.5   6.5    
28/12/2007  0       Nulo   27     7      
29/12/2007  0       Nulo   28     6      
30/12/2007  0       Nulo   27     5      
31/12/2007  0       Nulo   26.5   6      
01/01/2008  0       Nulo   25     6      
02/01/2008  0       Nulo   19     4.5    
03/01/2008  0       Nulo   21     3.5    
04/01/2008  0       Nulo   35     8.5    
05/01/2008  0       Nulo   25     4.5    
06/01/2008  0       Nulo   25.5   3.5    
07/01/2008  0       Nulo   26     4.5    
08/01/2008  0       Nulo   25.5   3      
09/01/2008  0       Nulo   26     3      
10/01/2008  0       Nulo   25     5.5    
11/01/2008  0       Nulo   24.5   4.5    
12/01/2008  0       Nulo   24.5   4      
13/01/2008  0       Nulo   26     5.5    
14/01/2008  0       Nulo   24     7      
15/01/2008  0       Nulo   21     6.5    
16/01/2008  0       Nulo   21.5   7.5    
17/01/2008  0       Nulo   22.5   4.5    
18/01/2008  0       Nulo   24     4      
19/01/2008  0       Nulo   24.5   4.5    
20/01/2008  0       Nulo   24.5   5      
21/01/2008  0       Nulo   25     4.5    
22/01/2008  0       Nulo   26     6      
23/01/2008  0       Nulo   27.5   6.5    
24/01/2008  0       Nulo   27     7.5    
25/01/2008  0       Nulo   27.5   7      
26/01/2008  0       Nulo   27     5      
27/01/2008  0       Nulo   25     5.5    
28/01/2008  0       Nulo   25     5.5    
29/01/2008  0       Nulo   26     6      
30/01/2008  0       Nulo   25.5   6      
31/01/2008  0       Nulo   26     5      
01/02/2008  0       Nulo   26.5   6      
02/02/2008  0       Nulo   25.5   5.5    
03/02/2008  0       Nulo   26     6      
04/02/2008  0       Nulo   26.5   5      
05/02/2008  0       Nulo   26.5   6      
06/02/2008  0       Nulo   27     5      
07/02/2008  0       Nulo   26.5   6      
08/02/2008  0       Nulo   26.5   5.5    
09/02/2008  0       Nulo   27     5      
10/02/2008  0       Nulo   27     5.5    
11/02/2008  0       Nulo   25.5   8      
12/02/2008  0       Nulo   24.5   6.5    
13/02/2008  0       Nulo   25     7.5    
14/02/2008  0       Nulo   26     6.5    
15/02/2008  0       Nulo   27.5   5.5    
16/02/2008  0       Nulo   27     7.5    
17/02/2008  0       Nulo   28     6.5    
18/02/2008  0       Nulo   27.5   5.5    
19/02/2008  0       Nulo   27     5.5    
20/02/2008  0       Nulo   27.5   6      
21/02/2008  0       Nulo   27     6.5    
22/02/2008  0       Nulo   28     6      
23/02/2008  0       Nulo   29     7.5    
24/02/2008  0       Nulo   32     8.5    
25/02/2008  0       Nulo   30     6      
26/02/2008  0       Nulo   27.5   5.5    
27/02/2008  0       Nulo   26     6.5    
28/02/2008  0       Nulo   25.5   5.5    
29/02/2008  0       Nulo   27.5   6      
01/03/2008  0       Nulo   29     6.5    
02/03/2008  0       Nulo   27     7      
03/03/2008  0       Nulo   27.5   6.5    
04/03/2008  0       Nulo   27     7      
05/03/2008  0       Nulo   27     6.5    
06/03/2008  0       Nulo   25.5   6      
07/03/2008  0       Nulo   26     4      
08/03/2008  0       Nulo   24.5   4.5    
09/03/2008  0       Nulo   24     3      
10/03/2008  0       Nulo   27     4      
11/03/2008  0       Nulo   27.5   5      
12/03/2008  0       Nulo   28     7      
13/03/2008  0       Nulo   26.5   7.5    
14/03/2008  0       Nulo   27.5   6.5    
15/03/2008  0       Nulo   28     7.5    
16/03/2008  0       Nulo   29     8      
17/03/2008  0       Nulo   25.5   8.5    
18/03/2008  0       Nulo   27     5.5    
19/03/2008  0       Nulo   27.5   7.5    
20/03/2008  0       Nulo   27     9      
21/03/2008  0       Nulo   28     8.5    
22/03/2008  0       Nulo   29.5   7.5    
23/03/2008  0       Nulo   27.5   9.5    
24/03/2008  0       Nulo   28     7.5    
25/03/2008  0       Nulo   26.5   8      
26/03/2008  0       Nulo   27     8.5    
27/03/2008  0       Nulo   28     6.5    
28/03/2008  0       Nulo   28.5   7.5    
29/03/2008  0       Nulo   29.5   7      
30/03/2008  0       Nulo   29     10     
31/03/2008  0       Nulo   29.5   9.5    
01/04/2008  0       Nulo   31     9      
02/04/2008  0       Nulo   32.5   9.5    
03/04/2008  0       Nulo   31.3   7      
04/04/2008  0       Nulo   30     8.5    
05/04/2008  0       Nulo   27.5   9      
06/04/2008  0       Nulo   29.5   9      
07/04/2008  0       Nulo   30     10     
08/04/2008  0       Nulo   30     8.5    
09/04/2008  0       Nulo   29     8      
10/04/2008  0       Nulo   31     9.5    
11/04/2008  0       Nulo   30     9      
12/04/2008  0       Nulo   31.5   8      
13/04/2008  0       Nulo   32     8.5    
14/04/2008  0       Nulo   32.5   7.5    
15/04/2008  0       Nulo   31.5   8.5    
16/04/2008  0       Nulo   31     7.5    
17/04/2008  0       Nulo   30.5   8.5    
18/04/2008  0       Nulo   31.5   7.5    
19/04/2008  0       Nulo   31     11.5   
20/04/2008  0       Nulo   32     10     
21/04/2008  0       Nulo   31.5   9.5    
22/04/2008  0       Nulo   32     9      
23/04/2008  0       Nulo   31.5   9.5    
24/04/2008  0       Nulo   32     9      
25/04/2008  0       Nulo   30.5   8.5    
26/04/2008  0       Nulo   31     9      
27/04/2008  0       Nulo   30.5   10     
28/04/2008  0       Nulo   30     10.5   
29/04/2008  0       Nulo   28.5   9.5    
30/04/2008  0       Nulo   27     9      
01/05/2008  0       Nulo   28.5   8.5    
02/05/2008  0       Nulo   31     8      
03/05/2008  0       Nulo   30.5   9.5    
04/05/2008  0       Nulo   31     8.5    
05/05/2008  0       Nulo   30.5   8      
06/05/2008  5       Nulo   29.5   8.5    
07/05/2008  0       Nulo   29.5   9      
08/05/2008  0       Nulo   30     12     
09/05/2008  0       Nulo   31     12.5   
10/05/2008  0       Nulo   32     12.5   
11/05/2008  0       Nulo   30     13     
12/05/2008  0       Nulo   33     10     
13/05/2008  0       Nulo   31     11.5   
14/05/2008  0       Nulo   29     12     
15/05/2008  0       Nulo   30     11     
16/05/2008  6       Nulo   30.5   10.5   
17/05/2008  0       Nulo   28     10.5   
18/05/2008  4       Nulo   27     12     
19/05/2008  6       Nulo   26     13     
20/05/2008  2       Nulo   21     12     
21/05/2008  0       Nulo   24     12     
22/05/2008  0       Nulo   26     12     
23/05/2008  0       Nulo   28     8.5    
24/05/2008  0       Nulo   30     8      
25/05/2008  1       Nulo   31     8.5    
26/05/2008  3       Nulo   27.5   13.5   
27/05/2008  0       Nulo   29     11     
28/05/2008  5       Nulo   28     12     
29/05/2008  0       Nulo   29     10     
30/05/2008  0       Nulo   29     9.5    
31/05/2008  0       Nulo   29     10     
01/06/2008  0       Nulo   29.5   10     
02/06/2008  0       Nulo   32     11     
03/06/2008  0       Nulo   29.5   13     
04/06/2008  1       Nulo   30     11     
05/06/2008  2       Nulo   29     10     
06/06/2008  10      Nulo   26     10.5   
07/06/2008  12      Nulo   22.5   13.5   
08/06/2008  15      Nulo   25     13     
09/06/2008  20      Nulo   26.5   14     
10/06/2008  1       Nulo   24.5   11.5   
11/06/2008  0       Nulo   25     12.5   
12/06/2008  10      Nulo   25.5   11.5   
13/06/2008  0       Nulo   25     12.5   
14/06/2008  1       Nulo   27     11     
15/06/2008  2       Nulo   26.5   12     
16/06/2008  5       Nulo   26.5   13.5   
17/06/2008  5       Nulo   27     11     
18/06/2008  3       Nulo   26.5   12     
19/06/2008  6       Nulo   28     10     
20/06/2008  0       Nulo   27.5   9      
21/06/2008  7       Nulo   28.5   11     
22/06/2008  20      Nulo   27.5   11.5   
23/06/2008  0       Nulo   26.5   12     
24/06/2008  0       Nulo   26.5   11     
25/06/2008  0       Nulo   27     10.5   
26/06/2008  0       Nulo   26.5   11     
27/06/2008  0       Nulo   28.5   11.5   
28/06/2008  0       Nulo   28     10.5   
29/06/2008  0       Nulo   28.5   10.5   
30/06/2008  0       Nulo   26.5   9.5    
01/07/2008  2.5     Nulo   26     12     
02/07/2008  0       Nulo   27     13     
