CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25124
NOMBRE    : BAMOA (FFCC)
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 025.707°
LONGITUD  : -108.312°
ALTITUD   : 44 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/11/1967  0       Nulo   39     12     
09/11/1967  0       Nulo   39     12     
10/11/1967  0       Nulo   41     12     
11/11/1967  0       Nulo   41     12     
12/11/1967  0       Nulo   43     13     
13/11/1967  0       Nulo   43     13     
14/11/1967  0       Nulo   42     15     
15/11/1967  0       Nulo   42     15     
16/11/1967  0       Nulo   41     15     
17/11/1967  0       Nulo   41     15     
18/11/1967  0       Nulo   39     15     
19/11/1967  0       Nulo   39     14     
20/11/1967  0       Nulo   39     14     
21/11/1967  0       Nulo   39     14     
22/11/1967  0       Nulo   38     15     
23/11/1967  0       Nulo   38     15     
24/11/1967  0       Nulo   36     14     
25/11/1967  0       Nulo   36     14     
26/11/1967  0       Nulo   34     16     
27/11/1967  0       Nulo   32     19     
28/11/1967  0       Nulo   38     16     
29/11/1967  0       Nulo   36     14     
30/11/1967  0       Nulo   36     14     
01/12/1967  0       Nulo   36     14     
02/12/1967  0       Nulo   36     16     
03/12/1967  0       Nulo   34     12     
04/12/1967  0       Nulo   32     12     
05/12/1967  0       Nulo   32     12     
06/12/1967  0       Nulo   30     10     
07/12/1967  0       Nulo   30     10     
08/12/1967  0       Nulo   30     8      
09/12/1967  0       Nulo   30     6      
10/12/1967  0       Nulo   30     2      
11/12/1967  0       Nulo   28     2      
12/12/1967  0       Nulo   29     4      
13/12/1967  0       Nulo   29     4      
14/12/1967  0       Nulo   28     6      
15/12/1967  0       Nulo   28     7      
16/12/1967  0       Nulo   26     8      
17/12/1967  0       Nulo   22     7      
18/12/1967  0       Nulo   25     9      
19/12/1967  0       Nulo   25     8      
20/12/1967  0       Nulo   28     8      
21/12/1967  0       Nulo   26     8      
22/12/1967  0       Nulo   28     10     
23/12/1967  0       Nulo   28     12     
24/12/1967  0       Nulo   28     12     
25/12/1967  0       Nulo   29     11     
26/12/1967  0       Nulo   32     12     
27/12/1967  0       Nulo   30     10     
28/12/1967  0       Nulo   30     12     
29/12/1967  0       Nulo   30     12     
30/12/1967  0       Nulo   30     10     
31/12/1967  0       Nulo   30     10     
02/01/1969  0       Nulo   30     10     
03/01/1969  0       Nulo   30     10     
04/01/1969  0       Nulo   33     10     
06/01/1969  0       Nulo   37     11     
07/01/1969  0       Nulo   34     8      
08/01/1969  0       Nulo   32     8      
09/01/1969  0       Nulo   33     9      
10/01/1969  0       Nulo   30     8      
11/01/1969  0       Nulo   32     8      
13/01/1969  0       Nulo   34     9      
14/01/1969  0       Nulo   32     10     
15/01/1969  0       Nulo   32     10     
16/01/1969  0       Nulo   30     8      
17/01/1969  0       Nulo   32     8      
18/01/1969  0       Nulo   32     8      
20/01/1969  0       Nulo   32     9      
21/01/1969  0       Nulo   33     9      
22/01/1969  0       Nulo   33     9      
23/01/1969  0       Nulo   34     10     
24/01/1969  0       Nulo   34     10     
25/01/1969  0       Nulo   33     10     
27/01/1969  0       Nulo   33     11     
28/01/1969  0       Nulo   33     10     
29/01/1969  0       Nulo   30     15     
30/01/1969  0       Nulo   29     14     
31/01/1969  0       Nulo   29     14     
03/02/1969  0       Nulo   27     7      
04/02/1969  0       Nulo   25     11     
05/02/1969  Nulo    Nulo   29     Nulo   
06/02/1969  Nulo    Nulo   22     Nulo   
07/02/1969  Nulo    Nulo   28     Nulo   
08/02/1969  0       Nulo   31     11     
10/02/1969  0       Nulo   32     10     
12/02/1969  0       Nulo   34     10     
13/02/1969  Nulo    Nulo   27     Nulo   
14/02/1969  0       Nulo   24     11     
15/02/1969  0       Nulo   28     10     
17/02/1969  0       Nulo   32     10     
18/02/1969  0       Nulo   34     11     
19/02/1969  0       Nulo   29     13     
20/02/1969  0       Nulo   27     12     
21/02/1969  0       Nulo   27     7      
22/02/1969  0       Nulo   25     10     
24/02/1969  0       Nulo   29     8      
25/02/1969  0       Nulo   30     10     
26/02/1969  0       Nulo   29     12     
27/02/1969  0       Nulo   28     10     
28/02/1969  0       Nulo   34     13     
01/03/1969  0       Nulo   29     14     
03/03/1969  0       Nulo   34     8      
04/03/1969  0       Nulo   34     8      
05/03/1969  0       Nulo   27     8      
06/03/1969  0       Nulo   28     5      
07/03/1969  0       Nulo   30     10     
08/03/1969  0       Nulo   27     10     
10/03/1969  0       Nulo   29     10     
11/03/1969  0       Nulo   27     9      
12/03/1969  0       Nulo   30     7      
13/03/1969  0       Nulo   32     10     
14/03/1969  0       Nulo   27     10     
15/03/1969  0       Nulo   24     4      
17/03/1969  0       Nulo   30     6      
18/03/1969  0       Nulo   34     8      
19/03/1969  0       Nulo   35     11     
20/03/1969  0       Nulo   35     12     
22/03/1969  0       Nulo   35     12     
24/03/1969  0       Nulo   34     9      
25/03/1969  0       Nulo   35     10     
26/03/1969  0       Nulo   35     9      
27/03/1969  0       Nulo   35     10     
28/03/1969  0       Nulo   35     10     
29/03/1969  0       Nulo   33     10     
31/03/1969  0       Nulo   36     10     
01/05/1969  0       Nulo   36     13     
02/05/1969  0       Nulo   36     14     
03/05/1969  0       Nulo   35     17     
04/05/1969  0       Nulo   35     15     
05/05/1969  0       Nulo   34     15     
06/05/1969  0       Nulo   34     15     
07/05/1969  0       Nulo   36     15     
08/05/1969  0       Nulo   36     14     
09/05/1969  0       Nulo   35     17     
10/05/1969  0       Nulo   35     15     
11/05/1969  0       Nulo   36     13     
12/05/1969  0       Nulo   36     13     
13/05/1969  0       Nulo   35     15     
14/05/1969  0       Nulo   34     15     
15/05/1969  0       Nulo   34     15     
16/05/1969  0       Nulo   35     15     
17/05/1969  0       Nulo   35     17     
18/05/1969  Nulo    Nulo   36     Nulo   
19/05/1969  0       Nulo   36     17     
20/05/1969  0       Nulo   36     15     
21/05/1969  0       Nulo   36     14     
23/05/1969  0       Nulo   40     15     
24/05/1969  Nulo    Nulo   41     Nulo   
25/05/1969  0       Nulo   42     21     
26/05/1969  0       Nulo   42     21     
27/05/1969  0       Nulo   42     20     
28/05/1969  0       Nulo   42     20     
29/05/1969  0       Nulo   41     19     
30/05/1969  0       Nulo   42     20     
31/05/1969  0       Nulo   42     20     
01/06/1969  0       Nulo   40     23     
02/06/1969  0       Nulo   40     23     
03/06/1969  0       Nulo   39     23     
04/06/1969  0       Nulo   38     24     
05/06/1969  0       Nulo   36     22     
06/06/1969  0       Nulo   36     22     
07/06/1969  0       Nulo   40     23     
08/06/1969  0       Nulo   39     22     
09/06/1969  0       Nulo   39     22     
10/06/1969  0       Nulo   38     22     
11/06/1969  0       Nulo   38     22     
12/06/1969  0       Nulo   37     21     
13/06/1969  0       Nulo   37     22     
14/06/1969  0       Nulo   38     23     
15/06/1969  0       Nulo   39     23     
16/06/1969  0       Nulo   39     23     
17/06/1969  0       Nulo   38     24     
18/06/1969  0       Nulo   39     24     
19/06/1969  0       Nulo   40     24     
20/06/1969  0       Nulo   40     25     
21/06/1969  0       Nulo   39     24     
22/06/1969  0       Nulo   39     23     
23/06/1969  0       Nulo   40     23     
24/06/1969  0       Nulo   40     23     
25/06/1969  0       Nulo   40     22     
26/06/1969  0       Nulo   39     22     
27/06/1969  0       Nulo   40     23     
28/06/1969  0       Nulo   41     23     
29/06/1969  0       Nulo   40     22     
30/06/1969  0       Nulo   46     23     
01/08/1969  0       Nulo   41     32     
02/08/1969  0       Nulo   41     32     
03/08/1969  0       Nulo   40     23     
04/08/1969  0       Nulo   40     23     
05/08/1969  0       Nulo   42     33     
06/08/1969  0       Nulo   42     33     
07/08/1969  57      Nulo   40     23     
08/08/1969  0       Nulo   42     35     
09/08/1969  0       Nulo   33     26     
10/08/1969  0       Nulo   37     32     
11/08/1969  0       Nulo   39     28     
12/08/1969  33      Nulo   42     25     
13/08/1969  0       Nulo   38     35     
14/08/1969  0       Nulo   28     25     
15/08/1969  0       Nulo   39     28     
16/08/1969  8       Nulo   37     36     
17/08/1969  0       Nulo   35     25     
18/08/1969  0       Nulo   37     26     
19/08/1969  0       Nulo   37     32     
20/08/1969  8       Nulo   38     35     
21/08/1969  0       Nulo   37     32     
22/08/1969  0       Nulo   39     28     
23/08/1969  13      Nulo   42     25     
24/08/1969  0       Nulo   33     26     
25/08/1969  0       Nulo   38     35     
26/08/1969  0       Nulo   37     26     
27/08/1969  40      Nulo   36     24     
28/08/1969  0       Nulo   28     25     
29/08/1969  19      Nulo   33     26     
30/08/1969  0       Nulo   35     26     
31/08/1969  12      Nulo   35     24     
01/09/1969  0       Nulo   35     25     
02/09/1969  0       Nulo   36     26     
03/09/1969  0       Nulo   34     24     
04/09/1969  0       Nulo   37     27     
05/09/1969  0       Nulo   36     26     
06/09/1969  0       Nulo   36     26     
07/09/1969  0       Nulo   34     24     
08/09/1969  0       Nulo   40     25     
09/09/1969  0       Nulo   37     28     
10/09/1969  0       Nulo   36     26     
11/09/1969  0       Nulo   35     35     
12/09/1969  0       Nulo   34     26     
13/09/1969  0       Nulo   34     27     
14/09/1969  0       Nulo   33     26     
15/09/1969  0       Nulo   33     26     
16/09/1969  0       Nulo   29     27     
17/09/1969  0       Nulo   29     26     
18/09/1969  0       Nulo   28     24     
19/09/1969  0       Nulo   28     24     
20/09/1969  0       Nulo   29     27     
21/09/1969  0       Nulo   28     24     
22/09/1969  0       Nulo   27     23     
23/09/1969  0       Nulo   27     24     
24/09/1969  0       Nulo   27     22     
25/09/1969  0       Nulo   26     23     
26/09/1969  0       Nulo   31     26     
27/09/1969  0       Nulo   31     26     
28/09/1969  0       Nulo   32     27     
29/09/1969  0       Nulo   30     26     
30/09/1969  0       Nulo   34     26     
01/01/1975  0       Nulo   27     4      
02/01/1975  0       Nulo   26     3      
03/01/1975  0       Nulo   26     3      
04/01/1975  0       Nulo   34     5      
05/01/1975  0       Nulo   34     5      
06/01/1975  0       Nulo   34     5      
07/01/1975  0       Nulo   30     9      
08/01/1975  0       Nulo   31     9      
09/01/1975  0       Nulo   26     6      
10/01/1975  0       Nulo   26     6      
11/01/1975  0       Nulo   26     6      
12/01/1975  0       Nulo   27     4      
13/01/1975  0       Nulo   27     4      
14/01/1975  0       Nulo   27     4      
15/01/1975  0       Nulo   32     9      
16/01/1975  0       Nulo   28     5      
17/01/1975  0       Nulo   28     5      
18/01/1975  0       Nulo   28     6      
19/01/1975  0       Nulo   28     Nulo   
20/01/1975  0       Nulo   30     Nulo   
21/01/1975  0       Nulo   28     Nulo   
22/01/1975  0       Nulo   28     Nulo   
23/01/1975  0       Nulo   28     Nulo   
24/01/1975  0       Nulo   28     Nulo   
25/01/1975  0       Nulo   28     Nulo   
26/01/1975  0       Nulo   28     7      
27/01/1975  0       Nulo   28     9      
28/01/1975  0       Nulo   29     10     
29/01/1975  0       Nulo   29     10     
30/01/1975  0       Nulo   29     10     
31/01/1975  0       Nulo   29     10     
01/02/1975  0       Nulo   29     8      
02/02/1975  0       Nulo   29     8      
03/02/1975  0       Nulo   29     8      
04/02/1975  0       Nulo   25     5      
05/02/1975  0       Nulo   20     5      
06/02/1975  0       Nulo   20     5      
07/02/1975  0       Nulo   25     8      
08/02/1975  0       Nulo   25     8      
09/02/1975  0       Nulo   25     8      
10/02/1975  0       Nulo   25     8      
11/02/1975  0       Nulo   26     10     
12/02/1975  0       Nulo   26     10     
13/02/1975  0       Nulo   26     10     
14/02/1975  0       Nulo   25     8      
15/02/1975  0       Nulo   25     8      
16/02/1975  0       Nulo   25     8      
17/02/1975  0       Nulo   27     10     
18/02/1975  0       Nulo   27     10     
19/02/1975  0       Nulo   27     10     
20/02/1975  0       Nulo   25     8      
21/02/1975  0       Nulo   Nulo   8      
22/02/1975  0       Nulo   Nulo   8      
23/02/1975  0       Nulo   Nulo   5      
24/02/1975  0       Nulo   Nulo   5      
25/02/1975  0       Nulo   Nulo   5      
26/02/1975  0       Nulo   Nulo   8      
27/02/1975  0       Nulo   Nulo   10     
28/02/1975  0       Nulo   Nulo   8      
01/03/1975  0       Nulo   30     11     
02/03/1975  0       Nulo   30     11     
03/03/1975  0       Nulo   28     10     
04/03/1975  0       Nulo   24     12     
05/03/1975  0       Nulo   24     12     
06/03/1975  0       Nulo   24     12     
07/03/1975  0       Nulo   24     12     
08/03/1975  0       Nulo   43     10     
09/03/1975  0       Nulo   36     7      
10/03/1975  0       Nulo   36     7      
11/03/1975  0       Nulo   27     5      
12/03/1975  0       Nulo   27     5      
13/03/1975  0       Nulo   26     5      
14/03/1975  0       Nulo   32     5      
15/03/1975  0       Nulo   37     5      
16/03/1975  0       Nulo   37     5      
17/03/1975  0       Nulo   34     6      
18/03/1975  0       Nulo   33     6      
19/03/1975  0       Nulo   33     6      
20/03/1975  0       Nulo   34     6      
21/03/1975  0       Nulo   34     6      
22/03/1975  0       Nulo   34     10     
23/03/1975  0       Nulo   34     10     
24/03/1975  0       Nulo   34     8      
25/03/1975  0       Nulo   36.6   6      
26/03/1975  0       Nulo   33     10     
27/03/1975  0       Nulo   31     11     
28/03/1975  0       Nulo   26     5      
29/03/1975  0       Nulo   27     14     
30/03/1975  0       Nulo   27     6      
31/03/1975  0       Nulo   27     6      
01/04/1975  0       Nulo   27     6      
02/04/1975  0       Nulo   28     6      
03/04/1975  0       Nulo   28     6      
04/04/1975  0       Nulo   29     8      
05/04/1975  0       Nulo   29     8      
06/04/1975  0       Nulo   23     5      
07/04/1975  0       Nulo   23     5      
08/04/1975  0       Nulo   23     5      
09/04/1975  0       Nulo   23     5      
10/04/1975  0       Nulo   26     9      
11/04/1975  0       Nulo   26     9      
12/04/1975  0       Nulo   26     9      
13/04/1975  0       Nulo   26     9      
14/04/1975  0       Nulo   26     9      
15/04/1975  0       Nulo   26     9      
16/04/1975  0       Nulo   28     10     
17/04/1975  0       Nulo   28     10     
18/04/1975  0       Nulo   25     8      
19/04/1975  0       Nulo   25     8      
20/04/1975  0       Nulo   25     7      
21/04/1975  0       Nulo   25     7      
22/04/1975  0       Nulo   35     7      
23/04/1975  0       Nulo   35     7      
24/04/1975  0       Nulo   35     6      
25/04/1975  0       Nulo   35     6      
26/04/1975  0       Nulo   37     5      
27/04/1975  0       Nulo   37     5      
28/04/1975  0       Nulo   40     4      
29/04/1975  0       Nulo   40     4      
30/04/1975  0       Nulo   35     6      
02/05/1975  0       Nulo   27     14     
03/05/1975  0       Nulo   27     14     
06/05/1975  0       Nulo   32     22     
07/05/1975  0       Nulo   32     22     
08/05/1975  0       Nulo   32     22     
09/05/1975  0       Nulo   32     22     
10/05/1975  0       Nulo   34     27     
12/05/1975  0       Nulo   34     27     
13/05/1975  0       Nulo   34     27     
14/05/1975  0       Nulo   34     27     
15/05/1975  0       Nulo   34     27     
16/05/1975  0       Nulo   35     24     
17/05/1975  0       Nulo   35     24     
19/05/1975  0       Nulo   35     24     
20/05/1975  0       Nulo   35     24     
21/05/1975  0       Nulo   35     24     
22/05/1975  0       Nulo   36     23     
23/05/1975  0       Nulo   36     23     
24/05/1975  0       Nulo   36     23     
26/05/1975  0       Nulo   36     23     
27/05/1975  0       Nulo   36     23     
28/05/1975  0       Nulo   35     22     
29/05/1975  0       Nulo   35     22     
30/05/1975  0       Nulo   36     23     
31/05/1975  0       Nulo   34     27     
01/06/1975  0       Nulo   34     27     
02/06/1975  0       Nulo   34     27     
03/06/1975  0       Nulo   38     26     
04/06/1975  0       Nulo   36     29     
05/06/1975  0       Nulo   36     29     
06/06/1975  0       Nulo   36     29     
07/06/1975  0       Nulo   34     28     
08/06/1975  0       Nulo   34     28     
09/06/1975  0       Nulo   32     26     
10/06/1975  0       Nulo   32     26     
11/06/1975  0       Nulo   32     26     
12/06/1975  0       Nulo   36     29     
13/06/1975  0       Nulo   Nulo   Nulo   
14/06/1975  0       Nulo   Nulo   Nulo   
15/06/1975  0       Nulo   Nulo   Nulo   
16/06/1975  0       Nulo   Nulo   Nulo   
17/06/1975  0       Nulo   Nulo   Nulo   
18/06/1975  0       Nulo   Nulo   Nulo   
19/06/1975  0       Nulo   Nulo   Nulo   
20/06/1975  0       Nulo   Nulo   Nulo   
21/06/1975  0       Nulo   Nulo   Nulo   
22/06/1975  0       Nulo   Nulo   25     
23/06/1975  0       Nulo   Nulo   25     
24/06/1975  0       Nulo   Nulo   25     
25/06/1975  0       Nulo   38     28     
26/06/1975  0       Nulo   38     28     
27/06/1975  0       Nulo   38     28     
28/06/1975  0       Nulo   38     28     
29/06/1975  0       Nulo   38     28     
30/06/1975  0       Nulo   38     28     
01/07/1975  0       Nulo   35     25     
02/07/1975  0       Nulo   35     Nulo   
03/07/1975  0       Nulo   35     Nulo   
04/07/1975  0       Nulo   35     Nulo   
05/07/1975  0       Nulo   35     Nulo   
06/07/1975  0       Nulo   38     Nulo   
07/07/1975  0       Nulo   38     Nulo   
08/07/1975  0       Nulo   38     Nulo   
09/07/1975  0       Nulo   38     Nulo   
10/07/1975  0       Nulo   36     20     
11/07/1975  0       Nulo   36     20     
12/07/1975  0       Nulo   36     20     
13/07/1975  0       Nulo   38     18     
14/07/1975  0       Nulo   38     25     
15/07/1975  0       Nulo   38     Nulo   
16/07/1975  0       Nulo   38     Nulo   
17/07/1975  0       Nulo   38     Nulo   
18/07/1975  0       Nulo   39     Nulo   
19/07/1975  0       Nulo   39     Nulo   
20/07/1975  0       Nulo   39     Nulo   
21/07/1975  0       Nulo   39     Nulo   
22/07/1975  0       Nulo   39     Nulo   
23/07/1975  0       Nulo   38     Nulo   
24/07/1975  0       Nulo   38     Nulo   
25/07/1975  0       Nulo   38     Nulo   
26/07/1975  0       Nulo   36     22     
27/07/1975  0       Nulo   36     22     
28/07/1975  0       Nulo   36     22     
29/07/1975  0       Nulo   36     22     
30/07/1975  0       Nulo   36     22     
31/07/1975  0       Nulo   36     22     
01/08/1975  0       Nulo   36     24     
02/08/1975  0       Nulo   36     24     
03/08/1975  0       Nulo   37     25     
04/08/1975  0       Nulo   37     25     
05/08/1975  0       Nulo   34     24     
06/08/1975  0       Nulo   36     25     
07/08/1975  0       Nulo   35     25     
08/08/1975  0       Nulo   35     25     
09/08/1975  0       Nulo   36     26     
10/08/1975  0       Nulo   36     26     
11/08/1975  0       Nulo   36     26     
12/08/1975  0       Nulo   36     26     
13/08/1975  0       Nulo   37     27     
14/08/1975  0       Nulo   38     28     
15/08/1975  0       Nulo   38     27     
16/08/1975  0       Nulo   38     27     
17/08/1975  0       Nulo   36     10     
18/08/1975  0       Nulo   36     Nulo   
19/08/1975  0       Nulo   36     Nulo   
20/08/1975  0       Nulo   36     Nulo   
21/08/1975  0       Nulo   36     Nulo   
22/08/1975  0       Nulo   36     Nulo   
23/08/1975  0       Nulo   34     Nulo   
24/08/1975  0       Nulo   34     Nulo   
25/08/1975  0       Nulo   37     Nulo   
26/08/1975  0       Nulo   37     Nulo   
27/08/1975  0       Nulo   37     Nulo   
28/08/1975  0       Nulo   37     Nulo   
29/08/1975  0       Nulo   37     Nulo   
30/08/1975  0       Nulo   37     Nulo   
31/08/1975  0       Nulo   37     Nulo   
01/09/1975  0       Nulo   34     14     
02/09/1975  0       Nulo   34     14     
03/09/1975  0       Nulo   34     14     
04/09/1975  0       Nulo   35     15     
05/09/1975  0       Nulo   35     15     
06/09/1975  0       Nulo   35     15     
07/09/1975  0       Nulo   36     14     
08/09/1975  0       Nulo   38     26     
09/09/1975  0       Nulo   40     28     
10/09/1975  0       Nulo   40     28     
11/09/1975  0       Nulo   37     27     
12/09/1975  0       Nulo   36     26     
13/09/1975  0       Nulo   36     26     
14/09/1975  0       Nulo   36     26     
15/09/1975  0       Nulo   36     26     
16/09/1975  0       Nulo   36     26     
17/09/1975  0       Nulo   36     26     
18/09/1975  0       Nulo   36     26     
19/09/1975  0       Nulo   38     20     
20/09/1975  0       Nulo   38     20     
21/09/1975  0       Nulo   38     20     
22/09/1975  0       Nulo   38     20     
23/09/1975  0       Nulo   36     20     
24/09/1975  0       Nulo   33     20     
25/09/1975  0       Nulo   33     20     
26/09/1975  0       Nulo   37     14     
27/09/1975  0       Nulo   34     14     
28/09/1975  0       Nulo   34     14     
29/09/1975  0       Nulo   32     12     
30/09/1975  0       Nulo   32     12     
01/10/1975  0       Nulo   32     10     
02/10/1975  0       Nulo   33     11     
03/10/1975  0       Nulo   34     12     
04/10/1975  0       Nulo   38     12     
05/10/1975  0       Nulo   38     12     
06/10/1975  0       Nulo   38     12     
07/10/1975  0       Nulo   32     12     
08/10/1975  0       Nulo   28     10     
09/10/1975  0       Nulo   28     10     
10/10/1975  0       Nulo   28     10     
11/10/1975  0       Nulo   29     11     
12/10/1975  0       Nulo   29     11     
13/10/1975  0       Nulo   29     11     
14/10/1975  0       Nulo   29     12     
15/10/1975  0       Nulo   29     12     
16/10/1975  0       Nulo   29     12     
17/10/1975  0       Nulo   26     13     
18/10/1975  0       Nulo   26     13     
19/10/1975  0       Nulo   26     13     
20/10/1975  0       Nulo   25     14     
21/10/1975  0       Nulo   25     Nulo   
22/10/1975  0       Nulo   25     Nulo   
23/10/1975  0       Nulo   25     Nulo   
24/10/1975  0       Nulo   25     Nulo   
25/10/1975  0       Nulo   25     Nulo   
26/10/1975  0       Nulo   28     Nulo   
27/10/1975  0       Nulo   28     Nulo   
28/10/1975  0       Nulo   28     Nulo   
29/10/1975  0       Nulo   25     13     
30/10/1975  0       Nulo   25     13     
31/10/1975  0       Nulo   24     13     
01/11/1975  0       Nulo   21     10     
03/11/1975  0       Nulo   20     9      
04/11/1975  0       Nulo   20     10     
05/11/1975  0       Nulo   25     13     
06/11/1975  0       Nulo   26     12     
07/11/1975  0       Nulo   26     12     
08/11/1975  0       Nulo   26     12     
10/11/1975  0       Nulo   23     10     
11/11/1975  0       Nulo   23     10     
12/11/1975  0       Nulo   23     10     
13/11/1975  0       Nulo   26     12     
14/11/1975  0       Nulo   26     12     
15/11/1975  0       Nulo   20     10     
17/11/1975  0       Nulo   20     10     
18/11/1975  0       Nulo   20     10     
19/11/1975  0       Nulo   23     10     
20/11/1975  0       Nulo   23     10     
21/11/1975  0       Nulo   23     10     
22/11/1975  0       Nulo   26     12     
24/11/1975  0       Nulo   25     11     
25/11/1975  0       Nulo   23     9      
26/11/1975  0       Nulo   23     9      
27/11/1975  0       Nulo   23     9      
28/11/1975  0       Nulo   22     10     
29/11/1975  0       Nulo   21     11     
30/11/1975  0       Nulo   22     10     
01/12/1975  0       Nulo   26     9      
02/12/1975  0       Nulo   26     9      
03/12/1975  0       Nulo   26     9      
04/12/1975  0       Nulo   25     8      
05/12/1975  0       Nulo   18     9      
06/12/1975  0       Nulo   19     9      
08/12/1975  0       Nulo   18     6      
09/12/1975  0       Nulo   18     6      
10/12/1975  0       Nulo   18     6      
11/12/1975  0       Nulo   18     16     
12/12/1975  0       Nulo   19     7      
13/12/1975  0       Nulo   19     9      
15/12/1975  0       Nulo   21     12     
16/12/1975  0       Nulo   21     12     
17/12/1975  0       Nulo   22     12     
18/12/1975  0       Nulo   22     12     
19/12/1975  0       Nulo   22     12     
20/12/1975  0       Nulo   22     12     
22/12/1975  0       Nulo   20     9      
23/12/1975  0       Nulo   20     9      
24/12/1975  0       Nulo   18     4      
25/12/1975  0       Nulo   15     3      
26/12/1975  0       Nulo   16     4      
27/12/1975  0       Nulo   15     3      
29/12/1975  0       Nulo   15     -3     
30/12/1975  0       Nulo   15     3      
31/12/1975  0       Nulo   15     3      
01/01/1976  0       Nulo   12     3      
02/01/1976  0       Nulo   12     3      
03/01/1976  0       Nulo   12     3      
04/01/1976  0       Nulo   11     2      
05/01/1976  0       Nulo   11     2      
06/01/1976  0       Nulo   9      5      
07/01/1976  0       Nulo   10     6      
08/01/1976  0       Nulo   18     10     
09/01/1976  0       Nulo   14     10     
10/01/1976  0       Nulo   14     10     
11/01/1976  0       Nulo   13     9      
12/01/1976  0       Nulo   13     9      
13/01/1976  0       Nulo   15     8      
14/01/1976  0       Nulo   15     8      
15/01/1976  0       Nulo   12     5      
16/01/1976  0       Nulo   12     5      
17/01/1976  0       Nulo   12     5      
18/01/1976  0       Nulo   15     9      
19/01/1976  0       Nulo   15     9      
20/01/1976  0       Nulo   18     9      
21/01/1976  0       Nulo   18     9      
22/01/1976  0       Nulo   20     10     
23/01/1976  0       Nulo   20     10     
24/01/1976  0       Nulo   20     10     
25/01/1976  0       Nulo   14     8      
26/01/1976  0       Nulo   14     8      
27/01/1976  0       Nulo   17     7      
28/01/1976  0       Nulo   17     7      
29/01/1976  0       Nulo   17     10     
30/01/1976  0       Nulo   17     10     
31/01/1976  0       Nulo   17     10     
01/02/1976  0       Nulo   19     10     
02/02/1976  0       Nulo   19     10     
03/02/1976  0       Nulo   18     10     
04/02/1976  0       Nulo   18     11     
05/02/1976  0       Nulo   18     11     
06/02/1976  0       Nulo   18     11     
07/02/1976  0       Nulo   20     10     
08/02/1976  0       Nulo   20     10     
09/02/1976  0       Nulo   18     11     
10/02/1976  0       Nulo   18     11     
11/02/1976  0       Nulo   18     11     
12/02/1976  0       Nulo   18     11     
13/02/1976  0       Nulo   18     11     
14/02/1976  0       Nulo   21     10     
15/02/1976  0       Nulo   21     10     
16/02/1976  0       Nulo   21     10     
17/02/1976  0       Nulo   21     15     
18/02/1976  0       Nulo   21     14     
19/02/1976  0       Nulo   21     14     
20/02/1976  0       Nulo   21     14     
21/02/1976  0       Nulo   20     9      
22/02/1976  0       Nulo   Nulo   Nulo   
23/02/1976  0       Nulo   Nulo   Nulo   
24/02/1976  0       Nulo   Nulo   Nulo   
25/02/1976  0       Nulo   Nulo   Nulo   
26/02/1976  0       Nulo   Nulo   Nulo   
27/02/1976  0       Nulo   Nulo   Nulo   
28/02/1976  0       Nulo   Nulo   Nulo   
29/02/1976  0       Nulo   Nulo   Nulo   
01/03/1976  0       Nulo   27     11     
02/03/1976  0       Nulo   27     10     
03/03/1976  0       Nulo   26     8      
04/03/1976  0       Nulo   23     8      
05/03/1976  0       Nulo   26     14     
06/03/1976  0       Nulo   26     14     
07/03/1976  0       Nulo   26     14     
08/03/1976  0       Nulo   24     10     
09/03/1976  0       Nulo   24     10     
10/03/1976  0       Nulo   24     10     
11/03/1976  0       Nulo   24     14     
12/03/1976  0       Nulo   24     14     
13/03/1976  0       Nulo   24     14     
14/03/1976  0       Nulo   26     13     
15/03/1976  0       Nulo   26     13     
16/03/1976  0       Nulo   28     12     
17/03/1976  0       Nulo   28     12     
18/03/1976  0       Nulo   28     12     
19/03/1976  0       Nulo   28     12     
20/03/1976  0       Nulo   24     10     
21/03/1976  0       Nulo   24     10     
22/03/1976  0       Nulo   22     10     
23/03/1976  0       Nulo   23     10     
24/03/1976  0       Nulo   22     10     
25/03/1976  0       Nulo   22     10     
26/03/1976  0       Nulo   24     10     
27/03/1976  0       Nulo   24     9      
28/03/1976  0       Nulo   24     9      
29/03/1976  0       Nulo   24     9      
30/03/1976  0       Nulo   24     9      
31/03/1976  0       Nulo   24     9      
03/05/1976  0       Nulo   35     12     
04/05/1976  0       Nulo   38     22     
05/05/1976  0       Nulo   29     19     
06/05/1976  0       Nulo   28     18     
07/05/1976  0       Nulo   18     17     
08/05/1976  0       Nulo   19     5      
10/05/1976  0       Nulo   15     4      
11/05/1976  0       Nulo   29     14     
12/05/1976  0       Nulo   30     15     
13/05/1976  0       Nulo   30     15     
14/05/1976  0       Nulo   30     15     
15/05/1976  0       Nulo   20     5      
17/05/1976  0       Nulo   29     4      
18/05/1976  0       Nulo   39     14     
19/05/1976  0       Nulo   30     15     
