CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27028
NOMBRE    : JONUTA
ESTADO    : TABASCO
MUNICIPIO : JONUTA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.092°
LONGITUD  : -92.139°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
07/09/1972  0.1     4.2    34     23.5   
08/09/1972  0       4.3    34     23     
09/09/1972  0.4     4.3    34     23     
10/09/1972  4       3.9    33     23.5   
11/09/1972  0       3.8    33     23.5   
12/09/1972  0       3.5    32.5   22     
13/09/1972  3.6     2.8    31.5   22     
14/09/1972  3.3     3.5    32.5   23     
15/09/1972  0       3.8    33     24     
16/09/1972  1       4      33.5   23.5   
17/09/1972  0       4.3    34     23     
18/09/1972  33.9    4.2    34     23     
19/09/1972  10.9    3.8    33     22.5   
20/09/1972  1.1     3.1    32     22     
21/09/1972  1.2     3.8    33     24     
22/09/1972  0       4.2    34     23     
23/09/1972  0       4.1    33.5   23     
24/09/1972  0       4.3    34     23.5   
25/09/1972  0       4.7    35     23.5   
26/09/1972  0       3.5    32.5   23.5   
27/09/1972  6.4     3.5    32.5   23     
28/09/1972  16.8    3.5    32.5   23     
29/09/1972  0       3.9    33     23.5   
30/09/1972  22.5    4      33.5   23.5   
01/10/1972  4.7     3.8    33     22.5   
02/10/1972  7       3.8    33     23.5   
03/10/1972  7.1     2.9    31.5   22.5   
04/10/1972  0       2.9    31.5   21.5   
05/10/1972  3.9     3.5    32.5   22     
06/10/1972  4.3     3.5    32.5   23     
07/10/1972  5.9     3.2    32     23.5   
08/10/1972  2.8     3.5    32.5   23     
09/10/1972  0       4      33.5   22.5   
10/10/1972  0       4.3    34     22     
11/10/1972  28.7    3      32     22.5   
12/10/1972  12.1    3.1    32     22     
13/10/1972  0.5     2.8    31.5   20.5   
14/10/1972  0       3.2    32     22     
15/10/1972  1.2     3.8    33     22.5   
16/10/1972  27.3    2.6    31     23     
17/10/1972  7.9     3      32     23     
18/10/1972  9.9     3      32     23     
19/10/1972  0       3.2    32     23     
20/10/1972  18.8    3      32     23     
21/10/1972  0       2.8    31.5   22     
22/10/1972  0       3.8    33     22     
23/10/1972  0       3.8    33     21.5   
24/10/1972  0       3.8    33     22.5   
25/10/1972  0       4.1    33.5   23     
26/10/1972  0       4.2    34     22.5   
27/10/1972  0       4.3    34     22     
28/10/1972  0       4.7    35     22     
29/10/1972  0       4.7    35     23.5   
30/10/1972  0       4.7    35     22.5   
31/10/1972  0       4.7    35     22.5   
01/11/1972  0       4.3    34     22.5   
02/11/1972  0       4.3    34     23     
03/11/1972  14      4.3    34     23.5   
04/11/1972  39.3    3.8    33     23.5   
05/11/1972  0       3.5    32.5   23     
06/11/1972  0       3.5    32.5   23.5   
07/11/1972  24.5    3.1    32     23     
08/11/1972  0       2.7    31     22     
09/11/1972  0       3.2    32     22     
10/11/1972  15.1    3.8    33     21     
11/11/1972  0       3      32     22.5   
12/11/1972  0       3.1    32     22     
13/11/1972  0       4.2    34     23.5   
14/11/1972  29.6    3      32     24.5   
15/11/1972  31.4    2.2    28     23     
16/11/1972  2.5     2.5    30     22.5   
17/11/1972  0       2.7    31     23     
18/11/1972  0       3.9    33     22     
19/11/1972  0       3.5    32.5   22     
20/11/1972  5.9     2.5    30     22.5   
21/11/1972  0       2.6    30.5   22     
22/11/1972  0       2.7    31     22.5   
23/11/1972  9.3     2.3    28     21     
24/11/1972  0       2.1    27.5   19.5   
25/11/1972  0       3.2    32     20     
26/11/1972  19.9    1.1    24.5   21     
27/11/1972  0       1.8    26.5   18.5   
28/11/1972  13.7    3.8    33     19.5   
29/11/1972  25      2.2    28     21     
30/11/1972  53.7    2.4    29     21.5   
01/12/1972  16      2.2    28     22     
02/12/1972  0       2.3    28     21.5   
03/12/1972  2.5     2.7    31     21.5   
04/12/1972  0       3.8    33     21     
05/12/1972  0       2.8    31.5   20     
06/12/1972  0       3.1    32     20     
07/12/1972  0       3.2    32     21.5   
08/12/1972  13.7    2.7    31     22     
09/12/1972  1.9     3.1    32     22     
10/12/1972  0       3.2    32     20     
11/12/1972  0       2.7    31     21     
12/12/1972  1.4     2.7    31     21.5   
13/12/1972  19.2    2.5    30     22     
14/12/1972  0       2.4    29     21.5   
15/12/1972  22.6    2.4    29     22     
16/12/1972  67      1.7    21     19     
17/12/1972  0       0.9    24     17     
18/12/1972  0       1.3    25     18     
19/12/1972  0       1.8    26.5   18     
20/12/1972  0       2.4    29     19     
21/12/1972  5.1     2.3    28.5   18.5   
22/12/1972  0       1.7    26     18.5   
23/12/1972  0       1.7    26     14     
24/12/1972  0       1.4    25.5   14     
25/12/1972  0       1.8    26.5   16.5   
26/12/1972  0       2.1    27.5   16.5   
27/12/1972  0       2.3    28.5   15.5   
28/12/1972  0       2.3    28     15     
29/12/1972  0       2.4    29.5   16     
30/12/1972  0       2.5    30     16     
31/12/1972  0       2.7    31     18     
01/01/1973  0       2.7    31     18.5   
02/01/1973  0       2.7    31     21     
03/01/1973  0       2.9    31.5   20     
04/01/1973  2.7     2.5    30     20.5   
05/01/1973  0       3.2    32     21     
06/01/1973  0       3.5    32.5   21     
07/01/1973  0       2.6    30.5   19.5   
08/01/1973  0       2.7    31     20     
09/01/1973  6.5     1.5    25.5   21     
10/01/1973  0       1.3    25     19     
11/01/1973  10.4    1.7    26     18     
12/01/1973  5.2     0.1    19     16     
13/01/1973  0       0.9    24     15     
14/01/1973  0       0.8    23.5   15     
15/01/1973  0       0.6    23     15.5   
16/01/1973  0       1.7    26     16     
17/01/1973  0       2.4    29     15     
18/01/1973  0       2.4    29     16     
19/01/1973  0       2.5    29.5   18.5   
20/01/1973  0       3.2    32     18.5   
21/01/1973  0       4.3    34     18     
22/01/1973  0       3.3    32     18.5   
23/01/1973  12.5    3.2    32     20.5   
24/01/1973  0       1.1    24.5   21     
25/01/1973  0       1.4    25.5   21     
26/01/1973  0       2.4    29.5   21     
27/01/1973  0       3.2    32     21     
28/01/1973  19.4    1.3    25     21     
29/01/1973  6       0.2    19     15     
30/01/1973  0       1      24     13.5   
31/01/1973  0       2.4    29.5   13     
01/02/1973  0       4      33.5   16     
02/02/1973  8       1.6    26     19     
03/02/1973  0.6     1      24     19     
04/02/1973  0       1.2    25     17.5   
05/02/1973  0       2.4    29     16     
06/02/1973  0       2.5    30     16.5   
07/02/1973  0       2.7    31     16     
08/02/1973  0       3.2    32     17.5   
09/02/1973  12.9    1      24     18     
10/02/1973  4       0.2    19.5   15     
11/02/1973  7.6     0.3    21.5   15     
12/02/1973  0       2.3    28.5   12.5   
13/02/1973  0       2.7    31     14     
14/02/1973  0       3.5    32.5   16.5   
15/02/1973  0       2.5    30     19     
16/02/1973  0       2.4    29.5   20     
17/02/1973  0       2.5    30     20.5   
18/02/1973  0       2.5    30     21.5   
19/02/1973  0       1.8    26.5   21.5   
20/02/1973  8       1.9    26.5   21     
21/02/1973  0       2.5    30     21.5   
22/02/1973  0       2.5    30     21     
23/02/1973  0       2.5    30     19     
24/02/1973  0       2.4    29     21.5   
25/02/1973  0       3.2    32     21.5   
26/02/1973  0       3.6    32.5   20.5   
27/02/1973  11.5    2.3    28     21     
28/02/1973  3.3     2.3    28.5   20.5   
01/03/1973  0       3.2    32     19     
02/03/1973  0       2.7    31     20     
03/03/1973  0       4.5    34.5   21.5   
04/03/1973  0       4.3    34     21.5   
05/03/1973  0       4.4    34     21     
06/03/1973  0       4      33.5   21.5   
07/03/1973  0       4.9    35.5   22     
08/03/1973  0       5      35.5   22     
09/03/1973  0       4.7    35     23     
10/03/1973  0       5.3    36.5   23.5   
11/03/1973  0       3.8    33     23.5   
12/03/1973  0       4.1    33.5   23     
13/03/1973  0       5      36     21.5   
14/03/1973  0       5.5    37     21     
15/03/1973  0       5.5    37     23     
16/03/1973  3       5.1    36     23.5   
17/03/1973  0       0.8    23.5   19     
18/03/1973  0       2.3    28.5   18     
19/03/1973  0       4.7    35     18     
20/03/1973  0       5.1    36     19.5   
21/03/1973  0       4.7    35     22     
22/03/1973  0       5      35.5   24     
23/03/1973  0       5.4    37     22     
24/03/1973  0       7.1    39.5   24     
25/03/1973  0       4.6    34.5   24     
26/03/1973  0       3.5    32.5   23     
27/03/1973  0       5.5    37     22.5   
28/03/1973  0       7.1    39.5   23.5   
29/03/1973  0       6.7    39     25     
30/03/1973  0       8      41     25     
31/03/1973  0       5.1    36     25     
01/04/1973  0       5.5    37     23.5   
02/04/1973  0       5.6    37.5   23.5   
03/04/1973  0       7.4    40     24     
04/04/1973  14.9    2.3    28     23     
05/04/1973  0.4     1.5    25.5   19.5   
06/04/1973  0       4.5    34.5   20.5   
07/04/1973  0       3.3    32     22     
08/04/1973  0       4.3    34     23     
09/04/1973  29.7    2.1    27.5   24     
10/04/1973  44.2    0.4    22.5   19.5   
11/04/1973  0       2.1    27.5   19     
12/04/1973  0       2.7    31     20     
13/04/1973  0       4      33.5   21.5   
14/04/1973  0       4.3    34     21.5   
15/04/1973  0       4.7    35     22     
16/04/1973  0       5.5    37     22.5   
17/04/1973  0       5.3    36.5   23     
18/04/1973  0       5.3    36.5   23.5   
19/04/1973  0       6.1    38     24.5   
20/04/1973  0       6.1    38     25     
21/04/1973  0       5.5    37     24     
22/04/1973  0       5.3    36.5   23.5   
23/04/1973  0       5.1    36     22.5   
24/04/1973  0       6.1    38     22.5   
25/04/1973  0       6.3    38.5   24     
26/04/1973  0       5.5    37     25     
27/04/1973  24.7    4.1    33.5   25     
28/04/1973  0       2.5    30     22     
29/04/1973  0       3.5    32.5   22     
30/04/1973  0       5.4    37     22.5   
01/05/1973  0       5.3    36.5   24.5   
02/05/1973  0       5.5    37     24.5   
03/05/1973  0       5.4    36.5   24     
04/05/1973  0       3.5    32.5   24.5   
05/05/1973  0       4.7    35     23.5   
06/05/1973  0       5.3    33.5   23.5   
07/05/1973  0       5.4    37     23     
08/05/1973  0       5.4    37     25     
09/05/1973  0       5.3    36.5   25     
10/05/1973  0       5.3    36.5   24.5   
11/05/1973  0       5.3    36.5   25     
12/05/1973  0       5.5    37     24     
13/05/1973  3.3     3.5    32.5   24     
14/05/1973  0       3.8    33     22.5   
15/05/1973  17.9    2.9    31.5   22.5   
16/05/1973  0       1.9    27     22.5   
17/05/1973  0       2.4    29.5   22     
18/05/1973  0       3.8    33     23     
19/05/1973  0       4.3    34     23     
20/05/1973  15.3    5.9    38     23.5   
21/05/1973  0       5.3    36.5   24     
22/05/1973  0       5.3    36.5   22.5   
23/05/1973  0       5.3    36.5   23     
24/05/1973  0       6.3    38.5   24     
25/05/1973  0       7      39.5   25     
26/05/1973  0       7.4    40     26     
27/05/1973  0       7.9    41     25.5   
28/05/1973  4.5     6.7    39     26     
29/05/1973  7.4     4.2    34     23     
30/05/1973  19.2    3.2    32     22.5   
31/05/1973  0       3.8    33     23     
01/06/1973  0       3.5    32.5   23     
02/06/1973  0       4.1    33.5   23.5   
03/06/1973  0       4.6    34.5   22.5   
04/06/1973  0       5      35.5   23.5   
05/06/1973  0       4.9    35.5   23     
06/06/1973  16.1    4.9    35.5   22     
07/06/1973  6       4.7    35     22     
08/06/1973  9.2     4.7    35     22     
09/06/1973  10.6    4.3    34     22     
10/06/1973  19.4    4.7    35     23.5   
11/06/1973  0       4.7    35     23.5   
12/06/1973  0       5      36     23.5   
13/06/1973  0       5.1    36     23.5   
14/06/1973  0       5.1    36     24     
15/06/1973  0       5.1    36     23.5   
16/06/1973  0       5.4    37     24.5   
17/06/1973  2.8     5.4    37     23.5   
18/06/1973  18.6    5.3    36.5   24     
19/06/1973  22.5    4.5    34.5   23.5   
20/06/1973  4.6     4.7    35     24.5   
21/06/1973  0       4.5    34.5   24.5   
22/06/1973  0       4.3    34     25     
23/06/1973  0       5.1    36     24     
24/06/1973  0       5.3    36.5   24     
25/06/1973  0       5.4    37     24     
26/06/1973  2       5.5    37     24     
27/06/1973  11.9    4.9    35.5   24     
28/06/1973  0       4.7    35     22.5   
29/06/1973  0       4.9    35.5   23     
30/06/1973  15      4.3    34     23.5   
01/07/1973  12.5    4.7    35     23     
02/07/1973  5       4.6    34.5   23.5   
03/07/1973  6.4     4.3    34     22.5   
04/07/1973  1.5     4.1    33.5   23     
05/07/1973  10.6    4.3    34     23     
06/07/1973  0       4.5    34.5   22.5   
07/07/1973  0       4.3    34     24.5   
08/07/1973  0       4.7    35     23     
09/07/1973  1.3     4.7    35     23.5   
10/07/1973  0       4.7    35     22     
11/07/1973  0       4.3    34     22     
12/07/1973  0       5.1    36     23     
13/07/1973  0       4.7    35     23.5   
14/07/1973  0       4.7    35     23     
15/07/1973  0       5.1    36     22.5   
16/07/1973  9       5.1    36     24     
17/07/1973  11      4.7    35     23     
18/07/1973  15.5    4.7    35     23     
19/07/1973  24.4    4.1    33.5   23     
20/07/1973  0       4.1    33.5   23     
21/07/1973  33.5    3.8    33     23     
22/07/1973  0       4.3    34     22     
23/07/1973  2.5     3.8    33     23     
24/07/1973  40      2.5    30     23     
25/07/1973  11.6    2.4    29     23     
26/07/1973  22      4      33.5   22     
27/07/1973  0       3.8    33     22.5   
28/07/1973  0       4.7    35     23.5   
29/07/1973  0       5.1    36     24     
30/07/1973  8       4.7    35     23.5   
31/07/1973  0       4.8    35     23     
01/08/1973  0       4.6    34.5   23     
02/08/1973  11.6    5      35.5   22.5   
03/08/1973  0       4.5    34.5   22.5   
04/08/1973  3.1     4.1    33.5   21.5   
05/08/1973  22      4.2    34     22     
06/08/1973  0       3.8    33     21     
07/08/1973  0       4.1    33.5   22     
08/08/1973  22.1    4      33.5   22.5   
09/08/1973  13.9    4.2    34     22.5   
10/08/1973  18.6    4.2    34     22     
11/08/1973  0       3.8    33     22.5   
12/08/1973  0       4.3    34     23     
13/08/1973  12.5    4.2    34     23     
14/08/1973  11      3.5    32.5   22     
15/08/1973  9.4     3.8    33     23     
16/08/1973  0       4.1    33.5   23     
17/08/1973  0       4.2    34     23     
18/08/1973  0       4.3    34     24     
19/08/1973  48.1    2.8    31     23.5   
20/08/1973  27.6    2.4    29.5   24     
21/08/1973  247     2.2    25     22     
22/08/1973  42      2.1    27.5   22     
23/08/1973  61.5    2.5    30     22     
24/08/1973  60.6    2.5    30     23     
25/08/1973  18      2.5    30     23     
26/08/1973  18.4    2.7    31     23.5   
27/08/1973  0       3.3    32     24     
28/08/1973  12.4    3.2    32     24     
29/08/1973  31.3    2.7    31     24     
30/08/1973  19      3.2    32     24     
31/08/1973  0       2.3    28.5   24     
01/09/1973  19.8    2.4    29.5   23.5   
02/09/1973  12.3    3.2    32     24     
03/09/1973  0       4.7    35     23     
04/09/1973  34.2    4.5    34.5   24     
05/09/1973  22      4.2    34     24     
06/09/1973  8.3     3.8    33     23     
07/09/1973  0       3.5    32.5   24     
08/09/1973  1.7     4.2    34     24     
09/09/1973  0       4.3    34     24     
10/09/1973  0       4.1    33.5   24     
11/09/1973  0       4.5    34.5   24     
12/09/1973  0       5.1    36     23.5   
13/09/1973  0       5.3    36.5   23     
14/09/1973  0       4.6    34.5   23.5   
15/09/1973  57.8    4.5    34.5   24     
16/09/1973  0       4.1    33.5   23     
17/09/1973  0       4.3    34     23     
18/09/1973  10.5    4.2    34     23     
19/09/1973  32.9    4      33.5   23     
20/09/1973  61.9    3.9    32.5   23     
21/09/1973  0       3.8    33     22.5   
22/09/1973  0       3.8    33     23     
23/09/1973  8.3     4.3    34     23     
24/09/1973  0       4.3    34     23     
25/09/1973  0       5.1    36     24     
26/09/1973  0       5      35.5   24.5   
27/09/1973  0       5      35.5   23.5   
28/09/1973  13.4    3.8    33     24     
29/09/1973  32.9    3.8    33     22.5   
30/09/1973  0       3.8    33     22     
01/10/1973  18.2    3.8    33     23     
02/10/1973  0       2.9    31.5   23.5   
03/10/1973  9.5     3.3    32     23     
04/10/1973  0       3.3    32     22     
05/10/1973  19      2.7    31     22     
06/10/1973  25.1    2.7    31     23     
07/10/1973  13.5    2.7    31     23     
08/10/1973  0       2.7    31     23     
09/10/1973  7.4     4.3    34     23.5   
10/10/1973  0       4.2    34     24     
11/10/1973  12.4    4.2    34     23     
12/10/1973  0       4.2    33.5   24     
13/10/1973  0       4.3    34     24     
14/10/1973  0       3.8    33     23     
15/10/1973  46.3    3.2    32     23     
16/10/1973  16      2.3    29     21.5   
17/10/1973  0       2.5    30     21.5   
18/10/1973  13.9    2.3    29     22     
19/10/1973  0       2.5    30     22     
20/10/1973  29.2    2.7    31     22     
21/10/1973  26.1    2.3    28.5   22     
22/10/1973  50.6    2.1    26     21.5   
23/10/1973  32.9    1.8    26.5   21.5   
24/10/1973  34      2      27     22     
25/10/1973  3.9     2.7    31     22     
26/10/1973  0       3.2    32     22     
27/10/1973  0       3.3    32     21.5   
28/10/1973  11.1    2.3    29     22     
29/10/1973  7.4     2.4    29     22     
30/10/1973  0       2.7    31     22.5   
31/10/1973  0       3.8    33     23     
01/11/1973  0       3.8    33     23     
02/11/1973  0       3.9    33     23     
03/11/1973  0       3.8    33     23     
04/11/1973  0       3.8    33     23     
05/11/1973  4       3.8    33     23     
06/11/1973  4.2     3.6    32.5   23     
07/11/1973  6       3.3    32     22     
08/11/1973  22      3.5    32.5   22     
09/11/1973  21.9    3.2    32     22     
10/11/1973  24      2.6    30.5   21.5   
11/11/1973  8.3     2.5    30     20     
12/11/1973  0       2.7    31     21     
13/11/1973  0       2.7    31     20.5   
14/11/1973  0       2.8    31     22     
15/11/1973  0       2.7    31     21     
16/11/1973  14.8    3.2    32     22.5   
17/11/1973  0       3.2    32     22     
18/11/1973  0       3.3    32     21.5   
19/11/1973  0       2.9    31.5   21     
20/11/1973  0       3.5    32.5   21     
21/11/1973  17.9    3.8    33     21.5   
22/11/1973  9       3.2    32     22.5   
23/11/1973  4.6     3.3    32     23     
24/11/1973  0       3.2    32     21.5   
25/11/1973  0       3.8    33     21     
26/11/1973  0       4.3    34     22     
27/11/1973  0       4.5    34.5   23     
28/11/1973  55.9    3.2    32     23     
29/11/1973  15      0.3    21.5   19     
30/11/1973  0       0.9    24     18     
01/12/1973  0       1.8    26.5   19     
02/12/1973  0       1.7    26     19.5   
03/12/1973  0       2.4    29.5   19.5   
04/12/1973  0       2.5    30     19     
05/12/1973  0       2.7    31     20     
06/12/1973  18.7    2.7    31     22     
07/12/1973  69.4    2.1    25     21     
08/12/1973  4.9     1.4    25.5   19     
09/12/1973  7.3     1.5    25.5   16     
10/12/1973  0       1.7    26     15     
11/12/1973  0       1.5    25.5   15     
12/12/1973  0       1.3    25     13     
13/12/1973  0       1.9    27     14.5   
14/12/1973  0       2.2    28     15.5   
15/12/1973  0       2.4    29.5   16.5   
16/12/1973  10.6    2.3    28.5   16.5   
17/12/1973  3.3     1.3    25     17     
18/12/1973  0       1.2    25     14     
19/12/1973  0       2.3    28.5   15     
20/12/1973  22.8    0.5    22.5   15.5   
21/12/1973  9.5     0.2    21     15.5   
22/12/1973  0       0.4    22.5   15     
23/12/1973  0       1.4    25.5   14     
24/12/1973  0       2.5    30     14.5   
25/12/1973  0       2.6    30.5   16     
26/12/1973  0       2.5    30     17.5   
27/12/1973  0       2.2    28     19     
28/12/1973  0       2.5    30     21     
29/12/1973  0       2.5    30     19     
30/12/1973  0       2.7    31     19     
31/12/1973  0       3.3    32     19     
01/01/1974  0       3.2    32     20     
02/01/1974  10.3    2.5    30     20     
03/01/1974  31.6    2.3    29     19.5   
04/01/1974  5.2     2.4    29     20     
05/01/1974  2       2.3    29     20     
06/01/1974  0       2.4    29.5   19.5   
07/01/1974  0       2.4    29     19.5   
08/01/1974  0       2.7    31     20     
09/01/1974  0       3      31.5   19     
10/01/1974  0       2.5    30     19     
11/01/1974  0       2.5    30     19.5   
12/01/1974  0       2.5    30     20.5   
13/01/1974  7       2.2    28     21     
14/01/1974  0       2.3    29     19     
15/01/1974  0       2.5    29.5   19     
16/01/1974  0       2.4    29     18     
17/01/1974  0       2.4    29     18.5   
18/01/1974  0       2.5    29.5   19     
19/01/1974  0       3      31.5   20     
20/01/1974  0       2.5    30     20     
21/01/1974  0       2.7    31     21     
22/01/1974  0       3      31.5   19     
23/01/1974  0       2.7    31     17.5   
24/01/1974  0       2.8    31     20     
25/01/1974  0       2.7    31     19.5   
26/01/1974  0       2.6    30.5   19     
27/01/1974  0       3.2    32     19     
28/01/1974  0       4      33.5   19     
29/01/1974  0       3.3    32     20.5   
30/01/1974  0       3.6    32.5   21     
31/01/1974  0       3      31.5   20     
01/02/1974  0       3.2    32     19     
02/02/1974  0       3.8    33     18.5   
03/02/1974  0       4.2    34     19.5   
04/02/1974  0       3.3    32     21     
05/02/1974  0       2.4    29.5   20.5   
06/02/1974  0       3.9    33     20     
07/02/1974  0       3.9    33     19     
08/02/1974  165     2.1    30     19     
09/02/1974  16.2    0.2    21     19     
10/02/1974  5.5     0.2    20     15.5   
11/02/1974  0       1.7    26     14     
12/02/1974  0       1.6    26     14.5   
13/02/1974  0       2.7    31     15     
14/02/1974  0       2.7    31     17     
15/02/1974  0       3.8    33     18     
16/02/1974  0       2.7    31     19     
17/02/1974  0       2.5    30     20     
18/02/1974  0       3      31.5   18     
19/02/1974  0       3.3    32     18.5   
20/02/1974  0       3.6    32.5   20     
21/02/1974  20.4    4.7    35     20     
22/02/1974  9       1.2    25     22     
23/02/1974  3       0.8    23.5   18     
24/02/1974  71      0.6    28     16.5   
25/02/1974  32.3    0.3    22     19     
26/02/1974  15.1    0.2    21     16     
27/02/1974  0       1.7    26     13.5   
28/02/1974  0       1.9    27     14     
01/03/1974  0       2.2    28     15.5   
02/03/1974  0       2.3    29     17     
03/03/1974  0       3.3    32     17     
04/03/1974  0       4.2    34     19     
05/03/1974  0       4.3    34     19.5   
06/03/1974  0       3.5    32.5   21     
07/03/1974  0       3.3    32     21     
08/03/1974  0       4.3    34     21     
09/03/1974  0       3.8    33     22     
10/03/1974  0       3.9    33     21     
11/03/1974  0       3.6    32.5   22     
12/03/1974  0       3.8    33     20.5   
13/03/1974  0       3      31.5   21     
14/03/1974  0       3      31.5   21.5   
15/03/1974  0       3.2    32     20.5   
16/03/1974  0       2.5    30     21     
17/03/1974  0       2.3    28     21.5   
18/03/1974  0       2.7    31     21.5   
19/03/1974  0       4.1    33.5   21     
20/03/1974  0       4.7    35     21     
21/03/1974  0       5.1    36     22.5   
22/03/1974  0       4.3    34     24     
23/03/1974  0       4.9    35.5   23     
24/03/1974  0       5.5    37     24     
25/03/1974  0       4      33.5   24     
26/03/1974  0       4.1    33.5   24     
27/03/1974  0       3.8    33     23     
28/03/1974  0       4.1    33.5   22     
29/03/1974  0       4.3    34     21.5   
30/03/1974  0       4.7    35     21.5   
31/03/1974  0       5.3    36.5   21     
01/04/1974  0       6      38     22     
02/04/1974  0       5.4    37     23     
03/04/1974  0       5.7    37.5   23.5   
04/04/1974  0       6.7    39     23     
05/04/1974  62.7    2.3    29     25     
06/04/1974  21.6    0.5    23     19     
07/04/1974  0       2.7    31     19.5   
08/04/1974  0       4.5    34.5   20     
09/04/1974  0       4      33.5   21.5   
10/04/1974  0       4.1    33.5   21     
11/04/1974  0       4.6    34.5   22.5   
12/04/1974  0       5.2    36.5   23     
13/04/1974  0       5.4    36.5   23     
14/04/1974  0       5      35.5   22.5   
15/04/1974  0       5      35.5   22     
16/04/1974  39.9    3.8    33     23.5   
17/04/1974  1.8     3.8    33     22     
18/04/1974  0       4      33.5   23     
19/04/1974  0       4.7    35     22     
20/04/1974  0       4.7    35     21.5   
21/04/1974  0       4.9    35.5   22     
22/04/1974  0       4.7    35     22     
23/04/1974  0       4.8    35     22.5   
24/04/1974  25      2.5    30     23.5   
25/04/1974  0       4.7    35     23     
26/04/1974  0       2.6    30.5   24     
27/04/1974  0       3.2    32     22     
28/04/1974  0       3.8    33     22     
29/04/1974  0       4.3    34     20.5   
30/04/1974  0       4.7    35     21     
01/05/1974  0       4.6    34.5   21.5   
02/05/1974  0       5.1    36     22     
03/05/1974  0       5.4    36.5   22     
04/05/1974  0       5.1    36     22     
05/05/1974  0       5.3    36.5   22     
06/05/1974  0       4.6    34.5   24     
07/05/1974  0       5.1    36     23     
08/05/1974  0       6      38     24     
09/05/1974  0       5.8    37.5   24     
10/05/1974  0       8.1    41     24.5   
11/05/1974  0       7      39.5   26     
12/05/1974  1       6.7    39     25.5   
13/05/1974  0       5.5    37     22     
14/05/1974  0       6.7    39     23     
15/05/1974  0       7.1    39.5   24     
16/05/1974  0       5.9    38     24     
17/05/1974  18.9    5.3    36.5   24     
18/05/1974  5.1     4.2    34     21     
19/05/1974  0       3.8    33     21     
20/05/1974  0       4.5    34.5   22     
21/05/1974  0       4.7    35     22     
22/05/1974  2.7     3.8    33     22     
23/05/1974  41.8    4.2    34     22.5   
24/05/1974  1.9     4.3    34     23     
25/05/1974  0       4.7    35     23     
26/05/1974  0       4.7    35     23     
27/05/1974  10.3    4.7    35     24     
28/05/1974  0       3.2    32     23     
29/05/1974  0       4.7    35     23.5   
30/05/1974  0       5.5    37     22.5   
31/05/1974  0       6      38     23     
01/06/1974  0       5.7    37.5   24     
02/06/1974  20.7    4.7    35     24     
03/06/1974  15.4    4      33.5   22.5   
04/06/1974  0       4.7    35     23.5   
05/06/1974  0       5.1    36     23     
06/06/1974  0       5.6    37.5   24     
07/06/1974  0       5.7    37.5   25     
08/06/1974  0       6.4    38.5   26     
09/06/1974  0       6.6    39     25.5   
10/06/1974  7.5     5.9    38     25     
11/06/1974  23.5    4.7    35     22.5   
12/06/1974  2.5     4.7    35     22     
13/06/1974  0       5.1    36     23     
14/06/1974  32.1    3.8    33     23.5   
15/06/1974  31.5    3.2    32     22.5   
16/06/1974  0.9     2.5    30     22.5   
17/06/1974  17.2    2.7    31     22     
18/06/1974  38      3.2    32     22.5   
19/06/1974  25.1    3.5    32.5   22.5   
20/06/1974  12.3    3      31.5   23     
21/06/1974  36.8    2.9    32     22.5   
22/06/1974  0       2.7    31     23.5   
23/06/1974  0       2.5    30     23.5   
24/06/1974  45      2.2    28     24     
25/06/1974  15      2.3    29     23.5   
26/06/1974  0       2.5    30     22.5   
27/06/1974  0       2.4    29.5   21     
28/06/1974  13.9    2.7    31     21.5   
29/06/1974  10      3.5    32.5   22     
30/06/1974  0       3.5    32.5   22.5   
01/07/1974  22.2    2.7    31     23.5   
02/07/1974  35      3.8    33     23     
03/07/1974  0       2.9    31.5   23     
04/07/1974  0       3.8    33     23     
05/07/1974  0       4.2    34     22     
06/07/1974  0       4.3    34     22     
07/07/1974  0       4.5    34.5   23     
08/07/1974  3.9     4.1    33.5   22.5   
09/07/1974  6       4.2    34     21.5   
10/07/1974  0       3.5    32.5   22     
11/07/1974  8       4.2    34     22     
12/07/1974  0       4.2    34     22     
13/07/1974  0       3.8    33     23     
14/07/1974  0       3.3    32     22     
15/07/1974  0       3.3    32     22     
16/07/1974  0       4.3    34     23     
17/07/1974  0       4.5    34.5   22     
18/07/1974  0       4.3    34     21.5   
19/07/1974  9.1     4.3    34     21.5   
20/07/1974  3.4     3.9    33     21     
21/07/1974  25      4.3    34     21     
22/07/1974  12      3.8    33     21     
23/07/1974  4.2     3.9    33     21.5   
24/07/1974  0       3.8    33     22     
25/07/1974  0       4.3    34     21.5   
26/07/1974  0       4.7    35     22     
27/07/1974  0       4.7    35     22.5   
28/07/1974  0       4.3    34     22.5   
29/07/1974  0       5.1    36     22     
30/07/1974  0       5      35.5   22     
31/07/1974  12      5.1    36     22     
01/08/1974  0       4.6    34.5   23     
02/08/1974  0       4.3    34     23     
