CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25132
NOMBRE    : LA CRUZ (FFCC)
ESTADO    : SINALOA
MUNICIPIO : ELOTA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 023.919°
LONGITUD  : -106.892°
ALTITUD   : 28 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/1975  0       Nulo   28     11     
12/03/1975  0       Nulo   28     11     
13/03/1975  0       Nulo   29     10     
14/03/1975  0       Nulo   28     10     
15/03/1975  0       Nulo   28     10     
16/03/1975  0       Nulo   28     10     
17/03/1975  0       Nulo   29     12     
18/03/1975  0       Nulo   29     10     
19/03/1975  0       Nulo   29     10     
20/03/1975  0       Nulo   28     11     
21/03/1975  0       Nulo   28     11     
22/03/1975  0       Nulo   28     11     
23/03/1975  0       Nulo   28     11     
24/03/1975  0       Nulo   27     10     
25/03/1975  0       Nulo   27     10     
26/03/1975  0       Nulo   29     11     
27/03/1975  0       Nulo   29     10     
28/03/1975  0       Nulo   29     11     
29/03/1975  0       Nulo   28     10     
30/03/1975  0       Nulo   28     10     
31/03/1975  0       Nulo   27     11     
01/04/1975  0       Nulo   28     10     
02/04/1975  0       Nulo   28     10     
03/04/1975  0       Nulo   28     9      
04/04/1975  0       Nulo   29     12     
05/04/1975  0       Nulo   28     11     
06/04/1975  0       Nulo   28     11     
07/04/1975  0       Nulo   28     11     
08/04/1975  0       Nulo   29     12     
09/04/1975  0       Nulo   29     12     
10/04/1975  0       Nulo   29     13     
11/04/1975  0       Nulo   29     13     
12/04/1975  0       Nulo   28     12     
13/04/1975  0       Nulo   28     12     
14/04/1975  0       Nulo   29     14     
15/04/1975  0       Nulo   29     14     
16/04/1975  0       Nulo   28     12     
17/04/1975  0       Nulo   27     11     
18/04/1975  0       Nulo   28     12     
19/04/1975  0       Nulo   28     12     
20/04/1975  0       Nulo   28     12     
21/04/1975  0       Nulo   29     12     
22/04/1975  0       Nulo   29     12     
23/04/1975  0       Nulo   30     11     
24/04/1975  0       Nulo   30     11     
25/04/1975  0       Nulo   30     12     
26/04/1975  0       Nulo   31     11     
27/04/1975  0       Nulo   31     11     
28/04/1975  0       Nulo   30     10     
29/04/1975  0       Nulo   30     9      
30/04/1975  0       Nulo   30     9      
01/05/1975  0       Nulo   30     9      
02/05/1975  0       Nulo   30     10     
03/05/1975  0       Nulo   31     11     
04/05/1975  0       Nulo   31     11     
05/05/1975  0       Nulo   31     11     
06/05/1975  0       Nulo   31     11     
07/05/1975  0       Nulo   32     12     
08/05/1975  0       Nulo   32     12     
09/05/1975  0       Nulo   31     11     
10/05/1975  0       Nulo   32     12     
11/05/1975  0       Nulo   32     12     
12/05/1975  0       Nulo   32     13     
13/05/1975  0       Nulo   32     13     
14/05/1975  0       Nulo   32     14     
15/05/1975  0       Nulo   32     13     
16/05/1975  0       Nulo   31     14     
17/05/1975  0       Nulo   32     14     
18/05/1975  0       Nulo   32     14     
19/05/1975  0       Nulo   32     14     
20/05/1975  0       Nulo   32     14     
21/05/1975  0       Nulo   31     14     
22/05/1975  0       Nulo   32     16     
23/05/1975  0       Nulo   32     16     
24/05/1975  0       Nulo   31     14     
25/05/1975  0       Nulo   31     14     
26/05/1975  0       Nulo   32     16     
27/05/1975  0       Nulo   32     16     
28/05/1975  0       Nulo   31     14     
29/05/1975  0       Nulo   32     16     
30/05/1975  0       Nulo   32     16     
31/05/1975  0       Nulo   31     16     
01/06/1975  0       Nulo   32     17     
02/06/1975  0       Nulo   31     17     
03/06/1975  0       Nulo   31     18     
04/06/1975  0       Nulo   31     18     
05/06/1975  0       Nulo   31     18     
06/06/1975  0       Nulo   31     18     
07/06/1975  0       Nulo   32     17     
09/06/1975  0       Nulo   31     18     
10/06/1975  0       Nulo   31     18     
11/06/1975  0       Nulo   31     18     
12/06/1975  0       Nulo   31     18     
13/06/1975  0       Nulo   30     20     
14/06/1975  0       Nulo   30     20     
16/06/1975  0       Nulo   30     20     
17/06/1975  0       Nulo   32     17     
18/06/1975  0       Nulo   32     17     
19/06/1975  0       Nulo   32     17     
20/06/1975  0       Nulo   32     17     
21/06/1975  0       Nulo   33     17     
23/06/1975  0       Nulo   33     17     
24/06/1975  0       Nulo   32     17     
25/06/1975  0       Nulo   32     17     
26/06/1975  0       Nulo   32     17     
27/06/1975  0       Nulo   37     19     
28/06/1975  0       Nulo   Nulo   Nulo   
29/06/1975  Nulo    Nulo   36     18     
30/06/1975  0       Nulo   32     17     
01/07/1975  0       Nulo   33     17     
02/07/1975  0       Nulo   33     17     
03/07/1975  0       Nulo   33     17     
04/07/1975  0       Nulo   35     16     
05/07/1975  0       Nulo   35     16     
07/07/1975  0       Nulo   33     17     
08/07/1975  0       Nulo   33     17     
09/07/1975  0       Nulo   33     22     
10/07/1975  0       Nulo   33     22     
11/07/1975  80      Nulo   32     21     
12/07/1975  64      Nulo   32     21     
14/07/1975  0       Nulo   32     21     
15/07/1975  0       Nulo   32     21     
16/07/1975  0       Nulo   32     21     
17/07/1975  0       Nulo   32     21     
18/07/1975  0       Nulo   32     21     
19/07/1975  0       Nulo   32     21     
21/07/1975  0       Nulo   32     21     
22/07/1975  0       Nulo   32     21     
23/07/1975  0       Nulo   32     21     
24/07/1975  0       Nulo   33     17     
25/07/1975  0       Nulo   32     21     
26/07/1975  0       Nulo   32     21     
28/07/1975  60      Nulo   32     21     
29/07/1975  0       Nulo   32     21     
30/07/1975  0       Nulo   32     21     
31/07/1975  0       Nulo   32     21     
01/08/1975  0       Nulo   32     21     
02/08/1975  0       Nulo   32     21     
03/08/1975  0       Nulo   32     21     
04/08/1975  0       Nulo   33     19     
05/08/1975  0       Nulo   33     22     
06/08/1975  0       Nulo   32     21     
07/08/1975  0       Nulo   32     21     
08/08/1975  0       Nulo   33     22     
09/08/1975  0       Nulo   32     21     
10/08/1975  0       Nulo   32     21     
11/08/1975  0       Nulo   32     21     
12/08/1975  0       Nulo   33     21     
13/08/1975  0       Nulo   33     22     
14/08/1975  0       Nulo   33     22     
15/08/1975  0       Nulo   32     21     
16/08/1975  0       Nulo   33     22     
17/08/1975  0       Nulo   32     21     
18/08/1975  0       Nulo   32     21     
19/08/1975  0       Nulo   33     21     
20/08/1975  0       Nulo   33     21     
21/08/1975  0       Nulo   34     22     
22/08/1975  16      Nulo   34     22     
23/08/1975  0       Nulo   33     21     
24/08/1975  0       Nulo   33     21     
25/08/1975  7       Nulo   34     22     
26/08/1975  57      Nulo   33     21     
27/08/1975  0       Nulo   33     22     
28/08/1975  0       Nulo   32     21     
29/08/1975  0       Nulo   33     21     
30/08/1975  57      Nulo   33     22     
31/08/1975  0       Nulo   33     22     
01/09/1975  0       Nulo   32     22     
02/09/1975  0       Nulo   32     22     
03/09/1975  0       Nulo   32     21     
04/09/1975  0       Nulo   32     22     
05/09/1975  0       Nulo   34     22     
06/09/1975  0       Nulo   34     22     
07/09/1975  0       Nulo   34     22     
08/09/1975  0       Nulo   33     21     
09/09/1975  0       Nulo   34     22     
10/09/1975  0       Nulo   34     22     
11/09/1975  0       Nulo   33     22     
12/09/1975  20      Nulo   32     21     
13/09/1975  25      Nulo   32     21     
14/09/1975  0       Nulo   32     21     
15/09/1975  0       Nulo   33     22     
16/09/1975  23      Nulo   33     22     
17/09/1975  0       Nulo   32     21     
18/09/1975  0       Nulo   33     21     
19/09/1975  0       Nulo   33     21     
20/09/1975  0       Nulo   34     22     
21/09/1975  0       Nulo   34     22     
22/09/1975  0       Nulo   33     21     
23/09/1975  0       Nulo   33     21     
24/09/1975  0       Nulo   32     21     
25/09/1975  0       Nulo   32     20     
26/09/1975  0       Nulo   32     20     
27/09/1975  0       Nulo   33     21     
28/09/1975  0       Nulo   32     21     
29/09/1975  0       Nulo   32     21     
30/09/1975  0       Nulo   32     20     
01/10/1975  0       Nulo   31     19     
02/10/1975  0       Nulo   31     19     
03/10/1975  0       Nulo   34     21     
04/10/1975  0       Nulo   34     21     
05/10/1975  0       Nulo   33     20     
06/10/1975  0       Nulo   33     20     
07/10/1975  0       Nulo   33     20     
08/10/1975  0       Nulo   33     20     
09/10/1975  0       Nulo   33     20     
10/10/1975  0       Nulo   32     20     
11/10/1975  0       Nulo   32     19     
12/10/1975  0       Nulo   33     18     
13/10/1975  0       Nulo   33     18     
14/10/1975  0       Nulo   33     18     
15/10/1975  0       Nulo   32     18     
16/10/1975  0       Nulo   33     17     
17/10/1975  0       Nulo   32     17     
18/10/1975  0       Nulo   33     18     
19/10/1975  0       Nulo   33     18     
20/10/1975  0       Nulo   32     17     
21/10/1975  0       Nulo   32     17     
22/10/1975  0       Nulo   33     17     
23/10/1975  0       Nulo   33     18     
24/10/1975  21      Nulo   32     18     
25/10/1975  13      Nulo   32     18     
26/10/1975  0       Nulo   32     19     
27/10/1975  0       Nulo   33     17     
28/10/1975  0       Nulo   33     17     
29/10/1975  0       Nulo   32     17     
30/10/1975  0       Nulo   32     17     
31/10/1975  0       Nulo   33     18     
01/11/1975  0       Nulo   33     16     
02/11/1975  Nulo    Nulo   33     16     
03/11/1975  0       Nulo   33     16     
04/11/1975  0       Nulo   31     17     
05/11/1975  0       Nulo   31     17     
06/11/1975  0       Nulo   32     16     
07/11/1975  0       Nulo   32     16     
08/11/1975  0       Nulo   32     16     
09/11/1975  Nulo    Nulo   31     17     
10/11/1975  0       Nulo   31     17     
11/11/1975  0       Nulo   31     17     
12/11/1975  0       Nulo   32     17     
13/11/1975  0       Nulo   Nulo   17     
14/11/1975  0       Nulo   Nulo   16     
15/11/1975  0       Nulo   Nulo   16     
16/11/1975  Nulo    Nulo   Nulo   16     
17/11/1975  0       Nulo   Nulo   17     
18/11/1975  0       Nulo   Nulo   17     
19/11/1975  0       Nulo   Nulo   17     
21/11/1975  0       Nulo   33     16     
22/11/1975  0       Nulo   31     17     
24/11/1975  0       Nulo   32     17     
25/11/1975  0       Nulo   33     16     
26/11/1975  0       Nulo   31     17     
27/11/1975  0       Nulo   33     17     
28/11/1975  0       Nulo   33     17     
29/11/1975  0       Nulo   33     16     
30/11/1975  0       Nulo   33     17     
01/12/1975  0       Nulo   25     5      
02/12/1975  0       Nulo   25     5      
03/12/1975  0       Nulo   25     5      
04/12/1975  0       Nulo   25     5      
05/12/1975  0       Nulo   25     5      
06/12/1975  0       Nulo   25     5      
08/12/1975  0       Nulo   26     8      
09/12/1975  0       Nulo   28     7      
10/12/1975  0       Nulo   25     7      
11/12/1975  0       Nulo   25     7      
12/12/1975  0       Nulo   25     7      
13/12/1975  0       Nulo   25     7      
15/12/1975  0       Nulo   30     10     
16/12/1975  0       Nulo   30     10     
17/12/1975  0       Nulo   30     10     
18/12/1975  0       Nulo   28     10     
19/12/1975  0       Nulo   25     5      
20/12/1975  0       Nulo   25     5      
22/12/1975  0       Nulo   25     5      
23/12/1975  0       Nulo   25     5      
24/12/1975  0       Nulo   25     5      
26/12/1975  0       Nulo   25     5      
27/12/1975  0       Nulo   25     6      
29/12/1975  0       Nulo   25     6      
30/12/1975  0       Nulo   25     6      
31/12/1975  0       Nulo   25     5      
02/01/1976  0       Nulo   25     7      
03/01/1976  0       Nulo   25     7      
05/01/1976  0       Nulo   25     10     
06/01/1976  0       Nulo   25     10     
07/01/1976  0       Nulo   26     10     
08/01/1976  0       Nulo   25     5      
09/01/1976  0       Nulo   25     5      
10/01/1976  0       Nulo   25     5      
12/01/1976  0       Nulo   27     7      
13/01/1976  0       Nulo   27     7      
14/01/1976  0       Nulo   27     7      
15/01/1976  0       Nulo   25     5      
16/01/1976  0       Nulo   25     5      
17/01/1976  0       Nulo   25     5      
19/01/1976  0       Nulo   27     10     
20/01/1976  0       Nulo   27     10     
21/01/1976  0       Nulo   27     10     
22/01/1976  0       Nulo   30     10     
23/01/1976  0       Nulo   30     10     
24/01/1976  0       Nulo   30     10     
26/01/1976  0       Nulo   30     10     
27/01/1976  0       Nulo   28     10     
28/01/1976  0       Nulo   28     10     
29/01/1976  0       Nulo   28     10     
30/01/1976  0       Nulo   28     10     
31/01/1976  0       Nulo   30     10     
01/02/1976  0       Nulo   31     13     
02/02/1976  0       Nulo   31     13     
03/02/1976  0       Nulo   30     13     
04/02/1976  0       Nulo   31     14     
05/02/1976  0       Nulo   31     14     
06/02/1976  0       Nulo   31     13     
07/02/1976  0       Nulo   31     12     
08/02/1976  0       Nulo   30     14     
09/02/1976  0       Nulo   31     14     
10/02/1976  0       Nulo   30     13     
11/02/1976  0       Nulo   30     13     
12/02/1976  0       Nulo   30     12     
13/02/1976  0       Nulo   31     13     
14/02/1976  0       Nulo   30     13     
15/02/1976  0       Nulo   30     13     
16/02/1976  0       Nulo   30     13     
17/02/1976  0       Nulo   30     8      
18/02/1976  0       Nulo   30     8      
19/02/1976  0       Nulo   30     7      
20/02/1976  0       Nulo   30     7      
21/02/1976  0       Nulo   31     10     
22/02/1976  0       Nulo   31     10     
23/02/1976  0       Nulo   30     9      
24/02/1976  0       Nulo   30     9      
25/02/1976  0       Nulo   28     11     
26/02/1976  0       Nulo   28     14     
27/02/1976  0       Nulo   28     14     
28/02/1976  0       Nulo   27     13     
29/02/1976  0       Nulo   27     13     
01/03/1976  0       Nulo   27     9      
02/03/1976  0       Nulo   27     9      
03/03/1976  0       Nulo   27     10     
04/03/1976  0       Nulo   26     9      
05/03/1976  0       Nulo   27     10     
06/03/1976  0       Nulo   27     9      
07/03/1976  0       Nulo   27     9      
08/03/1976  0       Nulo   27     9      
09/03/1976  0       Nulo   27     9      
10/03/1976  0       Nulo   27     10     
11/03/1976  0       Nulo   27     10     
12/03/1976  0       Nulo   28     10     
13/03/1976  0       Nulo   27     9      
14/03/1976  0       Nulo   27     9      
15/03/1976  0       Nulo   27     9      
16/03/1976  0       Nulo   28     10     
17/03/1976  0       Nulo   28     10     
18/03/1976  0       Nulo   29     9      
19/03/1976  0       Nulo   29     9      
20/03/1976  0       Nulo   30     10     
21/03/1976  0       Nulo   30     10     
22/03/1976  0       Nulo   30     9      
23/03/1976  0       Nulo   29     8      
24/03/1976  0       Nulo   30     8      
25/03/1976  0       Nulo   29     8      
26/03/1976  0       Nulo   30     9      
27/03/1976  0       Nulo   30     9      
28/03/1976  0       Nulo   30     9      
29/03/1976  0       Nulo   31     10     
30/03/1976  0       Nulo   31     10     
31/03/1976  0       Nulo   30     11     
01/04/1976  0       Nulo   30     11     
02/04/1976  0       Nulo   30     12     
03/04/1976  0       Nulo   31     12     
04/04/1976  0       Nulo   31     12     
05/04/1976  0       Nulo   30     12     
06/04/1976  0       Nulo   31     12     
07/04/1976  0       Nulo   31     12     
08/04/1976  0       Nulo   32     11     
09/04/1976  0       Nulo   32     12     
10/04/1976  0       Nulo   32     13     
11/04/1976  0       Nulo   32     13     
12/04/1976  0       Nulo   32     13     
13/04/1976  0       Nulo   31     13     
14/04/1976  0       Nulo   31     12     
15/04/1976  0       Nulo   30     13     
16/04/1976  0       Nulo   30     13     
17/04/1976  0       Nulo   30     14     
18/04/1976  0       Nulo   30     14     
19/04/1976  0       Nulo   30     14     
20/04/1976  0       Nulo   30     14     
21/04/1976  0       Nulo   30     14     
22/04/1976  0       Nulo   32     16     
23/04/1976  0       Nulo   32     16     
24/04/1976  0       Nulo   31     16     
25/04/1976  0       Nulo   31     16     
26/04/1976  0       Nulo   31     16     
27/04/1976  0       Nulo   30     14     
28/04/1976  0       Nulo   30     14     
29/04/1976  0       Nulo   31     17     
30/04/1976  0       Nulo   31     17     
01/08/1976  0       Nulo   33     13     
02/08/1976  0       Nulo   33     13     
03/08/1976  0       Nulo   33     13     
04/08/1976  0       Nulo   33     12     
05/08/1976  0       Nulo   33     12     
06/08/1976  0       Nulo   34     13     
07/08/1976  0       Nulo   34     13     
08/08/1976  0       Nulo   33     12     
09/08/1976  0       Nulo   33     12     
10/08/1976  0       Nulo   33     12     
11/08/1976  0       Nulo   34     14     
12/08/1976  0       Nulo   34     13     
13/08/1976  8       Nulo   33     13     
14/08/1976  0       Nulo   34     14     
15/08/1976  0       Nulo   34     13     
16/08/1976  0       Nulo   33     13     
17/08/1976  25      Nulo   33     13     
18/08/1976  0       Nulo   34     13     
19/08/1976  0       Nulo   34     13     
20/08/1976  0       Nulo   33     12     
21/08/1976  15      Nulo   Nulo   Nulo   
22/08/1976  0       Nulo   Nulo   Nulo   
23/08/1976  0       Nulo   Nulo   Nulo   
24/08/1976  0       Nulo   Nulo   Nulo   
25/08/1976  0       Nulo   Nulo   Nulo   
26/08/1976  30      Nulo   Nulo   Nulo   
27/08/1976  0       Nulo   Nulo   Nulo   
28/08/1976  0       Nulo   Nulo   Nulo   
29/08/1976  0       Nulo   Nulo   Nulo   
30/08/1976  0       Nulo   Nulo   Nulo   
31/08/1976  0       Nulo   32     Nulo   
01/09/1976  0       Nulo   33     23     
02/09/1976  0       Nulo   33     23     
03/09/1976  0       Nulo   33     24     
04/09/1976  0       Nulo   34     24     
05/09/1976  0       Nulo   34     24     
06/09/1976  0       Nulo   34     23     
07/09/1976  0       Nulo   34     23     
08/09/1976  0       Nulo   34     22     
09/09/1976  0       Nulo   34     23     
10/09/1976  0       Nulo   36     22     
11/09/1976  0       Nulo   36     23     
12/09/1976  0       Nulo   36     23     
13/09/1976  0       Nulo   36     23     
14/09/1976  0       Nulo   34     23     
15/09/1976  0       Nulo   34     23     
16/09/1976  0       Nulo   34     23     
17/09/1976  0       Nulo   34     22     
18/09/1976  0       Nulo   36     22     
19/09/1976  0       Nulo   36     22     
20/09/1976  0       Nulo   34     23     
21/09/1976  6       Nulo   31     23     
22/09/1976  0       Nulo   33     22     
23/09/1976  0       Nulo   33     22     
24/09/1976  0       Nulo   32     22     
25/09/1976  0       Nulo   33     22     
26/09/1976  0       Nulo   33     22     
27/09/1976  0       Nulo   33     22     
28/09/1976  0       Nulo   33     26     
29/09/1976  0       Nulo   33     23     
30/09/1976  19      Nulo   33     22     
01/10/1976  0       Nulo   33     21     
02/10/1976  0       Nulo   33     21     
03/10/1976  0       Nulo   32     22     
04/10/1976  0       Nulo   32     22     
05/10/1976  0       Nulo   34     20     
06/10/1976  0       Nulo   34     20     
07/10/1976  0       Nulo   33     20     
08/10/1976  0       Nulo   34     19     
09/10/1976  0       Nulo   34     19     
10/10/1976  0       Nulo   34     19     
11/10/1976  0       Nulo   34     19     
12/10/1976  0       Nulo   33     20     
13/10/1976  0       Nulo   33     20     
14/10/1976  0       Nulo   34     19     
15/10/1976  0       Nulo   36     20     
16/10/1976  0       Nulo   34     19     
17/10/1976  0       Nulo   33     19     
18/10/1976  0       Nulo   33     19     
19/10/1976  0       Nulo   34     18     
20/10/1976  0       Nulo   34     18     
21/10/1976  0       Nulo   34     18     
22/10/1976  0       Nulo   33     19     
23/10/1976  0       Nulo   33     19     
24/10/1976  0       Nulo   33     19     
25/10/1976  0       Nulo   33     19     
26/10/1976  0       Nulo   32     20     
27/10/1976  18      Nulo   31     19     
28/10/1976  0       Nulo   31     19     
29/10/1976  155     Nulo   31     19     
30/10/1976  0       Nulo   32     19     
31/10/1976  0       Nulo   32     19     
03/01/1977  0       Nulo   25     7      
04/01/1977  0       Nulo   25     7      
05/01/1977  0       Nulo   25     10     
06/01/1977  0       Nulo   25     10     
07/01/1977  0       Nulo   25     7      
08/01/1977  0       Nulo   25     10     
10/01/1977  0       Nulo   27     7      
11/01/1977  0       Nulo   27     7      
12/01/1977  0       Nulo   27     7      
13/01/1977  0       Nulo   25     5      
14/01/1977  0       Nulo   25     5      
15/01/1977  0       Nulo   25     5      
17/01/1977  0       Nulo   28     10     
18/01/1977  0       Nulo   28     10     
19/01/1977  0       Nulo   27     7      
20/01/1977  0       Nulo   27     7      
21/01/1977  0       Nulo   28     10     
22/01/1977  0       Nulo   28     10     
24/01/1977  0       Nulo   30     10     
25/01/1977  0       Nulo   30     10     
26/01/1977  0       Nulo   30     10     
27/01/1977  0       Nulo   28     10     
28/01/1977  0       Nulo   28     10     
29/01/1977  0       Nulo   28     10     
31/01/1977  0       Nulo   30     10     
01/02/1977  0       Nulo   29     12     
02/02/1977  0       Nulo   29     12     
03/02/1977  0       Nulo   28     11     
04/02/1977  0       Nulo   28     12     
05/02/1977  0       Nulo   28     12     
06/02/1977  0       Nulo   28     12     
07/02/1977  0       Nulo   28     12     
08/02/1977  0       Nulo   29     13     
09/02/1977  0       Nulo   29     13     
10/02/1977  0       Nulo   28     13     
11/02/1977  0       Nulo   29     12     
12/02/1977  0       Nulo   29     11     
13/02/1977  0       Nulo   29     11     
14/02/1977  0       Nulo   28     11     
15/02/1977  0       Nulo   28     12     
16/02/1977  0       Nulo   29     11     
17/02/1977  0       Nulo   29     9      
18/02/1977  0       Nulo   28     10     
19/02/1977  0       Nulo   28     11     
20/02/1977  0       Nulo   28     11     
21/02/1977  0       Nulo   29     12     
22/02/1977  0       Nulo   29     12     
23/02/1977  0       Nulo   28     11     
24/02/1977  0       Nulo   28     11     
25/02/1977  0       Nulo   29     13     
26/02/1977  0       Nulo   29     13     
27/02/1977  0       Nulo   29     13     
28/02/1977  0       Nulo   29     14     
01/03/1977  0       Nulo   29     12     
02/03/1977  0       Nulo   28     11     
03/03/1977  0       Nulo   28     11     
04/03/1977  0       Nulo   29     13     
05/03/1977  0       Nulo   29     13     
06/03/1977  0       Nulo   29     13     
07/03/1977  0       Nulo   28     14     
08/03/1977  0       Nulo   29     13     
09/03/1977  0       Nulo   28     13     
10/03/1977  0       Nulo   27     8      
11/03/1977  0       Nulo   28     7      
12/03/1977  0       Nulo   27     8      
13/03/1977  0       Nulo   27     8      
14/03/1977  0       Nulo   28     8      
15/03/1977  0       Nulo   28     7      
16/03/1977  0       Nulo   28     10     
17/03/1977  0       Nulo   27     11     
18/03/1977  0       Nulo   28     10     
19/03/1977  0       Nulo   29     10     
20/03/1977  0       Nulo   29     10     
21/03/1977  0       Nulo   29     10     
22/03/1977  0       Nulo   29     11     
23/03/1977  0       Nulo   29     9      
24/03/1977  0       Nulo   28     9      
25/03/1977  0       Nulo   29     10     
26/03/1977  0       Nulo   29     9      
27/03/1977  0       Nulo   29     9      
28/03/1977  0       Nulo   27     11     
29/03/1977  0       Nulo   28     10     
30/03/1977  0       Nulo   27     10     
31/03/1977  0       Nulo   27     10     
01/04/1977  0       Nulo   30     11     
02/04/1977  0       Nulo   30     11     
03/04/1977  0       Nulo   29     12     
04/04/1977  0       Nulo   29     12     
05/04/1977  0       Nulo   30     12     
06/04/1977  0       Nulo   31     12     
07/04/1977  0       Nulo   31     12     
08/04/1977  0       Nulo   30     13     
09/04/1977  0       Nulo   30     13     
10/04/1977  0       Nulo   30     13     
11/04/1977  0       Nulo   30     12     
12/04/1977  0       Nulo   30     12     
13/04/1977  0       Nulo   31     12     
14/04/1977  0       Nulo   31     12     
15/04/1977  0       Nulo   31     12     
16/04/1977  0       Nulo   30     13     
17/04/1977  0       Nulo   30     13     
18/04/1977  0       Nulo   31     13     
19/04/1977  0       Nulo   31     12     
20/04/1977  0       Nulo   31     12     
21/04/1977  0       Nulo   30     12     
22/04/1977  0       Nulo   30     12     
23/04/1977  0       Nulo   30     12     
24/04/1977  0       Nulo   30     12     
25/04/1977  0       Nulo   31     13     
26/04/1977  0       Nulo   31     14     
27/04/1977  0       Nulo   31     14     
28/04/1977  0       Nulo   31     14     
29/04/1977  0       Nulo   31     16     
30/04/1977  0       Nulo   31     14     
01/07/1977  0       Nulo   33     20     
02/07/1977  0       Nulo   33     20     
03/07/1977  0       Nulo   33     20     
04/07/1977  0       Nulo   33     20     
05/07/1977  0       Nulo   34     21     
06/07/1977  45      Nulo   33     20     
07/07/1977  0       Nulo   34     21     
08/07/1977  0       Nulo   33     20     
09/07/1977  0       Nulo   33     20     
10/07/1977  0       Nulo   33     20     
11/07/1977  0       Nulo   33     21     
12/07/1977  0       Nulo   34     21     
13/07/1977  0       Nulo   34     21     
14/07/1977  0       Nulo   34     21     
15/07/1977  0       Nulo   34     22     
16/07/1977  0       Nulo   34     23     
17/07/1977  0       Nulo   34     23     
18/07/1977  0       Nulo   33     24     
19/07/1977  0       Nulo   33     24     
20/07/1977  0       Nulo   33     24     
21/07/1977  0       Nulo   33     24     
22/07/1977  25      Nulo   33     23     
23/07/1977  10      Nulo   34     23     
24/07/1977  0       Nulo   34     22     
25/07/1977  0       Nulo   34     22     
26/07/1977  0       Nulo   33     21     
27/07/1977  0       Nulo   34     21     
28/07/1977  22      Nulo   34     22     
29/07/1977  0       Nulo   34     22     
30/07/1977  20      Nulo   33     22     
31/07/1977  0       Nulo   33     22     
01/10/1977  0       Nulo   33     21     
02/10/1977  0       Nulo   34     22     
03/10/1977  0       Nulo   34     22     
04/10/1977  0       Nulo   34     22     
05/10/1977  0       Nulo   34     21     
06/10/1977  0       Nulo   33     21     
07/10/1977  0       Nulo   34     22     
08/10/1977  0       Nulo   34     22     
09/10/1977  0       Nulo   33     21     
10/10/1977  0       Nulo   33     21     
11/10/1977  0       Nulo   33     21     
12/10/1977  0       Nulo   33     21     
13/10/1977  15      Nulo   32     20     
14/10/1977  0       Nulo   33     21     
15/10/1977  0       Nulo   34     22     
16/10/1977  0       Nulo   34     22     
17/10/1977  0       Nulo   34     22     
18/10/1977  0       Nulo   33     22     
19/10/1977  0       Nulo   34     21     
20/10/1977  0       Nulo   34     21     
21/10/1977  0       Nulo   33     22     
22/10/1977  0       Nulo   33     21     
23/10/1977  0       Nulo   33     21     
24/10/1977  0       Nulo   33     21     
25/10/1977  0       Nulo   32     20     
26/10/1977  0       Nulo   32     20     
27/10/1977  15      Nulo   32     21     
28/10/1977  0       Nulo   32     20     
29/10/1977  0       Nulo   33     22     
30/10/1977  0       Nulo   33     22     
31/10/1977  0       Nulo   33     22     
01/11/1977  0       Nulo   33     20     
02/11/1977  0       Nulo   33     20     
03/11/1977  0       Nulo   33     21     
04/11/1977  0       Nulo   34     21     
05/11/1977  0       Nulo   33     20     
07/11/1977  0       Nulo   33     20     
08/11/1977  0       Nulo   33     21     
09/11/1977  0       Nulo   32     20     
10/11/1977  0       Nulo   30     21     
11/11/1977  0       Nulo   30     21     
12/11/1977  0       Nulo   30     22     
14/11/1977  0       Nulo   31     21     
15/11/1977  0       Nulo   31     21     
16/11/1977  0       Nulo   32     20     
17/11/1977  0       Nulo   33     18     
18/11/1977  0       Nulo   33     18     
19/11/1977  0       Nulo   33     18     
21/11/1977  0       Nulo   30     20     
22/11/1977  0       Nulo   30     22     
23/11/1977  0       Nulo   29     19     
24/11/1977  0       Nulo   29     19     
25/11/1977  0       Nulo   29     19     
26/11/1977  0       Nulo   29     19     
28/11/1977  0       Nulo   30     21     
29/11/1977  0       Nulo   30     22     
30/11/1977  0       Nulo   30     21     
01/12/1977  0       Nulo   30     21     
02/12/1977  0       Nulo   30     21     
03/12/1977  0       Nulo   32     21     
05/12/1977  0       Nulo   30     20     
06/12/1977  0       Nulo   30     18     
07/12/1977  0       Nulo   30     18     
08/12/1977  0       Nulo   30     21     
09/12/1977  0       Nulo   31     21     
10/12/1977  0       Nulo   30     20     
12/12/1977  0       Nulo   31     20     
13/12/1977  0       Nulo   31     20     
14/12/1977  0       Nulo   30     21     
15/12/1977  0       Nulo   31     20     
16/12/1977  0       Nulo   31     20     
17/12/1977  0       Nulo   31     20     
19/12/1977  0       Nulo   32     22     
20/12/1977  0       Nulo   32     20     
21/12/1977  0       Nulo   30     20     
22/12/1977  0       Nulo   32     20     
23/12/1977  0       Nulo   32     20     
24/12/1977  0       Nulo   32     20     
26/12/1977  0       Nulo   35     21     
27/12/1977  0       Nulo   35     23     
28/12/1977  0       Nulo   34     21     
29/12/1977  0       Nulo   34     21     
