CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20101
NOMBRE    : SALINA CRUZ
ESTADO    : OAXACA
MUNICIPIO : SALINA CRUZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.183°
LONGITUD  : -95.2°
ALTITUD   : 10 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
24/01/1970  0       Nulo   35.2   20.3   
25/01/1970  0       Nulo   33.8   20.7   
26/01/1970  0       Nulo   32     21.4   
27/01/1970  0       Nulo   34     20.8   
28/01/1970  0       Nulo   32.7   21.7   
29/01/1970  0       Nulo   33.5   22.2   
30/01/1970  0       Nulo   32     22.6   
31/01/1970  0       Nulo   32     19.6   
01/02/1970  0       Nulo   30.4   18.5   
02/02/1970  0       Nulo   30.2   23.2   
03/02/1970  2.3     Nulo   34.2   19.2   
04/02/1970  0       Nulo   32.6   16.8   
05/02/1970  0       Nulo   31     17.2   
06/02/1970  0       Nulo   30.6   17.8   
07/02/1970  0       Nulo   29.5   18.8   
08/02/1970  0       Nulo   29.8   20.4   
09/02/1970  0       Nulo   30     21.2   
10/02/1970  0       Nulo   28.8   21.7   
11/02/1970  0       Nulo   32     19.4   
12/02/1970  0       Nulo   30     21.4   
13/02/1970  0       Nulo   30     21     
14/02/1970  0       Nulo   35.2   22.5   
15/02/1970  0       Nulo   31.5   21.7   
16/02/1970  0       Nulo   33     20     
17/02/1970  0       Nulo   30.4   20     
18/02/1970  0       Nulo   33.4   21.5   
19/02/1970  0       Nulo   31.2   24     
20/02/1970  0       Nulo   33.5   23.8   
21/02/1970  0       Nulo   35.4   21.6   
22/02/1970  0       Nulo   34.6   23     
23/02/1970  0       Nulo   34.5   22     
24/02/1970  0       Nulo   34.6   22.2   
25/02/1970  0       Nulo   34.9   22.2   
26/02/1970  0       Nulo   35     22.3   
27/02/1970  0       Nulo   34     19.7   
28/02/1970  0       Nulo   34.7   19.5   
01/03/1970  0       Nulo   34.6   21.9   
02/03/1970  0       Nulo   33.8   22     
03/03/1970  0       Nulo   31.8   22.8   
04/03/1970  0       Nulo   31.5   23     
05/03/1970  0       Nulo   32.2   25     
06/03/1970  0       Nulo   31     25     
07/03/1970  0       Nulo   32.2   25.8   
08/03/1970  0       Nulo   35.4   21.8   
09/03/1970  0       Nulo   31.8   21.2   
10/03/1970  0       Nulo   30     24.3   
11/03/1970  0       Nulo   31.3   24     
12/03/1970  0       Nulo   31.5   22.3   
13/03/1970  0       Nulo   31.2   22.3   
14/03/1970  0       Nulo   35     21.8   
15/03/1970  0       Nulo   29.8   19.5   
16/03/1970  0       Nulo   33.5   18.7   
17/03/1970  0       Nulo   31.2   23.8   
18/03/1970  0       Nulo   33.2   23     
19/03/1970  0       Nulo   33     24     
20/03/1970  0       Nulo   35.7   24.5   
21/03/1970  0       Nulo   35.8   24     
22/03/1970  0       Nulo   34.2   23.2   
23/03/1970  0       Nulo   35     24.3   
24/03/1970  0       Nulo   35.2   22.2   
25/03/1970  0       Nulo   33.4   22.5   
26/03/1970  0       Nulo   32.4   24.4   
27/03/1970  0       Nulo   34     22.6   
28/03/1970  0       Nulo   32.4   23.2   
29/03/1970  0       Nulo   32.5   22     
30/03/1970  0       Nulo   31.2   23.8   
31/03/1970  0       Nulo   31.6   23     
01/04/1970  0       Nulo   32.4   23.6   
02/04/1970  0       Nulo   35.4   22.4   
03/04/1970  0       Nulo   36.8   22     
04/04/1970  0       Nulo   33.8   23     
05/04/1970  0       Nulo   35.6   25.6   
06/04/1970  0       Nulo   34     24.5   
07/04/1970  0       Nulo   34.8   22.8   
08/04/1970  0       Nulo   37     23.8   
09/04/1970  0       Nulo   38     25     
10/04/1970  0       Nulo   33     25.5   
11/04/1970  0       Nulo   32.7   24.7   
12/04/1970  0       Nulo   32.8   25.2   
13/04/1970  0       Nulo   32     26     
14/04/1970  0       Nulo   33.5   25     
15/04/1970  0       Nulo   32.7   25.5   
16/04/1970  0       Nulo   33.6   25     
17/04/1970  0       Nulo   34.5   25.6   
18/04/1970  0       Nulo   36.6   26.6   
19/04/1970  0       Nulo   35     27.1   
20/04/1970  0       Nulo   34.1   24     
21/04/1970  0       Nulo   34.4   25.7   
22/04/1970  0       Nulo   35     26.7   
23/04/1970  0       Nulo   35     26.5   
24/04/1970  0       Nulo   35     27.2   
25/04/1970  0       Nulo   34.4   27     
26/04/1970  0       Nulo   32.8   26.5   
27/04/1970  0       Nulo   34     26     
28/04/1970  0       Nulo   33.8   26     
29/04/1970  0       Nulo   34     26.5   
30/04/1970  0       Nulo   34.2   26.5   
01/05/1970  0       Nulo   33.8   25.7   
02/05/1970  0       Nulo   37.8   23     
03/05/1970  0       Nulo   36.8   22     
04/05/1970  0       Nulo   33.8   23     
05/05/1970  0       Nulo   33.6   24     
06/05/1970  0       Nulo   34     24.5   
07/05/1970  0       Nulo   35     22     
08/05/1970  0       Nulo   37     23     
09/05/1970  0       Nulo   32.8   24.2   
10/05/1970  0       Nulo   32.7   25     
11/05/1970  0       Nulo   33.6   25.2   
12/05/1970  0       Nulo   34.8   25.8   
13/05/1970  0       Nulo   38.9   27     
14/05/1970  0       Nulo   35.4   26.4   
15/05/1970  3.2     Nulo   33.5   23.4   
16/05/1970  6.2     Nulo   33     25.2   
17/05/1970  0       Nulo   33.6   23.7   
18/05/1970  0       Nulo   35.2   22.2   
19/05/1970  0       Nulo   37     23     
20/05/1970  0       Nulo   38.4   24.2   
21/05/1970  0       Nulo   38     25.5   
22/05/1970  0       Nulo   36.5   24     
23/05/1970  0       Nulo   35.5   26     
24/05/1970  0       Nulo   34.6   26     
25/05/1970  0       Nulo   34.9   26.4   
26/05/1970  0       Nulo   34.5   25.8   
27/05/1970  0       Nulo   34.8   25     
28/05/1970  0       Nulo   34.2   26.4   
29/05/1970  0       Nulo   33.5   26     
30/05/1970  28.2    Nulo   33.8   23.6   
31/05/1970  0       Nulo   33.5   26     
01/06/1970  0       Nulo   34.5   24.5   
02/06/1970  0       Nulo   34.5   26.4   
03/06/1970  0       Nulo   34.2   26.4   
04/06/1970  0       Nulo   35.8   24     
05/06/1970  0       Nulo   36.9   26     
06/06/1970  0       Nulo   37     27     
07/06/1970  0       Nulo   36.2   27     
08/06/1970  0       Nulo   35.8   26.3   
09/06/1970  0       Nulo   36.5   27     
10/06/1970  0       Nulo   35.3   27.4   
11/06/1970  0       Nulo   34.5   27.6   
12/06/1970  40.7    Nulo   34.8   23.8   
13/06/1970  12.4    Nulo   34.2   25.4   
14/06/1970  1.5     Nulo   35.5   25.9   
15/06/1970  0       Nulo   35     23.7   
16/06/1970  0       Nulo   36.7   23.7   
17/06/1970  0       Nulo   36.8   23     
18/06/1970  0       Nulo   36.9   24     
19/06/1970  4.6     Nulo   36     25.3   
20/06/1970  0       Nulo   34     24.8   
21/06/1970  0       Nulo   34.4   25     
22/06/1970  0       Nulo   35     24.4   
23/06/1970  0       Nulo   36.5   24     
24/06/1970  0.6     Nulo   35.3   26.4   
25/06/1970  55.5    Nulo   34.4   23     
26/06/1970  20.5    Nulo   34.6   23     
27/06/1970  5.8     Nulo   35.5   23.5   
28/06/1970  0       Nulo   35.4   24.6   
29/06/1970  0       Nulo   35.5   24.6   
30/06/1970  0       Nulo   35     24.8   
01/07/1970  0       Nulo   35.4   25.4   
02/07/1970  0       Nulo   35.6   25.6   
03/07/1970  0       Nulo   34.5   25.2   
04/07/1970  0       Nulo   35.2   24.5   
05/07/1970  0       Nulo   35.7   24.6   
06/07/1970  0       Nulo   35.3   24.8   
07/07/1970  0       Nulo   36     22.5   
08/07/1970  0       Nulo   35.6   24.4   
09/07/1970  0       Nulo   36.2   26.6   
10/07/1970  8.6     Nulo   35.7   24.6   
11/07/1970  0       Nulo   35.4   25.6   
12/07/1970  0       Nulo   35.4   26.7   
13/07/1970  0       Nulo   32.8   26     
14/07/1970  0       Nulo   35.6   25.6   
15/07/1970  0       Nulo   35     24.6   
16/07/1970  19.2    Nulo   35.2   24.7   
17/07/1970  11.2    Nulo   34.4   23.4   
18/07/1970  0       Nulo   34.2   25.5   
19/07/1970  4       Nulo   34.6   24.2   
20/07/1970  0       Nulo   35.7   25.5   
21/07/1970  18      Nulo   36     24.3   
22/07/1970  0       Nulo   34.4   23.5   
23/07/1970  34.4    Nulo   33.8   22.8   
24/07/1970  8.8     Nulo   34.5   24.5   
25/07/1970  9.8     Nulo   35.3   23.4   
26/07/1970  0       Nulo   35.6   23.5   
27/07/1970  28.8    Nulo   34.2   23     
28/07/1970  16.3    Nulo   31.6   23     
29/07/1970  0       Nulo   33     23.8   
30/07/1970  0       Nulo   34.8   24.8   
31/07/1970  7.2     Nulo   35.5   25.5   
01/08/1970  14.4    Nulo   33.8   24     
02/08/1970  0       Nulo   34.4   24.6   
03/08/1970  6.4     Nulo   31.8   24     
04/08/1970  99.9    Nulo   33.2   22.8   
05/08/1970  10.1    Nulo   32     22     
06/08/1970  0.7     Nulo   32.6   24.6   
07/08/1970  0       Nulo   34.7   24.2   
08/08/1970  0       Nulo   34.5   24.5   
09/08/1970  0       Nulo   33.7   24.6   
10/08/1970  0       Nulo   34.2   26.4   
11/08/1970  0       Nulo   33.6   25.4   
12/08/1970  65.2    Nulo   34.8   25.5   
13/08/1970  0       Nulo   34.4   22.2   
14/08/1970  0.6     Nulo   36.2   25.4   
15/08/1970  0       Nulo   34.5   24.8   
16/08/1970  0       Nulo   34.4   24     
17/08/1970  0       Nulo   35     21     
18/08/1970  0       Nulo   35.7   24.2   
19/08/1970  0       Nulo   30.4   25.5   
20/08/1970  0       Nulo   34.7   25     
21/08/1970  0       Nulo   36.3   25.6   
22/08/1970  0       Nulo   36     25     
23/08/1970  0       Nulo   35.5   25.6   
24/08/1970  0       Nulo   36.8   25.7   
25/08/1970  0       Nulo   36.9   25.6   
26/08/1970  0       Nulo   36.5   26     
27/08/1970  0.4     Nulo   35.2   25.4   
28/08/1970  0.4     Nulo   34     23.8   
29/08/1970  25.6    Nulo   33     22.8   
30/08/1970  47.5    Nulo   28.4   22.7   
31/08/1970  0       Nulo   33.7   23.8   
01/09/1970  47.2    Nulo   33.7   23.5   
02/09/1970  129     Nulo   30.6   22.6   
03/09/1970  0       Nulo   33.4   24.4   
04/09/1970  3.6     Nulo   32.5   23     
05/09/1970  0       Nulo   33.8   24.7   
06/09/1970  14.5    Nulo   34.4   24.4   
07/09/1970  25.5    Nulo   30.6   22.7   
08/09/1970  41.7    Nulo   29     21.6   
09/09/1970  0       Nulo   30.4   23.2   
10/09/1970  0       Nulo   34.4   24.2   
11/09/1970  0       Nulo   34.2   23.8   
12/09/1970  52.7    Nulo   35     22.8   
13/09/1970  1.3     Nulo   33.4   23.6   
14/09/1970  0       Nulo   35.7   24.2   
15/09/1970  6       Nulo   35.9   22.4   
16/09/1970  0       Nulo   34.5   23.4   
17/09/1970  0       Nulo   35.4   25.4   
18/09/1970  0       Nulo   35.3   24.2   
19/09/1970  0       Nulo   34.5   24     
20/09/1970  0       Nulo   35.6   23.8   
21/09/1970  0       Nulo   36.5   24.4   
22/09/1970  44.8    Nulo   33.4   25     
23/09/1970  209     Nulo   31.2   22.6   
24/09/1970  271.6   Nulo   26.4   22.4   
25/09/1970  105.6   Nulo   31     22.2   
26/09/1970  0       Nulo   32.4   21.8   
27/09/1970  0       Nulo   34.5   23.4   
28/09/1970  0       Nulo   36     24.8   
29/09/1970  0       Nulo   34     24.3   
30/09/1970  0       Nulo   32.5   24.4   
01/10/1970  0       Nulo   33.5   24.2   
02/10/1970  0       Nulo   35     22.3   
03/10/1970  0       Nulo   34     22.8   
04/10/1970  0       Nulo   33.6   23.5   
05/10/1970  0       Nulo   35.3   23.4   
06/10/1970  0       Nulo   35     23.8   
07/10/1970  0       Nulo   36.3   25.4   
08/10/1970  0       Nulo   35.5   24     
09/10/1970  0       Nulo   35.4   29.5   
10/10/1970  0       Nulo   35.6   24.2   
11/10/1970  0       Nulo   35.4   24     
12/10/1970  0       Nulo   34.8   25.2   
13/10/1970  0       Nulo   35.7   24.2   
14/10/1970  0       Nulo   35.4   24.6   
15/10/1970  0       Nulo   34.2   24.4   
16/10/1970  0       Nulo   32.8   26     
17/10/1970  0       Nulo   32.4   25.7   
18/10/1970  0       Nulo   34.8   25.4   
19/10/1970  0       Nulo   34.5   25     
20/10/1970  0       Nulo   34.4   24.8   
21/10/1970  0       Nulo   34.8   25     
22/10/1970  0       Nulo   35.4   24.4   
23/10/1970  0       Nulo   33.8   24.2   
24/10/1970  0       Nulo   33.6   25     
25/10/1970  0       Nulo   31     24.8   
26/10/1970  56.4    Nulo   29.4   23.6   
27/10/1970  40.8    Nulo   27.7   23     
28/10/1970  3       Nulo   31.6   23     
29/10/1970  0       Nulo   29.2   20.4   
30/10/1970  0       Nulo   28     22.5   
31/10/1970  0       Nulo   31.2   23.4   
01/11/1970  0       Nulo   33.4   23.4   
02/11/1970  0       Nulo   33.8   22.2   
03/11/1970  0       Nulo   34.6   25     
04/11/1970  0       Nulo   34.4   26     
05/11/1970  0       Nulo   32.5   22     
06/11/1970  0       Nulo   30.2   21.4   
07/11/1970  0       Nulo   30.5   20     
08/11/1970  0       Nulo   32.2   20.6   
09/11/1970  0       Nulo   31.6   22.4   
10/11/1970  0       Nulo   31.3   23.4   
11/11/1970  0       Nulo   32.7   22     
12/11/1970  0       Nulo   32     20.4   
13/11/1970  0       Nulo   31.4   22.4   
14/11/1970  0       Nulo   32.6   21     
15/11/1970  0       Nulo   30     21     
16/11/1970  0       Nulo   28.8   19     
17/11/1970  0       Nulo   29.8   19.2   
18/11/1970  0       Nulo   32.4   16.8   
19/11/1970  0       Nulo   32.4   17.5   
20/11/1970  0       Nulo   32.4   22     
21/11/1970  0       Nulo   33     24.8   
22/11/1970  0       Nulo   32     20.2   
23/11/1970  0       Nulo   32     19.6   
24/11/1970  0       Nulo   32.8   23     
25/11/1970  0       Nulo   30     24.2   
26/11/1970  0       Nulo   31.6   18     
27/11/1970  0       Nulo   31.8   18.3   
28/11/1970  0       Nulo   32.4   20.5   
29/11/1970  0       Nulo   31.8   21     
30/11/1970  0       Nulo   32.5   22.8   
01/12/1970  0       Nulo   32.4   21.8   
02/12/1970  0       Nulo   31.8   23.2   
03/12/1970  0       Nulo   35.5   24     
04/12/1970  0       Nulo   32.6   24     
05/12/1970  0       Nulo   34.4   23.5   
06/12/1970  0       Nulo   35.5   23.2   
07/12/1970  0       Nulo   35     23     
08/12/1970  0       Nulo   35.4   23     
09/12/1970  0       Nulo   34.4   21     
10/12/1970  0       Nulo   35.6   20     
11/12/1970  0       Nulo   34.5   21.4   
12/12/1970  0       Nulo   33.6   21.6   
13/12/1970  0       Nulo   34.4   22     
14/12/1970  0       Nulo   32     23.4   
15/12/1970  0       Nulo   33.5   23     
16/12/1970  0       Nulo   31.2   20.5   
17/12/1970  0       Nulo   33     23.3   
18/12/1970  0       Nulo   34.2   24.6   
19/12/1970  0       Nulo   33.5   23.7   
20/12/1970  0       Nulo   34.5   24.2   
21/12/1970  0       Nulo   33.4   22.4   
22/12/1970  0       Nulo   32     22.5   
23/12/1970  0       Nulo   34.2   22.4   
24/12/1970  0       Nulo   34.5   22.2   
25/12/1970  0       Nulo   34.8   22     
26/12/1970  0       Nulo   35     23.2   
27/12/1970  0       Nulo   34.8   23.4   
28/12/1970  0       Nulo   34     21.5   
29/12/1970  0       Nulo   33.4   19.6   
30/12/1970  0       Nulo   34     20.1   
31/12/1970  0       Nulo   35     20.2   
01/01/1971  0       Nulo   34.4   23.6   
02/01/1971  0       Nulo   33.4   20.4   
03/01/1971  0       Nulo   34.8   23.4   
04/01/1971  0       Nulo   33.7   23     
05/01/1971  0       Nulo   34.4   22     
06/01/1971  0       Nulo   32.6   19.5   
07/01/1971  0       Nulo   29.5   19     
08/01/1971  0       Nulo   28.7   19.8   
09/01/1971  0       Nulo   31.2   20.6   
10/01/1971  0       Nulo   32.8   20.5   
11/01/1971  0       Nulo   33.6   22.4   
12/01/1971  0       Nulo   32.5   23     
13/01/1971  0       Nulo   34     22     
14/01/1971  0       Nulo   34.2   21.4   
15/01/1971  0       Nulo   33.2   22     
16/01/1971  0       Nulo   31.4   23.6   
17/01/1971  0       Nulo   31.2   22     
18/01/1971  0       Nulo   31     20     
19/01/1971  9.8     Nulo   31.2   21.8   
20/01/1971  0       Nulo   30     20.6   
21/01/1971  0       Nulo   32     20.4   
22/01/1971  0       Nulo   32.3   18     
23/01/1971  0       Nulo   32.5   21.5   
24/01/1971  0       Nulo   31.5   20.2   
25/01/1971  0       Nulo   36.2   22     
26/01/1971  0       Nulo   32.6   22.4   
27/01/1971  0       Nulo   33.5   23.8   
28/01/1971  0       Nulo   33.3   23.4   
29/01/1971  0       Nulo   34     23.6   
30/01/1971  0       Nulo   32.5   21.4   
31/01/1971  0       Nulo   31.4   23.2   
01/02/1971  0       Nulo   32.8   22.6   
02/02/1971  0       Nulo   31.6   22.8   
03/02/1971  0       Nulo   33.4   21.4   
04/02/1971  0       Nulo   31.6   21     
05/02/1971  0       Nulo   31.4   22.8   
06/02/1971  0       Nulo   31.4   21.5   
07/02/1971  0       Nulo   34     20.4   
08/02/1971  0       Nulo   32.2   21.8   
09/02/1971  0       Nulo   29     20.2   
10/02/1971  0       Nulo   29.4   21.4   
11/02/1971  0       Nulo   33.6   20.4   
12/02/1971  0       Nulo   31.4   20     
13/02/1971  0       Nulo   34.6   22     
14/02/1971  0       Nulo   32     18     
15/02/1971  0       Nulo   31.6   17.8   
16/02/1971  0       Nulo   35.2   19.3   
17/02/1971  0       Nulo   36.6   20.6   
18/02/1971  0       Nulo   35.7   22.3   
19/02/1971  0       Nulo   31.6   22     
20/02/1971  0       Nulo   31.7   23.2   
21/02/1971  0       Nulo   32.5   20.8   
22/02/1971  0       Nulo   33.2   22.5   
23/02/1971  0       Nulo   33.2   20.5   
24/02/1971  0       Nulo   31.8   21.2   
25/02/1971  0       Nulo   32     21.8   
26/02/1971  0       Nulo   33     23.8   
27/02/1971  0       Nulo   36.6   23.3   
28/02/1971  0       Nulo   36.2   23.6   
01/03/1971  0       Nulo   32     23.4   
02/03/1971  0       Nulo   31.6   23.2   
03/03/1971  0       Nulo   29.8   21.5   
04/03/1971  0       Nulo   35.4   23     
05/03/1971  0       Nulo   34     18     
06/03/1971  0       Nulo   31.4   20     
07/03/1971  0       Nulo   33.8   21.3   
08/03/1971  0       Nulo   29.6   20.2   
09/03/1971  0       Nulo   33.2   20.6   
10/03/1971  0       Nulo   33.4   21.6   
11/03/1971  0       Nulo   32     22     
12/03/1971  0       Nulo   29.6   23     
13/03/1971  0       Nulo   30     24     
14/03/1971  0       Nulo   31.8   21.6   
15/03/1971  0       Nulo   32.8   22     
16/03/1971  0       Nulo   35.2   23     
17/03/1971  0       Nulo   34.4   23.4   
18/03/1971  0       Nulo   36.4   23.2   
19/03/1971  0       Nulo   33.5   24     
20/03/1971  0       Nulo   31.2   23.2   
21/03/1971  0       Nulo   35.4   21.8   
22/03/1971  0       Nulo   34.2   21.5   
23/03/1971  0       Nulo   33     22.5   
24/03/1971  0       Nulo   31.8   23.4   
25/03/1971  0       Nulo   31.4   23.4   
26/03/1971  0       Nulo   32.5   23.4   
27/03/1971  0       Nulo   37     24.4   
28/03/1971  0       Nulo   35.4   24     
29/03/1971  0       Nulo   32.8   25     
30/03/1971  0       Nulo   34     25     
31/03/1971  0       Nulo   35.5   23.6   
01/04/1971  0       Nulo   36.9   23.8   
02/04/1971  0       Nulo   35.8   24.8   
03/04/1971  0       Nulo   33.6   24.5   
04/04/1971  0       Nulo   32.4   23.2   
05/04/1971  0       Nulo   32.8   24.4   
06/04/1971  0       Nulo   31.2   22.5   
07/04/1971  0       Nulo   28.5   21.8   
08/04/1971  0       Nulo   28.6   20.2   
09/04/1971  0       Nulo   30.2   19.9   
10/04/1971  0       Nulo   31.6   22.4   
11/04/1971  0       Nulo   35.4   22.3   
12/04/1971  0       Nulo   35     22.4   
13/04/1971  0       Nulo   34     21.8   
14/04/1971  0       Nulo   34.8   22.4   
15/04/1971  0       Nulo   36.3   22     
16/04/1971  0       Nulo   34.2   24.4   
17/04/1971  0       Nulo   33.5   24.2   
18/04/1971  0       Nulo   34.2   24.6   
19/04/1971  0       Nulo   33.6   24.6   
20/04/1971  0       Nulo   32.5   25     
21/04/1971  0       Nulo   33.4   23     
22/04/1971  0       Nulo   31.7   25     
23/04/1971  0       Nulo   32.4   24.8   
24/04/1971  0       Nulo   32     22.8   
25/04/1971  0       Nulo   33.6   23     
26/04/1971  0       Nulo   35.5   24.6   
27/04/1971  0       Nulo   34.2   22.6   
28/04/1971  0       Nulo   34.5   23.8   
29/04/1971  0       Nulo   34.7   23.8   
30/04/1971  0       Nulo   34.8   24.2   
01/05/1971  0       Nulo   36.4   23.3   
02/05/1971  0       Nulo   37.4   26     
03/05/1971  0       Nulo   36.8   26     
04/05/1971  0       Nulo   37     25.6   
05/05/1971  0       Nulo   34     26.4   
06/05/1971  0       Nulo   32     26.4   
07/05/1971  0       Nulo   33     25.6   
08/05/1971  0       Nulo   33.8   23.6   
09/05/1971  0       Nulo   34     25.8   
10/05/1971  0       Nulo   34.9   26     
11/05/1971  0       Nulo   35     27     
12/05/1971  0       Nulo   34.4   27     
13/05/1971  0       Nulo   35.7   22.5   
14/05/1971  0       Nulo   35.5   26     
15/05/1971  0       Nulo   35.6   24.5   
16/05/1971  0       Nulo   37.2   20.5   
17/05/1971  0       Nulo   38     24     
18/05/1971  0       Nulo   34     24.8   
19/05/1971  0       Nulo   34.5   24.8   
20/05/1971  5       Nulo   37.2   24     
21/05/1971  9.5     Nulo   35     24.5   
22/05/1971  6       Nulo   33.8   23.6   
23/05/1971  7       Nulo   32.5   25     
24/05/1971  0       Nulo   34.4   26.4   
25/05/1971  0       Nulo   34.5   26.4   
26/05/1971  0       Nulo   33.8   26.4   
27/05/1971  0       Nulo   37     26.4   
28/05/1971  0       Nulo   36.2   26.8   
29/05/1971  0       Nulo   35.2   26.4   
30/05/1971  0       Nulo   34.9   27     
31/05/1971  78      Nulo   34.6   24     
01/06/1971  0       Nulo   35.4   25     
02/06/1971  0       Nulo   37     26.4   
03/06/1971  0       Nulo   37     26.6   
04/06/1971  0       Nulo   37.2   24.6   
05/06/1971  0       Nulo   36.5   26.8   
06/06/1971  0       Nulo   37.2   25.5   
07/06/1971  0       Nulo   37     26     
08/06/1971  0       Nulo   35.5   25.7   
09/06/1971  67      Nulo   35.4   22.4   
10/06/1971  10.5    Nulo   34     23.6   
11/06/1971  0       Nulo   33.2   24.5   
12/06/1971  6.4     Nulo   33.6   22.8   
13/06/1971  5.5     Nulo   35.2   23.4   
14/06/1971  0       Nulo   36.4   24.5   
15/06/1971  20.2    Nulo   34     23.7   
16/06/1971  207.2   Nulo   27.4   21.7   
17/06/1971  14      Nulo   35.7   21.8   
18/06/1971  20      Nulo   34     22.6   
19/06/1971  0       Nulo   34.4   24.5   
20/06/1971  0       Nulo   34     23.5   
21/06/1971  0       Nulo   34.3   24.5   
22/06/1971  2       Nulo   34     24.6   
23/06/1971  0       Nulo   34.8   25     
24/06/1971  0       Nulo   35.2   23.6   
25/06/1971  0       Nulo   33.8   24.5   
26/06/1971  0       Nulo   34     25.4   
27/06/1971  0       Nulo   33.7   25     
28/06/1971  0       Nulo   34     28.3   
29/06/1971  0       Nulo   34     25.6   
30/06/1971  8.8     Nulo   33.4   21.5   
01/07/1971  0       Nulo   34.2   24.8   
02/07/1971  0       Nulo   34.7   26     
03/07/1971  0       Nulo   34.3   24.5   
04/07/1971  0       Nulo   35.7   25     
05/07/1971  0       Nulo   34.4   25     
06/07/1971  0       Nulo   34.5   24.4   
07/07/1971  0       Nulo   35.6   25.6   
08/07/1971  0       Nulo   36.2   26.6   
09/07/1971  0       Nulo   36     26.4   
10/07/1971  0       Nulo   35.4   26.3   
11/07/1971  0       Nulo   35.3   25.4   
12/07/1971  0       Nulo   36     25     
13/07/1971  0       Nulo   35.3   25     
14/07/1971  0       Nulo   35.2   24.8   
15/07/1971  0       Nulo   35.6   26     
16/07/1971  0       Nulo   36.4   25.8   
17/07/1971  0       Nulo   35     25.2   
18/07/1971  6       Nulo   33.4   23.6   
19/07/1971  0       Nulo   34     22.4   
20/07/1971  0       Nulo   36.2   25     
21/07/1971  0       Nulo   34.8   25.2   
22/07/1971  0       Nulo   35.4   26.5   
23/07/1971  0       Nulo   37.2   25.5   
24/07/1971  0       Nulo   34.4   25.5   
25/07/1971  21.2    Nulo   34.6   22.6   
26/07/1971  0       Nulo   35     24.2   
27/07/1971  2       Nulo   33.3   23.5   
28/07/1971  0       Nulo   35.5   24     
29/07/1971  2.2     Nulo   35.6   24     
30/07/1971  0       Nulo   36.4   24     
31/07/1971  0       Nulo   35     24     
01/08/1971  0       Nulo   34.7   28.9   
02/08/1971  0       Nulo   35.2   24.2   
03/08/1971  0       Nulo   35.5   24.6   
04/08/1971  90.2    Nulo   32.4   21.5   
05/08/1971  51.5    Nulo   34.6   22.6   
06/08/1971  58      Nulo   34.2   20.8   
07/08/1971  45      Nulo   35.2   20.6   
08/08/1971  0       Nulo   35.5   22.4   
09/08/1971  1.2     Nulo   32.4   22.8   
10/08/1971  0       Nulo   35     23.8   
11/08/1971  0       Nulo   35.4   23.8   
12/08/1971  0       Nulo   34     24.8   
13/08/1971  0       Nulo   33     24.5   
14/08/1971  2.8     Nulo   32     23.5   
15/08/1971  0       Nulo   33.8   23     
16/08/1971  0       Nulo   35     24.3   
17/08/1971  0       Nulo   35.4   24     
18/08/1971  0       Nulo   35.6   24     
19/08/1971  0       Nulo   35.4   23.6   
20/08/1971  0.8     Nulo   35.2   24.5   
21/08/1971  0       Nulo   36     24.5   
22/08/1971  0       Nulo   37     25.4   
23/08/1971  0       Nulo   36     24.2   
24/08/1971  0       Nulo   35.6   24.4   
25/08/1971  0       Nulo   34.5   25     
26/08/1971  14      Nulo   31.8   23     
27/08/1971  2       Nulo   32.4   22.4   
28/08/1971  0       Nulo   33.5   24.5   
29/08/1971  0       Nulo   33.5   22.7   
30/08/1971  0       Nulo   34     23.5   
31/08/1971  1.2     Nulo   33     24     
01/09/1971  0       Nulo   34     23.5   
02/09/1971  8       Nulo   35.2   23.3   
03/09/1971  0       Nulo   34.5   23.5   
04/09/1971  34.7    Nulo   35.2   22.3   
05/09/1971  79.4    Nulo   34.6   22.2   
06/09/1971  0       Nulo   33.4   22.2   
07/09/1971  0       Nulo   34.4   23     
08/09/1971  51.6    Nulo   32.8   21.7   
09/09/1971  71.8    Nulo   28.6   22     
10/09/1971  0       Nulo   30.6   22     
11/09/1971  2.5     Nulo   32.8   23.4   
12/09/1971  23.8    Nulo   34.6   22.8   
13/09/1971  16      Nulo   34     22.2   
14/09/1971  1.8     Nulo   35     23     
15/09/1971  0       Nulo   34.7   24     
16/09/1971  0       Nulo   38     24.2   
17/09/1971  0       Nulo   33.6   24     
18/09/1971  0       Nulo   33.7   24.7   
19/09/1971  0       Nulo   34     24.8   
20/09/1971  0       Nulo   34.2   25.2   
21/09/1971  0       Nulo   33.5   24     
22/09/1971  0       Nulo   35.2   23.2   
23/09/1971  0       Nulo   35     22.6   
24/09/1971  0       Nulo   34.8   24     
25/09/1971  0       Nulo   34.6   24     
26/09/1971  0       Nulo   33.6   23.8   
27/09/1971  0       Nulo   35.2   24     
28/09/1971  0       Nulo   34.7   24     
29/09/1971  15      Nulo   34.4   22.2   
30/09/1971  0       Nulo   34.5   23.4   
01/10/1971  0       Nulo   33     22     
02/10/1971  16      Nulo   32.4   23.7   
