CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7048
NOMBRE    : FINCA EL TRIUNFO
ESTADO    : CHIAPAS
MUNICIPIO : ESCUINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.348°
LONGITUD  : -92.549°
ALTITUD   : 822 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/1980  0.1     3.5    33     20.5   
28/10/1980  26.1    4.6    33.5   20     
29/10/1980  2.2     2.4    32.5   20.5   
30/10/1980  0       5.6    33.5   21     
31/10/1980  0       4      34.5   22     
01/11/1980  0       3.9    32.5   20.5   
02/11/1980  0       3.1    33.5   18.5   
03/11/1980  0       4.5    34     19.5   
04/11/1980  0       3.7    34.5   19     
05/11/1980  0       4.7    33.5   20.5   
06/11/1980  0       3.2    32.5   18.5   
07/11/1980  0       4      32.5   18.5   
08/11/1980  40.4    4.4    33     19.5   
09/11/1980  1.8     2.6    31.5   20     
10/11/1980  0       3.7    32.5   19.5   
11/11/1980  0       4.4    33     18.5   
12/11/1980  0       4.3    34.5   19     
13/11/1980  0       3.4    32.5   18.5   
14/11/1980  0       3.1    31.5   18     
15/11/1980  0       3.5    32.5   17.5   
16/11/1980  0       4.7    33.5   18.5   
17/11/1980  0       4.1    32.5   17.5   
18/11/1980  0       6.4    33.5   20     
19/11/1980  0       2      33     19     
20/11/1980  0       4.1    33.5   19.5   
21/11/1980  0       3.4    32.5   18.5   
22/11/1980  0       3.9    34     19     
23/11/1980  0       4      34.5   18.5   
24/11/1980  3       3.6    33.5   19.5   
25/11/1980  0       3      33.5   19     
26/11/1980  0       4.3    34.5   18.5   
27/11/1980  0       4.1    35.5   19.5   
28/11/1980  0       3.9    33.5   19.5   
29/11/1980  84.6    1.1    32.5   18.5   
30/11/1980  0       5.2    33.5   18     
01/12/1980  0       4.3    33     19.5   
02/12/1980  0       4.3    32.5   19.5   
03/12/1980  0       4.8    33     19     
04/12/1980  0       3      32.5   18.5   
05/12/1980  0       3.6    33.5   19     
06/12/1980  0       3.5    33.5   20     
07/12/1980  0       3.7    34.5   19.5   
08/12/1980  0       3.5    34     19     
09/12/1980  0       3.4    33     19.5   
10/12/1980  0       4.1    33.5   17.5   
11/12/1980  0       5      34     19.5   
12/12/1980  0       4.1    34.5   18.5   
13/12/1980  0       3.7    33.5   17.5   
14/12/1980  0       3.8    33.5   18.5   
15/12/1980  0       3.9    32.5   17.5   
16/12/1980  0       3.1    31.5   16.5   
17/12/1980  0       4      33.5   16     
18/12/1980  0       3.5    32.5   15.5   
19/12/1980  0       3.9    33     16     
20/12/1980  0       5.6    31.5   16.5   
21/12/1980  0       3.9    33.5   15.5   
22/12/1980  0       4      34     17.5   
23/12/1980  0       2.4    33     17.5   
24/12/1980  0       4.2    33.5   18.5   
25/12/1980  0       5.3    34.5   17.5   
26/12/1980  0       5      33.5   17.5   
27/12/1980  0       3.8    34.5   16.5   
28/12/1980  0       4.3    31.5   15.5   
29/12/1980  0       4.1    32.5   14     
30/12/1980  0       4.7    33     14.5   
31/12/1980  0       3.4    32.5   14.5   
01/01/1981  0       4.3    32.5   14.5   
02/01/1981  0       4.2    33     15.5   
03/01/1981  0       4.3    33.5   15     
04/01/1981  0       5      34     16.5   
05/01/1981  0       4.2    35.5   17.5   
06/01/1981  0       4.3    34.5   17.5   
07/01/1981  0       3.2    34     17     
08/01/1981  0       5.4    33     16.5   
09/01/1981  0       4.7    34.5   17.5   
10/01/1981  0       5      35.5   18.5   
11/01/1981  0       7.9    35.5   17     
12/01/1981  0       4.3    34.5   18     
13/01/1981  0       4.6    33.5   15.5   
14/01/1981  0       3.4    33     16.5   
15/01/1981  0       4.6    33.5   16.5   
16/01/1981  0       4.2    33.5   17.5   
17/01/1981  0       4.4    34.5   16.5   
18/01/1981  0       3.7    34     15.5   
19/01/1981  0       5.1    33.5   16.5   
20/01/1981  0       4.4    34     17.5   
21/01/1981  0       4.8    34.5   16.5   
22/01/1981  0       3.1    33.5   17.5   
23/01/1981  0       4.5    34.5   18     
24/01/1981  0       5.2    35     15.5   
25/01/1981  0       4.2    34.5   16.5   
26/01/1981  0       4.4    34     14.5   
27/01/1981  0       5.1    33.5   15     
28/01/1981  0       4.4    32.5   14     
29/01/1981  0       4.1    33.5   15     
30/01/1981  0       4      34.5   15.5   
31/01/1981  0       3.9    34     17.5   
01/02/1981  0       4.8    35     17.5   
02/02/1981  0       6.1    36.5   17     
03/02/1981  0       6.9    37.5   17.5   
04/02/1981  0       4      36.5   18.5   
05/02/1981  0       4.1    37.5   18     
06/02/1981  0       4.4    36.5   18.5   
07/02/1981  0       8      32.5   16.5   
08/02/1981  0       5.1    34.5   18.5   
09/02/1981  0       5.7    35.5   17.5   
10/02/1981  0       4.4    35.5   20     
11/02/1981  0       8.1    37     18.5   
12/02/1981  0       6.4    33.5   19.5   
13/02/1981  0       7.2    34.5   20     
14/02/1981  0       6.8    36.5   20.5   
15/02/1981  0       5.7    36     18.5   
16/02/1981  0       5.8    36.5   17.5   
17/02/1981  0       4.9    37.5   17.5   
18/02/1981  0       5.4    35.5   18.5   
19/02/1981  0       6.1    36.5   17.5   
20/02/1981  0       4.6    30.5   18.5   
21/02/1981  0       3.9    33.5   20     
22/02/1981  0       5.8    34.5   19.5   
23/02/1981  0       5.2    35     17.5   
24/02/1981  0       5      34.5   16.5   
25/02/1981  0       4.5    36     18.5   
26/02/1981  0       5.6    35.5   18     
27/02/1981  0       5.8    36.5   17     
28/02/1981  0       5.9    34     18.5   
01/03/1981  0       5.3    37.5   18     
02/03/1981  0       5.4    38     20.5   
03/03/1981  0       6.2    37.5   21.5   
04/03/1981  0       6.6    36.5   20     
05/03/1981  0       6.6    37.5   19.5   
06/03/1981  0       4.7    36     20     
07/03/1981  0       6.3    36.5   20.5   
08/03/1981  2.7     2.5    35     19.5   
09/03/1981  2.8     3.9    35.5   20.5   
10/03/1981  0       3.6    34.5   21.5   
11/03/1981  0       6.2    36.5   20     
12/03/1981  0       4.8    35.5   20.5   
13/03/1981  0       3.9    32     21     
14/03/1981  19.6    8.6    35.5   22.5   
15/03/1981  1.6     3.9    35     21.5   
16/03/1981  15.8    3.7    34.5   21.5   
17/03/1981  23.7    5.3    33.5   20     
18/03/1981  0       4.2    34.5   19.5   
19/03/1981  2.8     5.3    35     18.5   
20/03/1981  0       4.3    34.5   18     
21/03/1981  0       2.6    35     18.5   
22/03/1981  0       6.5    34.5   19.5   
23/03/1981  7.9     4.4    35.5   20     
24/03/1981  0       5.2    34.5   18.5   
25/03/1981  0       5.3    35     20     
26/03/1981  0.5     3.9    33.5   19.5   
27/03/1981  25      1.9    34     18.5   
28/03/1981  0       3.5    34.5   21.5   
29/03/1981  0       5.4    34     19.5   
30/03/1981  0       4.2    35     19.5   
31/03/1981  0       3.5    33.5   18.5   
01/04/1981  0       3.9    34.5   21     
02/04/1981  0       4.2    35     19.5   
03/04/1981  0       3.5    35.5   20     
04/04/1981  0       4.5    35     21.5   
05/04/1981  0       3.7    33.5   21     
06/04/1981  0       3.2    34.5   19.5   
07/04/1981  0       4.8    35.5   18.5   
08/04/1981  0       4.1    35.5   18.5   
09/04/1981  0       5.1    35     19.5   
10/04/1981  0       3.7    34.5   17.5   
11/04/1981  0       5.2    34.5   19.5   
12/04/1981  0       3.9    35     19.5   
13/04/1981  43.6    3.2    37.5   20     
14/04/1981  0       2.1    34.5   20.5   
15/04/1981  2.5     4.6    35.5   20.5   
16/04/1981  1       3.9    35     19.5   
17/04/1981  1.4     4.3    33.5   18.5   
18/04/1981  25.5    3.9    34.5   17.5   
19/04/1981  66.4    8.1    34.5   18.5   
20/04/1981  0       4      35     18.5   
21/04/1981  11.1    4      34     17.5   
22/04/1981  0.8     3.4    36.5   21     
23/04/1981  0       2.6    34.5   21.5   
24/04/1981  7       6      35.5   22     
25/04/1981  2       3.9    34.5   21.5   
26/04/1981  43.1    1.7    33.5   21     
27/04/1981  0       4.8    34     21.5   
28/04/1981  6.2     4      34.5   20.5   
29/04/1981  0       4.2    35     21.5   
30/04/1981  0       3.2    34     22.5   
01/05/1981  0       6.2    34.5   20.5   
02/05/1981  4.5     2.9    28.5   21.5   
03/05/1981  18      1.2    29.5   21     
04/05/1981  0       2.1    30.5   20.5   
05/05/1981  4.6     2.7    30     20.5   
06/05/1981  24.1    2      30.5   20     
07/05/1981  1.6     1.1    31     21     
08/05/1981  5.1     3      32.5   22     
09/05/1981  34.5    3.1    33     22.5   
10/05/1981  13      4      33.5   20.5   
11/05/1981  0       4.4    34     21.5   
12/05/1981  0       4.4    33.5   20     
13/05/1981  0       3.6    34.5   21     
14/05/1981  0       5.8    33.5   20.5   
15/05/1981  0       4.7    35     21.5   
16/05/1981  0       3.1    34.5   22.5   
17/05/1981  0       3.1    35     22     
18/05/1981  0       4.7    34.5   22.5   
19/05/1981  0       4.3    35     21.5   
20/05/1981  0       1.8    32.5   21.5   
21/05/1981  0       3.2    34.5   22     
22/05/1981  5.5     4      35.5   21.5   
23/05/1981  3.4     3.8    32.5   21.5   
24/05/1981  41.3    3.6    35     22     
25/05/1981  22.1    2.2    37     21.5   
26/05/1981  6       7.9    33.5   22.5   
27/05/1981  49.2    4.1    32.5   22     
28/05/1981  4       4.6    32     21.5   
29/05/1981  23.2    0.9    31.5   21     
30/05/1981  8.4     1.6    28.5   20.5   
31/05/1981  30.6    1.4    29.5   21.5   
01/06/1981  93.7    6.2    28     20.5   
02/06/1981  11.6    3.5    30.5   21.5   
03/06/1981  47.5    2.5    28.5   20     
04/06/1981  12.5    4.7    30.5   21.5   
05/06/1981  60      9.7    31.5   21     
06/06/1981  100.6   4.6    30.5   21.5   
07/06/1981  9.5     5.9    30     21     
08/06/1981  22.4    3      31.5   23     
09/06/1981  11.4    2.1    30.5   22     
10/06/1981  100.2   6.1    32     21.5   
11/06/1981  0       6.5    32.5   21     
12/06/1981  2.5     3.9    34.5   21.5   
13/06/1981  11.1    3.1    31.5   22.5   
14/06/1981  86.6    2.7    30.5   21.5   
15/06/1981  2.3     3.2    28.5   20.5   
16/06/1981  18.5    2      30.5   21.5   
17/06/1981  9.3     3.5    32.5   20     
18/06/1981  64      2.4    33.5   20.5   
19/06/1981  6.5     1.8    29.5   21.5   
20/06/1981  32      1.8    31.5   21     
21/06/1981  108.4   7.6    32     21.5   
22/06/1981  10      1.5    33.5   21     
23/06/1981  32.3    1.8    31.5   21.5   
24/06/1981  60.5    1.5    32.5   21.5   
25/06/1981  57.4    5.8    33.5   20.5   
26/06/1981  52.6    7.7    31.5   21.5   
27/06/1981  27.5    2.5    30.5   20     
28/06/1981  43.1    8.6    31.5   21.5   
29/06/1981  0.9     1.7    32.5   20.5   
30/06/1981  0       7.3    32     21     
01/07/1981  41.7    2.5    32.5   22     
02/07/1981  8.5     2.9    32     21.5   
03/07/1981  69.3    2.7    31     20.5   
04/07/1981  29.9    1.4    32.5   20     
05/07/1981  19.3    1.9    32     21.5   
06/07/1981  23.5    1.9    31.5   20     
07/07/1981  4.9     2.7    30.5   22     
08/07/1981  0       4      34.5   19.5   
09/07/1981  6.6     2.8    30.5   20.5   
10/07/1981  0.5     2.8    32.5   19.5   
11/07/1981  17.7    3.1    34.5   20     
12/07/1981  1       2.2    31.5   19.5   
13/07/1981  20.6    1.3    29     20.5   
14/07/1981  126.2   Nulo   31     21.5   
15/07/1981  0.4     1.4    32.5   19.5   
16/07/1981  2.6     3.2    32     19.5   
17/07/1981  13      2.9    33     20.5   
18/07/1981  0       3.2    32.5   19.5   
19/07/1981  28.9    2.9    30.5   20     
20/07/1981  37      2.9    33     19     
21/07/1981  45.2    2.8    32     20.5   
22/07/1981  0       3.3    31.5   21     
23/07/1981  14.5    3.2    32.5   20     
24/07/1981  0       2.2    33.5   20.5   
25/07/1981  0       3.1    33     21.5   
26/07/1981  20      2.6    31.5   20.5   
27/07/1981  11.4    5.4    34.5   19.5   
28/07/1981  0       3.3    34.5   20     
29/07/1981  19.2    4.2    35     19.5   
30/07/1981  9.6     2.8    33     19.5   
31/07/1981  0.5     4.2    34.5   20.5   
01/08/1981  0       3.6    35     19.5   
02/08/1981  0       5.2    34.5   20     
03/08/1981  0       3.3    33.5   20.5   
04/08/1981  3.5     3      33     21     
05/08/1981  0       4.9    33.5   20.5   
06/08/1981  7.5     3.4    34.5   20     
07/08/1981  57.7    2.9    33     21.5   
08/08/1981  2.7     6.8    31     20     
09/08/1981  27.6    2.4    34.5   21     
10/08/1981  6.7     3      35     19.5   
11/08/1981  25.2    3.2    33.5   21     
12/08/1981  22.7    3      32     21.5   
13/08/1981  19      3.3    31.5   21     
14/08/1981  32.2    6.5    30.5   20.5   
15/08/1981  48      7.7    31.5   21     
16/08/1981  0       4      32.5   20.5   
17/08/1981  63.5    9.8    32     21.5   
18/08/1981  14      1.6    32.5   21     
19/08/1981  12.7    1.7    31.5   20     
20/08/1981  33.8    3.4    32.5   21.5   
21/08/1981  24.3    3.3    33     21     
22/08/1981  61.4    3.7    33.5   21.5   
23/08/1981  2.8     1.6    27.5   21.5   
24/08/1981  20.4    1.7    30     21     
25/08/1981  15.5    1.7    28.5   20.5   
26/08/1981  131.5   1.5    30.5   20     
27/08/1981  23.1    3.2    31.5   21.5   
28/08/1981  4.7     1.7    30     20.5   
29/08/1981  0       3      31.5   21.5   
30/08/1981  25      3.4    33.5   20     
31/08/1981  36.4    2.6    30.5   20.5   
01/09/1981  7.2     4.7    31.5   20.5   
02/09/1981  2.8     2.1    32.5   19     
03/09/1981  14.7    3.2    31.5   18.5   
04/09/1981  25.1    3.2    32     20.5   
05/09/1981  64.1    1.3    34.5   19.5   
06/09/1981  0       5.2    27.5   19.5   
07/09/1981  3.4     1.8    31.5   21     
08/09/1981  3.5     2.2    33.5   20     
09/09/1981  58.8    3.8    28.5   20.5   
10/09/1981  60      2.1    32.5   20.5   
11/09/1981  6       1.7    34.5   21.5   
12/09/1981  60.1    3      33.5   20.5   
13/09/1981  19.5    3.4    36.5   21.5   
14/09/1981  39.5    2.7    34.5   22.5   
15/09/1981  38.5    2      32.5   22     
16/09/1981  36.4    3.2    31.5   20     
17/09/1981  0       4.3    33.5   21     
18/09/1981  0       4.3    35.5   20.5   
19/09/1981  13.6    4.8    36.5   20.5   
20/09/1981  0       3.9    34.5   20.5   
21/09/1981  66.4    7.3    33.5   21     
22/09/1981  3.4     2      35.5   20.5   
23/09/1981  0.3     2.8    33.5   21.5   
24/09/1981  1.2     2      31.5   22.5   
25/09/1981  37.8    1.1    34     20.5   
26/09/1981  10.7    1.5    29.5   21     
27/09/1981  11.7    3.5    32.5   21.5   
28/09/1981  35.5    2.2    33.5   20.5   
29/09/1981  35.8    1.7    32.5   21     
30/09/1981  28.2    2.1    33.5   21.5   
01/10/1981  34.4    5.4    31.5   20.5   
02/10/1981  19.1    1.7    34.5   20.5   
03/10/1981  27      3.3    33     21.5   
04/10/1981  48.2    1.4    31.5   21.5   
05/10/1981  5.6     2.6    34.5   20.5   
06/10/1981  29.6    2.3    34.5   21.5   
07/10/1981  30      2.1    32.5   20.5   
08/10/1981  7.5     2      31.5   20     
09/10/1981  37.5    3.4    32.5   20     
10/10/1981  8.3     3.5    33.5   21.5   
11/10/1981  17.1    2.8    31.5   20.5   
12/10/1981  10.5    2.3    32.5   20     
13/10/1981  15      2.4    31.5   20.5   
14/10/1981  0.1     1.5    32.5   21.5   
15/10/1981  0       2.2    31     21     
16/10/1981  4.8     1.9    33.5   20.5   
17/10/1981  3       5.2    32.5   21.5   
18/10/1981  0       4.2    33     21.5   
19/10/1981  0       4.4    32.5   20     
20/10/1981  0       3.7    31.5   19.5   
21/10/1981  0       3.2    32.5   20     
22/10/1981  0       2      31.5   19.5   
23/10/1981  25      3.4    33.5   21.5   
24/10/1981  0       2.5    30.5   20     
25/10/1981  0.9     4.8    31.5   21     
26/10/1981  18      2.1    30.5   20.5   
27/10/1981  2       2.8    31.5   22     
28/10/1981  3.8     1.8    32.5   21.5   
29/10/1981  36.3    8.3    31.5   20.5   
30/10/1981  3.7     7.1    33.5   21.5   
31/10/1981  1.9     3.8    33.5   20.5   
01/11/1981  0       3.5    35.5   20     
02/11/1981  0       3.9    32.5   21     
03/11/1981  0       2.7    33     20     
04/11/1981  0       2.9    32     18.5   
05/11/1981  3       1.7    29.5   21.5   
06/11/1981  0       3.4    35.5   22     
07/11/1981  0       1.9    33.5   21     
08/11/1981  28      2.1    34.5   20.5   
09/11/1981  0       1.3    32     20.5   
10/11/1981  0       4.5    33.5   19.5   
11/11/1981  0       3.3    33.5   19     
12/11/1981  0       3.5    32     18.5   
13/11/1981  0       3.7    29.5   17.5   
14/11/1981  0       3.3    32.5   18.5   
15/11/1981  0       3.3    33.5   20.5   
16/11/1981  0       4.6    32.5   22.5   
17/11/1981  0       3.7    31.5   18.5   
18/11/1981  0       2.9    32.5   19.5   
19/11/1981  0       3.2    33     18.5   
20/11/1981  0       2.8    34.5   19.5   
21/11/1981  0       3.2    35.5   21.5   
22/11/1981  0       2.8    36.5   19.5   
23/11/1981  0       2.7    32.5   18.5   
24/11/1981  0       3.7    33     19.5   
25/11/1981  0       3.5    32.5   18.5   
26/11/1981  0       3.8    33.5   19.5   
27/11/1981  0       3      34.5   20     
28/11/1981  0       4.4    35.5   21.5   
29/11/1981  0       2.6    36.5   20.5   
30/11/1981  0       4.1    33.5   21.5   
01/12/1981  12.4    1.4    33     21.5   
02/12/1981  0       3.4    32.5   20.5   
03/12/1981  0       2.9    33.5   19.5   
04/12/1981  0       3.9    34.5   20.5   
05/12/1981  0       5.1    37.5   21.5   
06/12/1981  0       3.7    34.5   22.5   
07/12/1981  0       3.7    33.5   19     
08/12/1981  0       4.5    34.5   18.5   
09/12/1981  0       4.8    32.5   19.5   
10/12/1981  0       3.9    34.5   18.5   
11/12/1981  0       2.4    37.5   18     
12/12/1981  0       3.4    33     18.5   
13/12/1981  0       2      33.5   18     
14/12/1981  0       3.9    34     19.5   
15/12/1981  0       3.3    34.5   19     
16/12/1981  0       2.5    33.5   18.5   
17/12/1981  0       3.4    35.5   19.5   
18/12/1981  0       3.9    34.5   20.5   
19/12/1981  0       3.2    35.5   21.5   
20/12/1981  0       3.7    33.5   18.5   
21/12/1981  0       4      32.5   20.5   
22/12/1981  0       3.9    33.5   21.5   
23/12/1981  0       3.4    34.5   19.5   
24/12/1981  0       3.1    31.5   20.5   
25/12/1981  0       3.6    32.5   21.5   
26/12/1981  0       3.9    33.5   20.5   
27/12/1981  0       3.9    34.5   21.5   
28/12/1981  0       4.3    35.5   19.5   
29/12/1981  0       4.9    36.5   19     
30/12/1981  0       4.4    37.5   20.5   
31/12/1981  0       3.6    36.5   19.5   
01/01/1982  0       3.6    37.5   20.5   
02/01/1982  0       4.6    36.5   19.5   
03/01/1982  0       3.6    34.5   19     
04/01/1982  0       4.1    35.5   19.5   
05/01/1982  0       3.2    36.5   20.5   
06/01/1982  0       3.1    35.5   21.5   
07/01/1982  0       3.9    36.5   19.5   
08/01/1982  0       3.7    35.5   18.5   
09/01/1982  0       3.1    33.5   19.5   
10/01/1982  0       5.2    33     19     
11/01/1982  0       5.9    34.5   19.5   
12/01/1982  0       3.6    35.5   20.5   
13/01/1982  0       4.4    34.5   20     
14/01/1982  0       4.7    33.5   21.5   
15/01/1982  0       4.5    35     22.5   
16/01/1982  0       3.6    36.5   19     
17/01/1982  0       4.7    34.5   18.5   
18/01/1982  0       4.3    35.5   19.5   
19/01/1982  0       3.9    36.5   20     
20/01/1982  0       4.6    37.5   19.5   
21/01/1982  0       3      34.5   19     
22/01/1982  0       5.5    35.5   20.5   
23/01/1982  0       3.2    34.5   20     
24/01/1982  0       4.1    36     19.5   
25/01/1982  0       4.2    34.5   19     
26/01/1982  0       4.8    34     18.5   
27/01/1982  0       4.7    35     18     
28/01/1982  0       4.3    34.5   19.5   
29/01/1982  0       3.8    35.5   18.5   
30/01/1982  0       3.5    34.5   21.5   
31/01/1982  0       4.7    35     19.5   
01/02/1982  0       4.4    36.5   20     
02/02/1982  0       4      35.5   20.5   
03/02/1982  0       4.6    36.5   20     
04/02/1982  0       6.1    37.5   20.5   
05/02/1982  0       4.8    35.5   21.5   
06/02/1982  0       5.5    36     20.5   
07/02/1982  0       4.6    35.5   22.5   
08/02/1982  0       5.4    36.5   20.5   
09/02/1982  0       4.7    37.5   21     
10/02/1982  1.4     5.6    38.5   20.5   
11/02/1982  0       4.1    39.5   19.5   
12/02/1982  0       4.1    35.5   20.5   
13/02/1982  0       5.3    36.5   19.5   
14/02/1982  0       4.9    37.5   19     
15/02/1982  0       5      38.5   19.5   
16/02/1982  0       4.9    35     20     
17/02/1982  19.8    4.4    35.5   20.5   
18/02/1982  0       3.6    33     19     
19/02/1982  9.7     4.3    34.5   20.5   
20/02/1982  0       5.8    33.5   19.5   
21/02/1982  2.5     3.1    34.5   20.5   
22/02/1982  0       6.5    35.5   21     
23/02/1982  0       2.9    33     19     
24/02/1982  31.6    3.7    34.5   20     
25/02/1982  33.7    3.7    33.5   21     
26/02/1982  13.5    3.8    34.5   20.5   
27/02/1982  0       4.5    35.5   21     
28/02/1982  0       3.8    35     20.5   
01/03/1982  1.4     3.8    32.5   17.5   
02/03/1982  0       4.2    35.5   19.5   
03/03/1982  0       3.7    35     17.5   
04/03/1982  0       4.2    36.5   19     
05/03/1982  0       5.7    34     20     
06/03/1982  0       4.4    34.5   20.5   
07/03/1982  0       5      35.5   18.5   
08/03/1982  0       4.9    33.5   19.5   
09/03/1982  0       4      34.5   17.5   
10/03/1982  0       4.5    37.5   18.5   
11/03/1982  0       4.2    35.5   19.5   
12/03/1982  0       4.5    34.5   18.5   
13/03/1982  0       5.2    33.5   17     
14/03/1982  0       6.2    35.5   17.5   
15/03/1982  0       6.8    36.5   18     
16/03/1982  0       3.2    34.5   17.5   
17/03/1982  0       4.2    32.5   17     
18/03/1982  0       4.3    34.5   18.5   
19/03/1982  0       4.8    33.5   18     
20/03/1982  0       4.2    34.5   19.5   
21/03/1982  3.6     4.2    32.5   18.5   
22/03/1982  0       3.1    35.5   17.5   
23/03/1982  0       4.2    33.5   19.5   
24/03/1982  0       3.9    31.5   18.5   
25/03/1982  0       4.3    32.5   19.5   
26/03/1982  0       4.3    33.5   18.5   
27/03/1982  7.4     5      32.5   17.5   
28/03/1982  0       4.2    33.5   18     
29/03/1982  0       3.5    35.5   17.5   
30/03/1982  0       3.3    34.5   17     
31/03/1982  0       4.1    36.5   18     
01/04/1982  0       5.8    35.5   18.5   
02/04/1982  0       5.2    32.5   19.5   
03/04/1982  0       4.1    33.5   17.5   
04/04/1982  0       3.8    32.5   18.5   
05/04/1982  3.6     5.1    34.5   19.5   
06/04/1982  4.4     6      35.5   18.5   
07/04/1982  0       2.5    32.5   17.5   
08/04/1982  20.5    4.1    34.5   19.5   
09/04/1982  1.5     3.8    32.5   19     
10/04/1982  18.8    3.5    33.5   17.5   
11/04/1982  0       3.8    32.5   18.5   
12/04/1982  0       4.2    33.5   20.5   
13/04/1982  4.6     4.4    35.5   19.5   
14/04/1982  13.4    3.2    34.5   20.5   
15/04/1982  44.3    4.5    32.5   19.5   
16/04/1982  32.4    4.1    30.5   18.5   
17/04/1982  0       4.2    31.5   18     
18/04/1982  2.5     3      33.5   17.5   
19/04/1982  5.7     3.9    34.5   18.5   
20/04/1982  4.6     5.5    33.5   20.5   
21/04/1982  0       2.1    32.5   21.5   
22/04/1982  1.2     1.6    30.5   20.5   
23/04/1982  0       4      32.5   17.5   
24/04/1982  0       3.7    35.5   18.5   
25/04/1982  0       4.8    32.5   21.5   
26/04/1982  0       3.2    33.5   19.5   
27/04/1982  1.5     4.1    35.5   20.5   
28/04/1982  27.6    4      33.5   19.5   
29/04/1982  0       3.9    34.5   19     
30/04/1982  1.5     4.2    33.5   18.5   
01/05/1982  13.5    1.8    32.5   22.5   
02/05/1982  0       4.5    34.5   18.5   
03/05/1982  8.7     4.6    34     19.5   
04/05/1982  0       3.1    33.5   20.5   
05/05/1982  0       5.5    33     19.5   
06/05/1982  0       4.3    32.5   22.5   
07/05/1982  1.3     5.1    33.5   18.5   
08/05/1982  0       3.8    34.5   18     
09/05/1982  0       5.3    34.5   19.5   
10/05/1982  0       4.9    35.5   20.5   
11/05/1982  0       4.2    30.5   21.5   
12/05/1982  0       2.4    33.5   17.5   
13/05/1982  2.5     4.6    32.5   19.5   
14/05/1982  0       1.9    34.5   18.5   
15/05/1982  4       2      30.5   20.5   
16/05/1982  4.3     6.1    33.5   17.5   
17/05/1982  1       5.2    32.5   18.5   
18/05/1982  0       4      32     17.5   
19/05/1982  35.5    2.4    33.5   19.5   
20/05/1982  15.8    3.2    32.5   18.5   
21/05/1982  17.6    2.9    32.5   19.5   
22/05/1982  10.5    4.6    33.5   20.5   
23/05/1982  20.4    3.1    31.5   20     
24/05/1982  21.5    2.9    30.5   19.5   
25/05/1982  6.6     2.2    30     21.5   
26/05/1982  17      3.8    31     22.5   
27/05/1982  9.7     5.3    31.5   22     
28/05/1982  32.2    2.3    30.5   21.5   
29/05/1982  22.5    4.4    32.5   21.5   
30/05/1982  57.8    1.1    31     21     
31/05/1982  29.3    2.2    30.5   21.5   
01/06/1982  15      1.5    29.5   19.5   
02/06/1982  1.8     2.8    34.5   21     
03/06/1982  3       2      32     20.5   
04/06/1982  10.3    4.8    34     21     
05/06/1982  0       3.9    32.5   21.5   
06/06/1982  0       3.3    33.5   17.5   
07/06/1982  41.2    2      33.5   18.5   
08/06/1982  2       3.8    33     21.5   
09/06/1982  5.7     3.2    32.5   21     
10/06/1982  33.6    2.9    33.5   20.5   
11/06/1982  1.3     3.3    32.5   21.5   
12/06/1982  51.6    1.2    31.5   21.5   
13/06/1982  58.3    1.5    33     18.5   
14/06/1982  54.9    1.6    32.5   21.5   
15/06/1982  22.4    1.2    31.5   20.5   
16/06/1982  42.7    1.2    32.5   21     
17/06/1982  40.6    1.7    33.5   21.5   
18/06/1982  8.6     5.5    32.5   21.5   
19/06/1982  0       4.6    31.5   19.5   
20/06/1982  31.6    3.7    34.5   18.5   
21/06/1982  21      3.4    34.5   20     
22/06/1982  1       2.2    30.5   21.5   
23/06/1982  19.5    2.2    32.5   20.5   
24/06/1982  29.5    2.4    33.5   21.5   
25/06/1982  19.2    2.5    33     20.5   
26/06/1982  44.8    3.7    32.5   21.5   
27/06/1982  13.6    4.2    33.5   20.5   
28/06/1982  4.3     4.7    34     21     
29/06/1982  27.5    4.6    33.5   22     
30/06/1982  0       5.6    33.5   21     
01/07/1982  0       5.2    35.5   22.5   
02/07/1982  0       3.8    31.5   21.5   
03/07/1982  33.2    5      35.5   21.5   
04/07/1982  0       5.1    33.5   20     
05/07/1982  0.2     1.5    32.5   21     
06/07/1982  8.6     3      32     20     
07/07/1982  4.5     3.3    33     20.5   
08/07/1982  0       5.5    33.5   20     
09/07/1982  4.7     2      32.5   22.5   
10/07/1982  15      3.9    33.5   21     
11/07/1982  0       5.1    32.5   21.5   
12/07/1982  0       5.1    33.5   21     
13/07/1982  0.2     3.6    34.5   21.5   
14/07/1982  0       3.7    33.5   22     
15/07/1982  17      1.3    32     21.5   
16/07/1982  29.8    2.5    33.5   21     
17/07/1982  10      6.3    31.5   20     
18/07/1982  5.6     4.4    34     19.5   
19/07/1982  19.2    1.7    32.5   20.5   
20/07/1982  0       4.2    31.5   20.5   
21/07/1982  20.4    2      32.5   20.5   
22/07/1982  24      4.7    33.5   21     
23/07/1982  14.4    6.4    34.5   20.5   
24/07/1982  9.7     2      33     21.5   
