CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20123
NOMBRE    : SAN PEDRO MIXTEPEC
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO MIXTEPEC -DTO. 22 -
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.983°
LONGITUD  : -97.1°
ALTITUD   : 227 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/07/1973  20      3.1    35.5   17.6   
24/07/1973  20.2    3.2    36.8   19.5   
25/07/1973  20      2.2    32.8   19     
26/07/1973  0       3.2    34.6   20     
27/07/1973  20      4.2    36.2   17.5   
28/07/1973  0       3.9    36.8   18     
29/07/1973  8       4.2    33.4   18.5   
30/07/1973  0       3.2    33.2   19.7   
31/07/1973  7       3.8    32     21.6   
01/08/1973  0       1.6    33.9   20.3   
02/08/1973  0       3      34.9   21.8   
03/08/1973  0       3.1    37.6   19.5   
04/08/1973  0       3.3    35.8   18.7   
05/08/1973  0       4.2    34.9   20.2   
06/08/1973  8       4.1    30.9   21.5   
07/08/1973  0       3.9    33.8   18.7   
08/08/1973  0       3      34.6   20     
09/08/1973  0       3.1    35.8   19.4   
10/08/1973  0       3.1    35.9   21.5   
11/08/1973  0       3      35.8   14.7   
12/08/1973  0       3.1    34.9   20.3   
13/08/1973  0       3.2    35.8   19.6   
14/08/1973  0       3      32.5   20.7   
15/08/1973  21      3.4    34.7   19.6   
16/08/1973  0       4.1    33.6   19.5   
17/08/1973  0       3      35.9   21.7   
18/08/1973  0       3      34.9   22.7   
19/08/1973  0       4.1    35.7   23.6   
20/08/1973  20      3.1    34.9   19.8   
21/08/1973  0       3.1    36.9   20.5   
22/08/1973  0       3.2    34.9   21.3   
23/08/1973  0       3.1    33.7   20.7   
24/08/1973  0       4.1    32.8   19.6   
25/08/1973  0       3.2    35.8   21.9   
26/08/1973  0       3.2    34.8   22.8   
27/08/1973  0       3.1    35.9   20.6   
28/08/1973  0       2      34.9   21.7   
29/08/1973  0       3.1    36.9   19.7   
30/08/1973  35      3.1    35.9   22.6   
31/08/1973  5       2.1    35.9   20.5   
01/09/1973  0       4.3    36.9   21.7   
02/09/1973  0       3      34.8   19     
03/09/1973  21      4.1    35.3   16     
04/09/1973  0       4.1    36.8   20.1   
05/09/1973  7       3.9    31.3   19     
06/09/1973  0       1.9    34.8   21.2   
07/09/1973  0       3.1    36.8   18.9   
08/09/1973  0       4.3    37.5   21.3   
09/09/1973  0       4.9    36.2   22.8   
10/09/1973  0       3.1    36.8   19.3   
11/09/1973  0       2.2    37.6   15.6   
12/09/1973  0       4      38     18.4   
13/09/1973  0       3.1    39.4   19.3   
14/09/1973  0       2.3    36.7   20.5   
15/09/1973  0       3.4    36.3   18.6   
16/09/1973  40      5.6    33.2   16.9   
17/09/1973  0       5.5    35.8   20.6   
18/09/1973  0       4      36.9   18.6   
19/09/1973  13      4.9    34.8   16.5   
20/09/1973  0       4.1    35     15.7   
21/09/1973  0       3.2    38.9   18.6   
22/09/1973  0       3.1    37.9   15.7   
23/09/1973  0       4.1    36.9   18     
24/09/1973  19      4.5    35.9   17.5   
25/09/1973  0       3      36     15     
26/09/1973  0       3.1    35.8   16.7   
27/09/1973  0       3.1    34.9   17     
28/09/1973  0       4.1    36     16.5   
29/09/1973  18      3.7    33.8   17.3   
30/09/1973  0       4.1    34.9   19.6   
01/10/1973  0       4.9    34.6   16.7   
02/10/1973  0       6      36.8   15.7   
03/10/1973  19      5      37.4   15.4   
04/10/1973  0       4.1    35.6   18.6   
05/10/1973  9       4.9    33.6   16.7   
06/10/1973  0       3.1    35.8   20.8   
07/10/1973  0       3.1    35.9   17.6   
08/10/1973  0       3.1    37.6   17.4   
09/10/1973  0       4.1    35.9   18.5   
10/10/1973  0       3.3    36.8   14.6   
11/10/1973  20.4    3.8    34     17.9   
12/10/1973  10.4    7.4    29.4   22     
13/10/1973  0       4.9    31.2   19     
14/10/1973  1       2.2    32.2   20.8   
15/10/1973  0       5.7    32.4   19.4   
16/10/1973  12      5.1    32.3   20.2   
17/10/1973  6       4.1    32     20     
18/10/1973  0       1.2    32.8   19     
19/10/1973  0       3.4    32     20     
20/10/1973  9       4.4    30.8   20     
21/10/1973  0       4.1    35.9   20.5   
22/10/1973  0       3.1    35.8   17.6   
23/10/1973  0       4.1    34.9   19.4   
24/10/1973  0       3.1    35.8   17.6   
25/10/1973  0       3.1    35.9   16.7   
26/10/1973  0       3.1    34.6   16.9   
27/10/1973  25      4.5    32.3   17.8   
28/10/1973  0       4.1    34.9   19.8   
29/10/1973  0       4.1    34.8   17.6   
30/10/1973  0       3.1    33.9   16.7   
31/10/1973  5       9.9    33.9   17.6   
01/11/1973  0       3.1    34.9   19.8   
02/11/1973  0       4.1    33.7   17.6   
03/11/1973  0       3.2    35.8   17.5   
04/11/1973  0       3.7    36.7   17.8   
05/11/1973  0       4.1    34.5   19.5   
06/11/1973  0       4      34     18     
07/11/1973  0       4.1    34.9   17.4   
08/11/1973  0       4      33.4   18.5   
09/11/1973  0       3.2    34.8   16.4   
10/11/1973  0       3.6    34.6   17.6   
11/11/1973  0       4.1    33     16.8   
12/11/1973  0       4.4    33.5   16.3   
13/11/1973  0       4.1    36.8   16.4   
14/11/1973  0       4      33     17.6   
15/11/1973  0       4.1    33.9   17.4   
16/11/1973  0       3.2    34.9   16.5   
17/11/1973  0       5.6    35     17.6   
18/11/1973  0       4.1    32.9   17.5   
19/11/1973  0       4.3    33.8   13.5   
20/11/1973  0       4.6    33.3   14     
21/11/1973  0       3.1    31     18.4   
22/11/1973  0       4.2    32.6   13.6   
23/11/1973  16.3    5.7    33.4   14.3   
24/11/1973  0       4      32.6   18.3   
25/11/1973  0       3.1    31.6   12.8   
26/11/1973  0       3.2    34.5   14     
27/11/1973  0       3.2    32.6   18     
28/11/1973  0       3.1    32.9   13.4   
29/11/1973  0       4.1    32.8   14.8   
30/11/1973  0       3.9    33     17.5   
01/12/1973  0       3.1    30.8   16     
02/12/1973  0       4.1    31.5   18.9   
03/12/1973  0       3.5    33.4   17     
04/12/1973  0       3.1    30.7   16     
05/12/1973  0       3.2    31.8   12.5   
06/12/1973  0       3.5    30     12.6   
07/12/1973  0       3.3    32.8   13.4   
08/12/1973  0       3.1    30.9   11.6   
09/12/1973  0       3.1    31.6   11     
10/12/1973  0       3.1    30.5   12.4   
11/12/1973  0       3      30.9   10.7   
12/12/1973  0       4.3    33     13.5   
13/12/1973  0       3.1    32.6   12.4   
14/12/1973  0       3.2    30.9   15.7   
15/12/1973  0       4.3    31.9   13.6   
16/12/1973  0       1.9    32.4   17.5   
17/12/1973  0       3      30.2   14.6   
18/12/1973  0       2.3    32.7   13.7   
19/12/1973  0       3.1    31.3   12.5   
20/12/1973  0       3.9    30.8   15.4   
21/12/1973  0       3.6    32.6   14.3   
22/12/1973  0       3.2    32.4   18.5   
23/12/1973  0       3.2    32.8   14.6   
24/12/1973  0       3.1    31.8   14     
25/12/1973  0       3.1    32.6   14.3   
26/12/1973  0       3      31.8   14     
27/12/1973  0       3.9    33.2   13.6   
28/12/1973  0       4.2    33.8   16     
29/12/1973  0       3.1    32.8   16.5   
30/12/1973  0       3.1    30.9   17.2   
31/12/1973  0       3.3    33.9   15.2   
01/01/1974  0       4.1    32.2   18     
02/01/1974  0       3.2    34.8   17     
03/01/1974  0       4.1    34     17.6   
04/01/1974  0       4.2    32.8   15     
05/01/1974  0       4.1    33.3   18.9   
06/01/1974  0       5.5    33     16.5   
07/01/1974  0       6.1    34.2   17     
08/01/1974  0       4.5    33     16     
09/01/1974  0       6.2    35     17     
10/01/1974  0       3.1    36.8   16     
11/01/1974  0       4.2    34.6   17     
12/01/1974  0       3.2    32.4   15.7   
13/01/1974  0       6.9    34     14.4   
14/01/1974  0       3.4    32.8   16     
15/01/1974  0       4.1    33.9   17.2   
16/01/1974  0       4.3    36.9   15.8   
17/01/1974  0       4.1    34.8   16.3   
18/01/1974  0       6.4    35     17.5   
19/01/1974  0       3.1    32.6   12.5   
20/01/1974  0       5.1    33.8   14     
21/01/1974  0       3.1    34.8   15.9   
22/01/1974  0       4.2    32.6   16.7   
23/01/1974  0       4.1    33.4   15.8   
24/01/1974  0       4.2    31.8   14.3   
25/01/1974  0       3.1    30     14     
26/01/1974  0       3.1    34     15.7   
27/01/1974  0       3.1    32.7   14.5   
28/01/1974  0       4.2    31.4   15.8   
29/01/1974  0       3.1    30.9   16.7   
30/01/1974  0       4.1    31.6   15     
31/01/1974  0       4.1    33.6   15.4   
01/02/1974  0       6.1    32.6   15.4   
02/02/1974  0       5.6    34.6   15.3   
03/02/1974  0       4      34     16.8   
04/02/1974  0       5.6    34.9   17.5   
05/02/1974  0       4.3    36.8   15     
06/02/1974  0       5      34.9   17     
07/02/1974  0       4      36.5   15.4   
08/02/1974  0       2      33.9   16.7   
09/02/1974  0       3.2    35     13.5   
10/02/1974  0       5.8    35.8   14.5   
11/02/1974  0       5      32.6   16.7   
12/02/1974  0       2.9    32.8   14     
13/02/1974  0       3.1    32.9   17.3   
14/02/1974  0       2      33.6   19.5   
15/02/1974  0       4.2    35     15.7   
16/02/1974  0       3.8    35.9   17.6   
17/02/1974  0       5      35     15.6   
18/02/1974  0       3.1    34     16.7   
19/02/1974  0       5.9    34.5   17.3   
20/02/1974  0       5      34.6   14.8   
21/02/1974  0       4.9    35.9   15.6   
22/02/1974  0       4.7    35     14.7   
23/02/1974  0       5.4    35.4   13     
24/02/1974  0       4.1    32.8   15     
25/02/1974  0       5.9    34.9   16     
26/02/1974  0       3.9    35.4   18.4   
27/02/1974  0       3.1    37     17.6   
28/02/1974  0       3.1    35.8   16     
01/03/1974  0       3.2    35     18     
02/03/1974  0       4.8    32.8   15.6   
03/03/1974  0       3      32.9   17.5   
04/03/1974  0       3.3    30.2   16.5   
05/03/1974  0       4.7    32.8   16.5   
06/03/1974  0       2.2    34     16     
07/03/1974  0       4.6    35.6   18.5   
08/03/1974  0       4.1    36.9   17.5   
09/03/1974  0       4.1    35.5   15.7   
10/03/1974  0       5.2    30.7   15.7   
11/03/1974  0       4.1    35     20     
12/03/1974  0       3.8    31.7   19.6   
13/03/1974  0       6      35     17     
14/03/1974  0       4.9    34.6   17.4   
15/03/1974  0       6.1    31     18.7   
16/03/1974  0       5.9    35.2   15.3   
17/03/1974  0       4.1    30.9   19     
18/03/1974  0       3.1    34.7   16.5   
19/03/1974  0       4.1    33.9   17.4   
20/03/1974  0       3.1    32.8   18     
21/03/1974  0       3      34.8   19.4   
22/03/1974  0       3.2    31.9   17.6   
23/03/1974  0       4.1    36.9   15.6   
24/03/1974  0       3.1    35     19.4   
25/03/1974  0       1.7    30.5   16.2   
26/03/1974  0       4.7    34.9   19     
27/03/1974  0       3.1    37.9   15.6   
28/03/1974  0       4.1    32.9   19.3   
29/03/1974  0       4      36.9   15.6   
30/03/1974  0       4.1    37     15.7   
31/03/1974  0       4.1    32.2   19.1   
01/04/1974  0       3.1    33.9   20     
02/04/1974  0       3.2    34.9   18.6   
03/04/1974  0       5.2    35.5   17     
04/04/1974  0       4.1    34.5   14.5   
05/04/1974  0       4.1    36.2   17.2   
06/04/1974  0       4.1    34.6   17.5   
07/04/1974  0       3.1    36.9   17.3   
08/04/1974  0       4.1    37     18.7   
09/04/1974  0       4.1    34.2   17.3   
10/04/1974  0       5      30.9   18.6   
11/04/1974  0       4.2    33.9   11.4   
12/04/1974  0       3.2    32.8   18.2   
13/04/1974  0       4.1    32.9   17.5   
14/04/1974  0       4.1    32     17.2   
15/04/1974  0       3.1    32.4   17     
16/04/1974  0       3.1    35.9   17.3   
17/04/1974  0       3.5    37     18.6   
18/04/1974  0       2.3    30.7   17.9   
19/04/1974  0       3.1    36     20     
20/04/1974  0       3.1    34     22     
21/04/1974  0       3.1    35.9   17.5   
22/04/1974  0       4.2    35.4   17.6   
23/04/1974  0       3.2    36.8   15.8   
24/04/1974  0       3.1    35.9   16.7   
25/04/1974  0       3.7    34.5   18.6   
26/04/1974  0       2.9    30.5   18     
27/04/1974  0       3.2    37     19.1   
28/04/1974  0       4.4    35.9   18.8   
29/04/1974  0       3.1    35.8   16.8   
30/04/1974  0       2.9    34.2   17.5   
01/05/1974  0       4.1    35.9   16.7   
02/05/1974  0       3      32.6   18.7   
03/05/1974  0       3.2    31.8   13.5   
04/05/1974  50      4.6    34.2   13     
05/05/1974  0       3.3    30.7   18.3   
06/05/1974  0       3.1    35.9   16.4   
07/05/1974  0       3.1    35.6   14.6   
08/05/1974  0       3.2    30.9   19.2   
09/05/1974  0       3      33     16.3   
10/05/1974  0       3.3    32.8   17.6   
11/05/1974  0       3.1    34.6   16.5   
12/05/1974  0       2.1    32.9   15.8   
13/05/1974  0       3.1    35.9   12     
14/05/1974  0       3.8    32.9   14.6   
15/05/1974  0       3.2    32.8   13.5   
16/05/1974  0       4.2    32.9   14.6   
17/05/1974  38      3.8    30.3   13.5   
18/05/1974  0       4.3    32.6   14.8   
19/05/1974  0       4.1    31.7   15.7   
20/05/1974  0       2.8    31.5   15.8   
21/05/1974  0       4      32.8   12     
22/05/1974  0       3.4    32     14.5   
23/05/1974  13      4.5    29.7   14.6   
24/05/1974  7       2      28.7   15     
25/05/1974  0       3.1    31.9   11.5   
26/05/1974  0       3.1    31.6   14.2   
27/05/1974  0       3.4    30.5   13.5   
28/05/1974  10      5.1    32.8   14.5   
29/05/1974  0       5      32.6   14.2   
30/05/1974  28      4.8    29.4   16     
31/05/1974  0       4.1    32.8   13.2   
01/06/1974  0       4.1    32.5   13     
02/06/1974  0       4      35.9   19.6   
03/06/1974  0       4.1    32.5   20     
04/06/1974  0       4.3    33.7   19.8   
05/06/1974  0       4.2    33.5   20.2   
06/06/1974  0       5.2    34.6   18.4   
07/06/1974  0       5.1    35.6   18     
08/06/1974  42      5.8    36.5   19.5   
09/06/1974  0       2      34.9   20.6   
10/06/1974  0       3.7    32.5   19.5   
11/06/1974  0       4.1    34     19     
12/06/1974  14      4.2    31     20.3   
13/06/1974  15      3.7    31.7   15     
14/06/1974  10      4.4    34.6   16.3   
15/06/1974  12      2.7    34     16.7   
16/06/1974  14      3.2    32.6   18.5   
17/06/1974  10      3.6    32.8   18     
18/06/1974  10.5    5      32.3   19.6   
19/06/1974  11      4.6    32.5   18.6   
20/06/1974  12      3.6    34     19.4   
21/06/1974  19      4.1    30.9   20.7   
22/06/1974  7       3.8    32.9   18     
23/06/1974  0       4.2    33.6   14.6   
24/06/1974  25      4.9    29     18.6   
25/06/1974  0       3.2    29.2   21.5   
26/06/1974  0       4.2    30.2   20.3   
27/06/1974  0       4      31.2   20.9   
28/06/1974  0       4.1    31.6   19.4   
29/06/1974  0       4      31.4   18     
30/06/1974  0       5.2    30.4   18.3   
01/07/1974  0       4      30.6   18.6   
02/07/1974  33      4.3    32.6   17.5   
03/07/1974  0       2.3    33     20.2   
04/07/1974  0       4.2    31.9   21.5   
05/07/1974  0       3.1    30.4   19     
06/07/1974  0       5      32.6   20     
07/07/1974  5       0.5    33.8   19.4   
08/07/1974  0       4      34.2   19.5   
09/07/1974  0       3.3    34.5   21.3   
10/07/1974  0       3.7    32.6   20.7   
11/07/1974  1       0.1    33.4   19.4   
12/07/1974  0       4.2    30.7   20.8   
13/07/1974  0       4.8    31.2   19.5   
14/07/1974  0       4.1    32.9   15.7   
15/07/1974  30      6.2    33.2   19.4   
16/07/1974  0       3.4    32     20.5   
17/07/1974  0       3.3    32.5   21.4   
18/07/1974  3       3.3    33     19.6   
19/07/1974  0       3.1    32.4   18.5   
20/07/1974  0       3      32.9   19.6   
21/07/1974  0       7.3    33.8   19.7   
22/07/1974  0       3      35.9   21.9   
23/07/1974  0       4.3    36.2   21.6   
24/07/1974  9       3.2    33.7   19.8   
25/07/1974  0       4.1    34.7   18.3   
26/07/1974  0       5.5    34.8   20.5   
27/07/1974  0       3.3    31.9   20.3   
28/07/1974  0       6.8    35     19.7   
29/07/1974  0       3.3    34.2   19.5   
30/07/1974  55      5.4    35.6   25.6   
31/07/1974  0       5      34.5   22.6   
01/08/1974  12      3.6    35.8   18.4   
02/08/1974  0       4.1    33     18.3   
03/08/1974  0       4.2    32.6   19.4   
04/08/1974  0       5.2    35.9   17.6   
05/08/1974  0       4.9    33.8   18     
06/08/1974  10      3.6    32.8   18.2   
07/08/1974  0       3.1    34.8   15.3   
08/08/1974  0       3.4    32.9   16.7   
09/08/1974  0       4.9    32.6   17.5   
10/08/1974  20      6.5    33.9   16     
11/08/1974  0       3.1    32.6   17.5   
12/08/1974  0       3      37.8   18.7   
13/08/1974  0       4.1    34.5   16.7   
14/08/1974  0       4.1    31.9   18     
15/08/1974  0       4.1    32.9   16.7   
16/08/1974  0       5.1    34     17.5   
17/08/1974  0       5.1    34.6   18     
18/08/1974  0       4.1    34.5   17.6   
19/08/1974  14      4.3    35.2   17.6   
20/08/1974  0       4.3    35.6   18.3   
21/08/1974  16      3.8    33.9   17.5   
22/08/1974  20      8.1    32.9   18.6   
23/08/1974  0       5      34.6   17.6   
24/08/1974  0       4.7    32.8   18.5   
25/08/1974  0       5.2    32.9   18.6   
26/08/1974  0       5.1    33.4   17     
27/08/1974  10      4.9    30.5   19.6   
28/08/1974  0       4.1    32.6   17.5   
29/08/1974  14      5      31.9   17.2   
30/08/1974  10      4.9    34.6   16.7   
31/08/1974  15      3.3    34.6   17.5   
01/09/1974  0       3.1    35.9   18.7   
02/09/1974  0       4.1    34.8   18.5   
03/09/1974  0       5.1    37.5   19.2   
04/09/1974  0       4.1    32.8   17.6   
05/09/1974  14      2.5    33.5   19.6   
06/09/1974  10      4      33     18     
07/09/1974  0       3.1    34     20.5   
08/09/1974  10      4.9    32     21.3   
09/09/1974  0       5.2    28.5   21.5   
10/09/1974  0       4.3    32.5   20.3   
11/09/1974  14      4.5    32.5   17.4   
12/09/1974  10      5.8    33.9   18.5   
13/09/1974  0       3.3    32     17.5   
14/09/1974  5       5      33.2   20.7   
15/09/1974  0       4.2    34.5   21.7   
16/09/1974  2       3.7    33     17.6   
17/09/1974  1       3.3    33.7   19.7   
18/09/1974  0       5.9    33.6   19.5   
19/09/1974  13      5      33.7   19.8   
20/09/1974  0       5      32.6   21.5   
21/09/1974  16      5.8    29     17.5   
22/09/1974  0       5.1    32.6   16     
23/09/1974  0       5.1    32.6   20.5   
24/09/1974  0       5.1    32.8   18.7   
25/09/1974  25      5.5    32.2   17.9   
26/09/1974  0       3.2    33     21.8   
27/09/1974  0       5      33.9   21     
28/09/1974  14      5.8    33.2   16     
29/09/1974  0       5      32.3   20     
30/09/1974  0       4.6    31.3   21.5   
01/10/1974  0       5.4    32.5   18.5   
02/10/1974  0       5      33     21     
03/10/1974  0       5.9    32.9   19.5   
04/10/1974  0       4.2    32.6   16.7   
05/10/1974  0       4      32.6   16.8   
06/10/1974  0       6      35.6   17.4   
07/10/1974  0       4.9    31.4   17.2   
08/10/1974  0       5.1    30     17.6   
09/10/1974  0       5.7    33.8   15.2   
10/10/1974  0       5.8    32.5   14     
11/10/1974  0       3.7    33     16     
12/10/1974  14      4.3    33     17     
13/10/1974  0       4.8    33.5   18     
14/10/1974  19      1.9    32.5   20.5   
15/10/1974  0       4.6    32     20     
16/10/1974  0       2.4    32.5   19     
17/10/1974  0       4.2    33     18.5   
18/10/1974  0       4.3    33     19     
19/10/1974  0       4.2    33     19     
20/10/1974  0       3.1    32.8   19.5   
21/10/1974  0       4.5    33     20.6   
22/10/1974  0       4.2    33.5   17     
23/10/1974  0       4.6    33.5   18     
24/10/1974  0       3.7    34     19     
25/10/1974  0       6.8    33.5   18.5   
26/10/1974  0       4.1    34     17.8   
27/10/1974  0       5.1    32.9   16     
28/10/1974  0       2.1    32.8   17.5   
29/10/1974  0       3.8    33     17.6   
30/10/1974  0       4.1    32.9   19.5   
31/10/1974  0       3.9    34.8   20     
01/11/1974  0       4      33     17.5   
02/11/1974  0       2.9    33.9   19.3   
03/11/1974  0       5.9    34     17.5   
04/11/1974  0       4.2    33     19.5   
05/11/1974  0       3.1    32.5   20     
06/11/1974  0       4.9    33.5   19     
07/11/1974  0       6.9    34     16.2   
08/11/1974  0       5.2    33.5   15.5   
09/11/1974  0       3.9    33     16.5   
10/11/1974  0       6      32.9   18     
11/11/1974  0       2.5    32.7   17.6   
12/11/1974  0       8.2    34     16.8   
13/11/1974  0       5.2    30.8   15.5   
14/11/1974  0       4.2    32.5   15.3   
15/11/1974  0       4.9    33.9   17.6   
16/11/1974  0       5.3    34     17.5   
17/11/1974  0       6.3    35     15.6   
18/11/1974  0       4.1    34.9   17     
19/11/1974  0       4.3    32.6   17.5   
20/11/1974  0       4.1    32.9   17.5   
21/11/1974  0       3.6    35     17.5   
22/11/1974  0       4.9    34.5   16.5   
23/11/1974  0       1.1    34     16.7   
24/11/1974  0       3.5    34.6   18.6   
25/11/1974  0       3.7    34     18.5   
26/11/1974  0       5.4    34.5   14.3   
27/11/1974  0       3.5    32.6   14.5   
28/11/1974  0       3.1    34.6   17     
29/11/1974  0       5.4    34.5   13.5   
30/11/1974  0       3.6    34.9   14.6   
01/12/1974  0       4.8    32.9   15     
02/12/1974  0       4.6    33.7   16.8   
03/12/1974  0       4.1    34.2   15.5   
04/12/1974  0       3.1    32.9   17.9   
05/12/1974  0       5.9    34.5   15.9   
06/12/1974  0       4.1    32.6   16.9   
07/12/1974  0       4.1    32.8   16.5   
08/12/1974  0       3.3    32.8   17.6   
09/12/1974  0       3.1    32.9   16.4   
10/12/1974  0       2.9    34.5   17.6   
11/12/1974  0       4.1    31.5   16     
12/12/1974  0       3.1    30.8   16.9   
13/12/1974  0       4.1    30.7   15.4   
14/12/1974  0       3.1    32.5   14.2   
15/12/1974  0       3.5    36     14     
16/12/1974  0       3.5    31.8   15.4   
17/12/1974  0       3      33.5   17.5   
18/12/1974  0       3.3    35     15.5   
19/12/1974  0       3.7    34.5   15.5   
20/12/1974  0       4.1    34.8   17     
21/12/1974  0       3.4    33.5   17.3   
22/12/1974  0       3.4    32.9   16     
23/12/1974  0       3.7    33     17.4   
24/12/1974  0       2      30.2   17.5   
25/12/1974  0       2.4    30.6   14.1   
26/12/1974  0       3.1    32.9   13     
27/12/1974  0       3.1    30     16     
28/12/1974  0       3.7    29     14.2   
29/12/1974  0       3.6    35     13.4   
30/12/1974  0       2.9    30.9   16.7   
31/12/1974  0       3.1    30.8   15     
01/01/1975  0       3.4    31.9   17.6   
02/01/1975  0       3.2    34     18.6   
03/01/1975  0       3.6    35     14.5   
04/01/1975  0       2.8    31.9   18     
05/01/1975  0       3.7    32.6   16     
06/01/1975  0       2.8    34     17.2   
07/01/1975  0       4      34.5   14.5   
08/01/1975  0       3.1    34.8   13.6   
09/01/1975  0       4.1    32.6   15     
10/01/1975  0       4.3    33.5   15.5   
11/01/1975  0       3.4    32.5   17     
12/01/1975  0       4.2    33     17.6   
13/01/1975  0       4.2    32.6   16     
14/01/1975  0       3.1    32.9   17.5   
15/01/1975  0       3.1    32.8   17.6   
16/01/1975  0       4.1    32.6   19.5   
17/01/1975  0       3.7    34.3   16.7   
18/01/1975  0       3.7    35.5   13.5   
19/01/1975  0       3.1    32.9   16.3   
20/01/1975  0       3.1    33.9   17.5   
21/01/1975  0       4.2    34.8   18.6   
22/01/1975  0       4.1    35     17.6   
23/01/1975  0       4.1    32.8   18.5   
24/01/1975  0       3.2    32.6   17.6   
25/01/1975  0       3.1    32.8   17.8   
26/01/1975  0       3.1    32     17.5   
27/01/1975  0       4.3    36     17.5   
28/01/1975  0       3.1    33.9   16.7   
29/01/1975  0       2.4    32.8   17.6   
30/01/1975  0       3.1    34.8   19.2   
31/01/1975  0       3.1    32.9   17.6   
01/02/1975  0       3.8    32     16.2   
02/02/1975  0       2.1    31.8   17.5   
03/02/1975  0       3.1    30.9   16.9   
04/02/1975  0       3.1    33.7   16.5   
05/02/1975  0       3.6    36     17.5   
06/02/1975  0       5.9    34     17.7   
07/02/1975  8       5      33.5   18.5   
08/02/1975  0       3.9    32.6   17.5   
09/02/1975  0       3.1    33.6   17     
10/02/1975  0       4      33     18.6   
11/02/1975  0       4.8    29.6   17.3   
12/02/1975  0       3.1    32.8   17.5   
13/02/1975  0       3.1    32.9   17.3   
14/02/1975  0       3      35.4   17.5   
15/02/1975  0       3.1    32.5   15.6   
16/02/1975  0       3      36     15.8   
17/02/1975  0       3.3    32.9   15     
18/02/1975  0       3.4    33.2   16.7   
19/02/1975  0       3.1    34.9   17     
20/02/1975  0       3.1    32.6   17.6   
21/02/1975  0       3.1    35.5   17.5   
22/02/1975  0       4      33.7   13.5   
23/02/1975  0       4.1    33     17.2   
24/02/1975  0       3.1    33     15.5   
25/02/1975  0       3      34     16     
26/02/1975  2.5     7.6    34.8   15.5   
27/02/1975  0       4.4    35.2   18     
28/02/1975  0       3.1    32.9   17     
01/03/1975  0       3.2    32.9   17.6   
02/03/1975  0       4.9    34.5   17.6   
03/03/1975  0       5.2    37.5   17.8   
04/03/1975  0       5.2    34     16.5   
05/03/1975  0       5      34.5   17     
06/03/1975  0       6.1    35.5   18     
07/03/1975  0       6.1    36.4   18.5   
08/03/1975  0       4.2    32.7   17.6   
09/03/1975  0       5.1    32.9   18.4   
10/03/1975  0       5.1    32     17.6   
11/03/1975  0       5.1    34.5   17     
12/03/1975  0       5.3    32.8   17.2   
13/03/1975  0       6.1    37.8   17.5   
14/03/1975  0       6.3    35.9   19.6   
15/03/1975  0       4.1    36     16.4   
16/03/1975  0       5.1    36.3   17.6   
17/03/1975  0       5.1    32.9   18.5   
18/03/1975  0       5      32.5   17.6   
19/03/1975  0       6.2    32     17     
20/03/1975  0       6.1    35.6   17.5   
21/03/1975  0       7.1    38.5   18.3   
22/03/1975  0       5.5    34.8   17.4   
23/03/1975  0       6      35     17.6   
24/03/1975  0       6      36.4   18.3   
25/03/1975  0       5.1    32.4   18.5   
26/03/1975  0       6.1    32     17     
27/03/1975  0       5.1    34.6   18.5   
28/03/1975  0       4.5    32     18.2   
29/03/1975  0       5.2    34.5   19.6   
30/03/1975  0       6.1    37.6   18.4   
31/03/1975  0       5.2    36.5   18     
01/04/1975  0       4.7    36     16.8   
02/04/1975  0       2.4    35.5   16.5   
03/04/1975  0       4.9    37     18     
04/04/1975  0       5.8    36.5   18     
05/04/1975  0       5.3    35.8   19     
06/04/1975  0       6.2    37.5   18.6   
07/04/1975  0       5.7    36     19.5   
08/04/1975  0       5.2    37.6   19.2   
09/04/1975  0       5.1    37     19.3   
10/04/1975  0       4.4    38     17     
11/04/1975  0       5.7    36     15.5   
12/04/1975  0       4.2    38     16.8   
13/04/1975  0       5.4    37.6   18.7   
14/04/1975  0       4.1    38     17.6   
15/04/1975  0       1.4    37     19.5   
16/04/1975  0       5.8    38     20     
17/04/1975  0       4.7    36.5   19     
18/04/1975  0       4.3    36     18.5   
19/04/1975  0       4.2    36.8   19     
20/04/1975  0       6.1    36.5   18.5   
21/04/1975  0       5.2    33.8   16.5   
22/04/1975  0       4.6    38.5   17.5   
23/04/1975  0       3.1    38.9   18.5   
24/04/1975  0       4.9    35.9   19.6   
25/04/1975  0       5.7    33.5   17.5   
26/04/1975  0       3.4    36.7   21     
27/04/1975  0       5.1    37     20     
28/04/1975  0       4.1    32.9   17     
29/04/1975  0       4.8    37     17.6   
30/04/1975  0       4.6    35     18     
01/05/1975  0       4.4    34.2   17     
02/05/1975  0       4.1    32.6   16     
03/05/1975  0       3.1    32     17.6   
04/05/1975  0       3.1    32.5   18.6   
05/05/1975  0       4.4    36     18.2   
06/05/1975  0       4.1    31.6   13.5   
