CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7101
NOMBRE    : LAS DELICIAS (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LA TRINITARIA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 015.967°
LONGITUD  : -91.867°
ALTITUD   : 900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/11/1971  0       2.2    24.5   17.5   
07/11/1971  0       6.8    24.5   15.5   
08/11/1971  0       5.8    26.5   16.5   
09/11/1971  27      4.2    26.5   15.5   
10/11/1971  2       3.1    23.5   17     
11/11/1971  0       4.3    24     15     
12/11/1971  0       4.4    23     16     
13/11/1971  0       5.9    22.5   15     
14/11/1971  0       5.1    26.5   15.5   
15/11/1971  0       5.2    26.5   14.5   
16/11/1971  0       5      29     15     
17/11/1971  0       4.6    27.5   16     
18/11/1971  0       6.1    27     15.5   
19/11/1971  0       3.8    28     17     
20/11/1971  4       7.3    26.5   17     
21/11/1971  3       2.6    23     15.5   
22/11/1971  0       3      23.5   16     
23/11/1971  0       4.4    29     16     
24/11/1971  0       3.7    25     17.5   
25/11/1971  0       5.5    24     17     
26/11/1971  0       7.1    27     17.5   
27/11/1971  0       7.9    25     16     
28/11/1971  0       5.1    29.5   18     
29/11/1971  0       6.2    29.5   17     
30/11/1971  0       5.3    28     16.5   
01/12/1971  0       5.8    27.5   16     
02/12/1971  0       6.7    26     17     
03/12/1971  0       5.8    29     15.5   
04/12/1971  0       5.8    27     16.5   
05/12/1971  0       5.7    30     16     
06/12/1971  0       6.8    29     17     
07/12/1971  0       5.6    27     17.5   
08/12/1971  0       6.9    26     16.5   
09/12/1971  0       6      30     16.5   
10/12/1971  0       6.2    29.5   16     
11/12/1971  0       7.8    25.5   18     
12/12/1971  0       9.2    24     16     
13/12/1971  0       5.1    24.5   16     
14/12/1971  0       8.3    28     15     
15/12/1971  0       7.6    30     16     
16/12/1971  1       4.9    29.5   16.5   
17/12/1971  0       3.8    24     17     
18/12/1971  0       9.4    25     17.5   
19/12/1971  0       6.4    25     17.5   
20/12/1971  0       7.9    30     16.5   
21/12/1971  0       7.1    25.5   15     
22/12/1971  2       5.4    23.5   18.5   
23/12/1971  0       6.9    22     15     
24/12/1971  0       6.4    23.5   13.5   
25/12/1971  0       7.6    23     14.5   
26/12/1971  0       5.3    25     14     
27/12/1971  0       5.8    25.5   15.5   
28/12/1971  0       7.1    24.5   15     
29/12/1971  0       8.2    25.5   16.5   
30/12/1971  0       7.8    25.5   17     
31/12/1971  0       7.2    26     15     
01/01/1972  0       7      26     13.5   
02/01/1972  0       5.5    30     14     
03/01/1972  0       6.8    30.5   14.5   
04/01/1972  0       6.3    30     16     
05/01/1972  2       7.9    28     18.5   
06/01/1972  0       5      26     14.5   
07/01/1972  0       8.4    24.5   14     
08/01/1972  0       6.6    28.5   16.5   
09/01/1972  0       7.3    25.5   13.5   
10/01/1972  0       7.4    30     15.5   
11/01/1972  0       6.9    31     15     
12/01/1972  0       7.1    28.5   16.5   
13/01/1972  0       5.8    30     15     
14/01/1972  0       4.9    31     16     
15/01/1972  13      7      25.5   16     
16/01/1972  2       4.7    26     12     
17/01/1972  0       3.9    22     12.5   
18/01/1972  0       8.5    24.5   12     
19/01/1972  0       6.8    25.5   15     
20/01/1972  0       6.8    26     15.5   
21/01/1972  0       5.8    29.5   15     
22/01/1972  0       7.3    31     17.5   
23/01/1972  0       9.2    30     18     
24/01/1972  0       6.7    31     18     
25/01/1972  0       9.8    28     17.5   
26/01/1972  0       7.3    24.5   19     
27/01/1972  0       6.5    25     15.5   
28/01/1972  0       7.7    24.5   16.5   
29/01/1972  0       9.2    24.5   15.5   
30/01/1972  0       8.1    30     14     
31/01/1972  0       7.9    29     18.5   
01/02/1972  0       7.8    31     15     
02/02/1972  0       6.4    31     16     
03/02/1972  5       6.8    30     15     
04/02/1972  0       2.7    27.5   13.5   
05/02/1972  0       8.2    22     14     
06/02/1972  0       7.1    30     13.5   
07/02/1972  0       7.7    30     14.5   
08/02/1972  0       5.5    28.5   16.5   
09/02/1972  0       3.8    25.5   15.5   
10/02/1972  0       7.2    26.5   14.5   
11/02/1972  0       6.7    27     17     
12/02/1972  0       8.7    27.5   15.5   
13/02/1972  0       8.5    28.5   16.5   
14/02/1972  0       7.3    30     16     
15/02/1972  0       8.1    30     14.5   
16/02/1972  0       8      30     15     
17/02/1972  0       7.1    29.5   14     
18/02/1972  0       9.8    24.5   14.5   
19/02/1972  0       13     21     14     
20/02/1972  0       12.1   20.5   11.5   
21/02/1972  0       9.8    19.5   13.5   
22/02/1972  0       10.8   21     13     
23/02/1972  0       8.6    23     10.5   
24/02/1972  0       7.7    30     14.5   
25/02/1972  0       8.6    30     15.5   
26/02/1972  0       10.5   30.5   16.5   
27/02/1972  0       13.3   27.5   17.5   
28/02/1972  0       10.9   26.5   17     
29/02/1972  0       12.9   30     17.5   
01/03/1972  0       6.5    30     15.5   
02/03/1972  0       5.3    30     14.5   
03/03/1972  0       6.9    29.5   18.5   
04/03/1972  0       8.8    30     16.5   
05/03/1972  0       7.9    30     17     
06/03/1972  0       6.8    27     19     
07/03/1972  0       7.3    27.5   17     
08/03/1972  0       8.8    30.5   16     
09/03/1972  0       9.4    26     17.5   
10/03/1972  0       10.6   25     17     
11/03/1972  0       8.7    24     16.5   
12/03/1972  0       9.2    25.5   14.5   
13/03/1972  0       7.3    27.5   15.5   
14/03/1972  0       11.3   30     17.5   
15/03/1972  0       7.3    30     14.5   
16/03/1972  0       9.4    30.5   16.5   
17/03/1972  0       8.9    30     18.5   
18/03/1972  0       10.6   30     15.5   
19/03/1972  0       9.1    30.5   16.5   
20/03/1972  0       8.9    31     17     
21/03/1972  0       7.1    30     17.5   
22/03/1972  0       8.1    29     18     
23/03/1972  0       7.7    29.5   18.5   
24/03/1972  0       8.7    30     17     
25/03/1972  0       5.9    30.5   19.5   
26/03/1972  0       8.5    30     18     
27/03/1972  0       6.4    34     12     
28/03/1972  0       10.1   34.5   19.5   
29/03/1972  0       9.8    31.5   17.5   
30/03/1972  0       8.6    33     17     
31/03/1972  0       10.8   35     17.5   
01/04/1972  2       9      30     20     
02/04/1972  0       7.4    26     19     
03/04/1972  0       10.9   28     18     
04/04/1972  0       9.1    27.5   17.5   
05/04/1972  0       8.8    27.5   19.5   
06/04/1972  0       7.7    28     18     
07/04/1972  0       10.1   34.5   17     
08/04/1972  0       8.1    34.5   16     
09/04/1972  0       7.7    34     20     
10/04/1972  0       10.9   29.5   19.5   
11/04/1972  0       9.4    32     19.5   
12/04/1972  0       9.7    30     13.5   
13/04/1972  0       7.6    34     16     
14/04/1972  0       8      34.5   17.5   
15/04/1972  0       8.5    34.5   19     
16/04/1972  0       8.9    33     19.5   
17/04/1972  0       7.4    30     20     
18/04/1972  0       8.7    30.5   19.5   
19/04/1972  0       8.5    31     18.5   
20/04/1972  0       10.3   35     17.5   
21/04/1972  0       8.9    36     19.5   
22/04/1972  0       7.1    35     20.5   
23/04/1972  0       10.1   33.5   21.5   
24/04/1972  0       10.9   35.5   19.5   
25/04/1972  0       8.4    34.5   19.5   
26/04/1972  0       9.7    33.5   20.5   
27/04/1972  0       10.6   34.5   20     
28/04/1972  0       7.3    33.5   19.5   
29/04/1972  0       8.6    33     18.5   
30/04/1972  0       9.7    31     18.5   
01/05/1972  0       10.8   29.5   21.5   
02/05/1972  0       9.5    32     20     
03/05/1972  27      11.3   35     19.5   
04/05/1972  0       9.6    28.5   18     
05/05/1972  0       8.2    30     20     
06/05/1972  0       7.5    33     20     
07/05/1972  0       9.2    33     20.5   
08/05/1972  0       8.5    34     21     
09/05/1972  0       9.5    33     21     
10/05/1972  0       9.2    34.5   21     
11/05/1972  0       9.9    34.5   20.5   
12/05/1972  0       9.4    33.5   20     
13/05/1972  0       10.3   33.5   19     
14/05/1972  4       7.3    32.5   21     
15/05/1972  2       7      32.5   20     
16/05/1972  0       6      30     21     
17/05/1972  5       7.8    33.5   20     
18/05/1972  0       7      33     18     
19/05/1972  2       5.3    32     20     
20/05/1972  0       9.1    29     18     
21/05/1972  0       8.3    30     18.5   
22/05/1972  0       8.3    32     17.5   
23/05/1972  0       8.1    34     21     
24/05/1972  0       9.4    35.5   19     
25/05/1972  0       9.7    33.5   22     
26/05/1972  0       8.5    32     19.5   
27/05/1972  0       9.4    31     20     
28/05/1972  0       10.7   31     20.5   
29/05/1972  0       6.7    28.5   20     
30/05/1972  0       8.4    29.5   19     
31/05/1972  5       6.7    30.5   20.5   
01/06/1972  0       7.4    27     19.5   
02/06/1972  9       7.8    30     19     
03/06/1972  5       5.4    30     19     
04/06/1972  52      10.9   30     19.5   
05/06/1972  12      3.6    28     18.5   
06/06/1972  9       6.3    25.5   19     
07/06/1972  27      12.7   29     19.5   
08/06/1972  24      5.4    29.5   19.5   
09/06/1972  3       7      29.5   19     
10/06/1972  64      2.2    27.5   19     
11/06/1972  0       9.2    28     19     
12/06/1972  0       4.7    27.5   16.5   
13/06/1972  0       11     28.5   17     
14/06/1972  0       1.9    30     17.5   
15/06/1972  12      10.1   29.5   19.5   
16/06/1972  28      8.4    28.5   18.5   
17/06/1972  20      1.5    28     18.5   
18/06/1972  0       3.2    28     17     
19/06/1972  13      9.1    28.5   19     
20/06/1972  13      6.3    29     19.5   
21/06/1972  0       7.1    29     19     
22/06/1972  22      6.7    29     19.5   
23/06/1972  0       5.4    29.5   18     
24/06/1972  0       8.9    29.5   20     
25/06/1972  1       6.4    28     19     
26/06/1972  0       5.3    28.5   18.5   
27/06/1972  0       12.2   28     18     
28/06/1972  0       11.4   28     20     
29/06/1972  0       10.1   27.5   21     
30/06/1972  0       8.2    27     20     
01/07/1972  0       10.5   27.5   20.5   
02/07/1972  0       8.9    29     20     
03/07/1972  0       7.5    27.5   21.5   
04/07/1972  0       10.8   27     19     
05/07/1972  0       8.6    28     19     
06/07/1972  0       10     28     18     
07/07/1972  4.5     8.1    27.5   19     
08/07/1972  0       Nulo   26     17.5   
09/07/1972  0       10.9   27     19     
10/07/1972  0       8.6    26     19.5   
11/07/1972  0       9.7    27     20     
12/07/1972  2       7.1    29.5   19     
13/07/1972  0       9.8    28     18     
14/07/1972  0       8.4    28     19.5   
15/07/1972  0       8.9    29     19     
16/07/1972  0       10.8   28.5   18     
17/07/1972  0       9.3    28.5   19.5   
18/07/1972  0       9.4    29     20     
19/07/1972  72      9.4    31     17     
20/07/1972  16      7.1    28.5   19     
21/07/1972  0       8.5    27     18.5   
22/07/1972  11      6.1    29     19     
23/07/1972  17      6.7    26     19     
24/07/1972  10      3.3    25.5   19     
25/07/1972  19      4.2    27     19     
26/07/1972  40      9.8    27     18.5   
27/07/1972  9       5.2    25.5   18.5   
28/07/1972  0       6      24     19     
29/07/1972  0       7.6    27.5   20     
30/07/1972  0       10.6   26.5   19.5   
31/07/1972  3       7.9    25.5   19     
01/08/1972  1       5.6    27     18.5   
02/08/1972  4       3.7    27     19.5   
03/08/1972  0       9.2    28     17     
04/08/1972  0       10.7   27     19     
05/08/1972  0       10.4   26     19     
06/08/1972  0       9.7    25     18.5   
07/08/1972  0       9.3    27     18.5   
08/08/1972  0       8.6    27     19     
09/08/1972  0       6.4    27     19     
10/08/1972  0       9.9    27     18     
11/08/1972  0       9.6    27     20     
12/08/1972  0       7.6    25.5   19     
13/08/1972  0       4      29     19     
14/08/1972  0       10.8   26.5   19     
15/08/1972  0       10.3   26     20     
16/08/1972  0       7.6    26     19     
17/08/1972  0       8.6    27     18     
18/08/1972  0       7.1    28     19     
19/08/1972  2       9.6    27     18     
20/08/1972  0       10.7   26.5   18     
21/08/1972  0       7.2    27     18.5   
22/08/1972  0       8.9    28     17     
23/08/1972  7       6.2    29     18     
24/08/1972  0       3.7    29     19     
25/08/1972  2       3.6    27     19.5   
26/08/1972  0       5.7    26.5   17     
27/08/1972  0       7      28.5   18.5   
28/08/1972  6       7      29     18     
29/08/1972  2       5.3    27.5   17.5   
30/08/1972  0       5.4    29     18.5   
31/08/1972  0       7      29     18.5   
01/09/1972  0       10.5   28.5   19     
02/09/1972  0       9.3    27.5   19     
03/09/1972  0       9.4    28.5   19.5   
04/09/1972  0       9.8    29.5   18.5   
05/09/1972  11      4.5    30     19.5   
06/09/1972  10      5      30     19     
07/09/1972  0       4.1    29     19     
08/09/1972  0       8.8    29.5   17.5   
09/09/1972  5       11.1   28.5   19     
10/09/1972  0       8.2    27.5   18     
11/09/1972  0       9.1    28     18.5   
12/09/1972  0       7.6    28     19     
13/09/1972  0       10.4   27     19     
14/09/1972  0       11.2   28     19.5   
15/09/1972  0       7.8    29.5   18     
16/09/1972  5       3.9    30.5   18.5   
17/09/1972  4       5.4    30     18     
18/09/1972  0       6.8    28     18     
19/09/1972  0       6.7    27.5   17.5   
20/09/1972  0       9      27     20     
21/09/1972  0       8      29     19     
22/09/1972  0       9.4    29     19     
23/09/1972  0       4.1    30     19     
24/09/1972  0       6.7    30     17.5   
25/09/1972  0       8.7    29     19.5   
26/09/1972  0       8.6    29.5   18.5   
27/09/1972  0       9.2    28     20     
28/09/1972  0       9.1    28.5   19     
29/09/1972  0       7.6    29.5   17     
30/09/1972  0       8.2    29.5   19     
01/10/1972  0       4.2    28     19     
02/10/1972  0       6.4    28.5   16     
03/10/1972  0       6      26.5   17.5   
04/10/1972  0       2.4    26     18     
05/10/1972  0       3      28     18     
06/10/1972  0       4.5    29.5   18     
07/10/1972  0       3.8    30.5   18.5   
08/10/1972  0       5      30     19.5   
09/10/1972  0       8.8    28.5   20     
10/10/1972  0       9.5    27.5   17     
11/10/1972  0       8.3    27     17.5   
12/10/1972  0       7.6    28.5   18     
13/10/1972  0       6.5    27     17.5   
14/10/1972  14      7.4    30     18     
15/10/1972  2       6.9    28.5   18.5   
16/10/1972  0       6.9    28     18     
17/10/1972  0       7.6    28.5   18.5   
18/10/1972  0       9.4    29     19     
19/10/1972  3.5     9.1    28     18.5   
20/10/1972  0       7.2    27.5   18.5   
21/10/1972  0       8.9    28.5   18.5   
22/10/1972  0       8.4    31     19     
23/10/1972  0       7.5    30     18     
24/10/1972  0       9.2    27     17     
25/10/1972  0       8.7    29     18     
26/10/1972  0       6.3    31     17     
27/10/1972  0       7      31     19     
28/10/1972  0       7.3    32     19     
29/10/1972  0       8.3    32     19.5   
30/10/1972  0       7.4    29     20     
31/10/1972  0       8.5    28     20     
01/11/1972  0       6.8    29     20     
02/11/1972  0       5.3    28     17.5   
03/11/1972  5       3.7    30.5   19     
04/11/1972  5       5.8    27.5   18     
05/11/1972  60      4.2    29     19.5   
06/11/1972  0       2.5    29.5   18.5   
07/11/1972  2       6.8    27.5   19.5   
08/11/1972  0       8.9    27     18.5   
09/11/1972  0       8.2    27     19     
10/11/1972  0       7.7    28.5   17     
11/11/1972  0       6.5    26.5   18.5   
12/11/1972  0       5.2    31     18.5   
13/11/1972  0       4      30     19.5   
14/11/1972  5       2.3    27.5   20     
15/11/1972  0       5.3    29     18.5   
16/11/1972  0       3.3    30     18     
17/11/1972  0       6.7    27.5   19     
18/11/1972  0       5.8    30.5   18.5   
19/11/1972  0       4.4    30.5   19.5   
20/11/1972  0       7.8    28     18.5   
21/11/1972  0       3.2    28     18.5   
22/11/1972  0       4.1    29     17     
23/11/1972  0       1.9    24     17     
24/11/1972  0       7.1    30.5   18     
25/11/1972  0       6.6    31     17.5   
26/11/1972  4.5     2.5    27     19     
27/11/1972  0       6.6    29     15     
28/11/1972  0       5.2    31.5   17     
29/11/1972  0       6.5    29     19     
30/11/1972  0       7.4    28     17     
01/12/1972  0       7.1    27.5   17     
02/12/1972  0       6.8    26     15.5   
03/12/1972  0       8.2    28     20.5   
04/12/1972  0       8.6    28     17     
05/12/1972  0       5.7    29     19     
06/12/1972  0       9.2    30     16     
07/12/1972  0       7.6    27     19     
08/12/1972  0       11.6   26     19     
09/12/1972  0       3.6    27.5   19     
10/12/1972  0       6.1    26     17     
11/12/1972  0       6.3    25     19     
12/12/1972  0       5.2    27     17     
13/12/1972  0       6.2    28     16     
14/12/1972  0       5.1    28     18     
15/12/1972  20      8.4    28     18     
16/12/1972  13      1.9    24.5   19     
17/12/1972  0       5.2    28     15     
18/12/1972  0       6      26     14     
19/12/1972  0       5.7    25     14     
20/12/1972  0       4.8    28     14     
21/12/1972  0       5.5    28.5   15     
22/12/1972  0       2.6    20.5   13.5   
23/12/1972  0       5.4    27     11     
24/12/1972  0       7.3    29     12     
25/12/1972  0       6.9    21.5   13     
26/12/1972  0       6.4    22     12     
27/12/1972  0       7.2    21     15     
28/12/1972  0       5.8    28.5   12     
29/12/1972  0       6.1    30     12     
30/12/1972  0       6      29.5   14     
31/12/1972  0       5.3    29     14     
01/01/1973  0       7.1    27.5   15     
02/01/1973  0       7.9    26     18     
03/01/1973  0       6.9    26.5   16     
04/01/1973  0       9.5    28     17     
05/01/1973  0       7.5    27     18.5   
06/01/1973  0       7.1    27     16.5   
07/01/1973  0       13.3   30.5   17     
08/01/1973  0       2.8    31.5   16     
09/01/1973  0       5.7    27     17     
10/01/1973  0       5.5    28.5   16     
11/01/1973  20      7      29.5   16     
12/01/1973  0       7.1    18     13.5   
13/01/1973  0       1.8    17     11     
14/01/1973  0       5.4    17     11     
15/01/1973  0       4.6    18     11     
16/01/1973  0       1.6    21     14     
17/01/1973  0       4.4    28     12     
18/01/1973  0       7.6    29.5   14     
19/01/1973  0       9.7    27.5   16     
20/01/1973  0       6.2    30     15     
21/01/1973  0       7.5    29     14     
22/01/1973  0       5.5    30     14.5   
23/01/1973  0       7.6    31     16     
24/01/1973  0       7.6    27     18.5   
25/01/1973  0       5.7    27     14     
26/01/1973  0       8.6    26     17     
27/01/1973  0       6.6    31     14     
28/01/1973  2       4.5    29     17     
29/01/1973  0       8.2    28     11     
30/01/1973  0       5.2    19     11     
31/01/1973  0       6.7    30     11.5   
01/02/1973  0       7.8    33     14     
02/02/1973  0       7.5    29     16.5   
03/02/1973  0       5.7    20     16     
04/02/1973  0       8.4    21.5   15     
05/02/1973  0       7.5    30     13.5   
06/02/1973  0       6.8    27     16     
07/02/1973  0       9.1    26.5   15     
08/02/1973  0       7.2    31     14     
09/02/1973  1       7.4    29     13.5   
10/02/1973  0       3.9    21     11     
11/02/1973  0       6.6    25     11     
12/02/1973  0       8.4    30.5   11     
13/02/1973  0       7.3    30.5   13.5   
14/02/1973  0       7.3    31     13     
15/02/1973  0       9.5    25     17.5   
16/02/1973  0       6.4    26     12.5   
17/02/1973  0       9.4    27     15.5   
18/02/1973  0       7.4    31.5   16     
19/02/1973  0       8.8    24.5   17     
20/02/1973  0       8.3    25.5   15     
21/02/1973  0       9      27     18     
22/02/1973  0       10.2   27.5   17.5   
23/02/1973  0       10.1   33.5   19.5   
24/02/1973  0       9.9    28     16.5   
25/02/1973  0       9.1    27     15     
26/02/1973  0       9.8    29.5   18     
27/02/1973  0       9.2    29     17     
28/02/1973  0       7.5    25.5   17.5   
01/03/1973  0       10.7   27.5   16.5   
02/03/1973  0       8.3    33     18     
03/03/1973  0       10.1   31     19.5   
04/03/1973  0       11.6   33.5   17     
05/03/1973  0       8.6    33.5   16     
06/03/1973  0       5      33.5   17     
07/03/1973  0       8.9    34.5   16.5   
08/03/1973  0       11.5   34     17     
09/03/1973  0       10.7   33     17     
10/03/1973  0       11.1   35     18     
11/03/1973  0       11.2   35     17     
12/03/1973  0       11.6   29.5   20.5   
13/03/1973  0       8.9    34     17     
14/03/1973  0       8      33.5   19     
15/03/1973  0       7.7    33.5   18     
16/03/1973  10      8.1    33     20     
17/03/1973  5       6.3    29     14     
18/03/1973  0       8.1    31.5   14     
19/03/1973  0       7.1    35     17     
20/03/1973  0       9.6    35     18     
21/03/1973  0       12.3   34     18     
22/03/1973  0       13     32.5   21     
23/03/1973  0       10.9   36.5   20     
24/03/1973  0       8.8    35.5   20     
25/03/1973  0       10.7   35     16.5   
26/03/1973  0       8.9    35.5   17     
27/03/1973  0       7.7    35     19.5   
28/03/1973  0       9.9    36     20.5   
29/03/1973  0       8.8    35.5   18     
30/03/1973  0       8.3    35     18     
31/03/1973  0       10.2   36     18     
01/04/1973  0       8      35     20     
02/04/1973  0       8.7    36     21     
03/04/1973  0       10.8   36     18     
04/04/1973  0       7.7    32     18.5   
05/04/1973  0       8.3    27.5   17     
06/04/1973  4       7.6    34.5   16.5   
07/04/1973  0       7.7    28     18     
08/04/1973  0       9.1    36     19     
09/04/1973  16      7.2    33.5   20     
10/04/1973  11      0.2    21     16     
11/04/1973  0       9.3    27.5   15     
12/04/1973  0       9.9    27     16     
13/04/1973  0       10.5   28     19     
14/04/1973  0       9.8    28.5   18     
15/04/1973  0       9.2    28.5   18     
16/04/1973  0       9.2    35     18     
17/04/1973  0       8.7    35     19     
18/04/1973  0       9.7    35     20     
19/04/1973  0       10.2   34.5   19     
20/04/1973  0       10.1   36.5   19.5   
21/04/1973  0       9.4    37     20.5   
22/04/1973  0       11.7   35.5   21     
23/04/1973  0       8.4    34     20.5   
24/04/1973  0       8.3    33     21     
25/04/1973  0       8.5    34     19     
26/04/1973  0       9.1    35     18     
27/04/1973  1       5.9    30     21     
28/04/1973  0       8.1    28.5   19     
29/04/1973  0       11     30.5   19     
30/04/1973  0       11.3   34.5   21     
01/05/1973  0       8      35.5   20     
02/05/1973  0       10     34     22.5   
03/05/1973  0       9.2    33     22.5   
04/05/1973  0       10.7   30     21     
05/05/1973  0       9.6    29.5   21     
06/05/1973  0       10     35.5   19.5   
07/05/1973  0       10.5   35.5   20.5   
08/05/1973  0       10.5   35.5   20.5   
09/05/1973  0       8.9    33.5   23     
10/05/1973  0       7.1    34     22     
11/05/1973  0       8      32     21     
12/05/1973  6       9.2    34     21     
13/05/1973  0       9.4    33     21.5   
14/05/1973  0       8.5    29.5   21     
15/05/1973  0       6      27     19.5   
16/05/1973  0       8.6    26     18     
17/05/1973  8       3.3    28     17     
18/05/1973  4       5      28.5   18     
19/05/1973  0       4.5    31     18.5   
20/05/1973  0       8.5    33.5   19     
21/05/1973  5       7.3    32     21.5   
22/05/1973  0       7.9    33.5   19.5   
23/05/1973  0       9.2    32     20     
24/05/1973  0       10.9   34     20     
25/05/1973  0       8.7    35     20     
26/05/1973  0       7.2    35     19     
27/05/1973  0       8.4    36.5   20.5   
28/05/1973  28      9.4    31     21     
29/05/1973  3       4.1    28     16.5   
30/05/1973  5       1.2    24     19     
31/05/1973  2       1.4    26     18     
01/06/1973  0       4.6    25.5   18     
02/06/1973  8       5.9    27     19.5   
03/06/1973  7       5.4    29     20     
04/06/1973  3       8.5    29     20     
05/06/1973  0       5.1    29     18     
06/06/1973  0       11.6   29     20     
07/06/1973  9       8.6    29.5   20     
08/06/1973  1       5.9    31     17.5   
09/06/1973  0       3.4    29     18     
10/06/1973  0       8.4    29.5   19     
11/06/1973  0       2.3    30     20     
12/06/1973  3       7.4    31     20     
13/06/1973  3       2.5    29.5   20     
14/06/1973  0       3.4    31     19     
15/06/1973  0       5.2    28.5   19     
16/06/1973  0       5.5    29     19.5   
17/06/1973  2       5.9    31     20     
18/06/1973  80      8.9    29     19     
19/06/1973  6       3.5    26.5   18     
20/06/1973  0       7.5    26.5   18.5   
21/06/1973  1       4.2    26     20     
22/06/1973  0       4.6    28     19     
23/06/1973  0       9.5    30.5   18     
24/06/1973  8       7      32     19     
25/06/1973  0       7.5    31     20     
26/06/1973  6       4.1    31     18     
27/06/1973  33      6.7    28     19     
28/06/1973  0       6.4    28.5   19     
29/06/1973  23      5.8    29.5   18.5   
30/06/1973  13      5.7    28     18.5   
01/07/1973  0       3.8    28     18     
02/07/1973  0       5      33     19     
03/07/1973  0       8.2    28     21     
04/07/1973  0       6.3    30     19     
05/07/1973  0       9.5    29     18     
06/07/1973  0       7.6    29     20     
07/07/1973  0       9.1    29     19     
08/07/1973  0       11.1   28     19     
09/07/1973  0       8.3    28     20     
10/07/1973  0       10.2   27     18     
11/07/1973  0       9.7    28.5   18     
12/07/1973  0       9.1    29     18.5   
13/07/1973  0       7.9    29     20     
14/07/1973  0       9.3    30     20     
15/07/1973  0       10.9   29     20     
16/07/1973  0       12.1   29.5   20     
17/07/1973  0       10.5   28     19     
18/07/1973  0       10.4   28     21     
19/07/1973  0       9.2    27     19     
20/07/1973  12      7.3    28     20     
21/07/1973  30      4.9    26     18     
22/07/1973  0       3.9    28     17     
23/07/1973  0       5.5    28     18     
24/07/1973  60      12.7   28     18     
25/07/1973  2       2.5    25.5   18     
26/07/1973  17      5.4    29     19     
27/07/1973  0       3.9    27.5   18     
28/07/1973  0       7      28     16.5   
29/07/1973  0       6.8    29     17     
30/07/1973  1       4.8    29     17     
31/07/1973  2       4.1    28.5   18     
01/08/1973  2       3.7    28     18     
02/08/1973  3       2.3    29     18     
03/08/1973  0       5.6    29     16     
04/08/1973  40      9.5    29     17.5   
05/08/1973  4       5.9    27.5   17     
06/08/1973  0       3.3    28     17.5   
07/08/1973  1       4.1    28.5   18     
08/08/1973  1       4.2    28     18.5   
09/08/1973  14      6.3    28     18     
10/08/1973  3       5.2    28     18     
11/08/1973  2       6.1    28     18     
12/08/1973  0       5.4    29     17     
13/08/1973  8       3.5    29     18     
14/08/1973  3       4.4    27.5   18     
15/08/1973  7       4.6    28     18     
16/08/1973  0       8.4    28     19     
17/08/1973  0       3.5    28     18.5   
18/08/1973  0       5.5    29.5   18     
19/08/1973  16      4.8    27.5   18     
20/08/1973  29      5.5    28.5   19.5   
21/08/1973  0       5.9    24     18.5   
22/08/1973  0       5.8    24     19     
23/08/1973  80      8.3    27     19     
24/08/1973  63      10.7   28     18     
25/08/1973  32      5.5    28     18     
26/08/1973  17      3.3    28     19     
27/08/1973  8       4.3    29     18     
28/08/1973  14      1      29     17.5   
29/08/1973  15      9.6    27     18     
30/08/1973  17      5.3    27     18     
31/08/1973  2       0.9    24     19     
01/09/1973  0       3      28.5   18     
02/09/1973  0       2.6    28     18     
03/09/1973  10      5.7    28     18     
04/09/1973  68      10.9   28     19     
05/09/1973  5       8.5    27     19     
06/09/1973  1       2.9    25     19     
07/09/1973  1       3.4    25     19     
08/09/1973  6       0.3    28.5   20     
09/09/1973  3       0.2    27     18     
10/09/1973  10      2.9    28.5   18     
11/09/1973  1       6.2    29     18.5   
12/09/1973  1       5.7    29     17.5   
13/09/1973  0       8.6    29.5   17     
14/09/1973  6       3.7    29     18     
15/09/1973  11      5.2    28.5   18.5   
16/09/1973  0       7      29     18.5   
17/09/1973  1       7.6    27     17.5   
18/09/1973  6       8.9    27     18     
19/09/1973  0       8.4    26.5   18     
20/09/1973  0       3.7    27     18.5   
21/09/1973  0       6.7    28     18     
22/09/1973  0       4.2    29     18.5   
23/09/1973  0       4.1    28.5   18.5   
24/09/1973  0       5.6    30     18.5   
25/09/1973  0       4.7    30.5   19     
26/09/1973  0       6.2    30     18     
27/09/1973  1       3.5    29.5   18.5   
28/09/1973  0       6.8    28     18     
29/09/1973  0       5.9    29     17.5   
30/09/1973  0       4.1    29     18     
01/10/1973  0       7.6    29     17.5   
02/10/1973  0       6.3    28     18     
03/10/1973  8       3.6    28     19     
04/10/1973  1       3.7    26.5   18.5   
05/10/1973  11      4.2    28     18.5   
06/10/1973  3       4.1    26.5   18     
07/10/1973  2       2.3    26.5   17     
08/10/1973  5       3.6    27     17.5   
09/10/1973  8       4.1    28.5   18.5   
10/10/1973  12      6.9    27.5   18.5   
11/10/1973  6       1.6    29     18     
12/10/1973  16      3      28.5   17.5   
13/10/1973  4       2.9    29     18     
14/10/1973  1       2.9    27     18.5   
15/10/1973  1       8.7    27.5   18     
