CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7383
NOMBRE    : NUEVA PALESTINA
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.494°
LONGITUD  : -93.632°
ALTITUD   : 704 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/01/1993  0       Nulo   27.5   18     
10/01/1993  0       Nulo   27.5   13     
11/01/1993  0       Nulo   32     13.5   
12/01/1993  20      Nulo   31     17.5   
13/01/1993  0       Nulo   31     19     
14/01/1993  5       Nulo   31.5   18.5   
15/01/1993  0       Nulo   32.5   17     
16/01/1993  0       Nulo   31     18     
17/01/1993  0       Nulo   31.5   19.5   
18/01/1993  0       Nulo   30     18     
19/01/1993  0       Nulo   33.5   19.5   
20/01/1993  0       Nulo   31     18     
21/01/1993  0       Nulo   30.5   19.5   
22/01/1993  0       Nulo   30     20     
23/01/1993  0       Nulo   31.5   19.5   
24/01/1993  0       Nulo   31.5   19     
25/01/1993  0       Nulo   33     19.5   
26/01/1993  0       Nulo   31     17     
27/01/1993  0       Nulo   29.5   18.5   
28/01/1993  0       Nulo   31     17.5   
29/01/1993  0       Nulo   30.5   19     
30/01/1993  0       Nulo   31     18.5   
31/01/1993  0       Nulo   30.5   18     
01/02/1993  0       Nulo   28.5   17     
02/02/1993  0       Nulo   29     17.5   
03/02/1993  0       Nulo   30.5   15     
04/02/1993  0       Nulo   33     15.5   
05/02/1993  0       Nulo   34.5   16     
06/02/1993  0       Nulo   33     17.5   
07/02/1993  0       Nulo   31.5   16     
08/02/1993  0       Nulo   34     17     
09/02/1993  0       Nulo   33.5   16     
10/02/1993  0       Nulo   31.5   15.5   
11/02/1993  0       Nulo   30     16     
12/02/1993  0       Nulo   30.5   17     
13/02/1993  0       Nulo   29     17.5   
14/02/1993  0       Nulo   29.5   15     
15/02/1993  0       Nulo   30     15.5   
16/02/1993  0       Nulo   28.5   17     
17/02/1993  0       Nulo   25.5   18     
18/02/1993  0       Nulo   30     18.5   
19/02/1993  0       Nulo   31     14.5   
20/02/1993  0       Nulo   32     15     
21/02/1993  0       Nulo   33.5   15.5   
22/02/1993  0       Nulo   32     16     
23/02/1993  0       Nulo   31     15     
24/02/1993  0       Nulo   29.5   14.5   
25/02/1993  0       Nulo   30     16     
26/02/1993  0       Nulo   31     17     
27/02/1993  0       Nulo   29.5   16.5   
28/02/1993  0       Nulo   29     15     
01/03/1993  0       Nulo   33.5   17     
02/03/1993  0       Nulo   32     18     
03/03/1993  0       Nulo   30     19     
04/03/1993  0       Nulo   34     13.5   
05/03/1993  0       Nulo   34.5   14.5   
06/03/1993  0       Nulo   30     16     
07/03/1993  0       Nulo   31.5   17     
08/03/1993  0       Nulo   30     19     
09/03/1993  0       Nulo   28.5   17     
10/03/1993  0       Nulo   30     18     
11/03/1993  0       Nulo   36     15.5   
12/03/1993  0       Nulo   35     16     
13/03/1993  0       Nulo   31.5   16.5   
14/03/1993  0       Nulo   27.5   12     
15/03/1993  0       Nulo   30     13.5   
16/03/1993  0       Nulo   32.5   14     
17/03/1993  0       Nulo   31     14     
18/03/1993  0       Nulo   31.5   14.5   
19/03/1993  0       Nulo   36.5   12     
20/03/1993  0       Nulo   34.5   15     
21/03/1993  0       Nulo   32.5   17     
22/03/1993  0       Nulo   35.5   15.5   
23/03/1993  0       Nulo   36     16.5   
24/03/1993  0       Nulo   36     17     
25/03/1993  0       Nulo   35     17.5   
26/03/1993  0       Nulo   37     15     
27/03/1993  0       Nulo   35.5   17     
28/03/1993  0       Nulo   35     18.5   
29/03/1993  0       Nulo   33     16     
30/03/1993  0       Nulo   35     17     
31/03/1993  0       Nulo   34     17     
01/04/1993  0       Nulo   36.5   17.5   
02/04/1993  0       Nulo   35     18     
03/04/1993  0       Nulo   39     20.5   
04/04/1993  0       Nulo   36     20     
05/04/1993  0       Nulo   37     21     
06/04/1993  0       Nulo   35.5   19     
07/04/1993  0       Nulo   33     20     
08/04/1993  0       Nulo   32.5   13     
09/04/1993  0       Nulo   36.5   20     
10/04/1993  0       Nulo   32.5   18     
11/04/1993  0       Nulo   33     19     
12/04/1993  0       Nulo   32     20     
13/04/1993  0       Nulo   31.5   21.5   
14/04/1993  0       Nulo   31     20     
15/04/1993  0       Nulo   33.5   19     
16/04/1993  0       Nulo   33     20     
17/04/1993  0       Nulo   31.5   20.5   
18/04/1993  0       Nulo   31     19     
19/04/1993  0       Nulo   37.5   18.5   
20/04/1993  0       Nulo   30.5   19     
21/04/1993  0       Nulo   31     16     
22/04/1993  0       Nulo   31.5   19     
23/04/1993  0       Nulo   31     19.5   
24/04/1993  0       Nulo   31.5   19     
25/04/1993  0       Nulo   33     20     
26/04/1993  5       Nulo   37     20     
27/04/1993  0       Nulo   25.5   16     
28/04/1993  0       Nulo   36     18     
29/04/1993  0       Nulo   34.5   19     
30/04/1993  0       Nulo   35     18     
01/05/1993  0       Nulo   31.5   19.5   
02/05/1993  0       Nulo   31.5   20     
03/05/1993  0       Nulo   31.5   20.5   
04/05/1993  0       Nulo   31.5   20.5   
05/05/1993  0       Nulo   31.5   19.5   
06/05/1993  0       Nulo   31.5   19.5   
07/05/1993  0       Nulo   31     19.5   
08/05/1993  0       Nulo   33     19     
09/05/1993  0       Nulo   31     20     
10/05/1993  0       Nulo   31.5   18.5   
11/05/1993  0       Nulo   33.5   19     
12/05/1993  0       Nulo   33     20     
13/05/1993  0       Nulo   36.5   21.5   
14/05/1993  0       Nulo   36     21.5   
15/05/1993  0       Nulo   36     20     
16/05/1993  0       Nulo   30     22     
17/05/1993  0       Nulo   36     21     
18/05/1993  0       Nulo   36     20     
19/05/1993  0       Nulo   32.5   20     
20/05/1993  0       Nulo   32     19.5   
21/05/1993  0       Nulo   37.5   20     
22/05/1993  0       Nulo   38     20.5   
23/05/1993  0       Nulo   38     20     
24/05/1993  0       Nulo   38     20     
25/05/1993  0       Nulo   38.5   20     
26/05/1993  0       Nulo   36     20     
27/05/1993  0       Nulo   36     21     
28/05/1993  0       Nulo   37     21     
29/05/1993  0       Nulo   37     14     
30/05/1993  0       Nulo   38     20     
31/05/1993  0       Nulo   37     22     
01/07/1993  0       Nulo   31.5   18     
02/07/1993  0       Nulo   30.5   19.5   
03/07/1993  0       Nulo   31.5   18.5   
04/07/1993  0       Nulo   31     19.5   
05/07/1993  0       Nulo   31     16.5   
06/07/1993  0       Nulo   41     20.5   
07/07/1993  25      Nulo   39.5   18     
08/07/1993  28      Nulo   33     21.5   
09/07/1993  30      Nulo   33     19     
10/07/1993  10      Nulo   31.5   19     
11/07/1993  30      Nulo   32.5   19.5   
12/07/1993  96      Nulo   31.5   18.5   
13/07/1993  30      Nulo   33     19.5   
14/07/1993  25      Nulo   26     19.5   
15/07/1993  35.5    Nulo   33     21.5   
16/07/1993  20.5    Nulo   33.5   21.5   
17/07/1993  0       Nulo   31.5   21.5   
18/07/1993  0       Nulo   32.5   18.5   
19/07/1993  30      Nulo   31.5   19     
20/07/1993  25.5    Nulo   31     18.5   
21/07/1993  20.5    Nulo   32.5   19.5   
22/07/1993  6.5     Nulo   31     20.5   
23/07/1993  45.5    Nulo   31.5   19.5   
24/07/1993  60      Nulo   32     21.5   
25/07/1993  20.5    Nulo   32     19.5   
26/07/1993  15.5    Nulo   31.5   19.5   
27/07/1993  20.5    Nulo   32.5   19     
28/07/1993  25      Nulo   31.5   19.5   
29/07/1993  31      Nulo   32     19.5   
30/07/1993  0       Nulo   31     19.5   
31/07/1993  5       Nulo   30     20     
01/08/1993  0       Nulo   33.5   20     
02/08/1993  0       Nulo   31.5   19.5   
03/08/1993  0       Nulo   32.5   19     
04/08/1993  30      Nulo   31.5   18.5   
05/08/1993  0       Nulo   32.5   19.5   
06/08/1993  5       Nulo   32.5   19.5   
07/08/1993  2       Nulo   35     20.5   
08/08/1993  15      Nulo   32     24.5   
09/08/1993  0       Nulo   30     20     
10/08/1993  0       Nulo   30     19     
11/08/1993  0       Nulo   31.5   19     
12/08/1993  4.5     Nulo   34     20     
13/08/1993  4.5     Nulo   32.5   21.5   
14/08/1993  20      Nulo   31.5   20     
15/08/1993  24.1    Nulo   30     20     
16/08/1993  35.5    Nulo   29.5   20     
17/08/1993  0       Nulo   29.5   20     
18/08/1993  25.5    Nulo   31     19.5   
19/08/1993  15.5    Nulo   31.5   19     
20/08/1993  0       Nulo   33     20     
21/08/1993  15      Nulo   31.5   20     
22/08/1993  0       Nulo   32     20.5   
23/08/1993  20.5    Nulo   33     21.5   
24/08/1993  0       Nulo   32.5   20.5   
25/08/1993  0       Nulo   32.5   21.5   
26/08/1993  0       Nulo   31.5   19.5   
27/08/1993  65      Nulo   30.5   21.5   
28/08/1993  15      Nulo   30     20     
29/08/1993  0       Nulo   29.5   20.5   
30/08/1993  0       Nulo   30     19.5   
31/08/1993  0       Nulo   30     20.3   
01/09/1993  0       Nulo   31.5   20     
02/09/1993  6       Nulo   31     21     
03/09/1993  32      Nulo   32.5   19     
04/09/1993  0       Nulo   31     19.5   
05/09/1993  38.5    Nulo   33     19     
06/09/1993  20      Nulo   29.5   19     
07/09/1993  0       Nulo   30.5   18.5   
08/09/1993  4       Nulo   31     19     
09/09/1993  5       Nulo   30.5   20     
10/09/1993  0       Nulo   31.5   19.5   
11/09/1993  0       Nulo   31.5   20     
12/09/1993  12      Nulo   33     21     
13/09/1993  8       Nulo   33.5   20     
14/09/1993  24      Nulo   32     19     
15/09/1993  0       Nulo   31     18.5   
16/09/1993  0       Nulo   32     18     
17/09/1993  0       Nulo   30     19     
18/09/1993  35      Nulo   30.5   18.5   
19/09/1993  0       Nulo   29.5   19     
20/09/1993  0       Nulo   29     18     
21/09/1993  10.5    Nulo   28.5   19     
22/09/1993  20      Nulo   32     17     
23/09/1993  0       Nulo   31     18     
24/09/1993  3.5     Nulo   30     17.5   
25/09/1993  0       Nulo   31.5   18     
26/09/1993  0       Nulo   30     18.5   
27/09/1993  15      Nulo   32     17     
28/09/1993  5       Nulo   27.5   18     
29/09/1993  0       Nulo   27     16.5   
30/09/1993  0       Nulo   28     17     
01/10/1993  0       Nulo   30.5   19     
02/10/1993  0       Nulo   31.5   18.5   
03/10/1993  4       Nulo   30     20     
04/10/1993  0       Nulo   35     19.5   
05/10/1993  2       Nulo   33     19     
06/10/1993  0       Nulo   28.5   18     
07/10/1993  0       Nulo   29     19.5   
08/10/1993  0       Nulo   33     18.5   
09/10/1993  0       Nulo   32     19     
10/10/1993  0       Nulo   31     18.5   
11/10/1993  0       Nulo   31     19     
12/10/1993  0       Nulo   32.5   19     
13/10/1993  0       Nulo   29.5   18.5   
14/10/1993  0       Nulo   28.5   19     
15/10/1993  0       Nulo   32     18.5   
16/10/1993  0       Nulo   31     19     
17/10/1993  0       Nulo   33     18.5   
18/10/1993  0       Nulo   32.5   17     
19/10/1993  0       Nulo   33     18     
20/10/1993  0       Nulo   34     19     
21/10/1993  0       Nulo   33     18.5   
22/10/1993  0       Nulo   29     17     
23/10/1993  0       Nulo   28     18     
24/10/1993  0       Nulo   27     17     
25/10/1993  0       Nulo   28     16.5   
26/10/1993  0       Nulo   27.5   18     
27/10/1993  0       Nulo   26     19     
28/10/1993  0       Nulo   28.5   17     
29/10/1993  0       Nulo   29.5   17.5   
30/10/1993  0       Nulo   30     18     
31/10/1993  0       Nulo   29     17     
01/11/1993  0       Nulo   22.5   17     
02/11/1993  0       Nulo   27     19     
03/11/1993  0       Nulo   25.5   17     
04/11/1993  0       Nulo   28.5   16.5   
05/11/1993  15      Nulo   27     16     
06/11/1993  18.1    Nulo   26     16.5   
07/11/1993  0       Nulo   25.5   17     
08/11/1993  0       Nulo   28     19.5   
09/11/1993  0       Nulo   29.5   17     
10/11/1993  0       Nulo   27.5   16.5   
11/11/1993  0       Nulo   28     17     
12/11/1993  0       Nulo   31.5   17     
13/11/1993  0       Nulo   32     16.5   
14/11/1993  0       Nulo   31.5   17     
15/11/1993  0       Nulo   31     18     
16/11/1993  0       Nulo   30     16     
17/11/1993  0       Nulo   31.5   13.5   
18/11/1993  0       Nulo   32     15     
19/11/1993  0       Nulo   29.5   16     
20/11/1993  0       Nulo   31     17.5   
21/11/1993  0       Nulo   30     15.5   
22/11/1993  0       Nulo   32     14     
23/11/1993  0       Nulo   31     17     
24/11/1993  0       Nulo   31.5   15.5   
25/11/1993  0       Nulo   30     16     
26/11/1993  0       Nulo   30.5   14     
27/11/1993  0       Nulo   31     15     
28/11/1993  0       Nulo   29     16     
29/11/1993  0       Nulo   28.5   14.5   
30/11/1993  0       Nulo   27.5   15     
01/12/1993  0       Nulo   29     18     
02/12/1993  0       Nulo   29.5   19     
03/12/1993  0       Nulo   28     17     
04/12/1993  0       Nulo   27.5   16     
05/12/1993  0       Nulo   26.5   15.5   
06/12/1993  0       Nulo   27     18.5   
07/12/1993  4       Nulo   26     16     
08/12/1993  4.5     Nulo   28.5   16     
09/12/1993  0       Nulo   25     16     
10/12/1993  0       Nulo   26     15     
11/12/1993  0       Nulo   25.5   14     
12/12/1993  0       Nulo   29     15     
13/12/1993  0       Nulo   31     17     
14/12/1993  0       Nulo   30.5   16.5   
15/12/1993  0       Nulo   32     15     
16/12/1993  0       Nulo   29     18     
17/12/1993  0       Nulo   31     15.5   
18/12/1993  0       Nulo   32     16     
19/12/1993  0       Nulo   30.5   17.5   
20/12/1993  0       Nulo   31.5   18     
21/12/1993  0       Nulo   30.5   16.5   
22/12/1993  0       Nulo   31.5   17     
23/12/1993  0       Nulo   30     18     
24/12/1993  0       Nulo   32.5   17.5   
25/12/1993  0       Nulo   28     18     
26/12/1993  0       Nulo   26.5   16.5   
27/12/1993  0       Nulo   24     15.5   
28/12/1993  0       Nulo   26.5   14     
29/12/1993  0       Nulo   27.5   15     
30/12/1993  0       Nulo   27     14.5   
31/12/1993  0       Nulo   28.5   15     
01/01/1994  0       Nulo   29.5   14.5   
02/01/1994  0       Nulo   30.5   15     
03/01/1994  5       Nulo   31     11.5   
04/01/1994  6       Nulo   30.5   16     
05/01/1994  0       Nulo   27.5   16.5   
06/01/1994  0       Nulo   30     13     
07/01/1994  0       Nulo   32.5   12     
08/01/1994  0       Nulo   31.5   16     
09/01/1994  0       Nulo   27     17     
10/01/1994  0       Nulo   26.5   15     
11/01/1994  0       Nulo   28     16.5   
12/01/1994  0       Nulo   32.5   17     
13/01/1994  4.5     Nulo   31     17     
14/01/1994  0       Nulo   27.5   16     
15/01/1994  0       Nulo   25     15.5   
16/01/1994  0       Nulo   29     10     
17/01/1994  0       Nulo   31     13     
18/01/1994  0       Nulo   30     13.5   
19/01/1994  0       Nulo   28.5   14     
20/01/1994  0       Nulo   26     11     
21/01/1994  0       Nulo   26.5   13.5   
22/01/1994  0       Nulo   26     14     
23/01/1994  0       Nulo   28     15     
24/01/1994  0       Nulo   29     15.5   
25/01/1994  0       Nulo   31     16     
26/01/1994  0       Nulo   31.5   17     
27/01/1994  0       Nulo   30     18     
28/01/1994  0       Nulo   31     16.5   
29/01/1994  0       Nulo   31.5   15     
30/01/1994  0       Nulo   32     16     
31/01/1994  0       Nulo   31     16.5   
01/02/1994  0       Nulo   30     19     
02/02/1994  0       Nulo   30.5   18.5   
03/02/1994  0       Nulo   31     19     
04/02/1994  0       Nulo   31     19     
05/02/1994  0       Nulo   30     18     
06/02/1994  0       Nulo   31     19.5   
07/02/1994  0       Nulo   32     18     
08/02/1994  0       Nulo   30.5   17     
09/02/1994  0       Nulo   31     18.5   
10/02/1994  0       Nulo   32.5   18     
11/02/1994  0       Nulo   31.5   16     
12/02/1994  0       Nulo   28     19     
13/02/1994  0       Nulo   29     13.5   
14/02/1994  0       Nulo   31.5   14     
15/02/1994  0       Nulo   33     18.5   
16/02/1994  0       Nulo   29.5   17     
17/02/1994  0       Nulo   24.5   18.5   
18/02/1994  0       Nulo   27.5   19.5   
19/02/1994  0       Nulo   30     16.5   
20/02/1994  0       Nulo   31.5   19     
21/02/1994  0       Nulo   30     18.5   
22/02/1994  0       Nulo   31     19     
23/02/1994  0       Nulo   33     19.5   
24/02/1994  0       Nulo   34     14     
25/02/1994  0       Nulo   33     17     
26/02/1994  0       Nulo   34     18     
27/02/1994  0       Nulo   31.5   17.5   
28/02/1994  0       Nulo   30     18     
01/03/1994  0       Nulo   32     15     
02/03/1994  0       Nulo   33     16     
03/03/1994  0       Nulo   31     14     
04/03/1994  0       Nulo   34     16.5   
05/03/1994  0       Nulo   32.5   14     
06/03/1994  0       Nulo   34.5   12.5   
07/03/1994  0       Nulo   35     15.5   
08/03/1994  0       Nulo   32     17.5   
09/03/1994  0       Nulo   32.5   15     
10/03/1994  0       Nulo   32.5   13.5   
11/03/1994  0       Nulo   32     16.5   
12/03/1994  0       Nulo   31.5   15     
13/03/1994  0       Nulo   30     17     
14/03/1994  0       Nulo   32.5   17.5   
15/03/1994  0       Nulo   34     18     
16/03/1994  0       Nulo   31.5   15.5   
17/03/1994  0       Nulo   33     17     
18/03/1994  0       Nulo   33.5   17.5   
19/03/1994  0       Nulo   33     18     
20/03/1994  0       Nulo   32     15     
21/03/1994  0       Nulo   31.5   16.5   
22/03/1994  0       Nulo   31     15.5   
23/03/1994  0       Nulo   32     16     
24/03/1994  0       Nulo   30     16.5   
25/03/1994  0       Nulo   31.5   17     
26/03/1994  0       Nulo   32.5   17.5   
27/03/1994  0       Nulo   34.5   16     
28/03/1994  0       Nulo   33.5   18     
29/03/1994  0       Nulo   31.5   18.5   
30/03/1994  0       Nulo   31     17.5   
31/03/1994  0       Nulo   32     17     
01/04/1994  0       Nulo   30.5   18     
02/04/1994  0       Nulo   32     16     
03/04/1994  0       Nulo   35     17     
04/04/1994  0       Nulo   35     18     
05/04/1994  0       Nulo   33.5   17     
06/04/1994  0       Nulo   33     18.5   
07/04/1994  0       Nulo   36     18     
08/04/1994  0       Nulo   35     17     
09/04/1994  0       Nulo   37     18     
10/04/1994  0       Nulo   35     20     
11/04/1994  0       Nulo   35     21     
12/04/1994  0       Nulo   32     19.5   
13/04/1994  0       Nulo   31.5   18.5   
14/04/1994  0       Nulo   31     19     
15/04/1994  0       Nulo   32     18     
16/04/1994  0       Nulo   31     19     
17/04/1994  0       Nulo   32     18.5   
18/04/1994  0       Nulo   33.5   19     
19/04/1994  0       Nulo   31     18     
20/04/1994  0       Nulo   32.5   19     
21/04/1994  0       Nulo   31     18.5   
22/04/1994  0       Nulo   33.5   19.5   
23/04/1994  0       Nulo   34     18     
24/04/1994  0       Nulo   34.5   19     
25/04/1994  0       Nulo   35     19.5   
26/04/1994  0       Nulo   36.5   18.5   
27/04/1994  0       Nulo   32     20     
28/04/1994  0       Nulo   33     18     
29/04/1994  0       Nulo   33     18.5   
30/04/1994  0       Nulo   31     19     
01/05/1994  24      Nulo   37     20     
02/05/1994  10      Nulo   38     19     
03/05/1994  21      Nulo   39     20.5   
04/05/1994  0       Nulo   37     19.5   
05/05/1994  0       Nulo   35     18.5   
06/05/1994  0       Nulo   32     19     
07/05/1994  0       Nulo   37     19.5   
08/05/1994  0       Nulo   37.5   19     
09/05/1994  0       Nulo   37     20     
10/05/1994  0       Nulo   36     21     
11/05/1994  0       Nulo   35.5   20     
12/05/1994  0       Nulo   36     19.5   
13/05/1994  0       Nulo   34     18.5   
14/05/1994  0       Nulo   33.5   19     
15/05/1994  0       Nulo   32     19.5   
16/05/1994  0       Nulo   36     18     
17/05/1994  0       Nulo   35.5   19     
18/05/1994  0       Nulo   32     19.5   
19/05/1994  0       Nulo   35.5   18.5   
20/05/1994  0       Nulo   34     19     
21/05/1994  0       Nulo   35     20     
22/05/1994  0       Nulo   34.5   20.5   
23/05/1994  0       Nulo   35     19     
24/05/1994  0       Nulo   34     20     
25/05/1994  0       Nulo   35     21     
26/05/1994  0       Nulo   36     20     
27/05/1994  0       Nulo   35     20.5   
28/05/1994  0       Nulo   34     19     
29/05/1994  0       Nulo   31     18.5   
30/05/1994  0       Nulo   32     19     
31/05/1994  0       Nulo   33     18     
01/06/1994  5.5     Nulo   33     19     
02/06/1994  8.5     Nulo   34     18.5   
03/06/1994  0       Nulo   34     19     
04/06/1994  0       Nulo   35     18     
05/06/1994  0       Nulo   34     17.5   
06/06/1994  0       Nulo   34.5   19     
07/06/1994  0       Nulo   34     20     
08/06/1994  0       Nulo   33.5   20.5   
09/06/1994  0       Nulo   34     19     
10/06/1994  0       Nulo   35     18.5   
11/06/1994  0       Nulo   36     19     
12/06/1994  0       Nulo   33.5   20     
13/06/1994  0       Nulo   34     20.5   
14/06/1994  0       Nulo   32     19     
15/06/1994  0       Nulo   32.5   18.5   
16/06/1994  0       Nulo   33     19     
17/06/1994  100     Nulo   34     18.5   
18/06/1994  40      Nulo   33     19     
19/06/1994  48      Nulo   34     19.5   
20/06/1994  20      Nulo   33     18     
21/06/1994  8       Nulo   35     19     
22/06/1994  10      Nulo   34     20     
23/06/1994  10.1    Nulo   32     20.5   
24/06/1994  5       Nulo   32.5   19     
25/06/1994  10      Nulo   32     18.5   
26/06/1994  10      Nulo   32.5   18     
27/06/1994  0       Nulo   31     19     
28/06/1994  0       Nulo   32     18.5   
29/06/1994  20      Nulo   33     19     
30/06/1994  32      Nulo   32     19     
01/07/1994  40      Nulo   33     18.5   
02/07/1994  18      Nulo   30.5   19     
03/07/1994  40      Nulo   33     18.5   
04/07/1994  0       Nulo   35     19.5   
05/07/1994  0       Nulo   33.5   20     
06/07/1994  40.1    Nulo   32     19.5   
07/07/1994  0       Nulo   33.5   19     
08/07/1994  0       Nulo   32.5   18     
09/07/1994  0       Nulo   31.5   19.5   
10/07/1994  0       Nulo   32.5   17     
11/07/1994  20.5    Nulo   32     18.5   
12/07/1994  0       Nulo   33     19     
13/07/1994  12      Nulo   30.5   18.5   
14/07/1994  10.5    Nulo   34.5   19     
15/07/1994  12.5    Nulo   31.5   18     
16/07/1994  0       Nulo   31     18.5   
17/07/1994  0       Nulo   30.5   17     
18/07/1994  0       Nulo   33     18     
19/07/1994  60      Nulo   32     17.5   
20/07/1994  0       Nulo   31.5   19     
21/07/1994  30.5    Nulo   31     18.5   
22/07/1994  50      Nulo   31.5   18     
23/07/1994  0       Nulo   31     19     
24/07/1994  20      Nulo   32.5   17.5   
25/07/1994  10      Nulo   33.5   18.5   
26/07/1994  0       Nulo   34.5   17     
27/07/1994  0       Nulo   30.5   18     
28/07/1994  0       Nulo   31     19     
29/07/1994  0       Nulo   33     17.5   
30/07/1994  0       Nulo   31     18.5   
31/07/1994  0       Nulo   32     17.5   
01/08/1994  0       Nulo   32     20     
02/08/1994  10.5    Nulo   30     19.5   
03/08/1994  15      Nulo   31.5   19     
04/08/1994  8.5     Nulo   32.5   19.5   
05/08/1994  0       Nulo   33     18     
06/08/1994  0       Nulo   32.5   19.5   
07/08/1994  0       Nulo   30.5   18     
08/08/1994  0       Nulo   31     18.5   
09/08/1994  0       Nulo   32.5   19     
10/08/1994  0       Nulo   32     19.5   
11/08/1994  30      Nulo   30     18     
12/08/1994  22.5    Nulo   30.5   17     
13/08/1994  20.5    Nulo   31.5   17.5   
14/08/1994  18.5    Nulo   30.5   18     
15/08/1994  5.5     Nulo   32.5   18.5   
16/08/1994  10.5    Nulo   32     19     
17/08/1994  2.5     Nulo   32.5   18.5   
18/08/1994  0       Nulo   32     19     
19/08/1994  0       Nulo   31.5   18.5   
20/08/1994  0       Nulo   32     17     
21/08/1994  0       Nulo   31     17.5   
22/08/1994  0       Nulo   32.5   18     
23/08/1994  0       Nulo   32     19     
24/08/1994  0       Nulo   30     18.5   
25/08/1994  0       Nulo   32     18     
26/08/1994  0       Nulo   33     19     
27/08/1994  0       Nulo   32.5   18.5   
28/08/1994  0       Nulo   33.5   18     
29/08/1994  0       Nulo   32.5   19     
30/08/1994  0       Nulo   32     18.5   
31/08/1994  0       Nulo   31     18     
01/09/1994  0       Nulo   31.5   20     
02/09/1994  0       Nulo   33.5   20.5   
03/09/1994  0       Nulo   30     19     
04/09/1994  0       Nulo   30.5   20     
05/09/1994  0       Nulo   31.5   18.5   
06/09/1994  0       Nulo   32     19     
07/09/1994  0       Nulo   32.5   18.5   
08/09/1994  0       Nulo   32     19     
09/09/1994  4.5     Nulo   31.5   18.5   
10/09/1994  0       Nulo   30.5   19.5   
11/09/1994  0       Nulo   30     18.5   
12/09/1994  0       Nulo   33     19     
13/09/1994  0       Nulo   33.5   18.5   
14/09/1994  0       Nulo   30.5   19     
15/09/1994  0       Nulo   32.5   20     
16/09/1994  0       Nulo   34.5   19.5   
17/09/1994  0       Nulo   32     19     
18/09/1994  0       Nulo   31.5   18.5   
19/09/1994  0       Nulo   30     19     
20/09/1994  0       Nulo   29     18     
21/09/1994  0       Nulo   32     17     
22/09/1994  0       Nulo   32.5   18     
23/09/1994  0       Nulo   31     17.5   
24/09/1994  0       Nulo   30.5   18     
25/09/1994  0       Nulo   30     18.5   
26/09/1994  0       Nulo   31.5   19     
27/09/1994  0       Nulo   30     18     
28/09/1994  0       Nulo   31.5   17.5   
29/09/1994  0       Nulo   32     18     
30/09/1994  0       Nulo   33     18     
01/10/1994  0       Nulo   32.5   17     
02/10/1994  0       Nulo   31     18     
03/10/1994  0       Nulo   32     18.5   
04/10/1994  0       Nulo   33     18     
05/10/1994  0       Nulo   32     17     
06/10/1994  18      Nulo   32.5   18.5   
07/10/1994  0       Nulo   33     19.5   
08/10/1994  0       Nulo   33.5   18.5   
09/10/1994  0       Nulo   34     19     
10/10/1994  4       Nulo   31     18.5   
11/10/1994  0       Nulo   30.5   19     
12/10/1994  0       Nulo   30     18     
13/10/1994  0       Nulo   31     19.5   
14/10/1994  0       Nulo   32.5   19     
15/10/1994  0       Nulo   31.5   18     
16/10/1994  0       Nulo   31     18     
17/10/1994  0       Nulo   32     19.5   
18/10/1994  0       Nulo   31     17     
19/10/1994  0       Nulo   32     18     
20/10/1994  0       Nulo   30.5   18.5   
21/10/1994  0       Nulo   32     19     
22/10/1994  0       Nulo   30.5   18     
23/10/1994  0       Nulo   30.5   17.5   
24/10/1994  0       Nulo   32.5   18     
25/10/1994  0       Nulo   30.5   19.5   
26/10/1994  0       Nulo   31     17.5   
27/10/1994  0       Nulo   33.5   18     
28/10/1994  0       Nulo   31     19     
29/10/1994  0       Nulo   32     18.5   
30/10/1994  0       Nulo   33     18     
31/10/1994  0       Nulo   33.5   19     
01/11/1994  4       Nulo   31.5   19.5   
02/11/1994  2.5     Nulo   32.5   18     
03/11/1994  0       Nulo   32.5   17     
04/11/1994  0       Nulo   31     18     
05/11/1994  30.5    Nulo   31.5   19     
06/11/1994  0       Nulo   33     17.5   
07/11/1994  0       Nulo   31     18.5   
08/11/1994  0       Nulo   30.5   19     
09/11/1994  0       Nulo   31     19.5   
10/11/1994  0       Nulo   31     16     
11/11/1994  0       Nulo   30.5   17     
12/11/1994  0       Nulo   30     18     
13/11/1994  0       Nulo   31     18.5   
14/11/1994  0       Nulo   33     19     
15/11/1994  0       Nulo   30     17.5   
16/11/1994  0       Nulo   32.5   18.5   
17/11/1994  0       Nulo   32     19     
18/11/1994  0       Nulo   30     18.5   
19/11/1994  0       Nulo   32.5   18     
20/11/1994  0       Nulo   31     19.5   
21/11/1994  0       Nulo   30.5   18     
22/11/1994  0       Nulo   31     17.5   
23/11/1994  0       Nulo   32     18     
24/11/1994  0       Nulo   31     19.5   
25/11/1994  0       Nulo   33     18.5   
26/11/1994  0       Nulo   31.5   18     
27/11/1994  0       Nulo   30     19     
28/11/1994  0       Nulo   33     18.5   
29/11/1994  0       Nulo   32     19     
