CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7130
NOMBRE    : PLATANAR DE ARRIBA
ESTADO    : CHIAPAS
MUNICIPIO : PICHUCALCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.555°
LONGITUD  : -93.297°
ALTITUD   : 120 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/08/1970  0       3.4    32.2   22.7   
08/08/1970  13.5    3.1    32.2   22     
09/08/1970  0       3.2    32     22     
10/08/1970  0       3.9    33     22     
11/08/1970  2.2     5.1    35.5   23     
12/08/1970  0       4.4    34.4   23     
13/08/1970  2.2     4      33.1   23.5   
14/08/1970  0       4.1    33     22     
15/08/1970  54.5    3.9    33     23     
16/08/1970  36      3      32     22     
17/08/1970  0       2.7    31     21.7   
18/08/1970  0       3.2    32     22.4   
19/08/1970  0       3.4    32.3   22     
20/08/1970  0       3.4    32.3   23     
21/08/1970  0       4.1    33.2   23     
22/08/1970  0       3.9    33     23     
23/08/1970  0       3.9    33.2   23     
24/08/1970  0       3.9    33     23     
25/08/1970  0       4.2    33.8   23     
26/08/1970  34.8    2.7    31     23.1   
27/08/1970  40.3    2.3    28.5   22     
28/08/1970  16      2.5    30.5   22     
29/08/1970  64.4    Nulo   31     22     
30/08/1970  61.5    Nulo   31.5   22.5   
31/08/1970  41.4    2.6    31     22.3   
01/09/1970  22.1    2.9    31.6   22.2   
02/09/1970  0       3.2    32     22     
03/09/1970  0       3.3    32     22     
04/09/1970  3.4     3.4    32.3   22.5   
05/09/1970  6.2     3.8    32.8   23     
06/09/1970  10      3.2    32     22     
07/09/1970  33.7    2.5    29.3   21.3   
08/09/1970  58.6    1.7    26.4   21.5   
09/09/1970  21.8    2.5    29.5   21.5   
10/09/1970  21.2    2.3    29.2   22.3   
11/09/1970  68.7    Nulo   29     22     
12/09/1970  0       2.7    31     22     
13/09/1970  0       3      32     23     
14/09/1970  0       3.3    32     22     
15/09/1970  0       3.2    32     22     
16/09/1970  8.3     3.3    32.2   22.5   
17/09/1970  33.2    3      31.8   23     
18/09/1970  21.5    2.7    31     21     
19/09/1970  9.7     3.2    32.3   22     
20/09/1970  17.3    2.7    31.2   22     
21/09/1970  24.5    2.5    29.2   22.3   
22/09/1970  2.8     2.5    30     22     
23/09/1970  6       2.7    31     22.3   
24/09/1970  13.4    3.3    32.1   22.2   
25/09/1970  11      3.2    32     22.4   
26/09/1970  0       3.2    32.3   23.2   
27/09/1970  0       3.3    32.2   22.2   
28/09/1970  39      2.4    29.3   22.2   
29/09/1970  37.2    1.7    26     22     
30/09/1970  79.6    Nulo   26.5   22.2   
01/10/1970  14.2    1.8    27     22     
02/10/1970  5.2     1.3    25     22     
03/10/1970  23.4    2.2    27.8   22     
04/10/1970  17.3    2.4    28.9   21.2   
05/10/1970  0       2.6    31     22     
06/10/1970  0       3.1    32     23     
07/10/1970  0       3.3    32.3   23     
08/10/1970  0       4      33     23.2   
09/10/1970  4.6     3.8    33     23     
10/10/1970  41.3    3.1    32     23     
11/10/1970  0       3.8    33.2   23     
12/10/1970  22.3    4.4    34.2   23.1   
13/10/1970  8.6     3.1    32.1   22.2   
14/10/1970  15.5    3.1    32.1   23     
15/10/1970  33.4    2.7    31.2   22.3   
16/10/1970  43.2    1.3    25.3   21     
17/10/1970  35.2    1.7    26.4   21     
18/10/1970  4.7     2.5    30     21.3   
19/10/1970  0       2.7    31     21     
20/10/1970  6.3     2.6    30.4   21     
21/10/1970  0       2.9    31.8   21.2   
22/10/1970  0       3.1    32     22     
23/10/1970  0       3.9    33.4   22.5   
24/10/1970  0       4.3    34     22     
25/10/1970  0       3.3    32.3   23.3   
26/10/1970  3.2     3.3    32     23.2   
27/10/1970  0.8     3.1    32     23.2   
28/10/1970  133.1   Nulo   32     23.2   
29/10/1970  24.6    0.5    23     19.3   
30/10/1970  0       0.6    23     18     
31/10/1970  9.6     2.2    27.5   19     
01/11/1970  0       2.3    29     20     
02/11/1970  0       2.4    29.3   21     
03/11/1970  9.6     2.2    28     20     
04/11/1970  16.1    1.1    24.5   20     
05/11/1970  41.3    0.3    22     16.5   
06/11/1970  0       1.3    25     17     
07/11/1970  0       1.9    27.2   17     
08/11/1970  0       2.3    28     17.1   
09/11/1970  0       2.6    30     18.3   
10/11/1970  8.5     2.3    28.6   19.5   
11/11/1970  0       2      27.3   20.2   
12/11/1970  0       2.1    27.3   21.2   
13/11/1970  0       2.7    31     18.5   
14/11/1970  66.2    2.4    29.2   19     
15/11/1970  20.2    0.2    20     16     
16/11/1970  7.4     0.1    18.3   15     
17/11/1970  3.1     0.9    24     16     
18/11/1970  0.5     1.4    25.5   12     
19/11/1970  0       1.9    27     14.2   
20/11/1970  0       2.5    30     16     
21/11/1970  0       2.4    29     17.2   
22/11/1970  1.3     2.3    28.5   18     
23/11/1970  34.7    2.2    27.5   20     
24/11/1970  17.2    0.4    21.4   19     
25/11/1970  0       1.1    24.5   17     
26/11/1970  0       2      27.2   15     
27/11/1970  0       2.3    28.3   14.3   
28/11/1970  3.2     2      27.2   17     
29/11/1970  0       2.4    29     20.2   
30/11/1970  0       2.2    27.5   20     
01/12/1970  0       2.3    28.3   17.2   
02/12/1970  6       2.2    28.2   18.3   
03/12/1970  0       2.2    28     20     
04/12/1970  0       2.3    28.2   20     
05/12/1970  4       2.1    27.5   17.2   
06/12/1970  0       1.3    25     16.2   
07/12/1970  0       2      27     17     
08/12/1970  0       2      27     16.2   
09/12/1970  0       2.1    27.2   15     
10/12/1970  0       1.7    26     17     
11/12/1970  0.5     2.3    28.4   19     
12/12/1970  6.4     2.3    28.3   20     
13/12/1970  21.5    1.7    26.3   20.2   
14/12/1970  18.1    2.4    29.3   20     
15/12/1970  0       2.4    29     21.2   
16/12/1970  11.4    1.6    26     19     
17/12/1970  2.5     2.2    28     20.2   
18/12/1970  0       2.3    28.5   20     
19/12/1970  0       2.5    30     21     
20/12/1970  0       2.5    30     19.2   
21/12/1970  0       2.5    30     20     
22/12/1970  0       2.5    30     20     
23/12/1970  0       3.1    32     20.7   
24/12/1970  0       2.4    29     20     
25/12/1970  0       2.8    31     19.8   
26/12/1970  0       2.2    28.4   20     
27/12/1970  0       2.3    29     17     
28/12/1970  0       2.4    29.2   17     
29/12/1970  0       2.3    28     17     
30/12/1970  0       2.3    28.5   18.3   
31/12/1970  9.5     2.3    28     18.5   
01/01/1972  0       2.7    31.2   20     
02/01/1972  0       2.7    31     20     
03/01/1972  0       2.5    30     20.2   
04/01/1972  17      3.7    32.6   19     
05/01/1972  132.5   1.9    24.2   21     
06/01/1972  23.6    0.2    19.4   16     
07/01/1972  7.5     1.7    26.2   17     
08/01/1972  0       2.2    28     19     
09/01/1972  0       2.4    29     19     
10/01/1972  0       2.5    29.2   18     
11/01/1972  0       2.4    29.2   17.5   
12/01/1972  0       2.5    29.6   18     
13/01/1972  0       2.7    31.2   18     
14/01/1972  9.2     2.7    31.2   19     
15/01/1972  49.8    1      24     20     
16/01/1972  44.2    0.3    21.2   17.8   
17/01/1972  0       1.3    25     16     
18/01/1972  0       1.6    26     15     
19/01/1972  7.6     2.2    27.8   16     
20/01/1972  0       2.7    31.2   19     
21/01/1972  0       2.5    30     21.2   
22/01/1972  0       2.7    31.2   21     
23/01/1972  0       3.3    32     21.6   
24/01/1972  0       3      31.7   21     
25/01/1972  0       2.7    31     21.2   
26/01/1972  11.3    2.5    30     21     
27/01/1972  0       2.4    29     20     
28/01/1972  0       2.5    30     20     
29/01/1972  0       2.6    30.5   20     
30/01/1972  0       3.2    32     19     
31/01/1972  0       2.8    31     20     
01/02/1972  0       2.4    29.4   18     
02/02/1972  0       3.2    32     20     
03/02/1972  45.6    2.4    29     18     
04/02/1972  21      0.2    19     17     
05/02/1972  0       1      24     15     
06/02/1972  0       2.2    28     15     
07/02/1972  3.2     2.4    29     15     
08/02/1972  1       1.1    24     18     
09/02/1972  17.3    0.2    21     19     
10/02/1972  0       1.7    26     18     
11/02/1972  0       2      27     19     
12/02/1972  10.6    2.5    30.2   20     
13/02/1972  0       2.4    29     20     
14/02/1972  0       2.7    31     18     
15/02/1972  0       4.3    34     17     
16/02/1972  0       4      33.3   17.4   
17/02/1972  0       2.4    29     18     
18/02/1972  0       2      27.3   18     
19/02/1972  0       1.7    26     15     
20/02/1972  0       1.7    26     14     
21/02/1972  0       1.7    26.2   12     
22/02/1972  0       1.7    26     13     
23/02/1972  0       2.2    27.5   15     
24/02/1972  0       2.7    31     13.5   
25/02/1972  0       3.3    32     16     
26/02/1972  0       4.3    34     19     
27/02/1972  0       3.3    32.2   19     
28/02/1972  0       3.3    32     20     
29/02/1972  0       3.4    32.2   20     
01/03/1972  0       4.8    35     18     
02/03/1972  0       5.1    36     20     
03/03/1972  0       3.3    32.2   21     
04/03/1972  0       4.1    33.5   22     
05/03/1972  6       4.5    34.5   21     
06/03/1972  0.2     2.4    29.3   22     
07/03/1972  0       3.2    32     21.3   
08/03/1972  0       4.3    34     19     
09/03/1972  4.3     3.2    32     21.2   
10/03/1972  2.3     2.7    31.2   21     
11/03/1972  0       2.5    30.5   20     
12/03/1972  0       2.7    31     17     
13/03/1972  0       2.7    31.2   17     
14/03/1972  0       2.7    31     17     
15/03/1972  0       4.3    34     20     
16/03/1972  0       4.7    35     20     
17/03/1972  0       3.5    32.6   21     
18/03/1972  0       4.5    34.5   20     
19/03/1972  0       3.2    32.3   21     
20/03/1972  0       4.2    34     21     
21/03/1972  0       4.5    34.5   21     
22/03/1972  3.6     3.2    32     21     
23/03/1972  0       3.9    33     19     
24/03/1972  0       4.7    35     21     
25/03/1972  0       4.6    34.8   22.3   
26/03/1972  0       4.3    34.3   21     
27/03/1972  0       5.5    37     21     
28/03/1972  0       6.6    39     22     
29/03/1972  0       7.7    40.5   22     
30/03/1972  0       6.5    39     21     
31/03/1972  0       4.7    35.4   20     
01/04/1972  26.5    2.5    29.5   23     
02/04/1972  2.3     2      27     21     
03/04/1972  0       3.9    33     21     
04/04/1972  0       4.3    34.2   22     
05/04/1972  0       4.6    34.7   22     
06/04/1972  0       4.6    34.6   21     
07/04/1972  0       4.7    35     20.5   
08/04/1972  0       5.4    37.2   21     
09/04/1972  0       4.9    35.5   21.4   
10/04/1972  0       4.9    35.7   22     
11/04/1972  0       5.1    36     22     
12/04/1972  0       5.1    36     22     
13/04/1972  0       5.4    37     20.5   
14/04/1972  0       6.3    38.5   22     
15/04/1972  0       7.2    39.5   22.8   
16/04/1972  0       5.3    36.5   23     
17/04/1972  0       4.7    35.2   22     
18/04/1972  0       4.7    35     22     
19/04/1972  0       5.1    36     21     
20/04/1972  0       5.1    36     21     
21/04/1972  0       6.7    39     22     
22/04/1972  0       5.4    36     23     
23/04/1972  0       4.8    35.5   24     
24/04/1972  0       5.6    37.4   24     
25/04/1972  0       5.3    36.4   22     
26/04/1972  0       5.1    36     23     
27/04/1972  0       5.3    36.5   24     
28/04/1972  15      5.4    37     22     
29/04/1972  0       4.7    35     21     
30/04/1972  0       4.7    35     22     
01/05/1972  0       4.9    35.5   23     
02/05/1972  0       5      36     23.5   
03/05/1972  2       5.6    37.4   24     
04/05/1972  8.6     3.2    32     23     
05/05/1972  0       4.1    33.5   22     
06/05/1972  0       5.1    36     23     
07/05/1972  0       6.1    38     23.6   
08/05/1972  0       6.7    39     23.4   
09/05/1972  0       5.5    37.2   24     
10/05/1972  0       5.4    37     25     
11/05/1972  0       6.1    38     23.5   
12/05/1972  0       6.1    38     24.8   
13/05/1972  0       6.2    38     24     
14/05/1972  0       5.4    36.8   22.4   
15/05/1972  0       5.7    37.8   23.5   
16/05/1972  0       4.2    34     25     
17/05/1972  0       5.2    36.4   24.5   
18/05/1972  0       4.9    35.5   24.2   
19/05/1972  0       5.1    36     24.5   
20/05/1972  0       4.3    34     20     
21/05/1972  0       4.2    34     19     
22/05/1972  0       4.3    34     19.5   
23/05/1972  0       5.4    37     21     
24/05/1972  0       7.2    39.5   22.5   
25/05/1972  0       4.3    34     23.3   
26/05/1972  0       5.1    36     23.5   
27/05/1972  0       5      35.8   23     
28/05/1972  0       4.9    35.5   23     
29/05/1972  0       4.3    34     22.5   
30/05/1972  0       4.7    35     21.5   
31/05/1972  0       3.9    33.1   22.5   
01/06/1972  0       4.1    33.5   22     
02/06/1972  0       4.1    33.5   24     
03/06/1972  16.2    4.1    33.7   23     
04/06/1972  33.5    3.9    33     22     
05/06/1972  32.2    2.5    30.2   22.5   
06/06/1972  27.5    3.2    32     23     
07/06/1972  19.6    2.7    31.2   22.8   
08/06/1972  14.8    2.7    31     24     
09/06/1972  5.6     4.2    34     23     
10/06/1972  16.5    2.7    31     24     
11/06/1972  0       3.3    32     23     
12/06/1972  0       3.2    32     24     
13/06/1972  0       4.3    34     24     
14/06/1972  10.6    3.9    33     24     
15/06/1972  23.2    3.5    32.8   24     
16/06/1972  56.3    2.9    29.4   24     
17/06/1972  36.5    2.3    28.5   23     
18/06/1972  50.3    3.1    28     22     
19/06/1972  0       3.8    33     21     
20/06/1972  0       4.3    34     21     
21/06/1972  0       4.7    35     24     
22/06/1972  9       4.9    35.5   24     
23/06/1972  6       4.3    34     23     
24/06/1972  0       4.7    35     22     
25/06/1972  0       4.5    34.5   23.5   
26/06/1972  6.2     4.3    34     22.5   
27/06/1972  0       4.7    35     23     
28/06/1972  0       4.8    35     23     
29/06/1972  0       4.6    34.5   21     
30/06/1972  0       3.6    32.8   23     
01/07/1972  0       4.3    34     23     
02/07/1972  0       4.3    34.2   23     
03/07/1972  0       4.4    34.2   22.6   
04/07/1972  0       4.3    34     22.2   
05/07/1972  21.6    4      33.5   22     
06/07/1972  0       3.2    32     21     
07/07/1972  8       3.3    32.2   21     
08/07/1972  3.3     2.7    31.2   21.6   
09/07/1972  15      3      31.8   22.2   
10/07/1972  0       2.7    31     21.8   
11/07/1972  77.2    2.9    32     21.8   
12/07/1972  85.2    3.1    33     22     
13/07/1972  0       3.3    32     22.6   
14/07/1972  0       3.8    33.2   23     
15/07/1972  0       4.3    34     23     
16/07/1972  0       4.6    34.5   23     
17/07/1972  0       4.7    35     23.5   
18/07/1972  13      4.6    34.6   23.4   
19/07/1972  0       3.9    33     22     
20/07/1972  7.3     3.7    32.7   22     
21/07/1972  6       3.8    33     23     
22/07/1972  14      3.8    33     23     
23/07/1972  0       3.5    32.4   22.8   
24/07/1972  26      2.7    31     22.4   
25/07/1972  42.8    2.6    31     22.6   
26/07/1972  6.3     2.5    30.5   23     
27/07/1972  12.4    2.7    31     23     
28/07/1972  0       2.6    30.5   23     
29/07/1972  0       2.6    31     22.8   
30/07/1972  7.5     3.6    32.7   23     
31/07/1972  3.5     2.7    31     22     
01/08/1972  13.3    2.7    31     22     
02/08/1972  0       3.9    33     22.3   
03/08/1972  0       3.5    32.4   23     
04/08/1972  0       3.2    32.3   23     
05/08/1972  3.2     3.2    32     23     
06/08/1972  0       3.3    32     23     
07/08/1972  15.2    3.2    32     21.4   
08/08/1972  0       3.5    32.4   22     
09/08/1972  23.2    3.8    33     23     
10/08/1972  0       3.5    32.5   22.5   
11/08/1972  4.6     2.7    31.2   22.4   
12/08/1972  26.2    3.2    32     22.2   
13/08/1972  2.5     2.7    31     22     
14/08/1972  12.7    3.3    32     23     
15/08/1972  4.6     3.2    32     22     
16/08/1972  9.5     3.2    32     21.6   
17/08/1972  21.3    2.7    31     23     
18/08/1972  33.2    3.1    32     21     
19/08/1972  7.3     3.2    32     22     
20/08/1972  0       3      32     22     
21/08/1972  0       3.9    33     22.3   
22/08/1972  0       4.1    33.8   22     
23/08/1972  0       4.6    34.5   22     
24/08/1972  11.2    4.1    33.6   22.5   
25/08/1972  42.3    4.1    33     23     
26/08/1972  16.2    4.1    33.8   23     
27/08/1972  0       4.1    33.8   23     
28/08/1972  49.5    3.7    32.8   22.5   
29/08/1972  2.8     3.2    32     22.2   
30/08/1972  12.2    3.8    33     22     
31/08/1972  10.2    3.9    33.2   23     
01/09/1972  0       4.1    33.5   23     
02/09/1972  3       3.9    33.2   23     
03/09/1972  3.2     4      33.4   21.4   
04/09/1972  0       3.8    33     22     
05/09/1972  13.7    3.9    33.2   22.4   
06/09/1972  5.2     4.2    34     22     
07/09/1972  1.3     4.5    34.4   22.6   
08/09/1972  7.6     3.8    33     24     
09/09/1972  3       4.3    34     22.8   
10/09/1972  5.1     3.8    33     23     
11/09/1972  7.5     4.1    33.8   22.2   
12/09/1972  2.2     3.2    32.2   22.4   
13/09/1972  17.2    3      32     22     
14/09/1972  0       3.8    33     22     
15/09/1972  0       4.2    34     23     
16/09/1972  0       4.3    34     22.3   
17/09/1972  27.5    4.6    34.6   22.5   
18/09/1972  18.2    3.8    33.2   22     
19/09/1972  35      3.4    32.5   22     
20/09/1972  13.2    3.5    32.5   22.3   
21/09/1972  11.2    3.1    32     23     
22/09/1972  9.8     3.5    32.8   22     
23/09/1972  13.2    3.8    33.2   23.1   
24/09/1972  0       4.6    34.8   22.8   
25/09/1972  0       4.6    34.8   23     
26/09/1972  0.2     3.8    33     22.8   
27/09/1972  11.2    3.6    32.6   22.2   
28/09/1972  4.6     3.8    33     22     
29/09/1972  0       3.9    33.2   21.9   
30/09/1972  0       4.1    33.4   23     
01/10/1972  0       3.8    33     22     
02/10/1972  0       2.5    30.2   22     
03/10/1972  16.2    3.1    32     21     
04/10/1972  32.3    3.5    32.5   21.5   
05/10/1972  1.2     3      32     22     
06/10/1972  3.4     3.8    33     22     
07/10/1972  6.1     2.7    31.1   23     
08/10/1972  0       3.2    32.2   22     
09/10/1972  0       3.2    32.2   21.2   
10/10/1972  9.2     4.2    33.8   22     
11/10/1972  0       3.2    32.2   23     
12/10/1972  19.3    3      32     22     
13/10/1972  3       2.7    31     19     
14/10/1972  30.6    2.4    29.2   21     
15/10/1972  52.6    2.5    30.5   22     
16/10/1972  19      2.7    31.2   23     
17/10/1972  11.2    2.7    31.2   23     
18/10/1972  2.1     2.7    31.2   23     
19/10/1972  0       3      32     23     
20/10/1972  47.5    3.1    31     22     
21/10/1972  0       3.2    32.2   23     
22/10/1972  0       3.8    33     22     
23/10/1972  0       3.8    33.2   22.2   
24/10/1972  19.1    3.8    33     22.2   
25/10/1972  0       3.8    33     22     
26/10/1972  0       4.3    34.2   21.2   
27/10/1972  0       4.9    35.5   21     
28/10/1972  0       4.7    35     21.5   
29/10/1972  0       4.7    35     24     
30/10/1972  0       4.6    34.5   24     
31/10/1972  0       4.7    35     23     
01/11/1972  0       4.7    35     22     
02/11/1972  11.2    4.3    34.3   22     
03/11/1972  0       3.1    32     22.5   
04/11/1972  35.5    3      32     22.2   
05/11/1972  0       2.6    31     22.5   
06/11/1972  0       3.8    33     22.5   
07/11/1972  3.2     3.2    32     24     
08/11/1972  3       2.7    31     22     
09/11/1972  0       3.2    32     21.5   
10/11/1972  26.2    2.6    31     21.2   
11/11/1972  3.2     2.9    31.6   21.5   
12/11/1972  0       3.8    33     22     
13/11/1972  0       4.4    34.3   22     
14/11/1972  43.1    3.1    32     23     
15/11/1972  11      1.8    26.5   23     
16/11/1972  0       2.7    31     21     
17/11/1972  0       3.2    32     22     
18/11/1972  0       3.5    32.5   22.2   
19/11/1972  8       4.3    34     22     
20/11/1972  0       2.1    27.4   22     
21/11/1972  18.3    2.7    31.2   22     
22/11/1972  33.2    2.4    29     23     
23/11/1972  0       1.3    25     19     
24/11/1972  0       2.4    29.2   19     
25/11/1972  10.2    3.8    33     18.6   
26/11/1972  15      0.6    23     21     
27/11/1972  0       1.8    26.3   18     
28/11/1972  0       3.2    32     18     
29/11/1972  15.2    1.6    26     20.7   
30/11/1972  55.2    1.7    26.2   22.2   
01/12/1972  77.2    1.9    25     21.4   
02/12/1972  2.3     2      27.3   20     
03/12/1972  4.3     2.5    30.2   20     
04/12/1972  0       3.8    33     22     
05/12/1972  0       3.3    32.2   22     
06/12/1972  0       3.2    32     20     
07/12/1972  0       3.3    32.1   22     
08/12/1972  0       3.2    32     22     
09/12/1972  0       3.1    32     21.2   
10/12/1972  0       2.7    31     21     
11/12/1972  5.3     2.5    30.5   21.5   
12/12/1972  0       2.5    30.2   22.5   
13/12/1972  7.3     2.5    30     22     
14/12/1972  2.1     2.1    27.2   21     
15/12/1972  120.6   1.1    28     21     
16/12/1972  81.2    0.2    19     17.2   
17/12/1972  0       0.6    23     15     
18/12/1972  0       1      24     16     
19/12/1972  0       1.2    25     16.8   
20/12/1972  0       1.9    26.8   18     
21/12/1972  3.2     2.4    29     17.9   
22/12/1972  0       1.3    25     18     
23/12/1972  0       1.8    26.8   11.7   
24/12/1972  0       1.6    26     13.5   
25/12/1972  0       1.8    26.3   14     
26/12/1972  9.1     2      27     15     
27/12/1972  0       1.8    26.5   16.6   
28/12/1972  0       1.7    26.2   16.5   
29/12/1972  0       2.5    29.5   14.7   
30/12/1972  0       2.7    31     17     
31/12/1972  0       2.7    31     17.5   
01/01/1973  0       2.8    31.2   18     
02/01/1973  0       2.5    29.8   21.5   
03/01/1973  0       2.6    30.6   21     
04/01/1973  0       2.5    30.3   22     
05/01/1973  0       2.5    30     21     
06/01/1973  0       2.7    31     20     
07/01/1973  0       2.3    29     20     
08/01/1973  8.2     2.7    31     19.6   
09/01/1973  14.2    0.4    22.5   21     
10/01/1973  5.3     0.6    23     19.5   
11/01/1973  15.2    1.3    25     18.5   
12/01/1973  2.5     0.1    17     15.5   
13/01/1973  0       0.4    22.4   14.5   
14/01/1973  0       0.9    24     15     
15/01/1973  0       0.7    23.5   15     
16/01/1973  0       1.7    26     14     
17/01/1973  0       1.9    26.8   14     
18/01/1973  0       2.4    29     15.5   
19/01/1973  0       2.4    29     18     
20/01/1973  0       2.7    31     19.6   
21/01/1973  0       4      33.5   17.5   
22/01/1973  0       3.2    32     18     
23/01/1973  3       3.3    32     18     
24/01/1973  33.6    0.5    22.7   20     
25/01/1973  17      1.3    25     20     
26/01/1973  9.5     1.7    26     20     
27/01/1973  17.2    2.6    30.5   20.8   
28/01/1973  30.2    0.8    23.5   21     
29/01/1973  5.1     0.2    18.3   15.5   
30/01/1973  0       0.5    22.5   14     
31/01/1973  0       2.2    28     12     
01/02/1973  2       3.3    32     14.5   
02/02/1973  3       0.6    23     17     
03/02/1973  16.5    0.2    21     18     
04/02/1973  0       1.3    25     17.5   
05/02/1973  0       1.1    24.5   15.5   
06/02/1973  0       2.4    29     16     
07/02/1973  0       2.4    29.5   16     
08/02/1973  0       2.7    31     16     
09/02/1973  12.2    0.4    22     17     
10/02/1973  4.2     0.1    18     15     
11/02/1973  0       0.8    23.6   15     
12/02/1973  0       2      27     12.5   
13/02/1973  0       2.5    30.3   14     
14/02/1973  0       3.9    33     16     
15/02/1973  17.5    2.4    29     17     
16/02/1973  26      2.3    28     19     
17/02/1973  0       2.3    28.5   20     
18/02/1973  1.5     2.1    27.5   20     
19/02/1973  69.2    2.1    23.3   19     
20/02/1973  24.6    2      27     19.5   
21/02/1973  0       2.4    29     21     
22/02/1973  0       2.3    28.8   20.2   
23/02/1973  14.6    2.5    30     20     
24/02/1973  10.6    2      27     21     
25/02/1973  0       2.4    29     21     
26/02/1973  10.1    2.6    30.5   21.5   
27/02/1973  5.3     1.7    26     21     
28/02/1973  5       1.8    26.8   20     
01/03/1973  0       2.4    29     19     
02/03/1973  0       2.5    30     20     
03/03/1973  0       3.8    33     20.8   
04/03/1973  0       3.8    33     22     
05/03/1973  0       3.7    32.8   21     
06/03/1973  0       3.8    33     20     
07/03/1973  0       4.7    35     20.5   
08/03/1973  0       4.3    34     21     
09/03/1973  0       4.6    34.6   21     
10/03/1973  0       5.1    35.8   22     
11/03/1973  0       4.3    34.2   22     
12/03/1973  0       3.3    32.2   23     
13/03/1973  0       4.7    35     23     
14/03/1973  0       5.3    36     22     
15/03/1973  0       5.4    37     22     
16/03/1973  5.8     5.3    36.5   22     
17/03/1973  2.5     0.5    22.5   19     
18/03/1973  0       1.9    27     17.5   
19/03/1973  0       3.9    33     16.4   
20/03/1973  0       5.4    37     18.5   
21/03/1973  0       3.2    32     22     
22/03/1973  0       4.7    35     23     
23/03/1973  0       5.1    36     23.2   
24/03/1973  0       6.6    39     23     
25/03/1973  0       4.7    35     22     
26/03/1973  0       3.3    32     20.3   
27/03/1973  0       4.3    34     21.7   
28/03/1973  0       6.7    39     22     
29/03/1973  0       6.5    38.8   23     
30/03/1973  0       7.6    40.2   24     
31/03/1973  0       5      36     24     
01/04/1973  0       4.7    35     22     
02/04/1973  0       5.6    37.3   23     
03/04/1973  0       7.5    40     22     
04/04/1973  20.6    2      27     23.2   
05/04/1973  2.1     1      24     18.6   
06/04/1973  0       4.1    33.5   19.8   
07/04/1973  0       2.7    31     21.3   
08/04/1973  0       4.3    34     21     
09/04/1973  28.5    2.3    28     22     
10/04/1973  25.7    0.3    21.5   19     
11/04/1973  7.2     1.7    26     19     
12/04/1973  0       2.3    28.5   19.5   
13/04/1973  0       4      33.5   22     
14/04/1973  0       4.2    34     21.5   
15/04/1973  0       4.6    34.7   21     
16/04/1973  0       5.1    36     22.3   
17/04/1973  0       5.1    36     23     
18/04/1973  0       5.1    36     22.5   
19/04/1973  0       5.5    37     24     
20/04/1973  0       5.4    37     24     
21/04/1973  0       5.5    37     24     
22/04/1973  0       5.1    36     23.5   
23/04/1973  0       5.1    36     22     
24/04/1973  0       5.5    37     21     
25/04/1973  0       6.6    39     24     
26/04/1973  0       6.7    39     24     
27/04/1973  22      2.6    30.6   24     
28/04/1973  0       2.3    28     22     
29/04/1973  0       2.7    31     21.2   
30/04/1973  0       4.7    35     22.5   
01/05/1973  0       5.1    36.2   23.5   
02/05/1973  0       5.5    37     24     
03/05/1973  13.5    4.7    35     24     
04/05/1973  0       4.2    34     24     
05/05/1973  0       4.2    34     24     
06/05/1973  0       5.5    37     23     
07/05/1973  0       6.1    38.2   23     
08/05/1973  0       6.4    38.7   24     
09/05/1973  0       5.1    36     25     
10/05/1973  0       5      35.5   26     
11/05/1973  0       5.3    36.5   24     
12/05/1973  0       5.4    37.2   24.5   
13/05/1973  2.3     2.4    29     25.2   
14/05/1973  42      2.5    30     22     
15/05/1973  78.5    2.1    28     22.5   
16/05/1973  8.3     1.7    26.3   22     
17/05/1973  0       2.4    29     19.5   
18/05/1973  0       2.6    30.4   21.5   
19/05/1973  0       4.2    34     22.5   
20/05/1973  0       5.1    36     23     
21/05/1973  0       4.7    35.2   23     
22/05/1973  0       5      36     21     
23/05/1973  0       5.5    37     22     
24/05/1973  0       6.4    38.6   22     
25/05/1973  0       6.6    39     24     
26/05/1973  0       7.1    39.5   24     
27/05/1973  0       8      41     24     
28/05/1973  0       7.6    40.5   24.3   
29/05/1973  5.4     4.3    34     22     
30/05/1973  0       3.8    33     22.5   
31/05/1973  13.6    3.2    32     23     
01/06/1973  1       3.3    32.2   23     
02/06/1973  0       3.8    33     22.4   
03/06/1973  2       4.7    35     23     
04/06/1973  3.2     4.9    35.5   23.5   
05/06/1973  0       4.3    34     23     
06/06/1973  13.5    4.2    34     22     
07/06/1973  2.3     3.2    32     22     
08/06/1973  2.3     3.8    33     22     
09/06/1973  7.3     3.5    32.5   22     
10/06/1973  3.2     3.8    33     23     
11/06/1973  0       4.3    34     23.5   
12/06/1973  0       5.1    36     23.5   
13/06/1973  0       5.1    36     24.5   
14/06/1973  0       5.2    36     23     
15/06/1973  0       4.6    34.7   23     
16/06/1973  0       5.1    36     24.2   
17/06/1973  2.7     5.1    36     23     
18/06/1973  26.2    4.7    35     23     
19/06/1973  2.2     4.7    35     23     
20/06/1973  7.4     4.3    34     24     
