CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8035
NOMBRE    : COLONIA SOTO LA MARINA
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.25°
LONGITUD  : -107.417°
ALTITUD   : 1850 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/1975  0       Nulo   27     5      
20/10/1975  0       Nulo   29     4      
21/10/1975  0       Nulo   27     5      
22/10/1975  0       Nulo   23     -2     
23/10/1975  0       Nulo   25     2      
24/10/1975  0       Nulo   24     6      
25/10/1975  0       Nulo   23     1      
26/10/1975  0       Nulo   23     2      
27/10/1975  0       Nulo   18     2      
28/10/1975  0       Nulo   26     2      
29/10/1975  0       Nulo   27     2      
30/10/1975  0       Nulo   25     3      
31/10/1975  0       Nulo   27     4      
01/12/1975  0       Nulo   19     -6     
02/12/1975  0       Nulo   18     -5     
03/12/1975  0       Nulo   19     -5     
04/12/1975  0       Nulo   20     -3     
05/12/1975  0       Nulo   19     -5     
06/12/1975  0       Nulo   22     -5     
07/12/1975  0       Nulo   18     -6     
08/12/1975  0       Nulo   18     -6     
09/12/1975  0       Nulo   21     -5     
10/12/1975  0       Nulo   21     -5     
11/12/1975  0       Nulo   22     -5     
12/12/1975  0       Nulo   20     -5     
13/12/1975  0       Nulo   20     3      
14/12/1975  0       Nulo   18     5      
15/12/1975  0       Nulo   17     -3     
16/12/1975  0       Nulo   17     -2     
17/12/1975  0       Nulo   18     -1     
18/12/1975  0       Nulo   19     -2     
19/12/1975  0       Nulo   16     -3     
20/12/1975  0       Nulo   17     -2     
21/12/1975  0       Nulo   18     1      
22/12/1975  0       Nulo   16     2      
23/12/1975  0       Nulo   16     7      
24/12/1975  0       Nulo   14     -1     
25/12/1975  0       Nulo   8      -8     
26/12/1975  0       Nulo   14     -8     
27/12/1975  0       Nulo   14     -7     
28/12/1975  0       Nulo   17     -6     
29/12/1975  8       Nulo   16     -5     
30/12/1975  0       Nulo   14     -13    
31/12/1975  0       Nulo   12     -3     
01/01/1976  0       Nulo   16     0      
02/01/1976  0       Nulo   6      -5     
03/01/1976  0       Nulo   8      -3     
04/01/1976  0       Nulo   17     -6     
05/01/1976  0       Nulo   11     -4     
06/01/1976  0       Nulo   18     -6     
07/01/1976  0       Nulo   19     -5     
08/01/1976  0       Nulo   19     -9     
09/01/1976  0       Nulo   21     -7     
10/01/1976  0       Nulo   19     -3     
11/01/1976  0       Nulo   21     -7     
12/01/1976  0       Nulo   21     -6     
13/01/1976  0       Nulo   24     -4     
14/01/1976  0       Nulo   21.5   -5     
15/01/1976  0       Nulo   21     -5     
16/01/1976  0       Nulo   21     -7     
17/01/1976  0       Nulo   20     -6     
18/01/1976  0       Nulo   20     -6     
19/01/1976  12      Nulo   19     -4     
20/01/1976  3       Nulo   19     -3     
21/01/1976  0       Nulo   6      -3     
22/01/1976  0       Nulo   10     -3     
23/01/1976  7       Nulo   9      -2     
24/01/1976  0       Nulo   10     2      
25/01/1976  0       Nulo   16     2      
26/01/1976  0       Nulo   13     -4     
27/01/1976  0       Nulo   14     -9     
28/01/1976  0       Nulo   18     -8     
29/01/1976  0       Nulo   17     -6     
30/01/1976  0       Nulo   16     -5     
31/01/1976  0       Nulo   14     -5     
01/02/1976  0       Nulo   14     -7     
02/02/1976  0       Nulo   17     -6     
03/02/1976  0       Nulo   21     -5     
04/02/1976  0       Nulo   18     0      
05/02/1976  0       Nulo   14     2      
06/02/1976  3       Nulo   15     3      
07/02/1976  0       Nulo   18     -2     
08/02/1976  0       Nulo   23     -2     
09/02/1976  0       Nulo   23     0      
10/02/1976  0       Nulo   20     4      
11/02/1976  0       Nulo   16     4      
12/02/1976  0       Nulo   22     1      
13/02/1976  0       Nulo   22     1      
14/02/1976  0       Nulo   23     2      
15/02/1976  0       Nulo   22     1      
16/02/1976  0       Nulo   19     -3     
17/02/1976  0       Nulo   19     -3     
18/02/1976  0       Nulo   19     -4     
19/02/1976  0       Nulo   22     -2     
20/02/1976  0       Nulo   24     1      
21/02/1976  0       Nulo   19     -3     
22/02/1976  0       Nulo   18     -6     
23/02/1976  0       Nulo   14     -6     
24/02/1976  0       Nulo   18     -7     
25/02/1976  0       Nulo   23     2      
26/02/1976  0       Nulo   22     -5     
27/02/1976  0       Nulo   13     -9     
28/02/1976  0       Nulo   24     -2     
29/02/1976  0       Nulo   24     4      
01/03/1976  0       Nulo   25     3      
02/03/1976  0       Nulo   20     2      
03/03/1976  0       Nulo   21     5      
04/03/1976  0       Nulo   18     1      
05/03/1976  0       Nulo   19     -4     
06/03/1976  0       Nulo   18     -2     
07/03/1976  0       Nulo   18     -4     
08/03/1976  0       Nulo   20     -5     
09/03/1976  0       Nulo   21     -2     
10/03/1976  0       Nulo   16     -1     
11/03/1976  0       Nulo   25     4      
12/03/1976  0       Nulo   18     -2     
13/03/1976  0       Nulo   21     3      
14/03/1976  0       Nulo   16     -5     
15/03/1976  0       Nulo   15     -2     
16/03/1976  0       Nulo   20     -6     
17/03/1976  0       Nulo   19     -4     
18/03/1976  0       Nulo   21     -4     
19/03/1976  0       Nulo   21     5      
20/03/1976  0       Nulo   24     5      
21/03/1976  0       Nulo   20     -5     
22/03/1976  0       Nulo   21     -1     
23/03/1976  0       Nulo   20     -1     
24/03/1976  0       Nulo   24     -2     
25/03/1976  0       Nulo   19     0      
26/03/1976  0       Nulo   23     4      
27/03/1976  0       Nulo   25     5      
28/03/1976  0       Nulo   22     6      
29/03/1976  0       Nulo   19     3      
30/03/1976  0       Nulo   19     3      
31/03/1976  0       Nulo   15     -9     
01/04/1976  0       Nulo   18     -8     
02/04/1976  0       Nulo   25     7      
03/04/1976  0       Nulo   24     2      
04/04/1976  0       Nulo   24     -3     
05/04/1976  0       Nulo   24     -3     
06/04/1976  0       Nulo   23     5      
07/04/1976  0       Nulo   22     -5     
08/04/1976  0       Nulo   22     1      
09/04/1976  0       Nulo   23     3      
10/04/1976  0       Nulo   25     2      
11/04/1976  0       Nulo   22     4      
12/04/1976  0       Nulo   24     3      
13/04/1976  0       Nulo   25     8      
14/04/1976  0       Nulo   26     7      
15/04/1976  6       Nulo   20     4      
16/04/1976  0       Nulo   11     0      
17/04/1976  0       Nulo   18     2      
18/04/1976  0       Nulo   17     -4.5   
19/04/1976  0       Nulo   19     2      
20/04/1976  0       Nulo   24     -2     
21/04/1976  0       Nulo   26     0      
22/04/1976  0       Nulo   24     -2     
23/04/1976  0       Nulo   24     3      
24/04/1976  0       Nulo   27     2      
25/04/1976  0       Nulo   25     2      
26/04/1976  0       Nulo   26     2      
27/04/1976  0       Nulo   29     8      
28/04/1976  0       Nulo   27     8      
29/04/1976  0       Nulo   27     4      
30/04/1976  0       Nulo   29     3      
01/05/1976  0       Nulo   29     7      
02/05/1976  0       Nulo   28     9      
03/05/1976  0       Nulo   29     7      
04/05/1976  0       Nulo   28     7      
05/05/1976  0       Nulo   27     7      
06/05/1976  0       Nulo   28     2      
07/05/1976  0       Nulo   25     -1     
08/05/1976  0       Nulo   28     2      
09/05/1976  0       Nulo   27     2      
10/05/1976  0       Nulo   29     2      
11/05/1976  0       Nulo   30     4      
12/05/1976  0       Nulo   29     3      
13/05/1976  0       Nulo   30     5      
14/05/1976  0       Nulo   31     6      
15/05/1976  0       Nulo   32     7      
16/05/1976  0       Nulo   32     12     
17/05/1976  0       Nulo   27     9      
18/05/1976  0       Nulo   22     6      
19/05/1976  0       Nulo   25     8      
20/05/1976  0       Nulo   25     5      
21/05/1976  0       Nulo   29     4      
22/05/1976  0       Nulo   30     6      
23/05/1976  0       Nulo   32     1      
24/05/1976  0       Nulo   31     8      
25/05/1976  0       Nulo   33     9      
26/05/1976  0       Nulo   21     1      
27/05/1976  0       Nulo   24     2      
28/05/1976  0       Nulo   32     6      
29/05/1976  0       Nulo   32     6      
30/05/1976  0       Nulo   31     8      
31/05/1976  0       Nulo   27     4      
01/06/1976  0       Nulo   32     5      
02/06/1976  0       Nulo   33     6      
03/06/1976  0       Nulo   32     9      
04/06/1976  0       Nulo   32     8      
05/06/1976  0       Nulo   32     8      
06/06/1976  0       Nulo   33     9      
07/06/1976  0       Nulo   30     6      
08/06/1976  0       Nulo   33     8      
09/06/1976  0       Nulo   31     12     
10/06/1976  0       Nulo   33     12     
11/06/1976  0       Nulo   35     15     
12/06/1976  0       Nulo   35     15     
13/06/1976  0       Nulo   36     16     
14/06/1976  0       Nulo   29     8      
15/06/1976  11      Nulo   29     8      
16/06/1976  0       Nulo   29     10     
17/06/1976  0       Nulo   32     13     
18/06/1976  0       Nulo   32     18     
19/06/1976  0       Nulo   33     14     
20/06/1976  0       Nulo   33     10     
21/06/1976  0       Nulo   31     12     
22/06/1976  0       Nulo   35     10     
23/06/1976  4       Nulo   34     12     
24/06/1976  0       Nulo   33     14     
25/06/1976  0       Nulo   34     9      
26/06/1976  0       Nulo   34     9      
27/06/1976  0       Nulo   31     14     
28/06/1976  0       Nulo   28     10     
29/06/1976  4       Nulo   28     10     
30/06/1976  6       Nulo   25     14     
01/07/1976  16      Nulo   22     13     
02/07/1976  10      Nulo   29     14     
03/07/1976  18      Nulo   27     14     
04/07/1976  0       Nulo   22     14     
05/07/1976  0       Nulo   31     15     
06/07/1976  0       Nulo   30     10     
07/07/1976  0       Nulo   28     12     
08/07/1976  0       Nulo   19     12     
09/07/1976  0       Nulo   32     13     
10/07/1976  0       Nulo   32     13     
11/07/1976  10      Nulo   22     13     
12/07/1976  12      Nulo   32     13     
13/07/1976  9       Nulo   24     13     
14/07/1976  11      Nulo   30     15     
15/07/1976  19      Nulo   26     14     
16/07/1976  22      Nulo   24     14     
17/07/1976  22      Nulo   22     13     
18/07/1976  38      Nulo   24     14     
19/07/1976  0       Nulo   27     13     
20/07/1976  19      Nulo   28     13     
21/07/1976  14      Nulo   26     12     
22/07/1976  0       Nulo   24     11     
23/07/1976  0       Nulo   24     12     
24/07/1976  0       Nulo   23     12     
25/07/1976  15      Nulo   19     12     
26/07/1976  6       Nulo   24     9      
27/07/1976  0       Nulo   25     11     
28/07/1976  0       Nulo   28     12     
29/07/1976  0       Nulo   30     12     
30/07/1976  0       Nulo   32     14     
31/07/1976  0       Nulo   28     14     
01/08/1976  0       Nulo   28     14     
02/08/1976  0       Nulo   29     10     
03/08/1976  0       Nulo   31     12     
04/08/1976  0       Nulo   32     13     
05/08/1976  0       Nulo   33     13     
06/08/1976  0       Nulo   32     14     
07/08/1976  0       Nulo   32     13     
08/08/1976  0       Nulo   33     11     
09/08/1976  0       Nulo   32     11     
10/08/1976  0       Nulo   27     13     
11/08/1976  0       Nulo   32     12     
12/08/1976  0       Nulo   33     10     
13/08/1976  0       Nulo   33     10     
14/08/1976  0       Nulo   35     14     
15/08/1976  8       Nulo   31     13     
16/08/1976  0       Nulo   28     14     
17/08/1976  0       Nulo   29     11     
18/08/1976  12      Nulo   28     11     
19/08/1976  0       Nulo   25     11     
20/08/1976  0       Nulo   26     10     
21/08/1976  0       Nulo   28     9      
22/08/1976  0       Nulo   29     10     
23/08/1976  0       Nulo   29     11     
24/08/1976  0       Nulo   29     10     
25/08/1976  0       Nulo   29     12     
26/08/1976  2       Nulo   30     11     
27/08/1976  0       Nulo   29     12     
28/08/1976  4       Nulo   26     14     
29/08/1976  0       Nulo   23     12     
30/08/1976  10      Nulo   24     12     
31/08/1976  0       Nulo   22     13     
01/09/1976  0       Nulo   22     11     
02/09/1976  32      Nulo   18     12     
03/09/1976  10      Nulo   24     11     
04/09/1976  0       Nulo   25     12     
05/09/1976  10      Nulo   24     12     
06/09/1976  8       Nulo   25     12     
07/09/1976  8       Nulo   23     12     
08/09/1976  6       Nulo   26     12     
09/09/1976  12      Nulo   22     12     
10/09/1976  0       Nulo   26     13     
11/09/1976  0       Nulo   23     12     
12/09/1976  0       Nulo   27     12     
13/09/1976  0       Nulo   28     11     
14/09/1976  24      Nulo   30     10     
15/09/1976  12      Nulo   27     11     
16/09/1976  8       Nulo   28     12     
17/09/1976  6       Nulo   26     11     
18/09/1976  0       Nulo   23     10     
19/09/1976  0       Nulo   23     9      
20/09/1976  0       Nulo   25     9      
21/09/1976  0       Nulo   25     9      
22/09/1976  0       Nulo   23     12     
23/09/1976  8       Nulo   21     12     
24/09/1976  10      Nulo   23     12     
25/09/1976  0       Nulo   20     9      
26/09/1976  0       Nulo   25     12     
27/09/1976  0       Nulo   21     6      
28/09/1976  0       Nulo   25     6      
29/09/1976  0       Nulo   24     6      
30/09/1976  0       Nulo   22     10     
01/10/1976  0       Nulo   23     13     
02/10/1976  8       Nulo   17     10     
03/10/1976  0       Nulo   28     9      
04/10/1976  0       Nulo   26     7      
05/10/1976  0       Nulo   24     4      
06/10/1976  0       Nulo   24     4      
07/10/1976  0       Nulo   26     6      
08/10/1976  0       Nulo   18     -1.5   
09/10/1976  0       Nulo   16     -2     
10/10/1976  0       Nulo   21     -2     
11/10/1976  0       Nulo   24     -1     
12/10/1976  0       Nulo   25     0      
13/10/1976  0       Nulo   20     2      
14/10/1976  0       Nulo   26     4      
15/10/1976  0       Nulo   20     4      
16/10/1976  0       Nulo   20     2      
17/10/1976  0       Nulo   21     3      
18/10/1976  0       Nulo   24     3      
19/10/1976  0       Nulo   26     4      
20/10/1976  0       Nulo   20     5      
21/10/1976  0       Nulo   22     5      
22/10/1976  0       Nulo   23     4      
23/10/1976  0       Nulo   24     6      
24/10/1976  0       Nulo   21     3      
25/10/1976  0       Nulo   20     -2     
26/10/1976  0       Nulo   20     -1     
27/10/1976  0       Nulo   22     -2     
28/10/1976  0       Nulo   20     2      
29/10/1976  0       Nulo   20     -2     
30/10/1976  0       Nulo   19     -4     
31/10/1976  0       Nulo   21     -4     
01/11/1976  0       Nulo   21     -2     
02/11/1976  0       Nulo   20     -2     
03/11/1976  0       Nulo   20     -2     
04/11/1976  0       Nulo   19     -3     
05/11/1976  0       Nulo   19     -3     
06/11/1976  0       Nulo   22     -3     
07/11/1976  0       Nulo   21     -4     
08/11/1976  0       Nulo   21     -3     
09/11/1976  0       Nulo   19     -4     
10/11/1976  0       Nulo   19     -2     
11/11/1976  0       Nulo   22     -2     
12/11/1976  0       Nulo   22     -1     
13/11/1976  0       Nulo   21     2      
14/11/1976  4       Nulo   17     -5     
15/11/1976  0       Nulo   15     -3     
16/11/1976  0       Nulo   17     -3     
17/11/1976  3       Nulo   10     -3     
18/11/1976  0       Nulo   6      1      
19/11/1976  0       Nulo   10     1      
20/11/1976  0       Nulo   14     -4     
21/11/1976  0       Nulo   18     -5     
22/11/1976  0       Nulo   19     -3     
23/11/1976  0       Nulo   18     2      
24/11/1976  0       Nulo   20     3      
25/11/1976  0       Nulo   10     -1     
26/11/1976  0       Nulo   18     -1     
27/11/1976  0       Nulo   18     3      
28/11/1976  0       Nulo   16     2      
29/11/1976  0       Nulo   13     -8     
30/11/1976  0       Nulo   10     -12    
01/12/1976  0       Nulo   14     -9     
02/12/1976  0       Nulo   13     -9     
03/12/1976  0       Nulo   18     -11    
04/12/1976  0       Nulo   20     -9     
05/12/1976  0       Nulo   13     -13    
06/12/1976  0       Nulo   13     -3     
07/12/1976  0       Nulo   16     -8     
08/12/1976  0       Nulo   16     -9     
09/12/1976  0       Nulo   19     2      
10/12/1976  0       Nulo   12     -7     
11/12/1976  0       Nulo   13     -1     
12/12/1976  0       Nulo   9      -3     
13/12/1976  0       Nulo   6      -1     
14/12/1976  0       Nulo   15     -3     
15/12/1976  0       Nulo   14     -6     
16/12/1976  0       Nulo   10     -6     
17/12/1976  0       Nulo   11     2      
18/12/1976  4       Nulo   15     -4     
19/12/1976  0       Nulo   14     -5     
20/12/1976  3       Nulo   15     2      
21/12/1976  0       Nulo   14     -4     
22/12/1976  0       Nulo   14     -8     
23/12/1976  0       Nulo   14     -7     
24/12/1976  0       Nulo   16     -5     
25/12/1976  0       Nulo   12     -5     
26/12/1976  0       Nulo   10     -9     
27/12/1976  0       Nulo   19     -5     
28/12/1976  0       Nulo   13     2      
29/12/1976  0       Nulo   15     5      
30/12/1976  0       Nulo   16     6      
31/12/1976  0       Nulo   15     -3     
01/01/1977  0       Nulo   15     -3     
02/01/1977  0       Nulo   17     -3     
03/01/1977  0       Nulo   13     -5     
04/01/1977  0       Nulo   18     -1     
05/01/1977  0       Nulo   19     -2     
06/01/1977  0       Nulo   20     2      
07/01/1977  0       Nulo   16     -4     
08/01/1977  3       Nulo   17     2      
09/01/1977  0       Nulo   13     -5     
10/01/1977  0       Nulo   10     -9     
11/01/1977  0       Nulo   17     -6     
12/01/1977  0       Nulo   18     2      
13/01/1977  0       Nulo   16     2      
14/01/1977  0       Nulo   15     -3     
15/01/1977  0       Nulo   15     -8     
16/01/1977  0       Nulo   16     -5     
17/01/1977  0       Nulo   14     -7     
18/01/1977  0       Nulo   16     -6     
19/01/1977  0       Nulo   14     -6     
20/01/1977  0       Nulo   19     3      
21/01/1977  0       Nulo   18     4      
22/01/1977  10      Nulo   10     3      
23/01/1977  2       Nulo   14     -1     
24/01/1977  0       Nulo   16     -5     
25/01/1977  0       Nulo   17     -4     
26/01/1977  0       Nulo   15     0      
27/01/1977  0       Nulo   17     3      
28/01/1977  0       Nulo   16     -3     
29/01/1977  0       Nulo   14     -7     
30/01/1977  0       Nulo   17     -3     
31/01/1977  0       Nulo   14     -1     
01/02/1977  0       Nulo   14     -7     
02/02/1977  0       Nulo   18     2      
03/02/1977  0       Nulo   17     -3     
04/02/1977  0       Nulo   17     0      
05/02/1977  0       Nulo   16     -4     
06/02/1977  0       Nulo   17     -3     
07/02/1977  0       Nulo   18     -3     
08/02/1977  0       Nulo   17     -4     
09/02/1977  0       Nulo   18     -3     
10/02/1977  0       Nulo   18     -4     
11/02/1977  0       Nulo   15     -5     
12/02/1977  0       Nulo   16     -6     
13/02/1977  0       Nulo   12     -9     
14/02/1977  0       Nulo   13     -6     
15/02/1977  0       Nulo   19     -6     
16/02/1977  0       Nulo   16     -6     
17/02/1977  0       Nulo   18     -5     
18/02/1977  0       Nulo   24     -4     
19/02/1977  0       Nulo   26     -3     
20/02/1977  0       Nulo   24     -4     
21/02/1977  0       Nulo   25     -4     
22/02/1977  0       Nulo   26     4      
23/02/1977  0       Nulo   24     4      
24/02/1977  0       Nulo   24     -1     
25/02/1977  0       Nulo   21     4      
26/02/1977  0       Nulo   17     -6     
27/02/1977  0       Nulo   12     -9     
28/02/1977  0       Nulo   18     -8     
01/03/1977  0       Nulo   18     -5     
02/03/1977  0       Nulo   18     0      
03/03/1977  0       Nulo   15     -2     
04/03/1977  0       Nulo   10     -8     
05/03/1977  0       Nulo   14     -6     
06/03/1977  0       Nulo   15     -4     
07/03/1977  0       Nulo   12     -8     
08/03/1977  0       Nulo   16     -3     
09/03/1977  0       Nulo   25     4      
10/03/1977  0       Nulo   24     8      
11/03/1977  0       Nulo   20     -4     
12/03/1977  0       Nulo   16     -8     
13/03/1977  0       Nulo   18     -3     
14/03/1977  0       Nulo   20     -5     
15/03/1977  0       Nulo   24     -2     
16/03/1977  0       Nulo   18     0      
17/03/1977  0       Nulo   26     -8     
18/03/1977  0       Nulo   24     -8     
19/03/1977  0       Nulo   25     4      
20/03/1977  0       Nulo   24     -4     
21/03/1977  0       Nulo   23     -1     
22/03/1977  0       Nulo   21     -3     
23/03/1977  0       Nulo   25     2      
24/03/1977  0       Nulo   22     4      
25/03/1977  0       Nulo   20     5      
26/03/1977  0       Nulo   20     4      
27/03/1977  0       Nulo   16     -4     
28/03/1977  0       Nulo   13     -6     
29/03/1977  0       Nulo   16     -3     
30/03/1977  0       Nulo   19     0      
31/03/1977  0       Nulo   22     -2     
01/04/1977  0       Nulo   25     2      
02/04/1977  0       Nulo   23     2      
03/04/1977  0       Nulo   23     -2     
04/04/1977  0       Nulo   18     -3     
05/04/1977  0       Nulo   17     -6     
06/04/1977  0       Nulo   23     -5     
07/04/1977  0       Nulo   25     -1     
08/04/1977  0       Nulo   27     4      
09/04/1977  0       Nulo   27     8      
10/04/1977  0       Nulo   28     5      
11/04/1977  0       Nulo   24     2      
12/04/1977  0       Nulo   24     -3     
13/04/1977  0       Nulo   23.5   -1     
14/04/1977  0       Nulo   24     -1     
15/04/1977  0       Nulo   23     0      
16/04/1977  0       Nulo   22     1      
17/04/1977  0       Nulo   18     -4     
18/04/1977  0       Nulo   24     -4     
19/04/1977  0       Nulo   26     -1     
20/04/1977  0       Nulo   20     4      
21/04/1977  0       Nulo   19     -4     
22/04/1977  0       Nulo   19     -1     
23/04/1977  0       Nulo   24     4      
24/04/1977  1       Nulo   22     8      
25/04/1977  0       Nulo   24     5      
26/04/1977  0       Nulo   25     5      
27/04/1977  0       Nulo   25     4      
28/04/1977  0       Nulo   24     4      
29/04/1977  0       Nulo   26     4      
30/04/1977  0       Nulo   27     5      
01/05/1977  0       Nulo   28     8      
02/05/1977  0       Nulo   23     5      
03/05/1977  0       Nulo   29     8      
04/05/1977  0       Nulo   28     10     
05/05/1977  0       Nulo   27     8      
06/05/1977  0       Nulo   24     4      
07/05/1977  0       Nulo   26     5      
08/05/1977  0       Nulo   28     7      
09/05/1977  0       Nulo   21     6      
10/05/1977  0       Nulo   24     5      
11/05/1977  0       Nulo   23     6      
12/05/1977  0       Nulo   26     7      
13/05/1977  0       Nulo   24     3      
14/05/1977  0       Nulo   25     6      
15/05/1977  0       Nulo   24     0      
16/05/1977  0       Nulo   26     5      
17/05/1977  0       Nulo   26     3      
18/05/1977  0       Nulo   25     6      
19/05/1977  0       Nulo   27     6      
20/05/1977  0       Nulo   27     6      
21/05/1977  0       Nulo   24     0      
22/05/1977  0       Nulo   27     3      
23/05/1977  0       Nulo   29     5      
24/05/1977  0       Nulo   27     6      
25/05/1977  0       Nulo   27     6      
26/05/1977  0       Nulo   28     7      
27/05/1977  0       Nulo   28     7      
28/05/1977  0       Nulo   29     8      
29/05/1977  0       Nulo   32     9      
30/05/1977  0       Nulo   32     9      
31/05/1977  0       Nulo   33     9      
01/06/1977  0       Nulo   32     10     
02/06/1977  0       Nulo   32     9      
03/06/1977  0       Nulo   32     12     
04/06/1977  0       Nulo   28     12     
05/06/1977  3       Nulo   28     9      
06/06/1977  0       Nulo   23     10     
07/06/1977  0       Nulo   22     12     
08/06/1977  12      Nulo   23     8      
09/06/1977  0       Nulo   27     9      
10/06/1977  0       Nulo   30     12     
11/06/1977  0       Nulo   33     13     
12/06/1977  0       Nulo   33     14     
13/06/1977  0       Nulo   33     11     
14/06/1977  0       Nulo   34     14     
15/06/1977  0       Nulo   33     14     
16/06/1977  0       Nulo   35     14     
17/06/1977  0       Nulo   35     12     
18/06/1977  0       Nulo   36     15     
19/06/1977  0       Nulo   36     16     
20/06/1977  0       Nulo   35     16     
21/06/1977  0       Nulo   33     12     
22/06/1977  0       Nulo   33     12     
23/06/1977  0       Nulo   30     12     
24/06/1977  0       Nulo   31     10     
25/06/1977  0       Nulo   31     13     
26/06/1977  0       Nulo   33     15     
27/06/1977  0       Nulo   32     16     
28/06/1977  0       Nulo   33     15     
29/06/1977  0       Nulo   35     16     
30/06/1977  0       Nulo   33     14     
01/07/1977  4       Nulo   32     13     
02/07/1977  0       Nulo   31     13     
03/07/1977  0       Nulo   31     13     
04/07/1977  10      Nulo   32     14     
05/07/1977  5       Nulo   25     14     
06/07/1977  0       Nulo   25     13     
07/07/1977  4       Nulo   30     14     
08/07/1977  7       Nulo   29     13     
09/07/1977  0       Nulo   29     12     
10/07/1977  0       Nulo   30     13     
11/07/1977  0       Nulo   29     13     
12/07/1977  0       Nulo   30     14     
13/07/1977  0       Nulo   30     15     
14/07/1977  0       Nulo   29     14     
15/07/1977  0       Nulo   28     12     
16/07/1977  9       Nulo   29     14     
17/07/1977  0       Nulo   29     14     
18/07/1977  0       Nulo   31     14     
19/07/1977  0       Nulo   31     14     
20/07/1977  9       Nulo   30     14     
21/07/1977  8       Nulo   28     12     
22/07/1977  4       Nulo   24     12     
23/07/1977  13      Nulo   23     15     
24/07/1977  0       Nulo   26     13     
25/07/1977  5       Nulo   25     11     
26/07/1977  5       Nulo   29     14     
27/07/1977  0       Nulo   27     13     
28/07/1977  0       Nulo   29     15     
29/07/1977  0       Nulo   29     15     
30/07/1977  0       Nulo   30     14     
31/07/1977  7       Nulo   31     13     
01/08/1977  0       Nulo   31     15     
02/08/1977  0       Nulo   30     14     
03/08/1977  0       Nulo   31     14     
04/08/1977  0       Nulo   31     14     
05/08/1977  0       Nulo   32     12     
06/08/1977  0       Nulo   33     14     
07/08/1977  0       Nulo   33     12     
08/08/1977  0       Nulo   31     13     
09/08/1977  4       Nulo   32     13     
10/08/1977  0       Nulo   29     12     
11/08/1977  0       Nulo   30     14     
12/08/1977  0       Nulo   29     12     
13/08/1977  0       Nulo   30     12     
14/08/1977  0       Nulo   32     13     
15/08/1977  0       Nulo   29     15     
16/08/1977  3       Nulo   27     14     
17/08/1977  0       Nulo   30     13     
18/08/1977  0       Nulo   31     14     
19/08/1977  0       Nulo   31     14     
20/08/1977  3       Nulo   32     16     
21/08/1977  9       Nulo   31     14     
22/08/1977  0       Nulo   32     14     
23/08/1977  0       Nulo   32     14     
24/08/1977  0       Nulo   32     14     
25/08/1977  0       Nulo   30     12     
26/08/1977  18      Nulo   33     14     
27/08/1977  19      Nulo   31     14     
28/08/1977  0       Nulo   30     13     
29/08/1977  0       Nulo   29     10     
30/08/1977  0       Nulo   30     14     
31/08/1977  0       Nulo   30     15     
01/09/1977  22      Nulo   28     15     
02/09/1977  12      Nulo   24     14     
03/09/1977  4       Nulo   27     14     
04/09/1977  0       Nulo   30     14     
05/09/1977  0       Nulo   28     12     
06/09/1977  0       Nulo   26     12     
07/09/1977  0       Nulo   27     13     
08/09/1977  0       Nulo   27     10     
09/09/1977  0       Nulo   29     12     
10/09/1977  0       Nulo   30     14     
11/09/1977  6       Nulo   27     11     
12/09/1977  0       Nulo   29     14     
13/09/1977  0       Nulo   28     12     
14/09/1977  0       Nulo   29     14     
15/09/1977  0       Nulo   28     10     
16/09/1977  0       Nulo   29     10     
17/09/1977  0       Nulo   29     11     
18/09/1977  0       Nulo   29     10     
19/09/1977  0       Nulo   32     12     
20/09/1977  0       Nulo   32     12     
21/09/1977  0       Nulo   3.2    1.1    
22/09/1977  3       Nulo   31     12     
23/09/1977  0       Nulo   30     12     
24/09/1977  0       Nulo   31     11     
25/09/1977  0       Nulo   31     12     
26/09/1977  14      Nulo   34     13     
27/09/1977  16      Nulo   32     13     
28/09/1977  0       Nulo   31     12     
29/09/1977  0       Nulo   32     12     
30/09/1977  0       Nulo   32     13     
01/10/1977  0       Nulo   30     8      
02/10/1977  0       Nulo   32     11     
03/10/1977  14      Nulo   30     13     
04/10/1977  4       Nulo   28     13     
05/10/1977  11.5    Nulo   27     12     
06/10/1977  13      Nulo   27     14     
07/10/1977  3       Nulo   27     11     
08/10/1977  0       Nulo   24     12     
09/10/1977  0       Nulo   20     11     
10/10/1977  0       Nulo   26     11     
11/10/1977  0       Nulo   22     7      
12/10/1977  0       Nulo   25     7      
13/10/1977  0       Nulo   18     6      
14/10/1977  0       Nulo   23     8      
15/10/1977  0       Nulo   22     7      
16/10/1977  0       Nulo   24     9      
17/10/1977  0       Nulo   24     8      
18/10/1977  0       Nulo   22     6      
19/10/1977  0       Nulo   24     4      
20/10/1977  0       Nulo   22     3      
21/10/1977  0       Nulo   24     3      
22/10/1977  0       Nulo   23     3      
23/10/1977  0       Nulo   22     3      
24/10/1977  0       Nulo   18     -2     
25/10/1977  0       Nulo   20     -1.5   
