CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12070
NOMBRE    : SAN LUIS SAN PEDRO
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.267°
LONGITUD  : -100.633°
ALTITUD   : 164 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/04/1960  0       6.5    33     22     
22/04/1960  0       8      31     20     
23/04/1960  0       5.2    30     20     
24/04/1960  0       5.9    30     19     
25/04/1960  0       6      32     20     
26/04/1960  0       6.2    31     22     
27/04/1960  0       6.9    33     20     
28/04/1960  0       5      31     21.5   
29/04/1960  0       6.9    31     22     
30/04/1960  0       5.2    28     18     
01/05/1960  0       5.9    30     17     
02/05/1960  0       5.8    31     19     
03/05/1960  0       5.2    30     22     
04/05/1960  0       7      32.5   22.5   
05/05/1960  0       7      32     21     
06/05/1960  0       5.8    32     22     
07/05/1960  0       7.8    31     21     
08/05/1960  0       7.1    32.5   23     
09/05/1960  0       7.8    34     22     
10/05/1960  0       7      32     22     
11/05/1960  0       5      33     22.5   
12/05/1960  0       7      34     22     
13/05/1960  0       6.8    32.5   21     
14/05/1960  0       8.1    32     21     
15/05/1960  0       8      33     20     
16/05/1960  0       7.8    32     19     
17/05/1960  0       5.8    31.5   20     
18/05/1960  0       6      32     19     
19/05/1960  0       7.1    34     21     
20/05/1960  0       6.8    31     23     
21/05/1960  0       7      33.5   21     
22/05/1960  0       5.1    33     21     
23/05/1960  0       7.8    32     23     
24/05/1960  0       8.8    34     20     
25/05/1960  0       8.3    34     25     
26/05/1960  0       8.2    33     24     
27/05/1960  0       8.6    34     25     
28/05/1960  0       8.7    34.5   25     
29/05/1960  0       7.5    34     26     
30/05/1960  0       4      33     25     
31/05/1960  0       7      34     23     
01/06/1960  0       7.9    35     24     
02/06/1960  0       9      33     24     
03/06/1960  0       6.8    32     21     
04/06/1960  0       7.1    32.5   25     
05/06/1960  0       8.8    33     24     
06/06/1960  0       10     31.5   22     
07/06/1960  0       7      32     24     
08/06/1960  0       9.1    32     23     
09/06/1960  0       6.3    35     24     
10/06/1960  0.1     7.1    32.5   25     
11/06/1960  0       10.5   32     25     
12/06/1960  2       6.2    32     25     
13/06/1960  11      7.8    33     24     
14/06/1960  0       5.8    32     24     
15/06/1960  0       6      33.5   25     
16/06/1960  0       7.1    32.5   23     
17/06/1960  9       8.9    33     25     
18/06/1960  0       6      33     24     
19/06/1960  4.5     7.5    33     26     
20/06/1960  3       7      32     25     
21/06/1960  53      7.4    31.5   25     
22/06/1960  0       3.7    31     24     
23/06/1960  0       8.7    32     24     
24/06/1960  0       8.1    33     23     
25/06/1960  1       4      32.5   23     
26/06/1960  48      5.1    29     23     
27/06/1960  0       6.3    31     24     
28/06/1960  6       7.7    32     23     
29/06/1960  1.5     4.4    31.5   23     
30/06/1960  1.5     5.6    32     24     
01/07/1960  0       6      31     25     
02/07/1960  0       5.1    33     25     
03/07/1960  0       8.6    34     24     
04/07/1960  0       5.3    33     25     
05/07/1960  0       6.9    32.5   24     
06/07/1960  33      6.9    33.5   24     
07/07/1960  19      4.1    29.5   23     
08/07/1960  20      2.1    27     23     
09/07/1960  1       5.1    31.5   22.5   
10/07/1960  0       7.7    31     23     
11/07/1960  0       4.8    31.5   24.5   
12/07/1960  1       6.2    33     24     
13/07/1960  2.5     2.6    30     23     
14/07/1960  1       7.9    30.5   23     
15/07/1960  0       7.6    32     25     
16/07/1960  1       7      32.5   24.5   
17/07/1960  0       3.9    30     24     
18/07/1960  56.5    5.8    32     23     
19/07/1960  71      6.9    29     23     
20/07/1960  1       7.1    31.5   23.5   
21/07/1960  0       5.8    32     24     
22/07/1960  0       5.9    32     24     
23/07/1960  0       5      31.5   24     
24/07/1960  0       4.2    32     24     
25/07/1960  0       6.2    33     25     
26/07/1960  0       5.9    32.5   25     
27/07/1960  0       6.1    32.5   24     
28/07/1960  31      7      32     23     
29/07/1960  0       7.8    31.5   25     
30/07/1960  0       6      31.5   26     
31/07/1960  1.5     3.6    31     25     
01/08/1960  0       6.9    32     24     
02/08/1960  0       5.2    31.5   25     
03/08/1960  0       7      33     25     
04/08/1960  0       3      33     24     
05/08/1960  5       6      31.5   23     
06/08/1960  0       3.9    32     24     
07/08/1960  8       8      32.5   25     
08/08/1960  0       6      33     24     
09/08/1960  0       7.9    31.5   22     
10/08/1960  0       6      33     24     
11/08/1960  0       6.1    32.5   24     
12/08/1960  0       4.9    32.5   23.5   
13/08/1960  0       5.8    31.5   24     
14/08/1960  15      9.1    31     24     
15/08/1960  10      5.9    32     24     
16/08/1960  140     6.2    31     24     
17/08/1960  38      8.7    26     24     
18/08/1960  1       10.1   29     20     
19/08/1960  4.5     1.7    31     20     
20/08/1960  1       5.2    30.5   24     
21/08/1960  0       2.2    31.5   24     
22/08/1960  3       6.5    32     23     
23/08/1960  57.5    7.5    31     24     
24/08/1960  0       6.9    29.5   24     
25/08/1960  0       7.8    30.5   23.5   
26/08/1960  0       5.7    32.5   25     
27/08/1960  0       6.2    32     23     
28/08/1960  0       6      33     25     
29/08/1960  0       3.9    32     25     
30/08/1960  13      6.7    33     23     
31/08/1960  0       5.8    Nulo   Nulo   
01/09/1960  74      1      32     24     
02/09/1960  1       4.5    28     24     
03/09/1960  3       4.5    30     22     
04/09/1960  9.5     1.3    27     23     
05/09/1960  6       3.4    29     23     
06/09/1960  0       4.8    30     23     
07/09/1960  0       4.1    30.5   22     
08/09/1960  2       4.8    31     24     
09/09/1960  0       5      33.5   23     
10/09/1960  0       6      31.5   24     
11/09/1960  54      4      31     23     
12/09/1960  0       4.2    30     23     
13/09/1960  0       6      31     23     
14/09/1960  0       5.1    32.5   24     
15/09/1960  0       5.9    32     23.5   
16/09/1960  0       5.8    32.5   23     
17/09/1960  0       6.1    31.5   23     
18/09/1960  1       5.7    32     24     
19/09/1960  78      3.1    30     24     
20/09/1960  7.5     5.4    30.5   23     
21/09/1960  0       4      30     23     
22/09/1960  0       5      31     22     
23/09/1960  0       4.8    32.5   23     
24/09/1960  1       5.8    31.5   23     
25/09/1960  11      6.3    31     24     
26/09/1960  1       5.9    32     24     
27/09/1960  0       7.9    31     23     
28/09/1960  0       7.9    33.5   23.5   
29/09/1960  0       5.9    32     23     
30/09/1960  1.5     4.7    32     24     
01/10/1960  0       5.7    33     24     
02/10/1960  0       5.3    31.5   23     
03/10/1960  3.5     5.3    32.5   25     
04/10/1960  0       6      33     24     
05/10/1960  0       2.9    32.5   24     
06/10/1960  42      8.8    32.5   24     
07/10/1960  1       1      29     23     
08/10/1960  0       4      30     23     
09/10/1960  0       0.2    31     23     
10/10/1960  0       1.6    31.5   24     
11/10/1960  0       8.2    32     24     
12/10/1960  7       10.9   31.5   23     
13/10/1960  0       0.9    31.5   23     
14/10/1960  1       4.2    32     22     
15/10/1960  10      5.9    31.5   23     
16/10/1960  0       5.9    32     22     
17/10/1960  0       5.7    33     23     
18/10/1960  0       4      32.5   24     
19/10/1960  80      8.3    33     23     
20/10/1960  23      5.8    31     24     
21/10/1960  3       2.1    30     23     
22/10/1960  0       4.6    31.5   23     
23/10/1960  0       5.2    31     23     
24/10/1960  0       4.8    32     24     
25/10/1960  0       1.9    30     23.5   
26/10/1960  21      4      29.5   23     
27/10/1960  14      9.4    28     23     
28/10/1960  30      11.9   27     22     
29/10/1960  1       0.8    29     23     
30/10/1960  0       4      30     22     
31/10/1960  0       5.8    31     21.5   
01/11/1960  0       4.9    30.5   23     
02/11/1960  0       3      32     22     
03/11/1960  0       4.9    31.5   20     
04/11/1960  0       4.1    31     23     
05/11/1960  0       5      33     23     
06/11/1960  0       4.9    32.5   21     
07/11/1960  0       4.2    32.5   20     
08/11/1960  0       5      31.5   20     
09/11/1960  0       4.7    32     22     
10/11/1960  0       5      32     22     
11/11/1960  0       5.8    31     24     
12/11/1960  0       4.9    32     23     
13/11/1960  0       5      30     22     
14/11/1960  0       6      33.5   22     
15/11/1960  0       5      33     23     
16/11/1960  0       5      33.5   22     
17/11/1960  0       3.8    31     22     
18/11/1960  0       7.1    32     23     
19/11/1960  0       6.8    32     22     
20/11/1960  0       5.2    30     23     
21/11/1960  0       5      31.5   23     
22/11/1960  0       6.1    33     23     
23/11/1960  0       4.9    32     22     
24/11/1960  0       6      33     22     
25/11/1960  0       4.1    31     22     
26/11/1960  0       4.9    32.5   22     
27/11/1960  0       4.9    33.5   20     
28/11/1960  0       4.8    32.5   21     
29/11/1960  0       5      32     20     
30/11/1960  0       5.1    33     22     
01/12/1960  0       3.9    32     20     
02/12/1960  0       6      32     19     
03/12/1960  0       4.1    31.5   20     
04/12/1960  0       5.8    32.5   20.5   
05/12/1960  0       6.3    32     19     
06/12/1960  0       5.8    30     20.5   
07/12/1960  0       6      32.5   19     
08/12/1960  0       6      31.5   19     
09/12/1960  0       5.1    31     21     
10/12/1960  0       3.9    31.5   20     
11/12/1960  0       5      32     18     
12/12/1960  0       6.4    30     19     
13/12/1960  0       4.7    32.5   20     
14/12/1960  0       6      34     20     
15/12/1960  0       4      33     20     
16/12/1960  0       4.9    31     19     
17/12/1960  0       5      33.5   20     
18/12/1960  0       5      30     20     
19/12/1960  0       4.1    31     22     
20/12/1960  0       5.2    32     22     
21/12/1960  0       4.9    31.5   21     
22/12/1960  0       4.7    30     20     
23/12/1960  0       5.2    33     19     
24/12/1960  0       4.8    32     19     
25/12/1960  0       5.1    33.5   20     
26/12/1960  0       4.8    32.5   19     
27/12/1960  0       4.1    31     20     
28/12/1960  0       4.7    32     21     
29/12/1960  0       5.2    31.5   20     
30/12/1960  0       3.1    32     18     
31/12/1960  0       4.9    32     17     
01/01/1961  0       Nulo   Nulo   Nulo   
02/01/1961  0       Nulo   Nulo   Nulo   
03/01/1961  0       Nulo   Nulo   Nulo   
04/01/1961  0       Nulo   Nulo   Nulo   
05/01/1961  0       Nulo   Nulo   Nulo   
06/01/1961  0       Nulo   Nulo   Nulo   
07/01/1961  0       Nulo   Nulo   Nulo   
08/01/1961  0       Nulo   Nulo   Nulo   
09/01/1961  0       Nulo   Nulo   Nulo   
10/01/1961  0       Nulo   Nulo   Nulo   
11/01/1961  0       Nulo   Nulo   Nulo   
12/01/1961  0       Nulo   Nulo   Nulo   
13/01/1961  0       Nulo   Nulo   Nulo   
14/01/1961  0       Nulo   Nulo   Nulo   
15/01/1961  0       Nulo   Nulo   Nulo   
16/01/1961  0       Nulo   Nulo   Nulo   
17/01/1961  0       Nulo   Nulo   Nulo   
18/01/1961  0       Nulo   Nulo   Nulo   
19/01/1961  0       Nulo   Nulo   Nulo   
20/01/1961  0       Nulo   Nulo   Nulo   
21/01/1961  0       4.2    34     19     
22/01/1961  0       3.6    32     20     
23/01/1961  0       4.4    34     21     
24/01/1961  0       4.7    32.5   21     
25/01/1961  0       4.6    33     19.5   
26/01/1961  0       6.6    31.5   20     
27/01/1961  0       5.7    31.5   21.5   
28/01/1961  0       6.1    31.5   21     
29/01/1961  0       6      31     21     
30/01/1961  0       5.5    31.5   20.5   
31/01/1961  0       6.3    32.5   19     
01/02/1961  0       6.4    32.5   18.5   
02/02/1961  0       5.5    32     17.5   
03/02/1961  0       5.4    31.5   20     
04/02/1961  0       6      30.5   19     
05/02/1961  0       4      31     20.5   
06/02/1961  0       3.4    30.5   21     
07/02/1961  0       4.9    29.5   18.5   
08/02/1961  0       6.1    31     21     
09/02/1961  0       6.6    31.5   20     
10/02/1961  0       5.1    32     18.5   
11/02/1961  0       6.2    31     19.5   
12/02/1961  0       6.1    31.5   20     
13/02/1961  0       6.2    32     18.5   
14/02/1961  0       6.5    31.5   17.5   
15/02/1961  0       4.7    31     18     
16/02/1961  0       5.1    31     18.5   
17/02/1961  0       6.6    32.5   18     
18/02/1961  0       5.8    34     17.5   
19/02/1961  0       5.5    32     18.5   
20/02/1961  0       6      31.5   20     
21/02/1961  0       5.9    31.5   18.5   
22/02/1961  0       4.9    36     20     
23/02/1961  0       6.7    31     18.5   
24/02/1961  0       6.9    30     18.5   
25/02/1961  0       7      31     20.5   
26/02/1961  0       6.8    31     20.5   
27/02/1961  0       5.3    30.5   21.5   
28/02/1961  0       5.7    31.5   23     
01/03/1961  0       6.2    31.5   21     
02/03/1961  0       4      35     20     
03/03/1961  0       6.5    32.5   22.5   
04/03/1961  0       5.1    32.5   22     
05/03/1961  0       3.8    29.5   22     
06/03/1961  0       4.2    29.5   21.5   
07/03/1961  0       6      30     22     
08/03/1961  0       6.2    31     23     
09/03/1961  0       7.1    30.5   23.5   
10/03/1961  0       6.9    31     22     
11/03/1961  0       8.6    31     21.5   
12/03/1961  0       6.6    31.5   21.5   
13/03/1961  0       6.1    29.5   21.5   
14/03/1961  0       7.7    29     22     
15/03/1961  0       7.2    28.5   21     
16/03/1961  0       6.8    29     21     
17/03/1961  0       7.1    30.5   20.5   
18/03/1961  0       5.9    28     20.5   
19/03/1961  0       5.5    26     18     
20/03/1961  0       7.6    28.5   16.5   
21/03/1961  0       6.8    28     18.5   
22/03/1961  0       6.4    28     21     
23/03/1961  0       5.9    30     20.5   
24/03/1961  0       7.4    30.5   21.5   
25/03/1961  0       5.6    31.5   22.5   
26/03/1961  0       6.4    30     21     
27/03/1961  0       4.5    33.5   21     
28/03/1961  0       7.8    30     20.5   
29/03/1961  0       6.8    29.5   19.5   
30/03/1961  0       6.6    26.5   21     
31/03/1961  0       5.6    30.5   21.5   
01/04/1961  0       6.8    32.5   22     
02/04/1961  0       7.8    29.5   18     
03/04/1961  0       7.1    28.5   20     
04/04/1961  0       7.2    33.5   19.5   
05/04/1961  0       7.4    39.5   20     
06/04/1961  0       6.3    32     22     
07/04/1961  0       6.2    29     23.5   
08/04/1961  0       7.1    32     21     
09/04/1961  0       8.7    33     21     
10/04/1961  0       7.2    31.5   20.5   
11/04/1961  0       9.3    30.5   20.5   
12/04/1961  0       8.8    31.5   19.5   
13/04/1961  0       8.8    28     20.5   
14/04/1961  0       6.6    31.5   22.5   
15/04/1961  0       4.8    31.5   19     
16/04/1961  0       6.8    29     20     
17/04/1961  0       7.5    31     19     
18/04/1961  0       5.4    32     20     
19/04/1961  0       7.2    29     21     
20/04/1961  0       5.9    30.5   22     
21/04/1961  0       7.5    28     21     
22/04/1961  0       5.8    31.5   22.5   
23/04/1961  0       5.4    29     20     
24/04/1961  0       9      31     19     
25/04/1961  0       7.4    32.5   21     
26/04/1961  0       8.6    31.5   22     
27/04/1961  0       5.3    32.5   22     
28/04/1961  0       7.6    32     23.5   
29/04/1961  0       5.9    33     22.5   
30/04/1961  0       4.6    31     24     
01/05/1961  0       9.7    31     23     
02/05/1961  0       8.6    32     24.5   
03/05/1961  0       9.2    31     23.5   
04/05/1961  0       6.4    32     19.5   
05/05/1961  0       6.7    30     21     
06/05/1961  0       6.8    29     21     
07/05/1961  0       5.4    29.5   21     
08/05/1961  0       8.3    30.5   20.5   
09/05/1961  0       7      31     22     
10/05/1961  0       7.6    32     22     
11/05/1961  0       7.7    34.5   24     
12/05/1961  0       7.8    30.5   22.5   
13/05/1961  0       10     32     21     
14/05/1961  0       5.9    32     20     
15/05/1961  0       5.9    29.5   21.5   
16/05/1961  0       7.3    29.5   21     
17/05/1961  0       7.3    32     23     
18/05/1961  0       6.7    32     25     
19/05/1961  0       6.7    32.5   24     
20/05/1961  0       8.3    33.5   26     
21/05/1961  0       7.4    35.5   26     
22/05/1961  0       7.2    35     24     
23/05/1961  0       6.7    32.5   23     
24/05/1961  0       9.1    32     22     
25/05/1961  0       8.6    31.5   22     
26/05/1961  0       8      32     23.5   
27/05/1961  0       8.8    32     25     
28/05/1961  0       9.1    33     25     
29/05/1961  0       7.9    32.5   25     
30/05/1961  0       9      32     25.5   
31/05/1961  0       6.1    32.5   26.5   
01/06/1961  5       6.1    33     23     
02/06/1961  0       7.3    33     24     
03/06/1961  0       6.8    33.5   27.5   
04/06/1961  0       8.9    31     27     
05/06/1961  0       8.4    32     25.5   
06/06/1961  0       7.7    31     25.5   
07/06/1961  0       7.4    31     26.5   
08/06/1961  3.5     8.2    31     27     
09/06/1961  0.3     6.2    29     25.5   
10/06/1961  1.7     5.8    28.5   23     
11/06/1961  0       6.1    28     20.5   
12/06/1961  0       6      28.5   22.5   
13/06/1961  0       5.2    29     23     
14/06/1961  0       1      27     23.5   
15/06/1961  6       1.5    29     21.5   
16/06/1961  0       1.3    29     25     
17/06/1961  0       3.9    29     25     
18/06/1961  0       4.3    31     25     
19/06/1961  0       4.4    31.5   25     
20/06/1961  0       5      32     26     
21/06/1961  1       6.1    30     27.5   
22/06/1961  0       5.5    31     27     
23/06/1961  0       8.7    31     25     
24/06/1961  0       6      30     24     
25/06/1961  0       3      30     24     
26/06/1961  0       9.8    31     25     
27/06/1961  0       7.4    31.5   25     
28/06/1961  0       6.4    33     26     
29/06/1961  0       6.3    32     27     
30/06/1961  5       7.8    32.5   26.5   
01/07/1961  0       4.7    31     26     
02/07/1961  6.5     5.8    30     26     
03/07/1961  0       6.1    30.5   24     
04/07/1961  0       7.1    31.5   26     
05/07/1961  0.5     7      31.5   26     
06/07/1961  0       5.5    31.5   26.5   
07/07/1961  1       3.4    28.5   26     
08/07/1961  23.5    6.4    31.5   25     
09/07/1961  21      6.7    30     25.5   
10/07/1961  19      6      31     25     
11/07/1961  0       6.5    29     25     
12/07/1961  1.5     4.6    30     26     
13/07/1961  2       6.2    29     26.5   
14/07/1961  48      4.8    29     24.5   
15/07/1961  1       6.3    27     24     
16/07/1961  0       6.2    30     25     
17/07/1961  0       4.8    30     25     
18/07/1961  0       5.8    30     25.5   
19/07/1961  1       6.2    29     25.5   
20/07/1961  1.5     7.8    29     25     
21/07/1961  5       8.2    28     25     
22/07/1961  16      1.9    29     25     
23/07/1961  0       4.3    29.5   25     
24/07/1961  0       5.1    30     25     
25/07/1961  0.5     6.2    30     26     
26/07/1961  59      4.9    29     26     
27/07/1961  2       3.2    29     25     
28/07/1961  0       3.2    30     26     
29/07/1961  0       4.8    29.5   25     
30/07/1961  6       5.6    30     24.5   
31/07/1961  20.5    6.3    27.5   25.5   
01/08/1961  0       1.8    29.5   24     
02/08/1961  0       4.8    30     24     
03/08/1961  0       5.7    30     26     
04/08/1961  0       6      30     26     
05/08/1961  1       5.7    31     25     
06/08/1961  0       7.8    30     24     
07/08/1961  0       4      31     25     
08/08/1961  0       6.2    31     25     
09/08/1961  0.5     7.2    31     27     
10/08/1961  0       4.1    32     28     
11/08/1961  0       7.9    32     27     
12/08/1961  0       6.1    32     27     
13/08/1961  0       6      32.5   27     
14/08/1961  0       6.7    32     27     
15/08/1961  0       7.7    31     27     
16/08/1961  0       7.1    Nulo   26     
17/08/1961  1.5     4      Nulo   26     
18/08/1961  0       2.8    Nulo   26     
19/08/1961  14.5    7.7    Nulo   26.5   
20/08/1961  0       5.5    Nulo   26     
21/08/1961  0       4.9    Nulo   26     
22/08/1961  0       5.7    Nulo   26     
23/08/1961  0       8.3    Nulo   26.5   
24/08/1961  0       8.2    30.5   25.5   
25/08/1961  0       8.4    31     27     
26/08/1961  0       8.6    31     26     
27/08/1961  30.5    5.1    30     27     
28/08/1961  9.5     6.2    30     26     
29/08/1961  0       5.6    29     25     
30/08/1961  3.5     4.7    30     26     
31/08/1961  0       6.9    30     25     
01/09/1961  41.5    6.9    30     26     
02/09/1961  0       5      29     26     
03/09/1961  0.5     4.8    29     25.5   
04/09/1961  0       5.2    30     26     
05/09/1961  0       5.5    30     Nulo   
06/09/1961  0       7      30     Nulo   
07/09/1961  0       6.7    31     Nulo   
08/09/1961  87.5    5.7    29     Nulo   
09/09/1961  0       6.8    29     Nulo   
10/09/1961  1       5      29     Nulo   
11/09/1961  4       5.9    32     Nulo   
12/09/1961  300     6.3    29.5   25     
13/09/1961  3.5     7.1    30     23     
14/09/1961  0       8.2    28.5   23.5   
15/09/1961  0       5.9    29     23.5   
16/09/1961  0       6.4    30     24     
17/09/1961  0       5.9    30     25     
18/09/1961  7.5     6.9    30     26     
19/09/1961  0       7.1    29.5   26     
20/09/1961  0       7.2    29     24     
21/09/1961  0       7.1    30     25     
22/09/1961  0       4.2    30.5   25     
23/09/1961  0       4.9    30     25     
24/09/1961  22      6.6    30     25     
25/09/1961  20      4.8    29     24     
26/09/1961  3.5     4.8    30     25     
27/09/1961  0       5.4    30     24.5   
28/09/1961  1       5.8    30     24     
29/09/1961  0       4.9    30     24     
30/09/1961  0       5.4    30     24     
01/10/1961  0       5.6    30.5   25     
02/10/1961  0       5.9    30     25.5   
03/10/1961  0       4.9    30     25     
04/10/1961  0.5     4.8    31     25     
05/10/1961  0       4.9    31     25.5   
06/10/1961  0       4.3    31     24     
07/10/1961  0       4.3    30.5   24     
08/10/1961  2       4.8    30     25     
09/10/1961  0       5.5    31     26     
10/10/1961  1       4      31.5   26     
11/10/1961  0       5.1    30     26     
12/10/1961  0       4.6    30     25.5   
13/10/1961  0       5.1    30     25     
14/10/1961  0       5.1    30     25     
15/10/1961  0       4.8    30     25.5   
16/10/1961  0       4.8    31     25     
17/10/1961  0       5.4    30     23     
18/10/1961  0       5.6    30     25     
19/10/1961  0       4.2    30     25     
20/10/1961  1       2.7    31     25     
21/10/1961  0.5     6      30.5   25     
22/10/1961  0       6      30.5   24.5   
23/10/1961  0       5.8    30     25     
24/10/1961  0       4.1    30     26     
25/10/1961  0       2.2    30     27     
26/10/1961  21      4.7    30.5   25     
27/10/1961  0       5      30     24     
28/10/1961  0       4.7    30     25     
29/10/1961  0       5.2    30     26     
30/10/1961  0       4.7    30.5   25     
31/10/1961  0       6.1    30     26     
01/11/1961  0       4.7    30     26     
02/11/1961  0       6.4    30     26     
03/11/1961  0       5.9    30     26     
04/11/1961  1       6.4    30     26     
05/11/1961  1.5     2.6    29     25     
06/11/1961  5.5     1.6    29     25     
07/11/1961  1.5     1.2    27     25     
08/11/1961  0       0.4    28.5   24.5   
09/11/1961  2.5     3.6    29.5   25     
10/11/1961  28      3.8    28.5   25.5   
11/11/1961  327     0      29     24     
12/11/1961  19.5    0      30     23     
13/11/1961  0       1.8    33     23     
14/11/1961  0       4.7    32     22     
15/11/1961  0       4.7    31.5   22     
16/11/1961  0       5.1    29     24.5   
17/11/1961  0       4      29     24     
18/11/1961  0       4.2    30     24     
19/11/1961  0       4.9    30     23     
20/11/1961  0       4      30     24     
21/11/1961  0       4.5    30     23     
22/11/1961  0       4.9    30     24     
23/11/1961  0       3.4    29     24     
24/11/1961  0       3.7    30     23.5   
25/11/1961  0       3.6    29.5   24     
26/11/1961  0       4.4    29     24     
27/11/1961  0       4.2    30     24     
28/11/1961  0       3.9    30     24     
29/11/1961  0       3.3    29.5   24     
30/11/1961  0       5.4    30     24     
01/12/1961  0       5.2    32     20     
02/12/1961  0       4.1    28     20     
03/12/1961  0       4.8    29     20     
04/12/1961  0       4.6    29     21     
05/12/1961  0       4.8    29     20     
06/12/1961  0       4.8    29     21.5   
07/12/1961  0       4.2    30     22     
08/12/1961  0       4.4    30.5   22     
09/12/1961  0       4.9    29     21.5   
10/12/1961  0       4.6    29     20     
11/12/1961  0       4.7    29     20     
12/12/1961  0       4.9    29     20     
13/12/1961  0       3.7    30     22     
14/12/1961  0       4.2    28     22     
15/12/1961  0       4.9    30     23     
16/12/1961  0       5      30.5   23     
17/12/1961  0       4.4    31     23     
18/12/1961  0       3.5    30     24     
19/12/1961  0       3.2    29     23     
20/12/1961  0       2.3    32     23     
21/12/1961  0       2.2    28     23     
22/12/1961  0       4.4    29.5   22     
23/12/1961  0       3.6    28.5   21.5   
24/12/1961  0       4      29     23     
25/12/1961  0       3.6    28     23     
26/12/1961  0       4.1    29     24     
27/12/1961  0       5.1    28     23     
28/12/1961  0       5.4    28.5   24     
29/12/1961  0       5.2    29.5   24     
30/12/1961  0       4.4    29     23     
31/12/1961  0       3.5    30     21.5   
01/01/1962  0       3.6    29     22     
02/01/1962  0       4      28.5   22     
03/01/1962  0       4.3    28.5   23     
04/01/1962  0       4.1    29     22     
05/01/1962  0       4.2    29     20     
06/01/1962  0       4.4    28     19     
07/01/1962  0       4.8    29     19     
08/01/1962  0       5.1    29     16     
09/01/1962  0       3.9    28     18     
10/01/1962  0       5      29     18     
11/01/1962  0       5.5    29     19     
12/01/1962  0       4.7    30     19     
13/01/1962  0       5.1    29     20     
14/01/1962  0       5.7    31     22     
15/01/1962  0       5.1    32     22     
16/01/1962  0       5.5    30     21     
17/01/1962  0       3.6    30     21     
18/01/1962  0       4.7    29     20     
19/01/1962  0       4.3    28.5   19     
20/01/1962  0       5.8    28     20     
21/01/1962  0       5      30     22     
22/01/1962  0       5      31     22     
23/01/1962  0       4.6    30.5   21     
24/01/1962  0       6.3    30.5   22     
25/01/1962  0       4.3    29     20.5   
26/01/1962  0       3.9    29     20     
27/01/1962  0       4.4    28.5   21     
28/01/1962  0       4.2    30     22     
29/01/1962  0       5.1    29     20     
30/01/1962  0       4.9    29     21     
31/01/1962  0       3.6    29     22     
01/02/1962  0       5.3    31.5   21     
02/02/1962  0       5.1    29     20     
03/02/1962  0       6.2    31.5   21.5   
04/02/1962  0       6.2    29     21     
05/02/1962  0       6.2    30     20.5   
06/02/1962  0       5.6    29     21.5   
07/02/1962  0       5      29     22     
08/02/1962  0       5.7    28.5   21     
09/02/1962  0       5.4    30     21     
10/02/1962  0       5.8    30     22     
11/02/1962  0       5      30     22.5   
12/02/1962  0       6      29.5   22     
13/02/1962  0       5.8    30     19.5   
14/02/1962  0       7.6    31.5   22     
15/02/1962  0       6.2    29     20.5   
16/02/1962  0       5      28     21.5   
17/02/1962  0       7.4    29.5   19.5   
18/02/1962  0       6.3    29     17     
19/02/1962  0       4.9    29.5   19     
20/02/1962  0       5.7    31     18.5   
21/02/1962  0       6.7    31.5   19     
22/02/1962  0       5.1    28.5   18.5   
23/02/1962  0       5.3    28.5   19.5   
24/02/1962  0       6.5    29.5   18     
25/02/1962  0       5.3    29     16.5   
26/02/1962  0       5      28.5   17     
27/02/1962  0       6.2    28.5   18     
28/02/1962  0       6.7    30     20     
01/03/1962  0       5.3    30     18     
02/03/1962  0       8.2    31     18     
03/03/1962  0       7.3    31     19     
04/03/1962  0       5.5    28     18     
05/03/1962  0       5.9    28.5   18.5   
06/03/1962  0       7.6    30     19     
07/03/1962  0       9.3    32     20     
08/03/1962  0       6.3    29     21.5   
09/03/1962  0       6.7    29     18.5   
10/03/1962  0       5.6    29     20     
11/03/1962  0       5.3    27.5   19     
12/03/1962  0       5.9    27     21.5   
13/03/1962  0       5.2    26.5   20.5   
14/03/1962  0       5      26.5   20     
15/03/1962  0       7      27     18.5   
16/03/1962  0       7.4    28.5   18     
17/03/1962  0       9.1    34     18     
18/03/1962  0       8.1    33     21     
19/03/1962  0       7.2    30     21     
20/03/1962  0       7.6    29     21.5   
21/03/1962  0       6.1    28.5   20.5   
22/03/1962  0       4.4    27     19.5   
23/03/1962  0       6.3    27     21     
24/03/1962  0       5.8    28     20.5   
25/03/1962  0       5.7    27.5   20     
26/03/1962  0       6.5    31     20     
27/03/1962  0       5.2    31.5   20     
28/03/1962  0       8.9    31     23     
29/03/1962  0       8.2    29     22     
30/03/1962  0       4.5    27     21     
31/03/1962  0       5.1    26     20     
01/04/1962  0       6.3    26     20     
02/04/1962  0       6      28     20     
03/04/1962  0       6.5    29     20     
04/04/1962  0       6.6    29     21.5   
05/04/1962  0       6.2    33.5   22     
06/04/1962  0       5.9    28     22     
07/04/1962  0       6.5    29     19     
08/04/1962  0       6.8    28.5   19     
09/04/1962  0       6.7    31     18     
