CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30298
NOMBRE    : RIO ALEGRE
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.197°
LONGITUD  : -94.704°
ALTITUD   : 81 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/05/1977  0       3.9    35     22     
12/05/1977  0       7.9    34     24     
13/05/1977  0       3.6    31     24     
14/05/1977  0       4      33     22     
15/05/1977  0       4.6    35     21     
16/05/1977  0       5.2    36     22     
17/05/1977  0       4.5    34     25     
18/05/1977  0       4.6    35     23     
19/05/1977  0       5      35     25     
20/05/1977  0       5      36     24     
21/05/1977  0       2      38     24     
22/05/1977  0       2.8    36     22     
23/05/1977  0       3.6    34     24     
24/05/1977  0       6.5    35     23     
25/05/1977  0       3.9    32     23     
26/05/1977  14      2      35     24     
27/05/1977  0       6.1    34     22     
28/05/1977  0       4.5    36     23     
29/05/1977  0       6.5    37     24     
30/05/1977  9       4.8    33     23     
31/05/1977  23.5    4      31     22     
01/06/1977  0       6.5    33     21     
02/06/1977  0       4.7    33     20     
03/06/1977  0       6.5    34     21     
04/06/1977  0       4.6    33     20     
05/06/1977  0       5.4    31     22     
06/06/1977  15      2.5    32     23     
07/06/1977  9.5     5.6    29     22     
08/06/1977  10.5    2.9    28     22     
09/06/1977  0       3.8    32     21     
10/06/1977  7       2.9    35     22     
11/06/1977  0       3.6    35     22     
12/06/1977  0       9.3    33     22     
13/06/1977  13      6.7    36     23     
14/06/1977  0       3.9    35     22     
15/06/1977  35.5    4.6    33     24     
16/06/1977  5.5     4.2    30     21     
17/06/1977  43.5    3.3    29     21     
18/06/1977  2       3.2    30     22     
19/06/1977  4       6.2    30     23     
20/06/1977  1       7.3    32     23     
21/06/1977  0       3.7    32     23     
22/06/1977  2       3.8    33     22     
23/06/1977  2       6.4    33     22     
24/06/1977  0       2.3    31     20     
25/06/1977  0       7      33     23     
26/06/1977  0       4.1    31     24     
27/06/1977  0       4.9    33     22     
28/06/1977  0       4.1    33     23     
29/06/1977  20      2.9    33     24     
30/06/1977  3       1.4    32     21     
01/07/1977  0       3.8    33     21     
02/07/1977  0       6.2    32     22     
03/07/1977  17      4.4    30     21     
04/07/1977  10      3.6    31     20     
05/07/1977  22      5.1    30     21     
06/07/1977  55      2.6    30     20     
07/07/1977  0       5.6    30     22     
08/07/1977  0       1      31     23     
09/07/1977  2       3.1    31     22     
10/07/1977  2       1.5    28     21     
11/07/1977  39      1.9    27     22     
12/07/1977  1.5     3.3    31     22     
13/07/1977  6       4.2    30     22     
14/07/1977  73      2.8    29     20     
15/07/1977  21.5    4      29     20     
16/07/1977  25      1.8    29     21     
17/07/1977  20      5.3    31     20     
18/07/1977  0       4.3    30     22     
19/07/1977  0       4.9    32     23     
20/07/1977  25      3.2    33     24     
21/07/1977  34      4      32     21     
22/07/1977  36      1      33     21     
23/07/1977  20      1.9    28     19     
24/07/1977  7.5     2.6    29     22     
25/07/1977  3.5     3      28     22     
26/07/1977  12      4.4    28     21     
27/07/1977  34      3.9    29     22     
28/07/1977  1.5     4      34     23     
29/07/1977  1.5     3.5    33     23     
30/07/1977  0       4.4    31     22     
31/07/1977  7       3.2    32     23     
01/08/1977  10      3      36     24     
02/08/1977  27.5    7.6    31     22     
03/08/1977  8       5.9    29     22     
04/08/1977  31      9.5    30     21     
05/08/1977  49      3.4    31     22     
06/08/1977  0       3.3    30     21     
07/08/1977  25      4.7    30     22     
08/08/1977  24      6.1    32     22     
09/08/1977  12.5    3.1    29     22     
10/08/1977  5.5     4.6    31     23     
11/08/1977  40      3      31     22     
12/08/1977  0       2.6    32     22     
13/08/1977  0       4.8    33     23     
14/08/1977  0       4.9    32     22     
15/08/1977  20      6.4    31     23     
16/08/1977  24      4.2    31     23     
17/08/1977  14      5.2    30     22     
18/08/1977  22.5    2.2    31     23     
19/08/1977  4.5     4.3    30     22     
20/08/1977  0       3.2    31     21     
21/08/1977  18.5    6.6    34     23     
22/08/1977  0       2.1    32     21     
23/08/1977  10      1.1    33     22     
24/08/1977  0       3.1    36     24     
25/08/1977  7.5     3.1    30     21     
26/08/1977  1       4.4    33     22     
27/08/1977  8.5     5.4    36     22     
28/08/1977  0       4.8    35     21     
29/08/1977  0       4.6    34     22     
30/08/1977  6       5.6    29     23     
31/08/1977  0       5.3    32     22     
01/09/1977  17      2.7    34     23     
02/09/1977  0       5.1    33     22     
03/09/1977  9       3.8    34     22     
04/09/1977  9       4.3    31     22     
05/09/1977  13      5.4    33     22     
06/09/1977  0       3.4    32     22     
07/09/1977  17      4.1    32     23     
08/09/1977  14.5    3      31     22     
09/09/1977  0       2.9    30     22     
10/09/1977  0       3.6    31     22     
11/09/1977  0       4      31     23     
12/09/1977  0       6.1    31     22     
13/09/1977  0       4.6    33     23     
14/09/1977  9.5     5.5    32     23     
15/09/1977  18      5.5    29     21     
16/09/1977  51      2.9    28     22     
17/09/1977  15.5    5.1    29     22     
18/09/1977  2.5     4.8    27     21     
19/09/1977  20      4.4    31     22     
20/09/1977  8       2.4    30     22     
21/09/1977  41      3.6    30     22     
22/09/1977  5.5     5.2    31     22     
23/09/1977  4       5      33     23     
24/09/1977  24.5    4.5    32     21     
25/09/1977  0       4.2    32     20     
26/09/1977  0       5.1    33     23     
27/09/1977  0       2.7    32     24     
28/09/1977  16      4.6    31     22     
29/09/1977  0       3.5    31     22     
30/09/1977  0       4.3    32     23     
01/10/1977  17      5.3    33     21     
02/10/1977  10.5    4.4    31     23     
03/10/1977  54      3.7    31     23     
04/10/1977  15.5    5.7    29     21     
05/10/1977  42      4.3    29     22     
06/10/1977  3.5     4.4    28     22     
07/10/1977  6       1.3    30     21     
08/10/1977  0       3.4    32     22     
09/10/1977  0       5.2    34     23     
10/10/1977  0       4.8    32     24     
11/10/1977  11      4.1    33     23     
12/10/1977  41      2.6    29     23     
13/10/1977  18      1.5    20     18     
14/10/1977  0       1.8    23     18     
15/10/1977  0       2      25     19     
16/10/1977  13.5    2.1    25     19     
17/10/1977  1.5     3.2    27     19     
18/10/1977  0       3.5    23     18     
19/10/1977  0       3.2    26     19     
20/10/1977  0       3.7    28     20     
21/10/1977  0       7.2    31     20     
22/10/1977  0       4      31     22     
23/10/1977  0       4      36     20     
24/10/1977  28      6.2    30     23     
25/10/1977  126     3.3    26     22     
26/10/1977  65      4.2    29     23     
27/10/1977  8       1.5    27     22     
28/10/1977  2       0.8    28     23     
29/10/1977  0       3.3    30     23     
30/10/1977  0       2.6    28     22     
31/10/1977  0       2      32     23     
01/11/1977  0       4.7    33     22     
02/11/1977  23      3      32     20     
03/11/1977  0       2.1    26     21     
04/11/1977  1.5     2.4    25     22     
05/11/1977  0       3.3    26     19     
06/11/1977  0       0.9    28     17     
07/11/1977  0       1.5    32     18     
08/11/1977  0       1.7    33     19     
09/11/1977  40      4.8    34     20     
10/11/1977  49      2.8    21     20     
11/11/1977  50      2.1    19     17     
12/11/1977  16      0.6    20     17     
13/11/1977  0       2.4    25     17     
14/11/1977  0       4.1    25     16     
15/11/1977  0       1.9    27     15     
16/11/1977  0       4.1    33     18     
17/11/1977  0       2.9    31     18     
18/11/1977  0       3.6    31     20     
19/11/1977  0       2.8    30     21     
20/11/1977  0       1.3    31     23     
21/11/1977  3       3      30     23     
22/11/1977  2       1.8    28     18     
23/11/1977  2       3.3    29     20     
24/11/1977  0       1.8    28     23     
25/11/1977  0       2.5    30     22     
26/11/1977  0       3.3    27     20     
27/11/1977  0       1.7    29     17     
28/11/1977  0       1.8    28     15     
29/11/1977  0       2.1    31     16     
30/11/1977  0       3.3    29     20     
01/12/1977  9.5     3.3    29     22     
02/12/1977  7       1.8    26     20     
03/12/1977  5.5     1.4    26     21     
04/12/1977  0       2.1    30     19     
05/12/1977  0       4.2    32     18     
06/12/1977  24      4      29     20     
07/12/1977  7       1.3    24     21     
08/12/1977  0       1.5    24     18     
09/12/1977  63      1.6    27     16     
10/12/1977  12      1.3    24     19     
11/12/1977  52      1.8    25     19     
12/12/1977  5       3.2    23     18     
13/12/1977  0       2.4    26     20     
14/12/1977  4       1.1    27     19     
15/12/1977  0       0.9    24     19     
16/12/1977  0       2.5    31     20     
17/12/1977  0       3.8    32     19     
18/12/1977  0       3.6    28     22     
19/12/1977  0       4      29     20     
20/12/1977  32      1.9    27     21     
21/12/1977  32      3.9    18     16     
22/12/1977  0       0.9    16     13     
23/12/1977  0       1.5    22     12     
24/12/1977  0       1.8    25     13     
25/12/1977  0       1.9    27     14     
26/12/1977  0       2.2    25     15     
27/12/1977  2       2.1    23     19     
28/12/1977  0       2      27     19     
29/12/1977  0       1.1    28     18     
30/12/1977  0       4      27     18     
31/12/1977  0       1.9    26     17     
01/01/1978  0       1.1    27     19     
02/01/1978  30      2.2    25     20     
03/01/1978  15      2.7    21.1   17     
04/01/1978  6       2.3    21     16     
05/01/1978  4.5     2.4    24     17     
06/01/1978  0       1.6    25     20     
07/01/1978  0       1.9    31     17     
08/01/1978  39      1.5    26     18     
09/01/1978  0       2.7    23     15     
10/01/1978  0       3.3    25     16     
11/01/1978  0       3.1    25     15     
12/01/1978  0       2.7    31     14     
13/01/1978  1.5     1.4    22     13     
14/01/1978  0       2      24     14     
15/01/1978  0       3.3    24     13     
16/01/1978  0       2.1    28     13     
17/01/1978  0       1.8    22     15     
18/01/1978  6       1.9    29     15     
19/01/1978  47.5    1.2    23     16     
20/01/1978  6.5     1.9    20     15     
21/01/1978  1       1.4    24     16     
22/01/1978  28.5    2.2    22     17     
23/01/1978  4.5     1.7    21     17     
24/01/1978  0       3.5    29     18     
25/01/1978  20      2.3    25.1   17     
26/01/1978  0       2.4    23     16     
27/01/1978  5       0.9    21     16     
28/01/1978  7.5     3.4    20     15     
29/01/1978  1       2.9    25     16     
30/01/1978  0       2.1    23     15     
31/01/1978  0       2.7    26     18     
01/02/1978  0       1      26     19     
02/02/1978  13.5    1.5    25     17     
03/02/1978  9       1.1    20.1   18     
04/02/1978  13      1.1    19     17     
05/02/1978  19      2.8    20     16     
06/02/1978  0       3.7    24     16     
07/02/1978  2       3.2    28     11     
08/02/1978  0       5.3    20     13     
09/02/1978  0       0.9    22     15     
10/02/1978  0       0.6    25     13     
11/02/1978  0       7.4    31     14     
12/02/1978  0       6.2    31     16     
13/02/1978  2.5     3.6    31     17     
14/02/1978  0       1      27     15     
15/02/1978  0       1      23     20     
16/02/1978  1       3      29     16     
17/02/1978  0       2      23     16     
18/02/1978  28      1.7    22     15     
19/02/1978  8.5     2.4    18     16     
20/02/1978  13      2.9    22     15     
21/02/1978  20      2      19     13     
22/02/1978  4       1      15     12     
23/02/1978  0       2      21     13     
24/02/1978  0       4      25     14     
25/02/1978  0       2      27     14     
26/02/1978  0       2.9    28     16     
27/02/1978  0       5      30     18     
28/02/1978  0       3.7    32     20     
01/03/1978  0       6.5    31     18     
02/03/1978  0       3.9    32     20     
03/03/1978  0       4.8    32     23     
04/03/1978  28      2.9    26     20     
05/03/1978  0       3.8    20     15     
06/03/1978  0       5.1    33     16     
07/03/1978  0       5.6    33     19     
08/03/1978  9       4.5    29     19     
09/03/1978  0       3.6    20     15     
10/03/1978  0       4.4    27     14     
11/03/1978  0       5.4    35     15     
12/03/1978  0       4.9    36     15     
13/03/1978  0       2.2    35     15     
14/03/1978  0       9.4    34     26     
15/03/1978  2.5     2.3    31     20     
16/03/1978  26      2.2    22.1   20     
17/03/1978  6       1.4    17     15     
18/03/1978  10.5    1.9    18     13     
19/03/1978  0       3      21     14     
20/03/1978  0       2.6    25     15     
21/03/1978  0       2.9    30     16     
22/03/1978  0       3.1    31     17     
23/03/1978  0       6.1    34     20     
24/03/1978  0       6.7    34     19     
25/03/1978  16      2.7    33     23     
26/03/1978  42      4.9    27     21     
27/03/1978  2       0.9    20     17     
28/03/1978  0       5.5    25     16     
29/03/1978  0       4.5    28     14     
30/03/1978  0       3.4    25     16     
31/03/1978  0       5      27     15     
01/04/1978  0       3.7    28     16     
02/04/1978  0       5.5    30     15     
03/04/1978  0       4      31     18     
04/04/1978  7       3      31     20     
05/04/1978  0       3.9    30     21     
06/04/1978  0       4      30     20     
07/04/1978  0       4.9    31     20     
08/04/1978  0       5.2    34     21     
09/04/1978  0       4.8    35     20     
10/04/1978  0       4.1    35     22     
11/04/1978  0       3.7    36     21     
12/04/1978  3       6.8    30     21     
13/04/1978  5       8.9    22     20     
14/04/1978  0       4.9    26     20     
15/04/1978  0       2.9    29     21     
16/04/1978  0       4.3    36     21     
17/04/1978  0       4.9    35     22     
18/04/1978  0       3.5    35     23     
19/04/1978  0       6.1    35     25     
20/04/1978  0       6.5    36     20     
21/04/1978  0       4.9    32     23     
22/04/1978  0       3.3    35     22     
23/04/1978  0       6.1    36     23     
24/04/1978  0       5.3    36     24     
25/04/1978  0       4.5    32     23     
26/04/1978  0       7.9    31     22     
27/04/1978  0       3.1    30     19     
28/04/1978  0       5.2    32     19     
29/04/1978  0       4.7    35     20     
30/04/1978  0       4.1    36     23     
01/05/1978  0       7.6    35     28     
02/05/1978  0       7.5    34     27     
03/05/1978  0       9.8    34     26     
04/05/1978  0       7.8    34     25     
05/05/1978  0       9.9    36     25     
06/05/1978  0       9.3    35     27     
07/05/1978  0       8.7    37     26     
08/05/1978  0       7.3    37     26     
09/05/1978  0       5.9    37     24     
10/05/1978  0       6.1    35     25     
11/05/1978  0       4.6    36     25     
12/05/1978  0       7.9    37     24     
13/05/1978  0       7.2    37     24     
14/05/1978  6       6.2    34     23     
15/05/1978  0       8.9    36     24     
16/05/1978  0       6.3    35     22     
17/05/1978  0       5.6    36     24     
18/05/1978  0       8      37     25     
19/05/1978  0       5      36     23     
20/05/1978  0       5.3    34     25     
21/05/1978  5.3     6.8    33     25     
22/05/1978  6       4.8    33     24     
23/05/1978  0       6.5    33     23     
24/05/1978  0       7.8    36     24     
25/05/1978  49.2    6.3    36     22     
26/05/1978  0       4.9    34     22     
27/05/1978  0       5.5    33     23     
28/05/1978  0       7.9    34     24     
29/05/1978  103     5.5    32     24     
30/05/1978  0       5.8    30     23     
31/05/1978  21      4.9    34     22     
01/06/1978  9.5     5.6    34     23     
02/06/1978  3.5     4      31     22     
03/06/1978  0       5.6    32     23     
04/06/1978  68      4.5    35     22     
05/06/1978  0       5.2    32     22     
06/06/1978  0       6.1    35     23     
07/06/1978  0       4.7    31     25     
08/06/1978  0       5.5    32     23     
09/06/1978  77      3.5    30     23     
10/06/1978  4       3.1    32     21     
11/06/1978  4       3.6    30     23     
12/06/1978  188     2.8    31     23     
13/06/1978  26      5      30     23     
14/06/1978  7       2.8    30     23     
15/06/1978  41      2.8    28     23     
16/06/1978  16      3.6    29     22     
17/06/1978  9       1.4    26     22     
18/06/1978  56      4.9    29     22     
19/06/1978  20      1.3    28     22     
20/06/1978  1       1.8    30     22     
21/06/1978  42      4      33     23     
22/06/1978  40      3.2    30     22     
23/06/1978  117     3      30     21     
24/06/1978  2       3.4    28     22     
25/06/1978  30      3      32     22     
26/06/1978  3.5     4      34     21     
27/06/1978  13      5.5    30     22     
28/06/1978  158     1.3    27     23     
29/06/1978  9       2.6    28     22     
30/06/1978  19.8    4.1    30     21     
01/07/1978  16      3      29     21     
02/07/1978  31.5    5.6    31     22     
03/07/1978  10      4.1    32     23     
04/07/1978  103     5.2    32     20     
05/07/1978  8.5     3      24     20     
06/07/1978  3       3.7    31     17     
07/07/1978  26      3.8    30     17     
08/07/1978  53      7.4    29     17     
09/07/1978  139     3      29     20     
10/07/1978  33.5    3.7    29     21     
11/07/1978  6.5     6      28     21     
12/07/1978  7       3.7    25     17     
13/07/1978  10      4.2    31     17     
14/07/1978  20      4.1    30     18     
15/07/1978  0       4.4    30     20     
16/07/1978  7       4.1    31     20     
17/07/1978  13      4.8    32     22     
18/07/1978  75      4      30     22     
19/07/1978  2.5     2      30     22     
20/07/1978  117     3      31     23     
21/07/1978  37      3.3    28     22     
22/07/1978  0       6.7    27     22     
23/07/1978  29      4      29     22     
24/07/1978  48.5    5      30     22     
25/07/1978  6       4.2    32     22     
26/07/1978  0       4.5    31     23     
27/07/1978  0       3.2    34     20     
28/07/1978  0       3.8    31     20     
29/07/1978  0       5.2    32     20     
30/07/1978  0       3      33     20     
31/07/1978  0       4.9    34     22     
01/08/1978  0       3      33     25     
02/08/1978  0       4.9    33     24     
03/08/1978  0       5.2    34     24     
04/08/1978  16      5.1    31     22     
05/08/1978  48      4.3    31     21     
06/08/1978  3       4.3    29     22     
07/08/1978  0       5.2    30     23     
08/08/1978  20      4.5    31     23     
09/08/1978  55      3.6    32     22     
10/08/1978  45      5.5    28     22     
11/08/1978  13      4      31     23     
12/08/1978  12      2.9    31     24     
13/08/1978  6.5     4.8    29     20     
14/08/1978  5.5     4.2    30     21     
15/08/1978  69      2.7    30     23     
16/08/1978  5.5     4.3    31     23     
17/08/1978  11.5    3.6    31     24     
18/08/1978  112     2      33     24     
19/08/1978  29      4.7    31     23     
20/08/1978  40      4.2    28     22     
21/08/1978  30      4.2    30     22     
22/08/1978  34      3.8    28     21     
23/08/1978  27.5    4.2    29     23     
24/08/1978  16.5    4      30     22     
25/08/1978  15      6.8    31     23     
26/08/1978  0       4.1    33     23     
27/08/1978  0       6.3    32     22     
28/08/1978  0       5.5    33     21     
29/08/1978  46      3.5    31     22     
30/08/1978  100     2.7    31     21     
31/08/1978  16.2    4.8    30     22     
01/09/1978  14      1.2    30     22     
02/09/1978  36.5    1.2    30     22     
03/09/1978  48      1.2    28     23     
04/09/1978  11      3.6    26     21     
05/09/1978  70.6    1.9    28     20     
06/09/1978  9       3.2    29     22     
07/09/1978  0       5      32     20     
08/09/1978  0       3.5    37     21     
09/09/1978  4       1.7    30     23     
10/09/1978  0       5.3    30     22     
11/09/1978  0       7.4    30     21     
12/09/1978  0       8.1    32     20     
13/09/1978  0       6      34     21     
14/09/1978  11      4.3    30     23     
15/09/1978  0       5.1    31     22     
16/09/1978  0       7.4    30     23     
17/09/1978  0       5.1    32     21     
18/09/1978  0       3      32     23     
19/09/1978  140     3.2    28     23     
20/09/1978  60      3.4    27     22     
21/09/1978  4       3.6    28     21     
22/09/1978  103     3.1    29     20     
23/09/1978  5       3.6    30     22     
24/09/1978  24      4.5    30     22     
25/09/1978  9       4.2    30     22     
26/09/1978  10      4.7    29     21     
27/09/1978  29      3.9    31     22     
28/09/1978  36      4.3    30     22     
29/09/1978  38      2      29     23     
30/09/1978  72      2      27     23     
01/10/1978  68.5    2      29     22     
02/10/1978  16      3.3    28     22     
03/10/1978  30      3.2    29     22     
04/10/1978  51      3.4    31     23     
05/10/1978  23      1.1    31     21     
06/10/1978  19      1.3    28     21     
07/10/1978  126     0.7    29     22     
08/10/1978  12      1.6    26     21     
09/10/1978  17      2.9    27     22     
10/10/1978  27.5    1.9    28     21     
11/10/1978  0       2.7    31     22     
12/10/1978  1       4.6    28     21     
13/10/1978  13      3.3    29     21     
14/10/1978  13      2.8    26     20     
15/10/1978  40      4.3    22     20     
16/10/1978  27      3.1    21     16     
17/10/1978  24      3.7    22     16     
18/10/1978  25.5    3.1    23     17     
19/10/1978  18      3.5    23     18     
20/10/1978  0       4.2    26     18     
21/10/1978  0       3.7    26     19     
22/10/1978  0       5.3    28     17     
23/10/1978  4       3.9    29     17     
24/10/1978  0       2.6    29     19     
25/10/1978  0       3.2    30     18     
26/10/1978  0       3.1    32     18     
27/10/1978  0       4.1    30     19     
28/10/1978  18      4.4    28     19     
29/10/1978  21      3      25     19     
30/10/1978  10      2.1    25     20     
31/10/1978  2       2.9    27     21     
01/11/1978  6       2.6    25     20     
02/11/1978  20      1.9    25     21     
03/11/1978  2.5     2.6    25     21     
04/11/1978  0       4.6    27     20     
05/11/1978  0       4.8    31     19     
06/11/1978  77      3.5    31     19     
07/11/1978  19      3.9    29     22     
08/11/1978  8       3.1    24     20     
09/11/1978  0       9.5    25     19     
10/11/1978  0       9.9    29     19     
11/11/1978  0       8.1    30     22     
12/11/1978  0       9.2    36     23     
13/11/1978  0       9.3    28     21     
14/11/1978  0       7.1    25     22     
15/11/1978  0       6.9    31     19     
16/11/1978  9       4.8    30     20     
17/11/1978  83      3.3    29     22     
18/11/1978  11      3.6    28     23     
19/11/1978  0       3      26     21     
20/11/1978  4.5     1.1    25     23     
21/11/1978  12      5.2    25     21     
22/11/1978  8       1.3    24     20     
23/11/1978  21      3.6    26     21     
24/11/1978  13.6    1.4    26     22     
25/11/1978  0       3.9    27     21     
26/11/1978  0       2.4    34     22     
27/11/1978  0       1.1    36     24     
28/11/1978  4       7.1    29     23     
29/11/1978  0       6.6    25     21     
30/11/1978  0       7.6    25     21     
01/12/1978  0       2.2    25     21     
02/12/1978  0       3.2    24     21     
03/12/1978  0       3.5    23     22     
04/12/1978  17      2.9    32     20     
05/12/1978  0       3.2    22     19     
06/12/1978  0       1.5    35     18     
07/12/1978  0       2.3    30     18     
08/12/1978  5       1.3    29     24     
09/12/1978  23      1.5    25     23     
10/12/1978  2       2.6    14.1   13     
11/12/1978  28.5    0.8    19     11     
12/12/1978  72      2.1    20     11     
13/12/1978  29      3      19     16     
14/12/1978  2       1.4    20     14     
15/12/1978  1       2.2    25     15     
16/12/1978  5.5     1.7    24     17     
17/12/1978  41      1.6    23     17     
18/12/1978  0       0.7    25     19     
19/12/1978  1       1.5    27     20     
20/12/1978  0       0.3    31     18     
21/12/1978  15      0.6    32     19     
22/12/1978  0       2.3    24     19     
23/12/1978  0       1      31     18     
24/12/1978  3.5     2.2    32     18     
25/12/1978  0       2.5    25     19     
26/12/1978  1       2.9    27     18     
27/12/1978  1.5     3.1    29     19     
28/12/1978  0       4.2    25     18     
29/12/1978  0       2.8    28     20     
30/12/1978  0       3.3    29     20     
31/12/1978  17      0.7    29     21     
01/01/1979  17      1.4    29     14     
02/01/1979  47      1.5    19     14     
03/01/1979  13      1.6    15     9      
04/01/1979  4.5     2.1    18     13     
05/01/1979  5       0.8    20     14     
06/01/1979  0       4      22     17     
07/01/1979  0       3.4    32     15     
08/01/1979  43      1      21     19     
09/01/1979  13      3      17     15     
10/01/1979  0       2.8    22     14     
11/01/1979  0       3.1    21     14     
12/01/1979  0       2.2    23     17     
13/01/1979  9       3.9    30     15     
14/01/1979  20      1.5    19.1   15     
15/01/1979  15      1.1    20     13     
16/01/1979  12      0.4    20     12     
17/01/1979  9       2.4    22     16     
18/01/1979  0       3.3    25     18     
19/01/1979  0       3.5    27     19     
20/01/1979  18      6.2    31     16     
21/01/1979  0       1.9    19     17     
22/01/1979  0       2.3    25     14     
23/01/1979  13      3.6    30     15     
24/01/1979  11      2.9    22     19     
25/01/1979  0       2.4    24     17     
26/01/1979  0       3.4    30     15     
27/01/1979  0       3.6    31     20     
28/01/1979  9       3      21     19     
29/01/1979  4       1.9    25     18     
30/01/1979  0       5.1    32     15     
31/01/1979  20      2.2    21     15     
01/02/1979  10      2.7    19     16     
02/02/1979  0       1.8    22     17     
03/02/1979  0       2.5    28     17     
04/02/1979  0       2.7    27     19     
05/02/1979  0       2.3    26     16     
06/02/1979  0       3.3    31     17     
07/02/1979  20      3.4    27     16     
08/02/1979  8       3.2    20     15     
09/02/1979  10      2.8    19.1   16     
10/02/1979  1       2.1    23     15     
11/02/1979  1.5     3.1    20     16     
12/02/1979  0       3      24     17     
13/02/1979  0       2.8    25     17     
14/02/1979  0       2.8    25     15     
15/02/1979  0       2.7    34     15     
16/02/1979  1       1.9    33     15     
17/02/1979  9       1.8    28     18     
18/02/1979  10.5    3.3    19.1   18     
19/02/1979  11      2.7    17     15     
20/02/1979  0       2.4    19     15     
21/02/1979  0       2.8    27     16     
22/02/1979  0       3.8    32     18     
23/02/1979  0       3.3    35     18     
24/02/1979  2       3.2    35     17     
25/02/1979  7       2.1    23.1   20     
26/02/1979  0       2.5    22     15     
27/02/1979  0       2.2    28     12     
28/02/1979  0       3.6    32     15     
01/03/1979  0       3.6    30     20     
02/03/1979  0       3.7    34     21     
03/03/1979  0       2.7    33     21     
04/03/1979  1.2     5.5    23     20     
05/03/1979  10      6.1    23     19     
06/03/1979  6.2     3.3    22     17     
07/03/1979  2       5.1    20     17     
08/03/1979  0       3.8    24     17     
09/03/1979  0       3.1    30     16     
10/03/1979  1       4.6    34     18     
11/03/1979  10.2    3.9    22     20     
12/03/1979  7.5     5.2    20     17     
13/03/1979  1       5.2    26     18     
14/03/1979  7       3.5    30     18     
15/03/1979  13      3.6    27     20     
16/03/1979  0       4.6    30     20     
17/03/1979  0       4.9    30     20     
18/03/1979  0       2.4    31     20     
19/03/1979  0       4.1    35     19     
20/03/1979  0       4.5    34     19     
21/03/1979  0       2.5    34     17     
22/03/1979  0       3.7    35     24     
23/03/1979  1       6.1    35     23     
24/03/1979  2       2.3    32     22     
25/03/1979  2.5     3.4    25     18     
26/03/1979  0       4      28     18     
27/03/1979  0       2.3    29     19     
28/03/1979  0.5     3.4    30     22     
29/03/1979  0       3.7    31     23     
30/03/1979  0       3.5    34     21     
31/03/1979  0       3.9    36     23     
01/04/1979  0       3.9    35     22     
02/04/1979  0       6.7    36     23     
03/04/1979  0       7.6    37     26     
04/04/1979  0       6.8    36     18     
05/04/1979  15      4.6    29     19     
06/04/1979  7       4      29     22     
07/04/1979  0       7.7    32     22     
08/04/1979  0       7.4    34     21     
09/04/1979  0       7.2    35     18     
10/04/1979  0       7.6    31     19     
11/04/1979  0       11.5   33     19     
12/04/1979  0       11.1   35     16     
13/04/1979  0       7.2    36     16     
14/04/1979  0       6.2    32     20     
15/04/1979  7       6.5    33     24     
16/04/1979  1.5     5.8    33     24     
17/04/1979  0       5.3    32     22     
18/04/1979  0       6.8    35     19     
19/04/1979  0       8.6    34     20     
20/04/1979  59      6.2    35     23     
21/04/1979  83      5.9    35     23     
22/04/1979  5       5.7    29     19     
23/04/1979  0       6.5    30     20     
24/04/1979  0       6.8    32     21     
25/04/1979  0       7.1    35     22     
26/04/1979  0       5.1    32     19     
27/04/1979  0       6.1    35     20     
28/04/1979  0       10.8   36     21     
29/04/1979  0       8.3    30     22     
30/04/1979  0       9.2    29     20     
01/05/1979  0       4.7    35     23     
02/05/1979  0       5.1    38     21     
03/05/1979  0       6.7    37     22     
04/05/1979  0       7.8    36     25     
05/05/1979  12      3.3    26     24     
06/05/1979  0       5.4    30     20     
07/05/1979  0       5.2    35     20     
08/05/1979  0       4.6    36     21     
09/05/1979  0       8.8    36     25     
10/05/1979  0       8.5    38     26     
11/05/1979  0       5.8    37     20     
12/05/1979  22      3      33     24     
13/05/1979  40      2.7    26     23     
14/05/1979  14.5    5.3    26     21     
15/05/1979  7       4.6    27     22     
16/05/1979  6.5     5.4    27     21     
17/05/1979  0       3.4    30     21     
18/05/1979  0       3.5    31     19     
19/05/1979  0       6.5    32     18     
20/05/1979  0       4.8    34     18     
21/05/1979  0       6.5    35     21     
22/05/1979  0       7.8    34     22     
23/05/1979  0       3.3    35     25     
24/05/1979  12      3.8    28     23     
25/05/1979  15      4.2    30     22     
26/05/1979  0       5.4    31     22     
27/05/1979  0       3.8    33     21     
28/05/1979  0       3.8    35     21     
29/05/1979  0       3.6    34     22     
30/05/1979  0       9.7    39     23     
31/05/1979  20      5.8    34     25     
01/06/1979  30      3.6    31     23     
02/06/1979  22      2.5    29     22     
03/06/1979  0       3.7    31     23     
04/06/1979  0       3.6    34     22     
05/06/1979  0       3.6    33     22     
06/06/1979  0       4.3    35     22     
07/06/1979  0       3.3    32     23     
08/06/1979  0       4.3    29     23     
09/06/1979  47      3.1    30     21     
