CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12233
NOMBRE    : TECPAN
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.25°
LONGITUD  : -100.569°
ALTITUD   : 262 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/08/1991  12.9    2.4    31     23.5   
08/08/1991  0       2.1    30     23.5   
09/08/1991  0       5      32     23.5   
10/08/1991  0       5.7    35     24     
11/08/1991  0       5.9    29.5   23.5   
12/08/1991  0       6.7    34     22.5   
13/08/1991  0       5.8    34.5   23.5   
14/08/1991  0       7.9    35     22.5   
15/08/1991  0       6.2    35     24     
16/08/1991  0       3.6    35     22.5   
17/08/1991  0       7.1    35.5   24     
18/08/1991  0       5.5    33     23     
19/08/1991  2.6     0.9    33.5   23.5   
20/08/1991  2       2.8    33     23     
21/08/1991  0       6.4    34.5   22     
22/08/1991  0       6.8    35     22     
23/08/1991  4.6     2.6    35     20.5   
24/08/1991  93.9    8.2    34.5   22.5   
25/08/1991  0.2     8.3    32.5   23     
26/08/1991  0       5      32.5   23     
27/08/1991  0       5.8    34.5   21.5   
28/08/1991  3       6.5    34.5   22.5   
29/08/1991  0       5.8    34     22     
30/08/1991  45.5    9.2    34     20.5   
31/08/1991  1.7     2.8    34.5   23     
01/09/1991  2       4.6    32     23     
02/09/1991  0       5      32.5   23     
03/09/1991  0       2.9    33     23     
04/09/1991  0.3     3.1    32     23     
05/09/1991  0       3.7    33     22.5   
06/09/1991  9       6.9    33.5   22     
07/09/1991  0.6     4.3    34.5   23     
08/09/1991  0       5.7    34     23     
09/09/1991  0       8.7    34     22     
10/09/1991  1.9     4.5    33.5   22     
11/09/1991  0       3.7    31     23     
12/09/1991  0       2.4    34.5   23     
13/09/1991  29.6    3.3    31.5   22.5   
14/09/1991  37.7    5.5    31     22.5   
15/09/1991  8.3     2.2    26.5   20.5   
16/09/1991  80      3.4    23.5   21.5   
17/09/1991  4.7     6.2    24.5   20.5   
18/09/1991  0       2.9    30     21     
19/09/1991  0       3.8    32     22     
20/09/1991  1.6     4.8    32.5   21.5   
21/09/1991  0       4.8    33     21.5   
22/09/1991  0.9     4.8    33     22.5   
23/09/1991  88.7    5.8    32.5   23     
24/09/1991  0       4.2    32     23     
25/09/1991  6       6.2    32.5   23     
26/09/1991  42.5    3.9    32     23.5   
27/09/1991  3.5     3.1    26     22     
28/09/1991  13.8    0.8    26     22     
29/09/1991  2.5     3.7    27.5   21.5   
30/09/1991  0.2     0.6    32     22.5   
01/10/1991  44.2    7.1    32.5   21     
02/10/1991  0.2     3.6    31.5   21.5   
03/10/1991  0       4.2    31.5   20     
04/10/1991  0       4.5    31.5   21.5   
05/10/1991  12      4.7    32     22     
06/10/1991  4.7     5      29.5   21     
07/10/1991  0.7     3      31     21     
08/10/1991  18.8    1.7    32     21     
09/10/1991  35.5    5      28.5   22     
10/10/1991  0       8.7    31     22     
11/10/1991  0       4.5    31.5   22     
12/10/1991  0       4.4    32     21.5   
13/10/1991  0       3.8    32.5   21     
14/10/1991  0       3.8    31.5   21.5   
15/10/1991  3.2     3.4    32     22     
16/10/1991  0       3.4    31     21.5   
17/10/1991  0       4      32.5   22     
18/10/1991  0       4.3    32.5   22     
19/10/1991  0       4.3    33     22     
20/10/1991  0       4.2    32.5   22     
21/10/1991  0       4.3    32.5   21     
22/10/1991  0       4.6    32.5   22     
23/10/1991  1       5      33.5   22     
24/10/1991  10      2.3    32     23     
25/10/1991  0.2     2.7    30.5   22     
26/10/1991  0       4.6    32.5   22     
27/10/1991  5       8.9    32.5   22     
28/10/1991  0       4.2    32     21.5   
29/10/1991  0       4.7    31.5   21     
30/10/1991  0       3      32.5   22.5   
31/10/1991  0       4.3    33     22.5   
01/11/1991  0       4.9    33     21.5   
02/11/1991  0       4.4    34     22     
03/11/1991  0       3.5    33.5   21     
04/11/1991  0       4.4    34     21     
05/11/1991  0       3.6    33.5   22.5   
06/11/1991  0.2     4.5    31     23     
07/11/1991  0       1      29.5   22     
08/11/1991  0.2     3.9    33     21.5   
09/11/1991  0       3.9    32.5   21     
10/11/1991  0       3.6    31.5   20.5   
11/11/1991  0       4      31.5   21     
12/11/1991  0       3.6    31.5   21     
13/11/1991  0       3.3    31     20     
14/11/1991  0       3.9    32     20     
15/11/1991  0       4.4    33.5   18     
16/11/1991  0       3.6    32.5   19.5   
17/11/1991  0       3.8    32     20     
18/11/1991  1       3.8    32     21.5   
19/11/1991  0       3.5    32     21.5   
20/11/1991  0       4.1    33     20.5   
21/11/1991  0       3.7    32.5   20.5   
22/11/1991  0       3.5    32.5   21     
23/11/1991  0       4.2    33.5   20.5   
24/11/1991  0       5      33     21     
25/11/1991  0       2.4    33     21     
26/11/1991  0       3.9    33     21     
27/11/1991  0       3.7    32     21     
28/11/1991  0       4.2    33     21     
29/11/1991  0       4.3    33     20     
30/11/1991  0       4      33     18.5   
01/12/1991  0       4.4    33     19     
02/12/1991  0       3.7    32.5   20     
03/12/1991  0       3.1    33     20     
04/12/1991  0       3.6    32     21     
05/12/1991  0       3.2    31.5   21     
06/12/1991  0       3.6    33.5   20     
07/12/1991  0       3.5    33     20.5   
08/12/1991  0       4      33.5   21     
09/12/1991  0       2.2    32     21.5   
10/12/1991  0       5.1    34     21.5   
11/12/1991  0       4.5    33     20.5   
12/12/1991  0       3      33.5   20     
13/12/1991  0       4.4    32     21     
14/12/1991  0       3.8    32.5   21.5   
15/12/1991  0       4.7    33     20.5   
16/12/1991  0       3.2    33     21     
17/12/1991  0       4.1    33     20     
18/12/1991  0       5      33     20     
19/12/1991  0       4.6    33     20     
20/12/1991  0       3.8    32.5   20.5   
21/12/1991  0       4.9    33.5   20     
22/12/1991  0       4.4    32.5   20     
23/12/1991  0       3.1    33     21.5   
24/12/1991  0       5.2    32     21     
25/12/1991  2.3     0.4    28.5   20     
26/12/1991  0       3      30.5   20     
27/12/1991  0       3.6    31     19     
28/12/1991  0       7      31.5   19     
29/12/1991  0       5.5    33.5   19.5   
30/12/1991  0       3.7    32     19.5   
31/12/1991  0       4.6    32.5   20     
01/01/1992  0       5.2    31.5   20     
02/01/1992  0       2.2    31.5   21     
03/01/1992  0       4.9    32     20     
04/01/1992  0       4.4    32.5   19     
05/01/1992  0       5.4    32.5   19.5   
06/01/1992  0       2.7    32     19     
07/01/1992  0       3.8    32     21     
08/01/1992  0       3.7    32     19     
09/01/1992  0       4.2    32     19     
10/01/1992  0       4.2    32     20.5   
11/01/1992  0       5.3    33.5   20.5   
12/01/1992  0       5.5    33     18.5   
13/01/1992  0       5.3    32.5   18     
14/01/1992  0       4.6    31.5   19     
15/01/1992  0       6      31.5   19     
16/01/1992  0       3.6    30     20     
17/01/1992  14      2.9    27     21.5   
18/01/1992  0       5.2    28     19     
19/01/1992  0       5.1    31.5   20     
20/01/1992  0       4.6    34     19     
21/01/1992  0       3.6    32.5   20.5   
22/01/1992  0       3.6    32     20     
23/01/1992  0       4.1    31.5   20     
24/01/1992  0.7     4      31     19.5   
25/01/1992  16      3.2    32.5   19     
26/01/1992  30      3.2    33.5   20     
27/01/1992  25      4.9    32     20     
28/01/1992  12      3      31     19     
29/01/1992  10      3.8    31.5   18.5   
30/01/1992  6       4      30     18     
31/01/1992  9       4.1    32     19     
01/02/1992  0       Nulo   Nulo   Nulo   
02/02/1992  0       Nulo   Nulo   Nulo   
03/02/1992  0       Nulo   Nulo   Nulo   
04/02/1992  0       Nulo   Nulo   Nulo   
05/02/1992  0       Nulo   Nulo   Nulo   
06/02/1992  0       Nulo   Nulo   Nulo   
07/02/1992  0       Nulo   Nulo   Nulo   
08/02/1992  0       Nulo   Nulo   Nulo   
09/02/1992  0       Nulo   Nulo   Nulo   
10/02/1992  0       Nulo   Nulo   Nulo   
11/02/1992  0       Nulo   Nulo   Nulo   
12/02/1992  0       Nulo   Nulo   Nulo   
13/02/1992  0       Nulo   Nulo   Nulo   
14/02/1992  0       Nulo   Nulo   Nulo   
15/02/1992  0       Nulo   Nulo   Nulo   
16/02/1992  0       Nulo   Nulo   Nulo   
17/02/1992  0       Nulo   Nulo   Nulo   
18/02/1992  0       Nulo   Nulo   Nulo   
19/02/1992  0       Nulo   Nulo   Nulo   
20/02/1992  0       Nulo   Nulo   Nulo   
21/02/1992  0       Nulo   Nulo   Nulo   
22/02/1992  0       Nulo   Nulo   Nulo   
23/02/1992  0       Nulo   Nulo   Nulo   
24/02/1992  0       Nulo   33.5   Nulo   
25/02/1992  0       4.2    33.5   19     
26/02/1992  0       3.9    34     20     
27/02/1992  0       5.6    32.5   20     
28/02/1992  0       2.6    33.5   19.5   
29/02/1992  0       4.2    32     18     
01/03/1992  0       5.2    33     20     
02/03/1992  0       2.8    32     22     
03/03/1992  0       6.9    33.5   22.5   
04/03/1992  0       4.8    34     21.5   
05/03/1992  0       5.3    31.5   18.5   
06/03/1992  0       4.9    32     20.5   
07/03/1992  0       5      34     19     
08/03/1992  0       6      33     22     
09/03/1992  0       6.1    32     20.5   
10/03/1992  0       4.9    31.5   21     
11/03/1992  0       6      31.5   19     
12/03/1992  0       4.6    32.5   20.5   
13/03/1992  0       3.1    32.5   20     
14/03/1992  0       4.2    33.5   18     
15/03/1992  0       5.6    33     20     
16/03/1992  0       4.1    33.5   19.5   
17/03/1992  0       4.5    33.5   19.5   
18/03/1992  0       3.6    33     21     
19/03/1992  0       3.8    33.5   21.5   
20/03/1992  0       4.3    33.5   21.5   
21/03/1992  0       5.1    34     21     
22/03/1992  0       6.4    35     22     
23/03/1992  0       5.4    34.5   22     
24/03/1992  0       5.2    33.5   22.5   
25/03/1992  0       4.2    33     22.5   
26/03/1992  0       4.6    33.5   21     
27/03/1992  0       4.6    35     21     
28/03/1992  0       4.7    35.5   19     
29/03/1992  0       3.6    35     21.5   
30/03/1992  0       3.8    34.5   20     
31/03/1992  0       4      34     20.5   
01/04/1992  0       2.8    34     22     
02/04/1992  0       6.2    34     22     
03/04/1992  0       6.7    33.5   22     
04/04/1992  0       6.9    33.5   23.5   
05/04/1992  0       3.7    32.5   24.5   
06/04/1992  0       5      33     24     
07/04/1992  0       7.9    35     23     
08/04/1992  0       5.6    34.5   24     
09/04/1992  0       7.8    34     23     
10/04/1992  0       7.5    36     22     
11/04/1992  0       5.5    33     21.5   
12/04/1992  0       6.2    33     22     
13/04/1992  0       6.3    36     23     
14/04/1992  0       8.6    34.5   22.5   
15/04/1992  0       6.7    34.5   23     
16/04/1992  0       6.2    34     23     
17/04/1992  0       6.2    33.5   20.5   
18/04/1992  0       7.4    33     19.5   
19/04/1992  0       6.5    33.5   19     
20/04/1992  0       7.1    33.5   19.5   
21/04/1992  0       6.4    33     20.5   
22/04/1992  0       7.8    33.5   20     
23/04/1992  0       7.3    35.5   22     
24/04/1992  0       5.1    35.5   24     
25/04/1992  0       4.2    32.5   24     
26/04/1992  0       4.5    33     24     
27/04/1992  0       8.8    35.5   24     
28/04/1992  0       7.8    37.5   24     
29/04/1992  0       8.1    34     24.5   
30/04/1992  0       5.6    33     23     
01/05/1992  0       6.2    33     24     
02/05/1992  0       6.2    33.5   23     
03/05/1992  0       7.1    34     22     
04/05/1992  0       6.5    33.5   22.5   
05/05/1992  0       6.9    34.5   23     
06/05/1992  0       8      34.5   23     
07/05/1992  0       9.1    37     24.5   
08/05/1992  8.3     6.9    33     24.5   
09/05/1992  0.2     4.8    31     22.5   
10/05/1992  0       5.6    31.5   22     
11/05/1992  0       3.4    31.5   21.5   
12/05/1992  0       4.6    34.5   23.5   
13/05/1992  0       6.7    34     23.5   
14/05/1992  0       7.7    35.5   26     
15/05/1992  0       7.8    33     24.5   
16/05/1992  0       5.6    33.5   23.5   
17/05/1992  0       7.7    35.5   25     
18/05/1992  0       8      35.5   25     
19/05/1992  0       7.4    35     25.5   
20/05/1992  0       8      34.5   25     
21/05/1992  0       7.2    35.5   25     
22/05/1992  0       6.5    33     24.5   
23/05/1992  1.4     6      34     25.5   
24/05/1992  0       9.5    34     24.5   
25/05/1992  0       6      35     25     
26/05/1992  0       8.6    34     25.5   
27/05/1992  0       7.1    35.5   26     
28/05/1992  0       7.9    34     25.5   
29/05/1992  0       5.1    34     25.5   
30/05/1992  0       7      33.5   26     
31/05/1992  1       6.2    33.5   26     
01/06/1992  9.2     2.3    30     24     
02/06/1992  37.5    2.7    29.5   23.5   
03/06/1992  8       3.1    29.5   23.5   
04/06/1992  0       4.4    32     23     
05/06/1992  0       5.9    32     24     
06/06/1992  0       5.7    34     25     
07/06/1992  2       7.1    33.5   25     
08/06/1992  0       3.5    29.5   24.5   
09/06/1992  9.9     3.2    32     24.5   
10/06/1992  0.9     6.7    32.5   23     
11/06/1992  0       7.1    33.5   24     
12/06/1992  0       5.2    34.5   23     
13/06/1992  0.6     7.3    33.5   20.5   
14/06/1992  0       4.2    33     21.5   
15/06/1992  1.4     2.3    32     26     
16/06/1992  7.2     6.6    33.5   25.5   
17/06/1992  14.2    2.6    29.5   25     
18/06/1992  0       4      31.5   24     
19/06/1992  14.4    4.2    32     25     
20/06/1992  0       2.9    31.5   24     
21/06/1992  0       4.3    32.5   25     
22/06/1992  0       6.2    33.5   24     
23/06/1992  0.7     5.2    35     24     
24/06/1992  57      5.1    32     23.5   
25/06/1992  0       5.1    32     23.5   
26/06/1992  0       4.2    32.5   23.5   
27/06/1992  4.8     2.7    31.5   24     
28/06/1992  0.2     2.5    30     25     
29/06/1992  0       4.9    32.5   24.5   
30/06/1992  0       4.9    33     24.5   
01/07/1992  9.5     3.8    32     23     
02/07/1992  11.4    5.1    31.5   23     
03/07/1992  39      6.2    30     23     
04/07/1992  9.2     4.5    34.5   23     
05/07/1992  8.5     5.1    31.5   22     
06/07/1992  0       6.2    31.5   22.5   
07/07/1992  4.7     3.2    32     22.5   
08/07/1992  0.4     4.2    33.5   23     
09/07/1992  12.4    6.1    33     23.5   
10/07/1992  0       4.5    32.5   22     
11/07/1992  0       5.7    32.5   22.5   
12/07/1992  0       6.2    32     21.5   
13/07/1992  39.8    5.4    31.5   22     
14/07/1992  0.2     5      30     23     
15/07/1992  4.4     4.6    31     22.5   
16/07/1992  0       5.5    30.5   23     
17/07/1992  0       4.2    31     23     
18/07/1992  0       5.3    33.5   22     
19/07/1992  0       6.5    33.5   24.5   
20/07/1992  18.4    5.1    34.5   23     
21/07/1992  0       6.2    31.5   22.5   
22/07/1992  0.6     3.4    33.5   23     
23/07/1992  0       6.4    33.5   23.5   
24/07/1992  0       2.6    31.5   23.5   
25/07/1992  6.2     5.6    32.5   23.5   
26/07/1992  35.4    5      31.5   22.5   
27/07/1992  0       5.6    32     22     
28/07/1992  0       4      33     23     
29/07/1992  0       5.5    32.5   22.5   
30/07/1992  0       4.1    32.5   22.5   
31/07/1992  0       5.5    32.5   22.5   
01/08/1992  72      4.6    32.5   21.5   
02/08/1992  0.2     1.6    29.5   21.5   
03/08/1992  0       5.5    32     22     
04/08/1992  17.2    6.2    32.5   23     
05/08/1992  0       3.6    31.5   22     
06/08/1992  0       3.9    32.5   21.5   
07/08/1992  0       4.1    32     23.5   
08/08/1992  29.7    4      33     23.5   
09/08/1992  27.7    5.1    26.5   23     
10/08/1992  4       1.6    30     22     
11/08/1992  0.2     5      31.5   22.5   
12/08/1992  0.8     4.6    31.5   22.5   
13/08/1992  0.9     4.3    31.5   22.5   
14/08/1992  0.6     4.2    31.5   22.5   
15/08/1992  3.3     2.6    32     23     
16/08/1992  0       5      31.5   23.5   
17/08/1992  0.2     4.1    32     22.5   
18/08/1992  17.5    7.4    34     23     
19/08/1992  15.7    4.9    31.5   22.5   
20/08/1992  0       4.8    31.5   22.5   
21/08/1992  0.2     5.1    33.5   22.5   
22/08/1992  4.5     6.2    32.5   22     
23/08/1992  0       5.3    33.5   22.5   
24/08/1992  0       5.4    33.5   22.5   
25/08/1992  2.6     6.5    33.5   22     
26/08/1992  0.2     5.3    33.5   22.5   
27/08/1992  0       7.8    33     22     
28/08/1992  0       3.5    34     21     
29/08/1992  0       6.4    34.5   22.5   
30/08/1992  0       5.1    34.5   23     
31/08/1992  0       5.9    34.5   23.5   
01/09/1992  0.1     4.6    34.5   22.5   
02/09/1992  0.5     5.4    34     22.5   
03/09/1992  0.5     6.9    35     22.5   
04/09/1992  0       4.2    32     23     
05/09/1992  0       7.4    35     23.5   
06/09/1992  0       6.8    35     23.5   
07/09/1992  19      5.2    34.5   22.5   
08/09/1992  0       5.1    33     22     
09/09/1992  0.8     4.5    33.5   22     
10/09/1992  15.5    7.6    33.5   22.5   
11/09/1992  0.2     2.8    30.5   22.5   
12/09/1992  2.6     3.1    31     22     
13/09/1992  4.5     2.2    31.5   22     
14/09/1992  7.4     3.6    32.5   22     
15/09/1992  1       5.1    31     22.5   
16/09/1992  5.9     3.5    31     22.5   
17/09/1992  0       4.5    31     22.5   
18/09/1992  0       4      32.5   22.5   
19/09/1992  0       4.5    33.5   20.5   
20/09/1992  0       4.1    33     21.5   
21/09/1992  12.2    4.7    32     22     
22/09/1992  32.7    5.5    31     23     
23/09/1992  31      1.8    34.5   23     
24/09/1992  0       3.1    29.5   22     
25/09/1992  0       2.6    30     22.5   
26/09/1992  5.5     4.5    32     21.5   
27/09/1992  3.2     3      31.5   22.5   
28/09/1992  3.5     2.4    31     22.5   
29/09/1992  0.7     4.8    31.5   22.5   
30/09/1992  83.5    3.5    30     22.5   
01/10/1992  3.6     4.1    31     22.5   
02/10/1992  89.3    2.8    27     22.5   
03/10/1992  24      1.8    26.5   21.5   
04/10/1992  2       1.6    28     21.5   
05/10/1992  0       4.2    31.5   21.5   
06/10/1992  0       4.5    32     22.5   
07/10/1992  22.6    0.9    25     23     
08/10/1992  28.9    4.5    32     21     
09/10/1992  0       2.3    30     20.5   
10/10/1992  0       5.2    31.5   20.5   
11/10/1992  4.5     3.8    32     21     
12/10/1992  0       4.2    32.5   22.5   
13/10/1992  0       5      32.5   21.5   
14/10/1992  0       5.3    34     21     
15/10/1992  0       4.1    33     21.5   
16/10/1992  0       3      34     22     
17/10/1992  0       5.9    34     22     
18/10/1992  0       5.4    34     22.5   
19/10/1992  0       4.5    34     21     
20/10/1992  5       6.6    33.5   21.5   
21/10/1992  0       1.6    32.5   21     
22/10/1992  0       2.7    32.5   22     
23/10/1992  0.5     4.2    33.5   22     
24/10/1992  2.1     5.3    34.5   22.5   
25/10/1992  0       2.4    32.5   22     
26/10/1992  0       3.9    33.5   21     
27/10/1992  0       3.7    31.5   21.5   
28/10/1992  0       3.9    32.5   22.5   
29/10/1992  0       3.9    33.5   22.5   
30/10/1992  0       3.7    33.5   22     
31/10/1992  0       3.8    32.5   22     
01/11/1992  0       2.7    33.5   22     
02/11/1992  12.7    4.3    32     21     
03/11/1992  12      3.1    30     20     
04/11/1992  0       2.9    31.5   20     
05/11/1992  4.2     2.8    32     22     
06/11/1992  0.1     2.4    31     21     
07/11/1992  0       1.6    33.5   21     
08/11/1992  0       1.7    32.5   21     
09/11/1992  0       1.1    30.5   22     
10/11/1992  0       3.2    33     22     
11/11/1992  0       4      34     22     
12/11/1992  0       3.7    33     22     
13/11/1992  0       4.7    32.5   21     
14/11/1992  0       4      34.5   20.5   
15/11/1992  0       2.7    34.5   21.5   
16/11/1992  0       2.7    32.5   21.5   
17/11/1992  10.3    6.1    32.5   22.5   
18/11/1992  0       3.1    32     20     
19/11/1992  0       4      32     20     
20/11/1992  0       1.2    32     20.5   
21/11/1992  0       3.6    32     20     
22/11/1992  0       3.7    32     20     
23/11/1992  0       3.2    32     19     
24/11/1992  0       3.6    32     19.5   
25/11/1992  0       3.5    33.5   20     
26/11/1992  0       4      33.5   20     
27/11/1992  0       4.1    33.5   20.5   
28/11/1992  0       3.9    32     20     
29/11/1992  0       2.9    33     20     
30/11/1992  0       3.6    32.5   20     
01/12/1992  0       3.9    32.5   21.5   
02/12/1992  0       3.8    33     20     
03/12/1992  0       4      33     20     
04/12/1992  0       4      32     20.5   
05/12/1992  0       4.2    31     20.5   
06/12/1992  0       3.8    29     20.5   
07/12/1992  0       2.6    33.5   20     
08/12/1992  0       3.9    34     21     
09/12/1992  0       3.9    35     20.5   
10/12/1992  0       3.2    32     21.5   
11/12/1992  0       4.1    34     20.5   
12/12/1992  0       3.2    32.5   19.5   
13/12/1992  0       2.5    31.5   20     
14/12/1992  1.5     3.1    31     20.5   
15/12/1992  25.8    1.6    31     20     
16/12/1992  5.4     1.2    25     20     
17/12/1992  0       3.1    30     20     
18/12/1992  0       3      31     20     
19/12/1992  0       3.4    32.5   20     
20/12/1992  0       2.4    32     20.5   
21/12/1992  0       3      32     20.5   
22/12/1992  0       4.6    32.5   19.5   
23/12/1992  0       3.8    33.5   20     
24/12/1992  0       3.2    31.5   19.5   
25/12/1992  0       3      33.5   19.5   
26/12/1992  0       3.8    34.5   18.5   
27/12/1992  0       4.5    34     20     
28/12/1992  0       4.4    34.5   20.5   
29/12/1992  0       4.6    35     20.5   
30/12/1992  0       3.6    33     20     
31/12/1992  0       3.5    32     20     
01/01/1993  0       Nulo   Nulo   Nulo   
02/01/1993  0       Nulo   Nulo   Nulo   
03/01/1993  0       Nulo   Nulo   Nulo   
04/01/1993  0       Nulo   Nulo   Nulo   
05/01/1993  0       Nulo   Nulo   Nulo   
06/01/1993  0       Nulo   Nulo   Nulo   
07/01/1993  0       Nulo   Nulo   Nulo   
08/01/1993  0       Nulo   Nulo   Nulo   
09/01/1993  0       Nulo   Nulo   Nulo   
10/01/1993  0       Nulo   Nulo   Nulo   
11/01/1993  0       Nulo   Nulo   Nulo   
12/01/1993  0       Nulo   Nulo   Nulo   
13/01/1993  0       Nulo   Nulo   Nulo   
14/01/1993  0       Nulo   Nulo   Nulo   
15/01/1993  0       Nulo   Nulo   Nulo   
16/01/1993  0       Nulo   Nulo   Nulo   
17/01/1993  0       Nulo   Nulo   Nulo   
18/01/1993  0       Nulo   Nulo   Nulo   
19/01/1993  0       Nulo   Nulo   Nulo   
20/01/1993  0       Nulo   Nulo   Nulo   
21/01/1993  0       Nulo   Nulo   Nulo   
22/01/1993  0       Nulo   Nulo   Nulo   
23/01/1993  0       Nulo   Nulo   Nulo   
24/01/1993  0       Nulo   Nulo   Nulo   
25/01/1993  0       Nulo   Nulo   Nulo   
26/01/1993  0       Nulo   Nulo   Nulo   
27/01/1993  0       Nulo   Nulo   Nulo   
28/01/1993  0       Nulo   Nulo   Nulo   
29/01/1993  0       Nulo   Nulo   Nulo   
30/01/1993  0       Nulo   Nulo   Nulo   
31/01/1993  0       Nulo   Nulo   Nulo   
01/02/1993  0       3.5    31     18.5   
02/02/1993  0       7.1    32     20     
03/02/1993  0       4.5    32     20     
04/02/1993  0       4.8    32.5   20     
05/02/1993  0       4.5    32     20     
06/02/1993  0       2.8    31.5   20     
07/02/1993  0       7.3    32.5   19     
08/02/1993  0       5.2    31.5   18     
09/02/1993  0       5.1    31.5   17     
10/02/1993  0       4.9    32     17.5   
11/02/1993  0       6.2    32.5   17     
12/02/1993  0       5      31.5   17.5   
13/02/1993  0       5.1    33     19.5   
14/02/1993  0       6.6    33.5   19     
15/02/1993  0       5      32.5   19.5   
16/02/1993  0       6.2    33     18.5   
17/02/1993  0       5.2    34.5   20     
18/02/1993  0       3.4    35.5   21     
19/02/1993  0       7.3    35.5   20     
20/02/1993  0       7.5    33     20     
21/02/1993  0       2.9    32.5   20     
22/02/1993  0       7      32     20     
23/02/1993  0       3.6    32     20     
24/02/1993  0       5.1    32.5   20     
25/02/1993  0       5      32.5   20     
26/02/1993  0       6.1    32.5   20.5   
27/02/1993  0       7.2    34     20     
28/02/1993  0       6.6    35     19     
01/03/1993  0       6.9    34     20     
02/03/1993  0       6.7    33.5   19     
03/03/1993  0       7.1    34     20     
04/03/1993  0       7      33.5   19     
05/03/1993  0       6.9    34     17.5   
06/03/1993  0       5.1    35     21     
07/03/1993  0       4.8    32.5   20.5   
08/03/1993  0       8.1    35     20.5   
09/03/1993  0       7.8    36     20.5   
10/03/1993  0       6.3    34     20.5   
11/03/1993  0       6.4    35     20     
12/03/1993  0       6.2    34.5   21.5   
13/03/1993  0       4.9    33.5   19.5   
14/03/1993  0       5.6    34.5   20     
15/03/1993  0       5.2    34.5   20     
16/03/1993  0       8.4    32.5   15.5   
17/03/1993  0       6.3    32     17     
18/03/1993  0       8.6    34.5   19.5   
19/03/1993  0       7.2    34.5   19.5   
20/03/1993  0       6.3    32.5   19.5   
21/03/1993  0       6.6    32.5   20     
22/03/1993  0       7      33     19     
23/03/1993  0       7.7    34     19     
24/03/1993  0       8.6    35     20.5   
25/03/1993  0       8.7    35     20     
26/03/1993  0       7.6    34.5   19.5   
27/03/1993  0       7      33     19     
28/03/1993  0       6.8    34     21     
29/03/1993  0       6.2    32     19.5   
30/03/1993  0       7.2    32     19     
31/03/1993  0       5.2    32.5   20     
01/04/1993  0       1.3    32.5   19     
02/04/1993  0       4      33.5   19.5   
03/04/1993  0       5.4    36.5   21     
04/04/1993  0       8      34.5   21     
05/04/1993  0       5.7    33     21     
06/04/1993  0       7.8    36     21     
07/04/1993  0       7.1    34.5   21     
08/04/1993  0       7.3    34     20     
09/04/1993  0       6.9    32.5   19     
10/04/1993  0       9.9    32     18     
11/04/1993  0       7.1    36     19.5   
12/04/1993  0       6.9    34.5   20     
13/04/1993  0       6.6    33     20     
14/04/1993  0       5.8    31.5   20     
15/04/1993  0       6.6    31     18     
16/04/1993  0       7.1    32     18.5   
17/04/1993  0       5.9    32     20     
18/04/1993  0       5.8    30.5   20     
19/04/1993  0       5.4    33     19.5   
20/04/1993  0       6.1    34.5   20     
21/04/1993  0       6.4    33     21.5   
22/04/1993  0       6.6    35     22     
23/04/1993  0       4.9    32.5   21     
24/04/1993  0       5.7    32.5   21     
25/04/1993  0       5.2    32.5   22     
26/04/1993  0       4.7    31.5   21.5   
27/04/1993  0       6.1    35     21.5   
28/04/1993  0       6.4    35     22.5   
29/04/1993  0       6.7    35     22     
30/04/1993  0       6.3    34.5   22.5   
01/05/1993  0       6.4    33.5   22     
02/05/1993  0       7      32     21.5   
03/05/1993  0       6.7    33     21.5   
04/05/1993  0       7      34     21     
05/05/1993  0       6.1    34     22     
06/05/1993  0       5.6    33     21     
07/05/1993  0       5.9    33.5   22.5   
08/05/1993  0       5.9    33     22     
09/05/1993  0       5.4    33     23.5   
10/05/1993  0.2     7.8    33.5   23.5   
11/05/1993  0       5.5    33.5   24     
12/05/1993  0       8      34.5   23     
13/05/1993  0       6.4    33.5   22     
14/05/1993  0       6.4    33.5   22.5   
15/05/1993  0       5.3    34.5   20.5   
16/05/1993  0       4.8    32.5   22.5   
17/05/1993  0       5.5    33.5   22.5   
18/05/1993  0       4.4    34.5   22.5   
19/05/1993  0       7.2    34     21.5   
20/05/1993  0       6.6    33.5   22     
21/05/1993  0       7.5    33     22     
22/05/1993  0       7.4    33.5   23     
23/05/1993  0       7      34.5   24     
24/05/1993  0       7.1    33     22.5   
25/05/1993  0       7.4    32     21     
26/05/1993  0       4.5    32     24     
27/05/1993  0       5.9    33.5   22.5   
28/05/1993  0       7      32     23     
29/05/1993  0       7.7    31.5   23     
30/05/1993  0       5      32     23     
31/05/1993  0       5.6    33     22.5   
01/06/1993  0       5.3    31.5   24.5   
02/06/1993  0       6.2    33     22.5   
03/06/1993  0       6.8    32.5   21.5   
04/06/1993  0       7.2    32.5   22.5   
05/06/1993  0       6.8    33     23     
06/06/1993  0       5.3    32.5   22.5   
07/06/1993  0       6.4    36.5   22     
08/06/1993  6.1     5      35.5   23.5   
