CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1036
NOMBRE    : SANTA ROSA
ESTADO    : AGUASCALIENTES
MUNICIPIO : AGUASCALIENTES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.817°
LONGITUD  : -102.3°
ALTITUD   : 1860 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/08/1974  0.6     3.9    18     12     
01/09/1974  7.3     6.7    16     11     
02/09/1974  0       5.7    24     11     
03/09/1974  0       8.6    22     9      
04/09/1974  0       6.1    22     10     
05/09/1974  0       6.1    23     11     
06/09/1974  0       8.4    23     12     
07/09/1974  0       8.5    24     7      
08/09/1974  0       10.8   24     6      
09/09/1974  0       8.6    23     6      
10/09/1974  0       9.6    18     9      
11/09/1974  0       4.7    21     12     
12/09/1974  23.4    6.6    16     11     
13/09/1974  2.2     3.2    21     12     
14/09/1974  0       5.3    21     13     
15/09/1974  0       4.7    21     11     
16/09/1974  0.1     3.8    18     14     
17/09/1974  0.3     6.9    23     13     
18/09/1974  0       6.9    20     10     
19/09/1974  0       7      19     12     
20/09/1974  0       6.8    20     9      
21/09/1974  0       5.5    16     12     
22/09/1974  4       2.9    16     14     
23/09/1974  3       2.1    18     14     
24/09/1974  16.2    6.3    13.1   12     
25/09/1974  0       5      22     11     
26/09/1974  6.3     3.7    16     13     
27/09/1974  0       4      21     12     
28/09/1974  27.4    3.5    14     10     
29/09/1974  0       4.9    20     11     
30/09/1974  0       4.5    19     10     
01/10/1974  0       6.6    22     10     
02/10/1974  0       7.4    18     8      
03/10/1974  0       7.1    16     9      
04/10/1974  0       6.8    19     6      
05/10/1974  0       6.9    16     6      
06/10/1974  0       8.5    23     6      
07/10/1974  0       7.7    20     6      
08/10/1974  0       6.4    20     5      
09/10/1974  0       7.9    16     5      
10/10/1974  0       6.4    19     6      
11/10/1974  0       5.3    18     5      
12/10/1974  0       6.2    24     6      
13/10/1974  0       5.3    24     6      
14/10/1974  0       6.3    26     8      
15/10/1974  0       6.6    23     10     
16/10/1974  0       6.4    21     6      
17/10/1974  9.2     5.8    16     6      
18/10/1974  0       3.7    19     10     
19/10/1974  0       5.8    23     4      
20/10/1974  0       6.1    22     4      
21/10/1974  0       5      22     4      
22/10/1974  0       6.8    21     7      
23/10/1974  0       5.8    22     8      
24/10/1974  0       5.4    23     8      
25/10/1974  0       6.2    21     8      
26/10/1974  0       5.1    23     8      
27/10/1974  0       7.1    22     5      
28/10/1974  0       7.9    23     8      
29/10/1974  0       6.6    22     3      
30/10/1974  0       6      22     7      
31/10/1974  0       6.3    22     5      
01/11/1974  0       5.6    24     6      
02/11/1974  0       6.2    23     6      
03/11/1974  0       7.7    26     5      
04/11/1974  0       6.3    25     4      
05/11/1974  0       5.7    22     5      
06/11/1974  3       4.4    18     9      
07/11/1974  0       3.3    21     11     
08/11/1974  0       4.6    20     5      
09/11/1974  0       5.2    23     5      
10/11/1974  0       5.8    22     5      
11/11/1974  0       5.1    16     7      
12/11/1974  0       6.2    16     7      
13/11/1974  0       3.8    19     -2     
14/11/1974  0       5.7    16     -2     
15/11/1974  0       5.2    22     0      
16/11/1974  0       5.4    22     1      
17/11/1974  0       4.9    22     3      
18/11/1974  0       5.7    23     4      
19/11/1974  0       5.8    22     4      
20/11/1974  0       8.1    23     8      
21/11/1974  0       4.1    22     9      
22/11/1974  0       3.7    21     3      
23/11/1974  0       5      19     7      
24/11/1974  0       10     16     4      
25/11/1974  0       5.8    13     3      
26/11/1974  0       3.9    19     -7     
27/11/1974  0       6.8    19     -2     
28/11/1974  0       6.1    16     -3     
29/11/1974  0       4      19     -2     
30/11/1974  0       4.6    20     3      
01/12/1974  0       5      21     9      
02/12/1974  0       5.4    17     7      
03/12/1974  0       4.4    17     3      
04/12/1974  0       5      21     3      
05/12/1974  0       7.2    23     2      
06/12/1974  0       7.1    23     1      
07/12/1974  0       6      20     -1     
08/12/1974  0       5.2    18     0      
09/12/1974  1.5     1.4    13     4      
10/12/1974  0       5.3    18     2      
11/12/1974  0       3.3    16     2      
12/12/1974  4.5     2.8    11     4      
13/12/1974  1       2      13     7      
14/12/1974  0       4.7    19     8      
15/12/1974  0       7.4    18     1      
16/12/1974  0       5.7    19     2      
17/12/1974  0       4.7    19     2      
18/12/1974  0       6      19     4      
19/12/1974  0       4.6    16     4      
20/12/1974  0       2.3    16     3      
21/12/1974  0       3.7    17     3      
22/12/1974  0       2.7    16     2      
23/12/1974  0       6.8    18     4      
24/12/1974  0       4.4    21     3      
25/12/1974  0       6.5    19     3      
26/12/1974  0       2.6    14     7      
27/12/1974  8.3     2.2    13     8      
28/12/1974  0       3.4    16     9      
29/12/1974  0       4.6    20     4      
30/12/1974  0       5.4    19     3      
31/12/1974  0       4.9    19     2      
01/01/1975  0       4.6    19     4      
02/01/1975  0       6.1    17     3      
03/01/1975  0       6.7    19     2      
04/01/1975  0       4.4    17     3      
05/01/1975  0       3.6    17     2      
06/01/1975  0       4.7    19     5      
07/01/1975  0       5.2    18     4      
08/01/1975  0       5.3    19     3      
09/01/1975  0       7.7    19     3      
10/01/1975  0       6.4    17     4      
11/01/1975  0       7.4    19     -2     
12/01/1975  0       5.8    22     -2     
13/01/1975  0       4.4    16     -2     
14/01/1975  0       4.7    21     -2     
15/01/1975  0       4.9    21     -4     
16/01/1975  0       7      19     -1     
17/01/1975  0       4.3    17     -1     
18/01/1975  3.2     3      18     3      
19/01/1975  11      2.8    16     6      
20/01/1975  2       0.9    17     6      
21/01/1975  1.5     3.2    17     5      
22/01/1975  0       3.7    15     5      
23/01/1975  0       4.1    16     1      
24/01/1975  0       6.1    19     1      
25/01/1975  0       4.7    19     2      
26/01/1975  0       6.3    22     4      
27/01/1975  0       5.5    24     1      
28/01/1975  0       6.3    23     3      
29/01/1975  11      6.7    17     5      
30/01/1975  0       5.2    21     7      
31/01/1975  0       5.3    21     7      
01/02/1975  0       5.6    20     7      
02/02/1975  0       4.3    23     5      
03/02/1975  0       4.4    20     5      
04/02/1975  0       7.5    19     5      
05/02/1975  0       7.3    20     1      
06/02/1975  0       6.7    22     -1     
07/02/1975  0       8.8    19     3      
08/02/1975  0       8.5    19     1      
09/02/1975  0       7      21     0      
10/02/1975  0       11.4   21     0      
11/02/1975  0       9.5    20     1      
12/02/1975  0       6.5    19     -1     
13/02/1975  0       4.6    19     4      
14/02/1975  0       7.5    17     5      
15/02/1975  0       9.3    19     3      
16/02/1975  0       9.2    20     2      
17/02/1975  0       8.7    20     1      
18/02/1975  0       9.1    23     2      
19/02/1975  0       6.8    20     6      
20/02/1975  1.5     1.5    12     7      
21/02/1975  0       8.4    18     -1     
22/02/1975  0       10.1   16     -1     
23/02/1975  0       13.1   11     3      
24/02/1975  0       5.8    19     -4     
25/02/1975  0       6.8    22     -5     
26/02/1975  0       10.8   24     0      
27/02/1975  0       10     25     1      
28/02/1975  0       7.9    22     5      
01/03/1975  0       10.1   24     2      
02/03/1975  0       9.9    24     2      
03/03/1975  0       8.9    25     2      
04/03/1975  0       7.5    26     1      
05/03/1975  0       9.6    25     1      
06/03/1975  0       7.2    25     1      
07/03/1975  0       9.3    24     2      
08/03/1975  0       9.7    23     3      
09/03/1975  0       10.7   25     3      
10/03/1975  0       11.6   23     5      
11/03/1975  0       11.9   20     3      
12/03/1975  0       13     22     3      
13/03/1975  0       9.4    21     0      
14/03/1975  0       12.9   21     1      
15/03/1975  0       11.2   21     3      
16/03/1975  0       12.2   27     4      
17/03/1975  0       14     25     3      
18/03/1975  0       8.6    26     2      
19/03/1975  0       8.4    26     6      
20/03/1975  0       13.2   23     6      
21/03/1975  0       10.9   25     6      
22/03/1975  0       14.5   26     6      
23/03/1975  0       9.2    23     4      
24/03/1975  0       9.7    25     2      
25/03/1975  0       11.7   23     5      
26/03/1975  0       8.2    22     0      
27/03/1975  0       13.1   22     9      
28/03/1975  0       11.6   23     4      
29/03/1975  0       8.7    23     4      
30/03/1975  0       13.7   21     4      
31/03/1975  0       16.8   23     9      
01/04/1975  0       14.2   23     4      
02/04/1975  0       11.2   29     6      
03/04/1975  0       11.5   25     12     
04/04/1975  0       11.6   23     7      
05/04/1975  0       9.6    26     7      
06/04/1975  0       11.4   21     9      
07/04/1975  0       15.9   23     7      
08/04/1975  0       12.8   20     5      
09/04/1975  0       11.9   22     7      
10/04/1975  0       11.2   24     8      
11/04/1975  0       13.1   25     6      
12/04/1975  0       12.7   26     7      
13/04/1975  0       15.2   24     5      
14/04/1975  0       11     24     9      
15/04/1975  0       9.4    23     9      
16/04/1975  0       10.4   25     9      
17/04/1975  0       13.6   27     9      
18/04/1975  0       14     25     9      
19/04/1975  0       13.3   28     6      
20/04/1975  0       10.7   28     7      
21/04/1975  0       7.6    23     10     
22/04/1975  0       11.6   29     8      
23/04/1975  0       10.7   29     8      
24/04/1975  0       12.8   29     10     
25/04/1975  0       11.6   30     9      
26/04/1975  0       11.8   27     9      
27/04/1975  0       11     23     9      
28/04/1975  0       13.1   26     7      
29/04/1975  0       15.2   19     6      
30/04/1975  0       13.7   22     5      
01/06/1975  0       11.4   22     12     
02/06/1975  0       12.8   16     10     
03/06/1975  0       9.8    22     10     
04/06/1975  0.3     10.4   25     13     
05/06/1975  0       9.7    22     13     
06/06/1975  0       13.4   26     11     
07/06/1975  0       12.9   27     13     
08/06/1975  0       13.8   26     13     
09/06/1975  0       12.7   27     12     
10/06/1975  0       12.4   24     11     
11/06/1975  0       10     25     15     
12/06/1975  0       12.3   19     14     
13/06/1975  0       9.2    20     11     
14/06/1975  0       8      26     14     
15/06/1975  0.6     10.4   21     9      
16/06/1975  0       10.7   25     12     
17/06/1975  0       6.8    21     11     
18/06/1975  0       8.5    19     8      
19/06/1975  4       5.6    18     13     
20/06/1975  1.5     6      19     12     
21/06/1975  2.7     6.9    16     12     
22/06/1975  0       7.8    21     11     
23/06/1975  0       6.9    22     14     
24/06/1975  0       11.2   22     11     
25/06/1975  0       9.3    21     10     
26/06/1975  0       9.8    24     10     
27/06/1975  3       8.1    19     14     
28/06/1975  0.5     3.8    18     13     
29/06/1975  0       5.7    19     12     
30/06/1975  1.3     5.2    20     13     
01/07/1975  0       8.9    22     11     
02/07/1975  0       10.5   22     10     
03/07/1975  0       11.4   23     12     
04/07/1975  0       10.8   19     12     
05/07/1975  0       9.4    19     9      
06/07/1975  0       8.1    18     8      
07/07/1975  1.2     5.2    18     12     
08/07/1975  0       10.4   18     10     
09/07/1975  0       11.7   19     10     
10/07/1975  0       6.7    22     13     
11/07/1975  2.6     4.8    19     12     
12/07/1975  6       5.2    20     13     
13/07/1975  0       6.8    19     12     
14/07/1975  14      4.3    16     11     
15/07/1975  35      7      15     12     
16/07/1975  18      7      16     12     
17/07/1975  2.5     3.8    19     12     
18/07/1975  12      5.9    17     12     
19/07/1975  18      3.6    15.1   13     
20/07/1975  0.8     3.8    18     12     
21/07/1975  2.3     5      19     10     
22/07/1975  0.4     5.4    21     10     
23/07/1975  0       5.8    21     10     
24/07/1975  0       9.1    25     11     
25/07/1975  0       9.3    23     10     
26/07/1975  0       7.5    22     11     
27/07/1975  18      4.5    15.1   14     
28/07/1975  0       7.4    22     12     
29/07/1975  0       7.7    25     9      
30/07/1975  0       9.5    23     11     
31/07/1975  0       6      23     11     
01/08/1975  0       7.8    24     10     
02/08/1975  0       6.4    19     13     
03/08/1975  0       9.3    23     10     
04/08/1975  0       7.1    23     10     
05/08/1975  47.5    10.8   17     12     
06/08/1975  4.5     4.3    15     12     
07/08/1975  12      7.5    19     12     
08/08/1975  49      2.3    14     13     
09/08/1975  11.2    4.2    15     12     
10/08/1975  14.1    7.5    14     12     
11/08/1975  2.6     2.5    19     12     
12/08/1975  20      7.3    15     13     
13/08/1975  1.3     3.3    16     12     
14/08/1975  0       5.6    21     11     
15/08/1975  0       6.6    21     11     
16/08/1975  0       5.6    23     10     
17/08/1975  0       6.5    21     11     
18/08/1975  5.5     5.4    20     11     
19/08/1975  0       5.1    18     12     
20/08/1975  0       7.6    20     13     
21/08/1975  0       6.4    18     12     
22/08/1975  0       7.2    22     13     
23/08/1975  0       7      21     13     
24/08/1975  1.2     4.7    18     13     
25/08/1975  0       5.2    23     11     
26/08/1975  5.1     4.9    15     12     
27/08/1975  4.6     3.8    15     13     
28/08/1975  0       6.6    23     11     
29/08/1975  1.1     4.3    17     10     
30/08/1975  0       6      16     11     
31/08/1975  4.4     3.9    19     12     
01/09/1975  1       4.3    19     13     
02/09/1975  0       3.9    18     11     
03/09/1975  0       6.1    20     12     
04/09/1975  0       5.1    22     10     
05/09/1975  0       6.3    20     10     
06/09/1975  0       7.2    24     11     
07/09/1975  0       7.1    22     10     
08/09/1975  0       6.4    20     13     
09/09/1975  0       6.3    19     13     
10/09/1975  0       3.8    19     14     
11/09/1975  0       4.7    17     14     
12/09/1975  0       6.3    17     13     
13/09/1975  0       6.8    19     13     
14/09/1975  0       5.5    20     12     
15/09/1975  0       6.7    20     11     
16/09/1975  0       6.9    23     9      
17/09/1975  0       6.2    26     7      
18/09/1975  0       6.5    26     12     
19/09/1975  0       6.4    26     10     
20/09/1975  0       8.8    25     11     
21/09/1975  0       7.1    23     10     
22/09/1975  0       4.5    22     10     
23/09/1975  0       5.2    18     10     
24/09/1975  0       7      21     7      
25/09/1975  0       8.8    19     3      
26/09/1975  0       6.8    23     2      
27/09/1975  0       7.1    24     3      
28/09/1975  0       7      23     6      
29/09/1975  2.3     6.1    17     7      
30/09/1975  0       6.1    21     5      
01/10/1975  0       6.4    23     8      
02/10/1975  0       7      13     10     
03/10/1975  0       6.7    19     6      
04/10/1975  0.7     6.3    21     6      
05/10/1975  0       5.1    23     7      
06/10/1975  0       7.9    21     7      
07/10/1975  0       6.1    22     3      
08/10/1975  0       8.2    25     4      
09/10/1975  0       9.8    19     3      
10/10/1975  0       7.1    22     9      
11/10/1975  0       4.3    16     9      
12/10/1975  0       8      22     7      
13/10/1975  0       7.2    22     5      
14/10/1975  0       5.4    25     6      
15/10/1975  0       6.5    24     6      
16/10/1975  0       6.8    22     7      
17/10/1975  0       6      26     9      
18/10/1975  0       6.9    21     8      
19/10/1975  0       9.4    22     5      
20/10/1975  0       9.3    21     2      
21/10/1975  0       6.7    22     1      
22/10/1975  0       7.6    19     5      
23/10/1975  0       7.4    24     6      
24/10/1975  0       5      21     8      
25/10/1975  0       4.5    20     9      
26/10/1975  0       6.4    21     10     
27/10/1975  0       7.3    19     10     
28/10/1975  0       7.5    22     8      
29/10/1975  0       8.9    13     8      
30/10/1975  0       5.3    14     9      
31/10/1975  0       5.2    22     3      
01/11/1975  0       6.6    22     2      
02/11/1975  0       6.1    23     2      
03/11/1975  0       7.1    18     4      
04/11/1975  0       6.6    18     7      
05/11/1975  0       5.7    19     6      
06/11/1975  0       6.6    25     3      
07/11/1975  0       6.2    22     6      
08/11/1975  0       5.8    24     6      
09/11/1975  0       6.7    25     4      
10/11/1975  0       9.5    25     4      
11/11/1975  0       6.8    22     1      
12/11/1975  0       8.6    14     4      
13/11/1975  0       6.8    18     4      
14/11/1975  0       8.1    21     0      
15/11/1975  0       5.9    16     -4     
16/11/1975  0       5      20     -5     
17/11/1975  0       5.4    23     -2     
18/11/1975  0       5.3    20     1      
19/11/1975  0       6.4    23     3      
20/11/1975  0       6.4    22     0      
21/11/1975  0       5.8    19     2      
22/11/1975  0       5.6    22     2      
23/11/1975  0       4.7    21     3      
24/11/1975  0       4.9    19     3      
25/11/1975  0       6.2    20     3      
26/11/1975  0       6.5    21     4      
27/11/1975  0       6.7    21     1      
28/11/1975  0       6.9    21     3      
29/11/1975  0       6      19     3      
30/11/1975  0       5.3    22     5      
01/12/1975  0       3.8    24     6      
02/12/1975  0       6.6    22     5      
03/12/1975  0       5.7    23     3      
04/12/1975  0       4.8    20     3      
05/12/1975  0       5.6    25     3      
06/12/1975  0       7.9    20     3      
07/12/1975  0       5.6    20     2      
08/12/1975  0       4.9    15     1      
09/12/1975  0       5.4    21     2      
10/12/1975  0       4.9    21     -2     
11/12/1975  0       4.4    19     0      
12/12/1975  0       4.9    21     -1     
13/12/1975  0       5.2    19     2      
14/12/1975  0       5.3    21     1      
15/12/1975  0       5.2    21     4      
16/12/1975  0       6      21     5      
17/12/1975  0       4.9    22     3      
18/12/1975  7.5     2.4    14     4      
19/12/1975  0       1.7    15     5      
20/12/1975  0       4      15     5      
21/12/1975  0       3.1    16     2      
22/12/1975  0       3.8    18     0      
23/12/1975  0       5.6    19     1      
24/12/1975  0       7.7    19     1      
25/12/1975  0       3.8    15     -4     
26/12/1975  0       6      19     -3     
27/12/1975  0       5.3    16     -3     
28/12/1975  0       6.7    16     -4     
29/12/1975  0       6.7    14     -1     
30/12/1975  0       4.7    16     -2     
31/12/1975  0       5.1    16     -1     
01/01/1976  0       6.3    18     -4     
02/01/1976  0       6.7    19     -2     
03/01/1976  0       6.1    19     0      
04/01/1976  0       6.4    19     0      
05/01/1976  0       6.2    21     1      
06/01/1976  0       5.8    22     1      
07/01/1976  0       6      18     0      
08/01/1976  0       4.4    20     1      
09/01/1976  0       4.4    19     0      
10/01/1976  0       5.1    21     0      
11/01/1976  0       6.9    20     1      
12/01/1976  0       4.7    20     1      
13/01/1976  0       4.6    22     1      
14/01/1976  0       7.2    13     1      
15/01/1976  0       4.7    18     4      
16/01/1976  0       6.5    13     2      
17/01/1976  0       5.4    13     3      
18/01/1976  0       3.8    14     -2     
19/01/1976  0       5.5    16     -3     
20/01/1976  0       5.8    13     -1     
21/01/1976  0       4.7    13     1      
22/01/1976  0       4.1    18     -1     
23/01/1976  0       5.9    19     -2     
24/01/1976  0       9      15     -1     
25/01/1976  0       6.3    19     2      
26/01/1976  0       5.7    19     -1     
27/01/1976  0       5.2    12     -2     
28/01/1976  0       5.3    20     0      
29/01/1976  0       5.6    21     0      
30/01/1976  0       7.5    18     1      
31/01/1976  0       8.1    18     0      
--------------------------------------
