CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9030
NOMBRE    : LA VENTA CUAJIMALPA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuajimalpa de Morelos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.333°
LONGITUD  : -99.3°
ALTITUD   : 2850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1956  0       4.7    15     -1     
07/10/1956  0       10.3   12     3      
08/10/1956  0       1.1    11     4.5    
09/10/1956  1.5     1.5    12     6      
10/10/1956  1       Nulo   14     5      
11/10/1956  1.5     1.1    13     5.5    
12/10/1956  0       2      15     4.5    
13/10/1956  9       2.2    15.5   6      
14/10/1956  0       2.7    17     4      
15/10/1956  0       2.1    18     2.5    
16/10/1956  0       3.9    17.5   2      
17/10/1956  0       4.1    17     1      
18/10/1956  8.5     1.5    16     5      
19/10/1956  3.5     3.1    17     5.5    
20/10/1956  14.5    5.4    16.5   6      
21/10/1956  0       3.6    15     5.5    
22/10/1956  0       3.5    17     7      
23/10/1956  0       4.6    16.5   -1     
24/10/1956  0       4.4    18.5   -1.5   
25/10/1956  0       4.6    20     0      
26/10/1956  0       3.5    15     -1     
27/10/1956  0       3.6    16     -1     
28/10/1956  0       3.9    18.5   1      
29/10/1956  0       3.8    18     1.5    
30/10/1956  0       4.3    18.5   2      
31/10/1956  0       4.4    14.5   -1     
01/11/1956  0       2.4    17.5   3.5    
02/11/1956  0       8.8    19     5      
03/11/1956  0       2.6    18.5   3      
04/11/1956  0       3.4    17.5   2      
05/11/1956  0       1.3    16.5   4.5    
06/11/1956  0       4.5    17     2.5    
07/11/1956  0       4.9    16.5   2      
08/11/1956  1.5     Nulo   14     5      
09/11/1956  0       0.4    8      4      
10/11/1956  0       3.5    12     1      
11/11/1956  0       2.1    15     2      
12/11/1956  0       4.7    16     -2     
13/11/1956  0       1.3    17     -1     
14/11/1956  0       3      18     2      
15/11/1956  0       3.2    17.5   2.5    
16/11/1956  0       3.4    16     2      
17/11/1956  0       2.8    16.5   1      
18/11/1956  0       3.6    17     2      
19/11/1956  0       4.3    17.5   3      
20/11/1956  0       3.7    19     1      
21/11/1956  0       3.1    19.5   4      
22/11/1956  0       1.5    11     3.5    
23/11/1956  0       1.3    15     2      
24/11/1956  12      0.9    12     6      
25/11/1956  12.5    1.5    11     3      
26/11/1956  0       1      8      3.5    
27/11/1956  0       1.6    12     1      
28/11/1956  0       3.5    14     -1     
29/11/1956  1.5     0.5    13.5   1      
30/11/1956  0       1.4    18     2.5    
01/12/1956  0       3.8    10.5   3      
02/12/1956  0       2.5    14     2      
03/12/1956  0       1.8    13.5   2.5    
04/12/1956  0       2      15     3      
05/12/1956  0       3.3    15.5   1      
06/12/1956  0       2.5    15     1.5    
07/12/1956  0       0.9    18     3      
08/12/1956  0       3.4    14     0      
09/12/1956  0       1.5    17     -1     
10/12/1956  0       2.1    13     0      
11/12/1956  0       2.2    14     1      
12/12/1956  0       3      13     2      
13/12/1956  0       4.5    15.5   -2     
14/12/1956  0       2.2    15     -2     
15/12/1956  0       2.6    16     -3     
16/12/1956  0       2      15     -2.5   
17/12/1956  0       2.1    15.5   -1     
18/12/1956  0       0.4    12     0.5    
19/12/1956  0       2.6    14.5   3      
20/12/1956  1.5     1.5    14     1.5    
21/12/1956  0       1.2    17     1      
22/12/1956  0       4      18     1.5    
23/12/1956  0       2.9    17.5   2      
24/12/1956  0       1.8    15     2.5    
25/12/1956  0       2.5    16     2      
26/12/1956  0       2      14     1.5    
27/12/1956  1.5     1.5    14.5   2      
28/12/1956  0       2.2    14     1      
29/12/1956  0       1.8    12     3      
30/12/1956  0       2.3    15     -1     
31/12/1956  0       1.9    13     0      
01/01/1957  0       2.1    16     1      
02/01/1957  0       3      15     -1     
03/01/1957  0       3.6    17     -1     
04/01/1957  0       3      16     1      
05/01/1957  0       3.8    17     0      
06/01/1957  0       3.1    17     1      
07/01/1957  0       3      18     0      
08/01/1957  0       3      17     1      
09/01/1957  0       3.1    18     2      
10/01/1957  0       3.1    17     1      
11/01/1957  0       3.2    16     -2     
12/01/1957  0       6.8    17     -1     
13/01/1957  0       4      18     -1     
14/01/1957  0       3.9    19     0      
15/01/1957  0       2.6    17     0      
16/01/1957  0       2.6    16     -1     
17/01/1957  0       2.3    14     0      
18/01/1957  0       6      13     1      
19/01/1957  0       2.8    14     -2     
20/01/1957  0       2.2    15     -2     
21/01/1957  0       3.9    18     0      
22/01/1957  0       3      19     1      
23/01/1957  0       3.3    18     0      
24/01/1957  0       2.4    17     1      
25/01/1957  0       2.8    18     2      
26/01/1957  0       2.2    17     1      
27/01/1957  0       1.9    15     0      
28/01/1957  0       3.2    17     2      
29/01/1957  0       2.8    18     3      
30/01/1957  0       3.9    19     0      
31/01/1957  0       3.5    17     1      
01/02/1957  0       3.3    17     3      
02/02/1957  0       2.3    16     1      
03/02/1957  0       3.6    19     2      
04/02/1957  0       3.7    18     1      
05/02/1957  0       3.5    17     0      
06/02/1957  0       3.3    16     1      
07/02/1957  0       3.5    17     -1     
08/02/1957  0       3.7    16     0      
09/02/1957  0       2.9    17     -3     
10/02/1957  0       4.5    16     -2     
11/02/1957  0       1.3    15     1      
12/02/1957  0       5      17     2      
13/02/1957  0       4.1    18     -2     
14/02/1957  0       3.8    17     -2     
15/02/1957  0       4.2    17     0      
16/02/1957  3       3.7    16     0      
17/02/1957  0       2.2    16     1      
18/02/1957  0       2.2    14     1      
19/02/1957  0       3.7    16     2      
20/02/1957  0       4.4    20     0      
21/02/1957  0       3      19     1      
22/02/1957  1       2.8    20     3      
23/02/1957  0       1.6    16     3      
24/02/1957  0       3.9    19     0      
25/02/1957  0       6.1    20     2      
26/02/1957  0       6      16     2      
27/02/1957  0       0.2    15     -1     
28/02/1957  0       5      18     -1     
01/03/1957  0       7.4    19     1      
02/03/1957  0       5      20     0      
03/03/1957  0       7.5    18     -2     
04/03/1957  0       7.2    17     -2     
05/03/1957  0       5.9    18     -3     
06/03/1957  0       5.6    17     -1     
07/03/1957  0       3.8    18     -3     
08/03/1957  0       4.1    18     -1     
09/03/1957  0       3.4    19     1      
10/03/1957  0       5.6    19     2      
11/03/1957  0       4.3    16     3      
12/03/1957  0       3.7    18     4      
13/03/1957  0       7.4    17     -1     
14/03/1957  0       4.7    18     3      
15/03/1957  0       4.5    20     0      
16/03/1957  0       1.9    19     1      
17/03/1957  0       7.4    21     3      
18/03/1957  0       4.8    20     1      
19/03/1957  0       5.9    21     3      
20/03/1957  0       7.1    22     4      
21/03/1957  0       7.1    22     3      
22/03/1957  0       6.5    22     3      
23/03/1957  0       7.9    21     1      
24/03/1957  0       7.4    17     2      
25/03/1957  0       8.1    18     1      
26/03/1957  0       5.6    20     -2     
27/03/1957  0       4.9    19     1      
28/03/1957  2       0.1    17     3      
29/03/1957  0       2      18     1      
30/03/1957  0       5.6    20     3      
31/03/1957  0       6.6    18     5      
01/04/1957  0       6.6    20     3      
02/04/1957  0       7.4    19     4      
03/04/1957  0       8.1    20     3      
04/04/1957  0       6.5    22     2      
05/04/1957  0       5.5    23     4      
06/04/1957  0       5.5    22     2      
07/04/1957  0       3.7    20     5      
08/04/1957  5       3.4    19     3      
09/04/1957  6       4.8    21     2      
10/04/1957  2.5     3.5    20     5      
11/04/1957  0       5.3    22     6      
12/04/1957  0       2      20     5      
13/04/1957  11      5.7    19     4      
14/04/1957  3.5     0.3    18     3      
15/04/1957  24.5    7.1    19     5      
16/04/1957  0       5.8    20     4      
17/04/1957  0       3.5    21     3      
18/04/1957  0       2.7    19     5      
19/04/1957  1.5     2.1    18     4      
20/04/1957  0       3.9    20     3      
21/04/1957  1.5     0.2    19     5      
22/04/1957  4.5     2.3    20     4      
23/04/1957  0       3.9    19     3      
24/04/1957  8       7.9    21     6      
25/04/1957  5       4.5    20     5      
26/04/1957  1.5     5.9    21     4      
27/04/1957  1       0.2    20     6      
28/04/1957  0       9.1    19     7      
29/04/1957  0       4.6    20     4      
30/04/1957  0       5.2    21     5      
01/05/1957  0       6.1    21     6      
02/05/1957  0       4.4    20     7      
03/05/1957  0       5.4    20     5      
04/05/1957  0       2.2    18     3      
05/05/1957  0       3      16     2      
06/05/1957  6       3.3    15     4      
07/05/1957  2       2.2    15     3      
08/05/1957  10      1.9    14     3      
09/05/1957  0       4.4    16     5      
10/05/1957  0       3.7    18     4      
11/05/1957  4       1      22     6      
12/05/1957  0       2.8    21     5      
13/05/1957  0       4.9    22     6      
14/05/1957  0       5.3    21     4      
15/05/1957  0       4.3    22     7      
16/05/1957  0       6.7    23     5      
17/05/1957  0       8.6    23     7      
18/05/1957  0       6.9    24     5      
19/05/1957  0       8.2    23     6      
20/05/1957  0       8.3    23     7      
21/05/1957  0       8.2    24     8      
22/05/1957  0       5.6    25     4      
23/05/1957  0       5.4    24     5      
24/05/1957  0       6.3    25     8      
25/05/1957  11      8.8    27     7      
26/05/1957  0       6.9    23     6      
27/05/1957  8       2.7    21     7      
28/05/1957  0       3.9    19     6      
29/05/1957  0       6.7    21     5      
30/05/1957  0       4.9    22     3      
31/05/1957  6.5     4.3    21     7      
01/06/1957  49.5    12.6   20     6      
02/06/1957  0       1.9    18     5      
03/06/1957  4.5     1.7    16     4      
04/06/1957  19      3      14     8      
05/06/1957  5.5     1.9    16     7      
06/06/1957  0       2.9    17     6      
07/06/1957  1.5     2.6    18     5      
08/06/1957  2.5     3.4    19     7      
09/06/1957  0       4      20     6      
10/06/1957  0       5.8    24     7      
11/06/1957  23      7.7    19     8      
12/06/1957  0       2.9    20     7      
13/06/1957  0       3.3    22     6      
14/06/1957  0       4.6    23     9      
15/06/1957  0       5.4    21     6      
16/06/1957  0       6.3    20     5      
17/06/1957  2.5     4.4    21     9      
18/06/1957  2       1.4    22     8      
19/06/1957  2.5     1.2    16     7      
20/06/1957  10      3.8    19     8      
21/06/1957  6       2.3    18     5      
22/06/1957  2       3.5    21     7      
23/06/1957  36.5    0.1    20     9      
24/06/1957  1.5     13.8   18     8      
25/06/1957  0       4.1    17     6      
26/06/1957  0       4      19     4      
27/06/1957  1.5     4.3    20     7      
28/06/1957  6       4.8    21     6      
29/06/1957  0       4.9    22     7      
30/06/1957  1       4.4    22     10     
01/07/1957  29      3.4    18     5      
02/07/1957  11      3.5    19     7      
03/07/1957  0       2.5    18     5      
04/07/1957  10.5    2.3    16     4      
05/07/1957  5       3.6    20     5      
06/07/1957  0       6      19     7      
07/07/1957  0       4.9    18     2      
08/07/1957  18      6.2    20     3      
09/07/1957  9.5     3.6    19     6      
10/07/1957  25.5    7.2    18     5      
11/07/1957  6.2     3      17     7      
12/07/1957  3       4.5    20     8      
13/07/1957  0       4.3    19     5      
14/07/1957  6       2.7    20     4      
15/07/1957  5.5     1.4    16     6      
16/07/1957  7       1.7    17     8      
17/07/1957  4       2.9    19     5      
18/07/1957  4.5     3.5    18     6      
19/07/1957  1       2.5    18     7      
20/07/1957  5       2.9    17     6      
21/07/1957  3.5     2.5    19     5      
22/07/1957  0       4.1    20     6      
23/07/1957  17.5    6.2    19     5      
24/07/1957  29.5    6.5    18     7      
25/07/1957  9       1.8    14     8      
26/07/1957  2       2.2    16     8      
27/07/1957  8.5     3.8    17     7      
28/07/1957  6.5     3.8    19     3      
29/07/1957  0       2.7    17     4      
30/07/1957  22      5.4    19     4      
31/07/1957  1       5.9    22     5      
01/08/1957  0       3.3    18     4      
02/08/1957  1.5     3.6    21     5      
03/08/1957  0       3.9    20     6      
04/08/1957  0       2.4    21     7      
05/08/1957  0       3.5    19     5      
06/08/1957  0       4.2    18     7      
07/08/1957  0       4.8    20     4      
08/08/1957  21.5    4.7    18     5      
09/08/1957  0       1.3    16     7      
10/08/1957  3       5.6    17     6      
11/08/1957  2       Nulo   19     7      
12/08/1957  37.5    7.7    17     8      
13/08/1957  0       1.9    16     7      
14/08/1957  8       3.9    18     5      
15/08/1957  0       5.4    19     3      
16/08/1957  0       2.7    20     4      
17/08/1957  0       2.4    18     6      
18/08/1957  9       5.2    20     5      
19/08/1957  1.5     3.8    19     6      
20/08/1957  4       3.1    18     4      
21/08/1957  3.5     3.5    16     6      
22/08/1957  22      3.8    17     8      
23/08/1957  1       Nulo   16     7      
24/08/1957  0       4.3    15     4      
25/08/1957  2.5     3.7    18     6      
26/08/1957  1       0.5    16     7      
27/08/1957  17      3.6    18     8      
28/08/1957  11.5    3.4    19     4      
29/08/1957  3.5     3.2    17     5      
30/08/1957  12      1.7    16     7      
31/08/1957  21      2.1    20     5      
01/09/1957  0       2.1    17     3      
02/09/1957  6       2.8    18     7      
03/09/1957  0       3.9    17     5      
04/09/1957  0       5      19     8      
05/09/1957  0       4.3    18     4      
06/09/1957  0       3.1    17     8      
07/09/1957  0       4      18     5      
08/09/1957  3.5     2.7    19     4      
09/09/1957  0       2.1    18     9      
10/09/1957  2.5     1.2    17     8      
11/09/1957  2       4.3    19     9      
12/09/1957  0       2.6    18     5      
13/09/1957  0       2.1    17     7      
14/09/1957  0       4.5    18     6      
15/09/1957  0       2.4    17     4      
16/09/1957  28.5    3      15     7      
17/09/1957  3.5     0.9    13     6      
18/09/1957  0       3.1    18     8      
19/09/1957  5.5     1.7    19     6      
20/09/1957  1       1.7    16     8      
21/09/1957  1       0.3    15     6      
22/09/1957  0       0.7    18     5      
23/09/1957  20.5    4.5    17     7      
24/09/1957  0       5.3    16     8      
25/09/1957  19.5    7.3    18     5      
26/09/1957  6.5     4.6    19     7      
27/09/1957  18      6.9    16     8      
28/09/1957  3.5     0.5    14     6      
29/09/1957  0       1.2    12     5      
30/09/1957  0       4.1    16     4      
01/10/1957  0       4.1    15     -1     
02/10/1957  0       3.8    16     0      
03/10/1957  0       3.6    17     1      
04/10/1957  0       3.7    18     2      
05/10/1957  0       3.9    18     2      
06/10/1957  0       5.4    19     2      
07/10/1957  0       5      20     1      
08/10/1957  0       4.2    19     3      
09/10/1957  0       3.9    17     1      
10/10/1957  7       1.9    15     4      
11/10/1957  0       2.9    16     1      
12/10/1957  3.5     3.5    18     3      
13/10/1957  0       3      17     5      
14/10/1957  0       1.2    18     3      
15/10/1957  0       2.7    22     4      
16/10/1957  5       2.3    20     5      
17/10/1957  9       3.7    18     4      
18/10/1957  28      7.5    16     5      
19/10/1957  13.5    2.8    15     6      
20/10/1957  1.5     0.5    16     7      
21/10/1957  0       3.1    18     5      
22/10/1957  0       2.1    19     4      
23/10/1957  0       3.7    18     6      
24/10/1957  5.5     1.8    17     5      
25/10/1957  11.5    2.2    16     4      
26/10/1957  0       1.3    10     6      
27/10/1957  0       1      12     4      
28/10/1957  0       1.8    14     0      
29/10/1957  0       3.5    17     2      
30/10/1957  0       2.7    18     3      
31/10/1957  0       4      14     2      
01/11/1957  0       3.6    20     1      
02/11/1957  0       3.5    19     4      
03/11/1957  0       2.8    18     2      
04/11/1957  0       3.2    19     1      
05/11/1957  0       3.4    18     2      
06/11/1957  0       2.7    19     1      
07/11/1957  0       2.9    21     0      
08/11/1957  0       3.6    18     4      
09/11/1957  0       1.8    17     1      
10/11/1957  0       1.1    16     0      
11/11/1957  0       2.7    18     2      
12/11/1957  0       2.7    19     3      
13/11/1957  0       1.9    18     4      
14/11/1957  0       2.6    16     3      
15/11/1957  0       2.8    20     2      
16/11/1957  0       2      17     3      
17/11/1957  0       3.9    21     2      
18/11/1957  0       2.6    20     4      
19/11/1957  24.5    7.7    18     3      
20/11/1957  10.5    2.9    17     5      
21/11/1957  0       1.8    18     4      
22/11/1957  0       2.1    19     5      
23/11/1957  0       3.6    17     4      
24/11/1957  0       2.7    19     3      
25/11/1957  0       3.4    16     2      
26/11/1957  0       3      17     3      
27/11/1957  0       1      18     4      
28/11/1957  0       Nulo   17     3      
29/11/1957  4.5     1.4    16     4      
30/11/1957  0       0.4    19     3      
01/12/1957  0       2.6    12     -2     
02/12/1957  0       2.3    17     1      
03/12/1957  0       2.3    18     3      
04/12/1957  0       2.1    19     1      
05/12/1957  0       3.2    17     2      
06/12/1957  0       3      18     3      
07/12/1957  0       1.8    16     1      
08/12/1957  1.5     0.5    11     2      
09/12/1957  0       2.1    12     0      
10/12/1957  0       2.8    15     -5     
11/12/1957  0       2.6    10     -3     
12/12/1957  0       4.7    13     -5     
13/12/1957  0       2.9    16     -3     
14/12/1957  0       2.8    17     -1     
15/12/1957  0       5.8    16     -2     
16/12/1957  0       4.1    17     -1     
17/12/1957  0       3.6    19     0      
18/12/1957  0       3.6    20     1      
19/12/1957  0       2.8    17     0      
20/12/1957  0       3.3    16     1      
21/12/1957  0       2.9    17     2      
22/12/1957  0       1      15     1      
23/12/1957  0       1      16     2      
24/12/1957  0       1      15     1      
25/12/1957  0       3.6    14     2      
26/12/1957  0       3      15     -1     
27/12/1957  0       6.4    17     0      
28/12/1957  0       0.8    14     2      
29/12/1957  2       3.1    16     1      
30/12/1957  0       1      15     3      
31/12/1957  1       1      18     0      
01/01/1958  29      7.9    8      1      
02/01/1958  0       1.7    12     -1     
03/01/1958  0       1.7    11     -3     
04/01/1958  17.5    4.1    13     -1     
05/01/1958  4       0.9    14     3      
06/01/1958  6       Nulo   10     4      
07/01/1958  0       0.8    9      0.5    
08/01/1958  0       1.2    4      -2     
09/01/1958  0       1      16     -3     
10/01/1958  0       2.9    16     0      
11/01/1958  4.5     1.6    17     3      
12/01/1958  0       2.9    16     2      
13/01/1958  0       4      18     -3     
14/01/1958  0       2.8    19     -2     
15/01/1958  0       2      18     -2     
16/01/1958  9       3.5    14     -3     
17/01/1958  17      6.6    7      3      
18/01/1958  27.5    2      4      -1     
19/01/1958  15.5    1.6    9      -1     
20/01/1958  0       2.7    14     -5     
21/01/1958  0       3.1    10     5      
22/01/1958  0       3      9      4      
23/01/1958  0       3.5    15     0      
24/01/1958  0       4.3    19     1      
25/01/1958  0       4.4    18     0      
26/01/1958  0       4      17     1      
27/01/1958  0       5.8    18     -2     
28/01/1958  0       3.6    18     -1     
29/01/1958  0       3.1    15     -2     
30/01/1958  0       4      18     -3     
31/01/1958  0       4.6    16     -2     
01/02/1958  0       3.9    18     -1     
02/02/1958  0       2.9    17     -2     
03/02/1958  1.5     1.8    16     -1     
04/02/1958  0       3.8    17     1      
05/02/1958  0       4.3    18     0      
06/02/1958  0       4      17     1      
07/02/1958  0       3      17     -2     
08/02/1958  0       3.9    16     -2     
09/02/1958  0       4.1    18     -1     
10/02/1958  0       4.8    17     0      
11/02/1958  0       4.8    15     -1     
12/02/1958  0       4.6    16     -2     
13/02/1958  0       6.6    17     -2     
14/02/1958  0       4.3    16     0      
15/02/1958  0       0.8    18     -2     
16/02/1958  0       4.9    18     -2     
17/02/1958  0       2.3    16     1      
18/02/1958  0       1.4    15     3      
19/02/1958  0       4.7    16     3      
20/02/1958  3       Nulo   14     1      
21/02/1958  6       1.1    12     2      
22/02/1958  0       4.3    14     1      
23/02/1958  0       8.8    16     0      
24/02/1958  0       3.8    14     4      
25/02/1958  0       5.7    13     3      
26/02/1958  0       7.3    19     -2     
27/02/1958  0       13.1   22     1      
28/02/1958  0       4      18     -1     
01/03/1958  0       3.5    20     -1     
02/03/1958  0       9      21     3      
03/03/1958  0       6.2    20     1      
04/03/1958  0       4.8    21     4      
05/03/1958  0       7      19     5      
06/03/1958  0       5.2    17     4      
07/03/1958  0       4.3    20     3      
08/03/1958  0       5.8    21     4      
09/03/1958  0       5.3    20     5      
10/03/1958  0       3.5    20     6      
11/03/1958  0       8      19     4      
12/03/1958  0       5      19     2      
13/03/1958  0       5.9    21     4      
14/03/1958  0       7      20     5      
15/03/1958  0       7.3    23     4      
16/03/1958  0       9.1    22     5      
17/03/1958  0       5.8    23     4      
18/03/1958  0       7.1    22     3      
19/03/1958  0       6.4    23     4      
20/03/1958  0       4.4    18     1      
21/03/1958  0       7.1    19     0      
22/03/1958  0       7      21     2      
23/03/1958  0       8.3    22     6      
24/03/1958  0       7.4    23     3      
25/03/1958  0       6.8    19     2      
26/03/1958  0       6.7    20     3      
27/03/1958  0       6.4    23     2      
28/03/1958  0       8.9    23     5      
29/03/1958  0       6.2    25     3      
30/03/1958  0       6.2    23     5      
31/03/1958  0       7.8    22     7      
01/04/1958  0       7.5    13     3      
02/04/1958  0       8.1    23     3      
03/04/1958  0       7.1    22     6      
04/04/1958  0       6.1    24     4      
05/04/1958  0       6.1    25     6      
06/04/1958  4.5     6.8    23     5      
07/04/1958  0       6.7    24     4      
08/04/1958  0       9.3    21     8      
09/04/1958  0       8      22     4      
10/04/1958  0       8.1    23     7      
11/04/1958  0       7.5    22     3      
12/04/1958  0       5      21     8      
13/04/1958  0       6.2    22     5      
14/04/1958  0       5.9    22     6      
15/04/1958  0       2.5    21     6      
16/04/1958  3       1.9    20     5      
17/04/1958  0       14.5   22     7      
18/04/1958  0       3.1    21     8      
19/04/1958  5       0.8    20     7      
20/04/1958  0       3.9    20     6      
21/04/1958  0       4.1    21     7      
22/04/1958  0       4.1    23     5      
23/04/1958  0       3.1    20     6      
24/04/1958  0       4.6    21     5      
25/04/1958  0       4.6    22     7      
26/04/1958  16.5    6.2    20     5      
27/04/1958  0       4.4    22     7      
28/04/1958  0       4.8    23     6      
29/04/1958  0       6      24     8      
30/04/1958  0       4.7    23     7      
01/05/1958  0       0.9    23     5      
02/05/1958  0       3.4    22     6      
03/05/1958  0       4.5    22     5      
04/05/1958  0       2.9    20     5      
05/05/1958  1       2.5    19     4      
06/05/1958  2       1.2    17     8      
07/05/1958  1       1      17     7      
08/05/1958  14.5    12     22     7      
09/05/1958  0       2.2    20     6      
10/05/1958  16      6.5    22     5      
11/05/1958  0       2.1    20     4      
12/05/1958  0       3.4    21     6      
13/05/1958  8.5     2.9    18     5      
14/05/1958  3.5     2.1    20     6      
15/05/1958  11.5    4.3    17     -2     
16/05/1958  7.5     1.3    16     5      
17/05/1958  0       2.3    18     7      
18/05/1958  42.5    7.9    14     6      
19/05/1958  0       4.5    16     3      
20/05/1958  0       0.4    15     5      
21/05/1958  2.5     1.7    16     6      
22/05/1958  5       2.6    15     7      
23/05/1958  0       3.9    19     4      
24/05/1958  2.5     3.9    17     5      
25/05/1958  0       4.1    18     3      
26/05/1958  0       4.3    16     4      
27/05/1958  0       4.8    19     3      
28/05/1958  0       4.5    20     4      
29/05/1958  0       1.9    19     3      
30/05/1958  1.5     0.3    17     4      
31/05/1958  0       4.4    24     5      
01/06/1958  0       4.3    21     5      
02/06/1958  0       3      20     6      
03/06/1958  20      3.8    20     5      
04/06/1958  23.5    0.2    18     8      
05/06/1958  12      3.8    16     7      
06/06/1958  0       3.9    18     4      
07/06/1958  28.5    17.1   19     7      
08/06/1958  4.5     1.5    17     8      
09/06/1958  10.5    0.4    16     7      
10/06/1958  0       3.4    20     6      
11/06/1958  0       5.6    21     8      
12/06/1958  5.5     4.5    20     7      
13/06/1958  7.5     2.5    19     6      
14/06/1958  5.5     2      14     9      
15/06/1958  3.5     2.3    18     8      
16/06/1958  1.5     1.2    17     7      
17/06/1958  0       0.5    15     9      
18/06/1958  8       3      18     6      
19/06/1958  50.5    8.6    20     7      
20/06/1958  0       4.1    22     8      
21/06/1958  0       3      21     9      
22/06/1958  2       5.8    22     7      
23/06/1958  0       4.9    22     9      
24/06/1958  1.5     4.4    21     7      
25/06/1958  5.5     4.4    18     6      
26/06/1958  14.5    1.4    15     9      
27/06/1958  9.5     1.3    16     7      
28/06/1958  10.5    1.9    15     8      
29/06/1958  9       1.6    16     7      
30/06/1958  4.5     4.8    20     8      
01/07/1958  34.5    5.2    15     6      
02/07/1958  14.5    15.7   14     7      
03/07/1958  32.5    5.1    16     6      
04/07/1958  5.5     10.5   15     8      
05/07/1958  5       13.7   15     9      
06/07/1958  1.5     1.5    14     9      
07/07/1958  28.5    6.5    16     8      
08/07/1958  9.5     3.1    17     7      
09/07/1958  15      1.4    16     8      
10/07/1958  0       2.1    18     10     
11/07/1958  15.5    4.4    18     8      
12/07/1958  3.5     3.5    17     7      
13/07/1958  1       2.9    18     6      
14/07/1958  11.5    2.5    17     8      
15/07/1958  3       1.1    14     7      
16/07/1958  4       1.4    18     8      
17/07/1958  23      6.4    17     6      
18/07/1958  21      4.6    18     7      
19/07/1958  7       1.7    16     5      
20/07/1958  31      5.6    16     8      
21/07/1958  7.5     1.9    18     5      
22/07/1958  0       2.9    17     8      
23/07/1958  0       12.8   20     7      
24/07/1958  1       2.8    19     7      
25/07/1958  26      4.8    17     6      
26/07/1958  1       2.6    18     8      
27/07/1958  0       3.4    20     7      
28/07/1958  2.5     2.5    18     5      
29/07/1958  0       3.1    17     8      
30/07/1958  0       3.1    19     6      
31/07/1958  3       3      15     5      
01/08/1958  0       2      16     6      
02/08/1958  0       2.5    18     6      
03/08/1958  0       5.5    19     4      
04/08/1958  2.5     3      18     5      
05/08/1958  33.5    5.7    19     4      
06/08/1958  14      3.6    17.5   6      
07/08/1958  8       2.5    18     5      
08/08/1958  10.5    2      16     6      
09/08/1958  0       1      13     6      
10/08/1958  7       1.9    16     5      
11/08/1958  25.5    8.6    18     6      
12/08/1958  19      6.1    17     8      
13/08/1958  0       1      16     5      
14/08/1958  19.5    7.5    19     4      
15/08/1958  7.5     5.6    18     5      
16/08/1958  1.5     2.4    17     7      
17/08/1958  0       1      18     6      
18/08/1958  4.5     4.5    20     7      
19/08/1958  8.5     8.1    20     6      
20/08/1958  0       4.3    19     6      
21/08/1958  4.5     1.1    17     5      
22/08/1958  12      3.1    18     7      
23/08/1958  2.5     4.8    22     8      
24/08/1958  5       2.7    21     7      
25/08/1958  7.5     5.5    20     6      
26/08/1958  0       2      17     8      
27/08/1958  6.5     2.8    16     7      
28/08/1958  1.5     3.2    17     6      
29/08/1958  29      7      19     7      
30/08/1958  23.5    6.1    18     9      
31/08/1958  27.5    4.1    17     6      
01/09/1958  58.5    Nulo   16     7      
02/09/1958  14.5    2      17     9      
03/09/1958  4.5     1.7    16     8      
04/09/1958  42      8      18     7      
05/09/1958  1.5     0.4    15     8      
06/09/1958  49.5    16.2   14     7      
07/09/1958  9       0.1    18     8      
08/09/1958  3       0.7    17     9      
09/09/1958  3.5     3      16     9      
10/09/1958  23      3.6    20     7      
11/09/1958  21.5    3.5    15     8      
12/09/1958  51.5    4.7    14     10     
13/09/1958  28.5    12.6   16     9      
14/09/1958  25.5    3.6    17     6      
15/09/1958  0       1.9    15     5      
16/09/1958  6.5     2.2    17     5      
17/09/1958  6       6.3    16     7      
18/09/1958  7       1      17     8      
19/09/1958  4       Nulo   15     7      
20/09/1958  2.5     0.4    16     9      
21/09/1958  0       3      19     6      
22/09/1958  0       4.1    20     5      
23/09/1958  0       4.3    18     2      
24/09/1958  0       1.6    17     4      
25/09/1958  0       1.9    16     3      
26/09/1958  4.5     3.4    18     4      
27/09/1958  14      3      15     8      
28/09/1958  4.5     2.4    17     7      
29/09/1958  8.5     2.9    16     8      
30/09/1958  0       0.6    Nulo   7      
01/10/1958  12.5    1.2    14     9      
02/10/1958  1.5     1.4    15     7      
03/10/1958  2.5     2.6    18     6      
04/10/1958  0       3      19     8      
05/10/1958  0       4      19     6      
06/10/1958  1       3.7    20     6      
07/10/1958  5.5     2.8    19     5      
08/10/1958  2.5     2.2    18     8      
09/10/1958  1       0.4    17     6      
10/10/1958  0       3.6    16     7      
11/10/1958  9.5     2.3    15     8      
12/10/1958  9       1      14     7      
13/10/1958  9.5     2.5    15     8      
14/10/1958  7       0.2    14     9      
15/10/1958  4.5     0.9    17     8      
16/10/1958  2.5     1.2    15     7      
17/10/1958  12.5    3.3    14     6      
18/10/1958  15.5    0.4    12     5      
