CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12196
NOMBRE    : TEMALACACINGO
ESTADO    : GUERRERO
MUNICIPIO : Olinalá
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.881°
LONGITUD  : -98.685°
ALTITUD   : 1550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/05/1982  0       Nulo   29     19.5   
29/05/1982  0       Nulo   33     20     
30/05/1982  0       Nulo   31.5   18.5   
31/05/1982  0       Nulo   32     19     
04/06/1982  0       Nulo   33     15     
05/06/1982  0       Nulo   33     16     
06/06/1982  3       Nulo   32     18     
07/06/1982  0       Nulo   32     18     
08/06/1982  0       Nulo   31     16     
09/06/1982  0       Nulo   30     17     
10/06/1982  0       Nulo   30     18     
11/06/1982  0       Nulo   29.5   16     
12/06/1982  0       Nulo   31     16     
13/06/1982  0       Nulo   29     19     
14/06/1982  0       Nulo   31     19     
15/06/1982  0       Nulo   31     18     
16/06/1982  0       Nulo   31.5   16     
17/06/1982  0       Nulo   31     15     
18/06/1982  0       Nulo   32     20     
19/06/1982  0       Nulo   30     18     
20/06/1982  13      Nulo   31     16     
21/06/1982  0       Nulo   31     17     
22/06/1982  9.5     Nulo   30     17.5   
23/06/1982  4.6     Nulo   27     16     
24/06/1982  0       Nulo   28     17     
25/06/1982  15.5    Nulo   28.5   17.5   
26/06/1982  11      Nulo   28     17.5   
27/06/1982  38      Nulo   29.5   18     
28/06/1982  18      Nulo   29     15     
29/06/1982  58      Nulo   26     15     
30/06/1982  20      Nulo   25     16     
01/07/1982  20      5.9    25     15     
02/07/1982  0       7.2    28     16     
03/07/1982  4       6      29     17     
04/07/1982  2       6.8    28.5   15     
05/07/1982  0       6.8    27     15.5   
06/07/1982  4       7      30     17     
07/07/1982  0       7.2    28.5   16     
08/07/1982  0       7.1    30     17.5   
09/07/1982  0       7      28     17     
10/07/1982  20      6      28     16     
11/07/1982  2       5.9    27     17.5   
12/07/1982  0       5.6    25     16     
13/07/1982  0       4.6    28     18     
14/07/1982  0       7.8    28.5   17     
15/07/1982  20      6.8    30     17.5   
16/07/1982  11      6.7    28.5   18     
17/07/1982  12      8.6    25     17.5   
18/07/1982  16      7.8    26     16.5   
19/07/1982  0       7.1    26.5   16     
20/07/1982  0       6      26.5   16.5   
21/07/1982  0       6.2    29     16.5   
22/07/1982  0       7.1    30     17.5   
23/07/1982  0       8.1    30     17     
24/07/1982  0       7.2    29.5   16     
25/07/1982  0       7.1    29     17     
26/07/1982  0       6.2    29     17     
27/07/1982  0       8.2    29.5   16     
28/07/1982  0       7.1    30     18     
29/07/1982  0       6.2    31     18.5   
30/07/1982  0       6.9    30     18     
31/07/1982  0       6      29     17.5   
01/08/1982  0       5.3    28     17     
02/08/1982  0       6.1    29     16     
03/08/1982  0       6.2    28.5   17     
04/08/1982  0       5.9    30     18     
05/08/1982  0       5.8    29.5   15     
06/08/1982  0       6.1    30     17     
07/08/1982  0       6      30     17.5   
08/08/1982  0       6.2    29     19     
09/08/1982  0       5.9    30     18     
10/08/1982  0       5.8    30.5   18     
11/08/1982  6       6      30     17     
12/08/1982  4       6.1    29     17.5   
13/08/1982  14      5.8    29     17     
14/08/1982  0       5      30     15     
15/08/1982  0       5.6    29     16     
16/08/1982  0       6      29     16     
17/08/1982  1       5.8    30     15     
18/08/1982  0       6.1    29     17     
19/08/1982  3       5.1    28.5   18     
20/08/1982  11      6.3    29     16     
21/08/1982  17      6.8    28     16     
22/08/1982  0       6.2    27.5   16     
23/08/1982  0       6.8    27     15.5   
24/08/1982  0       6.9    28     16     
25/08/1982  0       6.5    30     17     
26/08/1982  0       6.6    31     18.5   
27/08/1982  0       6.6    30     17.5   
28/08/1982  2       6.9    29.5   19     
29/08/1982  0       7      29.5   16.5   
30/08/1982  0       6.8    29     16.5   
31/08/1982  0       6.4    30     18     
01/09/1982  0       6.1    30     18     
02/09/1982  0       5.9    30.5   19     
03/09/1982  0       5.7    30.5   20     
04/09/1982  9       6      30.5   19     
05/09/1982  56      5.2    30     17     
06/09/1982  11      5.2    27     15     
07/09/1982  9       5      26     16     
08/09/1982  1       5.1    27     16     
09/09/1982  5       4.9    25     16     
10/09/1982  37      4.6    26     17     
11/09/1982  11      4.5    26     16     
12/09/1982  2       4.8    25     16     
13/09/1982  0       4.9    28     15     
14/09/1982  0       4.8    27     15     
15/09/1982  0       5.3    28     17     
16/09/1982  0       5.2    28     17     
17/09/1982  0       5      27     16     
18/09/1982  0       5.6    28     18     
19/09/1982  0       5.2    27     17     
20/09/1982  0       5      28.5   18     
21/09/1982  5       4.8    29     18     
22/09/1982  0       5.2    28     18     
23/09/1982  0       5.8    29     17     
24/09/1982  41      6      27     17     
25/09/1982  0       4.1    27     15     
26/09/1982  0       4.6    28     17     
27/09/1982  0       4.5    28     16     
28/09/1982  0       4.9    29     16     
29/09/1982  0       5.1    28     17     
30/09/1982  0       5      28     17     
01/10/1982  0       5.4    27     17     
02/10/1982  0       5.6    28     15     
03/10/1982  0       6.4    28     16     
04/10/1982  2       6.2    28     17     
05/10/1982  0       7.1    28     17     
06/10/1982  70      4.1    26     18     
07/10/1982  0       4.3    26     16     
08/10/1982  7       5.2    25     17     
09/10/1982  0       4.8    27     16     
10/10/1982  21      4.1    25     17     
11/10/1982  6       4      25     16     
12/10/1982  0       1      29.5   16     
13/10/1982  0       5.1    26.5   15.5   
14/10/1982  0       5.2    26     16     
15/10/1982  0       4.2    25     16     
16/10/1982  0       5.8    26     17     
17/10/1982  0       4.7    26     15     
18/10/1982  0       5      26     16     
19/10/1982  0       4.8    27     17     
20/10/1982  0       5      26     17     
21/10/1982  0       4.7    26     17     
22/10/1982  0       5.1    26     17     
23/10/1982  0       4.8    25     15     
24/10/1982  0       5.2    26     14     
25/10/1982  0       5.1    26     15     
26/10/1982  0       5.3    25     15     
27/10/1982  0       5.2    26     14     
28/10/1982  0       4.8    26     13     
29/10/1982  0       5.1    26     16     
30/10/1982  0       5.3    26     15     
31/10/1982  0       5      25     15     
01/11/1982  0       5.2    27.5   15     
02/11/1982  0       5      25     16     
03/11/1982  0       4.9    25     16     
04/11/1982  0       5.2    26     16.5   
05/11/1982  0       4.3    25     13     
06/11/1982  0       5.2    25     15     
07/11/1982  0       5      26     12     
08/11/1982  0       5.3    25     14     
09/11/1982  0       5      26     12     
10/11/1982  0       4.8    26     12     
11/11/1982  0       5      25     13     
12/11/1982  0       5.2    25     16     
13/11/1982  0       5.1    26     15     
14/11/1982  0       5.3    25     15     
15/11/1982  0       4.6    26     16     
16/11/1982  0       4.9    26     17     
17/11/1982  0       5.2    25     15     
18/11/1982  0       5.2    27     16     
19/11/1982  0       4.8    29     15     
20/11/1982  0       5.1    28     17     
21/11/1982  0       5.7    27     17     
22/11/1982  0       5.6    28     16     
23/11/1982  0       5      26     16     
24/11/1982  0       5.4    25     15     
25/11/1982  0       6      27     14     
26/11/1982  0       5.4    25     15     
27/11/1982  0       5      27     15     
28/11/1982  0       5.4    27     15     
29/11/1982  0       5.1    25     16     
30/11/1982  0       5.6    27     15     
01/12/1982  0       5.3    27     17     
02/12/1982  0       5      28     15     
03/12/1982  0       4.9    27     15     
04/12/1982  0       5.1    27     16     
05/12/1982  0       4.9    26     17     
06/12/1982  0       5.1    27.5   15     
07/12/1982  0       5.7    28     15     
08/12/1982  0       5.6    27     16     
09/12/1982  0       5      28     15     
10/12/1982  0       5.1    27     15     
11/12/1982  0       5.9    27.5   15     
12/12/1982  0       5.1    27     16     
13/12/1982  0       5      25     15     
14/12/1982  0       5.3    26     16     
15/12/1982  0       6      25     16     
16/12/1982  0       4.8    27     15     
17/12/1982  0       5.6    25     11     
18/12/1982  0       5.1    26     10     
19/12/1982  0       5.5    25     10     
20/12/1982  0       5.4    25.5   11     
21/12/1982  0       5      25     12     
22/12/1982  0       6      26     11     
23/12/1982  0       6.2    25     11     
24/12/1982  0       5.7    24     13     
25/12/1982  0       5.1    25     13     
26/12/1982  0       5.8    25.5   13     
27/12/1982  0       6.2    27     15.5   
28/12/1982  0       5.3    27.5   16     
29/12/1982  0       4.8    27     16     
30/12/1982  0       5.2    26     16     
31/12/1982  0       5.1    25     15     
01/01/1983  0       5      26     14.5   
02/01/1983  0       4.8    25     15     
03/01/1983  0       5.2    26     14     
04/01/1983  0       5.4    25     14     
05/01/1983  0       5.7    26     12     
06/01/1983  0       5      25     14     
07/01/1983  0       5.6    26     13     
08/01/1983  0       5.8    26.5   12     
09/01/1983  0       6      26     12     
10/01/1983  0       5.8    26     14     
11/01/1983  0       5.7    25     14.5   
12/01/1983  0       5.2    21     14     
13/01/1983  0       5.9    23     11     
14/01/1983  0       5.1    26     12     
15/01/1983  0       4.8    25     13     
16/01/1983  0       4.3    26.5   12     
17/01/1983  0       4.7    23     13     
18/01/1983  0       4.3    24     14     
19/01/1983  0       5      25     11     
20/01/1983  0       5      23     12     
21/01/1983  0       4      24     11     
22/01/1983  0       5.2    25     11     
23/01/1983  0       5      24     12     
24/01/1983  0       5.1    24.5   12     
25/01/1983  0       5.6    24     11.5   
26/01/1983  0       6      22     12.5   
27/01/1983  0       5.9    25     11     
28/01/1983  0       5.5    26     12     
29/01/1983  0       5.2    25     13     
30/01/1983  0       5.9    26.5   12     
31/01/1983  0       6      25     11     
01/02/1983  0       5.6    27     14     
02/02/1983  0       5.2    30     13     
03/02/1983  0       6.9    32     12     
04/02/1983  0       7.1    28     14     
05/02/1983  0       7.8    27     14     
06/02/1983  0       6.8    27     15     
07/02/1983  0       6.2    28.5   14     
08/02/1983  0       6.1    27     14     
09/02/1983  0       7.3    27     14.5   
10/02/1983  0       7      27.5   15.5   
11/02/1983  12.5    5.7    24     10.5   
12/02/1983  0       4.1    26     9      
13/02/1983  0       4.2    27     10     
14/02/1983  0       5      26     11     
15/02/1983  0       4.9    27     12     
16/02/1983  0       6      28     14     
17/02/1983  0       6.1    27     12     
18/02/1983  0       7      25     14     
19/02/1983  0       6      27     14     
20/02/1983  0       6      27     15.5   
21/02/1983  0       5.7    25     14     
22/02/1983  0       4.8    23     12     
23/02/1983  0       5.4    27     13.5   
24/02/1983  12      4      26     14     
25/02/1983  8       3.8    28     11     
26/02/1983  0       4.2    25     12     
27/02/1983  0       5.1    27     13     
28/02/1983  0       5      28     15     
01/03/1983  0       4.9    28     15     
02/03/1983  0       5      29     14     
03/03/1983  0       5      30     14     
04/03/1983  0       4.9    31     16.5   
05/03/1983  0       4.2    31     15     
06/03/1983  0       5      30     14     
07/03/1983  0       4.2    29     15     
08/03/1983  0       4.9    30     14     
09/03/1983  0       4.9    31     15     
10/03/1983  0       5.1    28     14     
11/03/1983  0       4.9    25.5   12     
12/03/1983  15.5    5.6    24     14     
13/03/1983  15      3.8    27     13.5   
14/03/1983  0       5.1    25     10     
15/03/1983  0       5      26     13     
16/03/1983  0       4.9    28     14     
17/03/1983  0       5.1    27     15     
18/03/1983  0       5.9    29     14     
19/03/1983  0       5.1    30     15     
20/03/1983  0       5.9    31     15     
21/03/1983  0       4.9    29     14.5   
22/03/1983  0       5.1    32     13     
23/03/1983  0       6      28     12     
24/03/1983  0       7      29     12     
25/03/1983  0       5.9    28     15     
26/03/1983  0       6.1    31     14     
27/03/1983  0       5.9    28     14     
28/03/1983  0       5      31     15     
29/03/1983  0       5.1    31     15     
30/03/1983  0       5.9    32     14     
31/03/1983  0       4.2    29     18     
01/04/1983  0       6      31     14     
02/04/1983  0       5.9    31     14     
03/04/1983  0       6      29.5   15.5   
04/04/1983  0       6      30     14.5   
05/04/1983  0       6.1    28.5   15     
06/04/1983  0       5.8    30     14     
07/04/1983  0       5.8    29     17     
08/04/1983  0       6.3    31.5   15     
09/04/1983  0       6.9    29     15     
10/04/1983  0       7      30     13     
11/04/1983  0       7      30.5   16     
12/04/1983  0       6      31     17     
13/04/1983  0       5.2    31     15     
14/04/1983  0       5.9    28     16     
15/04/1983  0       6      28     15     
16/04/1983  0       7.1    31     14     
17/04/1983  0       8      29.5   15.5   
18/04/1983  0       7.9    30     14     
19/04/1983  0       6.1    32     14     
20/04/1983  0       7.9    33.5   14     
21/04/1983  0       7.1    29     15     
22/04/1983  0       8.1    30     13     
23/04/1983  0       7.9    31.5   15.5   
24/04/1983  0       8.1    32     14.5   
25/04/1983  0       8.1    31.5   15.5   
26/04/1983  0       8.1    33.5   14.5   
27/04/1983  0       7.9    29.5   15     
28/04/1983  0       7.6    35.5   16     
29/04/1983  0       8.1    34     16     
30/04/1983  0       8      35.5   18     
01/05/1983  0       9.3    34     18     
02/05/1983  0       9.1    35     19     
03/05/1983  0       7.1    31     19     
04/05/1983  0       8      30     18     
05/05/1983  0       8      35.5   19     
06/05/1983  0       8.1    33     18     
07/05/1983  0       8.8    35     17     
08/05/1983  0       9.1    36     18     
09/05/1983  0       9      35     19     
10/05/1983  0       8.1    31     18     
11/05/1983  0       8.9    34     18     
12/05/1983  0       9      33.5   20     
13/05/1983  0       8.7    36     18     
14/05/1983  0       8      34     19     
15/05/1983  0       8      34     16.5   
16/05/1983  0       8.9    32.5   18     
17/05/1983  0       8.2    35     18     
18/05/1983  0       9      34     19     
19/05/1983  0       9.2    35     19     
20/05/1983  0       9.1    36     18     
21/05/1983  0       8.5    34     19     
22/05/1983  0       8.1    35.5   18     
23/05/1983  0       8.2    36     19     
24/05/1983  0       7.2    35     17     
25/05/1983  0       8.6    34     18     
26/05/1983  0       8.6    31     15     
27/05/1983  0       9      35     17     
28/05/1983  0       9.1    34     19     
29/05/1983  0       10     35     18     
30/05/1983  0       9.1    32     19     
31/05/1983  0       10.2   29     17     
01/06/1983  0       9.8    35     16     
02/06/1983  0       9.1    35     17     
03/06/1983  0       8.1    33     18     
04/06/1983  11      7.8    30     19     
05/06/1983  0       7.1    31     18     
06/06/1983  0       8      32     16     
07/06/1983  9       9.1    32     18     
08/06/1983  0       9      33     18     
09/06/1983  0       9      31     18     
10/06/1983  0       9.8    34     16     
11/06/1983  0       9.6    34     15     
12/06/1983  0       9.4    32     17     
13/06/1983  0       9.2    33     18     
14/06/1983  14      8.4    31     15     
15/06/1983  0       7.4    32     17     
16/06/1983  8       7.1    33     16     
17/06/1983  0       7.2    35     18     
18/06/1983  0       7.9    34     17     
19/06/1983  0       7.1    32     16     
20/06/1983  20      7      30     17     
21/06/1983  25      6.8    28.5   15     
22/06/1983  20      6      27     16     
23/06/1983  0       6.2    25     15.5   
24/06/1983  0       7.6    24     16.5   
25/06/1983  0       6      26     15     
26/06/1983  24      6      25     16     
27/06/1983  0       6.5    28     15     
28/06/1983  0       6.1    26     17     
29/06/1983  70      5.1    24     16     
30/06/1983  0       4.2    27.5   16     
01/07/1983  18.5    4      22     15.5   
02/07/1983  0       4.9    25.5   17     
03/07/1983  21      4.2    26     16     
04/07/1983  0       4.3    27     17     
05/07/1983  0       5.1    26     17     
06/07/1983  0       5.9    22     15     
07/07/1983  0       4.6    24     16     
08/07/1983  0       5.1    27     14.5   
09/07/1983  0       5.2    26     17     
10/07/1983  30      4.9    28     16     
11/07/1983  40      3.8    25     16     
12/07/1983  0       4.1    26     15     
13/07/1983  0       4.6    27     14     
14/07/1983  0       4      24.5   18     
15/07/1983  60      3.2    29     16     
16/07/1983  8       3.2    25     16     
17/07/1983  30      2.8    26     15     
18/07/1983  0       3.2    23     16     
19/07/1983  0       4      25     16     
20/07/1983  0       5      24     15.5   
21/07/1983  0       5.2    25     14.5   
22/07/1983  0       4.9    23     16     
23/07/1983  0       5      22     17     
24/07/1983  0       5      24.5   16     
25/07/1983  0       5      25.5   16     
26/07/1983  0       4.7    24     14     
27/07/1983  25      4.9    25     15.5   
28/07/1983  0       4.1    23     17.5   
29/07/1983  0       5      21     15     
30/07/1983  0       4.8    26     14     
31/07/1983  0       5.3    25     14.5   
01/08/1983  0       5.9    23     14     
02/08/1983  0       6.1    24     12     
03/08/1983  50      6.1    24     14     
04/08/1983  20      3.7    21     15     
05/08/1983  0       4.1    24     12     
06/08/1983  0       4.1    26     15     
07/08/1983  0       6.1    25     15     
08/08/1983  0       5.1    23.5   12     
09/08/1983  0       5.6    25     13.5   
10/08/1983  0       5.4    25.5   16     
11/08/1983  20      4.9    27.5   16     
12/08/1983  0       4.1    25     15.5   
13/08/1983  0       5.1    26     15     
14/08/1983  0       5.3    24.5   14.5   
15/08/1983  10      4.9    25     15     
16/08/1983  0       4      23.5   14     
17/08/1983  0       4.7    22     15     
18/08/1983  0       5.4    24.5   14.5   
19/08/1983  0       6      23.5   16     
20/08/1983  0       6      24     13.5   
21/08/1983  0       6.2    26.5   14.5   
22/08/1983  0       5.8    27     15     
23/08/1983  0       6      28.5   16     
24/08/1983  0       6      26     17     
25/08/1983  0       6      28     15.5   
26/08/1983  0       6.4    30     18     
27/08/1983  0       6      27     17     
28/08/1983  10      6      28     15     
29/08/1983  0       6      26.5   15     
30/08/1983  0       5.9    28.5   14     
31/08/1983  0       6      29.5   15     
01/09/1983  24      6      24.5   15     
02/09/1983  0       4.9    22.5   13.5   
03/09/1983  0       6      24     13.5   
04/09/1983  26      4      25.5   15     
05/09/1983  0       4      26     14     
06/09/1983  0       7.1    24.5   16     
07/09/1983  0       6      25.5   15     
08/09/1983  56      5.7    23.5   15     
09/09/1983  0       6.2    24.5   14     
10/09/1983  0       4.9    24.5   15     
11/09/1983  0       5.1    25     13     
12/09/1983  0       6      27.5   15     
13/09/1983  0       5.9    26     14     
14/09/1983  45      5      28.5   15.5   
15/09/1983  0       4      27.5   16     
16/09/1983  0       5      29.5   14.5   
17/09/1983  0       4      27.5   15     
18/09/1983  0       3.9    27.5   16     
19/09/1983  46.8    4.8    26.5   15.5   
20/09/1983  0       5      29     14.5   
21/09/1983  0       4      28.5   15     
22/09/1983  0       4.9    26.5   14     
23/09/1983  0       4      24.5   13     
24/09/1983  0       3.1    25.5   15     
25/09/1983  3       3      28.5   14     
26/09/1983  0       3.8    31     15.5   
27/09/1983  0       5      28.5   16     
28/09/1983  0       3      29.5   15.5   
29/09/1983  0       3.7    26.5   14     
30/09/1983  0       4.5    29     14     
01/10/1983  0       6      26.5   15     
02/10/1983  0       5.1    25     14.5   
03/10/1983  0       6      25     13     
04/10/1983  0       6      27     14     
05/10/1983  0       6.1    29     15     
06/10/1983  0       5      26.5   14     
07/10/1983  0       4.9    27.5   15     
08/10/1983  0       5      28.5   14.5   
09/10/1983  0       3      27     15.5   
10/10/1983  0       4.9    25.5   14     
11/10/1983  0       4      24.5   13.5   
12/10/1983  0       5.1    27     15.5   
13/10/1983  0       5      28     15     
14/10/1983  0       4.8    25     13     
15/10/1983  0       4      24.5   12     
16/10/1983  0       6.1    26     13     
17/10/1983  0       6.5    25     15     
18/10/1983  0       4.3    26.5   12     
19/10/1983  0       4.2    27     13     
20/10/1983  0       4.9    25.5   13     
21/10/1983  0       5.1    25.5   14     
22/10/1983  0       6      27     15.5   
23/10/1983  0       5.9    27     14     
24/10/1983  0       5      25.5   15     
25/10/1983  15.5    5.9    27     16     
26/10/1983  0       6.1    28.5   15.5   
27/10/1983  0       6      27     14     
28/10/1983  0       6      27     13     
29/10/1983  0       6      26.5   15     
30/10/1983  0       5.9    25     14.5   
31/10/1983  0       6      24.5   16.5   
01/11/1983  0       5.1    25     15.5   
02/11/1983  0       4.9    29.5   13     
03/11/1983  0       6      27.5   15.5   
04/11/1983  0       5.9    25.5   14     
05/11/1983  0       4.2    25     13.5   
06/11/1983  0       6      27     13.5   
07/11/1983  0       4      24.5   15.5   
08/11/1983  0       5.6    25     12     
09/11/1983  0       6.6    27     13     
10/11/1983  0       4.3    24.5   15     
11/11/1983  0       6.1    25.5   12     
12/11/1983  0       4.1    27.5   13     
13/11/1983  0       5.1    28     13.5   
14/11/1983  0       5.9    29     12     
15/11/1983  0       6      27     15     
16/11/1983  0       4.9    28.5   15     
17/11/1983  0       6.1    29.5   14     
18/11/1983  0       7      29     16.5   
19/11/1983  0       7      25     14     
20/11/1983  0       6.1    28     13     
21/11/1983  0       5.9    26     12     
22/11/1983  0       6.1    27.5   14     
23/11/1983  0       4.9    28     13     
24/11/1983  0       5      29.5   15     
25/11/1983  0       5.9    27     15     
26/11/1983  0       6.2    30     14     
27/11/1983  0       6      30     16     
28/11/1983  0       6.1    29     13     
29/11/1983  0       5.9    28.5   14     
30/11/1983  0       6      29     13     
01/12/1983  0       7      25     14     
02/12/1983  0       5.9    29.5   13     
03/12/1983  0       5.1    27     15     
04/12/1983  0       5.9    28     14     
05/12/1983  0       5      27.5   13     
06/12/1983  0       5.1    28.5   14.5   
07/12/1983  0       6      28.5   13     
08/12/1983  0       6.9    29     14     
09/12/1983  0       7.1    28     13.5   
10/12/1983  0       5.9    27.5   14     
11/12/1983  0       5      29     12     
12/12/1983  0       6.1    28     14     
13/12/1983  0       6.2    30     13     
14/12/1983  0       7      29     12     
15/12/1983  0       7.1    27     14     
16/12/1983  0       6.1    28     13     
17/12/1983  0       5.9    26.5   14     
18/12/1983  0       7.1    29     13     
19/12/1983  0       7.9    27     14.5   
20/12/1983  0       7.2    28.5   13.5   
21/12/1983  0       7.9    29     15.5   
22/12/1983  0       7      30     14     
23/12/1983  0       7      26     17     
24/12/1983  0       6.3    28     13     
25/12/1983  0       6.9    29     15     
26/12/1983  0       7      27     14     
27/12/1983  0       6.9    29     13     
28/12/1983  0       7.1    28     14     
29/12/1983  0       6      29     12     
30/12/1983  0       7.3    27.5   15     
31/12/1983  0       6.8    28.5   12     
01/01/1984  0       6.2    27     12     
02/01/1984  0       6      28     13     
03/01/1984  0       6      26     12     
04/01/1984  0       6      28     11     
05/01/1984  0       6.2    27     13.5   
06/01/1984  0       6      29     14     
07/01/1984  0       6.9    28.5   12.5   
08/01/1984  0       6      26     14     
09/01/1984  0       6      27     13     
10/01/1984  0       6      28     13.5   
11/01/1984  0       6.2    20     13     
12/01/1984  0       4      25     14     
13/01/1984  0       6.9    27     12     
14/01/1984  0       7.2    29     13     
15/01/1984  0       6      28     14     
16/01/1984  0       6      26     13     
17/01/1984  0       7      28     12.5   
18/01/1984  0       4.9    27     12     
19/01/1984  0       5      25     13     
20/01/1984  0       7      27     12     
21/01/1984  0       6.9    28     13     
22/01/1984  0       7.1    26     13     
23/01/1984  0       5.9    28     12     
24/01/1984  0       6.1    29     15     
25/01/1984  0       5.9    28     14     
26/01/1984  0       6.1    27     15     
27/01/1984  0       7      27     13     
28/01/1984  0       6.1    28.5   14     
29/01/1984  0       6.1    26     12     
30/01/1984  0       6      28     13     
31/01/1984  0       6      26     12     
01/02/1984  0       5.5    25     15.5   
02/02/1984  0       4      29     13     
03/02/1984  0       5      27.5   15.5   
04/02/1984  0       5.9    25     14     
05/02/1984  0       4.2    25     13.5   
06/02/1984  0       6      27     13.5   
07/02/1984  0       4      24.5   15.5   
08/02/1984  0       4      25     12     
09/02/1984  0       5.6    27     13     
10/02/1984  0       4.3    24     15     
11/02/1984  0       6.1    25.5   12     
12/02/1984  0       4      27.5   13     
13/02/1984  0       5      28.5   13     
14/02/1984  0       5.9    29     12     
15/02/1984  0       6      27     15     
16/02/1984  0       5      28     15     
17/02/1984  0       5.1    29     14     
18/02/1984  0       4      29     16.5   
19/02/1984  0       5      25     14     
20/02/1984  0       6.1    28     13     
21/02/1984  0       3.9    26     12     
22/02/1984  0       5.1    27     14     
23/02/1984  0       4.9    28     13     
24/02/1984  0       5      29.5   15     
25/02/1984  0       5.1    27     15     
26/02/1984  0       5      30     14     
27/02/1984  0       5.1    30     16     
28/02/1984  0       4.1    29     13     
29/02/1984  0       4      27     14     
01/03/1984  0       4.1    26     14     
02/03/1984  0       5.2    27.5   13.5   
03/03/1984  0       4.1    28     13     
04/03/1984  0       5.1    28.5   14     
05/03/1984  0       5.1    29     14     
06/03/1984  0       6.1    29     15     
07/03/1984  0       5.1    30     15     
08/03/1984  0       6      30     16     
09/03/1984  0       5.1    30.5   17.5   
10/03/1984  0       6.2    30.5   17     
11/03/1984  0       7.1    31     16.5   
12/03/1984  0       6.6    31.5   16     
13/03/1984  0       5.1    32     16     
14/03/1984  0       6.2    32.5   17.5   
15/03/1984  0       6.1    32.5   17.5   
16/03/1984  0       7.1    33.5   18.5   
17/03/1984  0       5.1    33.5   19.5   
18/03/1984  0       6.1    34     17     
19/03/1984  0       6.2    34     18     
20/03/1984  0       7.1    34     17     
21/03/1984  0       6.2    34.5   17.5   
22/03/1984  0       6.1    34.5   18     
23/03/1984  0       6.2    35.5   17.5   
24/03/1984  0       7.1    35.5   18.5   
25/03/1984  0       6.2    36     17.5   
26/03/1984  0       7.1    34     17     
27/03/1984  0       8.1    35.5   18     
28/03/1984  0       9.1    36.5   17     
29/03/1984  0       9.1    35.5   18.5   
30/03/1984  0       8.1    37     18.5   
31/03/1984  0       8.2    37.5   18.5   
01/05/1984  0       10.8   32.5   18.5   
02/05/1984  0       10.2   34.5   19     
03/05/1984  0       9.9    34.5   17.5   
04/05/1984  0       11.8   34     19.5   
05/05/1984  0       8      31.5   17     
06/05/1984  0       9      30.5   16.5   
07/05/1984  0       10.1   31     15.5   
08/05/1984  0       9.1    32     15     
09/05/1984  0       9.1    31.5   16     
10/05/1984  0       10     32     16.5   
11/05/1984  11      11.3   32     17     
12/05/1984  10.6    9.7    27.5   16     
13/05/1984  0       8.4    27     15     
14/05/1984  0       8.9    30     14     
15/05/1984  0       8      31     16     
16/05/1984  0       7.7    30     16     
17/05/1984  0       9.2    32     17     
18/05/1984  0       10.1   33     16.5   
19/05/1984  0       10.8   31     15.5   
20/05/1984  0       10.6   31     17     
21/05/1984  0       9.1    33     16.5   
22/05/1984  0       8.1    33.5   18     
23/05/1984  0       8.2    34     18.5   
24/05/1984  0       9.9    33     19     
25/05/1984  0       9.2    32     18.5   
26/05/1984  6       10     30     17     
27/05/1984  0       8.1    30     15     
28/05/1984  0       7.1    28     13     
29/05/1984  0       7.7    29.5   15     
30/05/1984  0       7.7    28.5   14.5   
31/05/1984  0       8.4    29     15     
01/06/1984  0       8.1    29     13     
02/06/1984  2.9     9      29     16     
03/06/1984  0       9.1    28     16     
04/06/1984  0       8.3    28.5   17     
05/06/1984  0       7.8    25.5   15     
06/06/1984  0       8.2    26     17.5   
07/06/1984  17      8.7    29.5   17     
08/06/1984  19      7.8    27     17     
09/06/1984  0       6      24     16     
10/06/1984  21      5.2    23     17     
11/06/1984  10.5    6.4    26     16     
12/06/1984  4.5     5.7    26     16     
13/06/1984  2       7      27     17     
14/06/1984  0       7.1    27     18     
15/06/1984  0       6.9    28     18     
16/06/1984  0       6.1    28     17     
17/06/1984  3       6.1    30     16     
18/06/1984  1.5     6.5    27     14     
19/06/1984  3.5     5.7    24     15     
20/06/1984  0       5.9    23     15     
21/06/1984  17      6      26     14     
22/06/1984  0       4      26     16.5   
23/06/1984  0       5.2    26     15     
24/06/1984  17.8    5.3    27.5   16     
25/06/1984  0       6.3    25     16     
26/06/1984  7       6      24     17     
27/06/1984  0       6.8    27     16     
28/06/1984  0       5      24     17     
29/06/1984  0       7      25     17     
30/06/1984  0       6.2    27     17     
01/07/1984  0       6.8    28     16     
02/07/1984  20      4.8    27     15     
03/07/1984  14.5    4.7    23.5   15.5   
04/07/1984  11.5    5.8    25     16     
05/07/1984  11.7    4      25     15     
06/07/1984  20      4.9    24.5   16     
07/07/1984  0       3.5    25     16     
08/07/1984  0       3.1    26     17     
09/07/1984  0       5      24     16     
10/07/1984  0       5.3    26     15     
11/07/1984  0       6.8    24     16     
12/07/1984  20      5.1    25.5   16     
13/07/1984  0       4.6    24     15     
14/07/1984  64      3.9    23     15.5   
