CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2101
NOMBRE    : EL CENTINELA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.575°
LONGITUD  : -115.742°
ALTITUD   : 50 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/12/1987  0       Nulo   26     11     
05/12/1987  0       Nulo   22     12     
06/12/1987  0       Nulo   23     11     
07/12/1987  0       Nulo   24     11     
08/12/1987  0       Nulo   24     9      
09/12/1987  0       Nulo   24     11     
10/12/1987  0       Nulo   27     10     
11/12/1987  0       Nulo   20     10     
12/12/1987  0       Nulo   16     8      
13/12/1987  0       Nulo   12     8      
14/12/1987  0       Nulo   13     5      
15/12/1987  0       Nulo   14     2      
16/12/1987  0       Nulo   16     1      
17/12/1987  1       Nulo   11     1      
18/12/1987  0       Nulo   18     6      
19/12/1987  0       Nulo   19     -2     
20/12/1987  0       Nulo   18     2      
21/12/1987  0       Nulo   21     1      
22/12/1987  0       Nulo   19     1      
23/12/1987  0       Nulo   18     7      
24/12/1987  0       Nulo   12     6      
25/12/1987  0       Nulo   10     -2     
26/12/1987  0       Nulo   14     1      
27/12/1987  0       Nulo   16     -1     
28/12/1987  0       Nulo   16     3      
29/12/1987  0       Nulo   18     3      
30/12/1987  0       Nulo   18     6      
31/12/1987  0       Nulo   17     6      
01/01/1988  0       Nulo   17     7      
02/01/1988  0       Nulo   18     6      
03/01/1988  0       Nulo   17     8      
04/01/1988  0       Nulo   21     8      
05/01/1988  0       Nulo   21     7      
06/01/1988  0       Nulo   21     9      
07/01/1988  0       Nulo   21     7      
08/01/1988  0       Nulo   23     4      
09/01/1988  0       Nulo   24     6      
10/01/1988  0       Nulo   23     8      
11/01/1988  0       Nulo   22     11     
12/01/1988  0       Nulo   22     10     
13/01/1988  0       Nulo   21     9      
14/01/1988  0       Nulo   25     8      
15/01/1988  0       Nulo   25     8      
16/01/1988  0       Nulo   24     10     
17/01/1988  0       Nulo   13     11     
18/01/1988  0       Nulo   15     11     
19/01/1988  0       Nulo   16     6      
20/01/1988  0       Nulo   18     5      
21/01/1988  0       Nulo   19     2      
22/01/1988  0       Nulo   17     6      
23/01/1988  0       Nulo   25     5      
24/01/1988  0       Nulo   15     6      
25/01/1988  0       Nulo   26     8      
26/01/1988  0       Nulo   27     9      
27/01/1988  0       Nulo   25     11     
28/01/1988  0       Nulo   27     9      
29/01/1988  0       Nulo   27     11     
30/01/1988  0       Nulo   26     14     
31/01/1988  0       Nulo   20     8      
01/02/1988  0       Nulo   20     11     
02/02/1988  1       Nulo   18     11     
03/02/1988  0       Nulo   18     9      
04/02/1988  0       Nulo   20     10     
05/02/1988  0       Nulo   22     9      
06/02/1988  0       Nulo   23     11     
07/02/1988  0       Nulo   27     14     
08/02/1988  0       Nulo   29     8      
09/02/1988  0       Nulo   31     11     
10/02/1988  0       Nulo   30     12     
11/02/1988  0       Nulo   26     15     
12/02/1988  0       Nulo   28     15     
13/02/1988  0       Nulo   27     14     
14/02/1988  0       Nulo   26     13     
15/02/1988  0       Nulo   27     12     
16/02/1988  0       Nulo   27     10     
17/02/1988  0       Nulo   20     10     
18/02/1988  0       Nulo   20     5      
19/02/1988  0       Nulo   22     6      
20/02/1988  0       Nulo   28     12     
21/02/1988  0       Nulo   30     11     
22/02/1988  0       Nulo   27     11     
23/02/1988  0       Nulo   28     11     
24/02/1988  0       Nulo   28     12     
25/02/1988  0       Nulo   30     13     
26/02/1988  0       Nulo   31     15     
27/02/1988  0       Nulo   28     14     
28/02/1988  0       Nulo   27     14     
29/02/1988  0       Nulo   25     15     
01/03/1988  0       Nulo   25     15     
02/03/1988  0       Nulo   24     12     
03/03/1988  0       Nulo   28     11     
04/03/1988  0       Nulo   26     11     
05/03/1988  0       Nulo   28     13     
06/03/1988  0       Nulo   30     15     
07/03/1988  0       Nulo   29     12     
08/03/1988  0       Nulo   28     13     
09/03/1988  0       Nulo   28     10     
10/03/1988  0       Nulo   23     11     
11/03/1988  0       Nulo   22     10     
12/03/1988  0       Nulo   22     8      
13/03/1988  0       Nulo   24     8      
14/03/1988  0       Nulo   27     10     
15/03/1988  0       Nulo   22     10     
16/03/1988  0       Nulo   24     15     
17/03/1988  0       Nulo   25     15     
18/03/1988  0       Nulo   29     14     
19/03/1988  0       Nulo   30     10     
20/03/1988  0       Nulo   32     14     
21/03/1988  0       Nulo   30     16     
22/03/1988  0       Nulo   33     17     
23/03/1988  0       Nulo   34     16     
24/03/1988  0       Nulo   36     20     
25/03/1988  0       Nulo   35     21     
26/03/1988  0       Nulo   32     20     
27/03/1988  0       Nulo   28     20     
28/03/1988  0       Nulo   25     20     
29/03/1988  0       Nulo   25     13     
30/03/1988  0       Nulo   29     13     
31/03/1988  0       Nulo   24     12     
01/04/1988  0       Nulo   30     9      
02/04/1988  0       Nulo   30     13     
03/04/1988  0       Nulo   33     13     
04/04/1988  0       Nulo   32     13     
05/04/1988  0       Nulo   34     17     
06/04/1988  0       Nulo   40     22     
07/04/1988  0       Nulo   38     20     
08/04/1988  0       Nulo   28     18     
09/04/1988  0       Nulo   32     20     
10/04/1988  0       Nulo   35     21     
11/04/1988  0       Nulo   38     18     
12/04/1988  0       Nulo   35     20     
13/04/1988  0       Nulo   28     23     
14/04/1988  0       Nulo   21     18     
15/04/1988  0       Nulo   23     14     
16/04/1988  0       Nulo   23     11     
17/04/1988  0       Nulo   20     14     
18/04/1988  0       Nulo   27     15     
19/04/1988  0       Nulo   28     18     
20/04/1988  0       Nulo   24     19     
21/04/1988  0       Nulo   23     13     
22/04/1988  0       Nulo   25     14     
23/04/1988  0       Nulo   20     15     
24/04/1988  0       Nulo   27     11     
25/04/1988  0       Nulo   32     14     
26/04/1988  0       Nulo   35     18     
27/04/1988  0       Nulo   35     19     
28/04/1988  0       Nulo   36     19     
29/04/1988  0       Nulo   32     15     
30/04/1988  0       Nulo   32     21     
01/05/1988  0       Nulo   26     14     
02/05/1988  0       Nulo   28     13     
03/05/1988  0       Nulo   32     12     
04/05/1988  0       Nulo   33     20     
05/05/1988  0       Nulo   29     19     
06/05/1988  0       Nulo   22     12     
07/05/1988  0       Nulo   20     14     
08/05/1988  0       Nulo   27     15     
09/05/1988  0       Nulo   34     16     
10/05/1988  0       Nulo   40     20     
11/05/1988  0       Nulo   43     27     
12/05/1988  0       Nulo   44     30     
13/05/1988  0       Nulo   39     28     
14/05/1988  0       Nulo   39     22     
15/05/1988  0       Nulo   38     21     
16/05/1988  0       Nulo   37     23     
17/05/1988  0       Nulo   35     25     
18/05/1988  0       Nulo   33     22     
19/05/1988  0       Nulo   33     20     
20/05/1988  0       Nulo   38     20     
21/05/1988  0       Nulo   40     20     
22/05/1988  0       Nulo   41     25     
23/05/1988  0       Nulo   39     30     
24/05/1988  0       Nulo   39     24     
25/05/1988  0       Nulo   40     21     
26/05/1988  0       Nulo   35     22     
27/05/1988  0       Nulo   36     20     
28/05/1988  0       Nulo   25     20     
29/05/1988  0       Nulo   26     20     
30/05/1988  0       Nulo   28     16     
31/05/1988  0       Nulo   33     16     
01/06/1988  0       Nulo   38     21     
02/06/1988  0       Nulo   34     24     
03/06/1988  0       Nulo   43     25     
04/06/1988  0       Nulo   33     24     
05/06/1988  0       Nulo   32     25     
06/06/1988  0       Nulo   35     18     
07/06/1988  0       Nulo   32     18     
08/06/1988  0       Nulo   35     21     
09/06/1988  0       Nulo   40     20     
10/06/1988  0       Nulo   40     26     
11/06/1988  0       Nulo   40     24     
12/06/1988  0       Nulo   38     25     
13/06/1988  0       Nulo   40     25     
14/06/1988  0       Nulo   40     23     
15/06/1988  0       Nulo   41     23     
16/06/1988  0       Nulo   43     23     
17/06/1988  0       Nulo   42     28     
18/06/1988  0       Nulo   39     26     
19/06/1988  0       Nulo   39     26     
20/06/1988  0       Nulo   38     25     
21/06/1988  0       Nulo   39     25     
22/06/1988  0       Nulo   44     30     
23/06/1988  0       Nulo   45     30     
24/06/1988  0       Nulo   41     27     
25/06/1988  0       Nulo   40     28     
26/06/1988  0       Nulo   41     26     
27/06/1988  0       Nulo   44     27     
28/06/1988  0       Nulo   41     28     
29/06/1988  0       Nulo   42     28     
30/06/1988  0       Nulo   41     28     
01/07/1988  0       Nulo   44     28     
02/07/1988  0       Nulo   44     29     
03/07/1988  0       Nulo   43     30     
04/07/1988  0       Nulo   43     27     
05/07/1988  0       Nulo   44     30     
06/07/1988  0       Nulo   45     26     
07/07/1988  0       Nulo   44     30     
08/07/1988  0       Nulo   44     32     
09/07/1988  0       Nulo   44     32     
10/07/1988  0       Nulo   40     30     
11/07/1988  0       Nulo   43     28     
12/07/1988  0       Nulo   42     27     
13/07/1988  0       Nulo   44     26     
14/07/1988  0       Nulo   40     24     
15/07/1988  0       Nulo   41     25     
16/07/1988  0       Nulo   45     25     
17/07/1988  0       Nulo   44     29     
18/07/1988  0       Nulo   40     31     
19/07/1988  0       Nulo   40     27     
20/07/1988  0       Nulo   38     29     
21/07/1988  0       Nulo   39     30     
22/07/1988  0       Nulo   44     30     
23/07/1988  0       Nulo   40     31     
24/07/1988  0       Nulo   42     30     
25/07/1988  0       Nulo   37     31     
26/07/1988  0       Nulo   43     31     
27/07/1988  0       Nulo   40     30     
28/07/1988  0       Nulo   40     30     
29/07/1988  0       Nulo   42     30     
30/07/1988  0       Nulo   35     31     
31/07/1988  0       Nulo   38     28     
01/08/1988  0       Nulo   42     32     
02/08/1988  0       Nulo   41     30     
03/08/1988  0       Nulo   42     30     
04/08/1988  0       Nulo   43     30     
05/08/1988  0       Nulo   35     31     
06/08/1988  0       Nulo   33     20     
07/08/1988  0       Nulo   40     25     
08/08/1988  0       Nulo   39     25     
09/08/1988  0       Nulo   43     27     
10/08/1988  0       Nulo   44     27     
11/08/1988  0       Nulo   44     30     
12/08/1988  0       Nulo   42     22     
13/08/1988  0       Nulo   42     23     
14/08/1988  0       Nulo   44     28     
15/08/1988  0       Nulo   44     23     
16/08/1988  0       Nulo   41     24     
17/08/1988  0       Nulo   44     26     
18/08/1988  0       Nulo   45     29     
19/08/1988  0       Nulo   39     29     
20/08/1988  0       Nulo   33     30     
21/08/1988  0       Nulo   40     28     
22/08/1988  0       Nulo   38     28     
23/08/1988  0       Nulo   36     30     
24/08/1988  0       Nulo   38     27     
25/08/1988  0       Nulo   41     25     
26/08/1988  0       Nulo   38     32     
27/08/1988  0       Nulo   43     32     
28/08/1988  0       Nulo   41     33     
29/08/1988  0       Nulo   40     30     
30/08/1988  0       Nulo   40     30     
31/08/1988  0       Nulo   43     30     
01/09/1988  0       Nulo   44     33     
02/09/1988  0       Nulo   44     32     
03/09/1988  0       Nulo   44     34     
04/09/1988  0       Nulo   37     30     
05/09/1988  0       Nulo   39     27     
06/09/1988  0       Nulo   40     28     
07/09/1988  0       Nulo   42     27     
08/09/1988  0       Nulo   42     26     
09/09/1988  0       Nulo   42     28     
10/09/1988  0       Nulo   40     29     
11/09/1988  0       Nulo   33     25     
12/09/1988  0       Nulo   38     28     
13/09/1988  0       Nulo   38     26     
14/09/1988  0       Nulo   38     26     
15/09/1988  0       Nulo   40     24     
16/09/1988  0       Nulo   40     22     
17/09/1988  0       Nulo   38     21     
18/09/1988  0       Nulo   38     26     
19/09/1988  0       Nulo   39     24     
20/09/1988  0       Nulo   28     23     
21/09/1988  0       Nulo   25     19     
22/09/1988  0       Nulo   34     18     
23/09/1988  0       Nulo   33     18     
24/09/1988  0       Nulo   35     22     
25/09/1988  0       Nulo   38     23     
26/09/1988  0       Nulo   38     21     
27/09/1988  0       Nulo   39     19     
28/09/1988  0       Nulo   40     22     
29/09/1988  0       Nulo   38     27     
30/09/1988  0       Nulo   38     20     
01/10/1988  0       Nulo   44     23     
02/10/1988  0       Nulo   44     25     
03/10/1988  0       Nulo   44     27     
04/10/1988  0       Nulo   37     30     
05/10/1988  0       Nulo   39     27     
06/10/1988  0       Nulo   40     28     
07/10/1988  0       Nulo   42     27     
08/10/1988  0       Nulo   42     26     
09/10/1988  0       Nulo   42     28     
10/10/1988  0       Nulo   40     27     
11/10/1988  0       Nulo   33     25     
12/10/1988  0       Nulo   38     27     
13/10/1988  0       Nulo   38     20     
14/10/1988  0       Nulo   33     21     
15/10/1988  0       Nulo   32     21     
16/10/1988  0       Nulo   35     22     
17/10/1988  0       Nulo   34     24     
18/10/1988  0       Nulo   32     21     
19/10/1988  0       Nulo   35     22     
20/10/1988  0       Nulo   33     20     
21/10/1988  0       Nulo   36     20     
22/10/1988  0       Nulo   36     21     
23/10/1988  0       Nulo   37     22     
24/10/1988  0       Nulo   35     21     
25/10/1988  0       Nulo   33     21     
26/10/1988  0       Nulo   34     20     
27/10/1988  0       Nulo   33     20     
28/10/1988  0       Nulo   34     21     
29/10/1988  0       Nulo   29     20     
30/10/1988  0       Nulo   36     22     
31/10/1988  0       Nulo   36     22     
01/11/1988  0       Nulo   34     20     
02/11/1988  0       Nulo   30     21     
03/11/1988  0       Nulo   34     20     
04/11/1988  0       Nulo   35     20     
05/11/1988  0       Nulo   38     21     
06/11/1988  0       Nulo   35     20     
07/11/1988  0       Nulo   33     16     
08/11/1988  0       Nulo   30     18     
09/11/1988  0       Nulo   26     15     
10/11/1988  0       Nulo   27     15     
11/11/1988  0       Nulo   23     17     
12/11/1988  0       Nulo   28     16     
13/11/1988  0       Nulo   28     15     
14/11/1988  0       Nulo   26     19     
15/11/1988  0       Nulo   23     9      
16/11/1988  0       Nulo   22     10     
17/11/1988  0       Nulo   21     9      
18/11/1988  0       Nulo   20     10     
19/11/1988  0       Nulo   22     10     
20/11/1988  0       Nulo   22     10     
21/11/1988  0       Nulo   24     8      
22/11/1988  0       Nulo   24     7      
23/11/1988  0       Nulo   21     9      
24/11/1988  0       Nulo   26     12     
25/11/1988  0       Nulo   25     10     
26/11/1988  0       Nulo   20     11     
27/11/1988  0       Nulo   22     10     
28/11/1988  0       Nulo   24     8      
29/11/1988  0       Nulo   23     12     
30/11/1988  0       Nulo   24     13     
01/12/1988  0       Nulo   25     12     
02/12/1988  0       Nulo   25     10     
03/12/1988  0       Nulo   25     10     
04/12/1988  0       Nulo   27     13     
05/12/1988  0       Nulo   27     14     
06/12/1988  0       Nulo   29     14     
07/12/1988  0       Nulo   22     12     
08/12/1988  0       Nulo   20     13     
09/12/1988  0       Nulo   21     13     
10/12/1988  0       Nulo   24     10     
11/12/1988  0       Nulo   26     7      
12/12/1988  0       Nulo   28     9      
13/12/1988  0       Nulo   28     9      
14/12/1988  0       Nulo   20     8      
15/12/1988  0       Nulo   23     13     
16/12/1988  0       Nulo   22     11     
17/12/1988  0       Nulo   21     9      
18/12/1988  0       Nulo   19     11     
19/12/1988  0       Nulo   20     9      
20/12/1988  0       Nulo   18     7      
21/12/1988  0       Nulo   22     8      
22/12/1988  0       Nulo   20     7      
23/12/1988  0       Nulo   18     10     
24/12/1988  0       Nulo   16     5      
25/12/1988  0       Nulo   13     6      
26/12/1988  0       Nulo   17     7      
27/12/1988  0       Nulo   15     2      
28/12/1988  0       Nulo   16     3      
29/12/1988  0       Nulo   13     5      
30/12/1988  0       Nulo   15     1      
31/12/1988  0       Nulo   17     3      
01/03/1989  0       Nulo   20     15     
02/03/1989  0       Nulo   20     16     
03/03/1989  0       Nulo   17     14     
04/03/1989  0       Nulo   18     6      
05/03/1989  0       Nulo   25     4      
06/03/1989  0       Nulo   30     9      
07/03/1989  0       Nulo   32     13     
08/03/1989  0       Nulo   33     16     
09/03/1989  0       Nulo   35     12     
10/03/1989  0       Nulo   35     15     
11/03/1989  0       Nulo   37     20     
12/03/1989  0       Nulo   37     20     
13/03/1989  0       Nulo   33     24     
14/03/1989  0       Nulo   33     15     
15/03/1989  0       Nulo   28     18     
16/03/1989  0       Nulo   29     17     
17/03/1989  0       Nulo   28     15     
18/03/1989  0       Nulo   33     15     
19/03/1989  0       Nulo   25     15     
20/03/1989  0       Nulo   28     16     
21/03/1989  0       Nulo   33     16     
22/03/1989  0       Nulo   30     15     
23/03/1989  0       Nulo   31     13     
24/03/1989  0       Nulo   28     14     
25/03/1989  0       Nulo   23     13     
26/03/1989  0       Nulo   22     13     
27/03/1989  0       Nulo   23     13     
28/03/1989  0       Nulo   32     14     
29/03/1989  0       Nulo   34     15     
30/03/1989  0       Nulo   35     16     
31/03/1989  0       Nulo   33     18     
01/02/1990  0       Nulo   35     12     
02/02/1990  0       Nulo   Nulo   34     
03/02/1990  0       Nulo   Nulo   32     
04/02/1990  0       Nulo   Nulo   33     
05/02/1990  0       Nulo   Nulo   29     
06/02/1990  0       Nulo   Nulo   30     
07/02/1990  0       Nulo   Nulo   28     
08/02/1990  0       Nulo   Nulo   29     
09/02/1990  0       Nulo   Nulo   28     
10/02/1990  0       Nulo   Nulo   27     
11/02/1990  0       Nulo   34     25     
12/02/1990  0       Nulo   35     28     
13/02/1990  0       Nulo   Nulo   23     
14/02/1990  0       Nulo   Nulo   33     
15/02/1990  0       Nulo   Nulo   34     
16/02/1990  0       Nulo   Nulo   20     
17/02/1990  0       Nulo   Nulo   24     
18/02/1990  0       Nulo   Nulo   24     
19/02/1990  0       Nulo   Nulo   20     
20/02/1990  0       Nulo   Nulo   28     
21/02/1990  0       Nulo   Nulo   27     
22/02/1990  0       Nulo   Nulo   26     
23/02/1990  0       Nulo   Nulo   24     
24/02/1990  0       Nulo   Nulo   25     
25/02/1990  0       Nulo   Nulo   26     
26/02/1990  0       Nulo   Nulo   22     
27/02/1990  0       Nulo   33     Nulo   
28/02/1990  0       Nulo   Nulo   Nulo   
01/03/1990  0       Nulo   30     11     
02/03/1990  0       Nulo   31     16     
03/03/1990  0       Nulo   31     23     
04/03/1990  0       Nulo   30     22     
05/03/1990  0       Nulo   20     16     
06/03/1990  0       Nulo   26     13     
07/03/1990  0       Nulo   28     10     
08/03/1990  0       Nulo   27     13     
09/03/1990  0       Nulo   37     14     
10/03/1990  0       Nulo   23     13     
11/03/1990  0       Nulo   20     12     
12/03/1990  0       Nulo   19     8      
13/03/1990  0       Nulo   19     10     
14/03/1990  0       Nulo   23     8      
15/03/1990  0       Nulo   26     6      
16/03/1990  0       Nulo   30     14     
17/03/1990  0       Nulo   34     13     
18/03/1990  0       Nulo   35     13     
19/03/1990  0       Nulo   34     17     
20/03/1990  0       Nulo   34     22     
21/03/1990  0       Nulo   35     19     
22/03/1990  0       Nulo   35     18     
23/03/1990  0       Nulo   35     15     
24/03/1990  0       Nulo   34     16     
25/03/1990  0       Nulo   31     14     
26/03/1990  0       Nulo   31     17     
27/03/1990  0       Nulo   28     18     
28/03/1990  0       Nulo   27     16     
29/03/1990  0       Nulo   27     14     
30/03/1990  0       Nulo   26     12     
31/03/1990  0       Nulo   Nulo   14     
01/04/1990  0       Nulo   28     15     
02/04/1990  0       Nulo   30     14     
03/04/1990  0       Nulo   31     16     
04/04/1990  0       Nulo   30     16     
05/04/1990  0       Nulo   32     17     
06/04/1990  0       Nulo   30     18     
07/04/1990  0       Nulo   31     19     
08/04/1990  0       Nulo   28     18     
09/04/1990  0       Nulo   30     14     
10/04/1990  0       Nulo   35     17     
11/04/1990  0       Nulo   35     18     
12/04/1990  0       Nulo   34     20     
13/04/1990  0       Nulo   35     22     
14/04/1990  0       Nulo   35     21     
15/04/1990  0       Nulo   34     22     
16/04/1990  0       Nulo   30     19     
17/04/1990  0       Nulo   32     19     
18/04/1990  0       Nulo   30     19     
19/04/1990  0       Nulo   32     21     
20/04/1990  0       Nulo   30     19     
21/04/1990  0       Nulo   32     20     
22/04/1990  0       Nulo   33     17     
23/04/1990  0       Nulo   30     16     
24/04/1990  0       Nulo   26     17     
25/04/1990  0       Nulo   31     20     
26/04/1990  0       Nulo   26     18     
27/04/1990  0       Nulo   35     21     
28/04/1990  0       Nulo   35     22     
29/04/1990  0       Nulo   36     Nulo   
30/04/1990  0       Nulo   28     Nulo   
01/05/1990  Nulo    Nulo   30     24     
02/05/1990  Nulo    Nulo   32     24     
03/05/1990  Nulo    Nulo   35     18     
04/05/1990  Nulo    Nulo   35     22     
05/05/1990  Nulo    Nulo   34     28     
06/05/1990  Nulo    Nulo   35     26     
07/05/1990  Nulo    Nulo   36     23     
08/05/1990  Nulo    Nulo   35     25     
09/05/1990  Nulo    Nulo   35     24     
10/05/1990  Nulo    Nulo   30     17     
11/05/1990  Nulo    Nulo   29     17     
12/05/1990  Nulo    Nulo   30     18     
13/05/1990  Nulo    Nulo   35     22     
14/05/1990  Nulo    Nulo   35     22     
15/05/1990  Nulo    Nulo   34     21     
16/05/1990  Nulo    Nulo   35     24     
17/05/1990  Nulo    Nulo   35     20     
18/05/1990  Nulo    Nulo   35     21     
19/05/1990  Nulo    Nulo   30     20     
20/05/1990  Nulo    Nulo   34     20     
21/05/1990  Nulo    Nulo   35     22     
22/05/1990  Nulo    Nulo   35     26     
23/05/1990  Nulo    Nulo   34     28     
24/05/1990  Nulo    Nulo   35     21     
25/05/1990  Nulo    Nulo   35     19     
26/05/1990  Nulo    Nulo   29     17     
27/05/1990  Nulo    Nulo   31     20     
28/05/1990  Nulo    Nulo   34     16     
29/05/1990  Nulo    Nulo   33     20     
30/05/1990  Nulo    Nulo   Nulo   20     
01/06/1990  0       Nulo   35     23     
02/06/1990  0       Nulo   35     22     
03/06/1990  0       Nulo   45     21     
04/06/1990  0       Nulo   45     27     
05/06/1990  0       Nulo   45     32     
06/06/1990  0       Nulo   46     33     
07/06/1990  0       Nulo   42     23     
08/06/1990  1       Nulo   43     26     
09/06/1990  0       Nulo   34     25     
10/06/1990  0       Nulo   33     23     
11/06/1990  0       Nulo   34     24     
12/06/1990  0       Nulo   36     22     
13/06/1990  0       Nulo   35     21     
14/06/1990  0       Nulo   36     21     
15/06/1990  0       Nulo   30     21     
16/06/1990  0       Nulo   35     22     
17/06/1990  0       Nulo   40     23     
18/06/1990  0       Nulo   42     22     
19/06/1990  0       Nulo   40     24     
20/06/1990  0       Nulo   45     26     
21/06/1990  0       Nulo   45     28     
22/06/1990  0       Nulo   44     32     
23/06/1990  0       Nulo   45     27     
24/06/1990  0       Nulo   46     29     
25/06/1990  0       Nulo   45     35     
26/06/1990  0       Nulo   45     36     
27/06/1990  0       Nulo   45     35     
28/06/1990  0       Nulo   45     33     
29/06/1990  0       Nulo   45     29     
30/06/1990  0       Nulo   46     30     
01/07/1990  0       Nulo   45     30     
02/07/1990  0       Nulo   46     33     
03/07/1990  0       Nulo   45     32     
04/07/1990  0       Nulo   45     28     
05/07/1990  0       Nulo   46     33     
06/07/1990  0       Nulo   43     29     
07/07/1990  0       Nulo   42     28     
08/07/1990  0       Nulo   42     26     
09/07/1990  0       Nulo   41     27     
10/07/1990  0       Nulo   40     28     
11/07/1990  0       Nulo   40     32     
12/07/1990  0       Nulo   43     29     
13/07/1990  0       Nulo   45     30     
14/07/1990  0       Nulo   44     31     
15/07/1990  0       Nulo   42     32     
16/07/1990  0       Nulo   41     28     
17/07/1990  0       Nulo   44     31     
18/07/1990  0       Nulo   45     32     
19/07/1990  0       Nulo   44     33     
20/07/1990  0       Nulo   44     30     
21/07/1990  0       Nulo   45     31     
22/07/1990  0       Nulo   44     30     
23/07/1990  0       Nulo   45     31     
24/07/1990  0       Nulo   45     28     
25/07/1990  2       Nulo   44     29     
26/07/1990  0       Nulo   44     30     
27/07/1990  0       Nulo   48     24     
28/07/1990  0       Nulo   44     27     
29/07/1990  0       Nulo   45     26     
30/07/1990  0       Nulo   46     28     
31/07/1990  0       Nulo   45     27     
01/08/1990  0       Nulo   44     28     
02/08/1990  0       Nulo   42     26     
03/08/1990  0       Nulo   43     27     
04/08/1990  0       Nulo   45     30     
05/08/1990  0       Nulo   44     30     
06/08/1990  0       Nulo   45     31     
07/08/1990  0       Nulo   43     30     
08/08/1990  0       Nulo   44     31     
09/08/1990  0       Nulo   45     32     
10/08/1990  0       Nulo   45     30     
11/08/1990  0       Nulo   45     27     
12/08/1990  0       Nulo   42     26     
13/08/1990  0       Nulo   36     26     
14/08/1990  0       Nulo   42     25     
15/08/1990  0       Nulo   38     21     
16/08/1990  0       Nulo   38     27     
17/08/1990  0       Nulo   39     27     
18/08/1990  0       Nulo   38     28     
19/08/1990  0       Nulo   38     23     
20/08/1990  0       Nulo   38     24     
21/08/1990  0       Nulo   40     25     
22/08/1990  0       Nulo   42     24     
23/08/1990  0       Nulo   42     22     
24/08/1990  0       Nulo   40     25     
25/08/1990  0       Nulo   41     22     
26/08/1990  0       Nulo   39     24     
27/08/1990  0       Nulo   41     32     
28/08/1990  0       Nulo   42     31     
29/08/1990  0       Nulo   45     31     
30/08/1990  0       Nulo   46     30     
31/08/1990  0       Nulo   43     26     
01/01/1991  0       Nulo   21     7      
02/01/1991  0       Nulo   24     10     
03/01/1991  0       Nulo   20     13     
04/01/1991  0       Nulo   18     10     
05/01/1991  0       Nulo   18     12     
06/01/1991  0       Nulo   20     11     
07/01/1991  0       Nulo   21     9      
08/01/1991  0       Nulo   22     7      
09/01/1991  0       Nulo   17     6      
10/01/1991  0       Nulo   12     8      
11/01/1991  0       Nulo   22     5      
12/01/1991  0       Nulo   23     5      
13/01/1991  0       Nulo   28     6      
14/01/1991  0       Nulo   28     9      
15/01/1991  0       Nulo   27     8      
16/01/1991  0       Nulo   21     11     
17/01/1991  0       Nulo   22     10     
18/01/1991  0       Nulo   26     6      
19/01/1991  0       Nulo   27     6      
20/01/1991  0       Nulo   22     6      
21/01/1991  0       Nulo   21     10     
22/01/1991  0       Nulo   21     6      
23/01/1991  0       Nulo   24     3      
24/01/1991  0       Nulo   25     3      
25/01/1991  0       Nulo   24     6      
26/01/1991  0       Nulo   26     5      
27/01/1991  0       Nulo   26     5      
28/01/1991  0       Nulo   26     6      
29/01/1991  0       Nulo   20     7      
30/01/1991  0       Nulo   24     4      
31/01/1991  0       Nulo   22     6      
01/02/1991  0       Nulo   28     6      
02/02/1991  0       Nulo   29     5      
03/02/1991  0       Nulo   31     6      
04/02/1991  0       Nulo   30     7      
05/02/1991  0       Nulo   31     9      
06/02/1991  0       Nulo   27     13     
07/02/1991  0       Nulo   28     17     
08/02/1991  0       Nulo   28     12     
09/02/1991  0       Nulo   32     9      
10/02/1991  0       Nulo   31     9      
11/02/1991  0       Nulo   34     11     
12/02/1991  0       Nulo   31     12     
13/02/1991  0       Nulo   27     11     
14/02/1991  0       Nulo   31     14     
15/02/1991  0       Nulo   31     16     
16/02/1991  0       Nulo   25     15     
17/02/1991  0       Nulo   24     13     
18/02/1991  0       Nulo   22     11     
19/02/1991  0       Nulo   27     8      
20/02/1991  0       Nulo   32     8      
21/02/1991  0       Nulo   32     11     
22/02/1991  0       Nulo   31     12     
23/02/1991  0       Nulo   33     9      
24/02/1991  0       Nulo   32     10     
25/02/1991  0       Nulo   31     11     
26/02/1991  0       Nulo   32     11     
27/02/1991  0       Nulo   21     12     
28/02/1991  0       Nulo   26     Nulo   
01/03/1991  Nulo    Nulo   17     12     
02/03/1991  Nulo    Nulo   27     12     
03/03/1991  Nulo    Nulo   30     9      
04/03/1991  Nulo    Nulo   31     7      
05/03/1991  Nulo    Nulo   21     14     
06/03/1991  Nulo    Nulo   26     16     
07/03/1991  Nulo    Nulo   22     11     
08/03/1991  Nulo    Nulo   26     10     
09/03/1991  Nulo    Nulo   31     6      
10/03/1991  Nulo    Nulo   21     10     
11/03/1991  Nulo    Nulo   22     13     
12/03/1991  Nulo    Nulo   24     12     
13/03/1991  Nulo    Nulo   28     10     
14/03/1991  Nulo    Nulo   21     10     
