CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5133
NOMBRE    : LA VENTANA
ESTADO    : COAHUILA
MUNICIPIO : VIESCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.333°
LONGITUD  : -103.25°
ALTITUD   : 1211 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/01/1980  0       Nulo   24.3   1.2    
10/01/1980  0       Nulo   27.1   5.2    
11/01/1980  0       Nulo   28     6      
12/01/1980  0       Nulo   25.5   5.5    
13/01/1980  0       Nulo   27.5   5.8    
14/01/1980  0       Nulo   27.5   3.5    
15/01/1980  0       Nulo   19.8   8.2    
16/01/1980  0       Nulo   22.9   1.8    
17/01/1980  0       Nulo   19.9   4.5    
18/01/1980  0       Nulo   19.8   4.2    
19/01/1980  0       Nulo   20.5   7.6    
20/01/1980  0       Nulo   19.5   8.5    
21/01/1980  0       Nulo   30     6.9    
22/01/1980  0       Nulo   28.1   16.9   
23/01/1980  0       Nulo   21.5   -1.1   
24/01/1980  0       Nulo   12     7      
25/01/1980  3       Nulo   15     8.5    
26/01/1980  0       Nulo   15.5   8      
27/01/1980  0       Nulo   16     9      
28/01/1980  0       Nulo   25.9   11.1   
29/01/1980  0       Nulo   27     6.1    
30/01/1980  0       Nulo   28.9   4.2    
31/01/1980  0       Nulo   22.2   9.2    
01/02/1980  0       Nulo   19.9   5.1    
02/02/1980  0       Nulo   18.5   6.2    
03/02/1980  0       Nulo   18.5   5.5    
04/02/1980  0       Nulo   24.2   -1.1   
05/02/1980  0       Nulo   17.8   5      
06/02/1980  0       Nulo   22.5   3.3    
07/02/1980  0       Nulo   18.8   5      
08/02/1980  0       Nulo   30.5   16.1   
09/02/1980  0       Nulo   30.5   14     
10/02/1980  0       Nulo   18.5   2      
11/02/1980  0       Nulo   16.4   1      
12/02/1980  1.1     Nulo   11.1   6.1    
13/02/1980  0       Nulo   14.7   5.5    
14/02/1980  0       Nulo   20.6   7.8    
15/02/1980  0       Nulo   28.5   9.3    
16/02/1980  0       Nulo   22.5   11.5   
17/02/1980  0       Nulo   20.5   8.5    
18/02/1980  0       Nulo   22.6   5      
19/02/1980  0       Nulo   29.2   8.3    
20/02/1980  0       Nulo   31.2   13     
21/02/1980  0       Nulo   22.8   8.9    
22/02/1980  0       Nulo   20.9   5.6    
23/02/1980  0       Nulo   30.5   10     
24/02/1980  0       Nulo   29.5   9.5    
25/02/1980  0       Nulo   30.2   5.5    
26/02/1980  0       Nulo   19.8   7.9    
27/02/1980  0       Nulo   14.1   10.5   
28/02/1980  1.5     Nulo   16.2   11.2   
29/02/1980  0       Nulo   22.5   11.1   
01/03/1980  0       Nulo   16.8   2      
02/03/1980  0       Nulo   17.9   1.5    
03/03/1980  0       Nulo   27.5   8.8    
04/03/1980  0       Nulo   28.1   9.9    
05/03/1980  0       Nulo   29.7   7.8    
06/03/1980  0       Nulo   24.3   11.1   
07/03/1980  0       Nulo   27.3   14.2   
08/03/1980  0       Nulo   23.3   11.4   
09/03/1980  0       Nulo   25.5   9.1    
10/03/1980  0       Nulo   26.9   14.5   
11/03/1980  0       Nulo   37.5   18.5   
12/03/1980  0       Nulo   34.7   8.8    
13/03/1980  0       Nulo   35.5   9      
14/03/1980  0       Nulo   29.8   7.5    
15/03/1980  0       Nulo   30.1   8.5    
16/03/1980  0       Nulo   32.5   8.8    
17/03/1980  0       Nulo   33.1   7.9    
18/03/1980  0       Nulo   25.2   3.1    
19/03/1980  0       Nulo   23.4   7.4    
20/03/1980  0       Nulo   25.3   17.5   
21/03/1980  0       Nulo   31.4   6.1    
22/03/1980  0       Nulo   30.5   8      
23/03/1980  0       Nulo   29.5   7      
24/03/1980  0       Nulo   32     7.8    
25/03/1980  0       Nulo   32.4   7.5    
26/03/1980  0       Nulo   31.3   11.9   
27/03/1980  0       Nulo   23.7   16.2   
28/03/1980  0       Nulo   26.1   11.8   
29/03/1980  0       Nulo   26.8   8.3    
03/04/1980  0       Nulo   35.5   11.2   
04/04/1980  0       Nulo   34.5   10     
05/04/1980  0       Nulo   35.5   9.2    
06/04/1980  0       Nulo   34.2   9.1    
07/04/1980  0       Nulo   35     14.2   
08/04/1980  0       Nulo   34.8   10.5   
09/04/1980  0       Nulo   23.4   8.5    
10/04/1980  0       Nulo   31.1   11.5   
11/04/1980  0       Nulo   27.3   17     
12/04/1980  0       Nulo   31     16     
13/04/1980  0       Nulo   33     4      
14/04/1980  0       Nulo   34.5   -2.5   
15/04/1980  0       Nulo   22.2   1.2    
16/04/1980  0       Nulo   17     6.1    
17/04/1980  0       Nulo   18.8   8.2    
18/04/1980  0       Nulo   32.2   11.1   
19/04/1980  0       Nulo   28.9   11.5   
20/04/1980  0       Nulo   28.5   10.5   
21/04/1980  0       Nulo   30.1   11.5   
22/04/1980  0       Nulo   29.3   17.2   
23/04/1980  0       Nulo   31.4   8.1    
24/04/1980  0       Nulo   34.5   17.1   
25/04/1980  0       Nulo   23.1   17     
26/04/1980  0       Nulo   32.7   12.5   
27/04/1980  0       Nulo   29     9      
28/04/1980  0       Nulo   29.4   9.1    
29/04/1980  0       Nulo   30.7   18.2   
30/04/1980  0       Nulo   29.7   17.2   
01/05/1980  0       Nulo   28     18.9   
02/05/1980  0       Nulo   31.1   17.9   
03/05/1980  0       Nulo   32.9   16.2   
04/05/1980  0       Nulo   34.7   11.3   
05/05/1980  0       Nulo   34.5   12     
06/05/1980  0       Nulo   35.5   12.5   
07/05/1980  0       10.6   37.8   21.5   
08/05/1980  0       11.7   35.5   21.5   
09/05/1980  0       11.6   35     21     
10/05/1980  0       16.3   36.5   20.5   
11/05/1980  0       13.2   36.5   23     
12/05/1980  0       9.7    33.5   20.5   
13/05/1980  0       11.9   33.2   22     
14/05/1980  0       13.4   37.3   21.4   
15/05/1980  0       17.5   38.7   20.6   
16/05/1980  0       13.6   39     19.2   
17/05/1980  0       11.5   39.1   16.3   
18/05/1980  0       12.7   38.8   16.4   
19/05/1980  0       11.6   38.7   16.1   
20/05/1980  0       11.4   38.8   15.9   
21/05/1980  0       10     36.8   20     
22/05/1980  0       11     37.5   17.5   
23/05/1980  0       15.5   29.5   17.3   
24/05/1980  0       14.1   39.2   17.6   
25/05/1980  0       13.9   39     17.5   
26/05/1980  0       10.6   38.5   25     
27/05/1980  0       9.4    39     22     
28/05/1980  0       14     31.6   23     
29/05/1980  0       11.2   39.4   20.5   
30/05/1980  0       15.8   39.5   20.6   
31/05/1980  0       12.8   39.7   20.6   
01/06/1980  0       Nulo   40     18     
02/06/1980  1       Nulo   31.2   18     
03/06/1980  0       Nulo   30.5   20     
04/06/1980  5       Nulo   34.2   19.3   
05/06/1980  2.5     Nulo   34.3   18     
06/06/1980  1.5     Nulo   29.5   18     
07/06/1980  0       Nulo   23.7   18.9   
08/06/1980  0       Nulo   30.5   18.5   
09/06/1980  0       Nulo   35.5   21.2   
10/06/1980  2       Nulo   33     19     
11/06/1980  3       Nulo   28.2   17.3   
12/06/1980  0       Nulo   26.2   18.9   
13/06/1980  0       Nulo   28.8   12.8   
14/06/1980  0       Nulo   29.6   11.7   
15/06/1980  0       Nulo   31     11     
16/06/1980  0       Nulo   33     10.5   
17/06/1980  0       Nulo   35     10     
18/06/1980  0       Nulo   36.9   12.3   
19/06/1980  0       Nulo   38.8   14.6   
20/06/1980  0       Nulo   39     15     
21/06/1980  0       Nulo   37     21.5   
22/06/1980  0       Nulo   38.5   20.2   
23/06/1980  0       Nulo   37.9   19.1   
24/06/1980  0       Nulo   38.3   18     
25/06/1980  0       Nulo   38     17     
26/06/1980  0       Nulo   34.5   21.4   
27/06/1980  0       Nulo   35     17     
28/06/1980  0       Nulo   34.1   19.8   
29/06/1980  0       Nulo   35.3   19.4   
30/06/1980  0       Nulo   34.2   20.1   
01/07/1980  0       12.5   36.7   20.2   
02/07/1980  0       13.7   36.5   22.3   
03/07/1980  0       5.6    37.1   21.1   
04/07/1980  0       7.8    39.2   20.3   
05/07/1980  0       9.6    38.9   22     
06/07/1980  0       11.9   37.2   20.9   
07/07/1980  0       6.3    35     19.3   
08/07/1980  0       7.8    32     19.5   
09/07/1980  0       10.7   33.5   19.8   
10/07/1980  0       8.9    33.9   17.9   
11/07/1980  0       7.1    31.9   20     
12/07/1980  0       2.5    32     21     
13/07/1980  0       5.8    30.2   21     
14/07/1980  0       14.4   31.1   21     
15/07/1980  0       11.2   25.7   21     
16/07/1980  0       Nulo   34.9   20.1   
17/07/1980  0       Nulo   33.9   20     
18/07/1980  0       Nulo   33.2   19.2   
19/07/1980  0       Nulo   32     20.6   
20/07/1980  0       Nulo   31.9   17.4   
21/07/1980  0       2.6    32     17.5   
22/07/1980  0       6.6    23.7   19     
23/07/1980  0       7.2    28     19     
24/07/1980  0       6.1    30     21     
25/07/1980  0       4.5    32.8   17     
26/07/1980  0       10     32     17.5   
27/07/1980  0       8.6    32     16     
28/07/1980  0       6.3    32.2   16     
29/07/1980  0       2.1    34.7   20     
30/07/1980  0       2.3    34     18.4   
31/07/1980  0       Nulo   34.5   20.5   
01/08/1980  0       12.5   36.7   20.2   
02/08/1980  0       13.7   36.5   22.3   
03/08/1980  0       5.6    37.1   21.1   
04/08/1980  0       17.8   39.2   20.3   
05/08/1980  0       9.6    38.9   22     
06/08/1980  0       11.8   37.2   20.9   
07/08/1980  0       6.3    35     19.3   
08/08/1980  0       Nulo   32     19.5   
09/08/1980  0       10.7   33.5   19.8   
10/08/1980  0       8.9    33.9   17.9   
11/08/1980  0       7.1    31.9   20     
12/08/1980  0       2.5    32     21     
13/08/1980  0       5.8    30.2   21     
14/08/1980  0       14.4   31.1   21     
15/08/1980  0       11.2   25.7   21     
16/08/1980  0       Nulo   34.9   20.1   
17/08/1980  0       Nulo   33.9   20     
18/08/1980  0       Nulo   33.2   19.2   
19/08/1980  0       Nulo   32     20.6   
20/08/1980  0       Nulo   31.9   17.4   
21/08/1980  0       2.6    32     17.5   
22/08/1980  0       6.6    23.7   19     
23/08/1980  0       7.2    28     19     
24/08/1980  0       6.1    30     21     
25/08/1980  0       4.5    32.8   17     
26/08/1980  0       10     32     17.5   
27/08/1980  0       8.5    32     16     
28/08/1980  0       6.3    32.2   16     
29/08/1980  0       9.1    34.7   20     
30/08/1980  0       9.3    34     18.4   
31/08/1980  0       Nulo   34.5   20.5   
01/09/1980  0       8      34.4   16     
02/09/1980  0       9.4    34.3   17.2   
03/09/1980  0       10.2   34.5   17     
04/09/1980  0       7.6    34.6   16.9   
05/09/1980  0       7.3    35     17     
06/09/1980  0       6.4    34.5   17     
07/09/1980  0       8.2    34.4   17     
08/09/1980  0       8      35.7   17     
09/09/1980  0       5.7    34.6   21     
10/09/1980  0       4.9    34.5   20.6   
11/09/1980  0       8.6    34.3   22.2   
12/09/1980  0       8.8    33.4   22.8   
13/09/1980  0       10.6   34     15     
14/09/1980  0       8.3    35     15     
15/09/1980  0       9.1    22.5   16.5   
16/09/1980  0       7.5    32.2   14.6   
17/09/1980  0       6.3    33.8   14.3   
18/09/1980  0       6.9    36     14.6   
19/09/1980  0       11     36.5   19.2   
20/09/1980  0       4      33.8   13     
21/09/1980  0       7.9    33.7   13     
22/09/1980  1       8.9    25     19     
23/09/1980  0       9.3    34.2   17.4   
24/09/1980  0       4.8    34.3   15.4   
25/09/1980  2.5     Nulo   24     19.5   
26/09/1980  7.8     7.5    31     19     
27/09/1980  1.5     7.6    28     20     
28/09/1980  0       3.2    34.2   18.5   
29/09/1980  0       2      34.3   18.5   
30/09/1980  0       Nulo   34     19     
01/10/1980  8       Nulo   31.9   20     
02/10/1980  0       Nulo   31.8   12.7   
03/10/1980  0       Nulo   31.9   12.8   
04/10/1980  0       Nulo   28.6   13     
05/10/1980  0       Nulo   24.9   10     
06/10/1980  0       Nulo   26.9   10.3   
07/10/1980  0       Nulo   29.6   9.9    
08/10/1980  0       Nulo   29     15.3   
09/10/1980  0       Nulo   25.8   14.4   
10/10/1980  0       Nulo   29.2   16.8   
11/10/1980  0       Nulo   29     17     
12/10/1980  0       Nulo   22     13     
13/10/1980  0       Nulo   22.9   13.4   
14/10/1980  1.5     Nulo   31.2   14.7   
15/10/1980  0       Nulo   27.9   16.6   
16/10/1980  2.8     Nulo   30.2   18.3   
17/10/1980  4.3     Nulo   29.9   18     
18/10/1980  0       Nulo   30.6   17.5   
19/10/1980  0       Nulo   31.8   14.2   
20/10/1980  0       Nulo   22     13.8   
21/10/1980  0       Nulo   25     11.3   
22/10/1980  0       Nulo   24.3   10.6   
23/10/1980  0       Nulo   22.4   9.6    
24/10/1980  0       Nulo   29     12.4   
25/10/1980  0       Nulo   27     10     
26/10/1980  0       Nulo   23.6   13.8   
27/10/1980  0       Nulo   26.8   13.8   
28/10/1980  0       Nulo   33.8   13.9   
29/10/1980  0       Nulo   33.7   8      
30/10/1980  0       Nulo   13.5   6.9    
31/10/1980  0       Nulo   11.2   10     
01/11/1980  0       6.3    17.2   11.2   
02/11/1980  0       7.1    25     8      
03/11/1980  0       6.9    29.2   7.3    
04/11/1980  0       9.5    27.8   6.9    
05/11/1980  0       3.3    20.1   12.8   
06/11/1980  0       5.5    20.4   15     
07/11/1980  0       3.8    21.2   9      
08/11/1980  0       6.5    28.3   5.4    
09/11/1980  0       5      29.4   6.9    
10/11/1980  0       5.3    30     7      
11/11/1980  0       4.2    20.8   8.3    
12/11/1980  0       2.9    27.3   6      
13/11/1980  0       5.7    27.9   6      
14/11/1980  0       5.1    32     6      
15/11/1980  0       3.2    28.8   12.9   
16/11/1980  0       3.3    28.8   8      
17/11/1980  0       2.3    16.5   2.5    
18/11/1980  0       2.4    16.8   2.4    
19/11/1980  0       2.3    16.9   -3.4   
20/11/1980  0       6.9    14.3   -1     
21/11/1980  4       5.9    16.5   -1     
22/11/1980  2       Nulo   16.3   -1     
23/11/1980  0       2.2    16.9   0      
24/11/1980  0       6.8    19.3   1      
25/11/1980  0       4.5    21     1      
26/11/1980  0       1.2    21     1      
27/11/1980  0       2.9    20.3   -4     
28/11/1980  0       2.7    21     -4.5   
29/11/1980  0       4.5    21     -4.5   
30/11/1980  0       Nulo   23     -4.5   
01/12/1980  0       6.2    27.3   4.5    
02/12/1980  0       2.6    26.4   2      
03/12/1980  0       3.2    20.5   5      
04/12/1980  0       4.3    18.8   11.3   
05/12/1980  0       3.5    18.5   8.3    
06/12/1980  0       5.2    22.4   7.1    
07/12/1980  0       0.5    21.2   10.3   
08/12/1980  0       9.2    28.5   19.2   
09/12/1980  0       5.9    29.8   19     
10/12/1980  0       3.8    20.2   14     
11/12/1980  0       0.4    12.5   10     
12/12/1980  0       1.4    16.5   9.3    
13/12/1980  0       4.3    16.8   13.5   
14/12/1980  0       2.9    22.1   10.5   
15/12/1980  0       1.1    18.4   10     
16/12/1980  0       4.1    20     4.5    
17/12/1980  0       3      20.8   2.6    
18/12/1980  0       4.7    21.4   0.5    
19/12/1980  0       4.2    26.5   1.2    
20/12/1980  0       2.3    29.3   0.5    
21/12/1980  0       2.3    13     -2     
22/12/1980  0       1.8    17     0.7    
23/12/1980  0       1.9    22.3   0.5    
24/12/1980  0       2.5    19.7   6.3    
25/12/1980  0       1.4    19.7   4.3    
26/12/1980  0       5.6    15.2   3.8    
27/12/1980  0       3.8    18.6   0.2    
28/12/1980  0       4      24.3   0      
29/12/1980  0       3.6    13.8   2.3    
30/12/1980  0       8.6    11.6   5      
31/12/1980  0       Nulo   18     2      
01/01/1981  0       5.2    22     0.5    
02/01/1981  0       2.9    22.5   0      
03/01/1981  0       3.3    18.3   7      
04/01/1981  0       2.4    23.3   2.9    
05/01/1981  0       1.5    22.8   3.1    
06/01/1981  0       3.2    22.2   9.2    
07/01/1981  0       3.3    19.2   10     
08/01/1981  0       5.1    17.1   8      
09/01/1981  0       2.4    27.1   5.3    
10/01/1981  0       2.1    19.5   5.3    
11/01/1981  0       Nulo   17     5      
12/01/1981  8.7     4.6    16.8   7      
13/01/1981  4.3     6.9    8      6.3    
14/01/1981  0       2.6    14     3      
15/01/1981  0       Nulo   13.3   3.3    
16/01/1981  2       3.3    16.4   3.6    
17/01/1981  20      5.2    16     3.2    
18/01/1981  4.5     7.2    16.3   2.5    
19/01/1981  8.5     8.6    16.3   2.5    
20/01/1981  0       2      9.7    -0.6   
21/01/1981  0       Nulo   15.5   1      
22/01/1981  12.5    8.1    10.5   3.5    
23/01/1981  0       2.6    10     -1.8   
24/01/1981  0       3.2    14.6   -1.2   
25/01/1981  0       1.6    19.8   1.2    
26/01/1981  0       7.4    24.3   1      
27/01/1981  0       Nulo   24.1   1.2    
28/01/1981  0       2.3    24.2   1      
29/01/1981  0       6.6    22.3   4.4    
30/01/1981  0       3.2    23.9   3.9    
31/01/1981  0       Nulo   17     7      
01/02/1981  0       4.6    21.9   7      
02/02/1981  0       4      17.5   -0.5   
03/02/1981  0       1.1    10.2   1      
04/02/1981  0       6.3    16.1   1      
05/02/1981  0       4.2    20.1   4.1    
06/02/1981  0       3.3    26.1   5.5    
07/02/1981  0       2.9    18.4   10.1   
08/02/1981  0       6      26     7.2    
09/02/1981  0       12.2   26.1   7.3    
10/02/1981  0       6.1    17.1   13.5   
11/02/1981  0       5.8    27.3   5      
12/02/1981  0       4.7    27.5   -0.3   
13/02/1981  0       5.2    16.2   2.3    
14/02/1981  0       4.2    14     4      
15/02/1981  0       4.1    19.7   3.2    
16/02/1981  0       2.2    25.6   2.4    
17/02/1981  0       4.5    17.3   6.8    
18/02/1981  0       4.5    23     6.9    
19/02/1981  0       3.6    26     6.9    
20/02/1981  0       3.3    26     7      
21/02/1981  0       3.3    24.9   8      
22/02/1981  0       5.5    23.6   9.2    
23/02/1981  0       1.2    12.9   2      
24/02/1981  0       5.4    18.5   7.1    
25/02/1981  0       8.4    18.7   11.3   
26/02/1981  0       3.8    28     11.3   
27/02/1981  0       3.9    22     11     
28/02/1981  0       Nulo   18.7   10.8   
01/03/1981  0       5.2    18     13.5   
02/03/1981  0       5      23.5   12     
03/03/1981  0       9.5    28     12.5   
04/03/1981  0       10.1   27.9   12.4   
05/03/1981  0       9.2    24.7   3.4    
06/03/1981  0       7.8    17     8.2    
07/03/1981  0       4.1    15     8.2    
08/03/1981  0       4.3    15     1.5    
09/03/1981  0       3.2    17     4.2    
10/03/1981  0       6.7    26.1   8.9    
11/03/1981  0       6.5    22.9   8.9    
12/03/1981  0       1.7    15.7   6      
13/03/1981  0       5.9    21.2   2      
14/03/1981  0       11.7   26.6   7.2    
15/03/1981  0       1.9    30.5   13.9   
16/03/1981  0       2      27.5   11.9   
17/03/1981  0       4.2    18.8   8.3    
18/03/1981  0       7.8    16.1   8.2    
19/03/1981  0       7.3    28.8   5      
20/03/1981  0       12.9   28.6   5      
21/03/1981  0       11.5   34.1   5      
22/03/1981  0       9.2    32.5   5.3    
23/03/1981  0       9.4    30.4   5.4    
24/03/1981  0       6.8    26.5   5.6    
25/03/1981  0       7.9    28     8      
26/03/1981  0       11.7   22.6   7      
27/03/1981  0       16.3   20.1   8.6    
28/03/1981  0       11.4   19.5   18.5   
29/03/1981  0       10.9   30.2   4.5    
30/03/1981  0       Nulo   27.6   4.4    
31/03/1981  0       Nulo   21.1   17.5   
01/04/1981  0       7.8    28.5   10     
02/04/1981  0       9.6    25.8   10.6   
03/04/1981  0       15     23.8   16     
04/04/1981  0       10.7   19     17     
05/04/1981  0       10.9   26.8   11.3   
06/04/1981  0       8.9    28.9   10.3   
07/04/1981  0       9.6    30.5   10.3   
08/04/1981  0       8      31.6   11.4   
09/04/1981  0       5.3    33.2   12.9   
10/04/1981  1       3.7    34     11.9   
11/04/1981  0       12.2   34.5   12     
12/04/1981  0       11.8   35     12.9   
13/04/1981  0       4.8    34.2   17.5   
14/04/1981  2.5     Nulo   35.1   14.4   
15/04/1981  13.5    4.2    24.1   14.4   
16/04/1981  0       Nulo   23.5   16     
17/04/1981  30      Nulo   22.7   13.2   
18/04/1981  5       6.3    26.3   11     
19/04/1981  0       6.8    20.5   11.9   
20/04/1981  0       7.3    29.7   11.9   
21/04/1981  0       8.2    31.2   11.6   
22/04/1981  0       8.2    31.6   11.8   
23/04/1981  0       7      32     16.5   
24/04/1981  0       13     25.5   15     
25/04/1981  0       11.2   28     16.5   
26/04/1981  0       1      30.3   15     
27/04/1981  0       9.9    31     15.8   
28/04/1981  0       8      32.5   15.6   
29/04/1981  0       10.2   32.5   15.9   
30/04/1981  0       Nulo   33.9   19.4   
01/05/1981  0       2.2    33.9   15     
02/05/1981  3.5     6.2    30.7   15.3   
03/05/1981  2       6      21.2   9.4    
04/05/1981  0       4.4    27     12.5   
05/05/1981  0       10.7   24.3   11.2   
06/05/1981  0       8.3    32.8   16.2   
07/05/1981  0       14.2   33.1   14.9   
08/05/1981  0       8      24.9   16.8   
09/05/1981  0       10.7   33.5   12.9   
10/05/1981  0       8.8    25.8   15.9   
11/05/1981  0       10.8   28.3   14.4   
12/05/1981  0       12.3   35.8   14.6   
13/05/1981  0       12.1   35.8   14     
14/05/1981  0       11.6   34.8   14     
15/05/1981  0       12.4   36.5   14     
16/05/1981  0       16.8   36.6   20.8   
17/05/1981  0       13.9   37.1   21.9   
18/05/1981  0       11.4   38     21     
19/05/1981  0       9.4    38     16.8   
20/05/1981  0       6.6    36.6   17.3   
21/05/1981  1       Nulo   28.6   14.9   
22/05/1981  17.5    9.5    29.5   13.5   
23/05/1981  0       9.4    35.3   16.5   
24/05/1981  0       9.4    35.4   16.4   
25/05/1981  0       10.8   35.5   16.5   
26/05/1981  0       11.1   34.6   18.1   
27/05/1981  0       9      36.8   21.6   
28/05/1981  0       9.9    37.9   19.3   
29/05/1981  0       6.3    39.9   19.5   
30/05/1981  0       6.4    37.5   18.6   
31/05/1981  0       13.4   36.3   16     
01/06/1981  0       12.4   35.9   17     
02/06/1981  0       7.2    28.8   18.9   
03/06/1981  0       10.3   34.8   19.2   
04/06/1981  0       15.8   26.8   16.3   
05/06/1981  0       7.8    19.5   16     
06/06/1981  0       10.5   33.9   17     
07/06/1981  0       12.1   35.4   17.5   
08/06/1981  0       10.8   36.5   17.9   
09/06/1981  0       11.1   32.8   17.8   
10/06/1981  0       12.3   33.2   18     
11/06/1981  0       12.8   40.4   18.2   
12/06/1981  0       14.2   39.3   18.9   
13/06/1981  0       12.4   30.8   20.9   
14/06/1981  0       14.1   40     19.3   
15/06/1981  0       4.2    40.2   19.5   
16/06/1981  4       Nulo   37.6   18.9   
17/06/1981  37      3.5    27.5   17.2   
18/06/1981  0       5.6    27.6   16.3   
19/06/1981  0       10.1   22     17.3   
20/06/1981  0       11     28.7   16.8   
21/06/1981  0       10.2   30.5   18.1   
22/06/1981  0       8.3    34.6   18     
23/06/1981  0       Nulo   37     18.4   
24/06/1981  0       Nulo   34.4   17.1   
25/06/1981  0       Nulo   34.5   20     
26/06/1981  0       Nulo   34.2   22     
27/06/1981  5       Nulo   34     20     
28/06/1981  0       Nulo   32.6   21.9   
29/06/1981  0       Nulo   33.2   22     
30/06/1981  0       Nulo   32     21     
01/07/1981  0       Nulo   34     21     
02/07/1981  0       Nulo   34     18.5   
03/07/1981  0       Nulo   34.5   19     
04/07/1981  0       Nulo   35     19.5   
05/07/1981  0       Nulo   25.6   21.5   
06/07/1981  1       Nulo   28.5   18.5   
07/07/1981  0       Nulo   33.5   21     
08/07/1981  0       Nulo   35.3   18.1   
09/07/1981  0       Nulo   36     20.6   
10/07/1981  0       Nulo   36     21.5   
11/07/1981  0       Nulo   36     22.5   
12/07/1981  0       Nulo   34.9   23     
13/07/1981  0       5.7    35     21.1   
14/07/1981  0       5.3    35.5   18.9   
15/07/1981  0       11.4   36     19.5   
16/07/1981  0       8.9    35.5   21     
17/07/1981  0       9.2    36     22.5   
18/07/1981  0       9.7    36     18.5   
19/07/1981  0       13.2   36.9   18.3   
20/07/1981  0       8.2    37.5   21     
21/07/1981  0       4.1    35.4   21.7   
22/07/1981  0       10.3   35.3   20.4   
23/07/1981  0       11.4   37.1   20.9   
24/07/1981  0       7.9    36.7   21.3   
25/07/1981  0       8.7    37.3   22.3   
26/07/1981  0       9.7    36.5   21.9   
27/07/1981  0       4.8    30     18.4   
28/07/1981  1.5     9.8    36     20.2   
29/07/1981  1       9.4    35.4   18.7   
30/07/1981  1       6.4    33.9   17.8   
31/07/1981  0       9.7    28.6   18.3   
01/08/1981  0       11.6   37.2   22.9   
02/08/1981  0       14.4   36.8   22.3   
03/08/1981  0       10.2   35     18.2   
04/08/1981  0       10.1   33.5   18.3   
05/08/1981  0       10.3   34.6   17.8   
06/08/1981  0       6.1    35.3   18     
07/08/1981  0       10.9   36.6   20.8   
08/08/1981  0       11.3   35     21.5   
09/08/1981  0       7.2    36.4   23.2   
10/08/1981  0       13     35.2   19.5   
11/08/1981  0       7.7    36.2   22.7   
12/08/1981  0       12.6   35.4   20.3   
13/08/1981  0       8.8    36.4   21.8   
14/08/1981  0       11.1   33.6   21     
15/08/1981  0       6.6    32.5   19.5   
16/08/1981  0       6.8    35.5   20.2   
17/08/1981  0       5.7    34.6   21.5   
18/08/1981  1       8.1    33.5   19     
19/08/1981  0       7.2    33.1   21     
20/08/1981  0       5.5    32.8   18.5   
21/08/1981  14.7    5.2    28.5   18.3   
22/08/1981  0       6      31.2   20.5   
23/08/1981  0       8.7    32     17.9   
24/08/1981  0       6.4    29.9   20     
25/08/1981  0       9.1    32.2   18.7   
26/08/1981  0       9.6    34     17     
27/08/1981  0       10.8   32     16.6   
28/08/1981  0       6.7    31     20     
29/08/1981  0       7.7    32.5   21     
30/08/1981  0       8.1    29     15.9   
31/08/1981  0       8.8    35.1   21.1   
01/09/1981  1.5     2.8    36.7   20     
02/09/1981  0       Nulo   37.8   21     
03/09/1981  3       9.9    33.1   18.5   
04/09/1981  5.5     7.8    33.1   18.7   
05/09/1981  13      Nulo   30.4   20.3   
06/09/1981  0       7.2    27.8   16.9   
07/09/1981  0       7.6    32.4   18.3   
08/09/1981  0       6.8    33.8   17.4   
09/09/1981  0       7.8    33.8   15.8   
10/09/1981  0       6      32     20     
11/09/1981  0       5.9    32.4   19.9   
12/09/1981  0       6.1    34     20.5   
13/09/1981  0       4.6    33.8   19.6   
14/09/1981  0       9.6    33.5   18.9   
15/09/1981  1       9.4    34.7   17.5   
16/09/1981  0       8.4    27.9   19.8   
17/09/1981  0       6.3    27.8   20.6   
18/09/1981  0       5.9    26.5   15.2   
19/09/1981  0       6.5    21.5   9.3    
20/09/1981  0       5.5    23.2   13.6   
21/09/1981  0       7      26.9   20     
22/09/1981  0       8.9    26     16     
23/09/1981  0       6.9    34.9   21.4   
24/09/1981  0       8.2    35.4   15     
25/09/1981  0       8      33.6   16.3   
26/09/1981  0       10.3   35.5   16.5   
27/09/1981  0       9.2    35.6   13.4   
28/09/1981  0       5.7    24.7   19.2   
29/09/1981  0       6.1    29.5   15.6   
30/09/1981  0       7.1    31     13.9   
01/10/1981  0       5.5    32.6   13.7   
02/10/1981  0       5.7    33.4   13.9   
03/10/1981  0       7.5    33.5   14     
04/10/1981  0       7.5    33.7   19.5   
05/10/1981  0       6.6    27.5   16     
06/10/1981  0       1.5    32.8   20.1   
07/10/1981  7       10.9   29.8   17.5   
08/10/1981  0       10.1   27     17.5   
09/10/1981  0       7      35     17.8   
10/10/1981  0       5.8    33     16.8   
11/10/1981  0       2.6    33     17.3   
12/10/1981  1.7     7.7    33     17     
13/10/1981  0       6.6    33     15.3   
14/10/1981  0       6.5    33.2   12.3   
15/10/1981  0       8.4    26.3   17.2   
16/10/1981  0       7      33.2   17.2   
17/10/1981  0       5.6    29     19     
