CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25168
NOMBRE    : PITAYAL
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.833°
LONGITUD  : -107.817°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/08/1974  0       Nulo   Nulo   Nulo   
26/08/1974  0       Nulo   Nulo   Nulo   
27/08/1974  0       Nulo   Nulo   Nulo   
28/08/1974  0       Nulo   Nulo   Nulo   
29/08/1974  0       Nulo   Nulo   Nulo   
30/08/1974  0       Nulo   Nulo   Nulo   
31/08/1974  0       Nulo   Nulo   Nulo   
01/09/1978  0       8.1    38     22     
02/09/1978  0       8.1    37     21     
03/09/1978  0       8.2    38     21     
04/09/1978  0       8.2    38     22     
05/09/1978  75      7.5    37     24     
06/09/1978  0       7.9    37     20     
07/09/1978  0       8.4    38     20     
08/09/1978  0       8.4    38     22     
09/09/1978  0       7.8    38     23     
10/09/1978  3       7.7    37     23     
11/09/1978  25      6.8    33     22     
12/09/1978  0       7.2    32     19     
13/09/1978  25      6.9    32     19     
14/09/1978  0       7.2    37     19     
15/09/1978  0       7.4    37     21     
16/09/1978  0       7.4    38     22     
17/09/1978  0       7.5    37     22     
18/09/1978  0       7.1    37     21     
19/09/1978  0       7.4    38     22     
20/09/1978  0       7.4    38     22     
21/09/1978  0       7.2    38     23     
22/09/1978  0       7.3    37     23     
23/09/1978  0       7.2    37     22     
24/09/1978  0       7.2    37     21     
25/09/1978  40      7.1    34     20     
26/09/1978  17      7.1    34     18     
27/09/1978  14      7.1    35     17     
28/09/1978  0       7.3    36     17     
29/09/1978  0       8.4    37     19     
30/09/1978  0       8.1    37     20     
01/10/1978  0       7.2    37     21     
02/10/1978  0       7      38     23     
03/10/1978  0       7.4    38     24     
04/10/1978  0       6.8    37     24     
05/10/1978  10      7.1    36     22     
06/10/1978  0       7.1    37     20     
07/10/1978  0       7.4    37     20     
08/10/1978  0       7.1    37     22     
09/10/1978  0       7.1    37     24     
10/10/1978  0       7.1    38     26     
11/10/1978  0       7      37     26     
12/10/1978  0       7.3    38     25     
13/10/1978  0       7.2    38     24     
14/10/1978  0       7.5    38     25     
15/10/1978  0       7.6    37     24     
16/10/1978  0       7.1    38     25     
17/10/1978  0       7.1    37     26     
18/10/1978  0       7.1    37     26     
19/10/1978  0       7.1    37     24     
20/10/1978  0       6.8    37     24     
21/10/1978  0       6.7    37     23     
22/10/1978  0       6.8    37     22     
23/10/1978  10      6.8    36     22     
24/10/1978  0       5.1    36     21     
25/10/1978  0       7.2    36     22     
26/10/1978  0       7.1    37     21     
27/10/1978  0       7.2    37     22     
28/10/1978  0       6.7    36     21     
29/10/1978  0       7.3    37     21     
30/10/1978  0       6.7    37     22     
31/10/1978  0       6.7    37     22     
01/11/1978  0       7.5    Nulo   21     
02/11/1978  0       6.8    Nulo   22     
03/11/1978  0       7.2    Nulo   21     
04/11/1978  0       7.1    Nulo   20     
05/11/1978  0       7.1    Nulo   20     
06/11/1978  0       7.1    Nulo   21     
07/11/1978  0       6.8    Nulo   22     
08/11/1978  0       7.2    Nulo   21     
09/11/1978  0       6.7    Nulo   20     
10/11/1978  0       6.9    Nulo   21     
11/11/1978  0       6.1    36     20     
12/11/1978  0       6.4    36     18     
13/11/1978  0       6.3    37     19     
14/11/1978  0       7      Nulo   19     
15/11/1978  0       7.4    Nulo   20     
16/11/1978  0       6.8    Nulo   20     
17/11/1978  0       6.5    Nulo   21     
18/11/1978  0       5.9    Nulo   20     
19/11/1978  0       7.1    Nulo   21     
20/11/1978  0       6.9    Nulo   20     
21/11/1978  0       7.2    Nulo   21     
22/11/1978  0       6.9    Nulo   21     
23/11/1978  0       7.1    Nulo   20     
24/11/1978  0       6.9    Nulo   21     
25/11/1978  0       7.1    Nulo   21     
26/11/1978  0       7.2    Nulo   20     
27/11/1978  0       6.9    Nulo   21     
28/11/1978  0       7.3    Nulo   20     
29/11/1978  0       7.1    36     20     
30/11/1978  0       6.9    37     21     
01/12/1978  0       6.8    37     20     
02/12/1978  0       6.9    37     21     
03/12/1978  0       6.9    37     20     
04/12/1978  0       6.7    37     21     
05/12/1978  0       6.8    36     19     
06/12/1978  0       7.9    32     17     
07/12/1978  0       6.8    28     14     
08/12/1978  0       7.2    21     9      
09/12/1978  0       6.7    16     6      
10/12/1978  0       6.8    22     7      
11/12/1978  0       6.5    28     10     
12/12/1978  0       7.3    30     14     
13/12/1978  0       6.6    35     17     
14/12/1978  0       6.9    37     18     
15/12/1978  0       6.7    Nulo   19     
16/12/1978  0       6.5    Nulo   20     
17/12/1978  0       6.9    Nulo   21     
18/12/1978  0       6.7    Nulo   20     
19/12/1978  0       6.6    Nulo   21     
20/12/1978  0       6.7    Nulo   20     
21/12/1978  0       6.8    Nulo   21     
22/12/1978  0       6.7    Nulo   23     
23/12/1978  0       6.6    Nulo   20     
24/12/1978  0       6.9    Nulo   22     
25/12/1978  0       6.8    Nulo   23     
26/12/1978  0       6.6    36     24     
27/12/1978  0       6.8    37     24     
28/12/1978  0       6.7    37     22     
29/12/1978  0       6.7    37     23     
30/12/1978  8       6.8    37     24     
31/12/1978  0       6.7    37     24     
01/01/1979  0       6.5    Nulo   23     
02/01/1979  0       6.6    Nulo   22     
03/01/1979  0       5.4    Nulo   21     
04/01/1979  0       6.8    Nulo   22     
05/01/1979  0       6.8    Nulo   23     
06/01/1979  0       6.6    Nulo   21     
07/01/1979  0       6.7    Nulo   22     
08/01/1979  0       6.8    36     21     
09/01/1979  0       7.1    37     20     
10/01/1979  0       6.6    Nulo   21     
11/01/1979  0       6.7    Nulo   22     
12/01/1979  0       6.6    Nulo   21     
13/01/1979  0       6.6    Nulo   22     
14/01/1979  0       6.9    Nulo   21     
15/01/1979  0       6.7    Nulo   22     
16/01/1979  0       4.9    Nulo   21     
17/01/1979  0       6.7    Nulo   22     
18/01/1979  0       6.8    Nulo   21     
19/01/1979  0       6.7    Nulo   23     
20/01/1979  0       6.8    Nulo   21     
21/01/1979  0       6.7    36     20     
22/01/1979  0       6.4    36     19     
23/01/1979  0       6.7    36     18     
24/01/1979  40      6.8    35     17     
25/01/1979  0       6.7    36     18     
26/01/1979  0       5.8    35     18     
27/01/1979  0       5.9    35     18     
28/01/1979  0       6.1    36     17     
29/01/1979  0       6.2    37     18     
30/01/1979  0       6.2    37     19     
31/01/1979  0       6.2    36     18     
01/06/1979  0       11.3   35     20     
02/06/1979  0       11.2   35     23     
03/06/1979  0       11.3   36     23     
04/06/1979  0       9.4    34     25     
05/06/1979  0       7      33     24     
06/06/1979  0       6.1    31     25     
07/06/1979  0       6.4    31     24     
08/06/1979  0       6.2    32     21     
09/06/1979  0       7.6    32     21     
10/06/1979  0       7.2    34     20     
11/06/1979  0       7.6    37     19     
12/06/1979  0       7.1    37     26     
13/06/1979  0       8.1    37     26     
14/06/1979  0       7.2    36     25     
15/06/1979  0       7.1    36     25     
16/06/1979  0       7.4    36     24     
17/06/1979  0       7.1    35     25     
18/06/1979  0       8.5    36     25     
19/06/1979  0       7.3    36     24     
20/06/1979  0       9.4    37     24     
21/06/1979  0       7.3    38     24     
22/06/1979  0       7.7    37     25     
23/06/1979  0       7.1    37     26     
24/06/1979  0       7.1    36     25     
25/06/1979  0       8.8    37     25     
26/06/1979  0       8.5    37     26     
27/06/1979  0       8.4    38     27     
28/06/1979  0       9.5    39     26     
29/06/1979  0       9.3    38     27     
30/06/1979  0       9.1    36     26     
01/07/1979  0       8.6    39     27     
02/07/1979  0       9.8    37     26     
03/07/1979  3       9.3    38     27     
04/07/1979  0       9.3    38     25     
05/07/1979  0       9.3    39     26     
06/07/1979  2       9.3    39     27     
07/07/1979  0       9.1    38     29     
08/07/1979  0       9.3    39     28     
09/07/1979  0       8.6    38     26     
10/07/1979  0       9.2    38     26     
11/07/1979  0       9.4    38     27     
12/07/1979  0       8.6    37     28     
13/07/1979  0       8.1    37     28     
14/07/1979  0       8.7    36     27     
15/07/1979  7       7.5    39     26     
16/07/1979  0       7.6    37     28     
17/07/1979  0       7.2    39     28     
18/07/1979  6       6.6    34     28     
19/07/1979  0       7.1    37     26     
20/07/1979  0       8.1    38     26     
21/07/1979  0       8.1    37     27     
22/07/1979  4       6.8    37     29     
23/07/1979  37      9.1    39     27     
24/07/1979  0       8.3    34     25     
25/07/1979  0       4.1    37     26     
26/07/1979  0       4.8    35     27     
27/07/1979  30      5.2    36     29     
28/07/1979  8       6.5    36     28     
29/07/1979  0       7      34     27     
30/07/1979  0       5.4    33     27     
31/07/1979  0       6.2    34     29     
01/08/1979  0       6.3    33     26     
02/08/1979  0       4.8    34     26     
03/08/1979  0       10.1   33     28     
04/08/1979  0       6.9    34     26     
05/08/1979  0       7.1    34     26     
06/08/1979  14      7.1    36     29     
07/08/1979  0       7.5    35     27     
08/08/1979  0       5      36     28     
09/08/1979  15      7.4    36     28     
10/08/1979  0       9      35     28     
11/08/1979  0       5.7    37     28     
12/08/1979  0       7      35     28     
13/08/1979  0       7.6    36     27     
14/08/1979  0       6.8    36     27     
15/08/1979  0       9.6    35     28     
16/08/1979  0       3.3    36     27     
17/08/1979  0       5.1    36     27     
18/08/1979  0       6.2    37     28     
19/08/1979  0       9.7    37     26     
20/08/1979  0       10.2   39     25     
21/08/1979  0       8.2    39     29     
22/08/1979  0       7.3    39     30     
23/08/1979  0       8.2    39     30     
24/08/1979  0       7.1    39     29     
25/08/1979  0       7.4    38     28     
26/08/1979  0       8.1    39     29     
27/08/1979  0       6.7    38     29     
28/08/1979  0       6.5    35     26     
29/08/1979  0       7.2    37     28     
30/08/1979  0       6.1    39     30     
31/08/1979  0       6.9    39     28     
01/10/1979  0       7.1    37     27     
02/10/1979  0       6.9    38     26     
03/10/1979  0       6.3    38     26     
04/10/1979  0       6.2    37     27     
05/10/1979  0       4.2    38     27     
06/10/1979  0       5.1    37     27     
07/10/1979  0       4.5    37     26     
08/10/1979  0       5.3    38     27     
09/10/1979  0       5.5    37     26     
10/10/1979  0       4.5    37     28     
11/10/1979  0       5.6    38     28     
12/10/1979  0       5.5    39     27     
13/10/1979  0       5.5    38     29     
14/10/1979  0       8.1    38     29     
15/10/1979  0       5.2    38     27     
16/10/1979  0       5.1    34     24     
17/10/1979  0       5.2    36     22     
18/10/1979  0       5.1    37     21     
19/10/1979  0       4.4    37     20     
20/10/1979  0       4.2    36     21     
21/10/1979  0       4.8    37     21     
22/10/1979  0       4.4    37     20     
23/10/1979  0       4.6    37     21     
24/10/1979  0       4.4    37     20     
25/10/1979  0       5.2    37     21     
26/10/1979  0       4.5    36     20     
27/10/1979  0       4.9    37     19     
28/10/1979  0       4.3    36     18     
29/10/1979  0       4.3    36     17     
30/10/1979  0       4.2    32     17     
31/10/1979  0       6.2    34     15     
01/11/1979  0       5.8    33     15     
02/11/1979  0       5.2    34     17     
03/11/1979  0       5.3    33     18     
04/11/1979  0       5.4    34     17     
05/11/1979  0       5.4    37     18     
06/11/1979  0       4.1    37     19     
07/11/1979  0       4.6    34     21     
08/11/1979  0       4.3    34     19     
09/11/1979  0       4.3    36     17     
10/11/1979  0       4.6    35     18     
11/11/1979  0       4.3    34     17     
12/11/1979  0       4.2    35     17     
13/11/1979  0       3.9    35     19     
14/11/1979  0       4.1    35     16     
15/11/1979  0       3.7    33     17     
16/11/1979  0       3.7    33     18     
17/11/1979  0       3.1    34     18     
18/11/1979  0       3.1    33     18     
19/11/1979  0       3.8    33     18     
20/11/1979  0       4.1    32     19     
21/11/1979  0       6.4    27     15     
22/11/1979  0       5.1    26     13     
23/11/1979  0       6.4    30     10     
24/11/1979  0       4.7    31     11     
25/11/1979  0       4.4    31     9      
26/11/1979  0       3.2    32     10     
27/11/1979  0       3.4    33     12     
28/11/1979  0       3.2    32     12     
29/11/1979  0       2.8    30     12     
30/11/1979  0       3.7    29     15     
01/12/1979  0       3.1    30     12     
02/12/1979  0       2.1    30     13     
03/12/1979  0       2.1    33     11     
04/12/1979  0       3.2    34     17     
05/12/1979  0       2.8    34     15     
06/12/1979  0       2.8    30     14     
07/12/1979  0       3      33     14     
08/12/1979  0       2.5    34     15     
09/12/1979  0       3.2    33     15     
10/12/1979  0       3.2    34     17     
11/12/1979  0       2.2    26     18     
12/12/1979  0       2.2    29     20     
13/12/1979  0       3.1    34     18     
14/12/1979  0       3.3    27     15     
15/12/1979  0       3.3    28     16     
16/12/1979  0       2.3    28     16     
17/12/1979  0       2.1    33     15     
18/12/1979  0       2.3    31     18     
19/12/1979  0       2.1    27     22     
20/12/1979  0       1.7    28     20     
21/12/1979  0       1.8    30     18     
22/12/1979  0       3.3    30     19     
23/12/1979  0       3.3    31     14     
24/12/1979  0       2.2    32     12     
25/12/1979  0       2.1    32     13     
26/12/1979  0       3.6    33     12     
27/12/1979  0       3.5    28     15     
28/12/1979  0       2.3    28     12     
29/12/1979  0       2.4    27     13     
30/12/1979  0       2.5    28     13     
31/12/1979  0       2.4    29     12     
01/01/1980  0       3.1    32     14     
02/01/1980  0       3.6    27     12     
03/01/1980  0       1.4    29     14     
04/01/1980  0       3.6    30     13     
05/01/1980  0       3.2    30     13     
06/01/1980  0       2.6    32     14     
07/01/1980  0       2.3    28     13     
08/01/1980  0       1.8    31     12     
09/01/1980  0       2.8    31     12     
10/01/1980  0       2.7    32     13     
11/01/1980  0       3.2    28     12     
12/01/1980  0       3      31     12     
13/01/1980  0       3.3    32     12     
14/01/1980  0       3.4    29     17     
15/01/1980  0       2.6    29     16     
16/01/1980  0       3.1    29     16     
17/01/1980  0       3.3    29     14     
18/01/1980  0       3.3    31     13     
19/01/1980  0       2.3    30     14     
20/01/1980  0       2.2    31     14     
21/01/1980  0       3.6    27     14     
22/01/1980  0       4.3    30     12     
23/01/1980  0       3.8    30     13     
24/01/1980  0       2.4    26     19     
25/01/1980  0       3.3    28     15     
26/01/1980  0       3.2    29     14     
27/01/1980  0       3.1    28     13     
28/01/1980  0       3.2    29     14     
29/01/1980  0       3.4    29     16     
30/01/1980  0       3.6    30     17     
31/01/1980  0       3.2    30     16     
01/02/1980  0       3.5    34     19     
02/02/1980  0       3.3    33     15     
03/02/1980  0       3.4    34     14     
04/02/1980  0       3.3    32     15     
05/02/1980  0       3.8    33     16     
06/02/1980  0       3.2    30     15     
07/02/1980  0       3.3    32     16     
08/02/1980  0       4      33     18     
09/02/1980  0       3.6    31     18     
10/02/1980  0       3.9    30     14     
11/02/1980  0       3.9    24     15     
12/02/1980  0       3.9    29     14     
13/02/1980  0       4.3    31     12     
14/02/1980  0       4      35     19     
15/02/1980  0       5.6    35     21     
16/02/1980  0       5.3    35     18     
17/02/1980  0       5.5    34     17     
18/02/1980  0       4.8    32     17     
19/02/1980  0       5.3    35     16     
20/02/1980  0       5.2    34     19     
21/02/1980  0       6.3    33     16     
22/02/1980  0       6.2    34     14     
23/02/1980  0       6.1    34     15     
24/02/1980  0       4.9    33     14     
25/02/1980  0       5.9    33     13     
26/02/1980  0       4.2    31     17     
27/02/1980  0       3.5    28     19     
28/02/1980  0       6      34     18     
29/02/1980  0       6.2    35     15     
01/03/1980  0       4.7    35     16     
02/03/1980  0       5.1    33     15     
03/03/1980  0       4.4    32     14     
04/03/1980  0       4.8    33     16     
05/03/1980  0       5.3    34     17     
06/03/1980  0       5.2    32     15     
07/03/1980  0       4.8    33     15     
08/03/1980  0       5.1    34     16     
09/03/1980  0       5.2    33     17     
10/03/1980  0       2.1    33     16     
11/03/1980  0       2.8    34     19     
12/03/1980  0       6.2    35     18     
13/03/1980  0       5.4    34     17     
14/03/1980  0       4.2    33     16     
15/03/1980  0       4.3    34     16     
16/03/1980  0       4.3    35     15     
17/03/1980  0       5.9    34     14     
18/03/1980  0       3.9    30     14     
19/03/1980  0       3.4    32     17     
20/03/1980  0       6.6    34     16     
21/03/1980  0       6      35     16     
22/03/1980  0       5.2    34     15     
23/03/1980  0       4.1    29     16     
24/03/1980  3       4      27     20     
25/03/1980  0       5.3    30     19     
26/03/1980  0       5.3    30     17     
27/03/1980  0       4.5    28     17     
28/03/1980  0       5.9    31     15     
29/03/1980  0       6.5    33     15     
30/03/1980  0       6.3    32     16     
31/03/1980  0       6.1    30     14     
01/04/1980  0       4.7    31     13     
02/04/1980  0       4.9    32     14     
03/04/1980  0       6.1    34     14     
04/04/1980  0       6.3    33     14     
05/04/1980  0       6.2    35     16     
06/04/1980  0       6.3    35     16     
07/04/1980  0       5.4    37     15     
08/04/1980  0       5.2    35     16     
09/04/1980  0       7.2    33     16     
10/04/1980  0       6.2    33     17     
11/04/1980  0       6.2    34     17     
12/04/1980  0       5.9    35     16     
13/04/1980  0       5.7    34     18     
14/04/1980  0       5.7    34     15     
15/04/1980  0       5.2    33     15     
16/04/1980  0       5.7    34     17     
17/04/1980  0       6.7    35     16     
18/04/1980  0       6.3    35     19     
19/04/1980  0       6.4    35     20     
20/04/1980  0       6.1    35     19     
21/04/1980  0       7.9    38     20     
22/04/1980  0       8.1    38     22     
23/04/1980  0       8      37     20     
24/04/1980  0       8.1    33     16     
25/04/1980  0       8      34     15     
26/04/1980  0       8.1    33     15     
27/04/1980  0       7.3    33     16     
28/04/1980  0       8.5    34     17     
29/04/1980  0       7.9    35     18     
30/04/1980  0       7.2    34     18     
01/05/1980  0       6.4    36     18     
02/05/1980  0       6.7    36     19     
03/05/1980  0       6.9    35     18     
04/05/1980  0       7.6    34     18     
05/05/1980  0       6.5    35     16     
06/05/1980  0       6.6    36     17     
07/05/1980  0       6.3    37     20     
08/05/1980  0       7.4    37     20     
09/05/1980  0       7.1    37     20     
10/05/1980  0       7.2    36     20     
11/05/1980  0       6.5    35     18     
12/05/1980  0       10.6   35     19     
13/05/1980  0       7.4    34     21     
14/05/1980  0       8.3    35     16     
15/05/1980  0       7.5    33     16     
16/05/1980  0       6.8    33     16     
17/05/1980  0       6.6    32     15     
18/05/1980  0       6.4    35     15     
19/05/1980  0       7.8    35     15     
20/05/1980  0       7.3    35     16     
21/05/1980  0       6.8    34     15     
22/05/1980  0       7.1    35     17     
23/05/1980  0       7.8    36     17     
24/05/1980  0       7.9    35     17     
25/05/1980  0       7.4    34     16     
26/05/1980  0       7.3    35     18     
27/05/1980  0       7.4    36     18     
28/05/1980  0       9.1    37     21     
29/05/1980  0       9.2    38     22     
30/05/1980  0       8.2    38     21     
31/05/1980  0       8.8    37     22     
01/06/1980  0       8.3    37     23     
02/06/1980  0       7.7    38     22     
03/06/1980  0       7.4    37     24     
04/06/1980  0       9.1    38     23     
05/06/1980  0       2.2    38     23     
06/06/1980  0       8.3    38     24     
07/06/1980  0       9.2    38     23     
08/06/1980  0       9.2    37     24     
09/06/1980  0       9.2    38     25     
10/06/1980  0       9.1    38     25     
11/06/1980  0       9.4    37     24     
12/06/1980  0       9.3    38     24     
13/06/1980  0       8      39     22     
14/06/1980  0       8      38     23     
15/06/1980  0       7.9    39     22     
16/06/1980  0       8.3    38     23     
17/06/1980  0       8.8    38     22     
18/06/1980  0       8.9    38     20     
19/06/1980  0       9.1    38     22     
20/06/1980  0       9.1    37     24     
21/06/1980  0       7.7    38     27     
22/06/1980  0       6.9    38     26     
23/06/1980  0       8.2    38     27     
24/06/1980  0       8.2    39     25     
25/06/1980  0       8.1    38     24     
26/06/1980  0       7.4    39     25     
27/06/1980  0       8.1    38     24     
28/06/1980  0       7.9    37     23     
29/06/1980  0       7.8    38     24     
30/06/1980  0       8.5    39     23     
01/07/1980  0       7.1    40     24     
02/07/1980  0       7.9    41     25     
03/07/1980  0       6.9    39     28     
04/07/1980  0       7.9    39     24     
05/07/1980  0       8.8    40     27     
06/07/1980  0       7.4    40     28     
07/07/1980  0       9.1    41     28     
08/07/1980  0       9      41     27     
09/07/1980  0       8      40     28     
10/07/1980  4       7.8    41     27     
11/07/1980  0       8.1    38     28     
12/07/1980  0       7.6    39     24     
13/07/1980  0       7.4    39     26     
14/07/1980  0       8.7    39     27     
15/07/1980  8       5.4    38     26     
16/07/1980  0       9.1    38     25     
17/07/1980  0       6.8    38     26     
18/07/1980  0       7.1    39     25     
19/07/1980  0       7.1    39     26     
20/07/1980  0       7.8    38     27     
21/07/1980  0       8.5    39     27     
22/07/1980  0       8.1    38     26     
23/07/1980  0       8.1    39     27     
24/07/1980  0       8.9    38     27     
25/07/1980  0       8.6    39     28     
26/07/1980  0       10.5   38     27     
27/07/1980  0       10     39     27     
28/07/1980  4       8.1    38     27     
29/07/1980  0       7.8    38     27     
30/07/1980  0       8.1    38     28     
31/07/1980  0       6.9    38     28     
01/08/1980  20      6.3    39     26     
02/08/1980  0       9.3    35     27     
03/08/1980  0       9.1    38     29     
04/08/1980  0       6.8    37     27     
05/08/1980  0       6.9    38     26     
06/08/1980  0       8.7    39     27     
07/08/1980  0       3.9    38     27     
08/08/1980  0       5.4    35     27     
09/08/1980  0       6.3    35     26     
10/08/1980  0       6.3    35     25     
11/08/1980  30      7.9    34     28     
12/08/1980  20      7.1    36     26     
13/08/1980  20      7.3    37     28     
14/08/1980  0       8.1    34     27     
15/08/1980  0       7.6    34     27     
16/08/1980  25      8.1    33     27     
17/08/1980  30      6      35     26     
18/08/1980  0       8.4    34     27     
19/08/1980  0       9.4    36     27     
20/08/1980  10      9.2    35     26     
21/08/1980  0       8.8    36     27     
22/08/1980  0       10.1   37     26     
23/08/1980  0       8.6    37     26     
24/08/1980  0       8.9    36     27     
25/08/1980  0       8.3    36     26     
26/08/1980  0       7.8    37     25     
27/08/1980  0       7.2    36     26     
28/08/1980  0       7.1    37     24     
29/08/1980  0       7.6    38     24     
30/08/1980  15      6.3    35     25     
31/08/1980  0       2.1    38     27     
01/09/1980  10      4.9    34     25     
02/09/1980  0       5.9    37     25     
03/09/1980  18      4      34     25     
04/09/1980  0       5.2    35     24     
05/09/1980  0       4.8    35     25     
06/09/1980  0       7.1    36     25     
07/09/1980  12      7.9    37     24     
08/09/1980  0       7.6    38     25     
09/09/1980  0       5.5    37     26     
10/09/1980  0       6.1    37     25     
11/09/1980  22      3.4    38     26     
12/09/1980  0       2.7    37     26     
13/09/1980  8       4.7    37     25     
14/09/1980  0       7.2    37     24     
15/09/1980  0       7.1    38     25     
16/09/1980  0       5.5    37     26     
17/09/1980  40      6.2    38     25     
18/09/1980  0       6.6    37     24     
19/09/1980  18      6.4    37     25     
20/09/1980  0       6.3    37     24     
21/09/1980  0       6.4    35     25     
22/09/1980  0       4.6    33     26     
23/09/1980  0       3.9    34     26     
24/09/1980  8       4.1    35     27     
25/09/1980  0       4.1    37     25     
26/09/1980  0       5.4    37     27     
27/09/1980  20      4.3    34     26     
28/09/1980  30      5.2    33     24     
29/09/1980  0       4.1    32     23     
30/09/1980  0       5.5    33     25     
01/10/1980  0       4.2    34     27     
02/10/1980  0       4.1    35     28     
03/10/1980  0       4.2    35     28     
04/10/1980  0       4.1    34     27     
05/10/1980  0       4.4    36     26     
06/10/1980  0       4.9    37     28     
07/10/1980  0       6.7    33     27     
08/10/1980  0       4.5    33     25     
09/10/1980  4       4.9    36     23     
10/10/1980  0       4.6    36     27     
11/10/1980  0       4.1    37     25     
12/10/1980  0       4.4    36     25     
13/10/1980  0       4.3    37     25     
14/10/1980  0       4.2    34     24     
15/10/1980  75      3.9    31     22     
16/10/1980  15      4.1    29     20     
17/10/1980  0       6.3    30     18     
18/10/1980  0       6.2    30     19     
19/10/1980  0       6.2    32     19     
20/10/1980  0       6.3    33     21     
21/10/1980  0       6.4    35     20     
22/10/1980  0       4.3    35     21     
23/10/1980  0       4.2    36     21     
24/10/1980  0       4.1    37     20     
25/10/1980  0       4.1    36     19     
26/10/1980  0       4.4    37     21     
27/10/1980  0       4.2    34     25     
28/10/1980  0       4.4    35     24     
29/10/1980  0       4.4    33     23     
30/10/1980  4       5.3    33     21     
31/10/1980  0       4.3    34     20     
01/11/1980  0       4.4    35     19     
02/11/1980  0       4.1    36     18     
03/11/1980  0       4.5    36     18     
04/11/1980  0       3.7    36     16     
05/11/1980  0       4.1    35     17     
06/11/1980  0       5.1    36     18     
07/11/1980  0       4.7    36     18     
08/11/1980  0       5.3    35     20     
09/11/1980  0       4.4    35     19     
10/11/1980  0       4.6    36     20     
11/11/1980  0       3.6    35     20     
12/11/1980  0       3.2    35     19     
13/11/1980  0       3.4    36     19     
14/11/1980  0       4.3    35     18     
15/11/1980  15      4.1    35     18     
16/11/1980  0       3.1    33     18     
17/11/1980  0       3.1    33     16     
18/11/1980  0       3.3    34     17     
19/11/1980  0       3.1    32     16     
20/11/1980  0       3.1    32     15     
21/11/1980  0       4.2    32     14     
22/11/1980  0       4.2    34     15     
23/11/1980  0       4.3    33     16     
24/11/1980  0       3.7    34     14     
25/11/1980  0       3.9    32     14     
26/11/1980  0       4.1    33     13     
27/11/1980  0       3.6    32     14     
28/11/1980  0       3.5    33     12     
29/11/1980  0       3.6    33     12     
30/11/1980  0       2.4    32     14     
01/12/1980  0       3.2    33     12     
02/12/1980  0       3.1    32     14     
03/12/1980  0       2.5    34     13     
04/12/1980  0       2.5    33     13     
05/12/1980  0       3.1    32     14     
06/12/1980  0       3.3    31     14     
07/12/1980  10      3.3    30     13     
08/12/1980  0       3.4    31     12     
09/12/1980  0       3.1    30     12     
10/12/1980  0       3.2    30     13     
11/12/1980  0       3.1    31     13     
12/12/1980  0       2.8    30     12     
13/12/1980  0       3.3    31     11     
14/12/1980  0       3.1    30     12     
15/12/1980  0       3.1    30     12     
16/12/1980  0       3.3    31     11     
17/12/1980  0       3.2    31     12     
18/12/1980  0       3.4    33     11     
19/12/1980  0       3.1    32     12     
20/12/1980  0       3.3    32     11     
21/12/1980  0       3.2    33     11     
22/12/1980  0       3.5    33     11     
23/12/1980  0       3.3    34     14     
24/12/1980  0       3.4    35     15     
25/12/1980  0       3.4    34     16     
26/12/1980  0       3.1    35     16     
27/12/1980  0       3.3    35     16     
28/12/1980  0       3.4    34     15     
29/12/1980  0       3.2    35     15     
30/12/1980  0       3.3    34     14     
31/12/1980  0       3.4    35     13     
01/01/1981  0       3.2    35     12     
02/01/1981  0       3.5    34     13     
03/01/1981  0       3.3    34     13     
04/01/1981  0       3.2    35     14     
05/01/1981  0       3.1    35     16     
06/01/1981  65      3.5    35     17     
07/01/1981  0       3.2    35     14     
08/01/1981  0       3.4    35     15     
09/01/1981  0       2.4    35     13     
10/01/1981  0       3.2    33     14     
11/01/1981  0       3.2    32     14     
12/01/1981  0       3.3    33     15     
13/01/1981  0       3.4    34     14     
14/01/1981  0       3.2    35     15     
15/01/1981  0       3.1    35     16     
16/01/1981  0       3.3    33     18     
17/01/1981  40      3.3    35     14     
18/01/1981  0       3.4    35     15     
19/01/1981  0       3.7    34     14     
20/01/1981  0       3.9    35     14     
21/01/1981  0       3.7    34     12     
22/01/1981  0       3.4    35     13     
23/01/1981  0       3.3    35     12     
24/01/1981  0       3.6    33     13     
25/01/1981  0       3.3    33     14     
26/01/1981  10      3.2    30     15     
27/01/1981  0       4.1    30     12     
28/01/1981  0       4.1    30     13     
29/01/1981  0       4.1    30     12     
30/01/1981  0       3.2    32     11     
31/01/1981  0       3.1    32     13     
01/02/1981  0       4.3    29     12     
02/02/1981  0       3.9    29     15     
03/02/1981  0       4.1    25     12     
04/02/1981  0       4      30     16     
05/02/1981  0       4.5    30     14     
06/02/1981  0       4.6    37     14     
07/02/1981  0       4.6    37     12     
08/02/1981  0       4.2    37     14     
09/02/1981  0       4.4    33     13     
10/02/1981  0       4.5    33     13     
11/02/1981  0       4.4    34     14     
12/02/1981  0       4.1    35     14     
