CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5166
NOMBRE    : LAS ESPERANZAS
ESTADO    : COAHUILA
MUNICIPIO : MUZQUIZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.746°
LONGITUD  : -101.353°
ALTITUD   : 450 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1988  0       Nulo   33     23     
30/07/1988  45      Nulo   33     22     
31/07/1988  0       Nulo   30     21     
01/08/1988  0       Nulo   26     21     
02/08/1988  5       Nulo   27     21     
03/08/1988  20      Nulo   28     22     
04/08/1988  25      Nulo   39     25     
05/08/1988  0       Nulo   27     25     
06/08/1988  0       Nulo   25     21     
07/08/1988  0       Nulo   25     21     
08/08/1988  10      Nulo   26     22     
09/08/1988  5       Nulo   25     22     
10/08/1988  0       Nulo   25     21     
11/08/1988  0       Nulo   26     21     
12/08/1988  5       Nulo   26     22     
13/08/1988  0       Nulo   28     21     
14/08/1988  0       Nulo   30     23     
15/08/1988  0       Nulo   32     23     
16/08/1988  6       Nulo   32     25     
17/08/1988  5       Nulo   33     25     
18/08/1988  0       Nulo   38     25     
19/08/1988  0       Nulo   38     26     
20/08/1988  5       Nulo   39     26     
21/08/1988  6       Nulo   40     27     
22/08/1988  8       Nulo   40     27     
23/08/1988  0       Nulo   40     27     
24/08/1988  0       Nulo   40     28     
25/08/1988  0       Nulo   40     28     
26/08/1988  0       Nulo   39     28     
27/08/1988  5       Nulo   38     27     
28/08/1988  6       Nulo   39     25     
29/08/1988  5       Nulo   39     25     
30/08/1988  5       Nulo   40     26     
31/08/1988  0       Nulo   Nulo   27     
01/09/1988  0       Nulo   20     14     
02/09/1988  0       Nulo   20     17     
03/09/1988  0       Nulo   25     17     
04/09/1988  0       Nulo   19     11     
05/09/1988  0       Nulo   24     17     
06/09/1988  0       Nulo   25     22     
07/09/1988  0       Nulo   25     23     
08/09/1988  0       Nulo   23     22     
09/09/1988  0       Nulo   23     20     
10/09/1988  0       Nulo   21     18     
11/09/1988  0       Nulo   16     14     
12/09/1988  0       Nulo   13     12     
13/09/1988  0       Nulo   15     11     
14/09/1988  0       Nulo   15     10     
15/09/1988  0       Nulo   14     11     
16/09/1988  0       Nulo   19     12     
17/09/1988  0       Nulo   20     17     
18/09/1988  0       Nulo   24     17     
19/09/1988  10      Nulo   23     19     
20/09/1988  0       Nulo   25     21     
21/09/1988  0       Nulo   24     22     
22/09/1988  0       Nulo   21     15     
23/09/1988  0       Nulo   20     10     
24/09/1988  0       Nulo   20     17     
25/09/1988  0       Nulo   20     17     
26/09/1988  0       Nulo   23     15     
27/09/1988  0       Nulo   25     19     
28/09/1988  0       Nulo   26     20     
29/09/1988  0       Nulo   23     20     
30/09/1988  0       Nulo   22     18     
01/10/1988  0       Nulo   20     17     
02/10/1988  0       Nulo   12     9      
03/10/1988  0       Nulo   17     10     
04/10/1988  0       Nulo   15     12     
05/10/1988  0       Nulo   24     20     
06/10/1988  0       Nulo   12     9      
07/10/1988  0       Nulo   15     13     
08/10/1988  0       Nulo   16     11     
09/10/1988  0       Nulo   15     10     
10/10/1988  0       Nulo   17     13     
11/10/1988  0       Nulo   16     14     
12/10/1988  0       Nulo   16     12     
13/10/1988  0       Nulo   16     14     
14/10/1988  0       Nulo   19     17     
15/10/1988  0       Nulo   20     17     
16/10/1988  0       Nulo   20     17     
17/10/1988  0       Nulo   20     17     
18/10/1988  0       Nulo   20     17     
19/10/1988  0       Nulo   20     17     
20/10/1988  0       Nulo   20     18     
21/10/1988  0       Nulo   24     20     
22/10/1988  0       Nulo   22     18     
23/10/1988  0       Nulo   22     19     
24/10/1988  0       Nulo   24     15     
25/10/1988  0       Nulo   20     17     
26/10/1988  0       Nulo   17     13     
27/10/1988  0       Nulo   12     8      
28/10/1988  0       Nulo   17     10     
29/10/1988  0       Nulo   20     17     
30/10/1988  0       Nulo   21     19     
31/10/1988  0       Nulo   18     14     
01/11/1988  0       Nulo   18     14     
02/11/1988  0       Nulo   16     11     
03/11/1988  0       Nulo   16     7      
04/11/1988  0       Nulo   16     13     
05/11/1988  0       Nulo   19     12     
06/11/1988  0       Nulo   13     11     
07/11/1988  0       Nulo   15     10     
08/11/1988  0       Nulo   11     8      
09/11/1988  0       Nulo   6      2      
10/11/1988  0       Nulo   8      3      
11/11/1988  0       Nulo   15     3      
12/11/1988  0       Nulo   13     10     
13/11/1988  0       Nulo   14     8      
14/11/1988  0       Nulo   17     11     
15/11/1988  0       Nulo   16     10     
16/11/1988  0       Nulo   16     11     
17/11/1988  0       Nulo   15     11     
18/11/1988  0       Nulo   18     12     
19/11/1988  0       Nulo   18     13     
20/11/1988  0       Nulo   16     12     
21/11/1988  0       Nulo   18     10     
22/11/1988  0       Nulo   19     12     
23/11/1988  0       Nulo   20     10     
24/11/1988  0       Nulo   17     10     
25/11/1988  0       Nulo   17     6      
26/11/1988  0       Nulo   12     3      
27/11/1988  0       Nulo   12     0      
28/11/1988  0       Nulo   12     4      
29/11/1988  0       Nulo   18     8      
30/11/1988  0       Nulo   17     10     
01/12/1988  0       Nulo   16     14     
02/12/1988  0       Nulo   16     11     
03/12/1988  0       Nulo   16     8      
04/12/1988  2       Nulo   15     13     
05/12/1988  0       Nulo   19     12     
06/12/1988  0       Nulo   13     11     
07/12/1988  0       Nulo   15     10     
08/12/1988  0       Nulo   11     5      
09/12/1988  3       Nulo   6      2      
10/12/1988  0       Nulo   8      2      
11/12/1988  0       Nulo   11     3      
12/12/1988  0       Nulo   8      5      
13/12/1988  0       Nulo   10     2      
14/12/1988  0       Nulo   12     6      
15/12/1988  0       Nulo   11     6      
16/12/1988  0       Nulo   6      5      
17/12/1988  0       Nulo   8      4      
18/12/1988  0       Nulo   8      2      
19/12/1988  0       Nulo   12     6      
20/12/1988  0       Nulo   15     10     
21/12/1988  0       Nulo   16     12     
22/12/1988  0       Nulo   13     12     
23/12/1988  0       Nulo   18     11     
24/12/1988  0       Nulo   18     12     
25/12/1988  0       Nulo   14     11     
26/12/1988  0       Nulo   18     10     
27/12/1988  0       Nulo   14     11     
28/12/1988  0       Nulo   16     10     
29/12/1988  0       Nulo   9      4      
30/12/1988  0       Nulo   9      7      
31/12/1988  0       Nulo   Nulo   7      
01/01/1989  0       Nulo   13     11     
02/01/1989  0       Nulo   14     11     
03/01/1989  0       Nulo   17     11     
04/01/1989  0       Nulo   16     12     
05/01/1989  0       Nulo   15     11     
06/01/1989  0       Nulo   15     10     
07/01/1989  0       Nulo   18     13     
08/01/1989  0       Nulo   16     9      
09/01/1989  0       Nulo   12     6      
10/01/1989  0       Nulo   12     4      
11/01/1989  0       Nulo   9      5      
12/01/1989  0       Nulo   5      2      
13/01/1989  0       Nulo   5      -1     
14/01/1989  0       Nulo   2      -2     
15/01/1989  0       Nulo   10     0      
16/01/1989  0       Nulo   15     8      
17/01/1989  0       Nulo   15     12     
18/01/1989  0       Nulo   16     12     
19/01/1989  0       Nulo   13     7      
20/01/1989  0       Nulo   7      2      
21/01/1989  0       Nulo   5      2      
22/01/1989  0       Nulo   12     2      
23/01/1989  0       Nulo   12     9      
24/01/1989  0       Nulo   18     9      
25/01/1989  0       Nulo   18     15     
26/01/1989  0       Nulo   16     12     
27/01/1989  0       Nulo   15     9      
28/01/1989  0       Nulo   15     12     
29/01/1989  0       Nulo   13     8      
30/01/1989  0       Nulo   10     7      
31/01/1989  0       Nulo   16     8      
01/02/1989  0       Nulo   19     14     
02/02/1989  0       Nulo   18     2      
03/02/1989  0       Nulo   8      5      
04/02/1989  0       Nulo   16     5      
05/02/1989  0       Nulo   15     2      
06/02/1989  0       Nulo   2      0      
07/02/1989  0       Nulo   4      0      
08/02/1989  0       Nulo   3      1      
09/02/1989  0       Nulo   5      0      
10/02/1989  0       Nulo   5      3      
11/02/1989  0       Nulo   9      4      
12/02/1989  0       Nulo   20     7      
13/02/1989  0       Nulo   21     17     
14/02/1989  0       Nulo   21     17     
15/02/1989  3       Nulo   19     17     
16/02/1989  3       Nulo   10     7      
17/02/1989  0       Nulo   10     9      
18/02/1989  0       Nulo   9      7      
19/02/1989  0       Nulo   10     8      
20/02/1989  0       Nulo   10     9      
21/02/1989  0       Nulo   10     8      
22/02/1989  0       Nulo   10     8      
23/02/1989  0       Nulo   10     8      
24/02/1989  0       Nulo   11     8      
25/02/1989  0       Nulo   15     8      
26/02/1989  0       Nulo   18     12     
27/02/1989  0       Nulo   18     15     
28/02/1989  0       Nulo   18     17     
01/03/1989  0       Nulo   17     9      
02/03/1989  0       Nulo   15     10     
03/03/1989  0       Nulo   24     13     
04/03/1989  0       Nulo   23     13     
05/03/1989  0       Nulo   4      1      
06/03/1989  0       Nulo   3      1      
07/03/1989  0       Nulo   7      0      
08/03/1989  0       Nulo   9      5      
09/03/1989  0       Nulo   12     8      
10/03/1989  0       Nulo   15     10     
11/03/1989  0       Nulo   17     14     
12/03/1989  0       Nulo   16     15     
13/03/1989  0       Nulo   17     14     
14/03/1989  0       Nulo   16     15     
15/03/1989  0       Nulo   19     14     
16/03/1989  0       Nulo   20     17     
17/03/1989  0       Nulo   20     17     
18/03/1989  0       Nulo   18     10     
19/03/1989  0       Nulo   20     7      
20/03/1989  0       Nulo   18     17     
21/03/1989  0       Nulo   13     7      
22/03/1989  0       Nulo   10     1      
23/03/1989  0       Nulo   24     8      
24/03/1989  0       Nulo   23     21     
25/03/1989  3       Nulo   21     20     
26/03/1989  0       Nulo   21     19     
27/03/1989  0       Nulo   20     19     
28/03/1989  0       Nulo   22     15     
29/03/1989  0       Nulo   21     19     
30/03/1989  0       Nulo   20     16     
31/03/1989  0       Nulo   19     17     
01/04/1989  0       Nulo   20     14     
02/04/1989  0       Nulo   20     17     
03/04/1989  0       Nulo   25     17     
04/04/1989  0       Nulo   25     23     
05/04/1989  0       Nulo   25     23     
06/04/1989  0       Nulo   23     20     
07/04/1989  0       Nulo   23     20     
08/04/1989  0       Nulo   21     18     
09/04/1989  0       Nulo   18     13     
10/04/1989  0       Nulo   13     12     
11/04/1989  0       Nulo   13     11     
12/04/1989  0       Nulo   13     11     
13/04/1989  0       Nulo   14     11     
14/04/1989  0       Nulo   19     12     
15/04/1989  0       Nulo   20     17     
16/04/1989  0       Nulo   21     17     
17/04/1989  0       Nulo   20     17     
18/04/1989  0       Nulo   24     19     
19/04/1989  0       Nulo   23     19     
20/04/1989  0       Nulo   25     21     
21/04/1989  0       Nulo   24     22     
22/04/1989  0       Nulo   23     20     
23/04/1989  0       Nulo   25     19     
24/04/1989  0       Nulo   26     22     
25/04/1989  0       Nulo   25     22     
26/04/1989  10      Nulo   24     21     
27/04/1989  15      Nulo   23     19     
28/04/1989  5       Nulo   23     17     
29/04/1989  0       Nulo   22     20     
30/04/1989  0       Nulo   22     20     
01/05/1989  0       Nulo   21     20     
02/05/1989  0       Nulo   23     19     
03/05/1989  0       Nulo   22     20     
04/05/1989  0       Nulo   25     20     
05/05/1989  0       Nulo   25     22     
06/05/1989  0       Nulo   24     22     
07/05/1989  0       Nulo   23     20     
08/05/1989  0       Nulo   22     21     
09/05/1989  0       Nulo   26     20     
10/05/1989  5       Nulo   25     22     
11/05/1989  70      Nulo   23     19     
12/05/1989  0       Nulo   23     20     
13/05/1989  0       Nulo   26     21     
14/05/1989  0       Nulo   25     23     
15/05/1989  0       Nulo   26     23     
16/05/1989  0       Nulo   28     24     
17/05/1989  0       Nulo   28     26     
18/05/1989  0       Nulo   31     25     
19/05/1989  0       Nulo   29     26     
20/05/1989  0       Nulo   27     25     
21/05/1989  0       Nulo   28     24     
22/05/1989  0       Nulo   28     25     
23/05/1989  0       Nulo   28     25     
24/05/1989  0       Nulo   27     25     
25/05/1989  0       Nulo   26     23     
26/05/1989  0       Nulo   24     22     
27/05/1989  0       Nulo   25     21     
28/05/1989  0       Nulo   26     22     
29/05/1989  0       Nulo   26     24     
30/05/1989  0       Nulo   26     24     
31/05/1989  0       Nulo   26     24     
01/06/1989  0       Nulo   26     24     
02/06/1989  0       Nulo   25     23     
03/06/1989  20      Nulo   25     22     
04/06/1989  0       Nulo   25     23     
05/06/1989  0       Nulo   27     23     
06/06/1989  0       Nulo   27     24     
07/06/1989  0       Nulo   29     24     
08/06/1989  0       Nulo   27     25     
09/06/1989  10      Nulo   28     23     
10/06/1989  3       Nulo   27     25     
11/06/1989  0       Nulo   25     21     
12/06/1989  0       Nulo   22     19     
13/06/1989  10      Nulo   21     16     
14/06/1989  0       Nulo   23     19     
15/06/1989  0       Nulo   23     20     
16/06/1989  0       Nulo   25     20     
17/06/1989  0       Nulo   25     23     
18/06/1989  0       Nulo   30     22     
19/06/1989  0       Nulo   29     25     
20/06/1989  0       Nulo   25     23     
21/06/1989  0       Nulo   25     22     
22/06/1989  0       Nulo   27     23     
23/06/1989  0       Nulo   26     24     
24/06/1989  0       Nulo   26     24     
25/06/1989  0       Nulo   25     24     
26/06/1989  0       Nulo   25     23     
27/06/1989  0       Nulo   29     23     
28/06/1989  0       Nulo   29     27     
29/06/1989  0       Nulo   30     27     
30/06/1989  0       Nulo   Nulo   27     
01/07/1989  0       Nulo   30     27     
02/07/1989  0       Nulo   30     26     
03/07/1989  0       Nulo   30     27     
04/07/1989  0       Nulo   28     27     
05/07/1989  0       Nulo   28     26     
06/07/1989  0       Nulo   28     25     
07/07/1989  0       Nulo   30     22     
08/07/1989  0       Nulo   28     25     
09/07/1989  0       Nulo   28     26     
10/07/1989  0       Nulo   30     26     
11/07/1989  0       Nulo   30     26     
12/07/1989  0       Nulo   28     26     
13/07/1989  0       Nulo   28     25     
14/07/1989  0       Nulo   29     26     
15/07/1989  0       Nulo   29     26     
16/07/1989  0       Nulo   30     27     
17/07/1989  0       Nulo   29     27     
18/07/1989  0       Nulo   30     26     
19/07/1989  0       Nulo   32     27     
20/07/1989  0       Nulo   30     28     
21/07/1989  0       Nulo   29     26     
22/07/1989  0       Nulo   29     25     
23/07/1989  0       Nulo   27     23     
24/07/1989  20      Nulo   23     20     
25/07/1989  0       Nulo   30     20     
26/07/1989  0       Nulo   27     23     
27/07/1989  0       Nulo   30     24     
28/07/1989  0       Nulo   30     26     
29/07/1989  0       Nulo   29     26     
30/07/1989  0       Nulo   29     25     
31/07/1989  0       Nulo   Nulo   25     
01/12/1989  0       Nulo   12     8      
02/12/1989  0       Nulo   9      6      
03/12/1989  0       Nulo   9      6      
04/12/1989  0       Nulo   12     4      
05/12/1989  0       Nulo   13     10     
06/12/1989  0       Nulo   13     11     
07/12/1989  0       Nulo   12     9      
08/12/1989  0       Nulo   10     8      
09/12/1989  0       Nulo   11     6      
10/12/1989  0       Nulo   11     8      
11/12/1989  0       Nulo   11     3      
12/12/1989  0       Nulo   3      -2     
13/12/1989  0       Nulo   8      1      
14/12/1989  0       Nulo   8      6      
15/12/1989  0       Nulo   8      4      
16/12/1989  0       Nulo   3      2      
17/12/1989  0       Nulo   2      0      
18/12/1989  0       Nulo   6      1      
19/12/1989  0       Nulo   6      4      
20/12/1989  0       Nulo   5      3      
21/12/1989  0       Nulo   7      1      
22/12/1989  0       Nulo   7      -6     
23/12/1989  0       Nulo   6      -7     
24/12/1989  0       Nulo   9      -5     
25/12/1989  0       Nulo   10     8      
26/12/1989  0       Nulo   13     8      
27/12/1989  0       Nulo   11     8      
28/12/1989  0       Nulo   9      5      
29/12/1989  0       Nulo   9      7      
30/12/1989  0       Nulo   9      7      
31/12/1989  0       Nulo   Nulo   8      
01/01/1990  0       Nulo   10     8      
02/01/1990  0       Nulo   13     8      
03/01/1990  0       Nulo   13     6      
04/01/1990  0       Nulo   11     10     
05/01/1990  10      Nulo   11     9      
06/01/1990  5       Nulo   9      4      
07/01/1990  0       Nulo   3      2      
08/01/1990  0       Nulo   5      2      
09/01/1990  0       Nulo   10     4      
10/01/1990  0       Nulo   10     8      
11/01/1990  0       Nulo   10     8      
12/01/1990  0       Nulo   13     8      
13/01/1990  0       Nulo   11     8      
14/01/1990  0       Nulo   10     5      
15/01/1990  0       Nulo   14     8      
16/01/1990  0       Nulo   17     11     
17/01/1990  0       Nulo   18     14     
18/01/1990  0       Nulo   15     12     
19/01/1990  0       Nulo   10     7      
20/01/1990  0       Nulo   9      7      
21/01/1990  0       Nulo   9      7      
22/01/1990  0       Nulo   15     7      
23/01/1990  0       Nulo   15     13     
24/01/1990  0       Nulo   14     9      
25/01/1990  0       Nulo   14     7      
26/01/1990  0       Nulo   10     1      
27/01/1990  0       Nulo   10     7      
28/01/1990  0       Nulo   10     7      
29/01/1990  0       Nulo   12     8      
30/01/1990  0       Nulo   12     10     
31/01/1990  0       Nulo   Nulo   10     
01/02/1990  0       Nulo   13     11     
02/02/1990  0       Nulo   12     9      
03/02/1990  0       Nulo   11     8      
04/02/1990  0       Nulo   11     8      
05/02/1990  0       Nulo   13     8      
06/02/1990  0       Nulo   12     10     
07/02/1990  0       Nulo   13     10     
08/02/1990  0       Nulo   15     10     
09/02/1990  0       Nulo   15     12     
10/02/1990  0       Nulo   15     13     
11/02/1990  0       Nulo   14     11     
12/02/1990  0       Nulo   13     8      
13/02/1990  0       Nulo   14     11     
14/02/1990  0       Nulo   23     13     
15/02/1990  0       Nulo   23     19     
16/02/1990  5       Nulo   20     19     
17/02/1990  0       Nulo   21     18     
18/02/1990  0       Nulo   19     17     
19/02/1990  0       Nulo   17     13     
20/02/1990  0       Nulo   14     13     
21/02/1990  0       Nulo   10     8      
22/02/1990  0       Nulo   10     8      
23/02/1990  0       Nulo   10     8      
24/02/1990  0       Nulo   10     8      
25/02/1990  0       Nulo   16     8      
26/02/1990  0       Nulo   17     13     
27/02/1990  0       Nulo   17     15     
28/02/1990  0       Nulo   Nulo   14     
01/03/1990  0       Nulo   10     8      
02/03/1990  0       Nulo   17     8      
03/03/1990  0       Nulo   17     15     
04/03/1990  0       Nulo   16     14     
05/03/1990  0       Nulo   17     15     
06/03/1990  0       Nulo   16     10     
07/03/1990  0       Nulo   20     8      
08/03/1990  0       Nulo   20     18     
09/03/1990  0       Nulo   20     17     
10/03/1990  0       Nulo   22     18     
11/03/1990  0       Nulo   20     18     
12/03/1990  0       Nulo   21     17     
13/03/1990  0       Nulo   20     19     
14/03/1990  0       Nulo   21     19     
15/03/1990  0       Nulo   19     12     
16/03/1990  0       Nulo   12     10     
17/03/1990  0       Nulo   11     8      
18/03/1990  0       Nulo   10     8      
19/03/1990  0       Nulo   10     8      
20/03/1990  0       Nulo   12     8      
21/03/1990  0       Nulo   12     9      
22/03/1990  0       Nulo   12     9      
23/03/1990  0       Nulo   11     9      
24/03/1990  5       Nulo   10     8      
25/03/1990  5       Nulo   12     8      
26/03/1990  0       Nulo   17     8      
27/03/1990  0       Nulo   17     15     
28/03/1990  0       Nulo   17     15     
29/03/1990  0       Nulo   19     15     
30/03/1990  0       Nulo   19     15     
31/03/1990  0       Nulo   Nulo   17     
01/04/1990  0       Nulo   18     15     
02/04/1990  0       Nulo   18     15     
03/04/1990  0       Nulo   19     15     
04/04/1990  0       Nulo   19     17     
05/04/1990  0       Nulo   19     17     
06/04/1990  0       Nulo   18     15     
07/04/1990  0       Nulo   17     11     
08/04/1990  0       Nulo   22     14     
09/04/1990  0       Nulo   22     20     
10/04/1990  20      Nulo   21     18     
11/04/1990  0       Nulo   17     15     
12/04/1990  0       Nulo   18     11     
13/04/1990  0       Nulo   22     16     
14/04/1990  0       Nulo   23     18     
15/04/1990  5       Nulo   23     21     
16/04/1990  0       Nulo   23     20     
17/04/1990  5       Nulo   20     17     
18/04/1990  5       Nulo   20     14     
19/04/1990  0       Nulo   22     17     
20/04/1990  0       Nulo   22     18     
21/04/1990  0       Nulo   24     18     
22/04/1990  0       Nulo   22     19     
23/04/1990  0       Nulo   20     18     
24/04/1990  0       Nulo   20     18     
25/04/1990  20      Nulo   20     17     
26/04/1990  0       Nulo   19     18     
27/04/1990  0       Nulo   19     16     
28/04/1990  0       Nulo   21     16     
29/04/1990  0       Nulo   23     17     
30/04/1990  0       Nulo   21     19     
01/05/1990  0       Nulo   22     18     
02/05/1990  0       Nulo   20     18     
03/05/1990  0       Nulo   20     17     
04/05/1990  0       Nulo   20     18     
05/05/1990  0       Nulo   22     18     
06/05/1990  0       Nulo   19     17     
07/05/1990  0       Nulo   23     15     
08/05/1990  0       Nulo   22     20     
09/05/1990  0       Nulo   23     20     
10/05/1990  10      Nulo   22     20     
11/05/1990  0       Nulo   24     17     
12/05/1990  0       Nulo   25     21     
13/05/1990  0       Nulo   26     22     
14/05/1990  10      Nulo   25     22     
15/05/1990  0       Nulo   25     22     
16/05/1990  0       Nulo   26     22     
17/05/1990  5       Nulo   24     21     
18/05/1990  0       Nulo   23     20     
19/05/1990  10      Nulo   24     20     
20/05/1990  0       Nulo   26     21     
21/05/1990  0       Nulo   25     23     
22/05/1990  0       Nulo   27     22     
23/05/1990  0       Nulo   25     23     
24/05/1990  0       Nulo   26     22     
25/05/1990  0       Nulo   26     23     
26/05/1990  0       Nulo   25     22     
27/05/1990  0       Nulo   28     23     
28/05/1990  0       Nulo   30     25     
29/05/1990  10      Nulo   27     25     
30/05/1990  0       Nulo   38     24     
31/05/1990  0       Nulo   30     26     
01/06/1990  0       Nulo   27     25     
02/06/1990  0       Nulo   38     24     
03/06/1990  0       Nulo   28     26     
04/06/1990  0       Nulo   28     24     
05/06/1990  0       Nulo   28     25     
06/06/1990  0       Nulo   26     24     
07/06/1990  0       Nulo   27     Nulo   
08/06/1990  0       Nulo   26     Nulo   
09/06/1990  0       Nulo   26     Nulo   
10/06/1990  0       Nulo   26     Nulo   
11/06/1990  0       Nulo   27     Nulo   
12/06/1990  0       Nulo   27     Nulo   
13/06/1990  0       Nulo   27     Nulo   
14/06/1990  0       Nulo   27     Nulo   
15/06/1990  0       Nulo   28     Nulo   
16/06/1990  0       Nulo   28     Nulo   
17/06/1990  0       Nulo   28     25     
18/06/1990  0       Nulo   27     25     
19/06/1990  0       Nulo   28     24     
20/06/1990  0       Nulo   27     25     
21/06/1990  0       Nulo   26     24     
22/06/1990  0       Nulo   27     24     
23/06/1990  0       Nulo   27     25     
24/06/1990  0       Nulo   28     24     
25/06/1990  0       Nulo   29     26     
26/06/1990  0       Nulo   27     26     
27/06/1990  0       Nulo   27     25     
28/06/1990  0       Nulo   27     25     
29/06/1990  0       Nulo   27     25     
30/06/1990  0       Nulo   Nulo   25     
01/07/1990  0       Nulo   16     14     
02/07/1990  0       Nulo   24     14     
03/07/1990  0       Nulo   29     22     
04/07/1990  0       Nulo   30     27     
05/07/1990  0       Nulo   28     17     
06/07/1990  0       Nulo   17     15     
07/07/1990  0       Nulo   16     14     
08/07/1990  0       Nulo   27     14     
09/07/1990  0       Nulo   27     24     
10/07/1990  0       Nulo   28     24     
11/07/1990  0       Nulo   26     23     
12/07/1990  45      Nulo   25     23     
13/07/1990  0       Nulo   24     22     
14/07/1990  0       Nulo   24     22     
15/07/1990  45      Nulo   23     22     
16/07/1990  60      Nulo   24     22     
17/07/1990  20      Nulo   24     21     
18/07/1990  45      Nulo   24     23     
19/07/1990  60      Nulo   23     21     
20/07/1990  0       Nulo   25     21     
21/07/1990  0       Nulo   24     23     
22/07/1990  0       Nulo   25     22     
23/07/1990  20      Nulo   25     23     
24/07/1990  5       Nulo   25     23     
25/07/1990  0       Nulo   25     23     
26/07/1990  0       Nulo   26     22     
27/07/1990  0       Nulo   26     23     
28/07/1990  0       Nulo   26     24     
29/07/1990  0       Nulo   26     25     
30/07/1990  0       Nulo   Nulo   25     
01/08/1990  15      Nulo   25     23     
02/08/1990  0       Nulo   23     22     
03/08/1990  15      Nulo   25     22     
04/08/1990  0       Nulo   25     23     
05/08/1990  0       Nulo   24     23     
06/08/1990  10      Nulo   24     22     
07/08/1990  0       Nulo   24     23     
08/08/1990  0       Nulo   25     23     
09/08/1990  0       Nulo   25     24     
10/08/1990  0       Nulo   26     24     
11/08/1990  0       Nulo   25     24     
12/08/1990  0       Nulo   25     23     
13/08/1990  0       Nulo   25     24     
14/08/1990  5       Nulo   25     24     
15/08/1990  25      Nulo   25     24     
16/08/1990  0       Nulo   26     24     
17/08/1990  0       Nulo   25     24     
18/08/1990  0       Nulo   26     24     
19/08/1990  0       Nulo   25     24     
20/08/1990  0       Nulo   25     23     
21/08/1990  0       Nulo   27     23     
22/08/1990  0       Nulo   26     24     
23/08/1990  0       Nulo   26     23     
24/08/1990  0       Nulo   26     24     
25/08/1990  0       Nulo   28     25     
26/08/1990  0       Nulo   26     24     
27/08/1990  0       Nulo   26     25     
28/08/1990  0       Nulo   26     25     
29/08/1990  0       Nulo   25     23     
30/08/1990  0       Nulo   24     22     
31/08/1990  0       Nulo   26     21     
01/09/1990  0       Nulo   23     20     
02/09/1990  10      Nulo   23     20     
03/09/1990  20      Nulo   22     20     
04/09/1990  15      Nulo   22     20     
05/09/1990  0       Nulo   22     20     
06/09/1990  0       Nulo   24     20     
07/09/1990  0       Nulo   24     22     
08/09/1990  0       Nulo   25     22     
09/09/1990  0       Nulo   25     23     
10/09/1990  0       Nulo   24     23     
11/09/1990  0       Nulo   24     22     
12/09/1990  45      Nulo   23     20     
13/09/1990  0       Nulo   22     19     
14/09/1990  5       Nulo   23     21     
15/09/1990  20      Nulo   23     21     
16/09/1990  0       Nulo   22     21     
17/09/1990  0       Nulo   22     19     
18/09/1990  0       Nulo   22     19     
19/09/1990  0       Nulo   22     20     
20/09/1990  0       Nulo   20     19     
21/09/1990  0       Nulo   22     20     
22/09/1990  55      Nulo   20     19     
23/09/1990  15      Nulo   20     18     
24/09/1990  0       Nulo   20     18     
25/09/1990  0       Nulo   20     18     
26/09/1990  0       Nulo   20     18     
27/09/1990  0       Nulo   22     18     
28/09/1990  0       Nulo   21     19     
29/09/1990  0       Nulo   22     18     
30/09/1990  0       Nulo   22     19     
01/10/1990  0       Nulo   26     19     
02/10/1990  0       Nulo   20     19     
03/10/1990  0       Nulo   20     18     
04/10/1990  0       Nulo   20     18     
05/10/1990  0       Nulo   20     18     
06/10/1990  0       Nulo   20     17     
07/10/1990  0       Nulo   20     17     
08/10/1990  15      Nulo   20     17     
09/10/1990  0       Nulo   18     15     
10/10/1990  0       Nulo   22     12     
11/10/1990  0       Nulo   20     11     
12/10/1990  0       Nulo   20     18     
13/10/1990  0       Nulo   20     18     
14/10/1990  0       Nulo   19     18     
15/10/1990  0       Nulo   19     17     
16/10/1990  0       Nulo   19     17     
17/10/1990  0       Nulo   20     17     
18/10/1990  0       Nulo   20     18     
19/10/1990  0       Nulo   20     18     
20/10/1990  0       Nulo   20     15     
21/10/1990  0       Nulo   17     13     
22/10/1990  0       Nulo   15     12     
23/10/1990  0       Nulo   22     13     
24/10/1990  0       Nulo   22     19     
25/10/1990  0       Nulo   22     19     
26/10/1990  0       Nulo   20     19     
27/10/1990  0       Nulo   20     18     
28/10/1990  0       Nulo   20     18     
29/10/1990  0       Nulo   20     18     
30/10/1990  0       Nulo   20     17     
31/10/1990  0       Nulo   20     14     
01/11/1990  0       Nulo   14     12     
02/11/1990  0       Nulo   17     12     
03/11/1990  0       Nulo   17     14     
04/11/1990  0       Nulo   15     14     
05/11/1990  0       Nulo   15     13     
06/11/1990  10      Nulo   14     10     
07/11/1990  0       Nulo   10     7      
08/11/1990  0       Nulo   11     8      
09/11/1990  0       Nulo   12     9      
10/11/1990  0       Nulo   12     10     
11/11/1990  0       Nulo   11     9      
12/11/1990  0       Nulo   22     8      
13/11/1990  0       Nulo   20     10     
14/11/1990  0       Nulo   15     8      
15/11/1990  0       Nulo   17     13     
16/11/1990  0       Nulo   16     13     
