CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26015
NOMBRE    : CANDIDO (CFE)
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.65°
LONGITUD  : -109.1°
ALTITUD   : 732 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/1966  0       1.6    24     -1     
15/12/1966  0       1.7    25     -5     
16/12/1966  0       2.5    25     0      
17/12/1966  0       1.8    24     -1     
18/12/1966  0       1.7    24     -1     
19/12/1966  0       2      24.5   -5     
20/12/1966  0       1.2    19.5   -5     
21/12/1966  0       1.3    23     1      
22/12/1966  0       1.9    24     2      
23/12/1966  0       2.3    23     6      
24/12/1966  0       0.9    23     7      
25/12/1966  0       3.3    23.5   3      
26/12/1966  0       2      22     4      
27/12/1966  0       1.7    17     7      
28/12/1966  0       2.5    20     0      
29/12/1966  0       2.1    19.5   -2     
30/12/1966  0       2      18     -4     
31/12/1966  0       1.5    15     -3     
01/01/1967  0       1.2    21     0      
02/01/1967  0       1.6    20.5   0      
03/01/1967  0       1.8    20     -2     
04/01/1967  0       2.1    22.5   -4     
05/01/1967  0       1.7    24     -3.5   
06/01/1967  0       1.4    25     -1.5   
07/01/1967  0       2.2    22     0      
08/01/1967  0       2.7    18     1      
09/01/1967  0       3.6    18     -2     
10/01/1967  0       2.3    21     -1.5   
11/01/1967  0       3.9    23     4.5    
12/01/1967  0       2.3    24     1      
13/01/1967  0       1.3    24     2      
14/01/1967  0       2.1    24.5   0      
15/01/1967  0       3.2    27     0      
16/01/1967  0       2.1    27     -1     
17/01/1967  0       2.1    28     0.5    
18/01/1967  0       2.1    28     0      
19/01/1967  0       2.2    28     -1     
20/01/1967  0       1.1    27     -1     
21/01/1967  0       2.4    28     0      
22/01/1967  0       3.5    29     1      
23/01/1967  0       3.7    25     2.5    
24/01/1967  0       2.3    26     3      
25/01/1967  0       2.1    24.5   3      
26/01/1967  0       1.2    26     1.5    
27/01/1967  0       3.5    28.5   1      
28/01/1967  0       1.6    30     2      
29/01/1967  0       3.4    29     2.5    
30/01/1967  0       1.5    29     3      
31/01/1967  0       3.5    29     2.5    
01/02/1967  0       3.4    28.5   3      
02/02/1967  0       2.3    28     3      
03/02/1967  0       2      28     5      
04/02/1967  0       3.5    28     2      
05/02/1967  0       1.3    20     3      
06/02/1967  0       2.9    22     1      
07/02/1967  0       3.3    24.5   0.5    
08/02/1967  0       2.5    23     3      
09/02/1967  0       3.6    24     -2     
10/02/1967  0       2.4    27     -1     
11/02/1967  0       4.6    30     1      
12/02/1967  0       3.9    29     -1     
13/02/1967  0       2.5    31.5   3      
14/02/1967  0       6.6    29     5      
15/02/1967  0       1.9    25     9      
16/02/1967  0       2.7    26     7.5    
17/02/1967  0       3.3    24.5   9      
18/02/1967  0.5     3.4    27     8.5    
19/02/1967  0       3.4    25     10     
20/02/1967  0       3.7    26     6      
21/02/1967  0       3.9    26     5      
22/02/1967  0       4.2    28     3.5    
23/02/1967  0       3.3    28     6      
24/02/1967  0       3.4    29     5      
25/02/1967  0       4      29     6      
26/02/1967  0       3.5    28.5   6      
27/02/1967  0       5.4    28     8      
28/02/1967  0       5.8    29     10     
01/03/1967  0       5      31     8      
02/03/1967  0       5.1    32     7      
03/03/1967  0       5.2    30     7      
04/03/1967  0       5.9    27     5.5    
05/03/1967  0       4.3    22     7      
06/03/1967  0       3.1    25.5   1      
07/03/1967  0       4.7    28     1.5    
08/03/1967  0       5.2    29     5      
09/03/1967  0       5.8    29     6.5    
10/03/1967  0       6.1    30     8      
11/03/1967  0       4.5    34     11     
12/03/1967  0       5.9    34     9.5    
13/03/1967  0       7.8    31     7      
14/03/1967  0       6.7    33     11     
15/03/1967  0       5.4    35     7      
16/03/1967  0       5.1    38     7      
17/03/1967  0       5.6    37     9      
18/03/1967  0       4.7    34     11     
19/03/1967  0       6.9    30     14     
20/03/1967  0       5.4    31     8      
21/03/1967  0       5      33     7      
22/03/1967  0       4.8    32     10     
23/03/1967  0       7.4    33     7      
24/03/1967  0       6.7    31     8      
25/03/1967  0       6      29     8      
26/03/1967  0       6      32     8      
27/03/1967  0       6.3    35     7      
28/03/1967  0       6.8    37     7.5    
29/03/1967  0       8.8    30     10     
30/03/1967  0       6.5    28     15     
31/03/1967  0       7.2    30     10.5   
01/04/1967  0       6.4    31     10     
02/04/1967  0       6.1    35     7.5    
03/04/1967  0       8.5    37     12     
04/04/1967  0       5.7    36     10.5   
05/04/1967  0       4.1    30.5   14.5   
06/04/1967  0       5.5    34     16.5   
07/04/1967  0       7.1    35.5   14     
08/04/1967  0       6.6    35     13     
09/04/1967  0       7.2    32.5   13     
10/04/1967  0       7.2    35     9.5    
11/04/1967  0       3.3    25     10     
12/04/1967  2.5     4.1    21     12.5   
13/04/1967  0       4.7    24     2      
14/04/1967  0       5.6    32     4      
15/04/1967  0       7.6    32.5   6      
16/04/1967  0       6.5    34     9      
17/04/1967  0       7.8    33     12     
18/04/1967  0       8.7    33.5   12     
19/04/1967  0       9      29     13     
20/04/1967  0       6.8    29.5   13     
21/04/1967  0       7      30     8      
22/04/1967  0       6.7    31.5   7      
23/04/1967  0       6.9    34     6      
24/04/1967  0       6.5    34     7      
25/04/1967  0       7.6    33     8      
26/04/1967  0       8      36     7.5    
27/04/1967  0       9.1    36     8.5    
28/04/1967  0       7      33.5   12     
29/04/1967  0       7.7    33.5   18     
30/04/1967  0       7.9    31.5   8      
01/05/1967  0       7      31     5.5    
02/05/1967  0       7.1    35     6      
03/05/1967  0       9.6    34     8      
04/05/1967  0       6.6    33.5   10     
05/05/1967  0       7.2    32.5   14     
06/05/1967  0       6.1    35     15     
07/05/1967  0       8.7    38.5   14     
08/05/1967  0       8.9    41.5   14.5   
09/05/1967  0       10.2   41     13     
10/05/1967  0       10.1   38     16.5   
11/05/1967  0       10.1   38     15     
12/05/1967  0       9.7    38     11     
13/05/1967  0       9.6    35     11     
14/05/1967  0       8.9    36     11     
15/05/1967  0       7.7    39.5   11.5   
16/05/1967  0       9.9    40     14     
17/05/1967  0       9      38     19     
18/05/1967  0       8.2    38.5   17     
19/05/1967  0       10.3   39     17     
20/05/1967  0       9.1    40     15     
21/05/1967  0       8.4    42     15.5   
22/05/1967  0       7.7    39     19     
23/05/1967  2.5     5.8    38.5   23     
24/05/1967  1       3.7    34.5   20     
25/05/1967  0       9.4    34     18.5   
26/05/1967  0       8      36     13     
27/05/1967  0       9.1    37     15     
28/05/1967  0       9.8    34     13.5   
29/05/1967  0       10.4   31.5   14     
30/05/1967  0       8.1    28     14     
31/05/1967  0       8.6    22.5   14     
01/06/1967  0       8.2    35     15     
02/06/1967  0       5.6    37     18     
03/06/1967  0       7.7    38     23     
04/06/1967  1.5     5.8    39.5   22     
05/06/1967  0       10.7   40     21     
06/06/1967  0       11.5   40     24.5   
07/06/1967  0       9.6    39.5   17     
08/06/1967  0       13.8   41     15     
09/06/1967  0       9.1    38.5   14.5   
10/06/1967  0       9.6    35.5   13     
11/06/1967  0       10.3   34     12.5   
12/06/1967  0       10.7   34     15     
13/06/1967  0       11.4   35.5   18     
14/06/1967  0       9.6    37.5   17     
15/06/1967  0       10     39     17     
16/06/1967  0       10.8   39     17     
17/06/1967  0       5.6    39.5   18.5   
18/06/1967  0       10.8   37     22     
19/06/1967  13      7.3    40.5   25     
20/06/1967  0       6.5    39     21     
21/06/1967  0       10     42.5   23     
22/06/1967  0       10.3   43     25     
23/06/1967  17      8.4    39     26     
24/06/1967  5       6.2    36     21     
25/06/1967  40      5.7    35     21     
26/06/1967  0       5.1    33     20     
27/06/1967  41      3.3    37     22.5   
28/06/1967  14      6.1    35     21     
29/06/1967  0       1.2    28.5   19     
30/06/1967  0       6.7    36     21     
01/07/1967  0       5.8    36.5   21     
02/07/1967  40.5    9.6    37.5   23.5   
03/07/1967  18      6.3    35     18     
04/07/1967  12.5    5.5    33     19     
05/07/1967  29      7.9    34     20     
06/07/1967  1       4.1    33     20     
07/07/1967  0       4.4    34     21     
08/07/1967  0       3.5    34.5   23     
09/07/1967  2       5.5    35.5   21     
10/07/1967  0       3.5    33.5   20     
11/07/1967  0       5.3    37     20.5   
12/07/1967  0       7.6    36     20     
13/07/1967  15      5.8    37     21.5   
14/07/1967  0       5.3    36     21     
15/07/1967  0       4.2    34     22.5   
16/07/1967  13.5    0.2    27     22     
17/07/1967  1       4.4    34     21     
18/07/1967  4       6      34     21     
19/07/1967  0       4.4    34     20     
20/07/1967  0       3.6    34     19.5   
21/07/1967  0       5.7    34.5   21     
22/07/1967  4.5     3.5    34.5   21     
23/07/1967  0       5      35     21     
24/07/1967  0       5.5    36.5   20     
25/07/1967  1       6      35.5   21     
26/07/1967  50      8.1    33     20     
27/07/1967  0       4.5    34.5   19     
28/07/1967  0       5      36     22     
29/07/1967  26      5.7    37     23     
30/07/1967  0       4.8    34     20     
31/07/1967  0       3.9    34.5   21.5   
01/08/1967  0       5.1    35.5   22     
02/08/1967  20      4.6    34.5   23.5   
03/08/1967  0       4      32     20     
04/08/1967  5.5     5.2    35     22     
05/08/1967  0       4.8    32.5   20     
06/08/1967  2       4.9    34.5   21     
07/08/1967  0       0.4    35     20     
08/08/1967  0.5     3      32     19.5   
09/08/1967  10.5    5.3    34     19     
10/08/1967  0       7.6    34.5   20     
11/08/1967  0       2.5    36     20     
12/08/1967  0       4.9    36.5   21     
13/08/1967  14.5    5.1    36     21     
14/08/1967  0       3.7    35.5   20     
15/08/1967  18.5    6.1    35.5   19     
16/08/1967  0.5     3      32.5   20     
17/08/1967  0       4.6    33.5   19     
18/08/1967  0       5.2    36     20     
19/08/1967  0       4.2    38     19.5   
20/08/1967  0       4.9    38.5   19.5   
21/08/1967  19.5    5.9    36     22     
22/08/1967  1       4      33.5   19.5   
23/08/1967  0       4.2    35.5   20.5   
24/08/1967  0       3.3    34     19.5   
25/08/1967  0       4      38     20     
26/08/1967  0       5.9    39     20     
27/08/1967  0       7.8    37     16     
28/08/1967  0       5.7    38.5   16     
29/08/1967  0       5.7    39     19     
30/08/1967  9       4.7    38     21.5   
31/08/1967  6       2      39.5   21     
01/09/1967  2       2.3    28     20     
02/09/1967  0       3.6    33     20.5   
03/09/1967  0       4.2    34     20.5   
04/09/1967  21.5    3.8    36     18.5   
05/09/1967  8       3.9    35     19     
06/09/1967  0       4.6    34     21     
07/09/1967  0       4.6    34     19     
08/09/1967  3.5     5.2    32     20     
09/09/1967  0       4.2    37     19.5   
10/09/1967  0       4.9    36.5   21     
11/09/1967  0       5.8    37     20.5   
12/09/1967  0       4.6    38     21.5   
13/09/1967  0       4.6    37.5   20.5   
14/09/1967  0       5.4    37     20     
15/09/1967  0       4.4    37     18     
16/09/1967  0       5.1    36     19.5   
17/09/1967  0       5.9    38     19     
18/09/1967  0       6.4    38     19     
19/09/1967  0       5.3    36     20.5   
20/09/1967  0       5.9    38     20.5   
21/09/1967  0       6.5    40     19.5   
22/09/1967  0       6.6    39.5   20     
23/09/1967  0       7.2    39.5   18     
24/09/1967  4.5     5.8    38     19     
25/09/1967  3.5     5      36     19.5   
26/09/1967  10.5    4.8    35     18.5   
27/09/1967  0       3.6    32.5   18     
28/09/1967  0       4.5    34     17.5   
29/09/1967  0       4.6    36     17     
30/09/1967  0       5.5    37.5   18     
01/10/1967  2       3.6    35     18     
02/10/1967  0       3      33     19     
03/10/1967  0       4.9    35     19     
04/10/1967  0       5.4    38     20     
05/10/1967  0       5.5    32.5   18     
06/10/1967  0       4.3    36.5   18     
07/10/1967  0       5.3    35     17     
08/10/1967  0       5.5    36     13     
09/10/1967  0       5      37     12     
10/10/1967  0       3.6    33.5   15     
11/10/1967  0       3.9    33.5   15     
12/10/1967  0       5.7    34     13     
13/10/1967  0       1.6    38     16     
14/10/1967  0       2      32.5   17     
15/10/1967  0       3.9    34     14     
16/10/1967  0       5.3    33.5   14     
17/10/1967  0       4.6    34.5   10.5   
18/10/1967  0       4.2    35     8      
19/10/1967  0       4.7    34     8      
20/10/1967  0       5.4    36     7.5    
21/10/1967  0       4      36     8      
22/10/1967  0       3.5    34     8.5    
23/10/1967  0       3.9    34     9.5    
24/10/1967  0       3.8    35     11     
25/10/1967  0       4      37     10.5   
26/10/1967  0       4      36     9.5    
27/10/1967  0       6.7    35     12     
28/10/1967  0       4.5    34     11     
29/10/1967  0       5.2    30     12.5   
30/10/1967  0       5.7    27     15.5   
31/10/1967  0       3.3    29     8      
01/11/1967  0       3.8    31     5      
02/11/1967  0       3.2    30     5.5    
03/11/1967  0       3.5    32     8      
04/11/1967  0       3.6    32     6      
05/11/1967  0       2.2    30     7      
06/11/1967  0       3.2    31     9.5    
07/11/1967  0       3.5    30.5   8      
08/11/1967  0       3.2    30.5   7.5    
09/11/1967  0       2.8    30     6.5    
10/11/1967  0       1.8    30     5.5    
11/11/1967  0       2.9    33     5      
12/11/1967  0       4.5    35     5.5    
13/11/1967  0       3.3    33     6      
14/11/1967  0       2.8    34     5.5    
15/11/1967  0       1.7    31     4      
16/11/1967  0       1.9    20     8      
17/11/1967  0       2.2    30.5   5.5    
18/11/1967  0       2.8    31     7      
19/11/1967  0       2.3    31     8.5    
20/11/1967  0       2.2    22     6      
21/11/1967  33.5    0.7    18.5   7      
22/11/1967  15      0.9    15     12     
23/11/1967  28      0.9    15     13.5   
24/11/1967  0       0.7    21     12.5   
25/11/1967  0.5     0.5    23     13.5   
26/11/1967  12      0.5    23.5   15     
27/11/1967  0       1.5    24     14.5   
28/11/1967  0       1.5    24     11     
29/11/1967  0       2      23     8.5    
30/11/1967  89      0.7    20     4      
01/12/1967  0       1.6    25     5      
02/12/1967  0       1      21.5   3      
03/12/1967  2.5     1      14.5   3.5    
04/12/1967  0       1      22     9.5    
05/12/1967  0       0.8    24     8.5    
06/12/1967  0       1.4    23.5   5      
07/12/1967  0       1.4    23.5   4      
08/12/1967  0       2.1    24     3      
09/12/1967  0       2.8    21     2      
10/12/1967  0       1.7    17     0.5    
11/12/1967  0       2      20.5   -2     
12/12/1967  0       2.3    21.5   -1.5   
13/12/1967  5.5     0.3    16     1      
14/12/1967  36      0.5    16     11.5   
15/12/1967  11.5    0.7    18     12.5   
16/12/1967  2       0.2    10.5   4.5    
17/12/1967  0       1.4    12.5   3      
18/12/1967  0       0.8    17.5   4.5    
19/12/1967  4.5     1.8    19     5      
20/12/1967  8.5     0.5    18.5   9.5    
21/12/1967  0       1      18     6.5    
22/12/1967  0       1.6    18     4      
23/12/1967  0       0.5    16     4      
24/12/1967  0.5     0.3    14.5   5      
25/12/1967  0       1.1    22     6.5    
26/12/1967  0       0.8    23     6.5    
27/12/1967  0       1      23.5   5      
28/12/1967  0       1.1    22.5   4      
29/12/1967  0       1      22     3      
30/12/1967  0       1.1    21     3.5    
31/12/1967  0       0.8    19     4      
01/02/1969  0       2.4    22     -2     
02/02/1969  0       1.9    23     -2.5   
03/02/1969  0       1.7    27     -2     
04/02/1969  4       2.8    27     -0.5   
05/02/1969  2       0.5    16     3.5    
06/02/1969  0       1.3    22     6.5    
07/02/1969  0       1.6    22     6      
08/02/1969  0       1.8    22     3      
09/02/1969  0       2.5    27     4      
10/02/1969  0       1.8    25     6      
11/02/1969  0       2.6    29     5      
12/02/1969  3       2.8    25     6      
13/02/1969  5       1      16     7.5    
14/02/1969  0       0.4    19     8      
15/02/1969  0       2.1    24     4      
16/02/1969  0       2.9    27     4      
17/02/1969  0       3.4    27     3.5    
18/02/1969  0       2.9    23     5      
19/02/1969  0       2.2    20     8      
20/02/1969  1.5     2.9    20     1.5    
21/02/1969  0       2.5    21     2.5    
22/02/1969  0       3.1    21     1      
23/02/1969  0       2.7    22     2.5    
24/02/1969  0       3.1    26.5   1      
25/02/1969  0       2.4    26     2.5    
26/02/1969  0       3.3    25     3      
27/02/1969  0       2.6    25     2      
28/02/1969  0       2.3    23     3.5    
01/03/1969  0       3.4    27     5.5    
02/03/1969  0       4      24     3.5    
03/03/1969  0       4.4    27     0.5    
04/03/1969  0       4.2    21     2      
05/03/1969  0       3.9    20     1      
06/03/1969  0       3.5    23     1      
07/03/1969  0       3.9    19.5   3      
08/03/1969  0       4.5    22.5   2.5    
09/03/1969  0       4.1    22     3      
10/03/1969  0       4      22     4.5    
11/03/1969  0       4.1    23     3      
12/03/1969  0       3.9    24     1      
13/03/1969  0       3.5    24.5   1      
14/03/1969  0       4.3    19     5      
15/03/1969  0       4.1    19     1      
16/03/1969  0       4.3    23     1.5    
17/03/1969  0       4.1    28     1.5    
18/03/1969  0       4.8    33     3      
19/03/1969  0       5.2    34     5      
20/03/1969  0       6      32     7.5    
21/03/1969  3       3.5    30     8.5    
22/03/1969  0       6.8    22     11     
23/03/1969  0       4.2    25     3.5    
24/03/1969  0       3.3    29     4      
25/03/1969  0       6.2    30.5   4      
26/03/1969  0       5.4    32     4      
27/03/1969  0       5.8    34     3      
28/03/1969  0       6      33     5      
29/03/1969  0       6      36.5   6      
30/03/1969  0       6.1    37     7      
31/03/1969  0       6.3    37     7      
01/04/1969  0       6.9    35.5   12     
02/04/1969  0       5.4    32.5   12     
03/04/1969  0       6.3    32.5   16     
04/04/1969  0       6.7    34     9.5    
05/04/1969  0       7      35.5   9      
06/04/1969  0       6.8    35     10     
07/04/1969  0       7.9    32     11     
08/04/1969  0       7.1    32.5   10.5   
09/04/1969  0       6.2    33     6      
10/04/1969  0       8.1    30     11     
11/04/1969  0       6.1    28     10     
12/04/1969  0       6.5    31     8      
13/04/1969  0       6.2    34     10     
14/04/1969  0       6.9    31     13     
15/04/1969  0       7.2    32     10.5   
16/04/1969  0       7.1    28     11     
17/04/1969  0       6.1    30     8      
18/04/1969  0       7      36     7      
19/04/1969  0       7.1    33     9      
20/04/1969  0       6.6    36.5   9.5    
21/04/1969  0       7.8    38.5   13     
22/04/1969  0       7.5    40     11     
23/04/1969  0       7.3    37     10     
24/04/1969  0       6.6    39     8      
25/04/1969  0       8.8    34     11     
26/04/1969  0       8.6    32     12     
27/04/1969  0       5.5    33     10     
28/04/1969  0       7      35     11     
29/04/1969  0       8.5    34     12     
30/04/1969  0       7      34     12     
01/05/1969  0       5.7    34     12     
02/05/1969  0       7.8    34     17     
03/05/1969  0       8.5    32     15     
04/05/1969  0.5     7.9    25.5   17.5   
05/05/1969  4       2.3    18     12.5   
06/05/1969  0       4.3    21     8.5    
07/05/1969  0       6.1    29     8.5    
08/05/1969  0       7.1    34     9.5    
09/05/1969  0       8.1    36.5   11.5   
10/05/1969  0       8      36.5   14.5   
11/05/1969  0       8.5    36     13.5   
12/05/1969  0       8.9    36     13.5   
13/05/1969  13.5    6      36     16     
14/05/1969  0       8.3    35.5   14     
15/05/1969  0       6.6    35     15     
16/05/1969  0       7.1    37     14.5   
17/05/1969  0       10     39.5   15     
18/05/1969  0       8.3    40.5   16     
19/05/1969  0       8.2    40.5   15.5   
20/05/1969  0       9      41     17     
21/05/1969  0       6.5    41.5   14     
22/05/1969  0       10.1   38.5   17.5   
23/05/1969  0       9.1    39     16     
24/05/1969  0       8.1    40     15     
25/05/1969  0       10.3   40     14     
26/05/1969  0       7.4    41     14     
27/05/1969  0       8.6    41.5   15     
28/05/1969  0       8.5    42.5   16     
29/05/1969  0       10.2   42     18.5   
30/05/1969  0       10.5   42     22     
31/05/1969  0       10.2   40.5   20.5   
01/06/1969  0       9.5    39     21     
02/06/1969  0       10     38     17     
03/06/1969  0       9.1    37     17     
04/06/1969  0       8.5    39     17     
05/06/1969  0       9.1    41     20     
06/06/1969  0       11     39     19     
07/06/1969  0       9.7    37.5   18.5   
08/06/1969  0       6.6    38.5   17     
09/06/1969  0       10.8   39     18.5   
10/06/1969  0       10.8   38.5   17     
11/06/1969  0       9.7    35.5   16     
12/06/1969  0       8.5    36.5   16     
13/06/1969  0       10.8   37     17     
14/06/1969  0       9.6    41.5   18     
15/06/1969  0       10.3   42     18     
16/06/1969  0       10     42     19     
17/06/1969  0       7.7    37     19     
18/06/1969  0       8.8    41.5   22     
19/06/1969  0       11.5   44     18     
20/06/1969  0       9.9    44     20     
21/06/1969  0       11.5   40     21     
22/06/1969  0       10.2   39     25     
23/06/1969  0       10.4   38.5   23     
24/06/1969  0       8.9    36     23     
25/06/1969  0       12.3   35     22     
26/06/1969  0       11.2   42     20.5   
27/06/1969  0       8.6    40     20     
28/06/1969  0       11.3   43     22     
29/06/1969  0       10     41.5   24     
30/06/1969  0.5     1      42     26     
01/07/1969  4.5     9.6    47     26     
02/07/1969  0       6.6    33     22     
03/07/1969  0       5.5    44.5   26     
04/07/1969  0       10.5   44     23     
05/07/1969  3.5     10.2   40.5   28.5   
06/07/1969  0       8.1    37     23     
07/07/1969  0       10.5   40     27     
08/07/1969  14      2.8    30     23.5   
09/07/1969  0.5     2.6    31.5   21     
10/07/1969  1.5     1.2    28     22     
11/07/1969  1       5.1    36     21     
12/07/1969  0       6.9    39     21     
13/07/1969  28      8.5    40     24     
14/07/1969  28      6.2    38     22     
15/07/1969  1       3.1    34.5   21.5   
16/07/1969  0       3.4    33     22     
17/07/1969  2.5     5.9    31     23     
18/07/1969  0       2.7    34.5   20     
19/07/1969  0       5.7    38     21     
20/07/1969  0.5     7.5    39     21.5   
21/07/1969  1       6.9    38     21     
22/07/1969  8.5     6.4    37     21.5   
23/07/1969  6       5.8    36     23.5   
24/07/1969  7       5.2    34.5   22     
25/07/1969  4.5     4.4    35     22     
26/07/1969  0       5.4    33     22     
27/07/1969  1.5     6.1    31     23.5   
28/07/1969  0       3      35     20     
29/07/1969  0.5     7.1    39     22.5   
30/07/1969  0       7.7    37     21.5   
31/07/1969  6.5     6.3    38     24     
01/08/1969  0       6.8    39     21     
02/08/1969  0       7.6    38.5   24     
03/08/1969  0       7.9    42     26.5   
04/08/1969  0       7.3    42     26     
05/08/1969  3       5.9    39.5   27     
06/08/1969  2       5.1    33     21     
07/08/1969  0       7.3    36     22.5   
08/08/1969  23.5    7.7    36     22     
09/08/1969  0       5.1    33.5   20     
10/08/1969  2       5.8    36     23     
11/08/1969  0       4.7    32     22     
12/08/1969  0       6.3    36.5   21     
13/08/1969  5       5.3    36     24     
14/08/1969  0       5.8    35     20     
15/08/1969  0       5.8    40     21     
16/08/1969  1       6.7    38     24     
17/08/1969  0       6.8    35     21.5   
18/08/1969  0       7.4    40     22     
19/08/1969  9.5     7.2    40     24     
20/08/1969  0       7.2    38     21     
21/08/1969  0       7.2    43     21     
22/08/1969  0       6.8    42.5   22     
23/08/1969  21.5    7.4    40     22.5   
24/08/1969  0       8      36     20     
25/08/1969  14.5    6      37.5   20     
26/08/1969  0.5     1      27     20     
27/08/1969  0       4.6    35     21     
28/08/1969  0       4.6    35.5   21     
29/08/1969  0       5.7    36     20.5   
30/08/1969  1.5     6      37.5   22     
31/08/1969  0       5.5    38     21     
01/09/1969  0       5.9    38     21.5   
02/09/1969  24      7.8    40     21     
03/09/1969  0       4.9    37     20.5   
04/09/1969  0       5.1    37     21.5   
05/09/1969  0       3.4    35     23.5   
06/09/1969  0       5.9    35     23     
07/09/1969  0       6.9    40     21.5   
08/09/1969  0       7.3    41.5   21     
09/09/1969  0.5     7.1    42     21     
10/09/1969  51      6.5    39.5   22     
11/09/1969  1       3.8    32.5   21     
12/09/1969  23      6.4    34     21     
13/09/1969  4       4.4    30.5   18.5   
14/09/1969  6       4.3    27.5   18.5   
15/09/1969  0       4.2    33.5   18.5   
16/09/1969  0       4.9    35     18     
17/09/1969  0       4.5    35     16     
18/09/1969  0       3.5    36.5   16     
19/09/1969  0       5.1    36.5   15     
20/09/1969  0       6.5    36     15     
21/09/1969  0       5.1    34     16.5   
22/09/1969  0       5.1    35     16     
23/09/1969  0       5.2    38     14     
24/09/1969  0       5.7    39     20     
25/09/1969  0       4.5    39.5   15     
26/09/1969  0       5.2    38     17     
27/09/1969  0       5.9    40     19     
28/09/1969  0       5.9    39.5   16     
29/09/1969  0       5.3    39     14     
30/09/1969  0       4.4    38.5   14     
01/10/1969  5.5     5.1    36.5   18     
02/10/1969  0       4      33.5   17     
03/10/1969  0       5.2    33.5   20     
04/10/1969  0       6.1    32.5   20     
05/10/1969  0       5.1    33.5   21     
06/10/1969  0       5.1    31.5   14.5   
07/10/1969  0       5      38.5   12     
08/10/1969  0       5.5    39     14     
09/10/1969  0       4.6    37     16     
10/10/1969  0       7      32.5   16     
11/10/1969  0       6.7    31.5   18     
12/10/1969  0       4.4    29     16     
13/10/1969  0       5.7    33     16.5   
14/10/1969  0       5      34     12     
15/10/1969  0       4.4    33.5   11     
16/10/1969  0       4.6    35     11     
17/10/1969  0       4.6    35     11     
18/10/1969  0       5.6    30.5   14     
19/10/1969  0       3.2    29     18     
20/10/1969  32      3.5    24     16     
21/10/1969  0       2.2    23     15.5   
22/10/1969  0       2.6    28     8      
23/10/1969  0       3.2    30     7      
24/10/1969  0       1.4    32     8      
25/10/1969  0       3.2    32     8      
26/10/1969  0       4.2    32.5   8      
27/10/1969  0       3.4    30.5   7      
28/10/1969  0       2.9    31     7      
29/10/1969  0       2.3    31.5   6.5    
30/10/1969  0       4.5    30.5   6      
31/10/1969  0       3.7    30     5      
01/11/1969  0       3.1    31     4.5    
02/11/1969  0       3      30     4.5    
03/11/1969  0       2.7    29     6      
04/11/1969  0       2.3    28     6      
05/11/1969  0       2.4    28     5.5    
06/11/1969  0       1.3    29.5   7      
07/11/1969  0       3.4    29     7      
08/11/1969  0       2.8    31     6.5    
09/11/1969  0       1.9    31.5   8.5    
10/11/1969  0       2.8    29     11     
11/11/1969  0       3.4    30     11.5   
12/11/1969  0       1.7    27     13     
13/11/1969  0       2.3    27     11.5   
14/11/1969  0       2.6    29     9      
15/11/1969  8       2.2    25     7.5    
16/11/1969  36      1.5    17     8      
17/11/1969  0       1.5    25     13     
18/11/1969  0       2.6    22     9      
19/11/1969  0       3.5    21.5   5      
20/11/1969  0       1.8    24     5      
21/11/1969  0       1.5    24     7      
22/11/1969  0       1.5    26     5      
23/11/1969  0       2.2    26.5   4.5    
24/11/1969  0       1.7    25.5   4      
25/11/1969  0       1.1    25     4.5    
26/11/1969  0       0.8    26     6      
27/11/1969  0       2.7    22     6      
28/11/1969  0       1.4    22     7      
29/11/1969  0       2.5    19     7      
30/11/1969  0       1.9    24     6      
01/12/1969  0       1.5    24     5      
02/12/1969  35      2      18     6      
03/12/1969  2.5     1.1    18     7      
04/12/1969  0       1.2    20.5   7      
05/12/1969  0       1.4    21     6      
06/12/1969  0       2.1    19.5   4      
07/12/1969  0       1.7    18     2      
08/12/1969  0       0.4    18.5   3      
09/12/1969  0       1      17.5   2.5    
10/12/1969  0       0.9    21     3      
11/12/1969  0       1.6    22.5   2      
12/12/1969  0       1.2    23     1.5    
13/12/1969  0       1.1    23     1      
14/12/1969  0       1.1    23     1      
15/12/1969  0       0.9    24.5   1.5    
16/12/1969  0       1.2    23.5   2      
17/12/1969  0       0.4    18.5   3.5    
18/12/1969  0       1.8    25.5   5      
19/12/1969  0       1.5    24     4      
20/12/1969  0       0.9    24     3      
21/12/1969  0       1.5    25     3      
22/12/1969  0       1.1    25.5   3.5    
23/12/1969  0       0.6    25     4      
24/12/1969  0       1.3    24     3.5    
25/12/1969  0       1.7    24     2      
26/12/1969  0       2.2    25     1.5    
27/12/1969  0       3.3    19     2      
28/12/1969  18.5    1      10     8      
29/12/1969  0       1.1    12.5   -0.5   
30/12/1969  0       0.9    14     -2     
31/12/1969  0       0.9    16     -3     
01/01/1970  0       0.7    17     -4     
02/01/1970  0       1      17     -3     
03/01/1970  0       1.1    14     -2.5   
