CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8325
NOMBRE    : SAN RAFAEL
ESTADO    : CHIHUAHUA
MUNICIPIO : URIQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.5°
LONGITUD  : -107.85°
ALTITUD   : 2200 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/07/1981  12      Nulo   22     10     
13/07/1981  1       Nulo   24     12     
14/07/1981  20      Nulo   26     14     
15/07/1981  0.5     Nulo   26     11     
16/07/1981  7       Nulo   25     10     
17/07/1981  0       Nulo   26.5   11     
18/07/1981  8       Nulo   20     13     
19/07/1981  2       Nulo   26     12     
20/07/1981  0.5     Nulo   26     14     
21/07/1981  7.5     Nulo   23     11     
22/07/1981  0       Nulo   28     10     
23/07/1981  26      Nulo   28     12     
24/07/1981  6       Nulo   27     10     
25/07/1981  1       Nulo   26     10     
26/07/1981  9       Nulo   27     12     
27/07/1981  1.5     Nulo   25     12.5   
28/07/1981  4.5     Nulo   23     13.5   
29/07/1981  11      Nulo   23     9.5    
30/07/1981  9       Nulo   21     10     
31/07/1981  0       Nulo   24     12     
01/08/1981  13.5    Nulo   28     11     
02/08/1981  7       Nulo   26     10     
03/08/1981  7       Nulo   21     11     
04/08/1981  0.5     Nulo   26     12     
05/08/1981  9       Nulo   27     11     
06/08/1981  3.5     Nulo   26     11     
07/08/1981  5       Nulo   22     12     
08/08/1981  0       Nulo   23     12     
09/08/1981  2.3     Nulo   25     13     
10/08/1981  0.5     Nulo   24     12     
11/08/1981  4       Nulo   24     10     
12/08/1981  0       Nulo   23     9      
13/08/1981  8       Nulo   21     9      
14/08/1981  0       Nulo   24     12     
15/08/1981  3       Nulo   22     9      
16/08/1981  9       Nulo   26     11     
17/08/1981  4       Nulo   20     11     
18/08/1981  0       Nulo   26     12     
19/08/1981  1       Nulo   24     10     
20/08/1981  0       Nulo   23     14     
21/08/1981  19.8    Nulo   26     12     
22/08/1981  0       Nulo   24     12     
23/08/1981  0       Nulo   21     13     
24/08/1981  0       Nulo   21     12     
25/08/1981  0       Nulo   21     9      
26/08/1981  0       Nulo   22     12     
27/08/1981  0       Nulo   24     9      
28/08/1981  0       Nulo   23     10     
29/08/1981  6       Nulo   21     10     
30/08/1981  17      Nulo   21     9      
31/08/1981  0       Nulo   24     12     
01/09/1981  9       Nulo   20     14     
02/09/1981  32      Nulo   24     12     
03/09/1981  0       Nulo   20     11     
04/09/1981  27      Nulo   20     11     
05/09/1981  4       Nulo   22     9      
06/09/1981  16      Nulo   25     10     
07/09/1981  5.5     Nulo   23     11     
08/09/1981  1       Nulo   21     13     
09/09/1981  18      Nulo   24     10     
10/09/1981  47      Nulo   22     8      
11/09/1981  0       Nulo   24     10     
12/09/1981  4       Nulo   24     9      
13/09/1981  2.5     Nulo   25     8      
14/09/1981  32      Nulo   26     9      
15/09/1981  3       Nulo   23     10     
16/09/1981  0       Nulo   22     9      
17/09/1981  0       Nulo   23     10     
18/09/1981  0       Nulo   21     9      
19/09/1981  5       Nulo   21     7      
20/09/1981  22      Nulo   23     8      
21/09/1981  19      Nulo   15     7      
22/09/1981  0       Nulo   19     9      
23/09/1981  0       Nulo   19     7      
24/09/1981  0       Nulo   25     5      
25/09/1981  0       Nulo   23     8      
26/09/1981  0       Nulo   24     3      
27/09/1981  0       Nulo   22     9      
28/09/1981  0       Nulo   24     4      
29/09/1981  0       Nulo   26     4      
30/09/1981  12      Nulo   22     9      
01/10/1981  4       Nulo   23     8      
02/10/1981  0       Nulo   24     8      
03/10/1981  1.5     Nulo   23     8      
04/10/1981  72      Nulo   23     9      
05/10/1981  4       Nulo   23     9      
06/10/1981  2       Nulo   23     8      
07/10/1981  0       Nulo   22     9      
08/10/1981  0       Nulo   23     8      
09/10/1981  1.5     Nulo   21     9      
10/10/1981  0       Nulo   21     7      
11/10/1981  3       Nulo   19     7      
12/10/1981  0.5     Nulo   21     8      
13/10/1981  2       Nulo   13     6      
14/10/1981  0.5     Nulo   20     6      
15/10/1981  0.5     Nulo   21     3      
16/10/1981  0       Nulo   20     1      
17/10/1981  0       Nulo   21.5   -0.5   
18/10/1981  0       Nulo   24     0      
19/10/1981  0       Nulo   22     5.5    
20/10/1981  1       Nulo   21     9      
21/10/1981  0       Nulo   21     4      
22/10/1981  0       Nulo   30     5      
23/10/1981  0       Nulo   28     1      
24/10/1981  0       Nulo   27     0      
25/10/1981  0       Nulo   22     2      
26/10/1981  0       Nulo   21     -2     
27/10/1981  0       Nulo   23     -2     
28/10/1981  0       Nulo   22     -1     
29/10/1981  0       Nulo   22     -2     
30/10/1981  0       Nulo   18     -2     
31/10/1981  0       Nulo   24     -1     
01/11/1981  0       Nulo   21     -2     
02/11/1981  0       Nulo   22     -1     
03/11/1981  3       Nulo   23     -1     
04/11/1981  0       Nulo   20     1      
05/11/1981  0       Nulo   21     -2     
06/11/1981  0       Nulo   20     1      
07/11/1981  0       Nulo   21     -2     
08/11/1981  0       Nulo   21     -1     
09/11/1981  0       Nulo   23     -2     
10/11/1981  0       Nulo   21     2      
11/11/1981  0       Nulo   18     -2     
12/11/1981  0       Nulo   16     -3     
13/11/1981  0       Nulo   20     -4     
14/11/1981  0       Nulo   19     -3     
15/11/1981  0       Nulo   20     -4     
16/11/1981  0       Nulo   18     -4     
17/11/1981  0       Nulo   19     -4     
18/11/1981  0       Nulo   19     -4     
19/11/1981  0       Nulo   18     -3     
20/11/1981  0       Nulo   19     -2     
21/11/1981  0       Nulo   18     -4     
22/11/1981  0       Nulo   16     -3     
23/11/1981  0       Nulo   18     -5     
24/11/1981  0       Nulo   18     -3     
25/11/1981  0       Nulo   18     -3     
26/11/1981  0       Nulo   18     -4     
27/11/1981  0       Nulo   16     -4     
28/11/1981  0       Nulo   18     -2     
29/11/1981  0       Nulo   16     -3     
30/11/1981  0       Nulo   21     -3     
01/12/1981  0       Nulo   17     -6     
02/12/1981  0       Nulo   17     -3     
03/12/1981  0       Nulo   20     -4     
04/12/1981  3.5     Nulo   16     1      
05/12/1981  7       Nulo   16     -2     
06/12/1981  3       Nulo   16     -3     
07/12/1981  0       Nulo   17     -6     
08/12/1981  0       Nulo   17     -4     
09/12/1981  0       Nulo   16     -4     
10/12/1981  0       Nulo   17     -3     
11/12/1981  0       Nulo   16     -3     
12/12/1981  0       Nulo   18     -4     
13/12/1981  0       Nulo   16     -1     
14/12/1981  0       Nulo   17     -4     
15/12/1981  0       Nulo   16     -5     
16/12/1981  0       Nulo   16     -4     
17/12/1981  0       Nulo   16     -4     
18/12/1981  0       Nulo   16     -3     
19/12/1981  0       Nulo   18     -5     
20/12/1981  0       Nulo   17     -3     
21/12/1981  0       Nulo   18     -4     
22/12/1981  0       Nulo   12     -5     
23/12/1981  0       Nulo   12     -5     
24/12/1981  0       Nulo   14     -4.5   
25/12/1981  0       Nulo   14     -4     
26/12/1981  0       Nulo   14     -5     
27/12/1981  0       Nulo   15.5   -4     
28/12/1981  0       Nulo   15     -5     
29/12/1981  0       Nulo   12.5   -3.5   
30/12/1981  0       Nulo   15     -3.5   
31/12/1981  0       Nulo   15     -4     
01/01/1982  0       Nulo   16     -4     
02/01/1982  0       Nulo   14     -5     
03/01/1982  0       Nulo   17     -4     
04/01/1982  0       Nulo   17     -6     
05/01/1982  0       Nulo   17     -6     
06/01/1982  0       Nulo   15     -6     
07/01/1982  0       Nulo   16     -7     
08/01/1982  0       Nulo   16     -4     
09/01/1982  0       Nulo   16     -4     
10/01/1982  57      Nulo   18     -4     
11/01/1982  49      Nulo   18     -3     
12/01/1982  0       Nulo   15     -2     
13/01/1982  0       Nulo   11     -2     
14/01/1982  0       Nulo   16     -8     
15/01/1982  0       Nulo   12     -7     
16/01/1982  0       Nulo   16     -8     
17/01/1982  0       Nulo   15     -4     
18/01/1982  0       Nulo   18     -5     
19/01/1982  11      Nulo   17     -3     
20/01/1982  10      Nulo   15     -2     
21/01/1982  0       Nulo   11     1      
22/01/1982  0       Nulo   12     -9     
23/01/1982  0       Nulo   15     -7     
24/01/1982  0       Nulo   18     -5     
25/01/1982  0       Nulo   18     -7     
26/01/1982  0       Nulo   12     -5     
27/01/1982  0       Nulo   17     -9     
28/01/1982  0       Nulo   16     -6     
29/01/1982  0       Nulo   13     -4     
30/01/1982  0       Nulo   11     -10    
31/01/1982  0       Nulo   15     -8     
01/02/1982  0       Nulo   12     -8     
02/02/1982  0       Nulo   14     -8     
03/02/1982  0       Nulo   13     -7     
04/02/1982  0       Nulo   13     -7     
05/02/1982  0       Nulo   14     -7     
06/02/1982  0       Nulo   15     -7     
07/02/1982  8       Nulo   17     -6     
08/02/1982  0       Nulo   15     -6     
09/02/1982  0       Nulo   16     -6     
10/02/1982  0       Nulo   14     -4     
11/02/1982  0       Nulo   19     -8     
12/02/1982  0       Nulo   17     -8     
13/02/1982  0       Nulo   14     -3     
14/02/1982  0       Nulo   15     -7     
15/02/1982  0       Nulo   16     -5     
16/02/1982  0       Nulo   21     -7     
17/02/1982  0       Nulo   21     -5     
18/02/1982  0       Nulo   16     -5     
19/02/1982  0       Nulo   12     -6     
20/02/1982  0       Nulo   16     -9     
21/02/1982  0       Nulo   20     -7     
22/02/1982  0       Nulo   16     -9     
23/02/1982  0       Nulo   21     -4     
24/02/1982  8       Nulo   15     -6     
25/02/1982  0       Nulo   15     -6     
26/02/1982  0       Nulo   15     -6     
27/02/1982  0       Nulo   16     -6     
28/02/1982  0       Nulo   Nulo   -4     
01/03/1982  0       Nulo   19     -6     
02/03/1982  0       Nulo   19     -4     
03/03/1982  0       Nulo   16     -3     
04/03/1982  0       Nulo   16     -4     
05/03/1982  0       Nulo   14     -4     
06/03/1982  0       Nulo   16     -7     
07/03/1982  0       Nulo   19     -4     
08/03/1982  0       Nulo   16     -5     
09/03/1982  0       Nulo   16     -5     
10/03/1982  0       Nulo   22     -4     
11/03/1982  0       Nulo   16     -2     
12/03/1982  0       Nulo   14     -4     
13/03/1982  0       Nulo   15     -7     
14/03/1982  0       Nulo   16     -7     
15/03/1982  0       Nulo   19     -4     
16/03/1982  0       Nulo   19     -3     
17/03/1982  0       Nulo   20     -4     
18/03/1982  0       Nulo   22     -2     
19/03/1982  0       Nulo   21     -1     
20/03/1982  0       Nulo   22     -4     
21/03/1982  0       Nulo   19     1      
22/03/1982  0       Nulo   21     3      
23/03/1982  0       Nulo   20     2      
24/03/1982  0       Nulo   20     3      
25/03/1982  0       Nulo   24     2      
26/03/1982  0       Nulo   22     2      
27/03/1982  0       Nulo   21     3      
28/03/1982  0       Nulo   20     3      
29/03/1982  0       Nulo   17     0      
30/03/1982  0       Nulo   14     -4     
31/03/1982  0       Nulo   20     -5     
01/04/1982  0       Nulo   24     2      
02/04/1982  0       Nulo   22     4      
03/04/1982  0       Nulo   25     -2     
04/04/1982  0       Nulo   22     9      
05/04/1982  0       Nulo   23     2      
06/04/1982  0       Nulo   25     3      
07/04/1982  0       Nulo   26     3      
08/04/1982  0       Nulo   23     4      
09/04/1982  0       Nulo   27     3      
10/04/1982  0       Nulo   26     7      
11/04/1982  0       Nulo   25     4      
12/04/1982  0       Nulo   21     5      
13/04/1982  0       Nulo   23     2      
14/04/1982  0       Nulo   21     1      
15/04/1982  0       Nulo   22     0      
16/04/1982  0       Nulo   23     3      
17/04/1982  0       Nulo   21     0      
18/04/1982  0       Nulo   23     1      
19/04/1982  0       Nulo   21     2      
20/04/1982  0       Nulo   24     1      
21/04/1982  5       Nulo   22     4      
22/04/1982  0       Nulo   21     0      
23/04/1982  0       Nulo   22     0      
24/04/1982  0       Nulo   23     1      
25/04/1982  0       Nulo   24     6      
26/04/1982  0       Nulo   24     6      
27/04/1982  0       Nulo   23     6      
28/04/1982  0       Nulo   21     7      
29/04/1982  14      Nulo   18     4      
30/04/1982  0       Nulo   Nulo   -2     
01/05/1982  0       Nulo   20     2      
02/05/1982  0       Nulo   18     3      
03/05/1982  0       Nulo   24     2      
04/05/1982  4       Nulo   24     4      
05/05/1982  0       Nulo   22     2      
06/05/1982  0       Nulo   24     -1     
07/05/1982  0       Nulo   23     5      
08/05/1982  0       Nulo   23     4      
09/05/1982  0       Nulo   24     2      
10/05/1982  0       Nulo   24     1      
11/05/1982  0       Nulo   24     1      
12/05/1982  0       Nulo   26     -2     
13/05/1982  0       Nulo   23     -2     
14/05/1982  0       Nulo   24     -1     
15/05/1982  0       Nulo   23     0      
16/05/1982  0       Nulo   24     4      
17/05/1982  0       Nulo   26     4      
18/05/1982  0       Nulo   27     4      
19/05/1982  4       Nulo   26     8      
20/05/1982  0       Nulo   24     4      
21/05/1982  0       Nulo   27     4      
22/05/1982  0       Nulo   28     4      
23/05/1982  0       Nulo   26     6      
24/05/1982  0       Nulo   26     5      
25/05/1982  0       Nulo   26     5      
26/05/1982  0       Nulo   25     8      
27/05/1982  0       Nulo   27     5      
28/05/1982  0       Nulo   26     4      
29/05/1982  0       Nulo   27     6      
30/05/1982  0       Nulo   25     8      
31/05/1982  0       Nulo   17     5      
01/06/1982  0       Nulo   27     9      
02/06/1982  0       Nulo   22     9      
03/06/1982  0       Nulo   30     4      
04/06/1982  0       Nulo   29     3      
05/06/1982  0       Nulo   25     6      
06/06/1982  0       Nulo   23     2      
07/06/1982  0       Nulo   30     2      
08/06/1982  0       Nulo   27     2      
09/06/1982  0       Nulo   30     5      
10/06/1982  0       Nulo   30     5      
11/06/1982  0       Nulo   28     8      
12/06/1982  0       Nulo   23     7      
13/06/1982  0       Nulo   27     5      
14/06/1982  0       Nulo   26     7      
15/06/1982  0       Nulo   27     7      
16/06/1982  0       Nulo   29     8      
17/06/1982  0       Nulo   26     6      
18/06/1982  0       Nulo   27     5      
19/06/1982  0       Nulo   26     9      
20/06/1982  0       Nulo   27     7      
21/06/1982  0       Nulo   28     7      
22/06/1982  0       Nulo   28     5      
23/06/1982  0       Nulo   26     8      
24/06/1982  0       Nulo   29     5      
25/06/1982  0       Nulo   28     8      
26/06/1982  0       Nulo   29     8      
27/06/1982  0       Nulo   29     8      
28/06/1982  0       Nulo   29     9      
29/06/1982  0       Nulo   27     9      
30/06/1982  0       Nulo   Nulo   7      
01/07/1982  3       Nulo   25     7      
02/07/1982  4       2.5    27     9      
03/07/1982  13      2.1    26     6      
04/07/1982  13      2.3    26     6      
05/07/1982  4.5     2.5    27     7      
06/07/1982  0       2.6    29     7      
07/07/1982  2       6.5    26     9      
08/07/1982  14      4.2    26     6      
09/07/1982  0       4.7    25     9      
10/07/1982  12      5.2    29     8      
11/07/1982  8       4      28     7      
12/07/1982  14      4.3    29     8      
13/07/1982  4.1     2.8    26     9      
14/07/1982  16      4.2    27     11     
15/07/1982  5.5     4      26     10     
16/07/1982  9       3.1    25     10     
17/07/1982  4       3      24     10     
18/07/1982  17.9    2.7    26     9      
19/07/1982  18      2.5    28     14     
20/07/1982  7       3.1    27     9      
21/07/1982  7       2.9    28     8      
22/07/1982  4       4      27     9      
23/07/1982  3       3.7    27     8      
24/07/1982  3       4.5    27     8      
25/07/1982  17      4.8    28     7      
26/07/1982  0.5     4.2    29     9      
27/07/1982  0       5      28     9      
28/07/1982  21      6.5    29     9      
29/07/1982  0       5      27     9      
30/07/1982  0       5.5    27     8      
31/07/1982  0       5.4    28     8      
01/08/1982  18      Nulo   27     9      
02/08/1982  0       Nulo   28     8      
03/08/1982  12      Nulo   28     9      
04/08/1982  17      Nulo   27     9      
05/08/1982  0.5     Nulo   27     8      
06/08/1982  7       Nulo   26     9      
07/08/1982  3       Nulo   28     8      
08/08/1982  0       Nulo   27     9      
09/08/1982  21      Nulo   27     8      
10/08/1982  9       Nulo   27     8      
11/08/1982  23      Nulo   27     8      
12/08/1982  18      Nulo   26     8      
13/08/1982  7       Nulo   27     7      
14/08/1982  7       Nulo   29     8      
15/08/1982  9       Nulo   26     9      
16/08/1982  2       Nulo   28     7      
17/08/1982  0.5     Nulo   19     8      
18/08/1982  0       Nulo   27     9      
19/08/1982  0       Nulo   29     8      
20/08/1982  0       Nulo   27     9      
21/08/1982  3       Nulo   27     8      
22/08/1982  0       Nulo   28     9      
23/08/1982  0       Nulo   29     8      
24/08/1982  0       Nulo   27     9      
25/08/1982  3       Nulo   27     7      
26/08/1982  7       Nulo   29     8      
27/08/1982  0       Nulo   28     9      
28/08/1982  0       Nulo   27     8      
29/08/1982  0       Nulo   29     9      
30/08/1982  0       Nulo   28     9      
31/08/1982  5       1      28     8      
01/09/1982  0.3     7.5    22.5   8      
02/09/1982  34      6.8    22     7      
03/09/1982  0       7      23     7      
04/09/1982  0       8      24     8      
05/09/1982  0       6      25     9      
06/09/1982  0       5      24     11     
07/09/1982  0       3      23     10     
08/09/1982  5       2.5    24     12     
09/09/1982  25      2      23     11     
10/09/1982  0.5     2.5    22     12     
11/09/1982  0       3      23     10     
12/09/1982  0       4.5    22     8      
13/09/1982  0       4.5    21     5      
14/09/1982  0       4      21     4      
15/09/1982  0       7      23     3      
16/09/1982  0       6      21     5      
17/09/1982  0       4      25     6      
18/09/1982  0       6      24     8      
19/09/1982  0       5      23     9      
20/09/1982  0       4.5    22     11     
21/09/1982  0       4      23     12     
22/09/1982  0       6      22     10     
23/09/1982  0       4      20     6      
24/09/1982  0       4.5    21     5      
25/09/1982  0       6      22     6      
26/09/1982  2       4.5    21     5      
27/09/1982  0       2.5    21     6      
28/09/1982  6       1.5    21     4      
29/09/1982  26      Nulo   27     9      
30/09/1982  11      Nulo   16     6      
01/10/1982  0       3.8    25     9      
02/10/1982  0       3.9    24     6      
03/10/1982  0       3.6    25     5      
04/10/1982  0       3.5    22     7      
05/10/1982  0       3.8    20     7      
06/10/1982  0       3      20     6      
07/10/1982  0       3.5    21     7      
08/10/1982  0       3.5    19     5      
09/10/1982  0       3.8    18     1      
10/10/1982  0       3.2    19     0      
11/10/1982  0       3.7    18     1.5    
12/10/1982  0       3.5    18     1.5    
13/10/1982  0       3      18     1      
14/10/1982  0       3.4    18     1      
15/10/1982  0       3.3    19     1      
16/10/1982  0       3.6    20     3      
17/10/1982  0       3      23     2      
18/10/1982  0       3      23.5   5      
19/10/1982  0       3.4    23     2.5    
20/10/1982  0       3.8    24     1      
21/10/1982  0       3.5    23     -1     
22/10/1982  0       3.2    24     1      
23/10/1982  0       3.9    20     1.5    
24/10/1982  0       4      21     0      
25/10/1982  0       4      18     1      
26/10/1982  0       3.9    17     -2     
27/10/1982  0       3.8    18     -2     
28/10/1982  0       3.5    20     -2     
29/10/1982  0       4      18     -2     
30/10/1982  0       3.8    17     -1     
31/10/1982  0       4      19     -3     
01/11/1982  0       3.4    19     -1     
02/11/1982  0       Nulo   12.5   -2     
03/11/1982  0       3.2    17     -3.5   
04/11/1982  0       3      16     -3     
05/11/1982  0       3.5    15     -3.5   
06/11/1982  0       Nulo   16     -6     
07/11/1982  0       Nulo   17     -5.3   
08/11/1982  0       3.8    20.5   -4     
09/11/1982  0.2     1.5    13     1      
10/11/1982  4.5     1      10.1   2      
11/11/1982  0       Nulo   17     1      
12/11/1982  0       2      15     -1     
13/11/1982  0       Nulo   19     -2     
14/11/1982  0       3.2    20     -3.5   
15/11/1982  0       3.8    18     3      
16/11/1982  0       4.1    19     -3     
17/11/1982  35      2.5    17     -1     
18/11/1982  8.5     1.4    21     -1     
19/11/1982  0       Nulo   14     -1     
20/11/1982  0       Nulo   16     2      
21/11/1982  0       4.1    17     -3     
22/11/1982  0       3.9    16     -2     
23/11/1982  0       3.9    16     -3     
24/11/1982  29      3.8    18     -3     
25/11/1982  19      Nulo   17     -2     
26/11/1982  2       Nulo   14     -3     
27/11/1982  0       2.8    16     -2     
28/11/1982  0       Nulo   17     -2     
29/11/1982  0       Nulo   15     -2     
30/11/1982  0       3.8    19     -4     
01/12/1982  27      Nulo   15     -3     
02/12/1982  0       Nulo   16     -4     
03/12/1982  0       Nulo   16     -4     
04/12/1982  0       Nulo   17     -4     
05/12/1982  0       Nulo   15     -3     
06/12/1982  0       Nulo   17     -4     
07/12/1982  0       Nulo   17     -3     
08/12/1982  39      Nulo   18     -2     
09/12/1982  17      Nulo   17     -2     
10/12/1982  3       Nulo   17     -7     
11/12/1982  0       Nulo   16     -3     
12/12/1982  0       Nulo   16     -3     
13/12/1982  0       Nulo   17     -4     
14/12/1982  0       Nulo   16     -3     
15/12/1982  0       Nulo   16     -3     
16/12/1982  0       Nulo   17     -4     
17/12/1982  0       Nulo   16     -3     
18/12/1982  0       Nulo   17     -3     
19/12/1982  0       Nulo   16     -3     
20/12/1982  0       Nulo   17     -4     
21/12/1982  6       Nulo   17     -3     
22/12/1982  0       Nulo   17     -3     
23/12/1982  0       Nulo   16     -3     
24/12/1982  0       Nulo   14     -4     
25/12/1982  0       Nulo   16     -4     
26/12/1982  0       Nulo   16     -5     
27/12/1982  0       Nulo   15     -5     
28/12/1982  0       Nulo   17     -5     
29/12/1982  0       Nulo   13     -6     
30/12/1982  3       Nulo   14     -7     
31/12/1982  0       Nulo   16     -6     
01/01/1983  0       Nulo   17     -5     
02/01/1983  0       Nulo   15     -4     
03/01/1983  0       2.4    16     -5     
04/01/1983  0       3.2    13     -4     
05/01/1983  0       2.9    13     -5     
06/01/1983  0       2.9    13     -5     
07/01/1983  0       Nulo   13     -5     
08/01/1983  0       Nulo   10     -5     
09/01/1983  0       2.9    15     -4     
10/01/1983  0       3.3    16     -5     
11/01/1983  0       2.2    16     -4     
12/01/1983  21      1.2    16     -4     
13/01/1983  4       1.1    17     -4     
14/01/1983  0       1.8    16     -3     
15/01/1983  0       Nulo   15     -5     
16/01/1983  0       3      17     -4     
17/01/1983  2       7      17     -3     
18/01/1983  5       3      17     -3     
19/01/1983  2       3      13     -3     
20/01/1983  4       3      13     -7     
21/01/1983  0       Nulo   17     -7     
22/01/1983  0       Nulo   15     -6     
23/01/1983  0       1.4    15     -5     
24/01/1983  0       Nulo   15     -5     
25/01/1983  0       1.7    13     -6     
26/01/1983  0       2.1    13     -6     
27/01/1983  0       2.6    15     -5     
28/01/1983  0       2.3    15     -5     
29/01/1983  0       Nulo   18     -6     
30/01/1983  4       8      10     -8     
31/01/1983  0       1.4    16     0      
01/02/1983  0       5      8      -4     
02/02/1983  0       1.3    11     -8     
03/02/1983  9       8      11     -5     
04/02/1983  21      Nulo   14     -6     
05/02/1983  5       Nulo   13     -6     
06/02/1983  0       Nulo   9      -6     
07/02/1983  0       2.3    15     -6     
08/02/1983  0       2.1    14     -6     
09/02/1983  0       Nulo   12     -6     
10/02/1983  0       Nulo   13     -7     
11/02/1983  0       2.3    12     -5     
12/02/1983  0       Nulo   12     -6     
13/02/1983  0       2.4    15     -6     
14/02/1983  0       2.4    16     -5     
15/02/1983  0       Nulo   15     -4     
16/02/1983  0       2.7    15     -4     
17/02/1983  0       2.6    15     -5     
18/02/1983  0       Nulo   14     -6     
19/02/1983  0       Nulo   16     -6     
20/02/1983  0       2.6    17     -5     
21/02/1983  0       2.7    15     -6     
22/02/1983  0       2.9    13     -9     
23/02/1983  0       2.4    15     -5     
24/02/1983  0       2.5    14     -5     
25/02/1983  4       8      12     -5     
26/02/1983  0       Nulo   13     -4     
27/02/1983  0       2.1    13     -5     
28/02/1983  1       2.1    7      -5     
01/03/1983  0       2.7    13     -5     
02/03/1983  25      1.3    11     -5     
03/03/1983  41      Nulo   13     -7     
04/03/1983  0       Nulo   13     -9     
05/03/1983  0       Nulo   13     -9     
06/03/1983  0       Nulo   14     -9     
07/03/1983  0       1.4    12     -8     
08/03/1983  0       Nulo   13     -7     
09/03/1983  0       1.7    14     -6     
10/03/1983  0       1.9    13     -6     
11/03/1983  0       2.1    14     -6     
12/03/1983  0       Nulo   14     -5     
13/03/1983  0       2.1    16     -5     
14/03/1983  0       2.1    16     -4     
15/03/1983  0       9      13     -3     
16/03/1983  0       2.2    15     -4     
17/03/1983  0       2.3    13     -5     
18/03/1983  0       2.3    16     -5     
19/03/1983  2       Nulo   13     -5     
20/03/1983  0       Nulo   14     -7     
21/03/1983  0       Nulo   16     -5     
22/03/1983  0       2.4    16     -4     
23/03/1983  0       2.3    13     -4     
24/03/1983  0       2.4    13     -5     
25/03/1983  0       2.9    13     -4     
26/03/1983  0       Nulo   16     -5     
27/03/1983  0       Nulo   13     -4     
28/03/1983  0       Nulo   16     -5     
29/03/1983  0       Nulo   14     -4     
30/03/1983  0       Nulo   13     -4     
31/03/1983  0       Nulo   14     -3     
01/04/1983  0       Nulo   14     -3     
02/04/1983  0       Nulo   17     -3     
03/04/1983  0       3.9    24     -2     
04/04/1983  9       4.1    15     -6     
05/04/1983  2       Nulo   12     -3     
06/04/1983  12      Nulo   7.1    -3     
07/04/1983  11      Nulo   5      -1     
08/04/1983  0       4      9      -8     
09/04/1983  0       2.2    14     -8     
10/04/1983  0       4.9    20     -7     
11/04/1983  0       5      12     -1     
12/04/1983  0       2      13     -1     
13/04/1983  0       Nulo   17     -2     
14/04/1983  0       1      17     -3     
15/04/1983  0       1      18     -1     
16/04/1983  0       1      18     0      
17/04/1983  0       1      13     -1     
18/04/1983  0       1      23     -1     
19/04/1983  0       2.2    20     -2     
20/04/1983  0       2      16     -4     
21/04/1983  0       2.1    17     -1     
22/04/1983  0       2.7    19     -1     
23/04/1983  0       2      16     -1     
24/04/1983  0       1.9    17     -2     
25/04/1983  0       Nulo   19     -1     
26/04/1983  0       2.6    19     -1     
27/04/1983  0       4.4    22     -1     
28/04/1983  0       4      23     -2     
29/04/1983  0       Nulo   23     -1     
30/04/1983  0       Nulo   14     -1     
01/05/1983  0       5.1    23     -1     
02/05/1983  0       5.8    21     -3     
03/05/1983  0       4      23     -2     
04/05/1983  0       8      25     -1     
05/05/1983  0       8.5    23     -2     
06/05/1983  0       8.1    23     -1     
07/05/1983  0       7.9    22     -1     
08/05/1983  0       7.2    22     -1     
09/05/1983  0       5.5    22     -2     
10/05/1983  0       7      20     -1     
11/05/1983  0       7      22     -1     
12/05/1983  0       6.2    21     -1     
13/05/1983  0       6      22     -1     
14/05/1983  0       6.2    20     -2     
15/05/1983  0       6.2    24     -3     
16/05/1983  0       6.2    23     -1     
17/05/1983  0       6      21     -1     
18/05/1983  0       5.8    22     -1     
19/05/1983  0       5      21     -2     
20/05/1983  0       8.5    20     -1     
21/05/1983  0       8      20     -1     
22/05/1983  0       7      20     -1     
23/05/1983  0       7.9    21     -1     
24/05/1983  0       5      20     -1     
25/05/1983  0       4.5    26     -1     
26/05/1983  6       3.5    25     -2     
27/05/1983  0       4      24     -3     
28/05/1983  0       5      24     -1     
29/05/1983  0       4.9    22     -2     
30/05/1983  5       3      23     1      
31/05/1983  0       4.1    23     -2     
01/06/1983  0       3.5    23     2      
02/06/1983  0       3.8    23     -1     
03/06/1983  0       6.8    25     3      
04/06/1983  0       6      23     -1     
05/06/1983  0       6      26     -1     
06/06/1983  0       6.2    24     2      
07/06/1983  0       6.3    23     2      
08/06/1983  0       7      26     2      
09/06/1983  0       9.8    26     2      
10/06/1983  0       8.9    24     3      
11/06/1983  0       7.2    25     2      
12/06/1983  0       7.6    26     2      
13/06/1983  0       7.8    26     2      
14/06/1983  0       7.6    26     2      
15/06/1983  0       4.8    26     2      
16/06/1983  0       5.8    26     2      
17/06/1983  0       6      28     2      
18/06/1983  0       7      28     1      
19/06/1983  0       7.2    27     3      
20/06/1983  0       6      24     3      
21/06/1983  6       5.5    27     3      
22/06/1983  25      2      27     2      
23/06/1983  0       3.8    23     2      
24/06/1983  0       4.1    24     2      
25/06/1983  0       4      25     8      
26/06/1983  0       4.2    24     4      
27/06/1983  0       4.1    25     5      
28/06/1983  0       4      28     8      
