CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21020
NOMBRE    : MORELOS CAÑADA
ESTADO    : PUEBLA
MUNICIPIO : CAÑADA MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.76°
LONGITUD  : -97.427°
ALTITUD   : 2368 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/05/1973  0       Nulo   22     12     
15/05/1973  0       Nulo   20     11     
16/05/1973  2       Nulo   25     10     
17/05/1973  42.5    Nulo   26     10     
18/05/1973  26      Nulo   22     10     
19/05/1973  15.5    Nulo   22     10     
20/05/1973  7.5     Nulo   22     9      
21/05/1973  0       Nulo   20     9      
22/05/1973  0       Nulo   25     9      
23/05/1973  0       Nulo   26     10     
24/05/1973  0       Nulo   27     8      
25/05/1973  0       Nulo   28     10     
26/05/1973  0       Nulo   29     9      
27/05/1973  2.5     Nulo   29     11     
28/05/1973  0       Nulo   27     10     
29/05/1973  0       Nulo   22     11     
30/05/1973  0       Nulo   22     11     
31/05/1973  0       Nulo   20     9      
01/06/1973  0       Nulo   19     9      
02/06/1973  0       Nulo   20     9      
03/06/1973  0       Nulo   25     8      
04/06/1973  0       Nulo   23     10     
05/06/1973  0       Nulo   22     11     
06/06/1973  0       Nulo   19     11     
07/06/1973  1.7     Nulo   19     10     
08/06/1973  13.2    Nulo   21     8      
09/06/1973  4.4     Nulo   18     10     
10/06/1973  4.5     Nulo   19     11     
11/06/1973  14.5    Nulo   19     10     
12/06/1973  4       Nulo   22     12     
13/06/1973  0       Nulo   23     12     
14/06/1973  0       Nulo   22     11     
15/06/1973  1.5     Nulo   22     12     
16/06/1973  0       Nulo   22.5   11     
17/06/1973  16      Nulo   22     9      
18/06/1973  0       Nulo   22     10     
19/06/1973  0       Nulo   25     12     
20/06/1973  8.5     Nulo   24     8      
21/06/1973  10      Nulo   23     11     
22/06/1973  7       Nulo   23     11     
23/06/1973  13      Nulo   22     11     
24/06/1973  1       Nulo   20     12     
25/06/1973  0       Nulo   20     10     
26/06/1973  20.4    Nulo   20     11     
27/06/1973  15.5    Nulo   23     10     
28/06/1973  0       Nulo   22     11     
29/06/1973  4.5     Nulo   21     10     
30/06/1973  4.5     Nulo   19     10     
01/07/1973  0       Nulo   19     10     
02/07/1973  0.1     Nulo   19.5   10     
03/07/1973  0       Nulo   19     10     
04/07/1973  0       Nulo   18     11     
05/07/1973  3       Nulo   19     11     
06/07/1973  31      Nulo   19     10     
07/07/1973  1.5     Nulo   20     11     
08/07/1973  0       Nulo   18     9      
09/07/1973  0       Nulo   19     10     
10/07/1973  0       Nulo   18     12     
11/07/1973  0       Nulo   19     5      
12/07/1973  0       Nulo   21     6      
13/07/1973  0       Nulo   20     9      
14/07/1973  0.1     Nulo   22     12     
15/07/1973  0       Nulo   21     11     
16/07/1973  0       Nulo   20     9      
17/07/1973  0       Nulo   19     11     
18/07/1973  0.1     Nulo   19     8      
19/07/1973  0       Nulo   18     11     
20/07/1973  0       Nulo   19     11     
21/07/1973  2.5     Nulo   18     10     
22/07/1973  44      Nulo   19     12     
23/07/1973  3       Nulo   19     11     
24/07/1973  3       Nulo   21     10     
25/07/1973  5.4     Nulo   20     12     
26/07/1973  9.7     Nulo   19     11     
27/07/1973  0       Nulo   20     11     
28/07/1973  0       Nulo   20     12     
29/07/1973  0       Nulo   19     7      
30/07/1973  0       Nulo   21     8      
31/07/1973  0       Nulo   20     9      
01/08/1973  0       Nulo   21     7      
02/08/1973  0       Nulo   20     0      
03/08/1973  0       Nulo   20     8      
04/08/1973  4       Nulo   19     10     
05/08/1973  0       Nulo   18     9      
06/08/1973  0       Nulo   20     8      
07/08/1973  0       Nulo   20     11     
08/08/1973  0       Nulo   21     8      
09/08/1973  0       Nulo   20     9      
10/08/1973  0       Nulo   20     10     
11/08/1973  2.5     Nulo   19     7      
12/08/1973  0       Nulo   19     11     
13/08/1973  0.5     Nulo   18     10     
14/08/1973  0       Nulo   19     9      
15/08/1973  0       Nulo   21     10     
16/08/1973  0       Nulo   21     11     
17/08/1973  0       Nulo   18     7      
18/08/1973  0       Nulo   19     7      
19/08/1973  0       Nulo   20     5      
20/08/1973  3.5     Nulo   19     8      
21/08/1973  0       Nulo   19     8      
22/08/1973  0       Nulo   18     11     
23/08/1973  6       Nulo   19     11     
24/08/1973  0       Nulo   17     9      
25/08/1973  0       Nulo   19     10     
26/08/1973  1       Nulo   17     11     
27/08/1973  0       Nulo   17     11     
28/08/1973  8       Nulo   18     11     
29/08/1973  0       Nulo   18     10     
30/08/1973  3       Nulo   19     9      
31/08/1973  0       Nulo   19     10     
01/09/1973  2       Nulo   17     9      
02/09/1973  0       Nulo   19     7      
03/09/1973  33      Nulo   19     10     
04/09/1973  28.5    Nulo   19     11     
05/09/1973  16      Nulo   19.5   11     
06/09/1973  1.5     Nulo   17     10     
07/09/1973  2       Nulo   20     12     
08/09/1973  30      Nulo   19     11     
09/09/1973  2       Nulo   20     12     
10/09/1973  14.5    Nulo   19     10     
11/09/1973  0       Nulo   21     9      
12/09/1973  0       Nulo   22     9      
13/09/1973  0       Nulo   23     7      
14/09/1973  0       Nulo   21     4      
15/09/1973  0       Nulo   19     10     
16/09/1973  0       Nulo   19     10     
17/09/1973  0       Nulo   17     10     
18/09/1973  0       Nulo   18     10.5   
19/09/1973  0       Nulo   17     10     
20/09/1973  0       Nulo   19     5      
21/09/1973  0       Nulo   17     6      
22/09/1973  0       Nulo   19     9      
23/09/1973  0       Nulo   20     9      
24/09/1973  2       Nulo   23     9      
25/09/1973  0       Nulo   22     11     
26/09/1973  0       Nulo   22     9      
27/09/1973  0       Nulo   21     8      
28/09/1973  0       Nulo   20     10     
29/09/1973  0       Nulo   19     10     
30/09/1973  4       Nulo   18     7      
01/10/1973  0       Nulo   19     8      
02/10/1973  0       Nulo   18     10     
03/10/1973  0       Nulo   18     6      
04/10/1973  0       Nulo   18     8      
05/10/1973  0       Nulo   18.5   7      
06/10/1973  0       Nulo   18     9      
07/10/1973  0       Nulo   17     9      
08/10/1973  0       Nulo   17     10     
09/10/1973  0       Nulo   19     11     
10/10/1973  8.5     Nulo   17     11     
11/10/1973  4.5     Nulo   18     11     
12/10/1973  0       Nulo   19     10     
13/10/1973  0       Nulo   21     10     
14/10/1973  2       Nulo   15     10     
15/10/1973  0       Nulo   17     8      
16/10/1973  0       Nulo   18     5      
17/10/1973  0       Nulo   17     4      
18/10/1973  0       Nulo   19     7      
19/10/1973  0       Nulo   18     5      
20/10/1973  0       Nulo   15     9      
21/10/1973  0       Nulo   16     8      
22/10/1973  0       Nulo   17     7      
23/10/1973  6       Nulo   17     4      
24/10/1973  0       Nulo   19     4      
25/10/1973  0       Nulo   19     5      
26/10/1973  0       Nulo   18     9      
27/10/1973  0       Nulo   19     10     
28/10/1973  0       Nulo   17     8      
29/10/1973  0       Nulo   18     7      
30/10/1973  0       Nulo   23     4      
31/10/1973  0       Nulo   24     8      
01/11/1973  0       Nulo   22     9      
02/11/1973  0       Nulo   23     5      
03/11/1973  0       Nulo   20     5      
04/11/1973  0       Nulo   20     10     
05/11/1973  0       Nulo   20     4      
06/11/1973  0       Nulo   18     9      
07/11/1973  0       Nulo   19     9      
08/11/1973  0       Nulo   20     4      
09/11/1973  0       Nulo   19     1      
10/11/1973  0       Nulo   14     2      
11/11/1973  0       Nulo   16     3      
12/11/1973  0       Nulo   13     6      
13/11/1973  0       Nulo   14     4      
14/11/1973  2.5     Nulo   22     6      
15/11/1973  0       Nulo   21     4      
16/11/1973  0       Nulo   17     2      
17/11/1973  0       Nulo   21     4      
18/11/1973  0       Nulo   20     2      
19/11/1973  0       Nulo   21     1      
20/11/1973  0       Nulo   22     3      
21/11/1973  0       Nulo   21     2      
22/11/1973  0       Nulo   23     1      
23/11/1973  0       Nulo   20     5      
24/11/1973  0       Nulo   20     1      
25/11/1973  0       Nulo   21     1      
26/11/1973  0       Nulo   18     8      
27/11/1973  0       Nulo   24     7      
28/11/1973  0       Nulo   14     6      
29/11/1973  0       Nulo   18     4      
30/11/1973  0       Nulo   15     5      
01/12/1973  0       Nulo   10     3      
02/12/1973  0       Nulo   16     5      
03/12/1973  0       Nulo   21     1      
04/12/1973  0       Nulo   22     2      
05/12/1973  0       Nulo   18     1      
06/12/1973  0       Nulo   17     4      
07/12/1973  0       Nulo   15     6      
08/12/1973  0       Nulo   10     6      
09/12/1973  0       Nulo   11     -3     
10/12/1973  0       Nulo   9      1      
11/12/1973  0       Nulo   12     5      
12/12/1973  0       Nulo   19     4      
13/12/1973  0       Nulo   20     2      
14/12/1973  0       Nulo   20     1      
15/12/1973  0       Nulo   23     1      
16/12/1973  0       Nulo   14     4      
17/12/1973  0       Nulo   16     3      
18/12/1973  0       Nulo   19     3      
19/12/1973  0       Nulo   18     -1     
20/12/1973  0       Nulo   24     4      
21/12/1973  0       Nulo   14     1      
22/12/1973  0       Nulo   19     2      
23/12/1973  0       Nulo   18     1      
24/12/1973  0       Nulo   19     5      
25/12/1973  0       Nulo   16     4      
26/12/1973  0       Nulo   19     4      
27/12/1973  0       Nulo   14     2      
28/12/1973  0       Nulo   19     4      
29/12/1973  0       Nulo   20     1      
30/12/1973  0       Nulo   20     1      
31/12/1973  3       Nulo   19     3      
01/01/1974  0       Nulo   15     1      
02/01/1974  0       Nulo   20     1      
03/01/1974  0       Nulo   19     1      
04/01/1974  0       Nulo   14     3      
05/01/1974  0       Nulo   16     1      
06/01/1974  0       Nulo   20     2      
07/01/1974  0       Nulo   20     0      
08/01/1974  0       Nulo   19     2      
09/01/1974  0       Nulo   19     1      
10/01/1974  0       Nulo   20     0      
11/01/1974  0       Nulo   20     1      
12/01/1974  9.5     Nulo   13     3      
13/01/1974  0       Nulo   11     6      
14/01/1974  0       Nulo   18     7      
15/01/1974  0       Nulo   14     4      
16/01/1974  0       Nulo   16     4      
17/01/1974  0       Nulo   19     1      
18/01/1974  0       Nulo   20     1      
19/01/1974  0       Nulo   20     3      
20/01/1974  0       Nulo   21     2      
21/01/1974  0       Nulo   19     3      
22/01/1974  0       Nulo   22     -3     
23/01/1974  0       Nulo   22     -1     
24/01/1974  1.5     Nulo   19     1      
25/01/1974  0       Nulo   15     4      
26/01/1974  0       Nulo   19     2      
27/01/1974  0       Nulo   19     1      
28/01/1974  0       Nulo   22     4      
29/01/1974  0       Nulo   22     1      
30/01/1974  0       Nulo   23     3      
31/01/1974  0       Nulo   17     2      
01/02/1974  0       Nulo   20     1      
02/02/1974  0       Nulo   23     2      
03/02/1974  0       Nulo   22     3      
04/02/1974  0       Nulo   12     6      
05/02/1974  0       Nulo   21     5.9    
06/02/1974  0       Nulo   23     5      
07/02/1974  0       Nulo   24     1      
08/02/1974  0       Nulo   13     4      
09/02/1974  0       Nulo   10     4      
10/02/1974  0       Nulo   10     3      
11/02/1974  0       Nulo   16     3      
12/02/1974  0       Nulo   19     3      
13/02/1974  0       Nulo   21     -1     
14/02/1974  0       Nulo   24     -1     
15/02/1974  0       Nulo   25     2      
16/02/1974  0       Nulo   19     4      
17/02/1974  0       Nulo   21     3      
18/02/1974  0       Nulo   24     3      
19/02/1974  0       Nulo   22     4      
20/02/1974  0       Nulo   22     1      
21/02/1974  0       Nulo   25     3      
22/02/1974  0       Nulo   10     6      
23/02/1974  0       Nulo   24     -1     
24/02/1974  0       Nulo   13     1      
25/02/1974  0       Nulo   13     5      
26/02/1974  0       Nulo   8      3      
27/02/1974  0       Nulo   18     1      
28/02/1974  0       Nulo   19     1      
01/03/1974  0       Nulo   18     1      
02/03/1974  0       Nulo   19     -2     
03/03/1974  0       Nulo   23     -2     
04/03/1974  0       Nulo   25     -1     
05/03/1974  0       Nulo   24     1      
06/03/1974  0       Nulo   18     1      
07/03/1974  0       Nulo   22     1      
08/03/1974  0       Nulo   22     4      
09/03/1974  0       Nulo   20     7      
10/03/1974  0       Nulo   20     6      
11/03/1974  13      Nulo   20     4      
12/03/1974  17      Nulo   20     6      
13/03/1974  17.5    Nulo   19     5      
14/03/1974  6.5     Nulo   21     4      
15/03/1974  0       Nulo   19     5      
16/03/1974  3       Nulo   17     6      
17/03/1974  0       Nulo   19     8      
18/03/1974  0       Nulo   20     4      
19/03/1974  0       Nulo   20     7      
20/03/1974  0       Nulo   26     4      
21/03/1974  0       Nulo   21     6      
22/03/1974  0       Nulo   20     5      
23/03/1974  0       Nulo   25     5      
24/03/1974  0       Nulo   27     5      
25/03/1974  0       Nulo   26     7      
26/03/1974  0       Nulo   23     6      
27/03/1974  0       Nulo   23     5      
28/03/1974  0       Nulo   25     4      
29/03/1974  0       Nulo   24     4      
30/03/1974  5       Nulo   23     5      
31/03/1974  0       Nulo   22     7      
01/04/1974  0       Nulo   25     4      
02/04/1974  0       Nulo   25     6      
03/04/1974  0       Nulo   24     7      
04/04/1974  0       Nulo   25     7      
05/04/1974  0       Nulo   23     9      
06/04/1974  0       Nulo   25     3      
07/04/1974  0       Nulo   25     4      
08/04/1974  0       Nulo   23     5      
09/04/1974  0       Nulo   22     9      
10/04/1974  3.3     Nulo   23     6      
11/04/1974  0       Nulo   24     10     
12/04/1974  0       Nulo   24     7      
13/04/1974  0       Nulo   25     6      
14/04/1974  0       Nulo   25     6      
15/04/1974  0       Nulo   24     10     
16/04/1974  0       Nulo   19     7      
17/04/1974  0       Nulo   20     8      
18/04/1974  0       Nulo   21     8      
19/04/1974  0       Nulo   23     8      
20/04/1974  0       Nulo   23     7      
21/04/1974  0       Nulo   25     7      
22/04/1974  0       Nulo   27     6      
23/04/1974  0       Nulo   21     7      
24/04/1974  0       Nulo   20     9      
25/04/1974  0       Nulo   18     9      
26/04/1974  0       Nulo   19     4      
27/04/1974  0       Nulo   20     3      
28/04/1974  0       Nulo   21     4      
29/04/1974  0       Nulo   25     7      
30/04/1974  0       Nulo   23     9      
01/05/1974  2       Nulo   24     5      
02/05/1974  13.5    Nulo   22     10     
03/05/1974  7.5     Nulo   24     8      
04/05/1974  1.5     Nulo   22     7      
05/05/1974  0       Nulo   24     9      
06/05/1974  0       Nulo   23     9      
07/05/1974  0       Nulo   25     9      
08/05/1974  0       Nulo   25     10     
09/05/1974  0       Nulo   27     9      
10/05/1974  0       Nulo   28     9      
11/05/1974  0       Nulo   28     9      
12/05/1974  0       Nulo   22     7      
13/05/1974  4       Nulo   24     10     
14/05/1974  7       Nulo   25     9      
15/05/1974  0       Nulo   25     9      
16/05/1974  0       Nulo   26     5      
17/05/1974  0       Nulo   23     10     
18/05/1974  0       Nulo   20     10     
19/05/1974  0       Nulo   19     7      
20/05/1974  0       Nulo   24     5      
21/05/1974  0       Nulo   23     9      
22/05/1974  0       Nulo   22     6      
23/05/1974  0       Nulo   20     6      
24/05/1974  0       Nulo   21     6      
25/05/1974  0       Nulo   18     10     
26/05/1974  2.5     Nulo   19     10     
27/05/1974  0       Nulo   19     10     
28/05/1974  0       Nulo   21     10.5   
29/05/1974  0       Nulo   22     11     
30/05/1974  2       Nulo   23     12     
31/05/1974  0       Nulo   23     12     
01/06/1974  0       Nulo   22     12     
02/06/1974  0       Nulo   21     11     
03/06/1974  0       Nulo   20     11     
04/06/1974  0       Nulo   22     11     
05/06/1974  0       Nulo   25     5      
06/06/1974  3       Nulo   25     13     
07/06/1974  8       Nulo   24     10     
08/06/1974  0       Nulo   22     10     
09/06/1974  0       Nulo   25     9      
10/06/1974  0       Nulo   21     10     
11/06/1974  0       Nulo   20     9      
12/06/1974  0       Nulo   18     8      
13/06/1974  0       Nulo   19     10     
14/06/1974  0       Nulo   19     11     
15/06/1974  4       Nulo   18     11     
16/06/1974  9       Nulo   19     11     
17/06/1974  3.5     Nulo   18     10     
18/06/1974  0       Nulo   20     11     
19/06/1974  9.5     Nulo   20     11     
20/06/1974  20      Nulo   19     11     
21/06/1974  2.5     Nulo   18     12     
22/06/1974  14      Nulo   19     11     
23/06/1974  20      Nulo   18     11     
24/06/1974  0       Nulo   19     10     
25/06/1974  0       Nulo   20     6      
26/06/1974  0       Nulo   16     8      
27/06/1974  0       Nulo   17     10     
28/06/1974  0       Nulo   17     9      
29/06/1974  0       Nulo   20     10     
30/06/1974  0       Nulo   22     11     
01/07/1974  0       Nulo   19     11     
02/07/1974  32      Nulo   20     10     
03/07/1974  3       Nulo   17     12     
04/07/1974  18.1    Nulo   17     13     
05/07/1974  10.2    Nulo   16     12     
06/07/1974  0       Nulo   15     10     
07/07/1974  0       Nulo   17     8      
08/07/1974  0       Nulo   17     4      
09/07/1974  0       Nulo   18     7      
10/07/1974  0       Nulo   19     4      
11/07/1974  3.9     Nulo   21     8      
12/07/1974  0       Nulo   19     9      
13/07/1974  0       Nulo   19     8      
14/07/1974  0       Nulo   17     6      
15/07/1974  0       Nulo   18     6      
16/07/1974  0       Nulo   21     5      
17/07/1974  4.5     Nulo   19     10     
18/07/1974  0       Nulo   16     9      
19/07/1974  0       Nulo   16     7      
20/07/1974  0       Nulo   16     8      
21/07/1974  0       Nulo   19     7      
22/07/1974  0       Nulo   20     6      
23/07/1974  0       Nulo   20     5      
24/07/1974  0       Nulo   20     11     
25/07/1974  0       Nulo   19     9      
26/07/1974  0       Nulo   20     10     
27/07/1974  0       Nulo   20     4      
28/07/1974  0       Nulo   20     4      
29/07/1974  0       Nulo   22     7      
30/07/1974  0       Nulo   20     9      
31/07/1974  0       Nulo   19     10     
01/08/1974  0       Nulo   20     10     
02/08/1974  0       Nulo   20     6      
03/08/1974  0       Nulo   22     11     
04/08/1974  0       Nulo   19     12     
05/08/1974  0       Nulo   20     10     
06/08/1974  0       Nulo   21     6      
07/08/1974  0       Nulo   20     4      
08/08/1974  0       Nulo   21     4      
09/08/1974  0       Nulo   20     8      
10/08/1974  0       Nulo   21     7      
11/08/1974  0       Nulo   20     7      
12/08/1974  0       Nulo   20     9      
13/08/1974  0       Nulo   20     7      
14/08/1974  0       Nulo   20     11     
15/08/1974  0       Nulo   21     10     
16/08/1974  0       Nulo   18     7      
17/08/1974  0       Nulo   18     11     
18/08/1974  0       Nulo   18     10     
19/08/1974  0       Nulo   19     10     
20/08/1974  0       Nulo   20     5      
21/08/1974  0       Nulo   20     8      
22/08/1974  0       Nulo   19     6      
23/08/1974  0       Nulo   20     6      
24/08/1974  0       Nulo   20     6      
25/08/1974  0       Nulo   20     6      
26/08/1974  0       Nulo   21     5      
27/08/1974  0       Nulo   21     9      
28/08/1974  0       Nulo   23     8      
29/08/1974  0       Nulo   20     12     
30/08/1974  0       Nulo   20     9      
31/08/1974  0       Nulo   23     8      
01/09/1974  0       Nulo   20     10     
02/09/1974  0       Nulo   20     4      
03/09/1974  0       Nulo   20     4      
04/09/1974  0       Nulo   21     7      
05/09/1974  0       Nulo   20     10     
06/09/1974  0       Nulo   24     9      
07/09/1974  0       Nulo   23     5      
08/09/1974  0       Nulo   20     2      
09/09/1974  0       Nulo   19     1      
10/09/1974  13.6    Nulo   19     9      
11/09/1974  2.2     Nulo   22     10     
12/09/1974  0       Nulo   22     10     
13/09/1974  0       Nulo   20     8      
14/09/1974  0       Nulo   19     10     
15/09/1974  0       Nulo   18     11     
16/09/1974  0       Nulo   19     10     
17/09/1974  0       Nulo   19     7      
18/09/1974  7.6     Nulo   19     9      
19/09/1974  0       Nulo   17     10     
20/09/1974  45.7    Nulo   18     10     
21/09/1974  8.8     Nulo   18     11     
22/09/1974  11.2    Nulo   18     11     
23/09/1974  29.1    Nulo   17     12     
24/09/1974  0       Nulo   18     11     
25/09/1974  0       Nulo   20     10     
26/09/1974  0       Nulo   21     12     
27/09/1974  0       Nulo   22     10     
28/09/1974  4.8     Nulo   20     7      
29/09/1974  4.6     Nulo   18     10     
30/09/1974  0       Nulo   21     11     
01/10/1974  0       Nulo   15     10     
02/10/1974  0       Nulo   13     9      
03/10/1974  0       Nulo   12     7      
04/10/1974  0       Nulo   14     6      
05/10/1974  0       Nulo   15     3      
06/10/1974  0       Nulo   16     3      
07/10/1974  2.3     Nulo   15     6      
08/10/1974  0       Nulo   14     9      
09/10/1974  0       Nulo   15     2      
10/10/1974  0       Nulo   16     6      
11/10/1974  0       Nulo   18     6      
12/10/1974  0       Nulo   16     6      
13/10/1974  0       Nulo   16     9      
14/10/1974  0       Nulo   18     8      
15/10/1974  3.4     Nulo   18     9      
16/10/1974  0       Nulo   14     10     
17/10/1974  0       Nulo   14     10     
18/10/1974  0       Nulo   15     6      
19/10/1974  0       Nulo   18     9      
20/10/1974  0       Nulo   15     7      
21/10/1974  0       Nulo   14     7      
22/10/1974  0       Nulo   13     7      
23/10/1974  0       Nulo   13     9      
24/10/1974  0       Nulo   14     10     
25/10/1974  0       Nulo   15     3      
26/10/1974  0       Nulo   14     6      
27/10/1974  0       Nulo   18     9      
28/10/1974  0       Nulo   20     5      
29/10/1974  0       Nulo   20     6      
30/10/1974  0       Nulo   19     4      
31/10/1974  0       Nulo   17     7      
01/11/1974  0       Nulo   17     3      
02/11/1974  0       Nulo   18     5      
03/11/1974  0       Nulo   23     3      
04/11/1974  0       Nulo   24     2      
05/11/1974  0       Nulo   14     3      
06/11/1974  0       Nulo   17     6      
07/11/1974  0       Nulo   14     5      
08/11/1974  0       Nulo   15     8      
09/11/1974  0       Nulo   19     9      
10/11/1974  0       Nulo   23     2      
11/11/1974  3.6     Nulo   15     5      
12/11/1974  0       Nulo   9      7      
13/11/1974  0       Nulo   13     5      
14/11/1974  0       Nulo   17     2      
15/11/1974  0       Nulo   15     4      
16/11/1974  0       Nulo   19     3      
17/11/1974  0       Nulo   20     2      
18/11/1974  0       Nulo   20     2      
19/11/1974  0       Nulo   20     4      
20/11/1974  2.3     Nulo   19     2      
21/11/1974  0       Nulo   15     7      
22/11/1974  0       Nulo   18     6      
23/11/1974  0       Nulo   20     2      
24/11/1974  0       Nulo   20     4      
25/11/1974  0       Nulo   15     4      
26/11/1974  0       Nulo   15     4      
27/11/1974  0       Nulo   12     2      
28/11/1974  0       Nulo   10     3      
29/11/1974  0       Nulo   15     1      
30/11/1974  0       Nulo   19     2      
01/12/1974  0       Nulo   12     1      
02/12/1974  0       Nulo   19     3      
03/12/1974  0       Nulo   13     6      
04/12/1974  0       Nulo   16     4      
05/12/1974  0       Nulo   18     2      
06/12/1974  0       Nulo   21     2      
07/12/1974  0       Nulo   22     3      
08/12/1974  0       Nulo   16     4      
09/12/1974  0       Nulo   14     8      
10/12/1974  0       Nulo   20     6      
11/12/1974  0       Nulo   21     3      
12/12/1974  0       Nulo   21     2      
13/12/1974  0       Nulo   16     5      
14/12/1974  0       Nulo   22     2      
15/12/1974  0       Nulo   22     1      
16/12/1974  0       Nulo   22     1      
17/12/1974  0       Nulo   14     3      
18/12/1974  0       Nulo   20     -1     
19/12/1974  0       Nulo   20     -1     
20/12/1974  0       Nulo   20     2      
21/12/1974  0       Nulo   12     5      
22/12/1974  0       Nulo   14     6      
23/12/1974  0       Nulo   21     -1     
24/12/1974  0       Nulo   20     -1     
25/12/1974  0       Nulo   21     2      
26/12/1974  0       Nulo   17     4      
27/12/1974  0       Nulo   18     1      
28/12/1974  0       Nulo   21     3      
29/12/1974  0       Nulo   21     -2     
30/12/1974  0       Nulo   21     -4     
31/12/1974  0       Nulo   20     2      
01/01/1975  0       Nulo   15     2      
02/01/1975  0       Nulo   19     1      
03/01/1975  0       Nulo   22     1      
04/01/1975  0       Nulo   18     4      
05/01/1975  0       Nulo   17     6      
06/01/1975  0       Nulo   16     4      
07/01/1975  0       Nulo   20     2      
08/01/1975  0       Nulo   19     3      
09/01/1975  0       Nulo   18     2      
10/01/1975  0       Nulo   19     4      
11/01/1975  0       Nulo   20     4      
12/01/1975  0       Nulo   19     2      
13/01/1975  0       Nulo   18     4      
14/01/1975  0       Nulo   18     1      
15/01/1975  0       Nulo   17     1      
16/01/1975  0       Nulo   18     2      
17/01/1975  0       Nulo   17     1      
18/01/1975  0       Nulo   20     2      
19/01/1975  0       Nulo   21     1      
20/01/1975  0       Nulo   18     5      
21/01/1975  0       Nulo   16     5      
22/01/1975  0       Nulo   17     6      
23/01/1975  0       Nulo   20     7      
24/01/1975  0       Nulo   20     4      
25/01/1975  0       Nulo   18     3      
26/01/1975  0       Nulo   17     1      
27/01/1975  0       Nulo   19     3      
28/01/1975  0       Nulo   20     1      
29/01/1975  0       Nulo   19     2      
30/01/1975  0       Nulo   20     4      
31/01/1975  0       Nulo   21     2      
01/02/1975  0       Nulo   23     5      
02/02/1975  0       Nulo   20     4      
03/02/1975  0       Nulo   20     2      
04/02/1975  0       Nulo   21     2      
05/02/1975  0       Nulo   27     4      
06/02/1975  0       Nulo   26     2      
07/02/1975  0       Nulo   20     8      
08/02/1975  0       Nulo   21     2      
09/02/1975  0       Nulo   23     2      
10/02/1975  0       Nulo   20     2      
11/02/1975  0       Nulo   27     2      
12/02/1975  0       Nulo   23     3      
13/02/1975  0       Nulo   21     6      
14/02/1975  0       Nulo   20     3      
15/02/1975  0       Nulo   23     3      
16/02/1975  0       Nulo   20     2      
17/02/1975  0       Nulo   24     3      
18/02/1975  0       Nulo   25     4      
19/02/1975  0       Nulo   24     3      
20/02/1975  0       Nulo   23     4      
21/02/1975  0       Nulo   21     2      
22/02/1975  0       Nulo   22     5      
23/02/1975  0       Nulo   22     4      
24/02/1975  0       Nulo   23     4      
25/02/1975  0       Nulo   24     5      
26/02/1975  0       Nulo   22     5      
27/02/1975  0       Nulo   23     2      
28/02/1975  0       Nulo   25     2      
01/03/1975  0       Nulo   21     2      
02/03/1975  0       Nulo   23     2      
03/03/1975  0       Nulo   23     3      
04/03/1975  0       Nulo   24     3      
05/03/1975  0       Nulo   22     5      
06/03/1975  0       Nulo   23     4      
07/03/1975  0       Nulo   21     5      
08/03/1975  0       Nulo   21     7      
09/03/1975  0       Nulo   24     2      
10/03/1975  0       Nulo   27     5      
11/03/1975  0       Nulo   25     5      
12/03/1975  0       Nulo   25     6      
13/03/1975  0       Nulo   26     3      
14/03/1975  0       Nulo   25     6      
15/03/1975  0       Nulo   25     3      
16/03/1975  0       Nulo   26     4      
17/03/1975  0       Nulo   27     5      
18/03/1975  0       Nulo   20     5      
19/03/1975  0       Nulo   25     9      
20/03/1975  0       Nulo   27     5      
21/03/1975  0       Nulo   20     5      
22/03/1975  0       Nulo   27     4      
23/03/1975  0       Nulo   25     6      
24/03/1975  0       Nulo   22     7      
25/03/1975  0       Nulo   25     7      
26/03/1975  0       Nulo   26     8      
27/03/1975  0       Nulo   27     8      
28/03/1975  0       Nulo   29     5      
29/03/1975  0       Nulo   21     5      
30/03/1975  0       Nulo   25     7      
31/03/1975  0       Nulo   22     5      
01/04/1975  0       Nulo   29     6      
02/04/1975  0       Nulo   29     7      
03/04/1975  0       Nulo   25     11     
04/04/1975  0       Nulo   22     9      
05/04/1975  0       Nulo   24     2      
06/04/1975  0       Nulo   23     3      
07/04/1975  0       Nulo   25     5      
08/04/1975  0       Nulo   27     9      
09/04/1975  0       Nulo   28     7      
10/04/1975  0       Nulo   27     6      
11/04/1975  0       Nulo   27     7      
12/04/1975  0       Nulo   26     9      
13/04/1975  0       Nulo   26     7      
14/04/1975  0       Nulo   28     9      
15/04/1975  0       Nulo   23     11     
16/04/1975  0       Nulo   24     6      
17/04/1975  0       Nulo   26     5      
18/04/1975  0       Nulo   29     3      
19/04/1975  0       Nulo   24     9      
20/04/1975  0       Nulo   22     11     
21/04/1975  0       Nulo   20     8      
22/04/1975  0       Nulo   22     8      
23/04/1975  0       Nulo   22     5      
24/04/1975  0       Nulo   25     3      
25/04/1975  0       Nulo   28     4      
26/04/1975  0       Nulo   25     9      
