CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21086
NOMBRE    : TEPEACA
ESTADO    : PUEBLA
MUNICIPIO : TEPEACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.981°
LONGITUD  : -97.897°
ALTITUD   : 2249 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/12/1934  0       5.5    24.8   1.2    
30/12/1934  0       5.4    24.6   -0.3   
31/12/1934  0       4.6    23.8   -0.5   
01/01/1935  0       6      20.6   4.6    
02/01/1935  0       4.6    20.5   0.6    
03/01/1935  0       4.7    22.7   1.7    
04/01/1935  0       5.5    22.9   -0.7   
05/01/1935  0       4.4    23.3   0.4    
06/01/1935  0       3.6    24.5   0.9    
07/01/1935  0       4.4    23.9   4.2    
08/01/1935  0       7      25.3   2.8    
09/01/1935  0       5.7    25.4   -1.8   
10/01/1935  0       5.6    24.5   -1     
11/01/1935  0       5.6    24.1   -0.1   
12/01/1935  0       6.6    23.5   1.6    
13/01/1935  0       6.9    25     -2.8   
14/01/1935  0       5.5    22.1   -3.9   
15/01/1935  0       4.8    23     -1     
16/01/1935  0       5.6    22.5   0.1    
17/01/1935  0       5.6    24.2   -0.2   
18/01/1935  0       5.2    21.8   1.2    
19/01/1935  0       5.2    20.9   1.3    
20/01/1935  0       5.2    20.5   3      
21/01/1935  0       5.3    21.2   0.7    
22/01/1935  0       6.3    18.8   -3.9   
23/01/1935  0       5.8    20.5   -4     
24/01/1935  0       5.1    16.8   -4.4   
25/01/1935  0       4.4    17.7   -3     
26/01/1935  0       4.6    19.3   -1.7   
27/01/1935  0       4.8    19.6   0.5    
28/01/1935  0       5.2    19.8   -1     
29/01/1935  0       5.5    18.9   0.5    
30/01/1935  0       4.8    18.3   2.9    
31/01/1935  0       5.7    19     0.5    
01/02/1935  0       5.6    16.2   1.6    
02/02/1935  0       6.1    15.3   3.9    
03/02/1935  0       4.1    17.5   2.5    
04/02/1935  0       3.6    18.6   3.7    
05/02/1935  0       3.7    19     0.8    
06/02/1935  0       4      19.8   2.2    
07/02/1935  0       5.2    23.2   3.5    
08/02/1935  0       6      23     -1.3   
09/02/1935  0       5      24.2   2      
10/02/1935  0       6.2    21.6   2      
11/02/1935  0       5.2    20.6   3.2    
12/02/1935  4       1.8    16.4   1      
13/02/1935  0       3.4    16.6   7.6    
14/02/1935  0       5.7    18.7   8.2    
15/02/1935  0       5.8    21.6   -0.7   
16/02/1935  0       6.2    21.6   0.8    
17/02/1935  0       6.5    18.8   5.6    
18/02/1935  0       6.5    16.2   0.6    
19/02/1935  0       6.8    19.3   -1.9   
20/02/1935  0       7.4    18.7   -0.6   
21/02/1935  0       5.8    20.8   -0.9   
22/02/1935  0       8.8    23.8   -1.5   
23/02/1935  0       6.6    22.7   0      
24/02/1935  0       6.1    22     0.2    
25/02/1935  0       7.2    22.4   2.4    
26/02/1935  0       6.8    24     0.2    
27/02/1935  0       6.1    17.4   1.1    
28/02/1935  0       4.7    16.2   0.4    
01/03/1935  0       5.6    22     -1.8   
02/03/1935  0       6.8    24     -1.7   
03/03/1935  0       5.8    23.6   1.1    
04/03/1935  0       7.3    23.4   2.9    
05/03/1935  0       7.6    23.9   2.4    
06/03/1935  0       7      26     3.1    
07/03/1935  0       7.1    26.3   5.3    
08/03/1935  0       5.9    25.2   7.6    
09/03/1935  0       6.5    25.8   4.4    
10/03/1935  0       7      24     4.4    
11/03/1935  0       6.7    22.2   5.4    
12/03/1935  0       6.6    22.8   4.9    
13/03/1935  0       7.4    25     3.5    
14/03/1935  0       7.6    24.5   8.1    
15/03/1935  9.7     8.2    23.9   3      
16/03/1935  13.2    8.4    23.7   6.9    
17/03/1935  1.2     5.7    21.9   4.6    
18/03/1935  0       5.3    22.5   4.1    
19/03/1935  0       6.4    24.4   4.8    
20/03/1935  0       6.8    24.8   5.3    
21/03/1935  0       6.4    26     6.2    
22/03/1935  0       7      27.2   4.8    
23/03/1935  0       7.4    26.2   5.4    
24/03/1935  0       6.7    25.2   4.1    
25/03/1935  0       7.2    26.2   3.3    
26/03/1935  0       7.6    26.5   5      
27/03/1935  1       7.6    25.5   8.6    
28/03/1935  10.2    10.1   27.9   8.1    
29/03/1935  2.6     5.6    25.1   8      
30/03/1935  0       6.7    21.7   8.5    
31/03/1935  0       7.4    23.4   6.4    
01/04/1935  0       7.7    25.2   5.6    
02/04/1935  0       8.4    25.7   6.1    
03/04/1935  0       7.6    26     7.1    
04/04/1935  0       8      26.1   8.3    
05/04/1935  0       8.3    26.1   7.5    
06/04/1935  0       9.2    26     5.8    
07/04/1935  0       7.8    27.2   7.1    
08/04/1935  0       7.6    25.8   8.9    
09/04/1935  0       8.7    26.5   6.4    
10/04/1935  3.2     8.8    29     6.6    
11/04/1935  7.4     10.1   27.6   6.4    
12/04/1935  0       7.8    22     9.4    
13/04/1935  0       6.5    21.3   6.7    
14/04/1935  0       7.3    23.2   3.4    
15/04/1935  0       8.8    25.7   3.5    
16/04/1935  0       8.5    26.6   6      
17/04/1935  0       8.1    26     6      
18/04/1935  0       8.7    25.4   7.7    
19/04/1935  0       8.1    25.3   6.2    
20/04/1935  0       9.3    25.1   6.3    
21/04/1935  0       9.4    24.5   5.8    
22/04/1935  0       8.6    23.6   5.6    
23/04/1935  0       9.3    24.4   3.8    
24/04/1935  0       9.6    23.2   12     
25/04/1935  0       9.4    26     5.5    
26/04/1935  0       8.2    26.5   7.8    
27/04/1935  0       8      27.5   10.2   
28/04/1935  0       8.2    26.6   9      
29/04/1935  0.1     7.8    28.7   8.9    
30/04/1935  29      16     29.5   8.7    
01/05/1935  0       7.3    26.9   7.1    
02/05/1935  0       6.6    25.8   9.8    
03/05/1935  0       6.8    26     9.6    
04/05/1935  0       8.1    25.8   8.8    
05/05/1935  0       8      25.2   8.9    
06/05/1935  0       7.3    24.2   9.4    
07/05/1935  7.2     9.6    25.2   11.3   
08/05/1935  1.5     5.2    24.5   8.9    
09/05/1935  5.7     7      26.2   8.9    
10/05/1935  8.3     8.1    26.4   10.1   
11/05/1935  0       7.3    24.8   7.3    
12/05/1935  0       6.8    26.2   6.1    
13/05/1935  0       7.3    27.3   9.1    
14/05/1935  1.3     7.1    27.3   8      
15/05/1935  0       8.4    28.2   13.2   
16/05/1935  0       7.4    27.8   12.2   
17/05/1935  0       7.1    25.4   12.6   
18/05/1935  0       8.1    25.1   12.2   
19/05/1935  0       6.1    25.4   14.2   
20/05/1935  5.7     4.6    24.8   12     
21/05/1935  0.5     5.2    26     12.1   
22/05/1935  25.1    7.2    25.2   11.9   
23/05/1935  9.5     7.7    23.7   11.3   
24/05/1935  3.3     5.6    23.2   12.2   
25/05/1935  0       5      22.2   10.7   
26/05/1935  0       6.8    24.4   9.2    
27/05/1935  6.7     6.1    25     10     
28/05/1935  24.7    7.9    22.7   12     
29/05/1935  0.7     4.6    22.3   12.6   
30/05/1935  3       6.2    25.6   12.2   
31/05/1935  0.3     5      24.4   12.3   
01/06/1935  0       4.6    23.7   12.3   
02/06/1935  0       7.1    25     11.1   
03/06/1935  0       5.7    25.1   11.2   
04/06/1935  3.9     5.5    24.9   11.5   
05/06/1935  0.9     6.5    23.1   10.8   
06/06/1935  9.2     5.3    23.1   12.9   
07/06/1935  15.2    6.3    21.6   12.1   
08/06/1935  25.4    4.8    20.9   12.7   
09/06/1935  28      5.2    20.5   13.1   
10/06/1935  24.9    4.2    19.7   11.8   
11/06/1935  3.3     4.1    21     11.6   
12/06/1935  6       2.4    21     12.1   
13/06/1935  1.3     2      21.4   11.7   
14/06/1935  2.9     9.6    23     11.7   
15/06/1935  14      6.9    21.2   12.9   
16/06/1935  15.4    7.3    22.8   12.2   
17/06/1935  1.7     4.4    21.3   11.7   
18/06/1935  0       6.4    23.3   10.7   
19/06/1935  2.2     5.4    22.4   11.1   
20/06/1935  7.2     4.2    20.9   10     
21/06/1935  8.5     4.8    21.8   10.7   
22/06/1935  7.6     4.6    20.8   11.1   
23/06/1935  2.3     3.9    21.9   10.6   
24/06/1935  0.9     3.6    20.3   12.5   
25/06/1935  5.8     2.2    19.3   12     
26/06/1935  0       4.2    21.2   10.4   
27/06/1935  5.5     6.2    21.8   8.9    
28/06/1935  0       6.6    22     8.1    
29/06/1935  1.1     5.5    23.5   8.9    
30/06/1935  31.8    7.6    22.5   11.2   
01/07/1935  6.6     3.9    21.5   11.3   
02/07/1935  6.9     4.2    21.3   11.5   
03/07/1935  0       3.3    20.6   10.9   
04/07/1935  1.1     4.3    22.2   10     
05/07/1935  0       5      21.8   7.3    
06/07/1935  2.4     4.8    22.9   11.6   
07/07/1935  0       5.2    23.4   10.6   
08/07/1935  0       4.6    24.6   8.5    
09/07/1935  42.8    9.6    22.7   8.2    
10/07/1935  3.3     6      22.6   8.7    
11/07/1935  2.2     5.2    22.4   9.6    
12/07/1935  0       4.4    22.8   10.7   
13/07/1935  0       5.5    23.4   7.3    
14/07/1935  4.4     6.7    22.4   9.4    
15/07/1935  11.9    5.4    22.6   9.6    
16/07/1935  32.2    10.3   23.6   11.3   
17/07/1935  0       6.5    22.1   8.9    
18/07/1935  0       6.3    22.9   10.1   
19/07/1935  0       3.6    21.1   10.3   
20/07/1935  0       5.4    22     7.9    
21/07/1935  0       5.8    23.8   11.3   
22/07/1935  0       6.4    22.9   8      
23/07/1935  0.1     3.2    22.4   12.3   
24/07/1935  4.6     5.6    22.9   9.5    
25/07/1935  0.3     4.9    23.4   10.2   
26/07/1935  0       4.4    22.4   8.7    
27/07/1935  2.7     5.2    22.6   12.3   
28/07/1935  3       4.8    22.5   8.2    
29/07/1935  0       4.3    22.4   10.6   
30/07/1935  4       4.1    21.7   9.8    
31/07/1935  0       3.7    21.3   7.9    
01/08/1935  3.3     5      23     7.7    
02/08/1935  0       4.8    23.9   9.7    
03/08/1935  4       3.8    23.2   10.7   
04/08/1935  1       3.9    20.9   11.5   
05/08/1935  0       6      21.3   9.9    
06/08/1935  0.1     4.6    23.1   6.6    
07/08/1935  0       5.9    23.9   8.9    
08/08/1935  2.8     5.7    24     9.5    
09/08/1935  0       6      24.4   7      
10/08/1935  17.4    4.6    22.7   9.9    
11/08/1935  20.9    6.6    22.2   11.3   
12/08/1935  0.1     4.5    22.2   11.1   
13/08/1935  0.8     4.3    24.1   10.8   
14/08/1935  6.7     5.6    24.1   9.5    
15/08/1935  0.3     3.7    22.2   11.8   
16/08/1935  2.6     4.8    23.8   10.8   
17/08/1935  0       5.3    21.7   8.8    
18/08/1935  0       5.1    20     12.2   
19/08/1935  1.2     3.6    20     10.2   
20/08/1935  0.2     2.4    19.2   12.5   
21/08/1935  2.9     2.5    19.6   11     
22/08/1935  0       5.5    23     7.1    
23/08/1935  2.1     5.6    24.4   7      
24/08/1935  18.4    7.1    24.6   8.7    
25/08/1935  18.2    8.3    24.4   10.5   
26/08/1935  0.8     4.3    22.2   10     
27/08/1935  8.1     5.3    23.4   8.7    
28/08/1935  0       6.4    23.1   8.9    
29/08/1935  0       6.1    23.3   7.2    
30/08/1935  19.1    8.2    23.6   8.5    
31/08/1935  5.6     3.9    22     9.3    
01/09/1935  5.6     1.6    18.3   9.5    
02/09/1935  5.9     2.6    20.6   11.3   
03/09/1935  0       5.6    20.8   10.5   
04/09/1935  19.2    7.9    23.5   9.5    
05/09/1935  14.4    5.6    23.1   8.5    
06/09/1935  0.1     4.8    23.1   9.8    
07/09/1935  0       5.2    23.5   9.3    
08/09/1935  0       4.6    22.8   9.4    
09/09/1935  0       4.6    23.9   7.7    
10/09/1935  0       5.2    23.4   9.6    
11/09/1935  0       3.4    22.3   11.2   
12/09/1935  2.7     3      20.1   10.5   
13/09/1935  8.6     4.1    22.7   7.6    
14/09/1935  1.5     4.2    21.8   8      
15/09/1935  0       4.8    22.8   8.4    
16/09/1935  7       4.1    23.9   9.7    
17/09/1935  37.4    9      24.6   10.4   
18/09/1935  0.1     4.6    23.2   8.9    
19/09/1935  0       5.6    23.3   9      
20/09/1935  0       4.4    23.2   11.7   
21/09/1935  11.1    5.2    23.4   10.7   
22/09/1935  13      5.7    21.4   12.1   
23/09/1935  20.2    4.6    21.2   10.8   
24/09/1935  2.1     4.5    21.1   10.3   
25/09/1935  25.8    8.4    22.6   12.8   
26/09/1935  0       4.2    24.7   9.5    
27/09/1935  12.1    7      24.2   10.8   
28/09/1935  0.3     6.2    21.1   10.6   
29/09/1935  0       3.3    19.1   10.1   
30/09/1935  0       5.7    22.8   9.1    
01/10/1935  0       6.7    21.8   5.2    
02/10/1935  0       5.2    21.5   4.6    
03/10/1935  0       5.2    22.5   5.5    
04/10/1935  0       5.1    22     3.2    
05/10/1935  0       5      22.3   4.9    
06/10/1935  0       6.4    20.1   6      
07/10/1935  0       6.5    19.4   7.7    
08/10/1935  0       5.5    21.4   8.1    
09/10/1935  0       5.6    23.4   3.3    
10/10/1935  0       6.9    24.6   2.1    
11/10/1935  0       6.3    23.6   4.2    
12/10/1935  0       5.8    23.5   1.8    
13/10/1935  0       4.9    23.3   2.4    
14/10/1935  0       5.2    23.4   3.3    
15/10/1935  0       5.2    23.6   6.9    
16/10/1935  0       6.1    24     8.4    
17/10/1935  1.6     2.5    19.9   8.3    
18/10/1935  0       5.7    23.2   11.6   
19/10/1935  0.2     4      22.1   9.4    
20/10/1935  0       5.3    23.3   7.7    
21/10/1935  0.1     5.9    26.6   5.2    
22/10/1935  0       5.8    25     5.1    
23/10/1935  0       6      24.2   1.6    
24/10/1935  0       5.1    21.7   8.3    
25/10/1935  0       6.5    21.6   9.9    
26/10/1935  0       5.9    22.2   10.4   
27/10/1935  0       5.7    25.3   6.4    
28/10/1935  0       6.9    22.3   8      
29/10/1935  0       4.5    23.4   11.3   
30/10/1935  1.1     3.1    23     12     
31/10/1935  0       5.1    24.7   7.8    
01/11/1935  0       6      25.3   7.3    
02/11/1935  0       5.4    24.8   4.8    
03/11/1935  0       5.1    25.3   3.4    
04/11/1935  0       6.2    26.9   4.8    
05/11/1935  0       4.5    24.7   4.6    
06/11/1935  0       6.2    23.5   5.7    
07/11/1935  0       6.1    24.2   2.3    
08/11/1935  0       5.3    22.6   0.6    
09/11/1935  0       5.6    21.7   -0.4   
10/11/1935  0       5.6    25     3.6    
11/11/1935  0       6.6    26.2   3.6    
12/11/1935  0       4.5    22.4   8.4    
13/11/1935  0       4.2    22.7   6.1    
14/11/1935  0       5.1    24.8   4.1    
15/11/1935  0       6      24     4.6    
16/11/1935  0       6.1    21.5   3.6    
17/11/1935  0       4.6    22.8   -0.4   
18/11/1935  0       4.8    23.2   4      
19/11/1935  0       5.5    24.5   -0.2   
20/11/1935  0       5.5    24     -0.2   
21/11/1935  0       5.3    24     1.3    
22/11/1935  0       5.8    24.6   1.9    
23/11/1935  0       5.5    21.5   6      
24/11/1935  0       4.4    20.9   4.2    
25/11/1935  0.1     4.9    21.4   3.8    
26/11/1935  0       5      23.4   -0.2   
27/11/1935  0       5.2    22.8   1.2    
28/11/1935  0       5.9    21.1   2.4    
29/11/1935  0       5      18     5.9    
30/11/1935  0       4.3    18.7   1.5    
01/12/1935  0       5.4    22.4   -2.6   
02/12/1935  0       6.2    18.6   4.6    
03/12/1935  0       4.5    21.3   2.3    
04/12/1935  0       4.8    20.5   1.4    
05/12/1935  0       4.3    18.7   1.9    
06/12/1935  0       5.2    22.6   2.5    
07/12/1935  0       4.7    22.1   -0.7   
08/12/1935  0       4.9    23     0.7    
09/12/1935  0       4.5    24     2.6    
10/12/1935  0       5.4    25.2   4.6    
11/12/1935  0       4.4    23     2.9    
12/12/1935  0       4.4    22.2   6.5    
13/12/1935  0       4.6    23.1   -0.4   
14/12/1935  0       5.7    23.4   2.9    
15/12/1935  0       5.2    23.1   2.4    
16/12/1935  0       4.6    22.1   7      
17/12/1935  0       4.4    22.7   1      
18/12/1935  0.1     4.6    22     2.3    
19/12/1935  0       4.3    22.2   0.8    
20/12/1935  0.1     4.3    19.8   4.5    
21/12/1935  0       4.5    19.6   1.4    
22/12/1935  0       4.1    21.6   2.6    
23/12/1935  0       4.6    21.3   1.1    
24/12/1935  0.8     2.3    20.1   0.7    
25/12/1935  0       4.2    20.7   5.2    
26/12/1935  0       3.9    19.3   2.9    
27/12/1935  0       3.5    19.1   2.3    
28/12/1935  0       4.3    21.2   0.5    
29/12/1935  0       4.5    23.2   2      
30/12/1935  0       4.2    20.7   3.6    
31/12/1935  0       4.6    22.5   0.8    
01/01/1936  0       4.6    22.1   2      
02/01/1936  0       5.4    24.3   3      
03/01/1936  0       4.9    22.4   -0.2   
04/01/1936  0       5.5    24.4   3.9    
05/01/1936  0       4.8    21.5   1.9    
06/01/1936  0       4      24.9   1.5    
07/01/1936  0       5.2    26.1   6.1    
08/01/1936  0       4.6    24.8   1.4    
09/01/1936  0       5      24.7   3      
10/01/1936  0       4.6    23.7   3.4    
11/01/1936  0       5.1    24.3   1.9    
12/01/1936  0       4.3    22.8   6.2    
13/01/1936  0       5.6    23.5   4.4    
14/01/1936  0       5.2    21.1   3.3    
15/01/1936  0       7.6    22.1   6.6    
16/01/1936  0       5.8    23.3   -2.1   
17/01/1936  0       5.4    21.3   -2.5   
18/01/1936  0       5.4    21.8   0.2    
19/01/1936  0       4.7    22.6   3.9    
20/01/1936  0       4.6    21.9   1.4    
21/01/1936  0       5.1    22.2   1.2    
22/01/1936  0       3.6    21.2   4.8    
23/01/1936  0       5.4    21.6   1.5    
24/01/1936  0       5.6    22     2.2    
25/01/1936  0       5.1    22.6   3      
26/01/1936  0       4.8    24.4   3.4    
27/01/1936  0       6.2    23.6   4.2    
28/01/1936  0       3.6    20     6.6    
29/01/1936  0       5.3    24.8   2.9    
30/01/1936  1       4.7    25.6   8      
31/01/1936  0       5.8    22.7   4.2    
01/02/1936  0       5.3    23.5   6.6    
02/02/1936  0       5.6    25.5   4      
03/02/1936  0       6.1    24     3.5    
04/02/1936  0       8      24.3   4.8    
05/02/1936  0       6      23.1   4.4    
06/02/1936  0       7.4    23     2.8    
07/02/1936  0       6.4    22.6   1.3    
08/02/1936  0       6.9    22.4   1.9    
09/02/1936  0       7.6    22.2   0.9    
10/02/1936  0.1     6      23.3   0.3    
11/02/1936  0       5.8    20.8   3.2    
12/02/1936  0       6      19.5   5.6    
13/02/1936  0       6.2    20.6   -0.8   
14/02/1936  0       6.2    23.8   -1.6   
15/02/1936  0       8.6    24.2   -0.7   
16/02/1936  0       8.1    25.7   1.6    
17/02/1936  0       5.5    21.7   2.4    
18/02/1936  0       7      24.8   4.2    
19/02/1936  0       6.1    23.7   2.8    
20/02/1936  0       5.6    23.7   3.1    
21/02/1936  0       6      25.2   3.9    
22/02/1936  0       4.3    19.8   4      
23/02/1936  0       6.4    25     5.4    
24/02/1936  0       7.8    25.9   3.8    
25/02/1936  0       6.7    26.1   2.7    
26/02/1936  0       6.5    25.3   3.6    
27/02/1936  0       6      24.9   9.6    
28/02/1936  1.6     5.2    23.4   8.4    
29/02/1936  0       7      25.4   6.1    
01/03/1936  0       6.4    23.7   7.5    
02/03/1936  0       7      23     4.4    
03/03/1936  0       5.5    23     6.8    
04/03/1936  0       4.9    20.9   4.4    
05/03/1936  0       7.3    23.9   3.5    
06/03/1936  0       4.5    23.8   7.1    
07/03/1936  0       7.7    23.5   8.6    
08/03/1936  0       7.8    22.8   3.9    
09/03/1936  0       5.3    23.4   5.7    
10/03/1936  0       7      25.2   3.7    
11/03/1936  0       9.2    27.5   4.6    
12/03/1936  0       5.8    23.3   8      
13/03/1936  0       6.9    24.9   4.5    
14/03/1936  0       8.2    26.7   5.1    
15/03/1936  0       7.7    26.8   5.3    
16/03/1936  0       9      28.7   5.7    
17/03/1936  0       6.8    21     8.5    
18/03/1936  0       7.9    26     3.7    
19/03/1936  0       9.6    28.2   6.6    
20/03/1936  0       7.4    22     8.6    
21/03/1936  0       6.6    25.6   3.8    
22/03/1936  0       6.7    25.2   6.8    
23/03/1936  0       6.4    24     8.4    
24/03/1936  0       7.4    28.2   6.3    
25/03/1936  0       8.4    27.5   7.1    
26/03/1936  0       8.7    22.6   7.7    
27/03/1936  0       8      20.2   6.8    
28/03/1936  0       9.4    27.3   5.8    
29/03/1936  0       9.1    27.2   6.1    
30/03/1936  0       7.2    28     5.6    
31/03/1936  0       8.8    28.2   5.2    
01/04/1936  0       9.8    28.2   5.8    
02/04/1936  0       11.8   31.2   5      
03/04/1936  0       7.1    25.7   8.6    
04/04/1936  0       8.2    28.8   6.2    
05/04/1936  0       8.4    27.5   10.3   
06/04/1936  0.9     9      28.3   10.7   
07/04/1936  0       5.3    22.9   10.3   
08/04/1936  0       8.4    24.6   4.5    
09/04/1936  0       9      26.2   5.5    
10/04/1936  0       8.1    26.8   9.1    
11/04/1936  0.3     6.4    23.7   7.6    
12/04/1936  2.4     5.9    23.9   6.1    
13/04/1936  0       7.3    25.5   6.7    
14/04/1936  7.7     7.8    25.6   6.5    
15/04/1936  2.2     5.6    25     8.3    
16/04/1936  0.2     5.2    23.2   8.9    
17/04/1936  3.1     4.6    23.4   4.2    
18/04/1936  2.1     4.9    21.2   6.1    
19/04/1936  15.9    4.8    20.7   6.9    
20/04/1936  0       4.6    20.4   7.6    
21/04/1936  0       6.5    22.4   4.3    
22/04/1936  0.2     4.7    23.8   6.1    
23/04/1936  0       6.3    23.1   8.6    
24/04/1936  0       7.3    25.3   6.3    
25/04/1936  0       7.5    24.8   6.2    
26/04/1936  0       5.6    24.3   7      
27/04/1936  0       7.7    24.7   7.6    
28/04/1936  0       7.1    25.3   6.9    
29/04/1936  0       6.9    27.5   8.8    
30/04/1936  0       7.2    24.1   10.6   
01/05/1936  0       9.4    25.9   6.2    
02/05/1936  0       9.6    27.2   2.9    
03/05/1936  0       12.6   24.7   6      
04/05/1936  0       9.2    26.6   -0.7   
05/05/1936  0       8.7    26.7   4.7    
06/05/1936  0       8.1    26.1   4.3    
07/05/1936  0       7      26.1   10.3   
08/05/1936  0       8.6    27.7   10.4   
09/05/1936  0       8.7    28.2   9.8    
10/05/1936  46.5    2.8    26     9.9    
11/05/1936  8.3     5.2    22.3   9.6    
12/05/1936  5.8     5.3    21.6   7.7    
13/05/1936  2       5      21.3   8.6    
14/05/1936  1.7     5.5    21.7   8.8    
15/05/1936  0.6     4.2    21.6   8.6    
16/05/1936  17.7    8      24.6   8.9    
17/05/1936  0       6      23.3   10.8   
18/05/1936  0       9.5    26.1   7.9    
19/05/1936  0       9.8    26.1   7.9    
20/05/1936  0       7.1    25.5   10.3   
21/05/1936  7.9     7.6    26.2   12     
22/05/1936  11.4    6.1    23.2   9.9    
23/05/1936  8.7     4.2    22.4   11.4   
24/05/1936  2.7     3.6    19.9   9.1    
25/05/1936  0       6.6    21     10.1   
26/05/1936  0.2     6.8    22.8   8.2    
27/05/1936  3.2     4.6    25     9.1    
28/05/1936  0       7.9    23.7   10.9   
29/05/1936  0.9     6.6    25.2   9      
30/05/1936  0.2     6.3    25.1   9.1    
31/05/1936  33.1    11.2   25     10.8   
01/06/1936  0       6.5    25.1   10.9   
02/06/1936  0       7.9    26.6   11.1   
03/06/1936  14.2    9.4    28.9   10.9   
04/06/1936  0       8.2    26     11.8   
05/06/1936  0       9.8    25.3   9.4    
06/06/1936  0       7.6    25.8   8      
07/06/1936  0       7.8    26     8.3    
08/06/1936  0.2     5.7    26     8.2    
09/06/1936  0       8.2    25.4   10.4   
10/06/1936  0.3     5.8    22.9   8.7    
11/06/1936  0       9.5    23.2   12.2   
12/06/1936  0       10.7   24     10.6   
13/06/1936  0       9.7    25.6   9.4    
14/06/1936  0       10     26     10     
15/06/1936  0.5     5      24.9   9.8    
16/06/1936  0       7.8    25.8   10.6   
17/06/1936  0       8      26     6.8    
18/06/1936  0       7.7    26.4   9.6    
19/06/1936  0       8.1    27.2   10     
20/06/1936  31.3    9.1    26     9.6    
21/06/1936  6.7     6.1    23     12.1   
22/06/1936  4.8     5.4    24.4   11.3   
23/06/1936  13      6.6    24     10.4   
24/06/1936  16.8    7.2    22.8   12     
25/06/1936  0.6     5.4    23.5   8.6    
26/06/1936  2.2     5.3    22.9   9.6    
27/06/1936  2.2     3.4    23.3   10.9   
28/06/1936  10.8    6      23.6   11.1   
29/06/1936  8       4.8    21.1   12.8   
30/06/1936  4.2     3.5    20.4   12.4   
01/07/1936  21.3    5      21.1   11.8   
02/07/1936  13.2    5      20.6   11.3   
03/07/1936  2.2     5.2    20.9   9.7    
04/07/1936  0.4     3.3    19.7   10.8   
05/07/1936  1.6     3.9    22     11.2   
06/07/1936  0       5.3    22.6   8.5    
07/07/1936  3.8     3.8    22.5   7.6    
08/07/1936  1.5     2.8    19.5   9.8    
09/07/1936  10.2    4.5    23     10.6   
10/07/1936  6.8     3.9    22     12.7   
11/07/1936  23.5    3.2    20.7   12.8   
12/07/1936  7.3     2.8    21.2   12.1   
13/07/1936  7.9     5      23     12.7   
14/07/1936  0       4.4    21.3   12.9   
15/07/1936  6       2.4    20.1   12.2   
16/07/1936  7.5     4.1    22     10.9   
17/07/1936  12.8    5.3    20.7   11     
18/07/1936  0.2     3.3    20.6   12.1   
19/07/1936  0.1     5.2    21.8   8.7    
20/07/1936  14.7    6      22.1   11.2   
21/07/1936  1.8     4.5    23.1   9.2    
22/07/1936  8.5     3.8    22     11.4   
23/07/1936  0.1     3.7    21.9   10.1   
24/07/1936  0       5      21.8   10.3   
25/07/1936  0       5.1    24     8      
26/07/1936  0       5.6    22.7   7      
27/07/1936  7.4     4.4    23.1   11     
28/07/1936  0.7     3.5    22.8   11.7   
29/07/1936  4.2     5.2    24     7.6    
30/07/1936  7.2     4.7    23     7.1    
31/07/1936  10.7    4.2    21.8   7.6    
01/08/1936  1.8     5.1    22.2   8      
02/08/1936  1.3     4      21.7   9.2    
03/08/1936  0       3.9    20.4   9.6    
04/08/1936  0.9     6.5    22.6   9.7    
05/08/1936  2.4     4.4    22.2   11.1   
06/08/1936  0       5.8    22.8   9.4    
07/08/1936  0.1     5.9    23.5   9.1    
08/08/1936  0.1     6.8    23.7   11     
09/08/1936  0.8     6.2    24.8   7.5    
10/08/1936  0       6.2    26     7      
11/08/1936  0       7.2    25.8   8.2    
12/08/1936  0       7      25.2   8.4    
13/08/1936  13.7    3.7    23.3   7.9    
14/08/1936  7.2     3.5    23     11     
15/08/1936  2.8     1.8    19.5   10     
16/08/1936  0       4.7    23.7   11.7   
17/08/1936  0.2     4.9    23.9   9.7    
18/08/1936  9.7     4      21.8   12.1   
19/08/1936  0.3     3.4    19.5   11.7   
20/08/1936  0       4.9    21.8   9.1    
21/08/1936  0       4.8    22.9   9.2    
22/08/1936  0       6.1    23     8.2    
23/08/1936  0       6.6    23.5   8.8    
24/08/1936  0       6.2    24.4   6.6    
25/08/1936  0       6      24.6   8.4    
26/08/1936  1       4.6    25.2   9.4    
27/08/1936  0.2     5.4    25.4   6.8    
28/08/1936  1.1     3.5    24.4   10.3   
29/08/1936  14.3    5.8    23.4   9.4    
30/08/1936  70.3    5.2    15.6   12.4   
31/08/1936  0       5.4    22.2   9.6    
01/09/1936  0       5.9    23.4   7.2    
02/09/1936  0.2     5      23.5   7.7    
03/09/1936  0       3.7    23.4   10.2   
04/09/1936  0       5.6    23.3   10.5   
05/09/1936  0       4.7    21.8   9.1    
06/09/1936  0       3.6    20.7   8.2    
07/09/1936  0       4.7    21.5   7.4    
08/09/1936  0.5     5.1    24     10.2   
09/09/1936  0       4.4    23.3   11.1   
10/09/1936  17.2    5.8    25.2   10.4   
11/09/1936  1.4     3.7    22.7   8.8    
12/09/1936  41.9    Nulo   21.6   8.8    
