CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28182
NOMBRE    : LA LIBERTAD
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.426°
LONGITUD  : -98.909°
ALTITUD   : 340 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/1985  0       Nulo   36     21     
09/09/1985  0       Nulo   36     21     
10/09/1985  0       Nulo   36     21     
11/09/1985  0       Nulo   35     21     
12/09/1985  0       Nulo   35     20     
13/09/1985  0       Nulo   36     22     
14/09/1985  0       Nulo   34     21     
15/09/1985  0       Nulo   34     20     
16/09/1985  0       Nulo   34     22     
17/09/1985  19      Nulo   32     19     
18/09/1985  0       Nulo   36     19     
19/09/1985  0       Nulo   34     21     
20/09/1985  0       Nulo   36     21     
21/09/1985  0       Nulo   36     21     
22/09/1985  0       Nulo   37     21     
23/09/1985  0       Nulo   37     22     
24/09/1985  0       Nulo   37     22     
25/09/1985  0       Nulo   37     22     
26/09/1985  0       Nulo   36     22     
27/09/1985  0       Nulo   36     21     
28/09/1985  0       Nulo   37     21     
29/09/1985  0       Nulo   34     21     
30/09/1985  0       Nulo   34     21     
01/10/1985  0       Nulo   31     22     
02/10/1985  15      Nulo   30     22     
03/10/1985  0       Nulo   34     21     
04/10/1985  0       Nulo   34     19     
05/10/1985  0       Nulo   35     19     
06/10/1985  0       Nulo   37     20     
07/10/1985  0       Nulo   35     21     
08/10/1985  0       Nulo   35     21     
09/10/1985  0       Nulo   35     21     
10/10/1985  0       Nulo   35     21     
11/10/1985  0       Nulo   35     21     
12/10/1985  0       Nulo   34     21     
13/10/1985  0       Nulo   32     20     
14/10/1985  0       Nulo   32     20     
15/10/1985  0       Nulo   32     20     
16/10/1985  32      Nulo   38     20     
17/10/1985  0       Nulo   34     19     
18/10/1985  0       Nulo   35     20     
19/10/1985  0       Nulo   34     22     
20/10/1985  4       Nulo   33     21     
21/10/1985  27      Nulo   33     19     
22/10/1985  0       Nulo   31     19     
23/10/1985  17      Nulo   30     19     
24/10/1985  0       Nulo   30     19     
25/10/1985  0       Nulo   30     18     
26/10/1985  0       Nulo   30     18     
27/10/1985  0       Nulo   30     18     
28/10/1985  0       Nulo   30     15     
29/10/1985  0       Nulo   31     17     
30/10/1985  0       Nulo   31     12     
31/10/1985  0       Nulo   31     14     
01/11/1985  0       Nulo   31     9      
02/11/1985  0       Nulo   29     9      
03/11/1985  0       Nulo   29     8      
04/11/1985  0       Nulo   29     8      
05/11/1985  0       Nulo   29     11     
06/11/1985  0       Nulo   29     11     
07/11/1985  0       Nulo   30     11     
08/11/1985  0       Nulo   29     15     
09/11/1985  0       Nulo   31     15     
10/11/1985  0       Nulo   32     18     
11/11/1985  0       Nulo   32     19     
12/11/1985  0       Nulo   32     21     
13/11/1985  0       Nulo   32     20     
14/11/1985  0       Nulo   32     19     
15/11/1985  0       Nulo   32     19     
16/11/1985  0       Nulo   34     18     
17/11/1985  0       Nulo   31     15     
18/11/1985  0       Nulo   31     14     
19/11/1985  0       Nulo   31     19     
20/11/1985  0       Nulo   29     18     
21/11/1985  0       Nulo   29     11     
22/11/1985  0       Nulo   31     11     
23/11/1985  0       Nulo   31     13     
24/11/1985  0       Nulo   31     17     
25/11/1985  0       Nulo   31     17     
26/11/1985  0       Nulo   31     19     
27/11/1985  0       Nulo   30     19     
28/11/1985  0       Nulo   29     13     
29/11/1985  0       Nulo   29     14     
30/11/1985  0       Nulo   29     15     
01/12/1985  0       Nulo   29     15     
02/12/1985  0       Nulo   29     14     
03/12/1985  0       Nulo   30     13     
04/12/1985  0       Nulo   29     13     
05/12/1985  0       Nulo   24     11     
06/12/1985  0       Nulo   25     0.5    
07/12/1985  0       Nulo   29     1      
08/12/1985  0       Nulo   29     6      
09/12/1985  0       Nulo   28     19     
10/12/1985  0       Nulo   30     18     
11/12/1985  0       Nulo   30     10     
12/12/1985  0       Nulo   25     10     
13/12/1985  0       Nulo   24     7      
14/12/1985  0       Nulo   21     5      
15/12/1985  0       Nulo   21     5      
16/12/1985  0       Nulo   21     6      
17/12/1985  0       Nulo   25     6      
18/12/1985  0       Nulo   24     13     
19/12/1985  14      Nulo   24     12     
20/12/1985  13      Nulo   24     12     
21/12/1985  0       Nulo   25     10     
22/12/1985  0       Nulo   25     12     
23/12/1985  0       Nulo   25     11     
24/12/1985  0       Nulo   24     11     
25/12/1985  0       Nulo   24     11     
26/12/1985  0       Nulo   24     11     
27/12/1985  0       Nulo   25     11     
28/12/1985  0       Nulo   25     12     
29/12/1985  0       Nulo   27     14     
30/12/1985  0       Nulo   27     14     
31/12/1985  0       Nulo   29     14     
01/01/1986  0       Nulo   25     10     
02/01/1986  0       Nulo   23.5   10     
03/01/1986  0       Nulo   25.5   7      
04/01/1986  0       Nulo   23.5   1      
05/01/1986  0       Nulo   19     7      
06/01/1986  0       Nulo   24     6.5    
07/01/1986  0       Nulo   29.5   7      
08/01/1986  0       Nulo   15.5   7.5    
09/01/1986  0       Nulo   7.5    5      
10/01/1986  0       Nulo   12.5   3.5    
11/01/1986  0       Nulo   18     4      
12/01/1986  0       Nulo   23     3      
13/01/1986  0       Nulo   22     3      
14/01/1986  0       Nulo   23     -2     
15/01/1986  0       Nulo   25     1      
16/01/1986  0       Nulo   23     12.5   
17/01/1986  0       Nulo   25     5      
18/01/1986  0       Nulo   20     5      
19/01/1986  0       Nulo   23     8      
20/01/1986  0       Nulo   30     10     
21/01/1986  0       Nulo   27.5   5      
22/01/1986  0       Nulo   25     9      
23/01/1986  0       Nulo   24     11     
24/01/1986  0       Nulo   25     11     
25/01/1986  0       Nulo   26     1      
26/01/1986  0       Nulo   22     5      
27/01/1986  0       Nulo   24.5   2      
28/01/1986  0       Nulo   32     7      
29/01/1986  0       Nulo   30     4      
30/01/1986  0       Nulo   27     2      
31/01/1986  0       Nulo   28     8      
01/02/1986  0       Nulo   29     8      
02/02/1986  0       Nulo   29     9      
03/02/1986  0       Nulo   30     9      
04/02/1986  0       Nulo   30     10     
05/02/1986  0       Nulo   29     11     
06/02/1986  0       Nulo   28     7      
07/02/1986  0       Nulo   29     7      
08/02/1986  0       Nulo   29     10     
09/02/1986  0       Nulo   28     11     
10/02/1986  0       Nulo   28     7      
11/02/1986  0       Nulo   28     7      
12/02/1986  0       Nulo   29     7      
13/02/1986  0       Nulo   16     8      
14/02/1986  0       Nulo   30     9      
15/02/1986  0       Nulo   31     15     
16/02/1986  0       Nulo   31     16     
17/02/1986  0       Nulo   31     16     
18/02/1986  0       Nulo   30     16     
19/02/1986  0       Nulo   30     15     
20/02/1986  0       Nulo   29     15     
21/02/1986  0       Nulo   26     16     
22/02/1986  0       Nulo   16     9      
23/02/1986  0       Nulo   16     9      
24/02/1986  0       Nulo   30     9      
25/02/1986  0       Nulo   30     8      
26/02/1986  0       Nulo   30     18     
27/02/1986  0       Nulo   29     18     
28/02/1986  0       Nulo   29     17     
01/03/1986  0       Nulo   29     14     
02/03/1986  0       Nulo   28     14     
03/03/1986  0       Nulo   29     12     
04/03/1986  0       Nulo   28     12     
05/03/1986  0       Nulo   28     12     
06/03/1986  0       Nulo   29     11     
07/03/1986  0       Nulo   31     12     
08/03/1986  0       Nulo   31     14     
09/03/1986  0       Nulo   25     20     
10/03/1986  0       Nulo   31     14     
11/03/1986  0       Nulo   34     19     
12/03/1986  0       Nulo   34     19     
13/03/1986  0       Nulo   32     19     
14/03/1986  0       Nulo   35     15     
15/03/1986  0       Nulo   31     16     
16/03/1986  0       Nulo   32     15     
17/03/1986  0       Nulo   32     17     
18/03/1986  0       Nulo   32     18     
19/03/1986  0       Nulo   28     17     
20/03/1986  0       Nulo   28     12     
21/03/1986  0       Nulo   29     10     
22/03/1986  0       Nulo   32     11     
23/03/1986  0       Nulo   31     15     
24/03/1986  0       Nulo   29     18     
25/03/1986  0       Nulo   29     11     
26/03/1986  0       Nulo   28     12     
27/03/1986  0       Nulo   28     11     
28/03/1986  0       Nulo   30     11     
29/03/1986  0       Nulo   31     13     
30/03/1986  0       Nulo   31     13     
31/03/1986  0       Nulo   30     13     
01/04/1986  0       Nulo   32     18     
02/04/1986  0       Nulo   32     18     
03/04/1986  0       Nulo   35     18     
04/04/1986  0       Nulo   35     20     
05/04/1986  0       Nulo   35     Nulo   
06/04/1986  0       Nulo   34     Nulo   
07/04/1986  0       Nulo   34     Nulo   
08/04/1986  0       Nulo   35     Nulo   
09/04/1986  0       Nulo   35     Nulo   
10/04/1986  0       Nulo   35     Nulo   
11/04/1986  0       Nulo   37     Nulo   
12/04/1986  0       Nulo   37     Nulo   
13/04/1986  0       Nulo   39     Nulo   
14/04/1986  0       Nulo   39     21     
15/04/1986  0       Nulo   39     23     
16/04/1986  13      Nulo   37     21     
17/04/1986  0       Nulo   32     18     
18/04/1986  0       Nulo   35     18     
19/04/1986  0       Nulo   35     20     
20/04/1986  0       Nulo   30     20     
21/04/1986  0       Nulo   30     12     
22/04/1986  16      Nulo   34     16     
23/04/1986  32      Nulo   34     18     
24/04/1986  0       Nulo   32     18     
25/04/1986  0       Nulo   31     18     
26/04/1986  0       Nulo   34     18     
27/04/1986  0       Nulo   34     19     
28/04/1986  22      Nulo   32     19     
29/04/1986  4       Nulo   32     19     
30/04/1986  0       Nulo   30     19     
01/05/1986  0       Nulo   32     18     
02/05/1986  0       Nulo   30     18     
03/05/1986  0       Nulo   30     17     
04/05/1986  0       Nulo   30     17     
05/05/1986  0       Nulo   31     17     
06/05/1986  23      Nulo   30     16     
07/05/1986  9       Nulo   30     16     
08/05/1986  0       Nulo   30     16     
09/05/1986  0       Nulo   30     18     
10/05/1986  0       Nulo   30     18     
11/05/1986  0       Nulo   31     18     
12/05/1986  0       Nulo   31     22     
13/05/1986  0       Nulo   31     22     
14/05/1986  0       Nulo   31     22     
15/05/1986  0       Nulo   31     22     
16/05/1986  0       Nulo   32     22     
17/05/1986  0       Nulo   32     24     
18/05/1986  0       Nulo   30     19     
19/05/1986  0       Nulo   29     14     
20/05/1986  0       Nulo   32     14     
21/05/1986  0       Nulo   32     18     
22/05/1986  0       Nulo   32     18     
23/05/1986  0       Nulo   32     20     
24/05/1986  0       Nulo   32     20     
25/05/1986  0       Nulo   32     19     
26/05/1986  16      Nulo   34     19     
27/05/1986  0       Nulo   34     20     
28/05/1986  0       Nulo   32     20     
29/05/1986  0       Nulo   32     19     
30/05/1986  0       Nulo   34     19     
31/05/1986  0       Nulo   32     20     
01/06/1986  0       Nulo   32     19     
02/06/1986  0       Nulo   32     18     
03/06/1986  0       Nulo   32     18     
04/06/1986  0       Nulo   32     18     
05/06/1986  0       Nulo   32     18     
06/06/1986  0       Nulo   35     18     
07/06/1986  0       Nulo   36     21     
08/06/1986  25      Nulo   35     22     
09/06/1986  0       Nulo   35     21     
10/06/1986  0       Nulo   35     21     
11/06/1986  0       Nulo   36     20     
12/06/1986  0       Nulo   36     20     
13/06/1986  0       Nulo   36     22     
14/06/1986  0       Nulo   35     22     
15/06/1986  0       Nulo   34     21     
16/06/1986  0       Nulo   34     20     
17/06/1986  0       Nulo   34     20     
18/06/1986  0       Nulo   34     20     
19/06/1986  0       Nulo   35     20     
20/06/1986  0       Nulo   38     21     
21/06/1986  0       Nulo   38     22     
22/06/1986  0       Nulo   38     22     
23/06/1986  0       Nulo   38     22     
24/06/1986  0       Nulo   36     22     
25/06/1986  0       Nulo   35     21     
26/06/1986  0       Nulo   35     21     
27/06/1986  0       Nulo   34     22     
28/06/1986  0       Nulo   37     22     
29/06/1986  0       Nulo   37     23     
30/06/1986  0       Nulo   35     23     
01/07/1986  0       Nulo   32     21     
02/07/1986  0       Nulo   31     18     
03/07/1986  0       Nulo   31     17     
04/07/1986  0       Nulo   32     17     
05/07/1986  0       Nulo   32     18     
06/07/1986  0       Nulo   36     18     
07/07/1986  0       Nulo   36     21     
08/07/1986  0       Nulo   36     23     
09/07/1986  0       Nulo   35     23     
10/07/1986  0       Nulo   35     21     
11/07/1986  0       Nulo   35     21     
12/07/1986  0       Nulo   36     21     
13/07/1986  0       Nulo   36     22     
14/07/1986  0       Nulo   36     23     
15/07/1986  0       Nulo   32     23     
16/07/1986  0       Nulo   32     20     
17/07/1986  0       Nulo   35     19     
18/07/1986  0       Nulo   34     19     
19/07/1986  0       Nulo   34     19     
20/07/1986  0       Nulo   35     19     
21/07/1986  0       Nulo   38     19     
22/07/1986  0       Nulo   37     22     
23/07/1986  0       Nulo   39     20     
24/07/1986  0       Nulo   39     23     
25/07/1986  0       Nulo   39     23     
26/07/1986  0       Nulo   39     22     
27/07/1986  0       Nulo   40     21     
28/07/1986  0       Nulo   40     22     
29/07/1986  0       Nulo   41     22     
30/07/1986  0       Nulo   40     23     
31/07/1986  0       Nulo   40     23     
01/08/1986  0       Nulo   40     22     
02/08/1986  0       Nulo   40     22     
03/08/1986  9       Nulo   37     22     
04/08/1986  0       Nulo   39     20     
05/08/1986  0       Nulo   40     20     
06/08/1986  0       Nulo   37     22     
07/08/1986  0       Nulo   37     20     
08/08/1986  0       Nulo   39     20     
09/08/1986  0       Nulo   39     21     
10/08/1986  0       Nulo   40     21     
11/08/1986  0       Nulo   41     22     
12/08/1986  0       Nulo   41     23     
13/08/1986  0       Nulo   41     23     
14/08/1986  0       Nulo   29     23     
15/08/1986  0       Nulo   35     22     
16/08/1986  0       Nulo   36     22     
17/08/1986  0       Nulo   36     23     
18/08/1986  0       Nulo   36     23     
19/08/1986  0       Nulo   36     23     
20/08/1986  0       Nulo   35     23     
21/08/1986  0       Nulo   35     21     
22/08/1986  0       Nulo   35     21     
23/08/1986  0       Nulo   34     21     
24/08/1986  0       Nulo   34     18     
25/08/1986  0       Nulo   34     18     
26/08/1986  0       Nulo   35     18     
27/08/1986  0       Nulo   35     19     
28/08/1986  18      Nulo   35     18     
29/08/1986  5       Nulo   35     18     
30/08/1986  0       Nulo   35     18     
31/08/1986  0       Nulo   36     17     
01/09/1986  0       Nulo   34     21     
02/09/1986  0       Nulo   34     21     
03/09/1986  40      Nulo   32     21     
04/09/1986  0       Nulo   32     19     
05/09/1986  0       Nulo   38     19     
06/09/1986  0       Nulo   38     21     
07/09/1986  0       Nulo   39     22     
08/09/1986  0       Nulo   39     21     
09/09/1986  0       Nulo   37     21     
10/09/1986  0       Nulo   35     22     
11/09/1986  0       Nulo   36     21     
12/09/1986  0       Nulo   36     22     
13/09/1986  0       Nulo   35     22     
14/09/1986  0       Nulo   35     21     
15/09/1986  0       Nulo   35     20     
16/09/1986  0       Nulo   34     20     
17/09/1986  0       Nulo   34     19     
18/09/1986  0       Nulo   34     21     
19/09/1986  0       Nulo   34     21     
20/09/1986  0       Nulo   34     22     
21/09/1986  0       Nulo   34     22     
22/09/1986  0       Nulo   34     21     
23/09/1986  0       Nulo   35     21     
24/09/1986  0       Nulo   35     22     
25/09/1986  0       Nulo   35     22     
26/09/1986  0       Nulo   36     22     
27/09/1986  10      Nulo   35     21     
28/09/1986  0       Nulo   35     20     
29/09/1986  0       Nulo   36     22     
30/09/1986  0       Nulo   36     21     
01/10/1986  0       Nulo   36     22     
02/10/1986  0       Nulo   36     22     
03/10/1986  0       Nulo   34     21     
04/10/1986  0       Nulo   37     21     
05/10/1986  0       Nulo   33     22     
06/10/1986  0       Nulo   36     20     
07/10/1986  0       Nulo   35     21     
08/10/1986  0       Nulo   35     22     
09/10/1986  0       Nulo   33     22     
10/10/1986  0       Nulo   31     20     
11/10/1986  0       Nulo   30     20     
12/10/1986  0       Nulo   26     19     
13/10/1986  80      Nulo   30     16     
14/10/1986  0       Nulo   31     18     
15/10/1986  0       Nulo   29     19     
16/10/1986  0       Nulo   30     20     
17/10/1986  0       Nulo   28     19     
18/10/1986  0       Nulo   30     20     
19/10/1986  20      Nulo   27     17     
20/10/1986  0       Nulo   29     20     
21/10/1986  0       Nulo   28     19     
22/10/1986  25      Nulo   28     16     
23/10/1986  0       Nulo   29     16     
24/10/1986  0       Nulo   27     16     
25/10/1986  16      Nulo   28     15     
26/10/1986  0       Nulo   26     15     
27/10/1986  0       Nulo   31     17     
28/10/1986  0       Nulo   29     16     
29/10/1986  0       Nulo   28     15     
30/10/1986  0       Nulo   29     14     
31/10/1986  0       Nulo   29     15     
01/11/1986  0       Nulo   27     15     
02/11/1986  0       Nulo   29     14     
03/11/1986  0       Nulo   28     16     
04/11/1986  0       Nulo   30     12     
05/11/1986  0       Nulo   28     11     
06/11/1986  0       Nulo   26     15     
07/11/1986  0       Nulo   27     14     
08/11/1986  0       Nulo   26     17     
09/11/1986  0       Nulo   29     16     
10/11/1986  0       Nulo   30     16     
11/11/1986  0       Nulo   29     15     
12/11/1986  0       Nulo   28     13     
13/11/1986  0       Nulo   28     12     
14/11/1986  0       Nulo   29     14     
15/11/1986  0       Nulo   24     12     
16/11/1986  0       Nulo   23     14     
17/11/1986  0       Nulo   25     16     
18/11/1986  0       Nulo   24     15     
19/11/1986  0       Nulo   26     14     
20/11/1986  0       Nulo   28     15     
21/11/1986  0       Nulo   29     12     
22/11/1986  0       Nulo   29     16     
23/11/1986  0       Nulo   30     12     
24/11/1986  0       Nulo   25     11     
25/11/1986  0       Nulo   26     9      
26/11/1986  6       Nulo   27     10     
27/11/1986  4       Nulo   28     8      
28/11/1986  5       Nulo   29     7      
29/11/1986  0       Nulo   25     8      
30/11/1986  0       Nulo   26     7      
01/12/1986  0       Nulo   16     10     
02/12/1986  0       Nulo   16     10     
03/12/1986  0       Nulo   16     10     
04/12/1986  0       Nulo   20     10     
05/12/1986  0       Nulo   20     12     
06/12/1986  0       Nulo   22     12     
07/12/1986  0       Nulo   22     13     
08/12/1986  0       Nulo   21     13     
09/12/1986  0       Nulo   19     12     
10/12/1986  0       Nulo   19     11     
11/12/1986  0       Nulo   14     11     
12/12/1986  0       Nulo   13     7      
13/12/1986  0       Nulo   22     7      
14/12/1986  0       Nulo   23     9      
15/12/1986  0       Nulo   16     12     
16/12/1986  0       Nulo   17     11     
17/12/1986  0       Nulo   22     10     
18/12/1986  0       Nulo   22     9      
19/12/1986  0       Nulo   23     10     
20/12/1986  0       Nulo   23     9      
21/12/1986  0       Nulo   22     9      
22/12/1986  0       Nulo   22     6      
23/12/1986  0       Nulo   21     6      
24/12/1986  0       Nulo   22     6      
25/12/1986  0       Nulo   22     8      
26/12/1986  0       Nulo   22     10     
27/12/1986  0       Nulo   22     10     
28/12/1986  0       Nulo   20     10     
29/12/1986  37      Nulo   20     7      
30/12/1986  0       Nulo   20     7      
31/12/1986  0       Nulo   23     7      
01/01/1987  0       Nulo   26     13     
02/01/1987  0       Nulo   25     13     
03/01/1987  0       Nulo   25     12     
04/01/1987  0       Nulo   25     10     
05/01/1987  0       Nulo   26     10     
06/01/1987  0       Nulo   26     10     
07/01/1987  0       Nulo   27     11     
08/01/1987  0       Nulo   27     11     
09/01/1987  0       Nulo   28     12     
10/01/1987  0       Nulo   27     11     
11/01/1987  0       Nulo   26     11     
12/01/1987  0       Nulo   26     10     
13/01/1987  0       Nulo   26     10     
14/01/1987  9       Nulo   22     10     
15/01/1987  6       Nulo   22     13     
16/01/1987  0       Nulo   20     12     
17/01/1987  0       Nulo   20     11     
18/01/1987  0       Nulo   20     6      
19/01/1987  0       Nulo   21     6      
20/01/1987  0       Nulo   11     6      
21/01/1987  9       Nulo   10     4      
22/01/1987  0       Nulo   22     2      
23/01/1987  0       Nulo   27     7      
24/01/1987  0       Nulo   27     7      
25/01/1987  0       Nulo   27     7      
26/01/1987  0       Nulo   24     8      
27/01/1987  0       Nulo   24     8      
28/01/1987  0       Nulo   14     8      
29/01/1987  0       Nulo   20     9      
30/01/1987  0       Nulo   22     10     
31/01/1987  0       Nulo   27     12     
01/02/1987  0       Nulo   27     10     
02/02/1987  0       Nulo   27     10     
03/02/1987  0       Nulo   28     15     
04/02/1987  0       Nulo   28     14     
05/02/1987  0       Nulo   25     15     
06/02/1987  0       Nulo   25     16     
07/02/1987  0       Nulo   25     15     
08/02/1987  0       Nulo   26     14     
09/02/1987  0       Nulo   27     15     
10/02/1987  0       Nulo   28     16     
11/02/1987  0       Nulo   25     15     
12/02/1987  0       Nulo   24     15     
13/02/1987  0       Nulo   26     15     
14/02/1987  0       Nulo   26     14     
15/02/1987  0       Nulo   30     14     
16/02/1987  0       Nulo   28     9      
17/02/1987  0       Nulo   28     9      
18/02/1987  0       Nulo   27     10     
19/02/1987  0       Nulo   28     9      
20/02/1987  0       Nulo   26     9      
21/02/1987  0       Nulo   26     8      
22/02/1987  0       Nulo   27     8      
23/02/1987  0       Nulo   15     9      
24/02/1987  0       Nulo   15     12     
25/02/1987  0       Nulo   25     13     
26/02/1987  0       Nulo   26     12     
27/02/1987  0       Nulo   26     10     
28/02/1987  0       Nulo   26     10     
01/03/1987  0       Nulo   25     13     
02/03/1987  0       Nulo   25     13     
03/03/1987  0       Nulo   25     11     
04/03/1987  0       Nulo   22     13     
05/03/1987  0       Nulo   26     4      
06/03/1987  0       Nulo   29     4      
07/03/1987  0       Nulo   25     6      
08/03/1987  0       Nulo   25     11     
09/03/1987  0       Nulo   25     10     
10/03/1987  0       Nulo   24     10     
11/03/1987  0       Nulo   22     12     
12/03/1987  0       Nulo   22     10     
13/03/1987  0       Nulo   27     10     
14/03/1987  0       Nulo   27     12     
15/03/1987  0       Nulo   25     14     
16/03/1987  0       Nulo   25     13     
17/03/1987  0       Nulo   25     13     
18/03/1987  0       Nulo   29     13     
19/03/1987  0       Nulo   29     15     
20/03/1987  0       Nulo   27     17     
21/03/1987  0       Nulo   30     16     
22/03/1987  0       Nulo   29     18     
23/03/1987  0       Nulo   30     17     
24/03/1987  0       Nulo   29     17     
25/03/1987  0       Nulo   29     18     
26/03/1987  0       Nulo   29     17     
27/03/1987  0       Nulo   21     18     
28/03/1987  0       Nulo   19     13     
29/03/1987  0       Nulo   18     10     
30/03/1987  0       Nulo   12     8      
31/03/1987  0       Nulo   24     3      
01/04/1987  0       Nulo   34     6      
02/04/1987  0       Nulo   27     10     
03/04/1987  0       Nulo   22     9      
04/04/1987  0       Nulo   24     7      
05/04/1987  0       Nulo   29     14     
06/04/1987  0       Nulo   15     12     
07/04/1987  0       Nulo   13     9      
08/04/1987  0       Nulo   25     10     
09/04/1987  0       Nulo   27     10     
10/04/1987  0       Nulo   34     13     
11/04/1987  0       Nulo   32     16     
12/04/1987  0       Nulo   34     17     
13/04/1987  0       Nulo   31     16     
14/04/1987  0       Nulo   30     10     
15/04/1987  0       Nulo   30     15     
16/04/1987  0       Nulo   40     18     
17/04/1987  0       Nulo   34     15     
18/04/1987  0       Nulo   38     15     
19/04/1987  0       Nulo   34     16     
20/04/1987  0       Nulo   32     19     
21/04/1987  8       Nulo   33     19     
22/04/1987  0       Nulo   27     17     
23/04/1987  4       Nulo   28     18     
24/04/1987  0       Nulo   29     17     
25/04/1987  0       Nulo   32     18     
26/04/1987  0       Nulo   32     16     
27/04/1987  0       Nulo   32     14     
28/04/1987  0       Nulo   36     16     
29/04/1987  0       Nulo   36     18     
30/04/1987  0       Nulo   39     18     
01/05/1987  0       Nulo   39     19     
02/05/1987  0       Nulo   40     19     
03/05/1987  0       Nulo   39     19     
04/05/1987  23      Nulo   30     18     
05/05/1987  42      Nulo   26     17     
06/05/1987  9       Nulo   26     13     
07/05/1987  0       Nulo   24     15     
08/05/1987  0       Nulo   32     13     
09/05/1987  0       Nulo   32     17     
10/05/1987  0       Nulo   32     17     
11/05/1987  20      Nulo   33     19     
12/05/1987  0       Nulo   33     20     
13/05/1987  5       Nulo   33     20     
14/05/1987  0       Nulo   30     20     
15/05/1987  0       Nulo   30     18     
16/05/1987  0       Nulo   31     18     
17/05/1987  0       Nulo   30     19     
18/05/1987  0       Nulo   30     20     
19/05/1987  0       Nulo   32     19     
20/05/1987  0       Nulo   30     19     
21/05/1987  0       Nulo   30     18     
22/05/1987  0       Nulo   33     19     
23/05/1987  0       Nulo   33     20     
24/05/1987  0       Nulo   33     20     
25/05/1987  0       Nulo   30     21     
26/05/1987  0       Nulo   30     21     
27/05/1987  0       Nulo   30     20     
28/05/1987  18      Nulo   24     20     
29/05/1987  0       Nulo   24     18     
30/05/1987  0       Nulo   30     18     
31/05/1987  0       Nulo   30     19     
01/06/1987  86      Nulo   30     18     
02/06/1987  0       Nulo   32     18     
03/06/1987  0       Nulo   32     19     
04/06/1987  0       Nulo   32     19     
05/06/1987  0       Nulo   30     19     
06/06/1987  0       Nulo   30     18     
07/06/1987  26      Nulo   30     18     
08/06/1987  9       Nulo   32     18     
09/06/1987  0       Nulo   31     20     
10/06/1987  16      Nulo   31     21     
11/06/1987  0       Nulo   31     21     
12/06/1987  0       Nulo   30     21     
13/06/1987  0       Nulo   30     19     
14/06/1987  29      Nulo   32     19     
15/06/1987  0       Nulo   32     20     
16/06/1987  0       Nulo   30     20     
17/06/1987  0       Nulo   30     20     
18/06/1987  0       Nulo   32     22     
19/06/1987  0       Nulo   32     22     
20/06/1987  0       Nulo   32     22     
21/06/1987  0       Nulo   33     21     
22/06/1987  0       Nulo   30     21     
23/06/1987  0       Nulo   30     22     
24/06/1987  0       Nulo   30     22     
25/06/1987  0       Nulo   33     23     
26/06/1987  0       Nulo   34     23     
27/06/1987  0       Nulo   34     23     
28/06/1987  0       Nulo   34     21     
29/06/1987  0       Nulo   36     20     
30/06/1987  0       Nulo   33     22     
01/07/1987  0       Nulo   34     20     
02/07/1987  0       Nulo   37     22     
03/07/1987  0       Nulo   35     23     
04/07/1987  0       Nulo   32     22     
05/07/1987  0       Nulo   37     21     
06/07/1987  0       Nulo   37     23     
07/07/1987  0       Nulo   37     22     
08/07/1987  73      Nulo   32     23     
09/07/1987  0       Nulo   32     20     
10/07/1987  0       Nulo   31     20     
11/07/1987  0       Nulo   31     20     
12/07/1987  0       Nulo   32     20     
13/07/1987  0       Nulo   32     19     
14/07/1987  0       Nulo   32     19     
15/07/1987  0       Nulo   31     19     
16/07/1987  0       Nulo   31     19     
17/07/1987  0       Nulo   31     21     
18/07/1987  0       Nulo   31     22     
19/07/1987  0       Nulo   37     22     
20/07/1987  0       Nulo   37     22     
21/07/1987  0       Nulo   37     22     
22/07/1987  0       Nulo   37     21     
23/07/1987  0       Nulo   36     21     
24/07/1987  0       Nulo   36     21     
25/07/1987  0       Nulo   31     22     
26/07/1987  17      Nulo   32     19     
27/07/1987  0       Nulo   31     21     
28/07/1987  0       Nulo   32     19     
29/07/1987  0       Nulo   32     21     
30/07/1987  0       Nulo   31     23     
31/07/1987  0       Nulo   30     19     
01/10/1987  0       Nulo   30     19     
02/10/1987  0       Nulo   30     19     
03/10/1987  0       Nulo   28     19     
04/10/1987  0       Nulo   28     18     
05/10/1987  0       Nulo   30     18     
06/10/1987  0       Nulo   30     21     
07/10/1987  0       Nulo   30     22     
08/10/1987  0       Nulo   32     23     
09/10/1987  0       Nulo   30     23     
10/10/1987  0       Nulo   29     19     
11/10/1987  0       Nulo   29     19     
12/10/1987  0       Nulo   29     19     
13/10/1987  0       Nulo   28     19     
14/10/1987  0       Nulo   28     16     
15/10/1987  0       Nulo   27     16     
16/10/1987  0       Nulo   29     17     
17/10/1987  0       Nulo   29     16     
18/10/1987  0       Nulo   29     16     
19/10/1987  0       Nulo   29     16     
20/10/1987  0       Nulo   29     16     
21/10/1987  0       Nulo   28     15     
22/10/1987  0       Nulo   28     16     
23/10/1987  0       Nulo   28     16     
24/10/1987  0       Nulo   28     16     
25/10/1987  0       Nulo   28     16     
26/10/1987  0       Nulo   29     16     
27/10/1987  38      Nulo   30     14     
