CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32102
NOMBRE    : TONALA
ESTADO    : ZACATECAS
MUNICIPIO : Valparaíso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.717°
LONGITUD  : -103.55°
ALTITUD   : 1961 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/1978  0       7.9    27     5      
14/04/1978  0       8.9    28.5   4      
15/04/1978  0       7.5    29.5   2      
16/04/1978  0       10.6   30     3      
17/04/1978  0       8      31.5   7      
18/04/1978  0       9.3    32.5   6      
19/04/1978  0       11.3   32.5   6      
20/04/1978  0       8.9    31     7      
21/04/1978  0       10.2   30     5      
22/04/1978  0       8.8    28     7      
23/04/1978  0       10.4   28     8      
24/04/1978  0       9.5    29     10     
25/04/1978  0       8.4    30.5   12.5   
26/04/1978  0       8.3    30.5   12     
27/04/1978  0       10.9   29     9      
28/04/1978  0       9.5    28     10     
29/04/1978  0       9      27     7      
30/04/1978  0       9      27.5   8      
01/05/1978  0       9.1    27     7      
02/05/1978  0       8.8    25     10.5   
03/05/1978  0       9.1    26     7      
04/05/1978  0       9.1    27     4      
05/05/1978  0       10.1   27.5   5      
06/05/1978  0       10.1   26.5   8      
07/05/1978  0       11.1   28.5   6      
08/05/1978  0       10.1   32     4.5    
09/05/1978  0       10.6   33     7      
10/05/1978  0       9.7    32     11     
11/05/1978  0       8.2    33.5   10.5   
12/05/1978  0       7.4    33.5   11.5   
13/05/1978  0       11     33     14     
14/05/1978  0       8.6    31     12.5   
15/05/1978  7       5.4    28.5   14     
16/05/1978  0       5.4    26.5   9.5    
17/05/1978  0       8.1    29     9      
18/05/1978  0       8.1    30     8      
19/05/1978  0       8.8    31     8      
20/05/1978  0       7.9    31     7.5    
21/05/1978  0       4.9    30.5   7.5    
22/05/1978  0       5.9    30.5   6      
23/05/1978  0       7.4    30     5      
24/05/1978  0       6.3    28.5   7      
25/05/1978  0       7.3    29     3.5    
26/05/1978  0       7.7    31     6      
27/05/1978  0       9.7    32.5   8      
28/05/1978  0       9      33     9.5    
29/05/1978  1       9.9    33     9.5    
30/05/1978  9.5     6.6    32.5   10     
31/05/1978  0       6.2    32     14     
01/06/1978  0       6.2    31     11     
02/06/1978  0       5.3    32     13     
03/06/1978  0       7.6    30.5   16     
04/06/1978  30      5.9    28     14     
05/06/1978  0       8.9    27     13     
06/06/1978  0       4.3    28     14.5   
07/06/1978  0       7      27.5   15     
08/06/1978  0       4.8    28.5   12     
09/06/1978  0       7.1    27.5   15     
10/06/1978  0       6.9    29     12     
11/06/1978  1       5.8    30     13     
12/06/1978  0       7.4    31     14     
13/06/1978  4       9.5    28     15.5   
14/06/1978  0       6.5    28.5   14     
15/06/1978  0       5.9    30     14     
16/06/1978  0       5      30     12     
17/06/1978  0       6.7    31     12.5   
18/06/1978  0       7.1    30     12     
19/06/1978  0       9.4    28     16     
20/06/1978  11      4.6    29.5   13     
21/06/1978  0       5.9    28     12     
22/06/1978  0       5.5    31     13     
23/06/1978  2       6.4    31     13     
24/06/1978  14.5    8.6    28     15     
25/06/1978  0       3.9    23.5   13.5   
26/06/1978  0       4.3    25     14     
27/06/1978  0       3.2    26.5   13     
28/06/1978  9       5.4    26     14     
29/06/1978  3       4      24     12     
30/06/1978  1       3.3    27     10.5   
01/07/1978  1       3.9    26     13     
02/07/1978  15      2.9    25.5   12     
03/07/1978  14      4.3    24     13.5   
04/07/1978  0       3.3    25     13     
05/07/1978  0       3.6    26.5   13     
06/07/1978  0       4.8    28     13     
07/07/1978  0       4.4    28     11.5   
08/07/1978  0       6.4    28     13     
09/07/1978  0       7.2    30     9      
10/07/1978  0       8.7    28     14     
11/07/1978  0       5.4    27     12.5   
12/07/1978  0       4.9    28     12     
13/07/1978  0       5.6    30     12     
14/07/1978  0       7.6    30     12.5   
15/07/1978  0       6.4    28     17.5   
16/07/1978  4       3.9    29     11     
17/07/1978  4.5     6      27     12     
18/07/1978  0       4.3    29     14     
19/07/1978  10      4.5    28     13     
20/07/1978  0       7.2    26     14     
21/07/1978  1       4.9    29     11     
22/07/1978  0       4.6    29.5   10.5   
23/07/1978  0       8.7    27.5   15     
24/07/1978  2       4.6    25     13     
25/07/1978  12.5    3.1    24.5   14     
26/07/1978  4       3.5    22.5   13.5   
27/07/1978  6       3.4    25     12     
28/07/1978  0       4      22     13.5   
29/07/1978  0       3.9    25     14     
30/07/1978  0       5.1    25     11     
31/07/1978  0       6.5    27     11     
01/08/1978  4       3.3    23     14.5   
02/08/1978  10      3.3    26     13     
03/08/1978  8       4.3    25     13     
04/08/1978  1       5.3    26     13     
05/08/1978  1       4      25     11     
06/08/1978  0       3.2    24.5   13     
07/08/1978  0       2.4    26     9      
08/08/1978  0       5.3    27     10     
09/08/1978  0       7.1    27     13     
10/08/1978  9.5     5.5    25     15     
11/08/1978  12      5.4    24     14     
12/08/1978  1       5.4    23.5   13     
13/08/1978  20.5    3.6    22     14     
14/08/1978  1.5     3.6    23     13.5   
15/08/1978  3       4      23.5   13     
16/08/1978  0       4.4    26     11.5   
17/08/1978  1.5     6      27     10.5   
18/08/1978  0       6.4    26.5   11.5   
19/08/1978  0       5.6    27     10     
20/08/1978  0       6.4    26.5   12     
21/08/1978  0       6.5    25.5   12     
22/08/1978  2.5     3.6    24     12     
23/08/1978  0       5.4    25     13     
24/08/1978  13.5    4.5    24     10     
25/08/1978  0       2.6    23.5   9      
26/08/1978  0       3.6    26     13     
27/08/1978  3.5     7.2    25     12     
28/08/1978  3.5     4.7    25     11.5   
29/08/1978  2       3.3    25     12     
30/08/1978  42.5    3.6    23     13     
31/08/1978  0       4.8    22.5   13     
01/09/1978  0       2.7    24     12.5   
02/09/1978  13      4.6    24     13     
03/09/1978  5       4.7    24     7      
04/09/1978  0       3.6    25.5   9      
05/09/1978  6.5     4.1    24     10     
06/09/1978  2       3.8    19     12     
07/09/1978  1       0.9    21.5   13     
08/09/1978  4       2.1    25     14     
09/09/1978  4.5     4      24.5   13     
10/09/1978  8.5     3.1    25     13     
11/09/1978  12      3.5    22     14     
12/09/1978  1.5     3.8    23     14     
13/09/1978  0       2.3    24     12     
14/09/1978  0       3.9    24     13     
15/09/1978  0       2.5    26     12     
16/09/1978  0       4      26     11     
17/09/1978  0       4.1    26     11.5   
18/09/1978  13.5    2.7    23     12     
19/09/1978  2       5.9    24     11     
20/09/1978  0       3.2    24     12     
21/09/1978  0       3.3    23     10.5   
22/09/1978  0       4.3    23     12     
23/09/1978  1       4.1    21     14     
24/09/1978  0       2.2    20     14     
25/09/1978  0       2.1    25     13     
26/09/1978  4       2.8    25     10.5   
27/09/1978  14      3.9    24.5   13.5   
28/09/1978  16      1.8    21.5   12     
29/09/1978  2       3.7    20     12     
30/09/1978  2       3      23.5   9      
01/10/1978  1       2.6    23.5   13     
02/10/1978  0       4.1    24     13.5   
03/10/1978  8.5     4.4    25     11.5   
04/10/1978  0       3.2    24     10     
05/10/1978  0       2      22.5   11     
06/10/1978  0       2.9    23     13     
07/10/1978  15      4.1    24     11     
08/10/1978  0       2.4    23     12.5   
09/10/1978  0       3.1    24.5   9.5    
10/10/1978  0       3.5    25     7      
11/10/1978  2       2.6    25     7.5    
12/10/1978  0       3      23     7.5    
13/10/1978  0       4.7    21     5      
14/10/1978  3       1.2    17     7.5    
15/10/1978  0       3.2    19     8      
16/10/1978  0       3      21     5      
17/10/1978  0       3.4    20     6      
18/10/1978  0       4.2    21.5   6.5    
19/10/1978  0       4      21.5   8      
20/10/1978  0       4      25     6.5    
21/10/1978  0       3.5    25     5      
22/10/1978  1       1.8    24     6      
23/10/1978  0       2.2    24     9      
24/10/1978  0       2      23     10.5   
25/10/1978  0       1.2    19     12.5   
26/10/1978  0       2.8    22     5      
27/10/1978  0       3.8    23     0      
28/10/1978  0       3      23     -1     
29/10/1978  0       3      23     1      
30/10/1978  0       3.2    25     4      
31/10/1978  0       4.3    25     5      
01/11/1978  0       4.3    24     6.5    
02/11/1978  0       4.8    26     6      
03/11/1978  0       4.1    26     4.5    
04/11/1978  0       2.5    24     6      
05/11/1978  0       5.7    21     7      
06/11/1978  0       7      23     3      
07/11/1978  0       3.3    22     3      
08/11/1978  0       3.7    22     3      
09/11/1978  0       3.2    22.5   1      
10/11/1978  0       4.1    22.5   0      
11/11/1978  0       3.7    25     0      
12/11/1978  0       3.5    25     1      
13/11/1978  0       3.7    25     2.5    
14/11/1978  0       4      24     3      
15/11/1978  0       3      24     1      
16/11/1978  0       4.6    24.5   0      
17/11/1978  0       3.6    25     0      
18/11/1978  0       3.4    25     1      
19/11/1978  0       3      27     5.5    
20/11/1978  0       3.6    26.5   4.5    
21/11/1978  0       3.8    26     4      
22/11/1978  0       3.2    26     2.5    
23/11/1978  0       3.4    26     1      
24/11/1978  0       3.1    26     3      
25/11/1978  0       3.1    24.5   4      
26/11/1978  0       4      22.5   4.5    
27/11/1978  0       4      17.5   6      
28/11/1978  0       2      16     11     
29/11/1978  0       3.1    21     10     
30/11/1978  1       3      23     7.5    
01/12/1978  0       5.1    24     1      
02/12/1978  0       4.1    23     2      
03/12/1978  0       3      20     5.5    
04/12/1978  0       3      22.5   2.5    
05/12/1978  0       3.4    22     0      
06/12/1978  0       4.1    20.5   2      
07/12/1978  0       4.3    20     2      
08/12/1978  0       2.7    21     5      
09/12/1978  0       4      21.5   1.5    
10/12/1978  0       2.2    20.5   2      
11/12/1978  0       4.1    23     1      
12/12/1978  0       2.3    23     2.5    
13/12/1978  0       2.7    22.5   5.5    
14/12/1978  0       2.4    28     5      
15/12/1978  0       3      24     3      
16/12/1978  0       3      25     4      
17/12/1978  0       3      24     5      
18/12/1978  0       3      25     2      
19/12/1978  0       2.4    23     2.5    
20/12/1978  0       3.5    22     3      
21/12/1978  0       4.5    22.5   2      
22/12/1978  0       6      20.5   -1     
23/12/1978  0       2.8    20     -3     
24/12/1978  0       2.5    16     2      
25/12/1978  0       3      18.5   3.5    
26/12/1978  4.5     1.7    19     4      
27/12/1978  0       1.5    18     5      
28/12/1978  0       3.5    18.5   1      
29/12/1978  0       2.8    21.5   1      
30/12/1978  0       3      20     0      
31/12/1978  0       3.9    20     4      
01/01/1979  0       1.8    21     0      
02/01/1979  0       4.4    23     -2     
03/01/1979  0       1.8    22     -2     
04/01/1979  0       3.4    22     -1     
05/01/1979  0       3.7    22.5   -1     
06/01/1979  0       3.7    20.5   2      
07/01/1979  0       3.1    21.5   -2     
08/01/1979  0       4.5    21.5   2      
09/01/1979  0       3.6    20     2      
10/01/1979  0       5.5    21.5   7      
11/01/1979  0       2.7    21     2      
12/01/1979  0       4      22     2      
13/01/1979  0       3.7    23     3      
14/01/1979  0       5.2    23.5   2      
15/01/1979  0       3.9    21     2      
16/01/1979  0       4.6    21     2      
17/01/1979  0       2.7    22     3      
18/01/1979  0       5.4    22     4      
19/01/1979  0       3.6    20     5      
20/01/1979  0       4.4    21     7      
21/01/1979  0       3.5    20     7.5    
22/01/1979  0       5.9    22     5      
23/01/1979  0       4.4    20     2.5    
24/01/1979  28.5    4.4    20     6      
25/01/1979  6.5     1.7    25     8      
26/01/1979  0       3.6    26     9      
27/01/1979  0       4.5    23.5   6      
28/01/1979  0       4.8    24     8      
29/01/1979  0       5.1    23     7      
30/01/1979  0       4.8    22     4      
31/01/1979  0       3.9    22     3      
01/02/1979  0       4.9    22.5   3      
02/02/1979  0       4.4    21     2.5    
03/02/1979  0       4.9    20.5   3.5    
04/02/1979  1.5     4.3    22     2.5    
05/02/1979  8.5     1.7    23     10     
06/02/1979  0       3.6    18     4.5    
07/02/1979  0       4.1    20     -1.5   
08/02/1979  0       4.7    21     2      
09/02/1979  0       3.1    22.5   2      
10/02/1979  2.5     3.5    18     3      
11/02/1979  0       2.6    18     8      
12/02/1979  0       3.2    21.5   2      
13/02/1979  0       5.7    23     2      
14/02/1979  0       3.5    23     4      
15/02/1979  0       5.1    21     2.5    
16/02/1979  0       5.2    23     2      
17/02/1979  0       5.7    23     3.5    
18/02/1979  0       5.8    22     3      
19/02/1979  10      3.5    23     4      
20/02/1979  0       2.9    21     4      
21/02/1979  0       4.5    19.5   2.5    
22/02/1979  0       4.5    21     2.5    
23/02/1979  0       5.1    21     2.5    
24/02/1979  0       6.4    26     4.5    
25/02/1979  0       5      25     5      
26/02/1979  0       4.8    25     6.5    
27/02/1979  0       7.5    23     7      
28/02/1979  0       5.5    22.5   7.5    
01/03/1979  0       5.9    23     1      
02/03/1979  0       4.6    19     3      
03/03/1979  0       5.9    23.5   3.5    
04/03/1979  0       5.8    23     1      
05/03/1979  0       8.4    23     3      
06/03/1979  0       6.3    21.5   2      
07/03/1979  0       6.1    21.5   2      
08/03/1979  0       5.7    24     -2     
09/03/1979  0       8.7    23     1      
10/03/1979  0       5.9    27     3.5    
11/03/1979  0       7.2    26.5   6      
12/03/1979  0       8      26.5   4      
13/03/1979  0       7.3    28     2      
14/03/1979  0       6.7    30     4      
15/03/1979  0       7.1    29     6      
16/03/1979  0       6.5    27     5      
17/03/1979  0       7.7    25     7      
18/03/1979  0       8.3    24     3      
19/03/1979  0       8.6    23     7.5    
20/03/1979  0       7.1    23     3      
21/03/1979  0       6.8    23     5      
22/03/1979  0       8.1    23     1      
23/03/1979  0       9.5    26     2      
24/03/1979  0       7.8    26.5   7.5    
25/03/1979  0       7.6    26     0      
26/03/1979  0       7.5    26.5   1.5    
27/03/1979  0       6.6    27.5   0      
28/03/1979  0       8.1    27     3      
29/03/1979  0       7.3    28.5   4      
30/03/1979  0       7.9    29     5      
31/03/1979  0       7.3    29     3      
01/04/1979  0       7.9    27.5   9      
02/04/1979  0       6.2    23     8.5    
03/04/1979  0       7.7    26.5   4      
04/04/1979  0       7.6    28.5   0      
05/04/1979  0       8      29     1      
06/04/1979  0       8.8    29     3      
07/04/1979  0       7.9    29     4.5    
08/04/1979  0       9      29     6.5    
09/04/1979  0       10     28     5      
10/04/1979  0       9.8    26.5   8      
11/04/1979  0       8.9    26     2      
12/04/1979  0       5.4    27     1      
13/04/1979  0       8      28.5   2      
14/04/1979  0       8.1    29     4      
15/04/1979  0       7.4    30     6      
16/04/1979  0       8.1    30     9      
17/04/1979  0       8.6    28.5   5      
18/04/1979  0       8.4    27     10     
19/04/1979  0       6.4    27     11     
20/04/1979  0       8.1    28     7      
21/04/1979  0       8.7    28     5      
22/04/1979  0       7.2    26.5   6.5    
23/04/1979  0       3.5    27     9      
24/04/1979  0       7.4    29     8.5    
25/04/1979  0       9.2    29     9      
26/04/1979  0       8.9    30.5   8      
27/04/1979  0       9      30     9      
28/04/1979  0       9.3    30     5      
29/04/1979  0       8.9    28     9      
30/04/1979  0       9.5    30     8      
01/05/1979  0       8.5    31     9      
02/05/1979  0       9.9    29     11     
03/05/1979  0       8.3    27     10     
04/05/1979  0       7.3    25     9.5    
05/05/1979  0       6.2    26.5   7      
06/05/1979  0       6.7    28     8.5    
07/05/1979  0       8.1    30     10.5   
08/05/1979  0       9.4    30.5   10     
09/05/1979  0       9.8    28     12     
10/05/1979  0       8.6    27.5   11.5   
11/05/1979  0       7.4    29     10     
12/05/1979  0       10     30.5   11     
13/05/1979  0       8.7    28     12.5   
14/05/1979  0       8.6    27.5   10.5   
15/05/1979  0       7.9    29     9      
16/05/1979  0       9      28     11     
17/05/1979  0       8.4    30     9.5    
18/05/1979  0       9.2    30     12     
19/05/1979  0       8.7    30     11.5   
20/05/1979  0       10.2   28     13     
21/05/1979  0       8.3    27     12.5   
22/05/1979  0       8.3    27.5   10     
23/05/1979  0       7.6    29     9.5    
24/05/1979  0       8.9    30     11     
25/05/1979  0       8.9    28.5   10.5   
26/05/1979  0       8.5    30     10     
27/05/1979  0       9.4    31     12     
28/05/1979  0       10.2   31.5   14     
29/05/1979  0       11.6   30     13.5   
30/05/1979  0       9.1    31.5   13     
31/05/1979  0       10.4   31.5   12     
01/06/1979  2.5     7.3    31.5   16.5   
02/06/1979  2.7     5.5    28     14     
03/06/1979  0       4.7    28     15     
04/06/1979  0       3.4    26     15     
05/06/1979  0       7.4    28     15     
06/06/1979  0       6.6    29     11     
07/06/1979  0       7.9    29     12     
08/06/1979  0       8.1    31     10     
09/06/1979  11      8.3    32     12     
10/06/1979  0       5.9    28     14     
11/06/1979  0       6.8    28     14     
12/06/1979  0       10.6   28.5   12     
13/06/1979  0       9.4    30.5   13.5   
14/06/1979  0       9.9    30     9      
15/06/1979  0       8.1    31     10.5   
16/06/1979  0       7      30.5   7.5    
17/06/1979  0       8.6    31     12     
18/06/1979  0       6.7    32.5   13     
19/06/1979  0       7.3    32     14     
20/06/1979  0       7.1    32     16     
21/06/1979  0       5.6    31.5   11     
22/06/1979  0       8.9    30     9      
23/06/1979  0       8      33     10.5   
24/06/1979  0       7.1    32     16     
25/06/1979  0       9.6    30.5   15     
26/06/1979  3       5.7    29     14     
27/06/1979  5.5     4.1    27.5   12     
28/06/1979  2       3.9    26     14     
29/06/1979  2.5     3      29     13     
30/06/1979  0       6.3    30     12     
01/07/1979  0       5.3    27.5   16     
02/07/1979  0       5.8    30     11     
03/07/1979  25.5    6.8    28     12     
04/07/1979  13      8      28.5   9      
05/07/1979  1.5     2.9    25     13     
06/07/1979  0       2.8    27     14     
07/07/1979  6.5     7      29     15     
08/07/1979  0       6.5    29     13.5   
09/07/1979  0       4.9    28.5   12     
10/07/1979  0       7.4    32     13.5   
11/07/1979  0       4.8    31.5   14     
12/07/1979  0       7.1    31.5   14     
13/07/1979  3.5     5      27     16     
14/07/1979  11      2.6    27.5   13     
15/07/1979  0       5.4    28     13     
16/07/1979  0       6.4    29     11.5   
17/07/1979  5.5     7.1    29     11     
18/07/1979  0       2.4    25     14.5   
19/07/1979  3.5     5.2    26     13     
20/07/1979  0       4.3    28     13.5   
21/07/1979  0       6.3    29     11     
22/07/1979  3.5     5.4    30     11.5   
23/07/1979  22      9.5    26     14     
24/07/1979  11.5    4.9    26     13     
25/07/1979  7       4.9    26     14     
26/07/1979  14.5    5.8    25     13.5   
27/07/1979  3       5.6    25     14.5   
28/07/1979  20      2.8    21     12.5   
29/07/1979  0       4.9    24.5   12     
30/07/1979  6       3.3    24     11     
31/07/1979  2.5     3.2    24.5   14     
01/08/1979  0       4.7    26     11     
02/08/1979  0       5.2    25     13     
03/08/1979  2.5     5.2    25     14     
04/08/1979  0       3.3    24     14     
05/08/1979  0       4.1    26.5   13     
06/08/1979  1.5     5.3    25     14     
07/08/1979  16      3.1    24     14     
08/08/1979  13      5.4    24     14     
09/08/1979  0       3.1    25     11.5   
10/08/1979  1       3.1    24.5   13.5   
11/08/1979  0       3.2    24.5   12     
12/08/1979  7.5     4.4    24     12     
13/08/1979  29      3.5    22     13     
14/08/1979  21      1.4    21     12.5   
15/08/1979  13      2.4    20     12.5   
16/08/1979  18      1.3    22     13     
17/08/1979  0       4      24     12     
18/08/1979  0       6.2    25     8      
19/08/1979  0       6.7    26.5   10     
20/08/1979  0       4.9    26.5   11     
21/08/1979  0       6.9    27.5   12     
22/08/1979  0       5.9    28     11     
23/08/1979  0       5.1    26.5   11     
24/08/1979  0       6.4    26.5   9      
25/08/1979  0       6.1    26     10     
26/08/1979  0       3      25     11     
27/08/1979  1       2.4    26     11     
28/08/1979  0       3.4    24     13     
29/08/1979  10      3.1    26     10.5   
30/08/1979  0       3.4    25     13.5   
31/08/1979  0       3.1    26     12     
01/09/1979  0       4.9    27.5   10     
02/09/1979  12      5.4    28     12     
03/09/1979  0       5.4    27     11     
04/09/1979  0       3.5    26     10     
05/09/1979  7.5     3.2    25     13     
06/09/1979  0       4.8    25     12     
07/09/1979  0       4.4    25     13     
08/09/1979  0       3.1    23     15     
09/09/1979  0       5.2    24.5   13     
10/09/1979  5       2.2    20     15     
11/09/1979  7       1.4    20     14     
12/09/1979  15      2.3    21.5   13.5   
13/09/1979  0       5.4    24     14     
14/09/1979  9.5     1.7    19.5   14     
15/09/1979  0       3.2    22     14     
16/09/1979  0       3.6    25     9      
17/09/1979  1       5.5    27     9      
18/09/1979  0       5.4    27     7      
19/09/1979  12.5    6.1    26.5   7      
20/09/1979  0       3.8    25     7      
21/09/1979  0       5.1    26     8.5    
22/09/1979  0       2.5    26     10     
23/09/1979  0       5.1    26     10     
24/09/1979  0       5.5    26     8      
25/09/1979  0       6.5    24     6      
26/09/1979  0       6.4    24     4      
27/09/1979  0       6.3    26     2      
28/09/1979  0       4.4    26     1      
29/09/1979  0       5.6    27     1      
30/09/1979  0       5.5    26     4      
01/10/1979  0       7.5    27     1.5    
02/10/1979  0       4.8    27     1      
03/10/1979  0       3.8    28     2      
04/10/1979  0       6.5    27     2.5    
05/10/1979  0       5.3    28     2      
06/10/1979  0       4.9    27     3      
07/10/1979  0       5.3    28     3      
08/10/1979  0       8.6    28     3      
09/10/1979  0       5.7    29     6      
10/10/1979  0       6.6    27.5   5      
11/10/1979  0       5.9    29     2      
12/10/1979  0       5.6    29     2      
13/10/1979  0       6.2    29     4      
14/10/1979  0       7.8    28.5   5      
15/10/1979  0       6.5    29     5      
16/10/1979  0       3.6    30     5      
17/10/1979  0       6.1    30     4      
18/10/1979  0       5.9    29     7      
19/10/1979  0       5.8    28     6      
20/10/1979  0       5.3    28     5      
21/10/1979  0       5.2    27     3      
22/10/1979  0       5.6    31     1      
23/10/1979  0       5.6    29     5      
24/10/1979  0       5.3    30     4      
25/10/1979  0       4.7    29     2      
26/10/1979  0       6.7    29.5   1.5    
27/10/1979  0       4.2    28.5   3      
28/10/1979  0       5.1    27     9      
29/10/1979  0       4.1    23     11     
30/10/1979  0       3.8    23     10.5   
31/10/1979  0       6.8    25     -1     
01/11/1979  0       4.7    Nulo   -4     
02/11/1979  0       4.3    26     0      
03/11/1979  0       4      26     0      
04/11/1979  0       4.1    26.5   0      
05/11/1979  0       4.2    27     4      
06/11/1979  0       5.7    26     5.5    
07/11/1979  0       3.8    24.5   4      
08/11/1979  0       5      23     5      
09/11/1979  0       3      21     0      
10/11/1979  0       4.8    23     0      
11/11/1979  0       3.7    23.5   0.5    
12/11/1979  0       3.9    23.5   0.5    
13/11/1979  0       3.9    24     0.5    
14/11/1979  0       5.1    23     0      
15/11/1979  0       2.7    23     6      
16/11/1979  0       5      22     4      
17/11/1979  0       2.7    22     1      
18/11/1979  0       5.5    22     1.5    
19/11/1979  0       4      23     0      
20/11/1979  0       4.3    22     0      
21/11/1979  0       3.9    24     0      
22/11/1979  0       4.1    22     1      
23/11/1979  0       2.4    24     0      
24/11/1979  0       4.2    21     0.5    
25/11/1979  0       3.6    22.5   1      
26/11/1979  0       4      24     1      
27/11/1979  0       4.7    23     0.5    
28/11/1979  29.5    2.6    25     0.5    
29/11/1979  0       3.1    23     0      
30/11/1979  0       4.1    22     0      
01/12/1979  0       4.1    21     0      
02/12/1979  35.5    3.9    17     0      
03/12/1979  2       3.9    9      5      
04/12/1979  3       1.9    15     3.5    
05/12/1979  0       1.3    17.5   6      
06/12/1979  0       3.6    19     1.5    
07/12/1979  0       3.3    21     0      
08/12/1979  0       2.2    22     0      
09/12/1979  0       3.1    23     2      
10/12/1979  0       1.7    22     1      
11/12/1979  0       2.2    22     1      
12/12/1979  0       1.6    18     6      
13/12/1979  0       2.1    22     7      
14/12/1979  0       3.5    22     4      
15/12/1979  0       2.1    21     5.5    
16/12/1979  0       2.8    20     5      
17/12/1979  0       1.6    15.5   6      
18/12/1979  0       2.6    21.5   6      
19/12/1979  0       1.4    22.5   6.5    
20/12/1979  0       3.1    22     5      
21/12/1979  0       3.5    20     5      
22/12/1979  0       2.1    21     8.5    
23/12/1979  0       3      20     9      
24/12/1979  0       2.5    24     0      
25/12/1979  0       3.2    24.5   Nulo   
26/12/1979  0       5.8    24     Nulo   
27/12/1979  0       3.9    21     Nulo   
28/12/1979  0       3.7    21     Nulo   
29/12/1979  0       4      21     Nulo   
30/12/1979  0       2      22     Nulo   
31/12/1979  0       4.4    22     Nulo   
01/03/1980  0       5.6    23     -1     
02/03/1980  0       4.4    24     0      
03/03/1980  0       6.4    24     2      
04/03/1980  0       5.7    23     4      
05/03/1980  0       5.7    24     5      
06/03/1980  0       7.1    25     2      
07/03/1980  0       6.3    26     -1     
08/03/1980  0       7.3    28     1      
09/03/1980  0       6.9    29.5   2      
10/03/1980  0       5.9    30     2      
11/03/1980  0       6.9    29     4      
12/03/1980  0       7.6    28     3      
13/03/1980  0       6.5    29     2      
14/03/1980  0       7.8    28.5   3      
15/03/1980  0       6.8    27     5      
16/03/1980  0       7.7    25     7.5    
17/03/1980  0       5.5    26     7.5    
18/03/1980  0       8.5    26     4      
19/03/1980  0       8.4    25     3      
20/03/1980  0       5.6    25     3.5    
21/03/1980  0       7.7    28     4      
22/03/1980  0       8.2    27.5   5      
23/03/1980  0       9.3    26     6      
24/03/1980  0       5.5    26     2.5    
25/03/1980  0       8      25     4      
26/03/1980  0       7.6    24     7.5    
27/03/1980  0       7.1    24.5   10     
28/03/1980  0       8.2    25     5      
29/03/1980  0       7.8    25     6      
30/03/1980  0       9.1    25     1      
31/03/1980  0       8.6    24     2      
01/04/1980  0       11.9   25.5   3      
02/04/1980  0       9.1    27.5   7      
03/04/1980  0       8.7    29     -3     
04/04/1980  0       9.9    32     3.5    
05/04/1980  0       6.6    30     8      
06/04/1980  0       7.2    28.5   8      
07/04/1980  0       8.2    28     7      
08/04/1980  0       8.1    29     5.5    
09/04/1980  0       9.1    29.5   5      
10/04/1980  0       8.6    27     2      
11/04/1980  0       8.9    25     4      
12/04/1980  0       11.6   25     6      
13/04/1980  0       5.8    24.5   2      
14/04/1980  0       9.4    24.5   0      
15/04/1980  0       9.2    27     -2     
16/04/1980  0       7.8    28     0      
17/04/1980  0       8.3    30     2      
18/04/1980  0       6.8    26     5      
19/04/1980  0       6.2    27     11     
20/04/1980  0       3.4    25     8      
21/04/1980  0       2      20     11.5   
22/04/1980  0       4.1    22     5      
23/04/1980  0       7.7    26.5   2.5    
24/04/1980  0       8.6    25     7      
25/04/1980  0       8.6    26.5   1      
26/04/1980  0       6.6    27.5   4      
27/04/1980  0       10.9   28.5   2      
28/04/1980  0       6.3    27     8.5    
29/04/1980  0       7.8    28     8      
30/04/1980  3       3.7    22     12     
01/05/1980  2.5     3.6    22     10     
02/05/1980  0       6.3    25     2.5    
03/05/1980  0       8.3    27     5      
04/05/1980  0       9.1    28     5      
05/05/1980  0       8.1    30.5   6      
06/05/1980  0       10.3   28     8      
07/05/1980  0       8.1    28     8      
08/05/1980  0       7.9    29     8      
09/05/1980  0       8      29     8      
10/05/1980  0       9.8    29     12     
11/05/1980  0       10     29     9      
12/05/1980  0       6.7    29     9      
13/05/1980  0       10.5   31     10.5   
14/05/1980  0       10.3   28.5   8      
15/05/1980  0       11.7   27     11     
16/05/1980  0       9.7    28     4      
17/05/1980  0       7.9    31     0      
18/05/1980  0       9.9    31     6      
19/05/1980  0       10     31.5   5      
20/05/1980  0       9.8    31     6.5    
21/05/1980  0       11.3   31.5   10.5   
22/05/1980  0       9      32     7      
23/05/1980  0       9.5    30     10.5   
24/05/1980  0       7.5    31     8      
25/05/1980  0       10.8   31     11     
26/05/1980  0       8.1    31.5   11     
27/05/1980  0       8.4    31     11     
28/05/1980  0       9.1    32     11.5   
29/05/1980  0       9      33.5   15     
30/05/1980  4.5     7      24     13     
31/05/1980  0       9.4    35     12     
01/06/1980  0       9.1    35     10.5   
02/06/1980  0       9.2    36.5   11     
03/06/1980  0       8.9    36     12.5   
04/06/1980  0       9.3    34     11     
05/06/1980  0.5     8.2    33     15     
06/06/1980  24.5    7.6    30     13     
