CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15292
NOMBRE    : SAN FRANCISCO TEPEXOXUCA E-20
ESTADO    : MEXICO
MUNICIPIO : Tenango del Valle
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.056°
LONGITUD  : -99.548°
ALTITUD   : 2662 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/06/1981  6.5     Nulo   21.5   11     
06/06/1981  8.7     Nulo   20.5   13     
07/06/1981  0.7     Nulo   18.3   12     
08/06/1981  6.2     Nulo   18     12     
09/06/1981  7.5     Nulo   18     11.5   
10/06/1981  3.9     Nulo   17     11.5   
11/06/1981  0       Nulo   19     10.5   
12/06/1981  1.5     Nulo   19     9      
13/06/1981  0.1     Nulo   19     9      
14/06/1981  30.5    Nulo   18     9.5    
15/06/1981  11.4    Nulo   16.5   11.5   
16/06/1981  11.1    Nulo   16.5   11     
17/06/1981  0.4     Nulo   18.5   11     
18/06/1981  31.4    Nulo   16.5   11     
19/06/1981  0.6     Nulo   17     11     
20/06/1981  0       Nulo   19     10.5   
21/06/1981  8.7     Nulo   16     9.5    
22/06/1981  0.3     Nulo   18     10     
23/06/1981  0       Nulo   17.5   10     
24/06/1981  3.1     Nulo   23     10.5   
25/06/1981  7.2     Nulo   16.5   11.5   
26/06/1981  14.8    Nulo   19     10.5   
27/06/1981  5.5     Nulo   19.5   10.5   
28/06/1981  1.5     Nulo   17.5   11     
29/06/1981  8.5     Nulo   17     10.5   
30/06/1981  5.2     Nulo   17     11.5   
01/07/1981  15.3    Nulo   20     9      
02/07/1981  6.7     Nulo   19     9.5    
03/07/1981  9.2     Nulo   17     8.8    
04/07/1981  6.2     Nulo   18     8      
05/07/1981  5.4     Nulo   19.5   10     
06/07/1981  0.5     Nulo   19     5      
07/07/1981  14.1    Nulo   19.5   8.5    
08/07/1981  1.5     Nulo   17     10     
09/07/1981  11.2    Nulo   19.5   8.5    
10/07/1981  30.3    Nulo   17     8      
11/07/1981  5.4     Nulo   18.5   10     
12/07/1981  6.5     Nulo   13     10.5   
13/07/1981  0       Nulo   20     9      
14/07/1981  10.3    Nulo   19     10.5   
15/07/1981  8.9     Nulo   18     10.5   
16/07/1981  8.5     Nulo   16     10     
17/07/1981  11.9    Nulo   17.5   9      
18/07/1981  4.6     Nulo   18.5   8      
19/07/1981  1.7     Nulo   19     6.5    
20/07/1981  1.5     Nulo   19     7.5    
21/07/1981  10.2    Nulo   18.5   10.5   
22/07/1981  6.4     Nulo   18.5   8      
23/07/1981  14.2    Nulo   19.5   8      
24/07/1981  24.1    Nulo   20     10.5   
25/07/1981  1.2     Nulo   19     10.5   
26/07/1981  0       Nulo   20.5   9.5    
27/07/1981  48.3    Nulo   19.5   11     
28/07/1981  0       Nulo   19     10     
29/07/1981  12.1    Nulo   21     7.5    
30/07/1981  0       Nulo   20     8.8    
31/07/1981  0.8     Nulo   20     8      
01/08/1981  16.6    Nulo   20     5      
02/08/1981  0       Nulo   19.5   6      
03/08/1981  0       Nulo   20     8.5    
04/08/1981  21.2    Nulo   20     9      
05/08/1981  10.4    Nulo   19     9.5    
06/08/1981  0       Nulo   20     3.5    
07/08/1981  11.3    Nulo   20     5.5    
08/08/1981  5.6     Nulo   19     6      
09/08/1981  18.2    Nulo   19.8   10     
10/08/1981  19.8    Nulo   18.5   10.5   
11/08/1981  0.4     Nulo   20.3   9.8    
12/08/1981  2.3     Nulo   20     9      
13/08/1981  0.3     Nulo   20     7.5    
14/08/1981  22.2    Nulo   19     9      
15/08/1981  5.4     Nulo   19     9.5    
16/08/1981  11.7    Nulo   19.5   6      
17/08/1981  17.5    Nulo   20     8      
18/08/1981  27.8    Nulo   19     10.5   
19/08/1981  0       Nulo   18.5   8      
20/08/1981  10.5    Nulo   19     10     
21/08/1981  7.5     Nulo   18     11.5   
22/08/1981  7.4     Nulo   18     10.5   
23/08/1981  11.3    Nulo   19.5   9.5    
24/08/1981  0       Nulo   19.5   8.8    
25/08/1981  0       Nulo   17     11     
26/08/1981  0.3     Nulo   17     11.3   
27/08/1981  41.5    Nulo   17     11     
28/08/1981  36.5    Nulo   19     11.5   
29/08/1981  4.6     Nulo   19     11     
30/08/1981  2.9     Nulo   17.5   11.5   
31/08/1981  3.2     Nulo   19.5   10.5   
01/09/1981  3.5     Nulo   21     10.5   
02/09/1981  7.6     Nulo   19.5   10.5   
03/09/1981  17.8    Nulo   18.8   9.5    
04/09/1981  9.2     Nulo   19     10     
05/09/1981  12.2    Nulo   18     11     
06/09/1981  6.4     Nulo   19     10     
07/09/1981  9.3     Nulo   19.5   10.5   
08/09/1981  3.4     Nulo   19     9.5    
09/09/1981  7.5     Nulo   19     10.5   
10/09/1981  0       Nulo   21     9.3    
11/09/1981  1.2     Nulo   20     8.5    
12/09/1981  14.5    Nulo   19     9.5    
13/09/1981  0       Nulo   20     9      
14/09/1981  0       Nulo   20     10.5   
15/09/1981  0       Nulo   21     7.5    
16/09/1981  4.5     Nulo   20.5   9.5    
17/09/1981  2       Nulo   19.5   10     
18/09/1981  1.1     Nulo   20     8      
19/09/1981  2.8     Nulo   19     6      
20/09/1981  0       Nulo   20     6.5    
21/09/1981  0       Nulo   21     11     
22/09/1981  1.4     Nulo   22     10.5   
23/09/1981  6.5     Nulo   21     7      
24/09/1981  2.7     Nulo   20     10.5   
25/09/1981  0       Nulo   20     8.5    
26/09/1981  14.3    Nulo   19.5   5      
27/09/1981  44.6    Nulo   19.8   6.5    
28/09/1981  3.3     Nulo   18     11.5   
29/09/1981  1.2     Nulo   17.5   11.2   
30/09/1981  13.6    Nulo   17     10.5   
01/10/1981  0       Nulo   19.5   10     
02/10/1981  0       Nulo   18.5   10     
03/10/1981  0       1.3    18     10     
04/10/1981  0       2.2    19     6.5    
05/10/1981  2.8     1.5    18     10.5   
06/10/1981  0       2.4    20.5   7      
07/10/1981  0       2.6    20.5   6      
08/10/1981  0       4.3    20     5.2    
09/10/1981  0       2.2    21     4.5    
10/10/1981  0       2.7    19.5   7      
11/10/1981  0       1.1    20     7      
12/10/1981  0       2.1    20.5   7      
13/10/1981  0       1.6    20.5   7      
14/10/1981  0       2      19     8      
15/10/1981  0       2.6    21     6.5    
16/10/1981  0       4.1    21     7      
17/10/1981  0       3.9    20     4.5    
18/10/1981  0       3      20     6      
19/10/1981  0       2      18     8      
20/10/1981  0       2      20     9      
21/10/1981  0       4.2    20     7      
22/10/1981  0       3.9    21     4.5    
23/10/1981  0       3      20     7      
24/10/1981  0       3.9    18.5   7.5    
25/10/1981  0       2.8    19     6.5    
26/10/1981  3.9     Nulo   18.5   8      
27/10/1981  6.4     Nulo   17.5   9      
28/10/1981  0       Nulo   18     7.5    
29/10/1981  5.2     Nulo   19     7.5    
30/10/1981  0       Nulo   18     7      
31/10/1981  0       Nulo   19     6.5    
01/11/1981  0       5      18.8   6      
02/11/1981  0       2.6    19     6.5    
03/11/1981  0       6.9    19     5      
04/11/1981  0       7      21     7      
05/11/1981  0       4      20     7      
06/11/1981  0       3      19     8      
07/11/1981  0       1      18.8   2.5    
08/11/1981  0       5      20     3.5    
09/11/1981  0       4      20     4      
10/11/1981  0       5.1    17.5   -4     
11/11/1981  0       3      19.5   -3     
12/11/1981  0       3.6    19.5   -5     
13/11/1981  0       5.9    16     5.7    
14/11/1981  0       3      18.3   6      
15/11/1981  0       5.2    20.5   2      
16/11/1981  0       2.3    21.5   5.5    
17/11/1981  0       2      20     5      
18/11/1981  0       3.6    20     9      
19/11/1981  0       2.3    20.5   8      
20/11/1981  0       1.5    18.5   6      
21/11/1981  0       3.1    19     5      
22/11/1981  0       1.8    20.8   4.5    
23/11/1981  0       4      21.5   2.8    
24/11/1981  0       6.5    21     6      
25/11/1981  0       2.9    20     2.8    
26/11/1981  0       4.8    20     2.7    
27/11/1981  0       4.1    20     2.5    
28/11/1981  0       3.1    20.8   1.5    
29/11/1981  0       2.7    21     2.5    
30/11/1981  0       2      20     4.3    
01/12/1981  0       3.1    20     1.7    
02/12/1981  0       2.2    20     2.6    
03/12/1981  0       3      19     2.5    
04/12/1981  4.5     8.2    15     3.5    
05/12/1981  0       2.7    18     6      
06/12/1981  0       3.2    18     3.5    
07/12/1981  0       2.1    17     2.3    
08/12/1981  0       3.1    20     4.5    
09/12/1981  15      6.7    14     2.5    
10/12/1981  0       3.3    16     5.5    
11/12/1981  0       3.1    18     5      
12/12/1981  0       3.6    18.5   1      
13/12/1981  0       4.5    19     2      
14/12/1981  0       2      18     -1.6   
15/12/1981  0       0.9    19     -5.6   
16/12/1981  0       2.6    17     -3.8   
17/12/1981  0       3      18     1.5    
18/12/1981  0       3.1    17     4      
19/12/1981  0       2.5    17     3.5    
20/12/1981  0       2.9    19     3.5    
21/12/1981  0       4.3    19     1      
22/12/1981  0       2.7    18     3      
23/12/1981  0       4.1    18     1.5    
24/12/1981  0       2.9    17     1.6    
25/12/1981  0       1.1    18     2      
26/12/1981  0       0.7    17.5   4      
27/12/1981  0       2.1    17     2.5    
28/12/1981  0       4.2    20     2      
29/12/1981  0       2      20     2.4    
30/12/1981  0       3.8    18     -2.5   
31/12/1981  0       4.3    20     2.5    
01/01/1982  Nulo    2      Nulo   Nulo   
02/01/1982  0       3.1    19     1      
03/01/1982  0       5      19     -1     
04/01/1982  0       6.1    18     -3.5   
05/01/1982  0       2      19     -1.6   
06/01/1982  0       Nulo   17     1      
07/01/1982  0       3      20     -0.5   
08/01/1982  0       5      17     1.5    
09/01/1982  0       3.1    18     -3     
10/01/1982  0       4.8    17     3      
11/01/1982  0       Nulo   19     0.6    
12/01/1982  0       Nulo   19     -1     
13/01/1982  0       Nulo   Nulo   Nulo   
17/01/1982  0       Nulo   21     3.5    
18/01/1982  0       Nulo   20.5   4      
19/01/1982  0       Nulo   21     3.5    
20/01/1982  0       Nulo   21     4      
21/01/1982  0       Nulo   20.5   3      
22/01/1982  0       Nulo   21.5   2      
23/01/1982  0       Nulo   21     3.5    
24/01/1982  0       1.1    20     3      
25/01/1982  0       1      19     5      
26/01/1982  0       1      20     4      
27/01/1982  0       1      19     4      
28/01/1982  0       2.2    19     2.5    
29/01/1982  0       5      19     -2.5   
30/01/1982  0       2.5    18     1      
31/01/1982  0       1.5    15     2.5    
02/02/1982  0       Nulo   Nulo   Nulo   
03/02/1982  0       6.3    18.5   0.6    
04/02/1982  0       4.9    19     1      
05/02/1982  0       5.4    20     2      
06/02/1982  0       4.9    20.5   2.5    
07/02/1982  0       2.3    19     2.5    
08/02/1982  0       5.7    20     4      
09/02/1982  0       3.8    21.3   8      
10/02/1982  0       8.3    21     5      
11/02/1982  0       4.3    19     6      
12/02/1982  0       5.2    19.3   5.5    
13/02/1982  0       3.2    19     6      
14/02/1982  0       3.2    18     4      
15/02/1982  0       7.3    18.5   4.5    
16/02/1982  0       2.7    19.5   5.5    
17/02/1982  0       6.2    20     5      
18/02/1982  0       5      20     2.5    
19/02/1982  0       3.2    18.5   3.5    
20/02/1982  0       5.7    20.3   3      
21/02/1982  0       5.2    21.5   8      
22/02/1982  3.8     3.8    18     6.5    
23/02/1982  6.4     5.4    19     4.5    
24/02/1982  0       2.9    20.5   5      
25/02/1982  5.8     2.4    19.5   6      
26/02/1982  6.5     1.3    15.5   4.5    
27/02/1982  1.5     5.8    15.5   5      
28/02/1982  0       4.1    16.8   6      
01/03/1982  15.9    0.8    15     3.5    
02/03/1982  1       2.5    13.7   2.5    
03/03/1982  0       3      18     2.5    
04/03/1982  0       6.3    18     2.5    
05/03/1982  0       7.5    20.5   4.5    
06/03/1982  0       5.1    20.5   3.5    
07/03/1982  0       6      19.5   2.5    
08/03/1982  0       5.1    19.6   1.5    
09/03/1982  0       5.4    20.9   3      
10/03/1982  0       5.2    21.5   4.3    
11/03/1982  0       4.3    21     4.5    
12/03/1982  0       3.1    22     6.5    
13/03/1982  0       3.1    23.4   9      
14/03/1982  0       2.8    19.5   7.5    
15/03/1982  0       3.9    23     6.8    
16/03/1982  0       4.2    23.7   3.5    
17/03/1982  0       1.1    23     8      
18/03/1982  0       0.6    20     6.5    
19/03/1982  0       4.7    23.6   7      
20/03/1982  0       2.9    22     5.2    
21/03/1982  0       1.7    21.5   5.5    
22/03/1982  0       3.2    20.2   6      
23/03/1982  0       2.9    21.5   5      
24/03/1982  0       2.9    22     4.3    
25/03/1982  0       3.8    23.5   6.3    
26/03/1982  0       3.1    22     6      
27/03/1982  0       2.6    23.5   7      
28/03/1982  0       3.8    23     9.5    
29/03/1982  0       5.2    24     7      
30/03/1982  0       4.5    23.7   8      
31/03/1982  0       4.1    22     8      
01/04/1982  0       5.9    23.5   6      
02/04/1982  0       3.3    24.7   7      
03/04/1982  0       3.2    22     11.8   
04/04/1982  0       2.7    21.2   8.5    
05/04/1982  0       3.4    21.5   9.4    
06/04/1982  0       4.9    25     8.2    
07/04/1982  0       5.4    24.9   8      
08/04/1982  0       4.6    25.5   6.2    
09/04/1982  0       3.2    23.5   6.5    
10/04/1982  0       5.4    24.3   8      
11/04/1982  0       3.3    22.7   7      
12/04/1982  0       5.1    25.8   6.7    
13/04/1982  0       5.6    26.8   5      
14/04/1982  0       3.1    22     6.5    
15/04/1982  0       2.8    21.2   7.3    
16/04/1982  0       3.5    23     8.5    
17/04/1982  0       3.8    24     7      
18/04/1982  0       4.5    24.5   6.7    
19/04/1982  0       3.7    23     5.5    
20/04/1982  10      1.5    23.8   11     
21/04/1982  4.8     6      19.6   8.3    
22/04/1982  4.6     5.2    17.5   8.5    
23/04/1982  0       4.7    18     6.8    
25/04/1982  0       Nulo   Nulo   Nulo   
26/04/1982  0       2.3    23.5   7      
27/04/1982  0       3.2    22     7.5    
28/04/1982  0       5.2    24.9   5.4    
29/04/1982  0       7.6    24.5   6.3    
30/04/1982  0       9.2    22.5   5.5    
01/05/1982  0       5.3    27     4      
02/05/1982  0       6.6    22.4   8.5    
03/05/1982  0       7.1    21.5   6.3    
04/05/1982  0       5.1    22.3   7      
05/05/1982  0       7.1    22.5   9.5    
06/05/1982  0       6.3    24.3   8.5    
07/05/1982  0       7.4    23.5   8.7    
08/05/1982  0       3      21.5   11.5   
09/05/1982  0       5.1    21.3   9.3    
10/05/1982  6.2     9.5    22     9.4    
11/05/1982  0       4.2    23.3   8.5    
12/05/1982  0       2.9    22.5   9.5    
13/05/1982  0       1.3    22.8   7.5    
14/05/1982  0       7.1    24     11.5   
16/05/1982  0       Nulo   Nulo   Nulo   
17/05/1982  5.2     5.1    19     8.4    
18/05/1982  8       1.9    17.4   9.5    
19/05/1982  35.4    3.8    17.9   9.5    
20/05/1982  11.5    6.5    18.3   9.6    
21/05/1982  24.2    6.1    16     11     
22/05/1982  15.1    4.8    17.2   11.4   
23/05/1982  1.6     4.2    18.3   9.5    
24/05/1982  2.4     6.7    18.9   11.4   
25/05/1982  0.4     7.8    20.2   10     
26/05/1982  0       4.6    21     12.4   
27/05/1982  0       5.8    22.9   11.2   
28/05/1982  0       5.7    22     10.5   
29/05/1982  6.2     7.3    22     12     
30/05/1982  1       2.7    21.3   10.4   
31/05/1982  0       7.6    24.5   10.3   
01/06/1982  0       7.7    22.5   11.5   
02/06/1982  0       5.2    22     5.8    
03/06/1982  0       7.5    23.5   7.8    
04/06/1982  0       2.8    27     8.8    
05/06/1982  0       3.8    23     9.5    
06/06/1982  4.6     4.7    20.5   11.4   
07/06/1982  0       3      22.5   11.5   
08/06/1982  0       3      22     10.4   
09/06/1982  0       1.1    21.8   7.5    
10/06/1982  2.5     6.8    20.2   9      
11/06/1982  0       1.7    20.7   9.3    
12/06/1982  4.3     2.5    21.2   7.2    
13/06/1982  0       3      19.3   6.7    
14/06/1982  4.2     3      20.7   9.4    
15/06/1982  0       7.2    20.8   8.2    
16/06/1982  0       6.2    24.2   7      
17/06/1982  0       6.3    21.5   10     
18/06/1982  0       7.6    22.4   12.3   
19/06/1982  0       4      22.5   7.5    
20/06/1982  7.5     3.8    21.3   11.5   
21/06/1982  1.4     4.1    19.4   10.4   
22/06/1982  7.6     3.7    20.5   8.2    
23/06/1982  2.3     3.5    18.4   11.5   
24/06/1982  0       3      20.2   8.3    
25/06/1982  2       5.6    20     9.5    
26/06/1982  8.2     6.3    19.4   9.5    
27/06/1982  8.2     7.6    19.5   8.3    
28/06/1982  1.1     2.3    20     9.5    
29/06/1982  24.3    0.3    17.5   9.5    
30/06/1982  7.3     3.5    19.7   10     
01/07/1982  0       Nulo   Nulo   Nulo   
05/07/1982  4       2.3    19     6.5    
06/07/1982  15.2    4.2    17.8   8.3    
07/07/1982  0       5.7    19     6      
08/07/1982  0       3.8    21     7.9    
09/07/1982  1.4     2.4    18.5   6.5    
10/07/1982  18.4    4.7    17.8   5      
11/07/1982  5.2     3.3    19.3   9      
12/07/1982  8.4     3      18.7   8.7    
13/07/1982  35      4.4    16.8   8.5    
14/07/1982  0.5     5      18.8   9.8    
15/07/1982  13.2    4.9    19     7      
16/07/1982  14.2    2.8    18     10.5   
17/07/1982  12.3    4.1    17.5   10.4   
18/07/1982  59      Nulo   17.8   10.5   
19/07/1982  1       3.9    18.8   10     
20/07/1982  3       2.2    17.3   8.5    
21/07/1982  7.6     2.7    19     8.9    
22/07/1982  18.1    5.8    18     8      
23/07/1982  8       6.1    17.6   8.9    
24/07/1982  12      3.4    18.5   9.3    
25/07/1982  12.8    4.4    18.5   8.5    
26/07/1982  2.3     4.3    20.7   9      
27/07/1982  5.6     5      19     7.2    
28/07/1982  0       4.6    19     5.5    
29/07/1982  0       5.4    20.2   6.4    
30/07/1982  2.5     2      19.8   9      
31/07/1982  2.5     4.3    20     6      
01/08/1982  0       4.8    18.5   10     
02/08/1982  6.3     2      18     9.3    
03/08/1982  1.2     4.5    19.7   8.5    
04/08/1982  2.3     3.2    18.8   10.2   
05/08/1982  5.6     4.3    20     7.5    
06/08/1982  0       2.5    19     8.2    
07/08/1982  1.4     3.8    18     6.8    
08/08/1982  1.2     3      20.3   8.5    
09/08/1982  0       4.2    19     7.2    
10/08/1982  5.4     5.5    20     8.1    
11/08/1982  1.5     3      20.2   8.3    
12/08/1982  4.5     5.1    19.9   10     
13/08/1982  5.3     3.5    19     8.5    
14/08/1982  12.5    3.9    19.8   10.3   
15/08/1982  0       4.4    20.5   7.5    
16/08/1982  1.1     6.3    20.5   5.8    
17/08/1982  0       3.6    20.8   8      
18/08/1982  14.2    2.7    18.5   7.5    
19/08/1982  4.7     2.7    19     10.2   
20/08/1982  9.5     6.2    18     9      
21/08/1982  7.3     3.6    18     10     
22/08/1982  0       3.2    19     10.5   
23/08/1982  0       5.2    18.5   5      
24/08/1982  1.6     3.7    21.9   5      
25/08/1982  7.2     2.6    21     7.3    
26/08/1982  0       4.6    22     7.5    
27/08/1982  2.2     2.9    19.5   8.4    
28/08/1982  3       2.8    19     5.5    
29/08/1982  36      1.8    20     7      
30/08/1982  1.5     2.4    17.5   8.5    
31/08/1982  2.7     2.9    18     8      
01/09/1982  0       4      13     8.5    
02/09/1982  5.4     1.8    13.5   9      
03/09/1982  0       3.4    19.5   8.5    
04/09/1982  0       2.6    18     9.5    
05/09/1982  5.6     2.7    18     9.5    
06/09/1982  0       3      17.5   8      
07/09/1982  5.2     3.1    18.5   10.5   
08/09/1982  5.3     1.2    17     5      
09/09/1982  0       3.2    15.5   7      
10/09/1982  2.2     3.1    17     7      
11/09/1982  13.3    2.7    19     6.8    
12/09/1982  0       1.2    20     8.5    
13/09/1982  4.6     2.1    18     7.5    
14/09/1982  28.8    2      19.5   5.5    
15/09/1982  6.7     1.9    19.5   7      
16/09/1982  4.8     2.7    17     9.5    
17/09/1982  0       3.7    19     4      
18/09/1982  0       1.5    17     9      
19/09/1982  4       2.5    18     11     
20/09/1982  21.4    0.6    19     8.5    
21/09/1982  1       1.4    18.5   10.5   
22/09/1982  0       2.5    19     11     
23/09/1982  0       2.6    17     10.5   
24/09/1982  0       1.7    17     8      
25/09/1982  0       2.7    17     8      
26/09/1982  0       2.5    18     6      
27/09/1982  0       3.3    19     7      
28/09/1982  0       2.3    20     6      
29/09/1982  0       5.2    20     10.5   
30/09/1982  0       2      28     6      
01/10/1982  0       3.1    20     6.5    
02/10/1982  0       1.4    19     8.5    
03/10/1982  1.3     2.2    18.5   9.5    
04/10/1982  8.5     5.3    12.5   10     
05/10/1982  0       3      18     9      
06/10/1982  19.5    1.1    16     8      
07/10/1982  0       0.8    16.5   10     
08/10/1982  6.5     2.5    18     7.5    
09/10/1982  0       4.5    19     7.5    
10/10/1982  3.8     3      18     8.5    
11/10/1982  0       1.4    18     9      
12/10/1982  0       2.1    18     6      
13/10/1982  5.6     2.9    18.1   7      
14/10/1982  1.5     2.3    18     8.5    
15/10/1982  0       2      17.5   9      
16/10/1982  0       1.9    17     9.5    
17/10/1982  0       4.3    18     8      
18/10/1982  0       1.5    18.5   6.5    
19/10/1982  0       4.4    19     8      
20/10/1982  0       2.5    21     4.5    
21/10/1982  0       2.4    17     6.8    
22/10/1982  0       3.7    15     7.5    
23/10/1982  0       3.5    17     6      
24/10/1982  0       1.4    17     6      
25/10/1982  0       4.3    16.5   6      
26/10/1982  0       3.3    17     7      
27/10/1982  0       3.2    18     1.8    
28/10/1982  0       2.6    17.5   3.5    
29/10/1982  0       3.2    19     4.5    
30/10/1982  0       1.5    19     2.5    
31/10/1982  0       1.9    18.5   2      
01/01/1983  0       3.2    11     4      
02/01/1983  0       4.1    15     6      
03/01/1983  0       3.2    14     3.5    
04/01/1983  0       3.4    14.5   5      
05/01/1983  0       3.3    17     5      
06/01/1983  0       3.3    17     4      
07/01/1983  0       2.5    16     6      
08/01/1983  0       5.3    18     6.5    
09/01/1983  0       2.6    18     4.5    
10/01/1983  0       3.5    17     3      
11/01/1983  0       3.9    18     4      
12/01/1983  0       3.2    15     4.5    
13/01/1983  0       Nulo   16     4      
14/01/1983  0       Nulo   20.5   5      
15/01/1983  0       Nulo   17.5   6      
16/01/1983  0       Nulo   14     5      
17/01/1983  0       Nulo   15     1      
18/01/1983  25      Nulo   13     3      
19/01/1983  0.5     Nulo   11.5   5      
20/01/1983  0       2.1    12     2      
21/01/1983  0       1.4    14.8   3      
22/01/1983  0       4.3    14.5   -2     
23/01/1983  0       1.5    10.5   -2.5   
24/01/1983  0       0.5    11.5   0      
25/01/1983  0       0.9    10     -1     
26/01/1983  0       2.7    17.5   -2     
27/01/1983  0       1.9    16.5   0      
28/01/1983  0       1.4    18     -1.5   
29/01/1983  0       3.4    19.5   -3.5   
30/01/1983  0       2.5    19     2      
31/01/1983  0       2.8    13.5   2.5    
01/02/1983  0       5.9    18     -0.5   
02/02/1983  0       7.4    21     1.5    
03/02/1983  0       6.5    21     1      
04/02/1983  0       4.8    19.5   2.5    
05/02/1983  0       5.8    18.5   1      
06/02/1983  0       8.2    20     7      
07/02/1983  0       4      18     5.5    
08/02/1983  0       4.5    15.5   3      
09/02/1983  0       6.9    18.5   1      
10/02/1983  0       2      19     0      
11/02/1983  18.5    3.9    17.5   3      
12/02/1983  0       3.5    11     3.5    
13/02/1983  0       9.1    17     4.5    
14/02/1983  0       3.2    19     4.5    
15/02/1983  0       5.9    16     5      
16/02/1983  0       5.9    18     1      
17/02/1983  0       5.8    17.5   -4     
18/02/1983  0       7.1    17     -0.5   
19/02/1983  0       5      14     0      
20/02/1983  0       5.3    17     1      
21/02/1983  0       5.7    18     0      
22/02/1983  0       2.6    14     0.9    
23/02/1983  0       4.1    21     1.5    
24/02/1983  1.6     8.1    22     -1     
25/02/1983  16.3    2.2    19     6      
26/02/1983  0       5.2    13     3.5    
27/02/1983  0       3.3    17     -0.5   
28/02/1983  0       6.5    19     1      
01/03/1983  0       7.3    19     1.8    
02/03/1983  0       5.4    20.5   2      
03/03/1983  0       3.2    20     3.5    
04/03/1983  0       3.3    19     5      
05/03/1983  0       3.7    21     1      
06/03/1983  0       4.7    21     4      
07/03/1983  0       4.6    20     0      
08/03/1983  0       7.6    20     1      
09/03/1983  0       6.9    20     2.5    
10/03/1983  0       4.8    19     3.5    
11/03/1983  0       7.7    19.5   3      
12/03/1983  8       1.3    15     4      
13/03/1983  7.5     5.7    10     4.8    
14/03/1983  0       3.3    13.5   3.7    
15/03/1983  0       7.3    16     5      
16/03/1983  0       6.5    21     1      
17/03/1983  0       5.7    21     4      
18/03/1983  0       10.9   22     2      
19/03/1983  0       3.2    23.8   3      
20/03/1983  0       6.9    22.8   5.5    
21/03/1983  0       9      22     1      
22/03/1983  0       9.8    21     4.5    
23/03/1983  0       8.1    22     3      
24/03/1983  0       8.6    22     4      
25/03/1983  0       8.4    21.5   3.5    
26/03/1983  0       11.1   19     4.8    
27/03/1983  0       6.5    21.5   4      
28/03/1983  0       3.2    20.5   5.5    
29/03/1983  0       3.3    20     5      
30/03/1983  0       3.7    20.5   5.5    
31/03/1983  0       6.3    21.5   6      
01/04/1983  0       2      22     5      
02/04/1983  0       2.7    21.8   6      
03/04/1983  0       3.2    21     5.5    
04/04/1983  0       3.6    20     5      
05/04/1983  0       3.9    20.5   5.5    
06/04/1983  0       6.4    20.5   4      
07/04/1983  0       9.8    20.8   6.5    
08/04/1983  0       8.9    20     5      
09/04/1983  0       10     19     4      
10/04/1983  0       8      19     6      
11/04/1983  0       3.9    22     8.5    
12/04/1983  0       3.3    22.5   6      
13/04/1983  0       6.3    22.5   8      
14/04/1983  0       5      22     6.5    
15/04/1983  0       8.4    22     8      
16/04/1983  0       7.2    22     4      
17/04/1983  0       8      21.8   4      
18/04/1983  0       4.1    24     10     
19/04/1983  0       7.1    25     9      
20/04/1983  0       5.2    24     10.5   
21/04/1983  0       7.4    26     7      
22/04/1983  0       12.8   26.5   5      
23/04/1983  0       11     20     9      
24/04/1983  0       7.1    24     7      
25/04/1983  0       8.1    24     4.5    
26/04/1983  0       10.9   23.5   8.5    
27/04/1983  0       10.2   24.5   8.5    
28/04/1983  0       7      24     9.5    
29/04/1983  0       8.4    24     10     
30/04/1983  0       10.7   25     8.5    
01/05/1983  0       12.2   25.8   9      
02/05/1983  0       10.2   25     8      
03/05/1983  0       6.9    25.5   10.5   
04/05/1983  0       6.9    24     9.7    
05/05/1983  0       9.7    24.5   8.5    
06/05/1983  0       7.1    20     10     
07/05/1983  0       7.2    25     12     
08/05/1983  0       8.9    24.5   12     
09/05/1983  0       7.4    24.8   9.5    
10/05/1983  0       11.2   25     10     
11/05/1983  0       7.3    25     9.5    
12/05/1983  0       7.8    25     9.5    
13/05/1983  0       6.9    24.5   11     
14/05/1983  0       7.3    24     9.5    
15/05/1983  0       8.4    25     12     
16/05/1983  0       11.4   24.5   11     
17/05/1983  0       8.4    25     10     
18/05/1983  0       9.2    26     11     
19/05/1983  0       8.9    25     9      
20/05/1983  0       9.7    26     9      
21/05/1983  2       9.2    27     13.5   
22/05/1983  0       7.6    26     11.5   
23/05/1983  0       7.1    24     9.5    
24/05/1983  0       6      20.8   10.4   
25/05/1983  13.5    10.7   19.2   11     
26/05/1983  15.5    9.2    19     10     
27/05/1983  0.5     8.5    15     10.3   
28/05/1983  0       3.3    18.5   8.5    
29/05/1983  0       5.4    20     6.5    
30/05/1983  0       9.4    21     5      
31/05/1983  0       8.6    22     9      
01/06/1983  0       8.9    22.5   4.7    
02/06/1983  0       8.6    24.7   6.8    
03/06/1983  0       6.7    25     7.5    
04/06/1983  0       5.7    23.4   9.5    
05/06/1983  0       6.6    24.7   10.4   
06/06/1983  1.6     4.2    21.5   13.5   
07/06/1983  2.3     5      22.2   13     
08/06/1983  0       3.8    22.5   12.8   
09/06/1983  0       8.2    24     10     
