CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30037
NOMBRE    : CUITLAHUAC
ESTADO    : VERACRUZ
MUNICIPIO : CUITLAHUAC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.811°
LONGITUD  : -96.72°
ALTITUD   : 368 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/1968  4.2     3.5    31.5   22.5   
10/09/1968  32.8    3.3    31     22     
11/09/1968  42.4    3      30     22     
12/09/1968  0       3.9    33.5   23     
13/09/1968  11.8    4      33.5   23.5   
14/09/1968  0       4.3    34     23     
15/09/1968  0       4.9    35     24.5   
16/09/1968  0       5.4    36.5   23     
17/09/1968  0       5.6    36.5   23     
18/09/1968  0       4.5    34.5   24     
19/09/1968  22      3.8    33     24     
20/09/1968  13.5    3.7    32.5   23.5   
21/09/1968  68.5    Nulo   32     23.5   
22/09/1968  17.5    3.6    32.5   22.5   
23/09/1968  0       3.6    32     22     
24/09/1968  78.2    Nulo   31     22     
25/09/1968  39.5    3.1    30.5   22     
26/09/1968  7       3.3    31     21     
27/09/1968  40      3.3    31     22     
28/09/1968  2       3.3    31     21.5   
29/09/1968  7       3.6    32     22     
30/09/1968  30      3.3    31     22.5   
01/10/1968  11.7    3.3    31     23     
02/10/1968  1.6     3.7    32.5   22.5   
03/10/1968  0       4      33.5   23     
04/10/1968  11.7    4      33     23     
05/10/1968  24.2    3.6    32     23     
06/10/1968  62.4    Nulo   33     22.5   
07/10/1968  0       3.6    32     22     
08/10/1968  0       4.3    34.5   23     
09/10/1968  31.5    4.1    33.5   24     
10/10/1968  6       3.4    31     22.5   
11/10/1968  13.4    3.5    32     22     
12/10/1968  78.5    Nulo   31     22     
13/10/1968  9.2     2.8    29     22     
14/10/1968  65.5    Nulo   28     21.5   
15/10/1968  14.8    3.2    31     22     
16/10/1968  5.9     3.4    31.5   21     
17/10/1968  0       3.7    32.5   21.5   
18/10/1968  1.8     3      30.5   22     
19/10/1968  28.6    2.8    29.5   22     
20/10/1968  105     Nulo   29     22     
21/10/1968  116.4   Nulo   27.5   21.5   
22/10/1968  51.5    2.5    28.5   21     
23/10/1968  0.7     3.3    31     22     
24/10/1968  3.5     3.1    30.5   21     
25/10/1968  30.9    2.8    29.5   20.5   
26/10/1968  0       2.7    28.5   19.5   
27/10/1968  0       2.8    29.5   19     
28/10/1968  12      2.5    28     19.5   
29/10/1968  0       3      30     19     
30/10/1968  0       3      30     16.5   
31/10/1968  0       3.1    30     20     
01/11/1968  1       3.4    31     21.5   
02/11/1968  0       3.6    32     21.5   
03/11/1968  0       3.1    30.5   21     
04/11/1968  0       3.3    31     21     
05/11/1968  0       3.9    33     20.5   
06/11/1968  0       4.4    34.5   19     
07/11/1968  0       3.7    32.5   22     
08/11/1968  0       4      33.5   21.5   
09/11/1968  18.8    2.7    29.5   19     
10/11/1968  29.8    3.4    31     19.5   
11/11/1968  3.2     2.6    28     19.5   
12/11/1968  0       1.4    26     17.5   
13/11/1968  0       1.6    26.5   13     
14/11/1968  0       2.7    29     15.5   
15/11/1968  0       4      33.5   16     
16/11/1968  0       4.2    34     17     
17/11/1968  0       4.5    35.5   20.5   
18/11/1968  65.8    Nulo   33     19     
19/11/1968  59      0.7    24     19     
20/11/1968  0       1.8    26.5   20     
21/11/1968  0       1.8    27     18     
22/11/1968  0       1.3    25     15     
23/11/1968  0       2.5    28     13.5   
24/11/1968  4.4     2.9    29     16.5   
25/11/1968  0       1.6    26     18     
26/11/1968  0       3.1    30.5   18.5   
27/11/1968  0       4      33.5   18.5   
28/11/1968  5       2.9    30     16     
29/11/1968  15      2.9    29.5   20.5   
30/11/1968  13.9    1.6    26.5   21.5   
01/12/1968  0       1.6    26     19.5   
02/12/1968  0       3.4    31.5   20.5   
03/12/1968  29      3.4    31.5   21     
04/12/1968  0.5     0.3    22     17.5   
05/12/1968  0       1.2    25     15.5   
06/12/1968  0       1.6    26     17     
07/12/1968  6.4     1.5    26     19.5   
08/12/1968  0       2.5    28     20     
09/12/1968  3.5     1.1    24.5   19     
10/12/1968  0       2.1    27     18     
11/12/1968  0       2.7    23     19     
12/12/1968  0       2.1    27.5   18.5   
13/12/1968  19.5    2.8    29     19.5   
14/12/1968  88.3    Nulo   26     19     
15/12/1968  10.5    0.3    22.5   17     
16/12/1968  0       1.5    26     18     
17/12/1968  0       1.7    26.5   12     
18/12/1968  0       2.8    29.5   13     
19/12/1968  0       2.9    29     13.5   
20/12/1968  4.7     2.6    28.5   18.5   
21/12/1968  0       3.9    33     16.5   
22/12/1968  15.3    4.7    35     18.5   
23/12/1968  17.7    0.5    23     20.5   
24/12/1968  2.2     0.2    20     14.5   
25/12/1968  0       1.6    26.5   14     
26/12/1968  0       2.1    27.5   17     
27/12/1968  0       3.9    33     16     
28/12/1968  0       2.9    30     15.5   
29/12/1968  0       2.9    29     18.5   
30/12/1968  0       2.9    29.5   19     
31/12/1968  36.9    2      27.5   21.5   
01/01/1969  9.2     0.4    21.5   19.5   
02/01/1969  10.2    0.3    21     18     
03/01/1969  2.4     1.5    25     16.5   
04/01/1969  29      0.8    23.5   18     
05/01/1969  11      0.2    20     14.5   
06/01/1969  0       0.8    24     15     
07/01/1969  0       1.8    26.5   15     
08/01/1969  2.5     1.9    27     16     
09/01/1969  0       4.1    33.5   17.5   
10/01/1969  4.5     0.8    23.5   18.5   
11/01/1969  2.5     0.7    23     17     
12/01/1969  2.7     0.3    22     16     
13/01/1969  0       1.8    26.5   16     
14/01/1969  0       1.7    26.5   15.5   
15/01/1969  0       2.5    28     15     
16/01/1969  0       3      29.5   16     
17/01/1969  0       2.9    29.5   18.5   
18/01/1969  13.7    2.9    30     17.5   
19/01/1969  0       2.8    29.5   16     
20/01/1969  0       2.8    28.5   17     
21/01/1969  0       3.1    30     16.5   
22/01/1969  0       3.7    32     17     
23/01/1969  0       3.8    32.5   17     
24/01/1969  0       3.9    33     17     
25/01/1969  15.4    2.6    28.5   18     
26/01/1969  0       2.9    29     19     
27/01/1969  0       2.8    29     17     
28/01/1969  0       3      30     19.5   
29/01/1969  0       3.6    32     19.5   
30/01/1969  0       2.8    29     19.5   
31/01/1969  0       2.9    29     20     
01/02/1969  0       3      30     18.5   
02/02/1969  0       3.7    32     17     
03/02/1969  23.5    3      30     17.5   
04/02/1969  24.2    0.5    23     19     
05/02/1969  0       1.4    25.5   18     
06/02/1969  0       2.8    29     18.5   
07/02/1969  0       3.5    31.5   18.5   
08/02/1969  0       4      33.5   17.5   
09/02/1969  26.8    1.2    25     19     
10/02/1969  1       1.4    25.5   19     
11/02/1969  0       2.5    28     19.5   
12/02/1969  5.7     2.9    29.5   19.5   
13/02/1969  0       3.9    33.5   19.5   
14/02/1969  0       4.6    35     19     
15/02/1969  0       3.1    30     17.5   
16/02/1969  2.6     2.8    29     19.5   
17/02/1969  0       3.3    31     17.5   
18/02/1969  0       2.6    28     19.5   
19/02/1969  2.4     1.6    26     19     
20/02/1969  0       3      29.5   18.5   
21/02/1969  0       4      33     18     
22/02/1969  0       2.9    29.5   19     
23/02/1969  0       2.9    29.5   19.5   
24/02/1969  4.4     2      27.5   19     
25/02/1969  0       2.9    29.5   21     
26/02/1969  0       3.1    30.5   21     
27/02/1969  0       3.7    32.5   21.5   
28/02/1969  0       2.8    29.5   22     
01/03/1969  0       3      30     21     
02/03/1969  0       6.2    37     19     
03/03/1969  7.3     1.8    26.5   19     
04/03/1969  0       1.3    25.5   17     
05/03/1969  0       3      30.5   16.5   
06/03/1969  9       6      37     18     
07/03/1969  0       4      33     20     
08/03/1969  0       7.2    38     18     
09/03/1969  9.8     1.1    24.5   20     
10/03/1969  7.2     1.6    26     19.5   
11/03/1969  0       2      27.5   19     
12/03/1969  4       2.7    28.5   18     
13/03/1969  3.5     0.8    23.5   20     
14/03/1969  0       1.6    26.5   19     
15/03/1969  0       6.5    37.5   19     
16/03/1969  3.5     3.4    31.5   19     
17/03/1969  4.2     0.2    21.5   18     
18/03/1969  4.3     0.2    21     17     
19/03/1969  0       1.2    25     17     
20/03/1969  0       2.9    30     18.5   
21/03/1969  1.9     2.8    29     20.5   
22/03/1969  0       3.6    32     21     
23/03/1969  0       7.6    39     21     
24/03/1969  2.7     6.3    37.5   21     
25/03/1969  0       1      24     21     
26/03/1969  3.6     0.3    22.5   17.5   
27/03/1969  2.5     0.2    21.5   17.5   
28/03/1969  0       1.7    26     17     
29/03/1969  8.6     1.4    25.5   17.5   
30/03/1969  29.3    2      27     19     
31/03/1969  13.4    1.6    26     19.5   
01/04/1969  9.2     2      27     18.5   
02/04/1969  0       2.9    29.5   20     
03/04/1969  0       3.6    32.5   21.5   
04/04/1969  0       4      33.5   22     
05/04/1969  0       4.8    35.5   22     
06/04/1969  0       3.4    31.5   22.5   
07/04/1969  0       4      33.5   22.5   
08/04/1969  0       5.4    36     22.5   
09/04/1969  0       6      36.5   23.5   
10/04/1969  0       6.6    37     22.5   
11/04/1969  0       4.7    35.5   23     
12/04/1969  0       7.1    38     23     
13/04/1969  0       4.6    35     21.5   
14/04/1969  0       3.5    31.5   22     
15/04/1969  0       5.8    36.5   21.5   
16/04/1969  0       7.2    38.5   20.5   
17/04/1969  0       7.5    39.5   20.5   
18/04/1969  0       3.7    32.5   19.5   
19/04/1969  0       4.5    34.5   23     
20/04/1969  0       5.4    36     21.5   
21/04/1969  3.2     3.8    31.5   24     
22/04/1969  0       3.6    32     22     
23/04/1969  0       3.8    33     21     
24/04/1969  0       4.1    33.5   21.5   
25/04/1969  0       4.5    34.5   22     
26/04/1969  0       5.6    36     21     
27/04/1969  0       7.7    40     21.5   
28/04/1969  0       4.7    35     23.5   
29/04/1969  0       4.5    34.5   23.5   
30/04/1969  0       4.8    35.5   23.5   
01/05/1969  0       7.4    39     24.5   
02/05/1969  0       4.8    35.5   24     
03/05/1969  0       5.8    37     24     
04/05/1969  0       6.6    38     23     
05/05/1969  0       7.8    41     21     
06/05/1969  0       7.9    41     22     
07/05/1969  0       8.7    42.5   24     
08/05/1969  0       7.4    40     22.5   
09/05/1969  34.3    3.9    33     24     
10/05/1969  1.7     3      30     22     
11/05/1969  0       3.9    33     23     
12/05/1969  0       3.7    32.5   22.5   
13/05/1969  0       4.4    34     22.5   
14/05/1969  0       4.9    35.5   24     
15/05/1969  4       5.7    37     23     
16/05/1969  0       6.4    37.5   24     
17/05/1969  39.2    5.4    36     25     
18/05/1969  0       3.5    32     23.5   
19/05/1969  0       4.2    34     22     
20/05/1969  0       4.4    34     21.5   
21/05/1969  12      3.6    32.5   21.5   
22/05/1969  20.2    2.5    28     21     
23/05/1969  0       3.5    32     21     
24/05/1969  0       3.7    32     21.5   
25/05/1969  0       3.6    32     21     
26/05/1969  0       3.6    32     20.5   
27/05/1969  0       3.9    33     21.5   
28/05/1969  0       3.7    32.5   21.5   
29/05/1969  0       4.1    33.5   21     
30/05/1969  0       3.8    32.5   21     
31/05/1969  0       4.3    34     20     
01/06/1969  0       5.6    37     21.5   
02/06/1969  0       5.6    36     24     
03/06/1969  0       4.9    35.5   24     
04/06/1969  0       4.5    34.5   23     
05/06/1969  0       4.3    34     24.5   
06/06/1969  0       4.2    34     22     
07/06/1969  0       4.7    35     19.5   
08/06/1969  0       5.2    35.5   21.5   
09/06/1969  0       3.9    34     22     
10/06/1969  0       4.6    35     19     
11/06/1969  0       6.6    38.5   21.5   
12/06/1969  0       7.6    39.5   23.5   
13/06/1969  0       5.5    36     22     
14/06/1969  0.5     5.6    36.5   22     
15/06/1969  17.4    3.8    33     23     
16/06/1969  28.4    3.6    33     22.5   
17/06/1969  0       4      34     22     
18/06/1969  46.5    4.6    35     24     
19/06/1969  0       4.5    35     22.5   
20/06/1969  0       5.3    35.5   23     
21/06/1969  0       4.7    35     23     
22/06/1969  10      5.9    37     23     
23/06/1969  0       6.3    37.5   22     
24/06/1969  0       6.8    38     23.5   
25/06/1969  0       6.6    38     24     
26/06/1969  0       5.5    36.5   24     
27/06/1969  0       5.5    36     25     
28/06/1969  33.5    4.1    34     23.5   
29/06/1969  0       3.7    33     22     
30/06/1969  23      4.2    34     23     
01/07/1969  21      2.1    31     22.5   
02/07/1969  20      4.2    33.5   23     
03/07/1969  162.5   4      33     23     
04/07/1969  2       3.8    33     22     
05/07/1969  0       3      32.5   22.5   
06/07/1969  11      3.8    33     22     
07/07/1969  5       3      32     22.5   
08/07/1969  11.2    3.4    32     21.5   
09/07/1969  4.5     3.2    32.5   22.5   
10/07/1969  48.2    2.6    31.5   23     
11/07/1969  0       2.7    31.5   22.5   
12/07/1969  27.8    3.7    32.5   22.5   
13/07/1969  18.4    3.8    33     23     
14/07/1969  0       3.7    33.5   23     
15/07/1969  0       4.1    34     23     
16/07/1969  0       4.2    34.5   24     
17/07/1969  0       4.4    34.5   24     
18/07/1969  3.5     4.5    34.5   24.5   
19/07/1969  14.5    3.1    32     23     
20/07/1969  3.3     3.3    32     22.5   
21/07/1969  0       3.2    32     23     
22/07/1969  2       3.3    32     24     
23/07/1969  0       4.2    33.5   22.5   
24/07/1969  0.9     4.6    35     22     
25/07/1969  0       4.9    35     24     
26/07/1969  0       5.2    35.5   24     
27/07/1969  0       5.4    36     24     
28/07/1969  0       5.1    35     23.5   
29/07/1969  0       5      35     23.5   
30/07/1969  5.3     4.3    34     22.5   
31/07/1969  22.4    3.7    33     21     
01/08/1969  30      3.7    33     22     
02/08/1969  8.4     2.3    31     22.5   
03/08/1969  13.3    2.4    31     22.5   
04/08/1969  9.3     2.5    31     23     
05/08/1969  0       2.2    30.5   23     
06/08/1969  45.5    Nulo   33.5   22.5   
07/08/1969  15      2.9    32.5   23     
08/08/1969  18      3.9    33.5   23     
09/08/1969  16.2    3.3    32     22.5   
10/08/1969  17.4    1.9    29     22     
11/08/1969  9.2     2.4    31     22     
12/08/1969  85.4    Nulo   32     21.5   
13/08/1969  17.5    3.8    33     22     
14/08/1969  0       4.1    33.5   23.5   
15/08/1969  0       4.3    34     23     
16/08/1969  23.6    4.8    35     22.5   
17/08/1969  0       4.5    34.5   23     
18/08/1969  5.6     4.4    34.5   23     
19/08/1969  11.2    3.3    32.5   23.5   
20/08/1969  6.5     3.4    32.5   23     
21/08/1969  0       3      31.5   22     
22/08/1969  31.2    2.9    31.5   23     
23/08/1969  67.5    Nulo   33     23     
24/08/1969  16.8    2.9    32     22.5   
25/08/1969  0       3.8    33     22.5   
26/08/1969  3.8     3.7    32.5   22.5   
27/08/1969  0       2.6    31     23     
28/08/1969  17.2    3.4    32     23.5   
29/08/1969  8.8     2.9    32     23     
30/08/1969  6       3.3    32.5   23     
31/08/1969  12.5    3.3    32.5   23     
01/09/1969  0       3.4    32.5   23     
02/09/1969  20.6    1.9    28     24     
03/09/1969  53.6    2.4    30.5   23     
04/09/1969  42      2.2    29     22.5   
05/09/1969  94.5    Nulo   29     23     
06/09/1969  3.2     2.3    29.5   22.5   
07/09/1969  29.3    3.4    32.5   23     
08/09/1969  19.7    2.5    31     22.5   
09/09/1969  3.8     2.9    31.5   22.5   
10/09/1969  47.5    Nulo   30.5   23     
11/09/1969  6       2.2    29     22.5   
12/09/1969  29      3      31.5   23     
13/09/1969  0       3.1    32     22     
14/09/1969  6.6     3.1    32     22.5   
15/09/1969  0       3.8    33     23     
16/09/1969  0       4      33.5   24     
17/09/1969  0       4.3    34.5   23.5   
18/09/1969  4.7     4.1    33.5   22.5   
19/09/1969  24.3    3.3    32.5   23     
20/09/1969  0.5     3      31.5   22.5   
21/09/1969  8       2.9    31.5   22.5   
22/09/1969  21.5    4      33.5   24     
23/09/1969  2.7     3.3    32     23     
24/09/1969  48.7    Nulo   30     23     
25/09/1969  27      2.8    31.5   22     
26/09/1969  38.9    2.3    29     23     
27/09/1969  18.4    2.3    29.5   23     
28/09/1969  15.3    2.4    30     22.5   
29/09/1969  15      2.2    29.5   22.5   
30/09/1969  32.2    2.2    29     21.5   
01/10/1969  0       2.7    31.5   20     
02/10/1969  0       3.9    33     21.5   
03/10/1969  0       4.1    33.5   22.5   
04/10/1969  34.6    4.4    34.5   23.5   
05/10/1969  8.5     3.9    33     22     
06/10/1969  7.4     3.2    32.5   23     
07/10/1969  21.9    2.5    31     24     
08/10/1969  13      2.6    31     22.5   
09/10/1969  2.6     3      32     22     
10/10/1969  0       4      33     22     
11/10/1969  0       5.1    36     23     
12/10/1969  0       4.9    35.5   22.5   
13/10/1969  8.3     4.8    35     25     
14/10/1969  131.6   Nulo   30.5   22.5   
15/10/1969  6.5     2.5    30.5   22     
16/10/1969  9.2     2.8    31.5   22     
17/10/1969  11.7    2.4    30.5   21.5   
18/10/1969  64.7    Nulo   29     21     
19/10/1969  1.2     1.8    27     21.5   
20/10/1969  2.5     3.2    32.5   21     
21/10/1969  17.3    2.9    31.5   21.5   
22/10/1969  14.6    2.7    31     23     
23/10/1969  19.9    2.3    29     22.5   
24/10/1969  0       2.4    30.5   22     
25/10/1969  4.7     2.4    30     21.5   
26/10/1969  56.8    2.3    29.5   23     
27/10/1969  72.5    2.2    28.5   22.5   
28/10/1969  16      2.1    28.5   22     
29/10/1969  7.4     2.4    29.5   22     
30/10/1969  0       2.6    31     22.5   
31/10/1969  13.2    2.6    31     22     
01/11/1969  3.2     2.5    30     21.5   
02/11/1969  0       2.6    30.5   22     
03/11/1969  4       3      31.5   22     
04/11/1969  26.6    1.6    26     22.5   
05/11/1969  3.5     2.3    29     21     
06/11/1969  0       2.5    30     20     
07/11/1969  0       2.5    30     19     
08/11/1969  0       2.3    28.5   18     
09/11/1969  0       2.2    28     18     
10/11/1969  0       2.5    30     17.5   
11/11/1969  0       2.6    30.5   18     
12/11/1969  0       2.7    31     18     
13/11/1969  0       3.4    32.5   18     
14/11/1969  10.2    3      31.5   19     
15/11/1969  5.6     1.2    25     20     
16/11/1969  0       1.7    26.5   19     
17/11/1969  0       2.4    29     21     
18/11/1969  27.4    2.7    31     21     
19/11/1969  84.6    1.5    22     20     
20/11/1969  56.8    0.1    17.5   15     
21/11/1969  3.6     0.2    19.5   13     
22/11/1969  0       1.3    25.5   15     
23/11/1969  7.9     0.6    23     18     
24/11/1969  0.9     1.9    27.5   19     
25/11/1969  0       2.3    29     20     
26/11/1969  4.9     2.1    27.5   19.5   
27/11/1969  3.7     1.9    27     19.5   
28/11/1969  4.5     1.6    26.5   20.5   
29/11/1969  4.9     0.6    23.5   21     
30/11/1969  17.5    0.6    23     20     
01/12/1969  34.5    0.6    23.5   19     
02/12/1969  0       1.3    25.5   19     
03/12/1969  0       2      27     18     
04/12/1969  0       2.4    29     16.5   
05/12/1969  0       2.3    28     16.5   
06/12/1969  6.2     3.1    32     17.5   
07/12/1969  0       0.3    22.5   18.5   
08/12/1969  0       1.9    27     18.5   
09/12/1969  0       3.3    32.5   17.5   
10/12/1969  0.7     2.6    30.5   19     
11/12/1969  2.3     1.9    27     21     
12/12/1969  5.3     1      24.5   20.5   
13/12/1969  0       1.6    26.5   19     
14/12/1969  0       1.8    27     17     
15/12/1969  0       1.3    25.5   16.5   
16/12/1969  0       1.7    26     17.5   
17/12/1969  0       1.3    25.5   17.5   
18/12/1969  0       1.9    27     16.5   
19/12/1969  1.1     1.6    26     17     
20/12/1969  0       1.6    26     19     
21/12/1969  0.6     2.3    29.5   15     
22/12/1969  0       2.5    30     17     
23/12/1969  0       2.5    30.5   17     
24/12/1969  0       2.3    28.5   18.5   
25/12/1969  0       3      31.5   18     
26/12/1969  0       2.1    27.5   18     
27/12/1969  0       2.4    29.5   16     
28/12/1969  0       3.9    33     17.5   
29/12/1969  0       4.5    34.5   17.5   
30/12/1969  12.8    1.8    27     19.5   
31/12/1969  5.5     0.2    21     16.5   
01/01/1970  3       0.5    23     17     
02/01/1970  0       1.3    25.5   17     
03/01/1970  24.5    0.4    22.5   18.5   
04/01/1970  3.4     0.5    22.5   18     
05/01/1970  0.4     1.7    26     18.5   
06/01/1970  24.8    0.3    22     18     
07/01/1970  39.4    0.1    17.5   15.5   
08/01/1970  2.3     0.2    19.5   13     
09/01/1970  0       0.4    22.5   13.5   
10/01/1970  0       1.3    25     14     
11/01/1970  0       2.5    30     13.5   
12/01/1970  0       1.3    25     15     
13/01/1970  0       1.7    26.5   15.5   
14/01/1970  0       1.3    25     16.5   
15/01/1970  0       2.2    27.5   16.5   
16/01/1970  0       2.8    31     14     
17/01/1970  0       2.1    27.5   15.5   
18/01/1970  0       2.8    31     14     
19/01/1970  11      0.7    23.5   15     
20/01/1970  3.7     1.4    25.5   17.5   
21/01/1970  6       2.4    29     18.5   
22/01/1970  1.5     1.3    25.5   19.5   
23/01/1970  0       1.3    25     20     
24/01/1970  53.3    1.6    26     19.5   
25/01/1970  0       2.1    27.5   19.5   
26/01/1970  0       2.4    28.5   18.5   
27/01/1970  2.3     2.2    27.5   19.5   
28/01/1970  0       2.5    29.5   20     
29/01/1970  16      3.1    32     20.5   
30/01/1970  39.6    0.2    21     19     
31/01/1970  7       0.2    20.5   16     
01/02/1970  0       2.6    30     16.5   
02/02/1970  0       4.4    34.5   17     
03/02/1970  0.9     0.2    20     18     
04/02/1970  0       0.3    21.5   14.5   
05/02/1970  0       1.3    25     10.5   
06/02/1970  3.2     1.7    26     13.5   
07/02/1970  0       1.8    26.5   16.5   
08/02/1970  0       1.9    27     17     
09/02/1970  4       1.3    25     16.5   
10/02/1970  11.5    1.3    25     15     
11/02/1970  0       1.2    24.5   14     
12/02/1970  0       1.7    26     14.5   
13/02/1970  0       2.2    27.5   15.5   
14/02/1970  0       2.5    29.5   16.5   
15/02/1970  0       5.1    35.5   16.5   
16/02/1970  1.5     0.9    23.5   19     
17/02/1970  0       1.4    25.5   13.5   
18/02/1970  0       2.3    28.5   15.5   
19/02/1970  2.4     3.4    32     17     
20/02/1970  13.5    1.1    24.5   19     
21/02/1970  1.3     1.3    25     20     
22/02/1970  0       1.6    26     18     
23/02/1970  0       1.8    26.5   18.5   
24/02/1970  0       2.2    27.5   19     
25/02/1970  0       2.2    27.5   18     
26/02/1970  0       1.7    26     17.5   
27/02/1970  0       1.7    26.5   15     
28/02/1970  0       2.4    29     16     
01/03/1970  0       2.5    30     19     
02/03/1970  0       2.7    31     19     
03/03/1970  0       5.3    36     18.5   
04/03/1970  0       5.6    37     17.5   
05/03/1970  0       4.2    34     19     
06/03/1970  0       5.4    36.5   19     
07/03/1970  0       3.4    32.5   18     
08/03/1970  0       0.7    23.5   19.5   
09/03/1970  0       2.3    28     16     
10/03/1970  0       5.7    37     16     
11/03/1970  0       5.4    36.5   17.5   
12/03/1970  0       2.7    31     17     
13/03/1970  9.1     1      24     19.5   
14/03/1970  6       0.2    20     16     
15/03/1970  0       1.3    25     15     
16/03/1970  0       2.5    30     12     
17/03/1970  0       3.4    32.5   15.5   
18/03/1970  0       4.1    33.5   17.5   
19/03/1970  0       4.7    35     18.5   
20/03/1970  0       3.4    32.5   19     
21/03/1970  12.7    2.3    28.5   20.5   
22/03/1970  16.5    0.7    23.5   20.5   
23/03/1970  4.4     0.6    23     19.5   
24/03/1970  0       2.4    29     19     
25/03/1970  0       6.3    38     18.5   
26/03/1970  0       2.9    31.5   19     
27/03/1970  0       3      32     19     
28/03/1970  0       6      37.5   19.5   
29/03/1970  0       2.6    31     21     
30/03/1970  0       6.5    38.5   19.5   
31/03/1970  0       5.9    37     22     
01/04/1970  0       6.6    39     21.5   
02/04/1970  0       3.9    33     21.5   
03/04/1970  0       2.4    29     19.5   
04/04/1970  2.1     3.4    32.5   20.5   
05/04/1970  4.6     1.1    24.5   22     
06/04/1970  0       1.6    26     21     
07/04/1970  0       1.7    26.5   20.5   
08/04/1970  0       3.1    32     21     
09/04/1970  0       4.1    33.5   21     
10/04/1970  0       5.3    36     21     
11/04/1970  0       4.9    35.5   21.5   
12/04/1970  0       5.4    36.5   21     
13/04/1970  0       5.3    36     21.5   
14/04/1970  0       4.5    34.5   23.5   
15/04/1970  0       6.5    38.5   23     
16/04/1970  0       6.8    39     21.5   
17/04/1970  0       6.3    38     23.5   
18/04/1970  0       7.2    39.5   24     
19/04/1970  0       7.8    41     22     
20/04/1970  0       4.2    34     21     
21/04/1970  0       5.4    36.5   21.5   
22/04/1970  0       6.3    38     22.5   
23/04/1970  0       4.9    35.5   22     
24/04/1970  0       5.2    36     21.5   
25/04/1970  0       5.6    37     21.5   
26/04/1970  0       6.3    38     22     
27/04/1970  0       7.5    40     22     
28/04/1970  0       7.6    40     21.5   
29/04/1970  0       7.2    40     22     
30/04/1970  0       8.4    41.5   22.5   
01/05/1970  0       6.1    37.5   23     
02/05/1970  10.2    3.9    33     24     
03/05/1970  3.5     1.2    25     21.5   
04/05/1970  2.6     1.3    25.5   19     
05/05/1970  0       2.1    27.5   19     
06/05/1970  0       2.4    29     16     
07/05/1970  0       2.9    31.5   16     
08/05/1970  0       3.5    32.5   18.5   
09/05/1970  0       4.6    35     19.5   
10/05/1970  0       4.9    36.5   21     
11/05/1970  0       6.5    38.5   23     
12/05/1970  0       5      35.5   23     
13/05/1970  0       4.9    35.5   23     
14/05/1970  3.3     4.4    34     22.5   
15/05/1970  4.8     4.8    35.5   22.5   
16/05/1970  2.2     2.1    27.5   23     
17/05/1970  0       2.4    29     17.5   
18/05/1970  0       2.7    31     14.5   
19/05/1970  0       3.9    33     16.5   
20/05/1970  0       4.1    33.5   17     
21/05/1970  0       4.1    33.5   20     
22/05/1970  0       4      33     19.5   
23/05/1970  0       4.2    34     21.5   
24/05/1970  0       4.8    35     21     
25/05/1970  0       5.8    37.5   22.5   
26/05/1970  0       4.9    35.5   23.5   
27/05/1970  0       4.7    35     23.5   
28/05/1970  0       6.8    39.5   23     
29/05/1970  0       6.1    37.5   23.5   
30/05/1970  0       5.7    37.5   24     
31/05/1970  0       5.9    37.5   24     
01/06/1970  0       6.4    38     23     
02/06/1970  24      2.6    30.5   24     
03/06/1970  32.8    2.4    29.5   21     
04/06/1970  0.5     2.6    30.5   20     
05/06/1970  16.2    2.8    31.5   21     
06/06/1970  27.5    2.7    31     22.5   
07/06/1970  18.5    2.7    31     22.5   
08/06/1970  2.5     2.6    31     22     
09/06/1970  0       3.4    32.5   22.5   
10/06/1970  0       4.3    34     24.5   
11/06/1970  0       6.7    39     24.5   
12/06/1970  0       5.8    37.5   24.5   
13/06/1970  12      4.9    35.5   24     
14/06/1970  0       4.7    35     21.5   
15/06/1970  3       4.4    34.5   22.5   
16/06/1970  12.5    4.4    34.5   23     
17/06/1970  3.6     4.3    34     21.5   
18/06/1970  19.3    2.7    31     23.5   
19/06/1970  41.5    2.6    31     23     
20/06/1970  27      3.3    32.5   22.5   
21/06/1970  43.9    3.4    33     22.5   
22/06/1970  19.5    3.4    32.5   23     
23/06/1970  14      3.8    33     23.5   
24/06/1970  11.6    4      33.5   23     
25/06/1970  9.5     4.6    35     23     
26/06/1970  52      4.4    34.5   23     
27/06/1970  16.7    4      33.5   22.5   
28/06/1970  19.5    4.4    34.5   22.5   
29/06/1970  2.2     4.5    34.5   22     
30/06/1970  18.8    2.9    31.5   21     
01/07/1970  26.7    2.5    30.5   22     
02/07/1970  21.6    3      32     22     
03/07/1970  58.3    Nulo   31.5   21.5   
04/07/1970  14.6    2.7    31     22     
05/07/1970  25.4    2.5    30.5   22.5   
06/07/1970  4.9     2.6    30.5   21     
07/07/1970  1.7     2.4    29     23     
08/07/1970  0       4.1    33.5   23     
09/07/1970  0       3.9    33     24.5   
10/07/1970  0       3.9    33     24.5   
11/07/1970  0       4.2    34     25     
12/07/1970  12.1    3.9    33     23     
13/07/1970  31.5    3.9    33     23     
