CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26213
NOMBRE    : CUMURIPA
ESTADO    : SONORA
MUNICIPIO : CAJEME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.152°
LONGITUD  : -109.908°
ALTITUD   : 110 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/1981  0       Nulo   32     14.5   
24/05/1981  0       11.2   35     16.5   
25/05/1981  0       11.1   35     17.5   
26/05/1981  0       12.6   33     21.5   
27/05/1981  0       13.1   33     20     
28/05/1981  0       10.2   33.5   15.5   
29/05/1981  0       11.5   33.5   17     
30/05/1981  0       10.1   37     17.5   
31/05/1981  0       11.5   34     18     
01/06/1981  0       11.5   34     16.5   
02/06/1981  0       12.6   36     18     
03/06/1981  0       Nulo   39     18.5   
04/06/1981  0       Nulo   36     18     
05/06/1981  0       Nulo   35     20.5   
06/06/1981  0       Nulo   39.5   22.5   
07/06/1981  0       12.2   38.5   22     
08/06/1981  0       9.1    34     23.5   
09/06/1981  0       11.8   39.5   23.5   
10/06/1981  0       9.6    36.5   23     
11/06/1981  0       9      34     24.5   
12/06/1981  0       7.4    31     23.5   
13/06/1981  0       9.7    36     23     
14/06/1981  0       7.4    39     22     
15/06/1981  0       10.1   38     22     
16/06/1981  0       11.9   41     24.5   
17/06/1981  0       Nulo   40     25.5   
18/06/1981  0       Nulo   39     25.5   
19/06/1981  0       Nulo   39     26     
20/06/1981  0       Nulo   38     26     
21/06/1981  0       Nulo   38     26     
22/06/1981  0       Nulo   39     26     
23/06/1981  0       Nulo   40     26     
24/06/1981  0       Nulo   39     27     
25/06/1981  0       Nulo   38     26     
26/06/1981  0       Nulo   36     24.5   
27/06/1981  0       Nulo   29.1   25     
28/06/1981  2.3     Nulo   40     23     
29/06/1981  28      Nulo   40     22.5   
30/06/1981  0       Nulo   41     23     
01/07/1981  0       Nulo   38     23     
02/07/1981  0       Nulo   39.5   25.5   
03/07/1981  0       Nulo   38     25.5   
04/07/1981  0       Nulo   40     27     
05/07/1981  0       Nulo   39.5   26.5   
06/07/1981  19      Nulo   39     28     
07/07/1981  0       Nulo   38.5   22.5   
08/07/1981  0       Nulo   40     24     
09/07/1981  12      Nulo   39     27     
10/07/1981  0       Nulo   38.5   23.5   
11/07/1981  0       Nulo   39.5   23     
12/07/1981  34.5    Nulo   38.5   25.5   
13/07/1981  0       Nulo   38.5   22.5   
14/07/1981  15      Nulo   40     25     
15/07/1981  0       Nulo   40.5   22     
16/07/1981  0       Nulo   39.5   25     
17/07/1981  0       Nulo   40     25     
18/07/1981  0       Nulo   39     26     
19/07/1981  0       Nulo   39.5   24     
20/07/1981  0       Nulo   41.5   26.5   
21/07/1981  0       Nulo   42.5   26.5   
22/07/1981  0       Nulo   41.5   26.5   
23/07/1981  0       Nulo   39     26.5   
24/07/1981  0       Nulo   38.5   25.5   
25/07/1981  2.5     Nulo   40     23.5   
26/07/1981  0       Nulo   38     22.5   
28/07/1981  56.5    Nulo   Nulo   Nulo   
30/07/1981  0       Nulo   Nulo   Nulo   
31/07/1981  0       Nulo   38.5   22.5   
01/08/1981  0       Nulo   41     25     
02/08/1981  0       Nulo   42     25.5   
03/08/1981  13.5    Nulo   42.5   26.5   
04/08/1981  0       Nulo   39     22.5   
05/08/1981  0       Nulo   38.5   26.5   
06/08/1981  4       Nulo   39     26     
07/08/1981  0       Nulo   38     23     
08/08/1981  0       Nulo   38     22.5   
09/08/1981  0       Nulo   37     23     
10/08/1981  0       Nulo   37.5   24.5   
11/08/1981  0       Nulo   38.5   25.5   
12/08/1981  0       Nulo   38     24.5   
13/08/1981  0       Nulo   37     25     
14/08/1981  0       Nulo   39     21.5   
15/08/1981  0       Nulo   37     23.5   
16/08/1981  0       Nulo   38     25     
17/08/1981  0       Nulo   39     25     
18/08/1981  0       Nulo   38.5   26     
19/08/1981  0       Nulo   40     23.5   
20/08/1981  0       Nulo   40     25     
21/08/1981  0       Nulo   41     24     
22/08/1981  0       Nulo   40.5   23     
23/08/1981  0       Nulo   41     23     
24/08/1981  0       Nulo   40     23     
27/08/1981  0       Nulo   Nulo   Nulo   
28/08/1981  0       Nulo   39     22     
29/08/1981  0       Nulo   38     24     
30/08/1981  0       Nulo   39     27     
31/08/1981  0       Nulo   Nulo   Nulo   
02/09/1981  0       Nulo   Nulo   Nulo   
03/09/1981  0       Nulo   38     25     
04/09/1981  4.5     Nulo   37.5   24     
05/09/1981  5.5     Nulo   36     24     
06/09/1981  0       Nulo   38     24     
07/09/1981  12.5    Nulo   37     23.5   
08/09/1981  0       Nulo   38     23     
09/09/1981  0       Nulo   38     24     
10/09/1981  0       Nulo   36     24     
11/09/1981  0       Nulo   37     22     
12/09/1981  18.5    Nulo   36     24     
13/09/1981  0       Nulo   38     24.5   
14/09/1981  0       Nulo   38.5   23.5   
15/09/1981  0       Nulo   38     21     
16/09/1981  0       Nulo   39.5   22     
17/09/1981  0       Nulo   41     22.5   
18/09/1981  16      Nulo   39     22.5   
19/09/1981  0       Nulo   34.5   21     
20/09/1981  24.5    Nulo   36     21     
21/09/1981  22      Nulo   30     21     
22/09/1981  0       Nulo   27.5   21     
23/09/1981  0       Nulo   34     22.5   
24/09/1981  0       Nulo   37     23.5   
25/09/1981  0       Nulo   37     19     
26/09/1981  0       Nulo   37.5   17     
27/09/1981  0       Nulo   38     18     
28/09/1981  0       Nulo   38.5   20     
29/09/1981  0       Nulo   37     20     
30/09/1981  0       Nulo   Nulo   Nulo   
01/11/1981  0       5      36     12     
02/11/1981  0       10.2   37     15     
03/11/1981  0       3.7    36     10     
04/11/1981  0       4.6    34.5   15     
05/11/1981  0       6.8    34     16.5   
06/11/1981  0       6.8    34     13     
07/11/1981  0       5      33.5   11     
08/11/1981  0       5.9    33     11.5   
09/11/1981  0       3.8    34     10.5   
10/11/1981  0       6      35     11.5   
11/11/1981  0       6.2    32     11     
12/11/1981  0       4      33.5   11.5   
13/11/1981  0       4.4    35     11     
14/11/1981  0       4.2    37     10     
15/11/1981  0       Nulo   37     9      
16/11/1981  0       5.3    35     9      
17/11/1981  0       6.9    36.5   8      
18/11/1981  0       4.6    34     7      
19/11/1981  0       5.3    35     7      
20/11/1981  0       5.6    32     7      
21/11/1981  0       3.7    33     7      
22/11/1981  0       5.9    34     6.5    
23/11/1981  0       4.6    36     6      
24/11/1981  0       3.6    35     6.5    
25/11/1981  0       3      34     7      
26/11/1981  0       5.7    30     6      
27/11/1981  0       1      26     9.5    
28/11/1981  0       0.5    21     7      
29/11/1981  0       2.7    23     14     
30/11/1981  0       3.6    26.5   6      
01/12/1981  0       5.2    28.5   4      
02/12/1981  0       3      30     6.5    
03/12/1981  0       1.4    30.5   6.5    
04/12/1981  0       3.7    29     15     
05/12/1981  0       3.4    33     11     
06/12/1981  0       2.9    32     13     
07/12/1981  0       4.2    33.5   10.5   
08/12/1981  0       6.3    35     8.5    
09/12/1981  0       4.1    35     7.5    
10/12/1981  0       3.5    34.5   8      
11/12/1981  0       5.6    33     8      
12/12/1981  0       3.6    33     11.5   
13/12/1981  0       3.1    32     13     
14/12/1981  0       Nulo   30.5   5.5    
15/12/1981  0       8.6    32     6      
16/12/1981  0       4      30.5   6      
17/12/1981  0       1.8    30     5      
18/12/1981  0       6.1    32.5   7      
19/12/1981  0       5.4    34.5   6.5    
20/12/1981  0       5.1    33.5   7      
21/12/1981  0       5.1    32.5   6      
22/12/1981  0       4      26.5   6.5    
23/12/1981  0       3.4    25     3.5    
24/12/1981  0       4.5    26.5   0      
25/12/1981  0       2.7    26.5   4      
26/12/1981  0       4.2    25.5   2      
27/12/1981  0       2.9    27     1      
28/12/1981  0       4.2    26     2      
29/12/1981  0       2.7    27     7.5    
30/12/1981  0       3.6    27     5.5    
31/12/1981  0       2.7    27     4      
01/01/1982  0       2.6    26.5   4.5    
02/01/1982  0       4.4    22.5   8.5    
03/01/1982  0       3.9    22     3.5    
04/01/1982  0       4      27.5   1.5    
05/01/1982  0       3.4    28     3      
06/01/1982  0       3.4    27     5      
07/01/1982  0       3      26     6      
08/01/1982  0       3.1    27     3.5    
09/01/1982  0       4      33.5   10.5   
10/01/1982  0       5      27.5   12.5   
11/01/1982  26      3.2    19     14     
12/01/1982  0       2      22     13.5   
13/01/1982  0       3.5    22.5   8.5    
14/01/1982  0       6.2    26     4      
15/01/1982  0       3.8    27     4      
16/01/1982  0       2.1    29.5   6      
17/01/1982  0       1.8    30     5      
18/01/1982  0       1.2    24.5   4      
19/01/1982  0       1.5    27     5.5    
20/01/1982  0       1.2    24.5   7      
21/01/1982  0       3.7    27     9      
22/01/1982  0       Nulo   24     5      
23/01/1982  0       Nulo   29.5   4      
24/01/1982  0       Nulo   32     4.5    
25/01/1982  0       Nulo   33     4.5    
26/01/1982  0       1.9    32     7      
27/01/1982  0       4.4    30     4      
28/01/1982  0       5.3    29     5      
29/01/1982  0       4.8    21.5   6.5    
30/01/1982  0       5.6    23     4      
31/01/1982  0       4.3    28.5   2.5    
01/02/1982  0       4.6    26.5   2.5    
02/02/1982  0       4.1    24     2      
03/02/1982  0       5.4    24.5   1      
09/02/1982  0       Nulo   Nulo   Nulo   
10/02/1982  0       4.9    28.5   5      
11/02/1982  0       5.2    30     4      
12/02/1982  0       3.8    29.5   10     
13/02/1982  0       5.7    31     8      
14/02/1982  0       4.7    27     7      
15/02/1982  0       3.5    30     6.5    
16/02/1982  0       5.6    33     7.5    
17/02/1982  0       4.4    33.5   10     
18/02/1982  0       Nulo   33     7      
19/02/1982  0       Nulo   29     6      
20/02/1982  0       2.9    31     10     
21/02/1982  0       6      33.5   10.5   
22/02/1982  0       8.2    34.5   12     
23/02/1982  0       6.5    33     8.5    
24/02/1982  0       6.3    31     11.5   
25/02/1982  0       7.8    29.5   11.5   
26/02/1982  0       5.7    31     8.5    
27/02/1982  0       5.8    31.5   9      
01/05/1982  0       Nulo   35     12     
02/05/1982  0       Nulo   34.5   14     
03/05/1982  0       Nulo   34     15     
04/05/1982  0       Nulo   30.5   14     
05/05/1982  0       Nulo   31.5   11.5   
06/05/1982  0       3.1    37     14.5   
07/05/1982  0       12.4   39     14.5   
08/05/1982  0       11.8   36     14.5   
09/05/1982  0       13.6   34     14     
10/05/1982  0       11     34     10.5   
11/05/1982  0       10.6   32.5   11     
12/05/1982  0       9.3    30.5   11.5   
13/05/1982  0       11.6   34.5   12     
14/05/1982  0       9.4    38     12     
15/05/1982  0       8.2    38     13     
16/05/1982  0       8.5    38.5   12     
17/05/1982  0       Nulo   39.5   12.5   
18/05/1982  0       Nulo   38     12.5   
19/05/1982  0       11.4   37     16     
20/05/1982  0       11     39     13     
21/05/1982  0       13.2   40.5   15     
22/05/1982  0       13.7   40     18     
23/05/1982  0       12     39     15.5   
24/05/1982  0       11.1   39.5   16     
25/05/1982  0       10.3   37.5   19.5   
26/05/1982  0       10.1   35     18     
27/05/1982  0       9.3    33     20.5   
28/05/1982  0       Nulo   36.5   17.5   
29/05/1982  0       Nulo   39     18     
30/05/1982  0       Nulo   40     19     
31/05/1982  0       Nulo   42.5   19     
03/06/1982  0       Nulo   Nulo   Nulo   
04/06/1982  0       Nulo   43     16.5   
05/06/1982  0       Nulo   38.5   17     
06/06/1982  0       Nulo   39     21     
07/06/1982  0       Nulo   40     23.5   
08/06/1982  0       Nulo   42     22.5   
09/06/1982  0       Nulo   43     16.5   
10/06/1982  0       Nulo   43     20     
11/06/1982  0       Nulo   40     19     
12/06/1982  0       Nulo   40     19     
13/06/1982  0       Nulo   40     18.5   
16/06/1982  0       Nulo   Nulo   Nulo   
17/06/1982  0       Nulo   41     12     
18/06/1982  0       Nulo   39.5   18     
19/06/1982  0       Nulo   40.5   18.5   
20/06/1982  0       Nulo   41     17.5   
21/06/1982  0       Nulo   41     17.5   
22/06/1982  0       Nulo   40.5   19.5   
23/06/1982  0       Nulo   41     18.5   
24/06/1982  0       Nulo   42.5   17.5   
25/06/1982  0       Nulo   44     16.5   
26/06/1982  0       Nulo   45     19.5   
27/06/1982  0       Nulo   42.5   22     
28/06/1982  0       Nulo   41.5   26     
29/06/1982  0       Nulo   41.5   23.5   
01/07/1982  0       Nulo   39.5   21.5   
02/07/1982  6.5     2.9    41.5   26     
03/07/1982  0       9.4    40.5   23.5   
04/07/1982  0       3.6    32.5   25.5   
05/07/1982  0       4.2    32.5   23     
06/07/1982  0       10.2   38     24.5   
07/07/1982  0       12.5   41.5   25.5   
08/07/1982  0       13.3   44     29.5   
09/07/1982  0       10.8   41.5   27     
10/07/1982  0       12     42.5   27.5   
11/07/1982  0       12.5   42     27     
12/07/1982  23      8.2    41.5   29     
13/07/1982  0       8.3    40     20.5   
14/07/1982  0       11.1   42     26     
15/07/1982  0       9.6    41.5   26.5   
16/07/1982  0       7.8    41     26.5   
17/07/1982  0       Nulo   39.5   28.5   
18/07/1982  18      Nulo   39.5   25     
19/07/1982  33      3.4    35.5   22.5   
20/07/1982  0       5.9    35     23.5   
21/07/1982  0       3.4    37     26     
22/07/1982  0       8.6    40     23     
23/07/1982  0       10.1   41     23.5   
24/07/1982  30      7.6    38     26     
25/07/1982  0       5.4    33.5   23     
26/07/1982  0       6.7    37     22     
27/07/1982  0       3.9    39     25     
28/07/1982  0       3.8    39     23     
29/07/1982  0       8.7    39     23     
30/07/1982  0       7.5    41     25     
01/08/1982  0       6.2    38.5   25.5   
02/08/1982  0       5.5    34.5   21     
03/08/1982  18      5.7    39     23     
04/08/1982  0       8.6    36     21.5   
05/08/1982  0       5.5    37.5   24     
06/08/1982  0       9.3    39.5   24.5   
07/08/1982  0       9.4    41.5   27     
08/08/1982  13      5.4    42     28.5   
09/08/1982  0       4.1    36.5   23     
10/08/1982  8       8.6    35.5   23.5   
11/08/1982  0       2.9    33     24     
12/08/1982  0       3.3    35.5   24     
13/08/1982  2.5     5.5    36.5   24.5   
14/08/1982  0       5.1    36.5   24.5   
15/08/1982  0       5.1    36.5   23     
16/08/1982  5       4      39.5   25     
17/08/1982  0       6.8    38     23     
18/08/1982  0       Nulo   40.5   25     
19/08/1982  0       Nulo   40     24     
20/08/1982  12      Nulo   39.5   27     
21/08/1982  0       Nulo   36.5   22.5   
22/08/1982  37      Nulo   38.5   24.5   
23/08/1982  0       Nulo   34.5   20.5   
24/08/1982  0       Nulo   35     23.5   
25/08/1982  0       Nulo   36.5   23.5   
26/08/1982  16      Nulo   37.5   25     
27/08/1982  0       Nulo   38.5   24.5   
28/08/1982  14      Nulo   41     24     
29/08/1982  Nulo    Nulo   41     23.5   
30/08/1982  0       Nulo   41     22.5   
31/08/1982  0       Nulo   37.5   22.5   
01/09/1982  5       Nulo   42     25.5   
02/09/1982  0       7.3    40.5   22.5   
03/09/1982  20      9.7    41.5   26.5   
04/09/1982  0       13.6   36     23.5   
05/09/1982  0       9.6    36.5   24.5   
06/09/1982  5       9.5    37     24.5   
07/09/1982  8.5     10.5   36.5   23     
08/09/1982  0       5.3    34.5   22     
09/09/1982  0       6.5    36     23     
10/09/1982  11      2.7    32.5   22     
11/09/1982  0       3.6    33     21.5   
12/09/1982  0       2.9    33     22.5   
13/09/1982  0       5.5    34.5   20.5   
14/09/1982  0       5.2    35.5   19.5   
15/09/1982  0       5.8    36     17.5   
16/09/1982  0       6.4    37.5   18     
17/09/1982  0       4.2    38.5   20     
18/09/1982  0       7.1    41     21.5   
19/09/1982  0       10.4   42     22     
20/09/1982  0       7.4    43.5   21.5   
21/09/1982  0       6.3    44     22.5   
22/09/1982  0       6.3    41     22     
27/09/1982  17      Nulo   Nulo   Nulo   
28/09/1982  0       Nulo   34.5   23     
29/09/1982  0       Nulo   34     22     
30/09/1982  0       Nulo   Nulo   Nulo   
04/10/1982  0       Nulo   Nulo   Nulo   
05/10/1982  0       Nulo   38.5   16     
06/10/1982  0       Nulo   39     15.5   
07/10/1982  0       Nulo   38.5   13.5   
08/10/1982  0       4.7    36.5   14     
09/10/1982  0       8.1    36.5   13     
10/10/1982  0       7      34     11.5   
11/10/1982  0       7.4    33.5   9.5    
12/10/1982  0       5.6    32.5   8      
13/10/1982  0       4.5    35     8.5    
14/10/1982  0       6.2    36.5   9      
15/10/1982  0       6.8    39     12     
16/10/1982  0       6.9    38.5   16     
17/10/1982  0       6.5    38     15.5   
18/10/1982  0       4.8    36.5   16     
19/10/1982  0       7.2    37     14     
20/10/1982  0       5.7    38     12     
21/10/1982  0       7      37.5   11.5   
22/10/1982  0       7.5    39.5   11.5   
23/10/1982  0       4.8    39.5   11.5   
24/10/1982  0       5.7    39.5   12.5   
25/10/1982  0       Nulo   39     12     
26/10/1982  0       Nulo   38     13     
27/10/1982  0       Nulo   36     11.5   
28/10/1982  0       6      32     11.5   
29/10/1982  0       4.4    33     9.5    
30/10/1982  0       6.4    33     9.5    
31/10/1982  0       5.7    33.5   12     
01/11/1982  0       6.4    33.5   11.5   
02/11/1982  0       4.8    32     10.5   
03/11/1982  0       6.3    32.5   8.5    
04/11/1982  0       5.5    33.5   8.5    
05/11/1982  0       6.3    34     6.5    
06/11/1982  0       5.3    35     8      
07/11/1982  0       4.7    34     10     
08/11/1982  0       4.3    30.5   15.5   
09/11/1982  2.7     0.3    28     17     
10/11/1982  0       0.4    24     18.5   
11/11/1982  0       4.5    26.5   15     
12/11/1982  0       3.9    30     7.5    
13/11/1982  0       4.2    32     6.5    
14/11/1982  0       6.3    34.5   12     
15/11/1982  0       6      34.5   11     
16/11/1982  0       1.7    28     14.5   
17/11/1982  0       0.5    24.5   11     
18/11/1982  0       1.5    27     13     
19/11/1982  0       3.1    27.5   11     
20/11/1982  0       4.7    30     9.5    
21/11/1982  0       3.6    30     10.5   
22/11/1982  0       1.7    31     10.5   
23/11/1982  0       5.4    28.5   12     
24/11/1982  11      1.1    27.5   10.5   
25/11/1982  11      0.4    17     15.5   
26/11/1982  0       2.7    23.5   11     
27/11/1982  0       1.2    24.5   10     
28/11/1982  0       3.6    25     7.5    
29/11/1982  0       3      25.5   7.5    
30/11/1982  0       2.5    25     8      
01/12/1982  12      1.6    21.5   11     
02/12/1982  0       3      21     10     
03/12/1982  0       2.8    21.5   5.5    
04/12/1982  0       0.7    23.5   3      
05/12/1982  0       3.1    21.5   3      
06/12/1982  0       1.8    22.5   3.5    
07/12/1982  0       1.9    26     5      
08/12/1982  48.5    0.5    18.5   8      
09/12/1982  7.5     1.1    22.5   13     
10/12/1982  0       1.3    22.5   15     
11/12/1982  0       0.5    23.5   10     
12/12/1982  0       3.5    27.5   9.5    
13/12/1982  0       2      25     10.5   
14/12/1982  0       2.7    25     10.5   
15/12/1982  0       3      27.5   8.5    
16/12/1982  0       2.2    29.5   6      
17/12/1982  0       3      30.5   7      
18/12/1982  0       1.3    30     6.5    
19/12/1982  0       3.6    27     6.5    
20/12/1982  0       1.5    29     6.5    
21/12/1982  0       1.9    20.5   7      
22/12/1982  0       0.6    25     7.5    
23/12/1982  0       1.7    24     10     
24/12/1982  0       4.1    19.5   11     
25/12/1982  0       0.9    28     5      
26/12/1982  0       1.8    17.5   1.5    
27/12/1982  0       3.5    19     1.5    
28/12/1982  0       2.2    23.5   1      
29/12/1982  0       0.6    24     3.5    
30/12/1982  9       1.3    17.5   2.5    
31/12/1982  0       1.5    16     4.5    
01/01/1983  0       1.4    18     2      
02/01/1983  0       3      24     3.5    
03/01/1983  0       1.8    25.5   2      
04/01/1983  0       2.4    26.5   4      
05/01/1983  0       2      29     5.5    
06/01/1983  0       3      29.5   6      
07/01/1983  0       0.9    29     2      
08/01/1983  0       3.2    29.5   5.5    
09/01/1983  0       1.9    26     5      
10/01/1983  0       1.5    29.5   7      
11/01/1983  0       1      23.5   7.5    
12/01/1983  0       0.7    19.5   9      
13/01/1983  0       1.5    28     14     
14/01/1983  0       1.9    27     13     
15/01/1983  0       4.3    30     12.5   
16/01/1983  0       3.1    29     10.5   
17/01/1983  0       4.1    26     12.5   
18/01/1983  0       3.7    25     13.5   
19/01/1983  0       2.8    25     10.5   
20/01/1983  0       1.5    18.5   8      
21/01/1983  0       3.7    20     4      
23/01/1983  0       Nulo   Nulo   Nulo   
24/01/1983  0       3.4    26     11     
25/01/1983  0       4      28.5   4.5    
26/01/1983  0       1.4    28     5      
27/01/1983  0       4.6    27.5   5      
28/01/1983  0       2.1    26     7.5    
29/01/1983  0       0.6    26     11     
30/01/1983  10.5    1.8    21     12     
31/01/1983  0       2.4    21     8      
01/02/1983  0       2.1    21     4.5    
02/02/1983  0       2.4    21     3      
03/02/1983  15      0.2    20     5      
04/02/1983  0       Nulo   Nulo   10     
05/02/1983  0       Nulo   22.5   Nulo   
06/02/1983  0       4.7    23     6.5    
07/02/1983  0       2.1    26     6.5    
08/02/1983  0       2.5    21     7      
09/02/1983  0       3.7    25     7.5    
10/02/1983  0       2.4    22     6.5    
11/02/1983  0       4.7    28.5   7.5    
12/02/1983  0       Nulo   Nulo   7      
13/02/1983  0       Nulo   30     Nulo   
14/02/1983  0       3      26     6.5    
15/02/1983  0       5.3    28     4.5    
16/02/1983  0       2.8    Nulo   7      
17/02/1983  0       3.6    30.5   Nulo   
18/02/1983  0       5.4    32.5   6.5    
19/02/1983  0       Nulo   Nulo   6.5    
20/02/1983  0       Nulo   Nulo   Nulo   
21/02/1983  0       Nulo   Nulo   Nulo   
22/02/1983  0       Nulo   Nulo   Nulo   
23/02/1983  0       Nulo   31     Nulo   
24/02/1983  0       4.5    22     4      
25/02/1983  3       5.8    24     11.5   
26/02/1983  0       1.2    26     9.5    
27/02/1983  0       3      27     7      
28/02/1983  0       5.6    30     7      
01/03/1983  0       5.8    30.5   7      
02/03/1983  26.5    2.7    25     10     
03/03/1983  22.5    2      22     12.5   
04/03/1983  0       2.3    21     11.5   
05/03/1983  0       3.1    23     9      
06/03/1983  0       4.1    25.5   8      
07/03/1983  0       4.8    28.5   8.5    
08/03/1983  0       4.3    30.5   10.5   
09/03/1983  0       5.6    32     11     
10/03/1983  0       5      32     12     
11/03/1983  0       5.1    30     12     
12/03/1983  0       3.5    30     14     
13/03/1983  0       6.6    31     12     
14/03/1983  0       Nulo   30     10     
15/03/1983  0       Nulo   27     13     
16/03/1983  0       3      27     8      
17/03/1983  0       7      28     5      
18/03/1983  0       4.5    25     7.5    
19/03/1983  0       5.4    24     11.5   
20/03/1983  0       7.5    27     6.5    
21/03/1983  0       2.6    27.5   6      
22/03/1983  0       5.6    26.5   7      
23/03/1983  0       5      27.5   6.5    
24/03/1983  0       5.9    30.5   8      
25/03/1983  0       4.2    23     9.5    
26/03/1983  0       5.1    25     5      
27/03/1983  0       4.8    31     6      
28/03/1983  0       7.5    33.5   8      
29/03/1983  0       6.3    33     10     
30/03/1983  0       8.7    36     11     
31/03/1983  0       6.4    38     12     
01/04/1983  0       10     36     10.5   
02/04/1983  0       8.5    37     9.5    
03/04/1983  0       Nulo   32     9      
04/04/1983  0       Nulo   27     13     
05/04/1983  0       Nulo   23.5   8      
06/04/1983  2.5     Nulo   22     8      
07/04/1983  0       Nulo   20     11     
08/04/1983  0       Nulo   23.5   10     
09/04/1983  0       Nulo   29     6.5    
10/04/1983  0       Nulo   33.5   7      
11/04/1983  0       Nulo   29.5   6.5    
12/04/1983  0       8.8    29     7.5    
13/04/1983  0       6.6    25     6      
14/04/1983  0       8.5    30     7      
15/04/1983  0       8      23     6.5    
16/04/1983  0       9      36.5   8      
17/04/1983  0       7.3    36     10     
18/04/1983  0       10     32.5   9      
19/04/1983  0       8.5    33     12     
20/04/1983  0       6.5    30     10     
21/04/1983  0       9.7    30     13     
22/04/1983  0       6.3    32.5   9      
23/04/1983  0       3      36     10     
24/04/1983  0       6.3    36.5   12.5   
25/04/1983  0       3.2    33.5   10     
26/04/1983  0       2.8    32     12     
27/04/1983  0       1.7    36     12     
28/04/1983  0       9.7    35     16     
29/04/1983  0       7.8    35     13     
30/04/1983  0       14.5   34     13     
01/05/1983  0       8.3    35     12     
02/05/1983  0       12.7   33     12     
03/05/1983  0       12.9   37.5   14     
04/05/1983  0       12.3   40     12     
05/05/1983  0       11.8   38.5   12     
06/05/1983  0       9.9    38.5   11     
07/05/1983  0       9.3    39     13     
08/05/1983  0       Nulo   39     12     
09/05/1983  0       Nulo   38.5   11     
10/05/1983  0       Nulo   39     10.5   
11/05/1983  0       Nulo   36     11     
12/05/1983  0       Nulo   36     11     
13/05/1983  0       Nulo   38     10     
14/05/1983  0       Nulo   35     12     
15/05/1983  0       Nulo   38     10     
16/05/1983  0       Nulo   38     13     
17/05/1983  0       Nulo   38     12     
18/05/1983  0       Nulo   38.5   13     
19/05/1983  0       Nulo   37     12     
20/05/1983  0       Nulo   40     11.5   
21/05/1983  0       Nulo   43     14     
22/05/1983  0       Nulo   43.5   15     
23/05/1983  0       Nulo   40     17     
24/05/1983  0       Nulo   41     16     
25/05/1983  0       Nulo   41     18     
26/05/1983  0       Nulo   42     19     
27/05/1983  0       Nulo   44.5   20     
28/05/1983  0       Nulo   38     26.5   
29/05/1983  0       Nulo   42     23     
30/05/1983  0       Nulo   41     15     
31/05/1983  0       Nulo   37.5   23     
01/06/1983  0       Nulo   35.5   20     
02/06/1983  0       Nulo   35.5   18.5   
03/06/1983  0       Nulo   40     18     
04/06/1983  0       Nulo   41.5   17     
05/06/1983  0       Nulo   41     16     
06/06/1983  0       Nulo   40.5   18     
07/06/1983  0       Nulo   41     19.5   
08/06/1983  0       Nulo   38.5   18     
09/06/1983  0       Nulo   37     19.5   
10/06/1983  0       13.7   40.5   18     
11/06/1983  0       11.5   39     16     
12/06/1983  0       12.5   38     19.5   
13/06/1983  0       12.3   39.5   19     
14/06/1983  0       13.6   40     18     
15/06/1983  0       12.6   41.5   19     
16/06/1983  0       12.5   41.5   17     
17/06/1983  0       14     43     17     
18/06/1983  0       Nulo   43.5   18     
19/06/1983  Nulo    Nulo   44.5   17.5   
20/06/1983  0       13.3   44     21.5   
21/06/1983  0       16     45     23     
22/06/1983  0       15.1   44.5   24     
23/06/1983  0       17.2   40     26     
24/06/1983  0       16.2   43     20     
25/06/1983  0       8.7    42     19.5   
26/06/1983  0       13.7   40.5   16.5   
27/06/1983  0       10.5   40     19     
01/07/1983  0       Nulo   41.5   17.5   
02/07/1983  0       Nulo   41.5   21.5   
03/07/1983  0       Nulo   43.5   20.5   
04/07/1983  0       Nulo   44     23     
05/07/1983  0       Nulo   45     22     
06/07/1983  0       Nulo   44     28.5   
07/07/1983  0       6      41.5   26     
08/07/1983  0       10.8   41     26     
09/07/1983  0       10.2   42     26     
10/07/1983  6       6.5    43     25     
11/07/1983  0       11     40.5   22     
12/07/1983  0       8      41.5   24     
13/07/1983  0       9.1    41     26     
14/07/1983  0       7.2    38.5   24.5   
15/07/1983  0       9.1    41     26     
16/07/1983  0       12.3   42     26     
17/07/1983  0       12.3   43.5   26     
18/07/1983  0       8.9    42     28     
19/07/1983  36      7.6    39.5   26     
20/07/1983  0       6.4    36     22     
21/07/1983  25      5      36     25     
22/07/1983  0       6.8    36     24     
23/07/1983  0       7.7    39     25     
24/07/1983  0       9.7    41.5   26     
25/07/1983  0       11.5   43     27     
26/07/1983  37      10.7   37.5   25     
27/07/1983  8       5.7    36.5   22     
28/07/1983  0       8.6    38     22.5   
29/07/1983  0       8.8    39.5   25     
30/07/1983  0       6.1    37     26.5   
31/07/1983  0       7.9    38     24     
01/08/1983  4       1.7    40.5   26     
02/08/1983  37      6.1    40.5   25     
03/08/1983  9       6.3    36.5   22     
04/08/1983  0       5.8    34.5   22     
05/08/1983  4       1.8    37     24     
06/08/1983  0       5.6    36     23     
07/08/1983  47.5    10.2   36.5   24.5   
