CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30101
NOMBRE    : MANLIO FABIO ALTAMIRAMO
ESTADO    : VERACRUZ
MUNICIPIO : MANLIO FABIO ALTAMIRANO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.094°
LONGITUD  : -96.339°
ALTITUD   : 44 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/11/1960  0       Nulo   31     21     
11/11/1960  0       Nulo   32     20.5   
12/11/1960  0       Nulo   31.5   21     
13/11/1960  0       Nulo   31.5   20.5   
14/11/1960  0       Nulo   31     22     
15/11/1960  0       Nulo   31     21.5   
16/11/1960  0       Nulo   31     22     
17/11/1960  0       Nulo   31     20.5   
18/11/1960  0       Nulo   31     21     
19/11/1960  0       Nulo   31.5   21     
20/11/1960  0       Nulo   31     21.5   
21/11/1960  0       Nulo   31     23     
22/11/1960  0       Nulo   32     22     
23/11/1960  0       Nulo   31     22     
24/11/1960  0       Nulo   29.5   22.5   
25/11/1960  0       Nulo   29.5   20.5   
26/11/1960  0       Nulo   30.5   19.5   
27/11/1960  0       Nulo   30     20.5   
28/11/1960  0       Nulo   31     20     
29/11/1960  0       Nulo   30.5   21.5   
30/11/1960  0       Nulo   Nulo   20     
01/12/1960  0       Nulo   34     20.5   
02/12/1960  0       Nulo   33.5   20     
03/12/1960  0       Nulo   32     19.5   
04/12/1960  0       Nulo   30.5   18     
05/12/1960  0       Nulo   31     19.5   
06/12/1960  0       Nulo   31.5   17.5   
07/12/1960  0       Nulo   33     18     
08/12/1960  0       Nulo   31     19     
09/12/1960  0       Nulo   27     20.5   
10/12/1960  0       Nulo   28     21.5   
11/12/1960  0       Nulo   32     20     
12/12/1960  0       Nulo   25     21.5   
13/12/1960  0       Nulo   35.5   19.5   
14/12/1960  0       Nulo   34.5   18.5   
15/12/1960  0.2     Nulo   25.5   19.5   
16/12/1960  0       Nulo   23.5   20.5   
17/12/1960  0       Nulo   26     19     
18/12/1960  0       Nulo   26.5   19.5   
19/12/1960  0       Nulo   30.5   19.5   
20/12/1960  0       Nulo   27.5   15.5   
21/12/1960  0       Nulo   22     17.5   
22/12/1960  0       Nulo   24     14.5   
23/12/1960  0       Nulo   25     12     
24/12/1960  0       Nulo   25     18.5   
25/12/1960  0       Nulo   26     17.5   
26/12/1960  0       Nulo   27.5   17     
27/12/1960  0       Nulo   28.5   17     
28/12/1960  0       Nulo   35     17     
29/12/1960  0       Nulo   30.5   19.5   
30/12/1960  0       Nulo   31.5   19.5   
31/12/1960  0       Nulo   Nulo   20     
01/01/1961  0       Nulo   34     20.5   
02/01/1961  0       Nulo   27.5   20.5   
03/01/1961  2       Nulo   25.5   20.5   
04/01/1961  4       Nulo   26.5   19     
05/01/1961  0       Nulo   26     19.5   
06/01/1961  0       Nulo   27.5   18     
07/01/1961  0       Nulo   30.5   18     
08/01/1961  0       Nulo   25.5   19.5   
09/01/1961  0       Nulo   20.5   17     
10/01/1961  0       Nulo   25     11.5   
11/01/1961  0       Nulo   27     12.5   
12/01/1961  0       Nulo   26     15     
13/01/1961  0       Nulo   26.5   18.5   
14/01/1961  0       Nulo   25     16.5   
15/01/1961  0       Nulo   23     17.5   
16/01/1961  3       Nulo   21     19     
17/01/1961  0       Nulo   24.5   18     
18/01/1961  0       Nulo   25     18.5   
19/01/1961  0       Nulo   26.5   16     
20/01/1961  0       Nulo   22.5   14.5   
21/01/1961  0       Nulo   21     17     
22/01/1961  0       Nulo   25.5   17.5   
23/01/1961  0       Nulo   30.5   15.5   
24/01/1961  0       Nulo   30.5   16     
25/01/1961  0       Nulo   31     18     
26/01/1961  0       Nulo   37.5   21     
27/01/1961  0       Nulo   32     20.5   
28/01/1961  0       Nulo   25.5   20.5   
29/01/1961  0       Nulo   23     19     
30/01/1961  0       Nulo   22     18     
31/01/1961  0       Nulo   21     18     
01/02/1961  0       Nulo   25     18.5   
02/02/1961  0       Nulo   24.5   17.5   
03/02/1961  0       Nulo   24.5   18     
04/02/1961  0       Nulo   27     18.5   
05/02/1961  0       Nulo   28.5   19     
06/02/1961  0       Nulo   27.5   20     
07/02/1961  0       Nulo   27.5   17     
08/02/1961  0       Nulo   23     17     
09/02/1961  0       Nulo   24.5   17.5   
10/02/1961  0       Nulo   32     19     
11/02/1961  0       Nulo   27     16     
12/02/1961  0       Nulo   29     13     
13/02/1961  0       Nulo   30     14     
14/02/1961  0       Nulo   31     14.5   
15/02/1961  0       Nulo   31.5   17.5   
16/02/1961  0       Nulo   31     19     
17/02/1961  0       Nulo   32.5   20     
18/02/1961  0       Nulo   33     21     
19/02/1961  0       Nulo   32.5   19.5   
20/02/1961  0       Nulo   31.5   21     
21/02/1961  0       Nulo   26.5   21     
22/02/1961  0       Nulo   27.5   20     
23/02/1961  0       Nulo   28.5   20     
24/02/1961  0       Nulo   32.5   20.5   
25/02/1961  0       Nulo   23     19.5   
26/02/1961  0       Nulo   28.5   15.5   
27/02/1961  0       Nulo   32.5   16     
28/02/1961  Nulo    Nulo   30.5   Nulo   
01/03/1961  0       Nulo   30.5   19.5   
02/03/1961  0       Nulo   31.5   20.5   
03/03/1961  0       Nulo   32.5   21     
04/03/1961  0       Nulo   31.5   21     
05/03/1961  0       Nulo   34.5   22     
06/03/1961  0       Nulo   31.5   21     
07/03/1961  0       Nulo   37.5   23     
08/03/1961  0       Nulo   34     14     
09/03/1961  0       Nulo   31.5   20.5   
10/03/1961  0       Nulo   31.5   18.5   
11/03/1961  0       Nulo   32.5   18.5   
12/03/1961  0       Nulo   34.5   19.5   
13/03/1961  0       Nulo   33.5   21     
14/03/1961  0       Nulo   32     23     
15/03/1961  0       Nulo   33.5   21.5   
16/03/1961  0       Nulo   25.5   23     
17/03/1961  0       Nulo   41.5   22     
18/03/1961  0       Nulo   32     21.5   
19/03/1961  0       Nulo   38     20.5   
20/03/1961  0       Nulo   31.5   22.5   
21/03/1961  0       Nulo   30.5   21.5   
22/03/1961  0       Nulo   31     22     
23/03/1961  0       Nulo   33     23     
24/03/1961  0       Nulo   32     23.5   
25/03/1961  0       Nulo   31.5   22     
26/03/1961  0       Nulo   37.5   22.5   
27/03/1961  0       Nulo   39.5   23.5   
28/03/1961  0       Nulo   38.5   25.5   
29/03/1961  0       Nulo   46.5   24     
30/03/1961  0       Nulo   42.5   22.5   
31/03/1961  0       Nulo   Nulo   22.5   
01/04/1961  0       Nulo   38     23     
02/04/1961  0       Nulo   30     22.5   
03/04/1961  0       Nulo   28.5   23     
04/04/1961  0       Nulo   31     23     
05/04/1961  0       Nulo   34     24     
06/04/1961  0       Nulo   34     24     
07/04/1961  0       Nulo   30.5   23     
08/04/1961  0       Nulo   35.5   22.5   
09/04/1961  0       Nulo   37     22     
10/04/1961  0       Nulo   31.5   23     
11/04/1961  0       Nulo   36.5   25.5   
12/04/1961  0       Nulo   33.5   24.5   
13/04/1961  0       Nulo   34.5   19     
14/04/1961  0       Nulo   34.5   20.5   
15/04/1961  0       Nulo   41     23.5   
16/04/1961  0       Nulo   31.5   22.5   
17/04/1961  0       Nulo   32.5   21.5   
18/04/1961  0       Nulo   32.5   22     
19/04/1961  0       Nulo   35.5   21.5   
20/04/1961  0       Nulo   28.5   22.5   
21/04/1961  0       Nulo   35.5   24     
22/04/1961  0       Nulo   32     22.5   
23/04/1961  0       Nulo   37.5   21     
24/04/1961  0       Nulo   38.5   20     
25/04/1961  0       Nulo   34.5   20     
26/04/1961  0       Nulo   39.5   25     
27/04/1961  0       Nulo   39.5   24     
28/04/1961  0       Nulo   37.5   25     
29/04/1961  0       Nulo   37     25.5   
01/05/1961  0       Nulo   39.5   25.5   
02/05/1961  0       Nulo   39.5   26     
03/05/1961  0       Nulo   37.5   26.5   
04/05/1961  0       Nulo   38.5   27.5   
05/05/1961  0       Nulo   38     26     
06/05/1961  0       Nulo   39.5   26     
07/05/1961  0       Nulo   37.5   26.5   
08/05/1961  0       Nulo   39     26     
09/05/1961  0       Nulo   36.5   26.5   
10/05/1961  0       Nulo   33.5   22     
11/05/1961  0       Nulo   36.5   22.5   
12/05/1961  0       Nulo   35.5   21     
13/05/1961  0       Nulo   38.5   23.5   
14/05/1961  0       Nulo   38     26     
15/05/1961  0       Nulo   36.5   27     
16/05/1961  0       Nulo   40.5   27     
17/05/1961  0       Nulo   38.5   20.5   
18/05/1961  0       Nulo   37     22.5   
19/05/1961  0       Nulo   37     24.5   
20/05/1961  0       Nulo   36.5   23.5   
21/05/1961  0       Nulo   37.5   22.5   
22/05/1961  0       Nulo   37     24     
23/05/1961  0       Nulo   37     26.5   
24/05/1961  0       Nulo   35.5   24     
25/05/1961  0       Nulo   29.5   24.5   
26/05/1961  0       Nulo   37.5   25.5   
27/05/1961  0       Nulo   35.5   25.5   
28/05/1961  1.5     Nulo   30.5   26     
29/05/1961  0       Nulo   35.5   25.5   
30/05/1961  0       Nulo   32     23.5   
31/05/1961  Nulo    Nulo   Nulo   24.5   
01/06/1961  0       Nulo   36.5   25.5   
02/06/1961  0       Nulo   37.5   24.5   
03/06/1961  0       Nulo   37     25.5   
04/06/1961  0       Nulo   36     21     
05/06/1961  0       Nulo   37     25.5   
06/06/1961  0       Nulo   37.5   26     
07/06/1961  13      Nulo   37.5   26.5   
08/06/1961  0       Nulo   36.5   26     
09/06/1961  0       Nulo   37.5   26     
10/06/1961  0       Nulo   37.5   26.5   
11/06/1961  21      Nulo   34     25.5   
12/06/1961  0       Nulo   36.5   24.5   
13/06/1961  9       Nulo   35.5   24.5   
14/06/1961  65      Nulo   35.5   22.5   
15/06/1961  4       Nulo   37     23.5   
16/06/1961  6       Nulo   32.5   24     
17/06/1961  0       Nulo   33.5   24     
18/06/1961  0       Nulo   35     25     
19/06/1961  0       Nulo   34.5   25.5   
20/06/1961  15      Nulo   38.5   26.5   
21/06/1961  0       Nulo   38.5   22.5   
22/06/1961  0       Nulo   39.5   23.5   
23/06/1961  0       Nulo   40.5   24     
24/06/1961  5.5     Nulo   34.5   24.5   
25/06/1961  0       Nulo   34.5   24     
26/06/1961  6.5     Nulo   39.5   24     
27/06/1961  0       Nulo   38.5   24.5   
28/06/1961  14.5    Nulo   32.5   24.5   
29/06/1961  20      Nulo   33.5   24.5   
30/06/1961  0       Nulo   Nulo   24     
01/07/1961  0       Nulo   31     24     
02/07/1961  17      Nulo   32.5   24     
03/07/1961  42      Nulo   31.5   23.5   
04/07/1961  0       Nulo   28.5   22     
05/07/1961  0       Nulo   30.5   22     
06/07/1961  37.5    Nulo   29.5   23.5   
07/07/1961  11      Nulo   25.5   22.5   
08/07/1961  0       Nulo   28.5   22.5   
09/07/1961  0.4     Nulo   25.5   23     
10/07/1961  0.4     Nulo   31.5   22.5   
11/07/1961  0       Nulo   31.5   22.5   
12/07/1961  5.7     Nulo   30.5   24     
13/07/1961  3.4     Nulo   31     24     
14/07/1961  7.1     Nulo   39     23.5   
15/07/1961  0       Nulo   31.5   23.5   
16/07/1961  0       Nulo   32.5   24     
17/07/1961  0       Nulo   31.5   25     
18/07/1961  0       Nulo   32.5   23.5   
19/07/1961  0       Nulo   32.5   23.5   
20/07/1961  0       Nulo   33     24     
21/07/1961  0.5     Nulo   34.5   24.5   
22/07/1961  0       Nulo   32.5   23.5   
23/07/1961  0       Nulo   33.5   24.5   
24/07/1961  5.5     Nulo   33.5   24     
25/07/1961  16.2    Nulo   24.5   23.5   
26/07/1961  5.5     Nulo   28.5   23.5   
27/07/1961  1.2     Nulo   29.5   22.5   
28/07/1961  0       Nulo   28.5   22.5   
29/07/1961  0       Nulo   31.5   23.5   
30/07/1961  11.5    Nulo   38.5   24     
31/07/1961  0       Nulo   Nulo   23.5   
01/11/1961  0       Nulo   30.5   22.5   
02/11/1961  0       Nulo   28.5   22.5   
03/11/1961  14      Nulo   29.5   23.5   
04/11/1961  0       Nulo   30     22.5   
05/11/1961  3       Nulo   27.5   23.5   
06/11/1961  2       Nulo   27.5   22.5   
07/11/1961  5       Nulo   25.5   20.5   
08/11/1961  1       Nulo   29.5   20.5   
09/11/1961  0       Nulo   25.5   21     
10/11/1961  0       Nulo   29.5   21.5   
11/11/1961  0       Nulo   29.5   22     
12/11/1961  0       Nulo   31     23     
13/11/1961  0       Nulo   30.5   23.5   
14/11/1961  0       Nulo   30.5   23     
15/11/1961  0       Nulo   29.5   23.5   
16/11/1961  0       Nulo   30     23.5   
17/11/1961  0       Nulo   30     21.5   
18/11/1961  0       Nulo   30     21     
19/11/1961  0       Nulo   30.5   22.5   
20/11/1961  0       Nulo   29.5   21.5   
21/11/1961  0       Nulo   31.5   20.5   
22/11/1961  0       Nulo   31.5   21.5   
23/11/1961  2       Nulo   28.5   23     
24/11/1961  0       Nulo   28.5   22.5   
25/11/1961  0       Nulo   30     22     
26/11/1961  3       Nulo   28.5   22.5   
27/11/1961  0       Nulo   29.5   21     
28/11/1961  0       Nulo   30     18.5   
29/11/1961  0       Nulo   26.5   21     
30/11/1961  0       Nulo   26.5   20.5   
01/12/1961  0       Nulo   27     Nulo   
02/12/1961  0       Nulo   27     22.5   
03/12/1961  0       Nulo   29.5   19.3   
04/12/1961  0       Nulo   30.5   19     
05/12/1961  0       Nulo   30.5   19.3   
06/12/1961  0       Nulo   30.5   19.5   
07/12/1961  0       Nulo   27     20     
08/12/1961  0       Nulo   30.5   20.5   
09/12/1961  0       Nulo   30.5   20.5   
10/12/1961  0       Nulo   33     21     
11/12/1961  0       Nulo   32.5   23     
12/12/1961  0       Nulo   32.5   21.5   
13/12/1961  0       Nulo   27.5   21.5   
14/12/1961  0       Nulo   30.5   20.5   
15/12/1961  0       Nulo   30.5   20.5   
16/12/1961  0       Nulo   31.5   21.5   
17/12/1961  0       Nulo   31.5   22.5   
18/12/1961  0       Nulo   30.5   23.5   
19/12/1961  0       Nulo   29.5   21.5   
20/12/1961  5       Nulo   28     22.5   
21/12/1961  0       Nulo   26.5   20.5   
22/12/1961  0       Nulo   28.5   20     
23/12/1961  0       Nulo   29.5   20     
24/12/1961  0       Nulo   24.5   20     
25/12/1961  0       Nulo   23.5   19     
26/12/1961  0       Nulo   27.5   17     
27/12/1961  0       Nulo   28.5   16.5   
28/12/1961  0       Nulo   25.5   19.5   
29/12/1961  0       Nulo   24.5   19.5   
30/12/1961  0       Nulo   28.5   19.5   
31/12/1961  Nulo    Nulo   Nulo   20     
01/01/1962  0       Nulo   31.5   16.5   
02/01/1962  0       Nulo   24.5   21.5   
03/01/1962  0       Nulo   26.5   15     
04/01/1962  0       Nulo   25.5   15     
05/01/1962  0       Nulo   29.5   15.5   
06/01/1962  0       Nulo   26.5   16.5   
07/01/1962  0       Nulo   27.5   16     
08/01/1962  0       Nulo   29.5   16     
09/01/1962  0       Nulo   20.5   18.5   
10/01/1962  0       Nulo   15.5   15.5   
11/01/1962  0       Nulo   17.5   11.5   
12/01/1962  0       Nulo   19.5   11.5   
13/01/1962  0       Nulo   26     12     
14/01/1962  0       Nulo   29.5   15.5   
15/01/1962  0       Nulo   38.5   15.5   
16/01/1962  0       Nulo   25.5   18.5   
17/01/1962  0       Nulo   28.5   13.5   
18/01/1962  0       Nulo   30.5   15     
19/01/1962  0       Nulo   27.5   17.5   
20/01/1962  0       Nulo   29.5   20     
21/01/1962  0       Nulo   31     20.5   
22/01/1962  0       Nulo   30.5   21     
23/01/1962  0       Nulo   32     20.5   
24/01/1962  0       Nulo   31.5   21     
25/01/1962  0       Nulo   31     19     
26/01/1962  0       Nulo   33     19.5   
27/01/1962  0       Nulo   26.5   21     
28/01/1962  0       Nulo   27.5   18.5   
29/01/1962  0       Nulo   25.5   17     
30/01/1962  0       Nulo   26.5   17.5   
01/02/1962  0       Nulo   27.5   19     
02/02/1962  0       Nulo   30.5   19.5   
03/02/1962  0       Nulo   28.5   19.5   
04/02/1962  0       Nulo   31     20.5   
05/02/1962  0       Nulo   32.5   19.5   
06/02/1962  0       Nulo   28     20.5   
07/02/1962  0       Nulo   28     21.5   
08/02/1962  0       Nulo   32.5   20.5   
09/02/1962  0       Nulo   35     21     
10/02/1962  0       Nulo   28     21.5   
11/02/1962  0       Nulo   30.5   19     
12/02/1962  0       Nulo   30.5   19.5   
13/02/1962  0       Nulo   31.5   19     
14/02/1962  0       Nulo   32.5   18.5   
15/02/1962  0       Nulo   33.5   19     
16/02/1962  0       Nulo   31.5   20     
17/02/1962  0       Nulo   31.5   20.5   
18/02/1962  0       Nulo   35     21     
19/02/1962  0       Nulo   33     21.5   
20/02/1962  0       Nulo   33     22     
21/02/1962  0       Nulo   36     21.5   
22/02/1962  0       Nulo   36.5   21.5   
23/02/1962  0       Nulo   38.5   21.5   
24/02/1962  0       Nulo   35     22.5   
25/02/1962  0       Nulo   35.5   21     
26/02/1962  0       Nulo   37.5   22.5   
27/02/1962  0       Nulo   33.5   22.5   
01/03/1962  0       Nulo   26.5   19     
02/03/1962  0       Nulo   29.5   19     
03/03/1962  0       Nulo   33.5   19.5   
04/03/1962  0       Nulo   31.5   20.5   
05/03/1962  0       Nulo   25     20.5   
06/03/1962  0       Nulo   25.5   19     
07/03/1962  0       Nulo   28.5   20.5   
08/03/1962  0       Nulo   34.5   18.5   
09/03/1962  0       Nulo   39.5   19.5   
10/03/1962  0       Nulo   39.5   23.5   
11/03/1962  0       Nulo   36.5   23     
12/03/1962  0       Nulo   30.5   21.5   
13/03/1962  0       Nulo   31.5   23     
14/03/1962  0       Nulo   35     22.5   
15/03/1962  0       Nulo   26.5   22     
16/03/1962  0       Nulo   24.5   20.5   
17/03/1962  0       Nulo   25.5   19.5   
18/03/1962  0       Nulo   28.3   20     
19/03/1962  0       Nulo   32.5   20.5   
20/03/1962  0       Nulo   38     20.5   
21/03/1962  0       Nulo   39.5   23.5   
22/03/1962  0       Nulo   38.5   22.5   
23/03/1962  0       Nulo   32.5   23.5   
24/03/1962  0       Nulo   36.5   18.5   
25/03/1962  0       Nulo   31.5   21.5   
26/03/1962  0       Nulo   31     20     
27/03/1962  0       Nulo   31.5   18.5   
28/03/1962  0       Nulo   33.5   18.5   
29/03/1962  0       Nulo   35     19     
30/03/1962  0       Nulo   38.5   20.5   
01/04/1962  0       Nulo   23     20     
02/04/1962  0       Nulo   27.5   20     
03/04/1962  0       Nulo   29     20     
04/04/1962  0       Nulo   34.5   23     
05/04/1962  0       Nulo   34.5   22.5   
06/04/1962  0       Nulo   33.5   23.5   
07/04/1962  0       Nulo   31.5   23.5   
08/04/1962  0       Nulo   35.5   20     
09/04/1962  0       Nulo   37     20     
10/04/1962  0       Nulo   40     23.5   
11/04/1962  0       Nulo   40     23     
12/04/1962  0       Nulo   36.5   24.5   
13/04/1962  0       Nulo   29.5   22.5   
14/04/1962  0       Nulo   26.5   21.5   
15/04/1962  0       Nulo   31.5   21.5   
16/04/1962  0       Nulo   26.5   22     
17/04/1962  0       Nulo   28     21.5   
18/04/1962  0       Nulo   30     21     
19/04/1962  0       Nulo   31.5   21.5   
20/04/1962  0       Nulo   33.5   20     
21/04/1962  0       Nulo   33     20     
22/04/1962  0       Nulo   33.5   22.5   
23/04/1962  0       Nulo   35.5   24.5   
24/04/1962  0       Nulo   33.5   23.5   
25/04/1962  0       Nulo   36.5   23.5   
26/04/1962  0       Nulo   36.5   24.5   
27/04/1962  0       Nulo   38     24.5   
28/04/1962  0       Nulo   34.5   24     
29/04/1962  0       Nulo   49.5   23     
01/05/1962  0       Nulo   39.5   23.5   
02/05/1962  0       Nulo   34.5   23.5   
03/05/1962  0.5     Nulo   34.5   23.5   
04/05/1962  0       Nulo   39.5   23.5   
05/05/1962  0       Nulo   33.5   22.5   
06/05/1962  0       Nulo   34.5   23     
07/05/1962  0       Nulo   35.5   21.5   
08/05/1962  0       Nulo   35     23.5   
09/05/1962  0       Nulo   34.5   23.5   
10/05/1962  0       Nulo   35.5   23.5   
11/05/1962  0       Nulo   35     24     
12/05/1962  0       Nulo   35     24.5   
13/05/1962  0       Nulo   36.5   24.5   
14/05/1962  0       Nulo   36.5   23.5   
15/05/1962  0       Nulo   34.5   24.5   
16/05/1962  0       Nulo   36.5   24     
17/05/1962  0       Nulo   33.5   24.5   
18/05/1962  10      Nulo   33.5   23.5   
19/05/1962  0       Nulo   32.5   22.5   
20/05/1962  Nulo    Nulo   Nulo   23.5   
30/05/1962  0       Nulo   36.5   Nulo   
31/05/1962  Nulo    Nulo   Nulo   23.5   
01/06/1962  0       Nulo   40     27     
02/06/1962  4.5     Nulo   39     27.5   
03/06/1962  6.5     Nulo   34     24.5   
04/06/1962  0       Nulo   37.5   23.5   
05/06/1962  0       Nulo   37.5   21.5   
06/06/1962  0       Nulo   38.5   21.5   
07/06/1962  0       Nulo   38.5   25.5   
08/06/1962  0       Nulo   40     25.5   
09/06/1962  13      Nulo   39     27.5   
10/06/1962  0       Nulo   35     24.5   
11/06/1962  0       Nulo   36.5   25     
12/06/1962  0       Nulo   36.5   24.5   
13/06/1962  0       Nulo   36.5   25.5   
14/06/1962  0       Nulo   37.5   24.5   
15/06/1962  0       Nulo   37.5   26.5   
16/06/1962  0       Nulo   38     25.5   
17/06/1962  0       Nulo   38.5   26.5   
18/06/1962  0       Nulo   39.5   26.5   
19/06/1962  0       Nulo   37.5   26.5   
20/06/1962  5       Nulo   37.5   26.5   
21/06/1962  26      Nulo   37.5   26     
22/06/1962  5.5     Nulo   32     24     
23/06/1962  30      Nulo   31.5   24.5   
24/06/1962  0       Nulo   27.5   24     
25/06/1962  25      Nulo   32.5   24.5   
26/06/1962  0       Nulo   33.5   22.5   
27/06/1962  8       Nulo   35     24     
28/06/1962  11      Nulo   29.5   25     
29/06/1962  0       Nulo   29     24     
30/06/1962  0       Nulo   Nulo   Nulo   
01/07/1962  5       Nulo   33.5   24     
02/07/1962  71      Nulo   30.5   23     
03/07/1962  92      Nulo   29     24     
04/07/1962  2       Nulo   30.5   23     
05/07/1962  0       Nulo   31.5   22     
06/07/1962  31      Nulo   32.5   23     
07/07/1962  67      Nulo   31.5   23     
08/07/1962  7       Nulo   32     23.5   
09/07/1962  0       Nulo   32.5   23     
10/07/1962  0       Nulo   34.5   23.5   
11/07/1962  0       Nulo   34.5   23.5   
12/07/1962  0       Nulo   36.5   24     
13/07/1962  0       Nulo   34.5   24.5   
14/07/1962  0       Nulo   36     25.5   
15/07/1962  0       Nulo   36.5   25.5   
16/07/1962  21      Nulo   35.5   26.5   
17/07/1962  8       Nulo   33.5   23.5   
18/07/1962  0       Nulo   34.5   24     
19/07/1962  10      Nulo   33.5   24     
20/07/1962  0       Nulo   33.5   23.5   
21/07/1962  0       Nulo   33     24     
22/07/1962  0       Nulo   34     23     
23/07/1962  0       Nulo   35.5   23.5   
24/07/1962  0       Nulo   35     23.5   
25/07/1962  2       Nulo   35.5   24     
26/07/1962  10      Nulo   34.5   24.5   
27/07/1962  13      Nulo   34.5   23     
28/07/1962  12      Nulo   33.5   23     
29/07/1962  2       Nulo   30.5   24     
30/07/1962  0       Nulo   29     24.5   
31/07/1962  0       Nulo   34.5   23.5   
01/08/1962  0       Nulo   34.5   24.5   
02/08/1962  0       Nulo   36     24.5   
03/08/1962  0       Nulo   35.5   24.5   
04/08/1962  0       Nulo   35.5   25     
05/08/1962  4       Nulo   36.5   25     
06/08/1962  0       Nulo   36.5   23     
07/08/1962  0       Nulo   35.5   24.5   
08/08/1962  3       Nulo   36.5   25.5   
09/08/1962  0       Nulo   34.5   24     
10/08/1962  1       Nulo   34.5   24     
11/08/1962  106     Nulo   29.5   24     
12/08/1962  0       Nulo   31.5   23     
13/08/1962  0       Nulo   34.5   23.5   
14/08/1962  0       Nulo   32     24     
15/08/1962  0       Nulo   33.5   23.5   
16/08/1962  50      Nulo   32.5   23.5   
17/08/1962  0       Nulo   30.5   24     
18/08/1962  0       Nulo   33     23.5   
19/08/1962  13      Nulo   30.5   23.5   
20/08/1962  10      Nulo   30     23     
21/08/1962  0       Nulo   32.5   23     
22/08/1962  0       Nulo   33.5   24.5   
23/08/1962  0       Nulo   33.5   23.5   
24/08/1962  0       Nulo   35     23.5   
25/08/1962  0       Nulo   35.5   24.5   
26/08/1962  5       Nulo   36.5   24.5   
27/08/1962  0       Nulo   33.5   24.5   
28/08/1962  0       Nulo   34.5   24.5   
29/08/1962  13      Nulo   35.5   25     
30/08/1962  1       Nulo   33.5   25.5   
31/08/1962  37      Nulo   34.5   25.5   
01/09/1962  36      Nulo   30.5   24.5   
02/09/1962  18      Nulo   28.5   24     
03/09/1962  2       Nulo   31.5   24     
04/09/1962  0       Nulo   33.5   24.5   
05/09/1962  19      Nulo   33.5   25     
06/09/1962  11      Nulo   29.5   23.5   
07/09/1962  0       Nulo   33.5   24     
08/09/1962  0       Nulo   35.5   25.5   
09/09/1962  27      Nulo   35.5   25     
10/09/1962  37      Nulo   33.5   23.5   
11/09/1962  1       Nulo   30.5   24     
12/09/1962  0       Nulo   32.5   24     
13/09/1962  52      Nulo   33     24     
14/09/1962  2       Nulo   29.5   24.5   
15/09/1962  0       Nulo   33.5   24.5   
16/09/1962  0       Nulo   32.5   23.5   
17/09/1962  0       Nulo   33.5   23     
18/09/1962  7       Nulo   33.5   23.5   
19/09/1962  0       Nulo   32.5   24.5   
20/09/1962  4       Nulo   31     25     
21/09/1962  0       Nulo   30.5   24     
22/09/1962  15      Nulo   31.5   24.5   
23/09/1962  0       Nulo   31.5   24.5   
24/09/1962  0       Nulo   33     24     
25/09/1962  0       Nulo   33     24.5   
26/09/1962  0       Nulo   33     23.5   
27/09/1962  0       Nulo   32     23.5   
28/09/1962  0       Nulo   34.5   24.5   
29/09/1962  0       Nulo   33.5   24.5   
30/09/1962  Nulo    Nulo   33.5   24.5   
01/10/1962  10      Nulo   34     23     
02/10/1962  12      Nulo   32.5   24.5   
03/10/1962  0       Nulo   31.5   23.5   
04/10/1962  0       Nulo   31     23.5   
05/10/1962  20      Nulo   31     24.5   
06/10/1962  0       Nulo   31.5   24.5   
07/10/1962  0       Nulo   32.5   24     
08/10/1962  0       Nulo   34.5   24.5   
09/10/1962  0       Nulo   34     26     
10/10/1962  0       Nulo   34     24.5   
11/10/1962  0       Nulo   33     23.5   
12/10/1962  0       Nulo   33.5   23.5   
13/10/1962  0       Nulo   31.5   23     
14/10/1962  0       Nulo   34     23.5   
15/10/1962  0       Nulo   34.5   23     
16/10/1962  0       Nulo   34.5   23     
17/10/1962  0       Nulo   33     23.5   
18/10/1962  0       Nulo   33.5   23.5   
19/10/1962  0       Nulo   34.5   23.5   
20/10/1962  0       Nulo   34.5   24.5   
21/10/1962  0       Nulo   33.5   23     
22/10/1962  0       Nulo   35     23     
23/10/1962  0       Nulo   34     23.5   
24/10/1962  0       Nulo   31.5   23     
25/10/1962  0       Nulo   30.5   22     
26/10/1962  0       Nulo   30.5   21.5   
27/10/1962  16      Nulo   29.5   20     
28/10/1962  24      Nulo   27.5   21.5   
29/10/1962  0       Nulo   29.5   22.5   
30/10/1962  0       Nulo   29     22     
31/10/1962  Nulo    Nulo   34.5   19     
01/11/1962  0       Nulo   29.5   17.5   
02/11/1962  0       Nulo   28.5   18.5   
03/11/1962  0       Nulo   26.5   21.5   
04/11/1962  0       Nulo   27     20.5   
05/11/1962  0       Nulo   29.5   19     
06/11/1962  0       Nulo   29.5   22.5   
07/11/1962  0       Nulo   29.5   22.5   
08/11/1962  0       Nulo   28.5   21.5   
09/11/1962  0       Nulo   27.5   19.5   
10/11/1962  0       Nulo   28.5   19.5   
11/11/1962  0       Nulo   28.5   19.5   
12/11/1962  0       Nulo   28.5   18.5   
13/11/1962  0       Nulo   37.5   19     
14/11/1962  0       Nulo   28     17.5   
