CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26259
NOMBRE    : CUMERAL
ESTADO    : SONORA
MUNICIPIO : IMURIS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.888°
LONGITUD  : -110.85°
ALTITUD   : 929 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/1992  0       Nulo   15     8      
13/02/1992  20      Nulo   17     10     
14/02/1992  4       Nulo   12     8      
15/02/1992  0       Nulo   16     5      
16/02/1992  1.6     Nulo   17     4      
17/02/1992  0       Nulo   12     3      
18/02/1992  0       Nulo   17     3      
19/02/1992  0       Nulo   16     5      
20/02/1992  0       Nulo   15     4      
21/02/1992  0       Nulo   13     5      
22/02/1992  0       Nulo   15     5      
23/02/1992  0       Nulo   15     5      
24/02/1992  0       Nulo   13     7      
25/02/1992  0       Nulo   21     3      
26/02/1992  0       Nulo   15     4      
27/02/1992  0       Nulo   17     7      
28/02/1992  0       Nulo   15     4      
29/02/1992  0       Nulo   15     5      
01/03/1992  0       Nulo   15     5      
02/03/1992  0       Nulo   16     5      
03/03/1992  35      Nulo   15     8      
04/03/1992  8       Nulo   15     3      
05/03/1992  0       Nulo   17     3      
06/03/1992  0       Nulo   17     4      
07/03/1992  0       Nulo   17     5      
08/03/1992  8       Nulo   16     4      
09/03/1992  2       Nulo   13     6      
10/03/1992  1       Nulo   15     5      
11/03/1992  0       Nulo   16     5      
12/03/1992  0       Nulo   19     5      
13/03/1992  0       Nulo   15     6      
14/03/1992  0       Nulo   15     5      
15/03/1992  0       Nulo   16     6      
16/03/1992  0       Nulo   23     5      
17/03/1992  0       Nulo   23     5      
18/03/1992  0       Nulo   18     5      
19/03/1992  0       Nulo   15     4      
20/03/1992  0       Nulo   17     4      
21/03/1992  0       Nulo   22     4      
22/03/1992  0       Nulo   23     5      
23/03/1992  0       Nulo   19     5      
24/03/1992  0       Nulo   23     6      
25/03/1992  0       Nulo   25     5      
26/03/1992  0       Nulo   15     6      
27/03/1992  2       Nulo   14     9      
28/03/1992  14      Nulo   16     10     
29/03/1992  20      Nulo   16     9      
30/03/1992  0       Nulo   12     7      
31/03/1992  0       Nulo   14     9      
01/04/1992  0       Nulo   16     9      
02/04/1992  24      Nulo   15     5      
03/04/1992  16      Nulo   13     5      
04/04/1992  30      Nulo   22     7      
05/04/1992  1       Nulo   13     8      
06/04/1992  0       Nulo   21     7      
07/04/1992  0       Nulo   12     8      
08/04/1992  0       Nulo   15     7      
09/04/1992  0       Nulo   27     9      
10/04/1992  0       Nulo   27     9      
11/04/1992  0       Nulo   28     8      
12/04/1992  0       Nulo   19     9      
13/04/1992  0       Nulo   26     9      
14/04/1992  0       Nulo   24     9      
15/04/1992  0       Nulo   27     10     
16/04/1992  0       Nulo   25     11     
17/04/1992  0       Nulo   25     8      
18/04/1992  0       Nulo   28     10     
19/04/1992  0       Nulo   15     9      
20/04/1992  0       Nulo   18     7      
21/04/1992  0       Nulo   15     7      
22/04/1992  0       Nulo   28     7      
23/04/1992  0       Nulo   20     9      
24/04/1992  0       Nulo   19     8      
25/04/1992  0       Nulo   28     11     
26/04/1992  0       Nulo   24     12     
27/04/1992  0       Nulo   25     13     
28/04/1992  0       Nulo   27     14     
29/04/1992  0       Nulo   27     13     
30/04/1992  0       Nulo   27     13     
01/05/1992  0       Nulo   30     13     
02/05/1992  0       Nulo   34     14     
03/05/1992  0       Nulo   33     12     
04/05/1992  0       Nulo   33     12     
05/05/1992  0       Nulo   30     13     
06/05/1992  0       Nulo   28     10     
07/05/1992  0       Nulo   26     9      
08/05/1992  0       Nulo   25     10     
09/05/1992  0       Nulo   25     10     
10/05/1992  0       Nulo   28     10     
11/05/1992  0       Nulo   26     12     
12/05/1992  0       Nulo   32     13     
13/05/1992  0       Nulo   33     18     
14/05/1992  0       Nulo   31     17     
15/05/1992  0       Nulo   32     15     
16/05/1992  0       Nulo   29     14     
17/05/1992  0       Nulo   28     14     
18/05/1992  0       Nulo   27     15     
19/05/1992  0       Nulo   35     15     
20/05/1992  0.5     Nulo   31     13     
21/05/1992  3       Nulo   31     12     
22/05/1992  0       Nulo   35     18     
23/05/1992  0       Nulo   37     17     
24/05/1992  0       Nulo   34     14     
25/05/1992  0       Nulo   31     12     
26/05/1992  0       Nulo   31     15     
27/05/1992  0       Nulo   31     14     
28/05/1992  0       Nulo   32     15     
29/05/1992  0       Nulo   33     14     
30/05/1992  0       Nulo   35     15     
31/05/1992  0       Nulo   34     16     
01/06/1992  0       Nulo   33     14     
02/06/1992  0       Nulo   34     14     
03/06/1992  0       Nulo   35     15     
04/06/1992  0       Nulo   26     6      
05/06/1992  0       Nulo   20     15     
06/06/1992  0       Nulo   35     10     
07/06/1992  0       Nulo   30     15     
08/06/1992  0       Nulo   25     12     
09/06/1992  0       Nulo   22     13     
10/06/1992  0       Nulo   27     14     
11/06/1992  0       Nulo   34     15     
12/06/1992  0       Nulo   37     15     
13/06/1992  0       Nulo   36     12     
14/06/1992  0       Nulo   36     12     
15/06/1992  0       Nulo   21     11     
16/06/1992  0       Nulo   25     11     
17/06/1992  0       Nulo   23     12     
18/06/1992  0       Nulo   23     13     
19/06/1992  0       Nulo   30     15     
20/06/1992  0       Nulo   25     18     
21/06/1992  0       Nulo   34     19     
22/06/1992  0       Nulo   35     22     
23/06/1992  0       Nulo   27     19     
24/06/1992  0       Nulo   37     18     
25/06/1992  0       Nulo   40     20     
26/06/1992  0       Nulo   37     17     
27/06/1992  0       Nulo   32     15     
28/06/1992  0       Nulo   39     17     
29/06/1992  0       Nulo   34     18     
30/06/1992  0       Nulo   33     16     
01/07/1992  0       Nulo   38     14     
02/07/1992  0       Nulo   32     15     
03/07/1992  0       Nulo   31     15     
04/07/1992  0       Nulo   37     16     
05/07/1992  0       Nulo   37     16     
06/07/1992  0       Nulo   42     18     
07/07/1992  0       Nulo   42     19     
08/07/1992  10      Nulo   33     17     
09/07/1992  22      Nulo   36     19     
10/07/1992  1       Nulo   33     19     
11/07/1992  0       Nulo   35     19     
12/07/1992  18      Nulo   30     18     
13/07/1992  0       Nulo   28     15     
14/07/1992  0       Nulo   27     13     
15/07/1992  0       Nulo   Nulo   Nulo   
16/07/1992  0       Nulo   27     17     
17/07/1992  0       Nulo   38     18     
18/07/1992  0       Nulo   33     19     
19/07/1992  0       Nulo   38     19     
20/07/1992  0       Nulo   38     19     
21/07/1992  0       Nulo   38     19     
22/07/1992  0       Nulo   38     20     
23/07/1992  0       Nulo   37     19     
24/07/1992  20      Nulo   36     19     
25/07/1992  20      Nulo   36     19     
26/07/1992  0       Nulo   38     18     
27/07/1992  4       Nulo   36     15     
28/07/1992  2       Nulo   38     18     
29/07/1992  0       Nulo   30     20     
30/07/1992  3       Nulo   30     20     
31/07/1992  0       Nulo   30     20     
01/08/1992  0       Nulo   Nulo   20     
02/08/1992  24      Nulo   28     19     
03/08/1992  1       Nulo   27     19     
04/08/1992  0       Nulo   27     19     
05/08/1992  40      Nulo   31     19     
06/08/1992  0       Nulo   31     19     
07/08/1992  15      Nulo   32     18     
08/08/1992  5       Nulo   33     20     
09/08/1992  0       Nulo   36     19     
10/08/1992  0       Nulo   34     19     
11/08/1992  0       Nulo   35     19     
12/08/1992  10      Nulo   36     19     
13/08/1992  0       Nulo   30     20     
14/08/1992  0       Nulo   33     19     
15/08/1992  0       Nulo   27     19     
16/08/1992  18      Nulo   30     19     
17/08/1992  0       Nulo   24     20     
18/08/1992  35      Nulo   25     20     
19/08/1992  14      Nulo   35     20     
20/08/1992  0       Nulo   25     19     
21/08/1992  5       Nulo   35     20     
22/08/1992  0       Nulo   30     20     
23/08/1992  0       Nulo   28     19     
24/08/1992  43      Nulo   25     18     
25/08/1992  0       Nulo   23     16     
26/08/1992  0       Nulo   23     15     
27/08/1992  0       Nulo   27     15     
28/08/1992  0       Nulo   28     16     
29/08/1992  0       Nulo   26     16     
30/08/1992  0       Nulo   27     14     
31/08/1992  0       Nulo   24     17     
01/09/1992  0       Nulo   23     17     
02/09/1992  0       Nulo   23     15     
03/09/1992  0       Nulo   26     13     
04/09/1992  0       Nulo   26     13     
05/09/1992  0       Nulo   24     14     
06/09/1992  0       Nulo   23     14     
07/09/1992  0       Nulo   34     13     
08/09/1992  0       Nulo   27     13     
09/09/1992  0       Nulo   30     12     
10/09/1992  0       Nulo   28     12     
11/09/1992  0       Nulo   30     16     
12/09/1992  0       Nulo   28     18     
13/09/1992  0       Nulo   25     17     
14/09/1992  30      Nulo   28     17     
15/09/1992  15      Nulo   34     17     
16/09/1992  0       Nulo   30     18     
17/09/1992  0       Nulo   28     17     
18/09/1992  0       Nulo   36     19     
19/09/1992  1.9     Nulo   36     19     
20/09/1992  0       Nulo   34     17     
21/09/1992  0       Nulo   34     16     
22/09/1992  0       Nulo   36     18     
23/09/1992  0       Nulo   35     15     
24/09/1992  0       Nulo   33     12     
25/09/1992  0       Nulo   35     14     
26/09/1992  0       Nulo   23     12     
27/09/1992  0       Nulo   26     15     
28/09/1992  0       Nulo   23     15     
29/09/1992  0       Nulo   25     15     
30/09/1992  0       Nulo   23     14     
01/10/1992  0       Nulo   24     10     
02/10/1992  0       Nulo   28     10     
03/10/1992  0       Nulo   27     9      
04/10/1992  0       Nulo   27     8      
05/10/1992  0       Nulo   30     10     
06/10/1992  0       Nulo   34     10     
07/10/1992  0       Nulo   27     9      
08/10/1992  0       Nulo   23     9      
09/10/1992  0       Nulo   30     7      
10/10/1992  0       Nulo   23     8      
11/10/1992  0       Nulo   24     8      
12/10/1992  0       Nulo   36     9      
13/10/1992  0       Nulo   35     10     
14/10/1992  0       Nulo   30     10     
15/10/1992  0       Nulo   24     9      
16/10/1992  0       Nulo   28     8      
17/10/1992  0       Nulo   29     7      
18/10/1992  0       Nulo   28     8      
19/10/1992  0       Nulo   28     9      
20/10/1992  0       Nulo   26     9      
21/10/1992  0       Nulo   29     10     
22/10/1992  0       Nulo   20     12     
23/10/1992  0       Nulo   26     10     
24/10/1992  0       Nulo   25     9      
25/10/1992  0       Nulo   21     10     
26/10/1992  0       Nulo   20     9      
27/10/1992  0       Nulo   20     10     
28/10/1992  15      Nulo   20     15     
29/10/1992  1       Nulo   20     13     
30/10/1992  0       Nulo   20     9      
31/10/1992  0       Nulo   20     10     
01/11/1992  0       Nulo   15     7      
02/11/1992  0       Nulo   21     6      
03/11/1992  0       Nulo   16     7      
04/11/1992  0       Nulo   20     9      
05/11/1992  0       Nulo   10     3      
06/11/1992  0       Nulo   21     2      
07/11/1992  0       Nulo   23     2      
08/11/1992  0       Nulo   20     3      
09/11/1992  0       Nulo   15     3      
10/11/1992  0       Nulo   25     7      
11/11/1992  0       Nulo   15     5      
12/11/1992  0       Nulo   19     2      
13/11/1992  0       Nulo   16     3      
14/11/1992  0       Nulo   25     6      
15/11/1992  0       Nulo   27     4      
16/11/1992  0       Nulo   21     3      
17/11/1992  0       Nulo   20     3      
18/11/1992  0       Nulo   15     4      
19/11/1992  0       Nulo   15     5      
20/11/1992  0       Nulo   16     5      
21/11/1992  0       Nulo   15     3      
22/11/1992  0       Nulo   17     -2     
23/11/1992  0       Nulo   16     -2     
24/11/1992  0       Nulo   16     -3     
25/11/1992  0       Nulo   18     -3     
26/11/1992  0       Nulo   18     -3     
27/11/1992  0       Nulo   18     -3     
28/11/1992  0       Nulo   17     -2     
29/11/1992  0       Nulo   17     -3     
30/11/1992  0       Nulo   16     -2     
01/12/1992  0       Nulo   16     -3     
02/12/1992  0       Nulo   22     -3     
03/12/1992  1.6     Nulo   17     1      
04/12/1992  14      Nulo   17     10     
05/12/1992  45      Nulo   15     8      
06/12/1992  0       Nulo   16     2      
07/12/1992  2       Nulo   17     1      
08/12/1992  18      Nulo   15     3      
09/12/1992  1       Nulo   12     0      
10/12/1992  0       Nulo   25     0      
11/12/1992  0       Nulo   21     4      
12/12/1992  2       Nulo   13     4      
13/12/1992  0       Nulo   12     -2     
14/12/1992  0       Nulo   10     -2     
15/12/1992  0       Nulo   12     -3     
16/12/1992  0       Nulo   12     -3     
17/12/1992  0       Nulo   13     -2     
18/12/1992  0       Nulo   17     -2     
19/12/1992  2.6     Nulo   15     2      
20/12/1992  2       Nulo   15     1      
21/12/1992  0       Nulo   12     0      
22/12/1992  0       Nulo   17     5      
23/12/1992  0       Nulo   13     2      
24/12/1992  0       Nulo   15     4      
25/12/1992  0       Nulo   16     3      
26/12/1992  0       Nulo   20     4      
27/12/1992  0       Nulo   20     6      
28/12/1992  20.5    Nulo   20     7      
29/12/1992  22      Nulo   17     8      
30/12/1992  4       Nulo   18     10     
31/12/1992  0       Nulo   15     10     
01/01/1993  0       Nulo   16     7      
02/01/1993  0       Nulo   24     7      
03/01/1993  0       Nulo   20     6      
04/01/1993  10      Nulo   12     0      
05/01/1993  0       Nulo   16     3      
06/01/1993  21      Nulo   15     10     
07/01/1993  25      Nulo   17     10     
08/01/1993  50      Nulo   18     12     
09/01/1993  10      Nulo   15     7      
10/01/1993  0       Nulo   15     5      
11/01/1993  48      Nulo   18     9      
12/01/1993  0       Nulo   16     6      
13/01/1993  3       Nulo   16     6      
14/01/1993  2       Nulo   17     8      
15/01/1993  0       Nulo   13     6      
16/01/1993  0       Nulo   15     8      
17/01/1993  18      Nulo   17     10     
18/01/1993  68      Nulo   17     10     
19/01/1993  35      Nulo   17     7      
20/01/1993  2       Nulo   14     3      
21/01/1993  0       Nulo   18     4      
22/01/1993  0       Nulo   15     5      
23/01/1993  0       Nulo   17     6      
24/01/1993  0       Nulo   18     4      
25/01/1993  0       Nulo   15     4      
26/01/1993  0       Nulo   20     5      
27/01/1993  10      Nulo   15     5      
28/01/1993  2       Nulo   14     6      
29/01/1993  0       Nulo   15     4      
30/01/1993  0       Nulo   20     5      
31/01/1993  0       Nulo   22     4      
01/02/1993  0       Nulo   14     4      
02/02/1993  0       Nulo   14     4      
03/02/1993  0       Nulo   11     2      
04/02/1993  0       Nulo   11     3      
05/02/1993  0       Nulo   26     2      
06/02/1993  0       Nulo   24     2      
07/02/1993  0       Nulo   24     2      
08/02/1993  0       Nulo   17     6      
09/02/1993  20      Nulo   18     7      
10/02/1993  5       Nulo   18     6      
11/02/1993  0       Nulo   15     1      
12/02/1993  0       Nulo   18     1      
13/02/1993  0       Nulo   18     1      
14/02/1993  0       Nulo   20     2      
15/02/1993  10      Nulo   15     7      
16/02/1993  0       Nulo   15     3      
17/02/1993  0       Nulo   15     3      
18/02/1993  0       Nulo   21     3      
19/02/1993  2       Nulo   21     3      
20/02/1993  0       Nulo   21     3      
21/02/1993  4       Nulo   20     3      
22/02/1993  0       Nulo   20     4      
23/02/1993  0       Nulo   21     7      
24/02/1993  0       Nulo   23     7      
25/02/1993  0       Nulo   22     2      
26/02/1993  0       Nulo   16     2      
27/02/1993  0       Nulo   20     1      
28/02/1993  2       Nulo   21     3      
01/03/1993  15      Nulo   21     -1     
02/03/1993  0       Nulo   21     -1     
03/03/1993  0       Nulo   21     -1     
04/03/1993  0       Nulo   22     -1     
05/03/1993  0       Nulo   22     2      
06/03/1993  0       Nulo   24     0      
07/03/1993  0       Nulo   16     6      
08/03/1993  0       Nulo   15     5      
09/03/1993  0       Nulo   15     5      
10/03/1993  0       Nulo   15     6      
11/03/1993  0       Nulo   13     5      
12/03/1993  0       Nulo   16     6      
13/03/1993  0       Nulo   15     6      
14/03/1993  0       Nulo   23     9      
15/03/1993  0       Nulo   26     5      
16/03/1993  0       Nulo   17     6      
17/03/1993  0       Nulo   14     7      
18/03/1993  0       Nulo   22     10     
19/03/1993  0       Nulo   15     6      
20/03/1993  0       Nulo   14     8      
21/03/1993  0       Nulo   25     8      
22/03/1993  0       Nulo   25     9      
23/03/1993  0       Nulo   26     9      
24/03/1993  0       Nulo   15     8      
25/03/1993  0       Nulo   15     8      
26/03/1993  0       Nulo   13     8      
27/03/1993  5       Nulo   15     4      
28/03/1993  0       Nulo   14     4      
29/03/1993  1       Nulo   15     4      
30/03/1993  0       Nulo   16     3      
31/03/1993  0       Nulo   15     4      
01/04/1993  0       Nulo   15     4      
02/04/1993  0       Nulo   15     6      
03/04/1993  0       Nulo   15     5      
04/04/1993  0       Nulo   15     6      
05/04/1993  0       Nulo   16     6      
06/04/1993  0       Nulo   15     5      
07/04/1993  0       Nulo   16     4      
08/04/1993  0       Nulo   14     5      
09/04/1993  0       Nulo   22     6      
10/04/1993  0       Nulo   17     5      
11/04/1993  0       Nulo   26     8      
12/04/1993  0       Nulo   25     9      
13/04/1993  0       Nulo   26     8      
14/04/1993  0       Nulo   18     3      
15/04/1993  0       Nulo   16     4      
16/04/1993  0       Nulo   17     9      
17/04/1993  0       Nulo   18     7      
18/04/1993  0       Nulo   16     7      
19/04/1993  0       Nulo   24     6      
20/04/1993  0       Nulo   24     8      
21/04/1993  0       Nulo   25     10     
22/04/1993  0       Nulo   25     10     
23/04/1993  0       Nulo   25     12     
24/04/1993  0       Nulo   16     6      
25/04/1993  0       Nulo   19     9      
26/04/1993  0       Nulo   20     9      
27/04/1993  0       Nulo   19     9      
28/04/1993  0       Nulo   27     9      
29/04/1993  0       Nulo   26     10     
30/04/1993  0       Nulo   27     10     
01/05/1993  0       Nulo   22     9      
02/05/1993  0       Nulo   27     9      
03/05/1993  0       Nulo   18     10     
04/05/1993  0       Nulo   19     7      
05/05/1993  0       Nulo   20     10     
06/05/1993  0       Nulo   25     10     
07/05/1993  0       Nulo   25     9      
08/05/1993  0       Nulo   20     9      
09/05/1993  0       Nulo   22     10     
10/05/1993  0       Nulo   28     10     
11/05/1993  0       Nulo   23     12     
12/05/1993  0       Nulo   24     12     
13/05/1993  0       Nulo   22     12     
14/05/1993  0       Nulo   21     14     
15/05/1993  0       Nulo   21     16     
16/05/1993  0       Nulo   25     13     
17/05/1993  0       Nulo   26     12     
18/05/1993  0       Nulo   27     13     
19/05/1993  0       Nulo   27     14     
20/05/1993  0       Nulo   28     15     
21/05/1993  0       Nulo   24     12     
22/05/1993  0       Nulo   24     12     
23/05/1993  0       Nulo   30     15     
24/05/1993  0       Nulo   30     13     
25/05/1993  0       Nulo   34     12     
26/05/1993  0       Nulo   33     12     
27/05/1993  0       Nulo   35     10     
28/05/1993  0       Nulo   35     15     
29/05/1993  0       Nulo   38     12     
30/05/1993  0       Nulo   39     12     
31/05/1993  0       Nulo   40     15     
01/06/1993  0       Nulo   38     11     
02/06/1993  0       Nulo   38     11     
03/06/1993  0       Nulo   29     9      
04/06/1993  0       Nulo   38     9      
05/06/1993  0       Nulo   35     9      
06/06/1993  0       Nulo   34     9      
07/06/1993  0       Nulo   33     9      
08/06/1993  0       Nulo   34     11     
09/06/1993  0       Nulo   34     Nulo   
10/06/1993  0       Nulo   36     Nulo   
11/06/1993  0       Nulo   36     Nulo   
12/06/1993  0       Nulo   38     Nulo   
13/06/1993  0       Nulo   40     Nulo   
14/06/1993  0       Nulo   40     Nulo   
15/06/1993  0       Nulo   44     Nulo   
16/06/1993  0       Nulo   43     Nulo   
17/06/1993  0       Nulo   44     Nulo   
18/06/1993  0       Nulo   44     Nulo   
19/06/1993  0       Nulo   44     15     
20/06/1993  0       Nulo   44     15     
21/06/1993  0       Nulo   44     15     
22/06/1993  0       Nulo   42     14     
23/06/1993  0       Nulo   44     13     
24/06/1993  0       Nulo   43     13     
25/06/1993  0       Nulo   45     14     
26/06/1993  0       Nulo   45     14     
27/06/1993  0       Nulo   43     13     
28/06/1993  0       Nulo   40     20     
29/06/1993  2.6     Nulo   40     22     
30/06/1993  0       Nulo   40     21     
01/07/1993  0       Nulo   40     21     
02/07/1993  0       Nulo   34     21     
03/07/1993  0       Nulo   34     20     
04/07/1993  0       Nulo   31     19     
05/07/1993  0       Nulo   34     19     
06/07/1993  0       Nulo   31     20     
07/07/1993  0       Nulo   39     21     
08/07/1993  0       Nulo   34     20     
09/07/1993  10      Nulo   27     20     
10/07/1993  18      Nulo   33     19     
11/07/1993  0       Nulo   33     21     
12/07/1993  37      Nulo   33     19     
13/07/1993  20      Nulo   33     20     
14/07/1993  0       Nulo   31     20     
15/07/1993  16      Nulo   32     19     
16/07/1993  0       Nulo   32     19     
17/07/1993  0       Nulo   31     18     
18/07/1993  0       Nulo   35     17     
19/07/1993  0       Nulo   34     18     
20/07/1993  0       Nulo   33     19     
21/07/1993  0       Nulo   31     16     
22/07/1993  0       Nulo   33     20     
23/07/1993  0       Nulo   33     20     
24/07/1993  0       Nulo   32     20     
25/07/1993  0       Nulo   30     20     
26/07/1993  0       Nulo   35     16     
27/07/1993  0       Nulo   36     16     
28/07/1993  0       Nulo   36     16     
29/07/1993  0       Nulo   36     17     
30/07/1993  0       Nulo   30     21     
31/07/1993  0       Nulo   30     20     
01/08/1993  0       Nulo   30     20     
02/08/1993  0       Nulo   30     20     
03/08/1993  21      Nulo   30     20     
04/08/1993  2       Nulo   30     20     
05/08/1993  0       Nulo   30     20     
06/08/1993  0       Nulo   34     22     
07/08/1993  0       Nulo   36     23     
08/08/1993  0       Nulo   36     20     
09/08/1993  1       Nulo   38     20     
10/08/1993  0       Nulo   38     20     
11/08/1993  2       Nulo   33     19     
12/08/1993  0       Nulo   40     19     
13/08/1993  3       Nulo   38     20     
14/08/1993  Nulo    Nulo   35     20     
15/08/1993  Nulo    Nulo   35     18     
16/08/1993  Nulo    Nulo   32     17     
17/08/1993  Nulo    Nulo   28     18     
18/08/1993  Nulo    Nulo   34     21     
19/08/1993  Nulo    Nulo   35     21     
20/08/1993  Nulo    Nulo   37     21     
21/08/1993  Nulo    Nulo   37     21     
22/08/1993  Nulo    Nulo   33     19     
23/08/1993  Nulo    Nulo   28     21     
24/08/1993  Nulo    Nulo   25     19     
25/08/1993  Nulo    Nulo   25     19     
26/08/1993  Nulo    Nulo   23     18     
27/08/1993  Nulo    Nulo   25     20     
28/08/1993  Nulo    Nulo   28     20     
29/08/1993  Nulo    Nulo   30     19     
30/08/1993  Nulo    Nulo   30     19     
31/08/1993  Nulo    Nulo   32     20     
01/09/1993  0       Nulo   31     17     
02/09/1993  0       Nulo   31     17     
03/09/1993  0       Nulo   35     17     
04/09/1993  1.6     Nulo   36     17     
05/09/1993  1       Nulo   35     16     
06/09/1993  0       Nulo   36     15     
07/09/1993  0       Nulo   34     17     
08/09/1993  0       Nulo   33     15     
09/09/1993  5       Nulo   35     15     
10/09/1993  0       Nulo   35     15     
11/09/1993  40      Nulo   35     16     
12/09/1993  3       Nulo   31     15     
13/09/1993  0       Nulo   29     15     
14/09/1993  0       Nulo   24     14     
15/09/1993  0       Nulo   23     13     
16/09/1993  0       Nulo   27     13     
17/09/1993  0       Nulo   23     11     
18/09/1993  0       Nulo   23     10     
19/09/1993  0       Nulo   23     9      
20/09/1993  0       Nulo   28     12     
21/09/1993  0       Nulo   27     9      
22/09/1993  0       Nulo   30     11     
23/09/1993  0       Nulo   34     14     
24/09/1993  0       Nulo   31     15     
25/09/1993  0       Nulo   25     18     
26/09/1993  0       Nulo   27     12     
27/09/1993  0       Nulo   27     14     
28/09/1993  0       Nulo   28     11     
29/09/1993  0       Nulo   26     13     
30/09/1993  0       Nulo   26     14     
01/10/1993  0       Nulo   32     15     
02/10/1993  0       Nulo   30     16     
03/10/1993  0       Nulo   32     12     
04/10/1993  0       Nulo   30     12     
05/10/1993  19      Nulo   35     11     
06/10/1993  4       Nulo   36     13     
07/10/1993  0       Nulo   27     16     
08/10/1993  0       Nulo   30     10     
09/10/1993  0       Nulo   22     13     
10/10/1993  0       Nulo   22     13     
11/10/1993  0       Nulo   21     13     
12/10/1993  0       Nulo   21     13     
13/10/1993  0       Nulo   22     13     
14/10/1993  0       Nulo   27     15     
15/10/1993  0       Nulo   33     13     
16/10/1993  5       Nulo   33     10     
17/10/1993  0       Nulo   34     10     
18/10/1993  0       Nulo   33     9      
19/10/1993  0       Nulo   33     9      
20/10/1993  0       Nulo   20     10     
21/10/1993  0       Nulo   17     4      
22/10/1993  0       Nulo   26     9      
23/10/1993  0       Nulo   30     11     
24/10/1993  0       Nulo   35     7      
25/10/1993  0       Nulo   29     7      
26/10/1993  0       Nulo   24     9      
27/10/1993  0       Nulo   24     7      
28/10/1993  0       Nulo   24     7      
29/10/1993  0       Nulo   25     7      
30/10/1993  0       Nulo   26     6      
31/10/1993  0       Nulo   26     3      
01/11/1993  0       Nulo   15     6      
02/11/1993  0       Nulo   16     5      
03/11/1993  0       Nulo   15     5      
04/11/1993  0       Nulo   15     9      
05/11/1993  0       Nulo   16     9      
06/11/1993  0       Nulo   19     10     
07/11/1993  0       Nulo   16     7      
08/11/1993  0       Nulo   25     5      
09/11/1993  0       Nulo   28     6      
10/11/1993  0       Nulo   19     6      
11/11/1993  0       Nulo   15     8      
12/11/1993  30      Nulo   20     5      
13/11/1993  8       Nulo   15     6      
14/11/1993  17      Nulo   15     -1     
15/11/1993  8       Nulo   8      4      
16/11/1993  0       Nulo   15     0      
17/11/1993  0       Nulo   19     0      
18/11/1993  0       Nulo   15     9      
19/11/1993  0       Nulo   15     9      
20/11/1993  0       Nulo   17     8      
21/11/1993  0       Nulo   20     4      
22/11/1993  0       Nulo   14     7      
23/11/1993  0       Nulo   15     9      
24/11/1993  0       Nulo   16     5      
25/11/1993  0       Nulo   20     7      
26/11/1993  0       Nulo   23     3      
27/11/1993  0       Nulo   15     1      
28/11/1993  0       Nulo   15     7      
29/11/1993  0       Nulo   15     2      
30/11/1993  0       Nulo   14     3      
01/12/1993  0       Nulo   24     2      
02/12/1993  0       Nulo   25     4      
03/12/1993  0       Nulo   15     4      
04/12/1993  0       Nulo   15     5      
05/12/1993  0       Nulo   15     0      
06/12/1993  0       Nulo   15     2      
07/12/1993  0       Nulo   14     2      
08/12/1993  0       Nulo   15     5      
09/12/1993  0       Nulo   12     7      
10/12/1993  0       Nulo   15     6      
11/12/1993  3       Nulo   15     7      
12/12/1993  0       Nulo   15     9      
13/12/1993  0       Nulo   18     0      
14/12/1993  0       Nulo   18     -1     
15/12/1993  0       Nulo   22     -1     
16/12/1993  0       Nulo   22     -2     
17/12/1993  0       Nulo   23     -2     
18/12/1993  0       Nulo   15     2      
19/12/1993  0       Nulo   14     4      
20/12/1993  0       Nulo   12     4      
21/12/1993  10      Nulo   10     3      
22/12/1993  0       Nulo   13     3      
23/12/1993  0       Nulo   15     1      
24/12/1993  0       Nulo   15     2      
25/12/1993  0       Nulo   14     0      
26/12/1993  0       Nulo   20     1      
27/12/1993  0       Nulo   12     0      
28/12/1993  0       Nulo   12     7      
29/12/1993  0       Nulo   15     5      
30/12/1993  0       Nulo   14     5      
31/12/1993  0       Nulo   15     4      
01/01/1994  0       Nulo   17     3      
02/01/1994  0       Nulo   17     6      
03/01/1994  0       Nulo   15     7      
04/01/1994  0       Nulo   20     4      
05/01/1994  0       Nulo   21     2      
06/01/1994  0       Nulo   21     4      
07/01/1994  0       Nulo   15     2      
08/01/1994  0       Nulo   15     -2     
09/01/1994  0       Nulo   14     -1     
10/01/1994  0       Nulo   16     -2     
11/01/1994  0       Nulo   13     -1     
12/01/1994  0       Nulo   17     -2     
13/01/1994  0       Nulo   19     2      
14/01/1994  0       Nulo   16     3      
15/01/1994  0       Nulo   18     6      
16/01/1994  0       Nulo   16     2      
17/01/1994  0       Nulo   15     3      
18/01/1994  0       Nulo   22     2      
19/01/1994  0       Nulo   12     2      
20/01/1994  0       Nulo   14     9      
21/01/1994  0       Nulo   13     5      
22/01/1994  0       Nulo   12     5      
23/01/1994  0       Nulo   17     5      
24/01/1994  0       Nulo   18     7      
25/01/1994  0       Nulo   11     1      
26/01/1994  0       Nulo   10     1      
