CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11032
NOMBRE    : SANTA CRUZ JUVENTINO ROSAS (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SANTA CRUZ DE JUVENTINO ROSAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.65°
LONGITUD  : -101.0°
ALTITUD   : 1761 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/06/1996  0       Nulo   31     10     
06/06/1996  0       Nulo   34     12     
07/06/1996  0       Nulo   31     12.5   
08/06/1996  0       Nulo   32     11     
09/06/1996  4       Nulo   34     11     
10/06/1996  0       Nulo   32     11.5   
11/06/1996  0       Nulo   31     13     
12/06/1996  0       Nulo   31     13     
13/06/1996  1.2     Nulo   32     13.5   
14/06/1996  0       Nulo   31     14     
15/06/1996  0       Nulo   31     14     
16/06/1996  0       Nulo   32     14     
17/06/1996  0       Nulo   30     14     
18/06/1996  0       Nulo   33     13     
19/06/1996  0       Nulo   29     13.5   
20/06/1996  2       Nulo   31     14     
21/06/1996  0       Nulo   30     13.5   
22/06/1996  0       Nulo   30     15     
23/06/1996  7.7     Nulo   32     14     
24/06/1996  0       Nulo   30     13     
25/06/1996  0       Nulo   31     13.5   
26/06/1996  0       Nulo   32     15     
27/06/1996  25      Nulo   28     16     
28/06/1996  0       Nulo   29     15     
29/06/1996  0       Nulo   28     14     
30/06/1996  1.5     Nulo   29     15     
01/07/1996  0       Nulo   32     15     
02/07/1996  0       Nulo   32     13.5   
03/07/1996  0       Nulo   32     17.5   
04/07/1996  2       Nulo   32     16.5   
05/07/1996  0       Nulo   30.5   15     
06/07/1996  0       Nulo   30     16.5   
07/07/1996  9.9     Nulo   32     16     
08/07/1996  0       Nulo   31     14     
09/07/1996  0       Nulo   31     15.5   
10/07/1996  0       Nulo   31     16     
11/07/1996  7.5     Nulo   33.5   16     
12/07/1996  0       Nulo   32     14.5   
13/07/1996  0       Nulo   32     15     
14/07/1996  28      Nulo   32     16     
15/07/1996  0       Nulo   32     15     
16/07/1996  0       Nulo   30     15.5   
17/07/1996  0       Nulo   30.5   15     
18/07/1996  0       Nulo   32     15.5   
19/07/1996  0       Nulo   32     14.5   
20/07/1996  0       Nulo   30     16     
21/07/1996  8       Nulo   31     15.5   
22/07/1996  20      Nulo   28     15     
23/07/1996  5.5     Nulo   32.5   16.5   
24/07/1996  24.5    Nulo   29     15     
25/07/1996  12      Nulo   29     14     
26/07/1996  0       Nulo   30.5   13.5   
27/07/1996  0       Nulo   30     14     
28/07/1996  0       Nulo   32     14.5   
29/07/1996  0       Nulo   32     15     
30/07/1996  16.5    Nulo   30     15     
31/07/1996  0       Nulo   30     14.5   
01/08/1996  0       Nulo   30     15     
02/08/1996  2.5     Nulo   32     16     
03/08/1996  0       Nulo   29     16     
04/08/1996  0       Nulo   30     13     
05/08/1996  0       Nulo   32     14.5   
06/08/1996  0       Nulo   33     15     
07/08/1996  0       Nulo   31     14     
08/08/1996  0       Nulo   31     15     
09/08/1996  3       Nulo   32     15     
10/08/1996  0       Nulo   19     15     
11/08/1996  0       Nulo   29     15     
12/08/1996  12      Nulo   33     15     
13/08/1996  2       Nulo   26     15     
14/08/1996  2       Nulo   29     13     
15/08/1996  0       Nulo   29     13     
16/08/1996  0       Nulo   29     12     
17/08/1996  0       Nulo   29     14     
18/08/1996  0       Nulo   30     15     
19/08/1996  0       Nulo   30     13     
20/08/1996  0       Nulo   30     13     
21/08/1996  0       Nulo   29     14     
22/08/1996  0       Nulo   28     15     
23/08/1996  32      Nulo   28     15     
24/08/1996  10      Nulo   27     15     
25/08/1996  22      Nulo   29     14     
26/08/1996  41      Nulo   29     15     
27/08/1996  6.5     Nulo   29     15     
28/08/1996  10.5    Nulo   29     14     
29/08/1996  10.5    Nulo   29     15     
30/08/1996  6       Nulo   31     14     
31/08/1996  0       Nulo   31     14     
01/09/1996  0       Nulo   29     15     
02/09/1996  0       Nulo   29     15.5   
03/09/1996  47      Nulo   29     13     
04/09/1996  31      Nulo   29     14.5   
05/09/1996  53.8    Nulo   27.5   14     
06/09/1996  0       Nulo   28     14     
07/09/1996  0       Nulo   29.5   14     
08/09/1996  0       Nulo   28.5   14     
09/09/1996  0       Nulo   26     13.5   
10/09/1996  0       Nulo   29.5   12.5   
11/09/1996  0       Nulo   29     15     
12/09/1996  0       Nulo   30.5   15.5   
13/09/1996  10      Nulo   31     14     
14/09/1996  0       Nulo   28     14     
15/09/1996  0       Nulo   28     15     
16/09/1996  9.5     Nulo   31.5   13.5   
17/09/1996  1.2     Nulo   30.5   14     
18/09/1996  0       Nulo   29     13.5   
19/09/1996  0       Nulo   30     14     
20/09/1996  13.7    Nulo   30.5   15     
21/09/1996  0       Nulo   30     14     
22/09/1996  3.5     Nulo   30.5   15     
23/09/1996  0       Nulo   31     14     
24/09/1996  0       Nulo   30     15     
25/09/1996  0       Nulo   29     16     
26/09/1996  40      Nulo   27     15     
27/09/1996  0       Nulo   29     14.5   
28/09/1996  13      Nulo   30     10     
29/09/1996  12      Nulo   30     16.5   
30/09/1996  0       Nulo   24     17     
01/10/1996  6.5     1.2    24.5   12.5   
02/10/1996  7       2.5    20     12     
03/10/1996  0       4.3    20     12.5   
04/10/1996  0       4.4    22     15.5   
05/10/1996  100.4   2.5    29.5   15     
06/10/1996  0       0.2    25     15     
07/10/1996  0       2.2    26     14.5   
08/10/1996  0       0.8    23     13     
09/10/1996  0       11.9   26     9      
10/10/1996  0       7.1    25.5   9.5    
11/10/1996  0       1.1    25     12.5   
12/10/1996  0       10.5   26     13     
13/10/1996  0       1.3    27     14     
14/10/1996  0       1.7    29.5   10     
15/10/1996  0       11.1   29     9.5    
16/10/1996  0       4.7    28     9      
17/10/1996  0       4.4    29     9      
18/10/1996  0       4.6    29     10     
19/10/1996  0       0.7    29     10     
20/10/1996  0       6.4    29.5   10.5   
21/10/1996  0       4.3    29     9      
22/10/1996  0       1.5    29     9      
23/10/1996  0       3.6    29     10     
24/10/1996  2.7     5.2    30.5   10.5   
25/10/1996  0       3.8    29     10     
26/10/1996  0       2.9    29     9      
27/10/1996  0       4.6    30     9.5    
28/10/1996  0       2.8    31.5   10     
29/10/1996  0       6.4    31     11     
30/10/1996  0       4.5    30     10     
31/10/1996  0       6.9    29.5   11.5   
01/11/1996  0       4.7    27.5   11.5   
02/11/1996  0       2.6    27     10     
03/11/1996  0       3.9    29     10     
04/11/1996  0       6.7    27.5   11     
05/11/1996  0       3.9    26     10     
06/11/1996  0       3.3    26     9.5    
07/11/1996  0       3      25.5   9      
08/11/1996  0       3.1    26     9.5    
09/11/1996  0       4.7    25     10     
10/11/1996  0       1.7    24     9      
11/11/1996  0       2.9    24.5   9.5    
12/11/1996  0       5.4    23     8      
13/11/1996  0       1.7    23     8.5    
14/11/1996  0       5      26     9      
15/11/1996  0       0.6    24.5   8      
16/11/1996  0       9      26     6.5    
17/11/1996  0       11.2   28     6      
18/11/1996  0       6.7    28.5   6.5    
19/11/1996  0       8.2    28     7      
20/11/1996  0       1      28     5.5    
21/11/1996  0       3.8    28     6      
22/11/1996  0       1.8    29.5   6      
23/11/1996  0       5.4    26     6.5    
24/11/1996  0       4.1    26     6      
25/11/1996  0       0.7    25.5   6.5    
26/11/1996  0       1.4    19     8      
27/11/1996  0       0      19     9      
28/11/1996  0       7.9    19     8.5    
29/11/1996  0       2.8    21     8      
30/11/1996  0       1      26     8.5    
01/12/1996  0       Nulo   26     12     
02/12/1996  0       Nulo   26     12     
03/12/1996  0       Nulo   28     7      
04/12/1996  0       Nulo   26     8      
05/12/1996  0       Nulo   27     11     
06/12/1996  0       Nulo   29     10     
07/12/1996  0       Nulo   29     6      
08/12/1996  0       Nulo   29     6      
09/12/1996  0       Nulo   24     6      
10/12/1996  0       Nulo   25     5      
11/12/1996  0       Nulo   28     6.5    
12/12/1996  0       Nulo   29     5.5    
13/12/1996  0       Nulo   29     6      
14/12/1996  0       Nulo   28     6      
15/12/1996  0       Nulo   28     5      
16/12/1996  0       Nulo   29     5.5    
17/12/1996  0       Nulo   26     9      
18/12/1996  0       Nulo   26     5      
19/12/1996  0       Nulo   21     5      
20/12/1996  0       Nulo   22     5      
21/12/1996  0       Nulo   24     4      
22/12/1996  0       Nulo   24     5      
23/12/1996  0       Nulo   24     5      
24/12/1996  0       Nulo   24     5      
25/12/1996  0       Nulo   25     5      
26/12/1996  0       Nulo   24     6      
27/12/1996  0       Nulo   24     5      
28/12/1996  0       Nulo   26     6      
29/12/1996  0       Nulo   26     6      
30/12/1996  0       Nulo   26     6      
31/12/1996  0       Nulo   26     4      
01/01/1997  0       Nulo   25     6      
02/01/1997  0       Nulo   26     6      
03/01/1997  0       Nulo   25     7      
04/01/1997  0       Nulo   25     6      
05/01/1997  0       Nulo   24     5      
06/01/1997  0       Nulo   27     4      
07/01/1997  0       Nulo   19     7      
08/01/1997  0       Nulo   26     8      
09/01/1997  0       Nulo   20     5      
10/01/1997  0       Nulo   20     2      
11/01/1997  0       Nulo   26     1      
12/01/1997  0       Nulo   20     1.5    
13/01/1997  0       Nulo   21     1      
14/01/1997  0       Nulo   24     2.5    
15/01/1997  0       Nulo   24     4      
16/01/1997  0       Nulo   21     5.5    
17/01/1997  0       Nulo   20     4      
18/01/1997  0       Nulo   25     3      
19/01/1997  5.8     Nulo   19     3.5    
20/01/1997  0       Nulo   22     6.5    
21/01/1997  0       Nulo   22     8      
22/01/1997  0       Nulo   19     7.5    
23/01/1997  0       Nulo   24     8      
24/01/1997  0       Nulo   25     4      
25/01/1997  0       Nulo   25     5      
26/01/1997  0       Nulo   24     6      
27/01/1997  0       Nulo   25     5      
28/01/1997  0       Nulo   27     5      
29/01/1997  0       Nulo   24     5.5    
30/01/1997  0       Nulo   26     8      
31/01/1997  0       Nulo   24     7      
01/02/1997  0       Nulo   25     8.5    
02/02/1997  0       Nulo   24     10     
03/02/1997  0       Nulo   24     6      
04/02/1997  0       Nulo   28     6      
05/02/1997  0       Nulo   25     6      
06/02/1997  0       Nulo   28     7      
07/02/1997  0       Nulo   25     7.5    
08/02/1997  0       Nulo   24     7.5    
09/02/1997  0       Nulo   25     7      
10/02/1997  0       Nulo   28     7      
11/02/1997  0       Nulo   28     6.5    
12/02/1997  0       Nulo   26     7.5    
13/02/1997  0       Nulo   25     7      
14/02/1997  0       Nulo   25     6.5    
15/02/1997  0       Nulo   26     5.5    
16/02/1997  0       Nulo   24     5      
17/02/1997  0       Nulo   26     6      
18/02/1997  0       Nulo   28     6      
19/02/1997  0       Nulo   28     9      
20/02/1997  0       Nulo   26     9      
21/02/1997  0       Nulo   25     6      
22/02/1997  0       Nulo   25     6.5    
23/02/1997  0       Nulo   24     8.5    
24/02/1997  0       Nulo   23     9      
25/02/1997  0       Nulo   24     9.5    
26/02/1997  0       Nulo   23     8      
27/02/1997  0       Nulo   24     6      
28/02/1997  0       Nulo   29     7      
01/03/1997  0       Nulo   29     0.8    
02/03/1997  0       Nulo   30     0.9    
03/03/1997  0       Nulo   32     7      
04/03/1997  0       Nulo   32     9      
05/03/1997  0       Nulo   33.5   8.5    
06/03/1997  0       Nulo   30.5   11     
07/03/1997  0       Nulo   29.5   12     
08/03/1997  25      Nulo   29.5   12.5   
09/03/1997  0       Nulo   29.5   10     
10/03/1997  0       Nulo   28     10     
11/03/1997  0       Nulo   27     12     
12/03/1997  0       Nulo   28     10     
13/03/1997  0       Nulo   29     11     
14/03/1997  0       Nulo   30     10     
15/03/1997  0       Nulo   29.5   10     
16/03/1997  0       Nulo   31.5   11     
17/03/1997  0       Nulo   28.5   12     
18/03/1997  0       Nulo   29     11     
19/03/1997  5.5     Nulo   25.5   7      
20/03/1997  0       Nulo   23     7      
21/03/1997  5.5     Nulo   23     7      
22/03/1997  1       Nulo   21     7      
23/03/1997  0       Nulo   24.5   6      
24/03/1997  0       Nulo   28     9      
25/03/1997  0       Nulo   28.5   10     
26/03/1997  0       Nulo   29     12     
27/03/1997  0       Nulo   28.5   11     
28/03/1997  0       Nulo   29.5   10     
29/03/1997  0       Nulo   28     9      
30/03/1997  0       Nulo   30     9      
31/03/1997  1.1     Nulo   34     8      
01/04/1997  0       Nulo   30     13     
02/04/1997  0       Nulo   30     10     
03/04/1997  0       Nulo   31     12.5   
04/04/1997  0       Nulo   29     12     
05/04/1997  0       Nulo   30     13.5   
06/04/1997  0       Nulo   25     13     
07/04/1997  0       Nulo   29     9      
08/04/1997  0       Nulo   28     12.5   
09/04/1997  4.2     Nulo   25     11     
10/04/1997  2.1     Nulo   30     10.5   
11/04/1997  0       Nulo   25     12.5   
12/04/1997  0       Nulo   25     11     
13/04/1997  0       Nulo   28     11     
14/04/1997  5.5     Nulo   25     11.5   
15/04/1997  6       Nulo   25     9.5    
16/04/1997  0       Nulo   27     9      
17/04/1997  47.5    Nulo   27     10     
18/04/1997  0       Nulo   28     10.5   
19/04/1997  0       Nulo   29     10.5   
20/04/1997  0       Nulo   30     10.5   
21/04/1997  0       Nulo   30     10.5   
22/04/1997  0       Nulo   30     12     
23/04/1997  0       Nulo   25     9.5    
24/04/1997  0       Nulo   25.5   9.5    
25/04/1997  0       Nulo   27     9.5    
26/04/1997  0       Nulo   26     9      
27/04/1997  0       Nulo   31     9      
28/04/1997  0       Nulo   30     9.5    
29/04/1997  0       Nulo   29     10     
30/04/1997  0       Nulo   35     11.5   
01/05/1997  0       Nulo   25     12     
02/05/1997  0       Nulo   31     12     
03/05/1997  16      Nulo   25     13     
04/05/1997  0       Nulo   26     11     
05/05/1997  0       Nulo   32     12     
06/05/1997  0       Nulo   33     12     
07/05/1997  0       Nulo   31     12     
08/05/1997  0       Nulo   31     13     
09/05/1997  0       Nulo   31     13     
10/05/1997  0       Nulo   25     12.5   
11/05/1997  0       Nulo   29     12     
12/05/1997  0       Nulo   32     9      
13/05/1997  0       Nulo   26     11.5   
14/05/1997  0       Nulo   30     12     
15/05/1997  2       Nulo   30     12     
16/05/1997  0       Nulo   32     12     
17/05/1997  0       Nulo   30     13     
18/05/1997  0       Nulo   31     12     
19/05/1997  0       Nulo   32     13     
20/05/1997  0       Nulo   31     14     
21/05/1997  7.7     Nulo   30     13     
22/05/1997  0       Nulo   24     12     
23/05/1997  0       Nulo   30     10     
24/05/1997  0       Nulo   27     11     
25/05/1997  0       Nulo   28     10     
26/05/1997  0       Nulo   29     11     
27/05/1997  0       Nulo   34     12     
28/05/1997  0       Nulo   35     13     
29/05/1997  0       Nulo   29     15     
30/05/1997  3.8     Nulo   32     13     
31/05/1997  0       Nulo   30     12     
01/06/1997  0       Nulo   34     13     
02/06/1997  0       Nulo   20     12     
03/06/1997  0       Nulo   28     14     
04/06/1997  0       Nulo   30     15     
05/06/1997  0       Nulo   30     13.5   
06/06/1997  0       Nulo   30     14     
07/06/1997  0       Nulo   30     14     
08/06/1997  0       Nulo   29     15     
09/06/1997  0       Nulo   33     14     
10/06/1997  0       Nulo   30     15     
11/06/1997  20      Nulo   32     13     
12/06/1997  0       Nulo   31     11     
13/06/1997  0       Nulo   31     12     
14/06/1997  0       Nulo   32     14     
15/06/1997  0       Nulo   32     14     
16/06/1997  0       Nulo   32     12     
17/06/1997  18.6    Nulo   31     10     
18/06/1997  34.4    Nulo   32     12     
19/06/1997  0       Nulo   31     10     
20/06/1997  0       Nulo   34     11     
21/06/1997  0       Nulo   31     11.5   
22/06/1997  9.5     Nulo   26     14     
23/06/1997  7.7     Nulo   29     14     
24/06/1997  20      Nulo   27     13     
25/06/1997  7.8     Nulo   28     13     
26/06/1997  0       Nulo   32     15     
27/06/1997  0       Nulo   31     16     
28/06/1997  0       Nulo   29     14     
29/06/1997  0       Nulo   30     13.5   
30/06/1997  0       Nulo   30     14     
01/07/1997  0       7.5    33     14     
02/07/1997  0       8.6    35.5   12     
03/07/1997  0       7.9    32     15     
04/07/1997  0       5.9    35     13     
05/07/1997  0       5.6    32     15     
06/07/1997  0       7.8    32.5   16.5   
07/07/1997  0       6      33     15     
08/07/1997  0       6.5    31.5   14     
09/07/1997  0       6.2    31     15.5   
10/07/1997  0       9.7    32     16     
11/07/1997  2.5     9.4    32     14     
12/07/1997  0       4.9    30     13     
13/07/1997  0       5      26.5   14     
14/07/1997  0       7      24.5   15     
15/07/1997  0       5      32     14.5   
16/07/1997  2.7     3.5    32     15.5   
17/07/1997  1.1     9.2    31.5   15     
18/07/1997  4       6.2    31.5   15     
19/07/1997  9       7      29.5   15     
20/07/1997  3.5     8.4    31     15     
21/07/1997  0       5.4    31     15     
22/07/1997  0       7.9    31.5   14     
23/07/1997  0       6.2    32     14.5   
24/07/1997  0       7      31     14.5   
25/07/1997  0       6      32.5   15     
26/07/1997  0       4.8    29.5   15     
27/07/1997  5       5.5    29     16     
28/07/1997  6       9.2    31     15.5   
29/07/1997  20      4.7    30     14     
30/07/1997  18      8.6    30     14.5   
31/07/1997  0       8.3    32     14     
01/08/1997  0       7.3    33     14     
02/08/1997  0       6.5    32.5   14.5   
03/08/1997  0       3.6    31.5   14     
04/08/1997  2       2.5    35     16.5   
05/08/1997  0       3.5    31.5   14     
06/08/1997  1.5     5.5    31.5   15.5   
07/08/1997  0       8.9    32     14     
08/08/1997  0       4.4    33.5   14.5   
09/08/1997  0       6.6    32.5   14     
10/08/1997  0       3.4    32     14.5   
11/08/1997  7.2     3.3    32.5   14     
12/08/1997  0       9.5    32     13.5   
13/08/1997  3.5     5.8    29.5   13     
14/08/1997  21      4.8    28.5   15     
15/08/1997  24.5    8.6    32     14     
16/08/1997  8       7.8    30.5   14.5   
17/08/1997  0       4.7    29.5   12.5   
18/08/1997  0       8.2    30     13     
19/08/1997  0       6.5    30.5   13     
20/08/1997  0       6.8    33     13.5   
21/08/1997  0       5.6    33.5   14     
22/08/1997  10.5    6.8    32     14.5   
23/08/1997  0       4.9    33.5   12.5   
24/08/1997  0       8.3    32     13     
25/08/1997  0       6.3    30.5   12.5   
26/08/1997  0       6.4    33.5   14.5   
27/08/1997  13      5.9    31     14.5   
28/08/1997  0.8     6.8    31.5   14     
29/08/1997  5.5     6.2    31     14     
30/08/1997  0       6.1    31.5   14     
31/08/1997  0       8.8    31     14.5   
01/09/1997  0       Nulo   31.5   14     
02/09/1997  0       Nulo   31     11     
03/09/1997  0       Nulo   30.5   11.5   
04/09/1997  0       Nulo   30     14     
05/09/1997  0       Nulo   30     14     
06/09/1997  0       Nulo   30     14.5   
07/09/1997  28      Nulo   30.5   14     
08/09/1997  23      Nulo   29     12     
09/09/1997  0       Nulo   29.5   14     
10/09/1997  0       Nulo   31     13.5   
11/09/1997  0       Nulo   29     14     
12/09/1997  0       Nulo   30     15     
13/09/1997  0       Nulo   31.5   14     
14/09/1997  0       Nulo   28     14     
15/09/1997  0       Nulo   28     15     
16/09/1997  4.2     Nulo   31     15     
17/09/1997  0       Nulo   30     14     
18/09/1997  0       Nulo   29     13     
19/09/1997  0       Nulo   30     14     
20/09/1997  0       Nulo   30     12     
21/09/1997  0       Nulo   30     14.5   
22/09/1997  0       Nulo   30     15     
23/09/1997  0       Nulo   29.5   14     
24/09/1997  0       Nulo   29     15     
25/09/1997  0       Nulo   29.5   15     
26/09/1997  0       Nulo   29.5   15     
27/09/1997  0       Nulo   29     14     
28/09/1997  0       Nulo   27.5   14.5   
29/09/1997  0       Nulo   29     14     
30/09/1997  0       Nulo   29     14     
01/10/1997  0       Nulo   25     14     
02/10/1997  0       Nulo   25.5   14     
03/10/1997  0       Nulo   24     14     
04/10/1997  0       Nulo   25.5   12.5   
05/10/1997  0       Nulo   26     14     
06/10/1997  0       Nulo   25.5   14     
07/10/1997  0       Nulo   25     14.5   
08/10/1997  0       Nulo   25.5   15     
09/10/1997  46.5    Nulo   22     14     
10/10/1997  3       Nulo   25     15     
11/10/1997  0       Nulo   29     15     
12/10/1997  29      Nulo   29.5   15     
13/10/1997  0       Nulo   22.5   15     
14/10/1997  0       Nulo   17     10.5   
15/10/1997  0       Nulo   19     8      
16/10/1997  0       Nulo   20     7.5    
17/10/1997  0       Nulo   20     5      
18/10/1997  0       Nulo   20     5      
19/10/1997  0       Nulo   24.5   6      
20/10/1997  0       Nulo   29.5   6      
21/10/1997  0       Nulo   29     4      
22/10/1997  0       Nulo   28     7      
23/10/1997  0       Nulo   29     8      
24/10/1997  0       Nulo   29     8.5    
25/10/1997  0       Nulo   30     8      
26/10/1997  0       Nulo   30.5   9.5    
27/10/1997  0       Nulo   30     8      
28/10/1997  0       Nulo   31.5   8      
29/10/1997  0       Nulo   29     10     
30/10/1997  0       Nulo   29     11     
31/10/1997  0       Nulo   30     11     
01/11/1997  Nulo    Nulo   31.5   8      
02/11/1997  Nulo    Nulo   30     11     
03/11/1997  Nulo    Nulo   29     11     
04/11/1997  Nulo    Nulo   29     11     
05/11/1997  Nulo    Nulo   30     6.5    
06/11/1997  Nulo    Nulo   30     5.5    
07/11/1997  Nulo    Nulo   29.5   6.5    
08/11/1997  Nulo    Nulo   26     9.5    
09/11/1997  Nulo    Nulo   25.5   12.5   
10/11/1997  Nulo    Nulo   28     13.5   
11/11/1997  Nulo    Nulo   22     13     
12/11/1997  Nulo    Nulo   27     12     
13/11/1997  Nulo    Nulo   28     10.5   
14/11/1997  Nulo    Nulo   29     5      
15/11/1997  Nulo    Nulo   30     3      
16/11/1997  Nulo    Nulo   27     6      
17/11/1997  Nulo    Nulo   26.5   8      
18/11/1997  Nulo    Nulo   27     6      
19/11/1997  Nulo    Nulo   27.5   7      
20/11/1997  Nulo    Nulo   30     7      
21/11/1997  Nulo    Nulo   28     8      
22/11/1997  Nulo    Nulo   29     5      
23/11/1997  Nulo    Nulo   27     6      
24/11/1997  Nulo    Nulo   28     9.5    
25/11/1997  Nulo    Nulo   27     6      
26/11/1997  Nulo    Nulo   29     7      
27/11/1997  Nulo    Nulo   28     6      
28/11/1997  Nulo    Nulo   27     6.5    
29/11/1997  Nulo    Nulo   28     2.5    
30/11/1997  Nulo    Nulo   28     3.5    
01/02/2000  0       Nulo   33     17     
02/02/2000  0       Nulo   26     17     
03/02/2000  0       Nulo   27     15     
04/02/2000  0       Nulo   25     15     
05/02/2000  0       Nulo   28     8      
06/02/2000  0       Nulo   26     6      
07/02/2000  0       Nulo   25     5      
08/02/2000  0       Nulo   25     6      
09/02/2000  0       Nulo   33     6      
10/02/2000  0       Nulo   31     5      
11/02/2000  0       Nulo   33     5      
12/02/2000  0       Nulo   32     6      
13/02/2000  0       Nulo   32     6      
14/02/2000  0       Nulo   32     5      
15/02/2000  0       Nulo   33     7      
16/02/2000  0       Nulo   31     4      
17/02/2000  0       Nulo   33     9      
18/02/2000  0       Nulo   30     10     
19/02/2000  0       Nulo   29     9      
20/02/2000  0       Nulo   27     9      
21/02/2000  0       Nulo   27     9      
22/02/2000  0       Nulo   28     10     
23/02/2000  0       Nulo   28     9      
24/02/2000  0       Nulo   27     9      
25/02/2000  0       Nulo   28     9      
26/02/2000  0       Nulo   29     9      
27/02/2000  0       Nulo   31     8      
28/02/2000  0       Nulo   30     8      
29/02/2000  0       Nulo   31     9      
01/03/2000  0       Nulo   32     8      
02/03/2000  0       Nulo   28     10     
03/03/2000  0       Nulo   29     9      
04/03/2000  0       Nulo   25     4      
05/03/2000  0       Nulo   29     5      
06/03/2000  0       Nulo   28     4      
07/03/2000  0       Nulo   30     3      
08/03/2000  0       Nulo   30     8      
09/03/2000  0       Nulo   30     9      
10/03/2000  0       Nulo   32     6      
11/03/2000  0       Nulo   27     11     
12/03/2000  0       Nulo   29     9      
13/03/2000  0       Nulo   29     10     
14/03/2000  0       Nulo   27     8      
15/03/2000  0       Nulo   32     7      
16/03/2000  0       Nulo   31     6      
17/03/2000  0       Nulo   30     7      
18/03/2000  0       Nulo   32     8      
19/03/2000  0       Nulo   30     7      
20/03/2000  0       Nulo   30     7      
21/03/2000  0       Nulo   30     6      
22/03/2000  0       Nulo   32     6      
23/03/2000  0       Nulo   31     8      
24/03/2000  0       Nulo   33     11     
25/03/2000  0       Nulo   28     7      
26/03/2000  0       Nulo   34     6      
27/03/2000  0       Nulo   34     11     
28/03/2000  0       Nulo   33     11     
29/03/2000  0       Nulo   34     9      
30/03/2000  0       Nulo   33     9      
31/03/2000  0       Nulo   33     8      
01/04/2000  0       Nulo   33     9      
02/04/2000  0       Nulo   35     9      
03/04/2000  0       Nulo   31     9      
04/04/2000  0       Nulo   30     10     
05/04/2000  0       Nulo   31     9      
06/04/2000  0       Nulo   32     9      
07/04/2000  0       Nulo   32     10     
08/04/2000  0       Nulo   32.5   9      
09/04/2000  0       Nulo   30     9.5    
10/04/2000  0       Nulo   31     9      
11/04/2000  0       Nulo   30     11     
12/04/2000  0       Nulo   31     11     
13/04/2000  0       Nulo   33     6      
14/04/2000  0       Nulo   32     5      
15/04/2000  0       Nulo   34     5      
16/04/2000  0       Nulo   32     10     
17/04/2000  0       Nulo   32     10     
18/04/2000  0       Nulo   35     9      
19/04/2000  0       Nulo   35.5   11     
20/04/2000  0       Nulo   36     12     
21/04/2000  0       Nulo   35     11     
22/04/2000  0       Nulo   35     10     
23/04/2000  0       Nulo   36     10     
24/04/2000  0       Nulo   33     12     
25/04/2000  0       Nulo   35     11     
26/04/2000  0       Nulo   33     12     
27/04/2000  0       Nulo   35     14     
28/04/2000  0       Nulo   35     15     
29/04/2000  0       Nulo   34     12     
30/04/2000  0       Nulo   33     11     
01/09/2005  0       3.6    24     12     
02/09/2005  0       4.2    26     13     
03/09/2005  0       5.9    27     12     
04/09/2005  0.5     4.3    26     14     
05/09/2005  0       4.6    25     12     
06/09/2005  0       3.8    24     10     
07/09/2005  0       4.6    29     9      
08/09/2005  0       4      23     10     
09/09/2005  0       4.5    27     12     
10/09/2005  0       3.1    25     11.5   
11/09/2005  20      5.2    27     13     
12/09/2005  0       4.3    25     12     
13/09/2005  0       3.7    26     12     
14/09/2005  0       4.5    27     14     
15/09/2005  0       3.2    26     14     
16/09/2005  0       2.3    27     15     
17/09/2005  0       3.2    28     12     
18/09/2005  0       4.2    28     13     
19/09/2005  0       4.3    28     12     
20/09/2005  0       3.9    27     13     
21/09/2005  0       5.9    23     13     
22/09/2005  0       4.3    26     11     
23/09/2005  0       5      23     12     
24/09/2005  0       4.7    23     11     
25/09/2005  0       3.2    15     13     
26/09/2005  0       3.5    24.3   12     
27/09/2005  0       5.8    27     13     
28/09/2005  0       4.4    27     12.5   
29/09/2005  0       5.8    28     12.5   
30/09/2005  0       4.6    26     10     
01/10/2005  0       5.3    27.3   8      
02/10/2005  0       6.1    28     11.5   
03/10/2005  0       6.5    26     10     
04/10/2005  0       2.4    24     12     
05/10/2005  0       2.8    25     13     
06/10/2005  13      3.6    26     12     
07/10/2005  9.3     2.3    23     12     
08/10/2005  0       3.2    24     10     
09/10/2005  0       4.6    25     12     
10/10/2005  0       3.3    26     13     
11/10/2005  4.5     2.5    28     12     
12/10/2005  0       8.5    27     13     
13/10/2005  0       3.6    26     12     
14/10/2005  0       3      27     11     
15/10/2005  0       6.2    24     10     
16/10/2005  0       5.6    26     11     
17/10/2005  0       5.7    26     10     
18/10/2005  0       1.9    26     11     
19/10/2005  0       2.2    17     11     
20/10/2005  0       4.1    29     9      
21/10/2005  0       4.1    29     7      
22/10/2005  0       5.3    28     11     
23/10/2005  10      3.9    25     11     
24/10/2005  0       2.4    28     10     
25/10/2005  0       3.8    26     9      
26/10/2005  0       5.4    27     8      
27/10/2005  0       4.3    25     9      
28/10/2005  0       3.6    26     11     
29/10/2005  0       2.7    29     10     
30/10/2005  0       5.8    25     10     
31/10/2005  0       3.4    22     9      
