CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3048
NOMBRE    : BOCA DE LA SIERRA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.385°
LONGITUD  : -109.817°
ALTITUD   : 467 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
09/10/2016  0       Nulo   35     20     
10/10/2016  0       Nulo   35     18     
11/10/2016  0       Nulo   36     17     
12/10/2016  0       Nulo   34     19     
13/10/2016  0       Nulo   33     17     
14/10/2016  0       Nulo   34     18     
15/10/2016  0       Nulo   36     19     
16/10/2016  0       Nulo   37     18     
17/10/2016  0       Nulo   35     16     
18/10/2016  0       Nulo   34     17     
19/10/2016  18      Nulo   34     15     
20/10/2016  0       Nulo   35     16     
21/10/2016  0       Nulo   34     17     
22/10/2016  0       Nulo   36     15     
23/10/2016  9       Nulo   37     19     
24/10/2016  0       Nulo   36     20     
25/10/2016  0       Nulo   37     21     
26/10/2016  0       Nulo   34     20     
27/10/2016  0       Nulo   33     19     
28/10/2016  0       Nulo   32     18     
29/10/2016  0       Nulo   33     17     
30/10/2016  0       Nulo   34     16     
31/10/2016  0       Nulo   35     15     
01/11/2016  0       Nulo   34     14     
02/11/2016  0       Nulo   35     12     
03/11/2016  0       Nulo   36     15     
04/11/2016  0       Nulo   34     16     
05/11/2016  0       Nulo   33     14     
06/11/2016  0       Nulo   31     12     
07/11/2016  0       Nulo   32     13     
08/11/2016  0       Nulo   30     15     
09/11/2016  0       Nulo   33     13     
10/11/2016  0       Nulo   31     16     
11/11/2016  0       Nulo   30     17     
12/11/2016  0       Nulo   29     16     
13/11/2016  0       Nulo   30     14     
14/11/2016  0       Nulo   31     13     
15/11/2016  0       Nulo   29     15     
16/11/2016  0       Nulo   31     14     
17/11/2016  0       Nulo   34     10     
18/11/2016  0       Nulo   32     12     
19/11/2016  0       Nulo   33     11     
20/11/2016  0       Nulo   32     10     
21/11/2016  0       Nulo   31     12     
22/11/2016  0       Nulo   33     13     
23/11/2016  0       Nulo   30     14     
24/11/2016  0       Nulo   31     12     
25/11/2016  0       Nulo   29     11     
26/11/2016  0       Nulo   28     12     
27/11/2016  0       Nulo   27     13     
28/11/2016  0       Nulo   26     12     
29/11/2016  0       Nulo   28     11     
30/11/2016  0       Nulo   27     12     
01/12/2016  0       Nulo   30     10     
02/12/2016  0       Nulo   28     12     
03/12/2016  0       Nulo   29     11     
04/12/2016  0       Nulo   26     10     
05/12/2016  0       Nulo   25     6      
06/12/2016  0       Nulo   24     4      
07/12/2016  0       Nulo   26     5      
08/12/2016  0       Nulo   25     5      
09/12/2016  0       Nulo   29     4      
10/12/2016  0       Nulo   26     7      
11/12/2016  0       Nulo   27     8      
12/12/2016  0       Nulo   29     5      
13/12/2016  0       Nulo   30     6      
14/12/2016  0       Nulo   31     4      
15/12/2016  0       Nulo   30     5      
16/12/2016  0       Nulo   27     4      
17/12/2016  0       Nulo   26     6      
18/12/2016  0       Nulo   28     5      
19/12/2016  0       Nulo   24     6      
20/12/2016  0       Nulo   25     8      
21/12/2016  0       Nulo   26     9      
22/12/2016  0       Nulo   27     10     
23/12/2016  0       Nulo   28     9      
24/12/2016  0       Nulo   29     7      
25/12/2016  0       Nulo   30     8      
26/12/2016  0       Nulo   29     10     
27/12/2016  0       Nulo   27     11     
28/12/2016  0       Nulo   26     9      
29/12/2016  0       Nulo   25     8      
30/12/2016  0       Nulo   24     7      
31/12/2016  0       Nulo   24     6      
01/05/2017  0       Nulo   31     12     
02/05/2017  0       Nulo   30     13     
03/05/2017  0       Nulo   32     14     
04/05/2017  0       Nulo   32     14     
05/05/2017  0       Nulo   30     11     
06/05/2017  0       Nulo   31     10     
07/05/2017  0       Nulo   30     11     
08/05/2017  0       Nulo   29     8      
09/05/2017  0       Nulo   28     7      
10/05/2017  0       Nulo   27     10     
11/05/2017  0       Nulo   26     11     
12/05/2017  0       Nulo   30     8      
13/05/2017  0       Nulo   31     7      
14/05/2017  0       Nulo   30     9      
15/05/2017  0       Nulo   29     8      
16/05/2017  0       Nulo   28     7      
17/05/2017  0       Nulo   27     8      
18/05/2017  0       Nulo   26     9      
19/05/2017  0       Nulo   27     10     
20/05/2017  0       Nulo   28     10     
21/05/2017  0       Nulo   30     11     
22/05/2017  0       Nulo   31     9      
23/05/2017  0       Nulo   33     12     
24/05/2017  0       Nulo   34     13     
25/05/2017  0       Nulo   35     10     
26/05/2017  0       Nulo   36     11     
27/05/2017  0       Nulo   37     12     
28/05/2017  0       Nulo   34     13     
29/05/2017  0       Nulo   35     14     
30/05/2017  0       Nulo   36     12     
31/05/2017  0       Nulo   32     11     
01/06/2017  0       Nulo   35     15     
02/06/2017  0       Nulo   36     14     
03/06/2017  0       Nulo   37     16     
04/06/2017  0       Nulo   34     17     
05/06/2017  0       Nulo   35     15     
06/06/2017  0       Nulo   36     12     
07/06/2017  0       Nulo   37     13     
08/06/2017  0       Nulo   38     14     
09/06/2017  0       Nulo   39     13     
10/06/2017  0       Nulo   39     14     
11/06/2017  0       Nulo   38     15     
12/06/2017  0       Nulo   39     14     
13/06/2017  0       Nulo   40     15     
14/06/2017  0       Nulo   37     17     
15/06/2017  0       Nulo   38     14     
16/06/2017  0       Nulo   39     16     
17/06/2017  0       Nulo   37     17     
18/06/2017  0       Nulo   38     18     
19/06/2017  0       Nulo   39     20     
20/06/2017  0       Nulo   38     21     
21/06/2017  0       Nulo   36     20     
22/06/2017  0       Nulo   39     22     
23/06/2017  0       Nulo   40     20     
24/06/2017  0       Nulo   40     19     
25/06/2017  0       Nulo   38     18     
26/06/2017  0       Nulo   39     19     
27/06/2017  0       Nulo   37     20     
28/06/2017  0       Nulo   39     21     
29/06/2017  0       Nulo   38     20     
30/06/2017  0       Nulo   38     19     
01/07/2017  0       Nulo   39     19     
02/07/2017  0       Nulo   32     12     
03/07/2017  0       Nulo   38     18     
04/07/2017  0       Nulo   32     20     
05/07/2017  0       Nulo   39     21     
06/07/2017  0       Nulo   40     19     
07/07/2017  0       Nulo   37     20     
08/07/2017  0       Nulo   38     19     
09/07/2017  0       Nulo   36     18     
10/07/2017  0       Nulo   37     21     
11/07/2017  0       Nulo   32     22     
12/07/2017  94      Nulo   35     24     
13/07/2017  0       Nulo   36     21     
14/07/2017  22.5    Nulo   34     20     
15/07/2017  0       Nulo   38     19     
16/07/2017  0       Nulo   32     18     
17/07/2017  0       Nulo   32     19     
18/07/2017  0       Nulo   39     18     
19/07/2017  0       Nulo   37     20     
20/07/2017  19.5    Nulo   38     21     
21/07/2017  0       Nulo   32     20     
22/07/2017  0       Nulo   39     22     
23/07/2017  0       Nulo   36     21     
24/07/2017  0       Nulo   35     19     
25/07/2017  0       Nulo   37     18     
26/07/2017  0       Nulo   40     17     
27/07/2017  0       Nulo   39     20     
28/07/2017  59      Nulo   34     19     
29/07/2017  0       Nulo   40     20     
30/07/2017  0       Nulo   39     19     
31/07/2017  0       Nulo   38     18     
01/08/2017  0       Nulo   38     18     
02/08/2017  0       Nulo   39     17     
03/08/2017  0       Nulo   38     19     
04/08/2017  0       Nulo   40     20     
05/08/2017  0       Nulo   40     21     
06/08/2017  0       Nulo   41     22     
07/08/2017  0       Nulo   39     20     
08/08/2017  0       Nulo   38     19     
09/08/2017  0       Nulo   40     18     
10/08/2017  0       Nulo   40     21     
11/08/2017  0       Nulo   41     22     
12/08/2017  0       Nulo   29     20     
13/08/2017  0       Nulo   38     21     
14/08/2017  0       Nulo   40     20     
15/08/2017  22.5    Nulo   39     19     
16/08/2017  0       Nulo   35     18     
17/08/2017  0       Nulo   38     12     
18/08/2017  11.2    Nulo   39     18     
19/08/2017  0       Nulo   39     18     
20/08/2017  15      Nulo   38     19     
21/08/2017  20      Nulo   37     17     
22/08/2017  0       Nulo   39     19     
23/08/2017  0       Nulo   38     18     
24/08/2017  0       Nulo   40     17     
25/08/2017  0       Nulo   40     18     
26/08/2017  0       Nulo   37     18     
27/08/2017  0       Nulo   36     19     
28/08/2017  0       Nulo   37     17     
29/08/2017  0       Nulo   39     16     
30/08/2017  0       Nulo   34     17     
31/08/2017  0       Nulo   30     16     
01/09/2017  351     Nulo   30     16     
02/09/2017  0       Nulo   31     15     
03/09/2017  0       Nulo   30     18     
04/09/2017  0       Nulo   31     17     
05/09/2017  0       Nulo   33     19     
06/09/2017  0       Nulo   34     17     
07/09/2017  12.5    Nulo   35     16     
08/09/2017  0       Nulo   36     18     
09/09/2017  0       Nulo   38     17     
10/09/2017  0       Nulo   37     15     
11/09/2017  0       Nulo   36     18     
12/09/2017  0       Nulo   35     19     
13/09/2017  0       Nulo   36     20     
14/09/2017  0       Nulo   38     17     
15/09/2017  0       Nulo   37     19     
16/09/2017  0       Nulo   38     18     
17/09/2017  0       Nulo   39     20     
18/09/2017  0       Nulo   34     21     
19/09/2017  0       Nulo   36     19     
20/09/2017  0       Nulo   35     18     
21/09/2017  0       Nulo   34     16     
22/09/2017  0       Nulo   36     17     
23/09/2017  0       Nulo   33     18     
24/09/2017  0       Nulo   32     15     
25/09/2017  0       Nulo   30     16     
26/09/2017  0       Nulo   33     18     
27/09/2017  0       Nulo   34     19     
28/09/2017  0       Nulo   35     17     
29/09/2017  0       Nulo   36     18     
30/09/2017  Nulo    Nulo   34     19     
01/10/2017  0       Nulo   33     18     
02/10/2017  0       Nulo   35     17     
03/10/2017  0       Nulo   34     14     
04/10/2017  0       Nulo   33     16     
05/10/2017  0       Nulo   34     17     
06/10/2017  0       Nulo   35     18     
07/10/2017  0       Nulo   37     17     
08/10/2017  0       Nulo   36     16     
09/10/2017  22      Nulo   34     17     
10/10/2017  0       Nulo   32     15     
11/10/2017  0       Nulo   30     16     
12/10/2017  10      Nulo   28     15     
13/10/2017  0       Nulo   29     14     
14/10/2017  0       Nulo   30     16     
15/10/2017  0       Nulo   33     15     
16/10/2017  0       Nulo   31     14     
17/10/2017  0       Nulo   29     13     
18/10/2017  0       Nulo   28     11     
19/10/2017  0       Nulo   31     12     
20/10/2017  0       Nulo   30     13     
21/10/2017  0       Nulo   33     11     
22/10/2017  0       Nulo   34     10     
23/10/2017  0       Nulo   32     10     
24/10/2017  0       Nulo   31     12     
25/10/2017  0       Nulo   33     11     
26/10/2017  0       Nulo   34     10     
27/10/2017  0       Nulo   32     12     
28/10/2017  0       Nulo   33     11     
29/10/2017  0       Nulo   31     12     
30/10/2017  0       Nulo   30     13     
31/10/2017  0       Nulo   30     12     
01/11/2017  0       Nulo   31     12     
02/11/2017  0       Nulo   30     11     
03/11/2017  0       Nulo   29     13     
04/11/2017  0       Nulo   28     11     
05/11/2017  0       Nulo   30     10     
06/11/2017  0       Nulo   31     11     
07/11/2017  0       Nulo   28     9      
08/11/2017  0       Nulo   27     10     
09/11/2017  0       Nulo   29     11     
10/11/2017  0       Nulo   28     9      
11/11/2017  0       Nulo   24     10     
12/11/2017  0       Nulo   25     9      
13/11/2017  0       Nulo   27     8      
14/11/2017  0       Nulo   26     10     
15/11/2017  0       Nulo   24     11     
16/11/2017  0       Nulo   27     9      
17/11/2017  0       Nulo   28     10     
18/11/2017  0       Nulo   27     11     
19/11/2017  0       Nulo   28     10     
20/11/2017  0       Nulo   27     7      
21/11/2017  0       Nulo   26     6      
22/11/2017  0       Nulo   27     9      
23/11/2017  0       Nulo   26     8      
24/11/2017  0       Nulo   28     9      
25/11/2017  0       Nulo   29     7      
26/11/2017  0       Nulo   27     5      
27/11/2017  0       Nulo   26     6      
28/11/2017  0       Nulo   28     8      
29/11/2017  0       Nulo   29     7      
30/11/2017  0       Nulo   30     8      
01/12/2017  0       Nulo   30     6      
02/12/2017  0       Nulo   29     4      
03/12/2017  0       Nulo   27     5      
04/12/2017  0       Nulo   28     8      
05/12/2017  0       Nulo   27     9      
06/12/2017  0       Nulo   26     10     
07/12/2017  0       Nulo   22     11     
08/12/2017  0       Nulo   29     10     
09/12/2017  0       Nulo   24     9      
10/12/2017  0       Nulo   26     7      
11/12/2017  0       Nulo   25     8      
12/12/2017  0       Nulo   28     9      
13/12/2017  0       Nulo   26     6      
14/12/2017  0       Nulo   24     5      
15/12/2017  0       Nulo   20     6      
16/12/2017  0       Nulo   21     3      
17/12/2017  0       Nulo   20     5      
18/12/2017  0       Nulo   22     10     
19/12/2017  0       Nulo   22     10     
20/12/2017  0       Nulo   24     9      
21/12/2017  0       Nulo   25     10     
22/12/2017  0       Nulo   26     7      
23/12/2017  0       Nulo   24     9      
24/12/2017  0       Nulo   27     10     
25/12/2017  0       Nulo   28     10     
26/12/2017  0       Nulo   27     8      
27/12/2017  0       Nulo   29     7      
28/12/2017  0       Nulo   27     9      
29/12/2017  0       Nulo   26     8      
30/12/2017  0       Nulo   27     7      
31/12/2017  0       Nulo   26     8      
--------------------------------------
