CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18076
NOMBRE    : LOS CORCHOS
ESTADO    : NAYARIT
MUNICIPIO : Santiago Ixcuintla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.798°
LONGITUD  : -105.304°
ALTITUD   : 7 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/2006  0       3.2    31     13     
25/03/2006  0       1.5    33     13     
26/03/2006  0       3.5    34     13     
27/03/2006  0       2.1    34     13     
28/03/2006  0       7.7    36     12     
29/03/2006  0       0.9    33     13     
30/03/2006  0       3.8    32     14     
31/03/2006  0       5      33     16     
01/04/2006  0       5      35     16     
02/04/2006  0       4.8    29     14     
03/04/2006  0       6.4    33     15     
04/04/2006  0       2.2    29     14     
05/04/2006  0       9.5    31     16     
06/04/2006  0       1.7    30     14     
07/04/2006  0       3.8    31     14     
08/04/2006  0       2.8    31     13     
09/04/2006  0       5      34     14     
10/04/2006  0       8.3    33     14     
11/04/2006  0       4.7    35     15     
12/04/2006  0       4.5    34     16     
13/04/2006  0       3.4    34     17     
14/04/2006  0       3.1    33     15     
15/04/2006  0       4.5    35     17     
16/04/2006  0       4.1    35     14     
17/04/2006  0       5.6    32     18     
18/04/2006  0       5.6    31     17     
19/04/2006  0       5.3    31     17     
20/04/2006  0       4.9    32     16     
21/04/2006  0       4.9    34     16     
22/04/2006  0       3.7    34     17     
23/04/2006  0       5.8    35     17     
24/04/2006  0       4.7    34     17     
25/04/2006  0       7.6    33     16     
26/04/2006  0       5.2    32     17     
27/04/2006  0       5.1    33     17     
28/04/2006  0       6.8    33     16     
29/04/2006  0       7.1    34     17     
30/04/2006  0       6.6    34     15     
01/05/2006  0       8.9    35     16     
02/05/2006  0       5.1    34     18     
03/05/2006  0       7.8    34     14     
04/05/2006  0       6.5    34     18     
05/05/2006  0       8.9    34     15     
06/05/2006  0       4.9    35     15     
07/05/2006  0       7      34     16     
08/05/2006  0       5.8    35     15     
09/05/2006  0       4.6    33     16     
10/05/2006  0       4.9    34     17     
11/05/2006  0       4.7    32     16     
12/05/2006  0       9.7    35     17     
13/05/2006  0       6.3    37     18     
14/05/2006  0       3.7    36     16     
15/05/2006  0       5.6    34     18     
16/05/2006  0       7      34     18     
17/05/2006  0       6.1    32     17     
18/05/2006  0       4.7    34     17     
19/05/2006  0       8.1    34     18     
20/05/2006  0       7.1    35     18     
21/05/2006  0       5.8    36     19     
22/05/2006  0       4.9    34     18     
23/05/2006  0       9.2    33     19     
24/05/2006  0       6.2    34     21     
25/05/2006  0       8.4    34     19     
26/05/2006  0       5.9    37     20     
27/05/2006  0       9.6    38     21     
28/05/2006  0       8.8    37     20     
29/05/2006  0       7.2    37     18     
30/05/2006  0       5      35     19     
31/05/2006  0       6.4    35     18     
01/06/2006  0       7.6    36     22     
02/06/2006  4.5     9.9    35     19     
03/06/2006  0       3.5    36     20     
04/06/2006  2       5.9    34     21     
05/06/2006  2.5     3.8    35     20     
06/06/2006  0       5.3    36     19     
07/06/2006  0       5.4    35     20     
08/06/2006  0       6      34     20     
09/06/2006  0       8.9    35     19     
10/06/2006  0       8.7    34     19     
11/06/2006  0       9      34     21     
12/06/2006  0       8.3    35     19     
13/06/2006  0       4.6    36     19     
14/06/2006  0       8.5    36     20     
15/06/2006  0       7.9    37     19     
16/06/2006  0       8.6    37     20     
17/06/2006  0       6.1    39     20     
18/06/2006  0       4.3    35     19     
19/06/2006  0       4      37     21     
20/06/2006  0       7.7    37     20     
21/06/2006  3.2     5.4    39     21     
22/06/2006  0       5.9    38     20     
23/06/2006  0       8.3    37     21     
24/06/2006  0       7.6    38     20     
25/06/2006  0       6      39     22     
26/06/2006  3.6     3.4    36     21     
27/06/2006  4.5     4.5    38     20     
28/06/2006  0       4.5    39     22     
29/06/2006  0       9.9    40     21     
30/06/2006  0       5.4    40     21     
01/07/2006  0       4.6    40     24     
02/07/2006  0       6.2    39     22     
03/07/2006  0       7.1    39     21     
04/07/2006  0       6.5    40     22     
05/07/2006  0       6.4    39     24     
06/07/2006  1       5.2    38     23     
07/07/2006  0       5.7    35     24     
08/07/2006  1       6.6    39     22     
09/07/2006  0       8.8    39     21     
10/07/2006  0       4.8    38     22     
11/07/2006  75      5.2    36     20     
12/07/2006  0       3.8    35     22     
13/07/2006  52      6.1    35     20     
14/07/2006  60      9.3    37     20     
15/07/2006  0       10     37     21     
16/07/2006  0       4.7    36     22     
17/07/2006  0       8.2    39     23     
18/07/2006  0       5.3    39     24     
19/07/2006  36      5.4    38     21     
20/07/2006  2       5.7    36     22     
21/07/2006  3       4.3    38     23     
22/07/2006  22      6.4    36     21     
23/07/2006  3       6.9    35     23     
24/07/2006  4       6.1    37     21     
25/07/2006  2       3.6    38     21     
26/07/2006  1       3.7    37     21     
27/07/2006  0       7.4    38     21     
28/07/2006  0       3.4    37     22     
29/07/2006  0       6.5    38     22     
30/07/2006  22      8.2    37     20     
31/07/2006  8       6.1    37     20     
01/08/2006  0       7.1    32     21     
02/08/2006  0       3.3    33     23     
03/08/2006  0       5.2    32     21     
04/08/2006  21      6.8    32     20     
05/08/2006  0       5.3    31     20     
06/08/2006  8       3.1    31     20     
07/08/2006  6       7.1    30     21     
08/08/2006  10      7.8    31     21     
09/08/2006  10      7.4    32     20     
10/08/2006  0       6.8    32     19     
11/08/2006  0       6      33     22     
12/08/2006  0       4      33     20     
13/08/2006  1       5.4    33.5   21     
14/08/2006  0       6.8    31     22     
15/08/2006  20      5.7    34     23     
16/08/2006  0       6.9    31     20     
17/08/2006  0       5.4    31     21     
18/08/2006  0       5.6    30     23     
19/08/2006  10      6.2    30     23     
20/08/2006  1       8.3    30     24     
21/08/2006  4       6      31     23     
22/08/2006  2       5.6    31     20     
23/08/2006  45      5.8    30     22     
24/08/2006  45      6.1    31     22     
25/08/2006  0       5.5    31     22     
26/08/2006  2       3.9    32     20     
27/08/2006  2       4.7    31     21     
28/08/2006  11      5.9    30     22     
29/08/2006  0       6.6    34     21     
30/08/2006  0       8.4    34     23     
31/08/2006  10      5.2    30     24     
01/09/2006  5       4.6    30     21     
02/09/2006  24      5.5    32     20     
03/09/2006  0       8.3    33     20     
04/09/2006  12      5.2    30     20     
05/09/2006  25      3.8    30     19     
06/09/2006  25      8.4    29     19     
07/09/2006  0       9.4    32     19     
08/09/2006  0       5.6    33.5   19     
09/09/2006  0       6.8    32     20     
10/09/2006  0       5.1    32     20     
11/09/2006  10      6.9    31     20     
12/09/2006  0       6.2    32     21     
13/09/2006  3       7      31     21     
14/09/2006  0       4.9    34     22     
15/09/2006  10      4.8    30     20     
16/09/2006  128     7.4    28     19     
17/09/2006  22      5.8    27     19     
18/09/2006  2       6.8    31     19     
19/09/2006  0       4.6    32     20     
20/09/2006  28      9.1    30     19     
21/09/2006  0       5.9    32     21     
22/09/2006  10      5.5    32     21     
23/09/2006  6       7.6    32     19     
24/09/2006  0       9.4    31     21     
25/09/2006  0       7.8    33     20     
26/09/2006  30      7.5    30     19     
27/09/2006  0       3.5    33     18     
28/09/2006  28      6.2    33     19     
29/09/2006  0       6.4    32     20     
30/09/2006  0       7      32     19     
01/10/2006  0       8.5    33     20     
02/10/2006  0       4.3    36     19     
03/10/2006  0       5.2    36     21     
04/10/2006  0       6.4    34     22     
05/10/2006  0       6.9    38     21     
06/10/2006  0       6.8    29     20     
07/10/2006  0       7.2    28     21     
08/10/2006  0       4.7    28     20     
09/10/2006  0       7.4    30     19     
10/10/2006  0       4.4    34     21     
11/10/2006  0       6.3    33     20     
12/10/2006  0       4.4    35     22     
13/10/2006  0       5.8    34     23     
14/10/2006  0       6.8    33     23     
15/10/2006  0       3.7    34     22     
16/10/2006  44      8.5    32     21     
17/10/2006  1       6.7    33     19     
18/10/2006  0       8.3    33     19     
19/10/2006  8       6.7    33     18     
20/10/2006  0       7.4    34     21     
21/10/2006  0       5.4    33     19     
22/10/2006  0       8.3    33     20     
23/10/2006  0       7.4    35     20     
24/10/2006  2       7.2    34     19     
25/10/2006  0       7.6    32     20     
26/10/2006  22      9.2    31     20     
27/10/2006  0       6.8    34     19     
28/10/2006  0       3.8    34     20     
29/10/2006  0       7.3    35     21     
30/10/2006  0       7.8    33     20     
31/10/2006  0       7.2    35     19     
01/11/2006  0       4.1    33     20     
02/11/2006  0       6.4    32     19     
03/11/2006  0       3.1    32     19     
04/11/2006  0       6.5    32     20     
05/11/2006  0       3.9    34     20     
06/11/2006  0       6.7    32     19     
07/11/2006  0       3.1    33     19     
08/11/2006  0       5.1    31     19     
09/11/2006  0       7.3    33     20     
10/11/2006  0       5.2    32     20     
11/11/2006  0       8.6    33     18     
12/11/2006  0       6      33     19     
13/11/2006  0       5.6    33     18     
14/11/2006  0       6.3    33     19     
15/11/2006  0       5.1    31     16     
16/11/2006  0       4.9    32     18     
17/11/2006  0       6.6    32     18     
18/11/2006  0       6.4    32     16     
19/11/2006  0       5.7    33     19     
20/11/2006  0       6.2    33     16     
21/11/2006  0       7.9    32     19     
22/11/2006  0       3.8    31     19     
23/11/2006  0       5.6    30     20     
24/11/2006  0       5.1    32     16     
25/11/2006  0       7      33     16     
26/11/2006  0       7.6    31     20     
27/11/2006  0       4.8    30     19     
28/11/2006  0       7      33     21     
29/11/2006  0       3.4    31     19     
30/11/2006  0       6.6    32     18     
01/12/2006  0       6.3    31     14     
02/12/2006  0       1.1    30     13     
03/12/2006  0       2.6    31     14     
04/12/2006  0       4.5    33     13     
05/12/2006  0       5.6    34     17     
06/12/2006  0.3     2.6    32     19     
07/12/2006  0       4.7    30     19     
08/12/2006  0       3      31     20     
09/12/2006  0       3.2    31     19     
10/12/2006  0       4.4    31     18     
11/12/2006  0       5.1    30     14     
12/12/2006  0       4.4    30     14     
13/12/2006  0       3.5    30     13     
14/12/2006  0       4.5    28     17     
15/12/2006  0       2.6    30     16     
16/12/2006  0       4.2    31     16     
17/12/2006  0       4.4    31     15     
18/12/2006  0       2.7    31     16     
19/12/2006  0       4.2    27     16     
20/12/2006  0.1     3.9    28     17     
21/12/2006  0       4.8    29     16     
22/12/2006  0       3.3    28     15     
23/12/2006  0       2.8    29     14     
24/12/2006  0       4      28     14     
25/12/2006  0       4.3    29     11     
26/12/2006  0       3.3    27     11     
27/12/2006  0       4.3    32     10     
28/12/2006  0       3      30     10     
29/12/2006  1       4.2    29     12     
30/12/2006  12      3.7    28     14     
31/12/2006  0       5.5    29     13     
01/01/2007  0       6.4    32     12     
02/01/2007  0       3.8    28     16     
03/01/2007  3       7.8    34     16     
04/01/2007  2       4.1    30     14     
05/01/2007  1       4.3    31     14     
06/01/2007  1       5.3    28     15     
07/01/2007  0       2.2    28     18     
08/01/2007  0       4      31     16     
09/01/2007  0       3.7    35     14     
10/01/2007  1       4.3    28     15     
11/01/2007  1       6      32     17     
12/01/2007  0       4      28     16     
13/01/2007  0       6      29     15     
14/01/2007  0       4.9    27     16     
15/01/2007  0       4.1    28     17     
16/01/2007  0       5.6    28     14     
17/01/2007  1       6.8    29     15     
18/01/2007  1       5.3    28     16     
19/01/2007  1       5.8    28     15     
20/01/2007  1       6.3    29     18     
21/01/2007  0       4.4    29     15     
22/01/2007  0       3.8    30     14     
23/01/2007  0       2.8    31     14     
24/01/2007  6       6.2    30     14     
25/01/2007  0       3.8    30     14     
26/01/2007  0       4.9    31     14     
27/01/2007  0       5.6    31     13     
28/01/2007  0       5.3    32     14     
29/01/2007  0       6.9    32     10     
30/01/2007  0       5      31     12     
31/01/2007  0       6      34     13     
01/02/2007  0       10.4   33     14     
02/02/2007  0       2      34     13     
03/02/2007  0       10     32     14     
04/02/2007  0       4      35     13     
05/02/2007  0       4      32     14     
06/02/2007  0       4      33     13     
07/02/2007  0       2      35     14     
08/02/2007  0       4      34     15     
09/02/2007  0       5      32     13     
10/02/2007  0       5      35     13     
11/02/2007  0       5      34     14     
12/02/2007  0       1      33     13     
13/02/2007  0       4      32     14     
14/02/2007  0       4.9    31     15     
15/02/2007  0       4.1    27     13     
16/02/2007  0       6.1    28     14     
17/02/2007  0       3      29     16     
18/02/2007  0       7      34     17     
19/02/2007  0       3.8    35     16     
20/02/2007  0       5.1    34     17     
21/02/2007  0       4.9    31     14     
22/02/2007  0       4.9    34     15     
23/02/2007  1.2     5.4    32     14     
24/02/2007  0       5.7    31     13     
25/02/2007  1.2     9.3    32     13     
26/02/2007  1.1     4.7    33     14     
27/02/2007  2.1     8.3    29     13     
28/02/2007  0       5.3    30     14     
01/03/2007  0       5      28     13     
02/03/2007  0       6      30     14     
03/03/2007  0       4      29     15     
04/03/2007  2.1     7      28     12     
05/03/2007  1.1     5      27     14     
06/03/2007  2.2     4.4    33     13     
07/03/2007  1.1     3.1    34     13     
08/03/2007  4.5     7.5    32     14     
09/03/2007  0       5      31     13     
10/03/2007  0       2.2    30     14     
11/03/2007  0       5.1    34     15     
12/03/2007  0       7.9    31     11     
13/03/2007  1.1     6.9    31     13     
14/03/2007  0       4.3    33     13     
15/03/2007  0       3      32     13     
16/03/2007  1.1     6.1    33     12     
17/03/2007  0       4.1    31     13     
18/03/2007  1.2     6.2    33     12     
19/03/2007  1.1     8.1    31     14     
20/03/2007  1       6.9    34     11     
21/03/2007  0       5.8    32     13     
22/03/2007  0       5      33     13     
23/03/2007  0       5.2    32     14     
24/03/2007  0       3.4    34     16     
25/03/2007  0       6.6    32     17     
26/03/2007  0       5.5    30     18     
27/03/2007  0       7.6    31     15     
28/03/2007  1.1     6.7    32     12     
29/03/2007  1       8.1    32     14     
30/03/2007  1.1     9.3    32     15     
31/03/2007  0       5.8    32     14     
01/04/2007  0       5.8    30     14     
02/04/2007  0       6      32     14     
03/04/2007  0       9      34     16     
04/04/2007  0       4      35     15     
05/04/2007  0       5.1    34     16     
06/04/2007  0       3.9    32     15     
07/04/2007  0       5      34     18     
08/04/2007  0       3.9    32     15     
09/04/2007  0       5.2    31     14     
10/04/2007  0       3      32     14     
11/04/2007  0       7      31     14     
12/04/2007  0       8.1    30     13     
13/04/2007  0       5.9    32     14     
14/04/2007  0       6      33     15     
15/04/2007  1.1     3      32     16     
16/04/2007  0       5.1    32     15     
17/04/2007  0       3      33     16     
18/04/2007  0       4.9    34     14     
19/04/2007  0       5      32     16     
20/04/2007  0       5      31     14     
21/04/2007  1       3      34     15     
22/04/2007  0       6      32     14     
23/04/2007  0       7      30     13     
24/04/2007  0       5      34     15     
25/04/2007  0       5      34     15     
26/04/2007  1.1     3.9    32     13     
27/04/2007  0       5.2    34     14     
28/04/2007  1.1     5.7    33     14     
29/04/2007  1.2     5.8    32     15     
30/04/2007  1.1     6.7    32     13     
01/05/2007  0       5.9    34     20     
02/05/2007  1.1     7      34     20     
03/05/2007  1       7.1    32     21     
04/05/2007  0       8.1    33     19     
05/05/2007  0       5      32     18     
06/05/2007  0       4.9    30     18     
07/05/2007  0       8      32     19     
08/05/2007  0       6      32     18     
09/05/2007  0       6.1    33     19     
10/05/2007  1.2     4.1    32     18     
11/05/2007  1.1     7.1    30     18     
12/05/2007  0       6.1    34     19     
13/05/2007  1       5      31     19     
14/05/2007  2.1     4.5    33     20     
15/05/2007  1.2     5.4    32     19     
16/05/2007  2.1     6.4    34     20     
17/05/2007  1.1     6.8    30     19     
18/05/2007  0       7.3    35     20     
19/05/2007  0       6.1    30     20     
20/05/2007  0       4.8    31     19     
21/05/2007  0       4.6    32     20     
22/05/2007  0       3.6    34     21     
23/05/2007  0       5.6    34     17     
24/05/2007  0       5.4    30     19     
25/05/2007  2.1     5.8    34     20     
26/05/2007  1.1     5.3    35     22     
27/05/2007  0       6.1    38     19     
28/05/2007  0       6.8    30     20     
29/05/2007  0       8.2    30     20     
30/05/2007  0       4.8    36     18     
31/05/2007  0       6.3    34     21     
01/06/2007  0       9.9    32     20     
02/06/2007  0       3.6    36     22     
03/06/2007  0       5.4    36     21     
04/06/2007  0       5.1    35     18     
05/06/2007  0       5.9    32     19     
06/06/2007  0       4.8    35     20     
07/06/2007  0       6.3    36     19     
08/06/2007  0       5.7    35     18     
09/06/2007  1.1     4      32     19     
10/06/2007  0       6      36     20     
11/06/2007  0       5.2    37     21     
12/06/2007  0       5.9    34     19     
13/06/2007  5.2     7      38     20     
14/06/2007  0       8.6    37     20     
15/06/2007  0       9.5    37     21     
16/06/2007  0       4.1    37     21     
17/06/2007  0       6      32     19     
18/06/2007  0       6      31     21     
19/06/2007  0       8      31     19     
20/06/2007  0       4.9    33     20     
21/06/2007  0       6.1    34     21     
22/06/2007  0       5      35     19     
23/06/2007  0       5      35     19     
24/06/2007  0       4      37     19     
25/06/2007  3       6      35     18     
26/06/2007  3.5     8      32     20     
27/06/2007  0       8.5    32     19     
28/06/2007  0       8      34     20     
29/06/2007  3.2     7      38     20     
30/06/2007  8.5     6.9    37     19     
01/07/2007  0       8.2    36     20     
02/07/2007  0       5      37     20     
03/07/2007  0       5.1    38     21     
04/07/2007  0       4      37     20     
05/07/2007  0       9      38     21     
06/07/2007  10.5    6      38     19     
07/07/2007  0       5.5    37     22     
08/07/2007  0       6      37     20     
09/07/2007  0       7.9    38     20     
10/07/2007  0       6      39     21     
11/07/2007  0       6      38     23     
12/07/2007  2.5     5      32     23     
13/07/2007  3.5     6.5    32     19     
14/07/2007  0       8      34     20     
15/07/2007  0       6.4    34     21     
16/07/2007  39.2    5.2    33     20     
17/07/2007  8.2     9.1    32     19     
18/07/2007  58      3.5    36     20     
19/07/2007  4       2.5    34     19     
20/07/2007  0       8      33     20     
21/07/2007  3.2     5.5    31     21     
22/07/2007  23      2.2    36     19     
23/07/2007  0       5.7    34     20     
24/07/2007  0       7.8    36     22     
25/07/2007  0       6.2    36     20     
26/07/2007  0       6      34     20     
27/07/2007  0       9      34     21     
28/07/2007  0       6      36     20     
29/07/2007  0       5.1    32     19     
30/07/2007  0       6.7    32     22     
31/07/2007  7.2     6.4    32     20     
01/08/2007  1.2     3.1    37     21     
02/08/2007  0       5.1    39     22     
03/08/2007  0       4.8    37     18     
04/08/2007  26.2    5.3    37     18     
05/08/2007  0       2.2    32     19     
06/08/2007  0       6      35     20     
07/08/2007  0       4.8    37     22     
08/08/2007  49.5    6.6    30     20     
09/08/2007  34.3    3.1    31     17     
10/08/2007  0       3.3    29     18     
11/08/2007  0       4.4    34     20     
12/08/2007  6.5     5.2    34     19     
13/08/2007  0       4.6    32     21     
14/08/2007  0       8.2    35     20     
15/08/2007  77      5.8    30     19     
16/08/2007  3.1     6.8    33     21     
17/08/2007  28.1    5.1    31     21     
18/08/2007  126     6.1    30     20     
19/08/2007  2       8.7    31     22     
20/08/2007  1       6.8    34     21     
21/08/2007  0       6.9    32     22     
22/08/2007  0       4.1    30     19     
23/08/2007  10.5    4.1    33     21     
24/08/2007  17.2    8.5    34     20     
25/08/2007  19.1    4.8    34     20     
26/08/2007  0       4.4    31     21     
27/08/2007  60      5.1    32     19     
28/08/2007  88.2    7.7    31     18     
29/08/2007  3.2     9.8    34     19     
30/08/2007  2.1     6.2    32     21     
31/08/2007  101     7      30     19     
01/09/2007  2.1     5.8    35     20     
02/09/2007  24.2    6.9    34     19     
03/09/2007  2.2     3.5    33     21     
04/09/2007  3.1     7.8    32     19     
05/09/2007  3.5     7.7    29     20     
06/09/2007  0       7.9    31     20     
07/09/2007  0       5      32     21     
08/09/2007  25.2    4.8    32     19     
09/09/2007  33.2    9.1    31     20     
10/09/2007  7.5     9.5    32     22     
11/09/2007  19.2    8.7    32     19     
12/09/2007  1       7.8    32     19     
13/09/2007  50.1    5.6    30     22     
14/09/2007  1.1     3.2    33     20     
15/09/2007  8.4     7.2    31     19     
16/09/2007  0       7.1    29     20     
17/09/2007  0       7.2    32     19     
18/09/2007  0       5.5    31     21     
19/09/2007  0       8.3    35     20     
20/09/2007  0       7.9    34     19     
21/09/2007  0       6.1    34     21     
22/09/2007  0       4.9    30     20     
23/09/2007  0       4.1    33     21     
24/09/2007  6.2     5.2    34     23     
25/09/2007  0       7.2    34     23     
26/09/2007  2.3     7.1    30     23     
27/09/2007  1.5     4.9    29     22     
28/09/2007  0       6.5    33     23     
29/09/2007  30.1    6.2    34     20     
30/09/2007  3.1     3.1    32     20     
01/10/2007  2.1     5.2    33     21     
02/10/2007  1       4.9    35     23     
03/10/2007  0       11.7   34     23     
04/10/2007  7.5     2.1    33     20     
05/10/2007  1       4.8    34     21     
06/10/2007  2.2     3      30     20     
07/10/2007  1       4      30     20     
08/10/2007  2.2     9      32     21     
09/10/2007  0       4.4    31     21     
10/10/2007  0       3.7    33     22     
11/10/2007  0       3.4    32     23     
12/10/2007  0       2.8    33     20     
13/10/2007  0       5      34     21     
14/10/2007  0       3      33     21     
15/10/2007  0       4.1    30     19     
16/10/2007  1       5.9    32     20     
17/10/2007  10      8.5    30     22     
18/10/2007  0       8.5    33     21     
19/10/2007  0       8.3    32     18     
20/10/2007  0       5      30     20     
21/10/2007  0       7.4    31     21     
22/10/2007  0       3.4    31     20     
23/10/2007  4.1     6.5    31     21     
24/10/2007  1.1     7.3    34     17     
25/10/2007  0       9.4    36     14     
26/10/2007  0       3.8    36     16     
27/10/2007  0       3.9    32     16     
28/10/2007  0       4.5    31     16     
29/10/2007  1       3.9    33     16     
30/10/2007  1.2     5.9    36     16     
31/10/2007  0       7.3    36     15     
01/11/2007  1.1     5.1    29     19     
02/11/2007  0       2.4    32     19     
03/11/2007  1.1     2.8    33     16     
04/11/2007  1       5.9    33     16     
05/11/2007  0       6.2    30     19     
06/11/2007  1.2     4.1    33     16     
07/11/2007  1.1     4      33     17     
08/11/2007  0       6.3    34     16     
09/11/2007  1.1     4.1    32     19     
10/11/2007  0       3      31     16     
11/11/2007  0       3.9    34     17     
12/11/2007  0       3.7    36     20     
13/11/2007  1.1     5.7    32     19     
14/11/2007  0       4.8    30     18     
15/11/2007  0       8      30     19     
16/11/2007  0       7.3    30     20     
17/11/2007  0       5.3    31     19     
18/11/2007  0       4.4    28     19     
19/11/2007  0       5.8    31     18     
20/11/2007  1.1     6      28     19     
21/11/2007  2.1     4.4    30     18     
22/11/2007  1.1     8.7    28     19     
23/11/2007  0.1     6      26     16     
24/11/2007  3.2     7.2    26     18     
25/11/2007  0       7.2    25     16     
26/11/2007  0       6.1    26     16     
27/11/2007  1.1     4.9    28     15     
28/11/2007  1.1     5.8    31     14     
29/11/2007  1.1     7.4    32     16     
30/11/2007  0       6.1    31     16     
01/12/2007  2.2     6.9    32     17     
02/12/2007  0       4      30     16     
03/12/2007  0       2.2    30     16     
04/12/2007  0       4.6    27     18     
05/12/2007  0       4      27     19     
06/12/2007  1.1     3.7    32     16     
07/12/2007  0       4.5    32     18     
08/12/2007  0       5.2    27     18     
09/12/2007  0       3.6    32     19     
10/12/2007  0       3.4    32     20     
11/12/2007  0       4.8    26     18     
12/12/2007  0       5.2    32     18     
13/12/2007  2       5.1    32     19     
14/12/2007  0       8      31     20     
15/12/2007  0       1.5    26     19     
16/12/2007  0       3.8    27     19     
17/12/2007  0       5      34     20     
18/12/2007  0       5      28     19     
19/12/2007  0       3.1    35     19     
20/12/2007  0       5.2    32     18     
21/12/2007  1.1     5.8    30     18     
22/12/2007  0       6.6    31     19     
23/12/2007  0       3.4    32     19     
24/12/2007  0       4.8    30     18     
25/12/2007  0       5      31     20     
26/12/2007  0       6.1    34     19     
27/12/2007  0       4.1    35     19     
28/12/2007  0       3      31     20     
29/12/2007  0       4      34     19     
30/12/2007  1.1     5.1    32     20     
31/12/2007  0       3      30     21     
01/01/2008  1.1     2.3    28     17     
02/01/2008  0       2      31     13     
03/01/2008  0       2.7    28     14     
04/01/2008  0       2.1    32     10     
05/01/2008  0       1.4    32     13     
06/01/2008  0       1.4    31     10     
07/01/2008  0       0.6    27     13     
08/01/2008  0       2.7    30     12     
09/01/2008  0       0.3    28     10     
10/01/2008  0       2.6    32     13     
11/01/2008  0       0.6    29     12     
12/01/2008  0       0.8    26     13     
13/01/2008  0       0.5    28     14     
14/01/2008  0       3.8    28     14     
15/01/2008  0       3.9    29     14     
16/01/2008  0       3.4    28     10     
17/01/2008  0       4.6    30     13     
18/01/2008  0       5.4    28     13     
19/01/2008  0       4.8    27     16     
20/01/2008  0       2.4    26     16     
21/01/2008  0       4      30     15     
22/01/2008  0       2.4    28     16     
23/01/2008  0       3.9    30     13     
24/01/2008  0       4.3    28     14     
25/01/2008  0       0.6    28     15     
26/01/2008  0       4.4    30     13     
27/01/2008  0       5.1    32     15     
28/01/2008  0       1.7    30     12     
29/01/2008  0       1.7    33     13     
30/01/2008  0       2      33     14     
31/01/2008  0       3.7    30     14     
01/02/2008  0       2      27     11     
02/02/2008  0       1.2    31     10     
03/02/2008  0       4.8    30     13     
04/02/2008  0       3.2    31     13     
05/02/2008  0       3.8    28     13     
06/02/2008  0       1.7    28     13     
07/02/2008  0       3.4    27     11     
08/02/2008  0       2.6    28     13     
09/02/2008  0       2.4    27     12     
10/02/2008  0       3.7    30     14     
11/02/2008  0       2.1    31     15     
12/02/2008  0       3.2    31     15     
13/02/2008  0       3.9    29     14     
14/02/2008  0       2.2    27     14     
15/02/2008  0       1      29     12     
16/02/2008  0       1.8    28     10     
17/02/2008  0       2.3    27     10     
18/02/2008  0       2.7    29     11     
19/02/2008  0       4.4    28     12     
20/02/2008  0       3.1    27     14     
21/02/2008  0       1.7    26     12     
22/02/2008  0       3.2    32     13     
23/02/2008  0       3.6    30     10     
24/02/2008  0       4.8    29     12     
25/02/2008  0       3.7    28     13     
26/02/2008  0       4      27     14     
27/02/2008  0       4.6    32     14     
28/02/2008  0.1     4.7    28     16     
29/02/2008  0       4.9    30     16     
01/03/2008  0       1.9    28     15     
02/03/2008  0       1.4    27     12     
03/03/2008  0       1.8    29     12     
04/03/2008  0       3.1    27     12     
05/03/2008  0       1.9    25     13     
06/03/2008  0       3.7    26     10     
07/03/2008  0       4.9    35     8      
08/03/2008  0       2.1    27     8      
09/03/2008  0       2.6    27     11     
10/03/2008  0       4.4    30     10     
11/03/2008  0       2.8    34     12     
12/03/2008  0       0.6    35     13     
13/03/2008  0       4      35     12     
14/03/2008  0       3.3    29     10     
15/03/2008  0       3      34     8      
16/03/2008  0       3      35     11     
17/03/2008  0       3.4    38     14     
18/03/2008  0       5.2    36     15     
19/03/2008  0       5.3    32     12     
20/03/2008  2.1     4.2    36     8      
21/03/2008  0       3      34     12     
22/03/2008  0       4.5    35     12     
23/03/2008  0       4.1    34     13     
24/03/2008  0       2.4    36     12     
25/03/2008  0       1      34     14     
26/03/2008  0       3.5    31     15     
27/03/2008  0       4      31     12     
28/03/2008  0       4.1    34     16     
29/03/2008  0       4.6    35     12     
30/03/2008  0       2      31     12     
31/03/2008  0       2.7    32     13     
01/04/2008  0       2.7    28     12     
02/04/2008  0       2.4    30     16     
03/04/2008  0       3.7    36     12     
04/04/2008  0       2.5    30     13     
05/04/2008  0       3.7    30     13     
06/04/2008  0       4.8    34     16     
07/04/2008  0       7.1    30     15     
08/04/2008  0       5.7    30     12     
09/04/2008  0       3.8    31     13     
10/04/2008  0       4.2    32     14     
11/04/2008  0       2.2    30     14     
12/04/2008  0       7.9    31     15     
13/04/2008  0       4.4    31     12     
14/04/2008  0       2.2    34     14     
15/04/2008  0       4.6    30     16     
16/04/2008  0       5.6    32     13     
17/04/2008  0       4.4    30     14     
18/04/2008  0       5.3    32     13     
19/04/2008  0       5.2    30     15     
20/04/2008  0       2.3    33     14     
21/04/2008  0       3.4    34     13     
22/04/2008  0       2      32     12     
23/04/2008  0       6.4    30     13     
24/04/2008  0       7.4    30     15     
25/04/2008  0       5.5    30     12     
