CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3117
NOMBRE    : BAHIA ASUNCION
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.142°
LONGITUD  : -114.3°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1985  0       Nulo   26     17     
27/11/1985  0       Nulo   27     14     
28/11/1985  0       Nulo   22     13     
29/11/1985  2       Nulo   23     12     
30/11/1985  0       Nulo   21     14     
01/12/1985  0       Nulo   25     14     
02/12/1985  0       Nulo   28     13     
03/12/1985  0       Nulo   27     14     
04/12/1985  0       Nulo   24     12     
05/12/1985  0       Nulo   28     13     
06/12/1985  0       Nulo   27     15     
07/12/1985  0       Nulo   24     14     
08/12/1985  0       Nulo   20     13     
09/12/1985  0       Nulo   27     14     
10/12/1985  0       Nulo   26     12     
11/12/1985  0       Nulo   28     12     
12/12/1985  0       Nulo   28     12     
13/12/1985  0       Nulo   27     11     
14/12/1985  0       Nulo   25     12     
15/12/1985  0       Nulo   20     11     
16/12/1985  0       Nulo   24     12     
17/12/1985  0       Nulo   22     10     
18/12/1985  0       Nulo   25     12     
19/12/1985  0       Nulo   24     14     
20/12/1985  0       Nulo   25     12     
21/12/1985  0       Nulo   23     13     
22/12/1985  0       Nulo   24     12     
23/12/1985  0       Nulo   20     12     
24/12/1985  0       Nulo   21     13     
25/12/1985  0       Nulo   24     11     
26/12/1985  0       Nulo   23     12     
27/12/1985  0       Nulo   21     10     
28/12/1985  0       Nulo   25     12     
29/12/1985  0       Nulo   24     14     
30/12/1985  0       Nulo   25     13     
31/12/1985  0       Nulo   26     10     
01/01/1986  0       Nulo   20     13     
02/01/1986  0       Nulo   22     11     
03/01/1986  0       Nulo   24     12     
04/01/1986  0       Nulo   24     15     
05/01/1986  0       Nulo   24     14     
06/01/1986  0       Nulo   21     16     
07/01/1986  0       Nulo   22     10     
08/01/1986  0       Nulo   21     14     
09/01/1986  0       Nulo   21     13     
10/01/1986  0       Nulo   24     15     
11/01/1986  0       Nulo   27     17     
12/01/1986  0       Nulo   23     18     
13/01/1986  0       Nulo   22     16     
14/01/1986  0       Nulo   23     16     
15/01/1986  0       Nulo   20     16     
16/01/1986  0       Nulo   19     12     
17/01/1986  0       Nulo   24     12     
18/01/1986  0       Nulo   23     14     
19/01/1986  0       Nulo   22     13     
20/01/1986  0       Nulo   21     13     
21/01/1986  0       Nulo   22     12     
22/01/1986  0       Nulo   19     12     
23/01/1986  0       Nulo   21     11     
24/01/1986  0       Nulo   21     11     
25/01/1986  0       Nulo   21     12     
26/01/1986  0       Nulo   26     12     
27/01/1986  0       Nulo   24     13     
28/01/1986  0       Nulo   20     14     
29/01/1986  0       Nulo   21     12     
30/01/1986  0       Nulo   22     14     
31/01/1986  0       Nulo   21     13     
01/02/1986  5       Nulo   18     13     
02/02/1986  0       Nulo   20     13     
03/02/1986  0       Nulo   21     12     
04/02/1986  0       Nulo   22     13     
05/02/1986  0       Nulo   19     12     
06/02/1986  0       Nulo   21     11     
07/02/1986  0       Nulo   22     13     
08/02/1986  4       Nulo   21     11     
09/02/1986  0       Nulo   20     13     
10/02/1986  0       Nulo   21     10     
11/02/1986  0       Nulo   20     11     
12/02/1986  0       Nulo   21     11     
13/02/1986  0       Nulo   22     10     
14/02/1986  0       Nulo   19     11     
15/02/1986  0       Nulo   20     13     
16/02/1986  0       Nulo   23     13     
17/02/1986  0       Nulo   21     14     
18/02/1986  0       Nulo   22     13     
19/02/1986  0       Nulo   22     12     
20/02/1986  0       Nulo   27     16     
21/02/1986  0       Nulo   26     15     
22/02/1986  0       Nulo   29     14     
23/02/1986  0       Nulo   23     16     
24/02/1986  0       Nulo   24     13     
25/02/1986  0       Nulo   22     15     
26/02/1986  0       Nulo   25     15     
27/02/1986  0       Nulo   22     13     
28/02/1986  0       Nulo   30     15     
01/03/1986  0       Nulo   24     15     
02/03/1986  0       Nulo   23     13     
03/03/1986  0       Nulo   21     15     
04/03/1986  0       Nulo   21     13     
05/03/1986  0       Nulo   19     14     
06/03/1986  0       Nulo   24     11     
07/03/1986  0       Nulo   21     12     
08/03/1986  0       Nulo   23     12     
09/03/1986  0       Nulo   23     12     
10/03/1986  0       Nulo   22     14     
11/03/1986  0       Nulo   21     11     
12/03/1986  0       Nulo   23     12     
13/03/1986  0       Nulo   21     11     
14/03/1986  0       Nulo   22     11     
15/03/1986  0       Nulo   21     12     
16/03/1986  0       Nulo   24     16     
17/03/1986  0       Nulo   20     15     
18/03/1986  0       Nulo   22     13     
19/03/1986  0       Nulo   23     13     
20/03/1986  0       Nulo   29     14     
21/03/1986  0       Nulo   31     16     
22/03/1986  0       Nulo   27     15     
23/03/1986  0       Nulo   23     17     
24/03/1986  0       Nulo   23     13     
25/03/1986  0       Nulo   24     17     
26/03/1986  0       Nulo   20     16     
27/03/1986  0       Nulo   21     15     
28/03/1986  0       Nulo   23     16     
29/03/1986  0       Nulo   24     14     
30/03/1986  0       Nulo   21     17     
31/03/1986  0       Nulo   27     16     
01/04/1986  0       Nulo   22     16     
02/04/1986  0       Nulo   21     18     
03/04/1986  0       Nulo   23     13     
04/04/1986  0       Nulo   22     13     
05/04/1986  0       Nulo   21     13     
06/04/1986  0       Nulo   19     15     
07/04/1986  0       Nulo   23     16     
08/04/1986  0       Nulo   21     15     
09/04/1986  0       Nulo   22     14     
10/04/1986  0       Nulo   20     13     
11/04/1986  0       Nulo   21     16     
12/04/1986  0       Nulo   22     14     
13/04/1986  0       Nulo   26     14     
14/04/1986  0       Nulo   23     13     
15/04/1986  0       Nulo   20     12     
16/04/1986  0       Nulo   27     13     
17/04/1986  0       Nulo   27     14     
18/04/1986  0       Nulo   24     17     
19/04/1986  0       Nulo   28     16     
20/04/1986  0       Nulo   27     13     
21/04/1986  0       Nulo   28     16     
22/04/1986  0       Nulo   27     16     
23/04/1986  0       Nulo   24     18     
24/04/1986  2       Nulo   23     17     
25/04/1986  0       Nulo   25     16     
26/04/1986  0       Nulo   26     17     
27/04/1986  0       Nulo   23     13     
28/04/1986  2       Nulo   28     17     
29/04/1986  0       Nulo   22     16     
30/04/1986  0       Nulo   24     17     
01/05/1986  0       Nulo   25     14     
02/05/1986  0       Nulo   23     14     
03/05/1986  0       Nulo   24     17     
04/05/1986  0       Nulo   24     19     
05/05/1986  0       Nulo   23     14     
06/05/1986  0       Nulo   24     15     
07/05/1986  0       Nulo   23     16     
08/05/1986  0       Nulo   24     13     
09/05/1986  0       Nulo   23     12     
10/05/1986  0       Nulo   22     14     
11/05/1986  0       Nulo   25     14     
12/05/1986  0       Nulo   26     12     
13/05/1986  0       Nulo   23     12     
14/05/1986  0       Nulo   24     11     
15/05/1986  0       Nulo   25     12     
16/05/1986  0       Nulo   27     13     
17/05/1986  0       Nulo   28     13     
18/05/1986  0       Nulo   27     16     
19/05/1986  0       Nulo   29     19     
20/05/1986  0       Nulo   24     18     
21/05/1986  0       Nulo   24     19     
22/05/1986  0       Nulo   30     17     
23/05/1986  0       Nulo   31     12     
24/05/1986  0       Nulo   26     15     
25/05/1986  0       Nulo   29     12     
26/05/1986  0       Nulo   26     14     
27/05/1986  0       Nulo   26     11     
28/05/1986  0       Nulo   27     13     
29/05/1986  0       Nulo   27     13     
30/05/1986  0       Nulo   28     18     
31/05/1986  0       Nulo   27     15     
01/06/1986  0       Nulo   30     15     
02/06/1986  0       Nulo   29     15     
03/06/1986  0       Nulo   31     14     
04/06/1986  0       Nulo   30     16     
05/06/1986  0       Nulo   30     16     
06/06/1986  0       Nulo   28     16     
07/06/1986  0       Nulo   29     14     
08/06/1986  0       Nulo   31     14     
09/06/1986  0       Nulo   32     13     
10/06/1986  0       Nulo   30     14     
11/06/1986  0       Nulo   31     16     
12/06/1986  0       Nulo   31     15     
13/06/1986  0       Nulo   32     16     
14/06/1986  0       Nulo   31     17     
15/06/1986  0       Nulo   33     17     
16/06/1986  0       Nulo   30     15     
17/06/1986  0       Nulo   35     16     
18/06/1986  0       Nulo   28     17     
19/06/1986  0       Nulo   32     17     
20/06/1986  0       Nulo   30     15     
21/06/1986  0       Nulo   31     15     
22/06/1986  0       Nulo   34     16     
23/06/1986  0       Nulo   33     15     
24/06/1986  0       Nulo   27     16     
25/06/1986  0       Nulo   30     15     
26/06/1986  0       Nulo   34     14     
27/06/1986  0       Nulo   32     17     
28/06/1986  0       Nulo   35     18     
29/06/1986  0       Nulo   34     20     
30/06/1986  0       Nulo   33     22     
01/07/1986  0       Nulo   29     21     
02/07/1986  0       Nulo   30     20     
03/07/1986  0       Nulo   33     20     
04/07/1986  0       Nulo   31     18     
05/07/1986  0       Nulo   29     16     
06/07/1986  0       Nulo   32     16     
07/07/1986  0       Nulo   31     17     
08/07/1986  0       Nulo   35     16     
09/07/1986  0       Nulo   34     20     
10/07/1986  0       Nulo   31     18     
11/07/1986  0       Nulo   29     19     
12/07/1986  0       Nulo   36     21     
13/07/1986  0       Nulo   35     20     
14/07/1986  0       Nulo   37     21     
15/07/1986  0       Nulo   31     22     
16/07/1986  0       Nulo   32     16     
17/07/1986  0       Nulo   35     15     
18/07/1986  0       Nulo   35     16     
19/07/1986  0       Nulo   33     18     
20/07/1986  0       Nulo   31     15     
21/07/1986  0       Nulo   35     14     
22/07/1986  0       Nulo   30     15     
23/07/1986  0       Nulo   34     14     
24/07/1986  0       Nulo   34     16     
25/07/1986  0       Nulo   32     17     
26/07/1986  0       Nulo   33     19     
27/07/1986  0       Nulo   32     18     
28/07/1986  0       Nulo   30     15     
29/07/1986  0       Nulo   31     13     
30/07/1986  0       Nulo   33     16     
31/07/1986  0       Nulo   33     18     
01/08/1986  0       Nulo   33     20     
02/08/1986  0       Nulo   31     20     
03/08/1986  0       Nulo   33     19     
04/08/1986  0       Nulo   33     20     
05/08/1986  0       Nulo   35     21     
06/08/1986  0       Nulo   34     19     
07/08/1986  0       Nulo   34     19     
08/08/1986  0       Nulo   33     18     
09/08/1986  0       Nulo   34     20     
10/08/1986  0       Nulo   33     19     
11/08/1986  0       Nulo   34     19     
12/08/1986  0       Nulo   34     19     
13/08/1986  0       Nulo   34     18     
14/08/1986  0       Nulo   36     17     
15/08/1986  0       Nulo   32     19     
16/08/1986  0       Nulo   36     20     
17/08/1986  0       Nulo   30     18     
18/08/1986  0       Nulo   32     22     
19/08/1986  0       Nulo   37     21     
20/08/1986  0       Nulo   30     22     
21/08/1986  0       Nulo   32     21     
22/08/1986  0       Nulo   35     21     
23/08/1986  0       Nulo   33     20     
24/08/1986  0       Nulo   35     19     
25/08/1986  0       Nulo   38     22     
26/08/1986  0       Nulo   31     23     
27/08/1986  0       Nulo   30     23     
28/08/1986  0       Nulo   31     24     
29/08/1986  0       Nulo   30     22     
30/08/1986  0       Nulo   31     23     
31/08/1986  0       Nulo   33     21     
01/09/1986  0       Nulo   32     21     
02/09/1986  0       Nulo   33     19     
03/09/1986  0       Nulo   33     18     
04/09/1986  0       Nulo   31     18     
05/09/1986  0       Nulo   35     20     
06/09/1986  0       Nulo   34     20     
07/09/1986  0       Nulo   34     21     
08/09/1986  0       Nulo   33     21     
09/09/1986  0       Nulo   34     20     
10/09/1986  0       Nulo   33     20     
11/09/1986  0       Nulo   34     21     
12/09/1986  0       Nulo   34     20     
13/09/1986  0       Nulo   36     19     
14/09/1986  0       Nulo   33     20     
15/09/1986  0       Nulo   31     19     
16/09/1986  0       Nulo   32     17     
17/09/1986  0       Nulo   33     17     
18/09/1986  0       Nulo   29     18     
19/09/1986  0       Nulo   32     17     
20/09/1986  0       Nulo   33     17     
21/09/1986  0       Nulo   34     16     
22/09/1986  0       Nulo   32     17     
23/09/1986  0       Nulo   36     17     
24/09/1986  0       Nulo   33     20     
25/09/1986  0       Nulo   33     19     
26/09/1986  0       Nulo   34     19     
27/09/1986  0       Nulo   35     17     
28/09/1986  0       Nulo   34     18     
29/09/1986  0       Nulo   31     17     
30/09/1986  0       Nulo   34     16     
01/10/1986  0       Nulo   29     17     
02/10/1986  0       Nulo   25     19     
03/10/1986  0       Nulo   26     16     
04/10/1986  0       Nulo   30     20     
05/10/1986  0       Nulo   29     21     
06/10/1986  0       Nulo   29     20     
07/10/1986  0       Nulo   27     17     
08/10/1986  0       Nulo   29     16     
09/10/1986  0       Nulo   31     11     
10/10/1986  0       Nulo   33     20     
11/10/1986  0       Nulo   32     15     
12/10/1986  0       Nulo   32     14     
13/10/1986  0       Nulo   30     15     
14/10/1986  0       Nulo   31     17     
15/10/1986  0       Nulo   31     17     
16/10/1986  0       Nulo   29     18     
17/10/1986  0       Nulo   32     17     
18/10/1986  0       Nulo   27     13     
19/10/1986  0       Nulo   29     13     
20/10/1986  0       Nulo   27     13     
21/10/1986  0       Nulo   29     14     
22/10/1986  0       Nulo   27     16     
23/10/1986  0       Nulo   29     16     
24/10/1986  0       Nulo   27     15     
25/10/1986  0       Nulo   28     15     
26/10/1986  0       Nulo   28     14     
27/10/1986  0       Nulo   30     16     
28/10/1986  0       Nulo   29     15     
29/10/1986  0       Nulo   28     14     
30/10/1986  0       Nulo   32     15     
31/10/1986  0       Nulo   29     17     
01/11/1986  0       Nulo   27     16     
02/11/1986  0       Nulo   25     17     
03/11/1986  0       Nulo   21     13     
04/11/1986  0       Nulo   23     13     
05/11/1986  0       Nulo   25     14     
06/11/1986  0       Nulo   22     15     
07/11/1986  0       Nulo   21     14     
08/11/1986  0       Nulo   24     12     
09/11/1986  0       Nulo   25     13     
10/11/1986  0       Nulo   23     11     
11/11/1986  0       Nulo   25     19     
12/11/1986  0       Nulo   26     18     
13/11/1986  0       Nulo   24     14     
14/11/1986  0       Nulo   23     18     
15/11/1986  18      Nulo   24     19     
16/11/1986  0       Nulo   25     16     
17/11/1986  0       Nulo   26     15     
18/11/1986  0       Nulo   27     21     
19/11/1986  0       Nulo   27     18     
20/11/1986  0       Nulo   27     18     
21/11/1986  0       Nulo   25     17     
22/11/1986  0       Nulo   26     16     
23/11/1986  0       Nulo   25     19     
24/11/1986  0       Nulo   26     18     
25/11/1986  0       Nulo   25     13     
26/11/1986  0       Nulo   26     14     
27/11/1986  0       Nulo   28     18     
28/11/1986  0       Nulo   26     19     
29/11/1986  0       Nulo   25     15     
30/11/1986  0       Nulo   26     14     
01/12/1986  0       Nulo   24     16     
02/12/1986  0       Nulo   26     12     
03/12/1986  0       Nulo   23     16     
04/12/1986  0       Nulo   25     14     
05/12/1986  0       Nulo   24     17     
06/12/1986  0       Nulo   25     16     
07/12/1986  0       Nulo   26     16     
08/12/1986  0       Nulo   26     14     
09/12/1986  0       Nulo   24     14     
10/12/1986  0       Nulo   23     13     
11/12/1986  0       Nulo   24     12     
12/12/1986  0       Nulo   26     9      
13/12/1986  0       Nulo   27     11     
14/12/1986  0       Nulo   24     10     
15/12/1986  0       Nulo   21     13     
16/12/1986  2       Nulo   22     11     
17/12/1986  0       Nulo   26     16     
18/12/1986  0       Nulo   27     14     
19/12/1986  0       Nulo   26     10     
20/12/1986  0       Nulo   27     11     
21/12/1986  0       Nulo   22     10     
22/12/1986  0       Nulo   23     11     
23/12/1986  0       Nulo   22     10     
24/12/1986  0       Nulo   22     9      
25/12/1986  0       Nulo   23     9      
26/12/1986  0       Nulo   22     8      
27/12/1986  0       Nulo   20     6      
28/12/1986  0       Nulo   27     7      
29/12/1986  0       Nulo   24     9      
30/12/1986  0       Nulo   23     10     
31/12/1986  0       Nulo   23     11     
01/01/1987  0       Nulo   23     7      
02/01/1987  0       Nulo   27     8      
03/01/1987  0       Nulo   24     9      
04/01/1987  0       Nulo   23     10     
05/01/1987  0       Nulo   21     11     
06/01/1987  0       Nulo   24     10     
07/01/1987  0       Nulo   23     7      
08/01/1987  0       Nulo   22     11     
09/01/1987  0       Nulo   23     8      
10/01/1987  0       Nulo   20     5      
11/01/1987  0       Nulo   24     8      
12/01/1987  0       Nulo   26     9      
13/01/1987  0       Nulo   23     8      
14/01/1987  0       Nulo   23     7      
15/01/1987  0       Nulo   20     10     
16/01/1987  0       Nulo   19     10     
17/01/1987  0       Nulo   19     5      
18/01/1987  0       Nulo   18     4      
19/01/1987  0       Nulo   20     7      
20/01/1987  0       Nulo   21     8      
21/01/1987  0       Nulo   22     7      
22/01/1987  0       Nulo   21     6      
23/01/1987  0       Nulo   22     6      
24/01/1987  0       Nulo   21     7      
25/01/1987  0       Nulo   28     7      
26/01/1987  0       Nulo   26     10     
27/01/1987  0       Nulo   29     7      
28/01/1987  0       Nulo   26     8      
29/01/1987  0       Nulo   27     9      
30/01/1987  0       Nulo   27     7      
31/01/1987  0       Nulo   26     8      
01/02/1987  0       Nulo   25     8      
02/02/1987  0       Nulo   25     8      
03/02/1987  0       Nulo   20     9      
04/02/1987  0       Nulo   21     7      
05/02/1987  0       Nulo   22     8      
06/02/1987  0       Nulo   26     9      
07/02/1987  0       Nulo   27     11     
08/02/1987  0       Nulo   25     10     
09/02/1987  0       Nulo   23     12     
10/02/1987  0       Nulo   24     10     
11/02/1987  0       Nulo   23     11     
12/02/1987  0       Nulo   20     11     
13/02/1987  0       Nulo   22     9      
14/02/1987  0       Nulo   25     10     
15/02/1987  0       Nulo   21     8      
16/02/1987  0       Nulo   23     10     
17/02/1987  0       Nulo   21     7      
18/02/1987  0       Nulo   26     8      
19/02/1987  0       Nulo   22     10     
20/02/1987  0       Nulo   20     7      
21/02/1987  4       Nulo   22     9      
22/02/1987  0       Nulo   20     7      
23/02/1987  0       Nulo   18     10     
24/02/1987  0       Nulo   21     9      
25/02/1987  0       Nulo   20     10     
26/02/1987  0       Nulo   21     9      
27/02/1987  3       Nulo   18     7      
28/02/1987  0       Nulo   19     7      
01/03/1987  0       Nulo   20     7      
02/03/1987  0       Nulo   19     7      
03/03/1987  0       Nulo   26     8      
04/03/1987  0       Nulo   30     10     
05/03/1987  0       Nulo   26     14     
06/03/1987  0       Nulo   25     15     
07/03/1987  0       Nulo   27     10     
08/03/1987  0       Nulo   27     12     
09/03/1987  0       Nulo   22     10     
10/03/1987  0       Nulo   27     12     
11/03/1987  0       Nulo   26     8      
12/03/1987  0       Nulo   23     7      
13/03/1987  0       Nulo   26     12     
14/03/1987  0       Nulo   25     9      
15/03/1987  0       Nulo   22     8      
16/03/1987  0       Nulo   20     11     
17/03/1987  0       Nulo   21     8      
18/03/1987  0       Nulo   22     8      
19/03/1987  0       Nulo   20     9      
20/03/1987  0       Nulo   21     9      
21/03/1987  0       Nulo   22     8      
22/03/1987  0       Nulo   22     11     
23/03/1987  0       Nulo   27     10     
24/03/1987  0       Nulo   21     10     
25/03/1987  0       Nulo   20     11     
26/03/1987  0       Nulo   26     7      
27/03/1987  0       Nulo   23     8      
28/03/1987  0       Nulo   24     6      
29/03/1987  0       Nulo   26     7      
30/03/1987  0       Nulo   29     12     
31/03/1987  0       Nulo   28     11     
01/04/1987  0       Nulo   25     9      
02/04/1987  0       Nulo   23     11     
03/04/1987  0       Nulo   27     12     
04/04/1987  0       Nulo   27     10     
05/04/1987  0       Nulo   26     9      
06/04/1987  0       Nulo   23     9      
07/04/1987  0       Nulo   24     8      
08/04/1987  0       Nulo   23     10     
09/04/1987  0       Nulo   26     10     
10/04/1987  0       Nulo   26     11     
11/04/1987  0       Nulo   23     13     
12/04/1987  0       Nulo   27     12     
13/04/1987  0       Nulo   24     9      
14/04/1987  0       Nulo   27     11     
15/04/1987  0       Nulo   28     13     
16/04/1987  0       Nulo   29     10     
17/04/1987  0       Nulo   26     11     
18/04/1987  0       Nulo   28     13     
19/04/1987  0       Nulo   27     14     
20/04/1987  0       Nulo   28     11     
21/04/1987  0       Nulo   25     10     
22/04/1987  0       Nulo   24     12     
23/04/1987  0       Nulo   23     13     
24/04/1987  0       Nulo   24     12     
25/04/1987  0       Nulo   20     11     
26/04/1987  0       Nulo   22     10     
27/04/1987  0       Nulo   27     11     
28/04/1987  0       Nulo   28     12     
29/04/1987  0       Nulo   27     13     
30/04/1987  0       Nulo   26     13     
01/05/1987  0       Nulo   22     13     
02/05/1987  0       Nulo   21     12     
03/05/1987  0       Nulo   22     11     
04/05/1987  0       Nulo   22     10     
05/05/1987  0       Nulo   22     12     
06/05/1987  0       Nulo   26     13     
07/05/1987  0       Nulo   20     12     
08/05/1987  0       Nulo   26     11     
09/05/1987  0       Nulo   22     12     
10/05/1987  0       Nulo   27     13     
11/05/1987  0       Nulo   26     12     
12/05/1987  0       Nulo   23     15     
13/05/1987  0       Nulo   24     16     
14/05/1987  0       Nulo   22     12     
15/05/1987  0       Nulo   24     14     
16/05/1987  0       Nulo   27     13     
17/05/1987  0       Nulo   22     12     
18/05/1987  0       Nulo   21     11     
19/05/1987  0       Nulo   23     12     
20/05/1987  0       Nulo   26     14     
21/05/1987  0       Nulo   27     13     
22/05/1987  0       Nulo   26     12     
23/05/1987  0       Nulo   27     11     
24/05/1987  0       Nulo   24     10     
25/05/1987  0       Nulo   26     12     
26/05/1987  0       Nulo   28     11     
27/05/1987  0       Nulo   26     11     
28/05/1987  0       Nulo   26     13     
29/05/1987  0       Nulo   27     10     
30/05/1987  0       Nulo   29     12     
31/05/1987  0       Nulo   26     10     
01/06/1987  0       Nulo   26     13     
02/06/1987  0       Nulo   27     13     
03/06/1987  0       Nulo   28     13     
04/06/1987  0       Nulo   26     12     
05/06/1987  0       Nulo   27     14     
06/06/1987  0       Nulo   28     16     
07/06/1987  0       Nulo   26     13     
08/06/1987  0       Nulo   28     12     
09/06/1987  0       Nulo   26     11     
10/06/1987  0       Nulo   28     14     
11/06/1987  0       Nulo   24     13     
12/06/1987  0       Nulo   26     11     
13/06/1987  0       Nulo   25     10     
14/06/1987  0       Nulo   26     12     
15/06/1987  0       Nulo   28     11     
16/06/1987  0       Nulo   26     10     
17/06/1987  0       Nulo   25     11     
18/06/1987  0       Nulo   27     12     
19/06/1987  0       Nulo   26     14     
20/06/1987  0       Nulo   27     12     
21/06/1987  0       Nulo   27     15     
22/06/1987  0       Nulo   28     16     
23/06/1987  0       Nulo   27     11     
24/06/1987  0       Nulo   29     11     
25/06/1987  0       Nulo   28     12     
26/06/1987  0       Nulo   26     11     
27/06/1987  0       Nulo   27     13     
28/06/1987  0       Nulo   28     12     
29/06/1987  0       Nulo   28     13     
30/06/1987  0       Nulo   29     12     
01/07/1987  0       Nulo   30     12     
02/07/1987  0       Nulo   31     13     
03/07/1987  0       Nulo   30     14     
04/07/1987  0       Nulo   32     15     
05/07/1987  0       Nulo   31     12     
06/07/1987  0       Nulo   34     14     
07/07/1987  0       Nulo   29     16     
08/07/1987  0       Nulo   31     14     
09/07/1987  0       Nulo   30     16     
10/07/1987  0       Nulo   31     13     
11/07/1987  0       Nulo   28     14     
12/07/1987  0       Nulo   30     16     
13/07/1987  0       Nulo   29     15     
14/07/1987  0       Nulo   28     14     
15/07/1987  0       Nulo   29     13     
16/07/1987  0       Nulo   27     15     
17/07/1987  0       Nulo   30     14     
18/07/1987  0       Nulo   32     15     
19/07/1987  0       Nulo   33     18     
20/07/1987  0       Nulo   35     16     
21/07/1987  0       Nulo   36     17     
22/07/1987  0       Nulo   32     13     
23/07/1987  0       Nulo   30     14     
24/07/1987  0       Nulo   28     16     
25/07/1987  0       Nulo   31     15     
26/07/1987  0       Nulo   33     16     
27/07/1987  0       Nulo   29     15     
28/07/1987  0       Nulo   33     14     
29/07/1987  0       Nulo   28     15     
30/07/1987  0       Nulo   30     16     
31/07/1987  0       Nulo   31     14     
01/08/1987  0       Nulo   27     13     
02/08/1987  0       Nulo   28     14     
03/08/1987  0       Nulo   27     12     
04/08/1987  0       Nulo   31     11     
05/08/1987  0       Nulo   30     14     
06/08/1987  0       Nulo   29     19     
07/08/1987  0       Nulo   30     18     
08/08/1987  0       Nulo   32     19     
09/08/1987  0       Nulo   29     18     
10/08/1987  0       Nulo   31     16     
11/08/1987  0       Nulo   28     18     
12/08/1987  0       Nulo   29     17     
13/08/1987  0       Nulo   31     16     
14/08/1987  0       Nulo   29     15     
15/08/1987  0       Nulo   28     15     
16/08/1987  0       Nulo   27     13     
17/08/1987  0       Nulo   28     15     
18/08/1987  0       Nulo   26     15     
19/08/1987  0       Nulo   28     16     
20/08/1987  0       Nulo   28     18     
21/08/1987  0       Nulo   29     16     
22/08/1987  0       Nulo   28     15     
23/08/1987  0       Nulo   27     17     
24/08/1987  0       Nulo   29     16     
25/08/1987  0       Nulo   26     15     
26/08/1987  0       Nulo   27     14     
27/08/1987  0       Nulo   29     15     
28/08/1987  0       Nulo   30     18     
29/08/1987  0       Nulo   29     18     
30/08/1987  0       Nulo   32     17     
31/08/1987  0       Nulo   31     18     
01/09/1987  0       Nulo   31     18     
02/09/1987  2       Nulo   27     20     
03/09/1987  1       Nulo   26     20     
04/09/1987  0       Nulo   31     19     
05/09/1987  0       Nulo   29     20     
06/09/1987  0       Nulo   26     19     
07/09/1987  0       Nulo   31     16     
08/09/1987  0       Nulo   33     18     
09/09/1987  0       Nulo   40     15     
10/09/1987  0       Nulo   40     17     
11/09/1987  0       Nulo   30     19     
12/09/1987  0       Nulo   28     15     
13/09/1987  0       Nulo   27     17     
14/09/1987  0       Nulo   26     19     
15/09/1987  0       Nulo   31     18     
16/09/1987  0       Nulo   40     20     
17/09/1987  0       Nulo   31     20     
18/09/1987  0       Nulo   34     18     
19/09/1987  0       Nulo   34     19     
20/09/1987  0       Nulo   32     20     
21/09/1987  0       Nulo   31     18     
22/09/1987  0       Nulo   28     16     
23/09/1987  0       Nulo   26     14     
24/09/1987  0       Nulo   28     19     
25/09/1987  0       Nulo   27     16     
26/09/1987  0       Nulo   28     18     
27/09/1987  0       Nulo   27     16     
28/09/1987  0       Nulo   29     18     
29/09/1987  0       Nulo   30     16     
30/09/1987  0       Nulo   29     15     
01/10/1987  0       Nulo   28     17     
02/10/1987  0       Nulo   26     14     
03/10/1987  0       Nulo   33     15     
04/10/1987  0       Nulo   29     18     
05/10/1987  0       Nulo   30     16     
06/10/1987  0       Nulo   32     18     
07/10/1987  0       Nulo   29     16     
08/10/1987  0       Nulo   27     15     
09/10/1987  0       Nulo   30     14     
10/10/1987  0       Nulo   29     16     
11/10/1987  0       Nulo   31     18     
12/10/1987  0       Nulo   31     17     
13/10/1987  0       Nulo   27     18     
14/10/1987  0       Nulo   26     18     
15/10/1987  0       Nulo   28     16     
16/10/1987  0       Nulo   28     15     
17/10/1987  0       Nulo   29     18     
18/10/1987  0       Nulo   30     19     
19/10/1987  0       Nulo   30     18     
20/10/1987  0       Nulo   28     15     
21/10/1987  0       Nulo   30     18     
22/10/1987  0       Nulo   29     16     
23/10/1987  0       Nulo   30     12     
24/10/1987  0       Nulo   32     18     
25/10/1987  0       Nulo   31     16     
26/10/1987  0       Nulo   33     19     
27/10/1987  0       Nulo   34     18     
28/10/1987  0       Nulo   30     17     
29/10/1987  0       Nulo   34     17     
30/10/1987  0       Nulo   30     18     
31/10/1987  3       Nulo   28     19     
01/11/1987  0       Nulo   26     16     
02/11/1987  0       Nulo   29     14     
03/11/1987  0       Nulo   24     17     
04/11/1987  5       Nulo   26     12     
05/11/1987  0       Nulo   25     16     
06/11/1987  0       Nulo   25     12     
07/11/1987  0       Nulo   27     13     
08/11/1987  0       Nulo   26     16     
09/11/1987  0       Nulo   30     13     
10/11/1987  0       Nulo   31     19     
11/11/1987  0       Nulo   31     17     
12/11/1987  0       Nulo   27     12     
13/11/1987  0       Nulo   24     10     
14/11/1987  0       Nulo   26     11     
15/11/1987  0       Nulo   26     10     
16/11/1987  0       Nulo   27     10     
