CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12048
NOMBRE    : IXCATEOPAN DE TLAPA
ESTADO    : GUERRERO
MUNICIPIO : Alpoyeca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.622°
LONGITUD  : -98.513°
ALTITUD   : 1036 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/11/1974  0       Nulo   29.5   13.5   
16/11/1974  0       Nulo   30     14     
17/11/1974  0       Nulo   29     15     
18/11/1974  0       Nulo   27     15.5   
19/11/1974  0       Nulo   29     13.5   
20/11/1974  0       Nulo   32.5   14.5   
21/11/1974  0       Nulo   31.5   15.5   
22/11/1974  0       Nulo   32     14     
23/11/1974  0       Nulo   30     16     
24/11/1974  2       Nulo   32     14     
25/11/1974  0       Nulo   27.5   15.5   
26/11/1974  0       Nulo   30     11     
27/11/1974  0       Nulo   27     14     
28/11/1974  0       Nulo   29     10     
29/11/1974  0       Nulo   29.5   10     
30/11/1974  0       Nulo   30     12     
01/12/1974  0       Nulo   29.5   14     
02/12/1974  0       Nulo   29.5   15     
03/12/1974  0       Nulo   28     16.5   
04/12/1974  0       Nulo   29     14.5   
05/12/1974  0       Nulo   30.5   14.5   
06/12/1974  0       Nulo   30     10.5   
07/12/1974  0       Nulo   29     14     
08/12/1974  0       Nulo   28     13.5   
09/12/1974  0       Nulo   29     13     
10/12/1974  0       Nulo   30     14     
11/12/1974  0       Nulo   32     14     
12/12/1974  0       Nulo   31     14     
13/12/1974  0       Nulo   31.5   13     
14/12/1974  0       Nulo   30     15     
15/12/1974  0       Nulo   32     13.5   
16/12/1974  0       Nulo   33.5   14.5   
17/12/1974  0       Nulo   31.5   15     
18/12/1974  0       Nulo   30     14     
19/12/1974  0       Nulo   32     14     
20/12/1974  0       Nulo   32     16     
21/12/1974  0       Nulo   26     16.5   
22/12/1974  0       Nulo   28     14     
23/12/1974  0       Nulo   30.5   14     
24/12/1974  0       Nulo   29     15     
25/12/1974  0       Nulo   32     13     
26/12/1974  0       Nulo   30     13     
27/12/1974  0       Nulo   31     14.5   
28/12/1974  0       Nulo   31.5   14.5   
29/12/1974  0       Nulo   32.5   15     
30/12/1974  0       Nulo   32.5   14.5   
31/12/1974  0       Nulo   32     13     
01/01/1975  0       Nulo   30     15     
02/01/1975  0       Nulo   34     13     
03/01/1975  0       Nulo   32     10     
04/01/1975  0       Nulo   31     13     
05/01/1975  0       Nulo   32     15     
06/01/1975  0       Nulo   30     15     
07/01/1975  0       Nulo   30     14.5   
08/01/1975  0       Nulo   31     15     
09/01/1975  0       Nulo   32     15.5   
10/01/1975  0       Nulo   31     13.5   
11/01/1975  0       Nulo   31     15     
12/01/1975  0       Nulo   31     14     
13/01/1975  0       Nulo   28     12.5   
14/01/1975  0       Nulo   27     10     
15/01/1975  0       Nulo   28     10     
16/01/1975  0       Nulo   30     10     
17/01/1975  0       Nulo   30     10.5   
18/01/1975  0       Nulo   29     12     
19/01/1975  0       Nulo   30     13.5   
20/01/1975  0       Nulo   26     15     
21/01/1975  0.5     Nulo   24.5   17     
22/01/1975  2       Nulo   25     15     
23/01/1975  0       Nulo   30     14.5   
24/01/1975  0       Nulo   28     11     
25/01/1975  0       Nulo   33     14     
26/01/1975  0       Nulo   33     14.5   
27/01/1975  0       Nulo   33.5   14     
28/01/1975  0       Nulo   32.5   14     
29/01/1975  0       Nulo   33     16.5   
30/01/1975  0       Nulo   32.5   14     
31/01/1975  0       Nulo   34     17.5   
01/02/1975  0       Nulo   33     17.5   
02/02/1975  0       Nulo   33     17     
03/02/1975  0       Nulo   31     15     
04/02/1975  0       Nulo   32     14.5   
05/02/1975  0       Nulo   30     17     
06/02/1975  0       Nulo   33     16     
07/02/1975  0       Nulo   33     17     
08/02/1975  0       Nulo   30     18     
09/02/1975  0       Nulo   32.5   15.5   
10/02/1975  0       Nulo   32     15.5   
11/02/1975  0       Nulo   32.5   15.5   
12/02/1975  0       Nulo   32     15     
13/02/1975  0       Nulo   32.5   14.5   
14/02/1975  0       Nulo   32     16     
15/02/1975  0       Nulo   32.5   15     
16/02/1975  0       Nulo   31.5   15.5   
17/02/1975  0       Nulo   32     15     
18/02/1975  0       Nulo   33     15     
19/02/1975  0       Nulo   34     15     
20/02/1975  0       Nulo   32     15     
21/02/1975  0       Nulo   32.5   14.5   
22/02/1975  0       Nulo   33.5   15     
23/02/1975  0       Nulo   33     16     
24/02/1975  0       Nulo   33.5   16     
25/02/1975  0       Nulo   32     16.5   
26/02/1975  0       Nulo   33     16.5   
27/02/1975  0       Nulo   34     17     
28/02/1975  0       Nulo   33     17.5   
01/03/1975  0       Nulo   33     14.5   
02/03/1975  0       Nulo   34     15     
03/03/1975  0       Nulo   33     17     
04/03/1975  0       Nulo   34.5   16.5   
05/03/1975  0       Nulo   32.5   17     
06/03/1975  0       Nulo   33     16.5   
07/03/1975  0       Nulo   36     16     
08/03/1975  0       Nulo   36     17.5   
09/03/1975  0       Nulo   35     17     
10/03/1975  0       Nulo   35     17.5   
11/03/1975  0       Nulo   35.5   18     
12/03/1975  0       Nulo   34.5   18.5   
13/03/1975  0       Nulo   35     19     
14/03/1975  0       Nulo   35.5   20     
15/03/1975  0       Nulo   35     18.5   
16/03/1975  0       Nulo   36.5   18     
17/03/1975  0       Nulo   36     19.5   
18/03/1975  0       Nulo   36.5   18     
19/03/1975  0       Nulo   36     18.5   
20/03/1975  0       Nulo   36     20     
21/03/1975  0       Nulo   37     19.5   
22/03/1975  0       Nulo   37.5   20     
23/03/1975  0       Nulo   38     19.5   
24/03/1975  0       Nulo   36     18.5   
25/03/1975  0       Nulo   36     19.5   
26/03/1975  0       Nulo   37     20     
27/03/1975  0       Nulo   35.5   20     
28/03/1975  0       Nulo   36     17.5   
29/03/1975  0       Nulo   37     16.5   
30/03/1975  0       Nulo   37     18     
31/03/1975  0       Nulo   33     18.5   
01/04/1975  0       Nulo   36.5   19.5   
02/04/1975  0       Nulo   37     18.5   
03/04/1975  0       Nulo   37.5   19.5   
04/04/1975  0       Nulo   38     19     
05/04/1975  0       Nulo   38.5   20     
06/04/1975  0       Nulo   38     19     
07/04/1975  0       Nulo   37     18.5   
08/04/1975  0       Nulo   39     18     
09/04/1975  0       Nulo   38     20     
10/04/1975  0       Nulo   38.5   19     
11/04/1975  0       Nulo   38     19.5   
12/04/1975  0       Nulo   39     18.5   
13/04/1975  0       Nulo   38     20     
14/04/1975  0       Nulo   37.5   18     
15/04/1975  0       Nulo   38     17     
16/04/1975  0       Nulo   37.5   17.5   
17/04/1975  0       Nulo   38     18     
18/04/1975  0       Nulo   38     18.5   
19/04/1975  0       Nulo   38.5   20     
20/04/1975  0       Nulo   38     20     
21/04/1975  0       Nulo   38.5   19.5   
22/04/1975  0       Nulo   38.5   20.5   
23/04/1975  0       Nulo   35     20     
24/04/1975  0       Nulo   38.5   19.5   
25/04/1975  0       Nulo   37     19     
26/04/1975  0       Nulo   37.5   18     
27/04/1975  0       Nulo   38     20     
28/04/1975  0       Nulo   37     22     
29/04/1975  0       Nulo   36     21     
30/04/1975  0       Nulo   37.5   20     
01/05/1975  2       Nulo   36     20     
02/05/1975  0       Nulo   37     18     
03/05/1975  0       Nulo   38     20     
04/05/1975  0       Nulo   37.5   21     
05/05/1975  0       Nulo   37.5   22     
06/05/1975  0       Nulo   37     22     
07/05/1975  0       Nulo   36     21.5   
08/05/1975  0       Nulo   37     21     
09/05/1975  2       Nulo   39     20     
10/05/1975  6       Nulo   35     20.5   
11/05/1975  0       Nulo   35     20     
12/05/1975  0       Nulo   33     20     
13/05/1975  0       Nulo   30     19     
14/05/1975  0       Nulo   36     21     
15/05/1975  0       Nulo   37     18.5   
16/05/1975  0       Nulo   38     19     
17/05/1975  20      Nulo   36     20     
18/05/1975  3       Nulo   34.5   19.5   
19/05/1975  1       Nulo   35     20.5   
20/05/1975  0       Nulo   38.5   20     
21/05/1975  15.5    Nulo   36     21     
22/05/1975  12      Nulo   38     20     
23/05/1975  0       Nulo   36     14     
24/05/1975  0       Nulo   37     15     
25/05/1975  0.5     Nulo   34     14     
26/05/1975  11      Nulo   32     20     
27/05/1975  0       Nulo   30     20     
28/05/1975  0       Nulo   31     20     
29/05/1975  3       Nulo   32     19     
30/05/1975  1       Nulo   30     19     
31/05/1975  20      Nulo   31     19     
01/06/1975  1       Nulo   29     18.5   
02/06/1975  2       Nulo   30     18     
03/06/1975  0.5     Nulo   28     19.5   
04/06/1975  0       Nulo   28     19.5   
05/06/1975  0       Nulo   30     18.5   
06/06/1975  0       Nulo   33     18     
07/06/1975  0       Nulo   34     17     
08/06/1975  6       Nulo   33.5   17.5   
09/06/1975  25      Nulo   38     16.5   
10/06/1975  10      Nulo   31     15.5   
11/06/1975  0       Nulo   32.5   20     
12/06/1975  15      Nulo   30     18     
13/06/1975  3       Nulo   34     17     
14/06/1975  0       Nulo   32.5   18.5   
15/06/1975  11      Nulo   33     17     
16/06/1975  2       Nulo   32.5   18     
17/06/1975  0       Nulo   32     20     
18/06/1975  0       Nulo   32.5   19     
19/06/1975  10      Nulo   33     18.5   
20/06/1975  7       Nulo   29     19     
21/06/1975  2.5     Nulo   30     20     
22/06/1975  9.5     Nulo   28     19     
23/06/1975  7.5     Nulo   26.5   18     
24/06/1975  0       Nulo   30     18     
25/06/1975  1       Nulo   31     18     
26/06/1975  18      Nulo   29     20     
27/06/1975  7       Nulo   29     18     
28/06/1975  0       Nulo   29     18     
29/06/1975  15.5    Nulo   29     19     
30/06/1975  0       Nulo   30     18     
01/07/1975  0       Nulo   30     15     
02/07/1975  0       Nulo   28     17     
03/07/1975  0       Nulo   27.5   18     
04/07/1975  0       Nulo   29.5   18     
05/07/1975  0       Nulo   29     18     
06/07/1975  0       Nulo   30     17.5   
07/07/1975  0       Nulo   30     19     
08/07/1975  0       Nulo   32.5   16.5   
09/07/1975  0       Nulo   33     17     
10/07/1975  2.5     Nulo   28     18.5   
11/07/1975  2       Nulo   28     17.5   
12/07/1975  0       Nulo   28.5   19     
13/07/1975  6       Nulo   30     18.5   
14/07/1975  0       Nulo   31     17     
15/07/1975  0       Nulo   30     18.5   
16/07/1975  0       Nulo   28     18     
17/07/1975  4.5     Nulo   32     18     
18/07/1975  16      Nulo   31     19     
19/07/1975  1       Nulo   27.5   18.5   
20/07/1975  0       Nulo   28.5   18.5   
21/07/1975  0.5     Nulo   25     17.5   
22/07/1975  31      Nulo   28     18     
23/07/1975  4.5     Nulo   29     18.5   
24/07/1975  0       Nulo   28.5   18.5   
25/07/1975  0       Nulo   30.5   18     
26/07/1975  0       Nulo   29     18.5   
27/07/1975  19      Nulo   29     17.5   
28/07/1975  0       Nulo   29     18     
29/07/1975  19      Nulo   29     18     
30/07/1975  0       Nulo   30     18.5   
31/07/1975  0       Nulo   29     18     
01/08/1975  0       Nulo   30     19.5   
02/08/1975  2.5     Nulo   32     19     
03/08/1975  22      Nulo   31     18     
04/08/1975  18.5    Nulo   28     18     
05/08/1975  7.5     Nulo   27     18.5   
06/08/1975  12.5    Nulo   27     19     
07/08/1975  10      Nulo   27     19     
08/08/1975  6       Nulo   29     18.5   
09/08/1975  2.5     Nulo   29.5   19     
10/08/1975  2.5     Nulo   29     18     
11/08/1975  15      Nulo   30     19     
12/08/1975  4       Nulo   29     18.5   
13/08/1975  2       Nulo   30     18     
14/08/1975  0       Nulo   29     18.5   
15/08/1975  3       Nulo   30     17.5   
16/08/1975  11      Nulo   29     19     
17/08/1975  12      Nulo   30     16     
18/08/1975  0       Nulo   27     19     
19/08/1975  0       Nulo   29     18.5   
20/08/1975  0       Nulo   31     19     
21/08/1975  0       Nulo   30     19.5   
22/08/1975  0       Nulo   29     19     
23/08/1975  7.5     Nulo   29     19     
24/08/1975  5       Nulo   35     18     
25/08/1975  20.5    Nulo   34.5   15     
26/08/1975  4       Nulo   35     14     
27/08/1975  0       Nulo   33     13     
28/08/1975  0       Nulo   29.5   18     
29/08/1975  0       Nulo   30     18.5   
30/08/1975  0       Nulo   34     19     
31/08/1975  20      Nulo   30.5   19.5   
01/09/1975  19      Nulo   28     18     
02/09/1975  15      Nulo   28     18.5   
03/09/1975  16      Nulo   29     17.5   
04/09/1975  30      Nulo   28     19     
05/09/1975  15      Nulo   29     19     
06/09/1975  14      Nulo   28     19     
07/09/1975  1.5     Nulo   32     19     
08/09/1975  0       Nulo   32.5   14.5   
09/09/1975  1.5     Nulo   30     14     
10/09/1975  32      Nulo   27     15     
11/09/1975  5       Nulo   27     18     
12/09/1975  4       Nulo   26     20     
13/09/1975  16      Nulo   25.5   19     
14/09/1975  0       Nulo   26.5   19.5   
15/09/1975  19      Nulo   26     19     
16/09/1975  9       Nulo   30     19     
17/09/1975  16.5    Nulo   33     13.5   
18/09/1975  7       Nulo   28.5   14     
19/09/1975  0       Nulo   29.5   18.5   
20/09/1975  0       Nulo   29     18.5   
21/09/1975  2       Nulo   28     18.5   
22/09/1975  3       Nulo   30     16     
23/09/1975  0       Nulo   28     17.5   
24/09/1975  0       Nulo   27.5   13     
25/09/1975  0       Nulo   26.5   12.5   
26/09/1975  0       Nulo   28     15     
27/09/1975  0       Nulo   29     15.5   
28/09/1975  0       Nulo   31     14.5   
29/09/1975  0       Nulo   29     14.5   
30/09/1975  0       Nulo   31     16     
01/10/1975  0       Nulo   31     18     
02/10/1975  0       Nulo   29     15     
03/10/1975  0       Nulo   30     17     
04/10/1975  0       Nulo   31     16     
05/10/1975  0       Nulo   30     17     
06/10/1975  0       Nulo   31     16     
07/10/1975  0       Nulo   30     16.5   
08/10/1975  0       Nulo   30     18     
09/10/1975  0       Nulo   31     18     
10/10/1975  0       Nulo   32     16.5   
11/10/1975  0       Nulo   30.5   18     
12/10/1975  0       Nulo   31     18     
13/10/1975  8       Nulo   32     17.5   
14/10/1975  0       Nulo   28.5   17.5   
15/10/1975  0       Nulo   29     18     
16/10/1975  1.5     Nulo   32     17.5   
17/10/1975  11      Nulo   31     16     
18/10/1975  4       Nulo   31.5   16     
19/10/1975  0       Nulo   27     16     
20/10/1975  0       Nulo   27     14     
21/10/1975  0       Nulo   27.5   11.5   
22/10/1975  0       Nulo   28     12     
23/10/1975  0       Nulo   27.5   13     
24/10/1975  0       Nulo   29     13.5   
25/10/1975  0       Nulo   32     15     
26/10/1975  20      Nulo   31     14     
27/10/1975  2       Nulo   30     14     
28/10/1975  0       Nulo   30     16     
29/10/1975  0       Nulo   31     15.5   
30/10/1975  0       Nulo   30     16     
31/10/1975  0       Nulo   30.5   14.5   
01/11/1975  0       Nulo   30     15.5   
02/11/1975  0       Nulo   35     15     
03/11/1975  0       Nulo   35.5   12.5   
04/11/1975  0       Nulo   31.5   14     
05/11/1975  0       Nulo   30.5   14     
06/11/1975  0       Nulo   32     17     
07/11/1975  0       Nulo   30.5   16.5   
08/11/1975  0       Nulo   33     15.5   
09/11/1975  0       Nulo   34     16     
10/11/1975  0       Nulo   33     16     
11/11/1975  0       Nulo   34.5   15     
12/11/1975  0       Nulo   33.5   11     
13/11/1975  0       Nulo   31     10     
14/11/1975  0       Nulo   28     11     
15/11/1975  0       Nulo   29     8      
16/11/1975  0       Nulo   30     12     
17/11/1975  0       Nulo   30     13.5   
18/11/1975  0       Nulo   30.5   13     
19/11/1975  0       Nulo   29.5   13.5   
20/11/1975  0       Nulo   32     14     
21/11/1975  0       Nulo   32     14     
22/11/1975  0       Nulo   31     14     
23/11/1975  0       Nulo   32     14     
24/11/1975  0       Nulo   30     13.5   
25/11/1975  0       Nulo   31.5   14.5   
26/11/1975  0       Nulo   30     15     
27/11/1975  0       Nulo   31     14     
28/11/1975  0       Nulo   30     15     
29/11/1975  0       Nulo   32     15     
30/11/1975  0       Nulo   33     15.5   
01/12/1975  0       Nulo   32     14     
02/12/1975  0       Nulo   31.5   14     
03/12/1975  0       Nulo   30.5   12.5   
04/12/1975  0       Nulo   30     12     
05/12/1975  0       Nulo   30.5   11.5   
06/12/1975  0       Nulo   29     12     
07/12/1975  0       Nulo   31     13     
08/12/1975  0       Nulo   28.5   12.5   
09/12/1975  0       Nulo   28     12.5   
10/12/1975  0       Nulo   28.5   12     
11/12/1975  0       Nulo   28     12.5   
12/12/1975  0       Nulo   29     12.5   
13/12/1975  0       Nulo   31     12.5   
14/12/1975  0       Nulo   30     12.5   
15/12/1975  0       Nulo   32     14     
16/12/1975  0       Nulo   30     14     
17/12/1975  0       Nulo   28     14     
18/12/1975  0       Nulo   26     12     
19/12/1975  0       Nulo   28     12     
20/12/1975  0       Nulo   30     13     
21/12/1975  0       Nulo   31     10     
22/12/1975  0       Nulo   31     9.5    
23/12/1975  0       Nulo   34.5   12     
24/12/1975  0       Nulo   34     12.5   
25/12/1975  0       Nulo   35.5   10     
26/12/1975  0       Nulo   34     12     
27/12/1975  0       Nulo   32     10     
28/12/1975  0       Nulo   33     8      
29/12/1975  0       Nulo   34.5   7      
30/12/1975  0       Nulo   32     6      
31/12/1975  0       Nulo   32     6      
01/01/1976  0       Nulo   33     8      
02/01/1976  0       Nulo   35.5   7.5    
03/01/1976  0       Nulo   33     9      
04/01/1976  0       Nulo   34.5   10.5   
05/01/1976  0       Nulo   35     7.5    
06/01/1976  0       Nulo   32     8      
07/01/1976  0       Nulo   31     13     
08/01/1976  0       Nulo   30     12     
09/01/1976  0       Nulo   27     11     
10/01/1976  0       Nulo   28     12     
11/01/1976  0       Nulo   30     13.5   
12/01/1976  0       Nulo   31.5   11     
13/01/1976  0       Nulo   32     13     
14/01/1976  0       Nulo   32     12     
15/01/1976  0       Nulo   33     11     
16/01/1976  0       Nulo   31     13     
17/01/1976  0       Nulo   30     11     
18/01/1976  0       Nulo   32     10     
19/01/1976  0       Nulo   29     8      
20/01/1976  0       Nulo   27     7      
21/01/1976  0       Nulo   28     10.5   
22/01/1976  0       Nulo   27.5   11.5   
23/01/1976  0       Nulo   28     13     
24/01/1976  0       Nulo   30     12     
25/01/1976  0       Nulo   33     13     
26/01/1976  0       Nulo   31.5   10     
27/01/1976  0       Nulo   30.5   11.5   
28/01/1976  0       Nulo   29     12.5   
29/01/1976  0       Nulo   28     13.5   
30/01/1976  0       Nulo   29     12.5   
31/01/1976  0       Nulo   28     11     
01/02/1976  0       Nulo   26     13     
02/02/1976  0       Nulo   25     12     
03/02/1976  0       Nulo   30     11     
04/02/1976  1       Nulo   29     12     
05/02/1976  0       Nulo   28.5   12     
06/02/1976  0       Nulo   33     12.5   
07/02/1976  0       Nulo   33     15     
08/02/1976  0       Nulo   32     15     
09/02/1976  0       Nulo   32     14.5   
10/02/1976  0       Nulo   32.5   14     
11/02/1976  0       Nulo   32     13     
12/02/1976  0       Nulo   31.5   10.5   
13/02/1976  0       Nulo   32     15     
14/02/1976  0       Nulo   31.5   14     
15/02/1976  0       Nulo   32.5   13.5   
16/02/1976  0       Nulo   32.5   14     
17/02/1976  0       Nulo   32     15.5   
18/02/1976  0       Nulo   33     15     
19/02/1976  0       Nulo   32.5   16     
20/02/1976  0       Nulo   33     18     
21/02/1976  0       Nulo   31     18     
22/02/1976  0       Nulo   34     16     
23/02/1976  0       Nulo   34     12.5   
24/02/1976  0       Nulo   27     12.5   
25/02/1976  0       Nulo   30.5   11     
26/02/1976  0       Nulo   31     12.5   
27/02/1976  0       Nulo   31     10.5   
28/02/1976  0       Nulo   31.5   12     
29/02/1976  0       Nulo   32.5   12.5   
01/03/1976  0       Nulo   34     13.5   
02/03/1976  0       Nulo   34     15     
03/03/1976  0       Nulo   34     16     
04/03/1976  0       Nulo   33.5   16     
05/03/1976  0       Nulo   35     14     
06/03/1976  0       Nulo   35.5   16     
07/03/1976  0       Nulo   36     16.5   
08/03/1976  0       Nulo   33.5   15     
09/03/1976  0       Nulo   35     17     
10/03/1976  0       Nulo   34.5   17.5   
11/03/1976  0       Nulo   35     15     
12/03/1976  0       Nulo   36.5   14     
13/03/1976  0       Nulo   35     17     
14/03/1976  0       Nulo   35.5   15.5   
15/03/1976  0       Nulo   35.5   14     
16/03/1976  0       Nulo   35.5   17     
17/03/1976  0       Nulo   36     17.5   
18/03/1976  0       Nulo   35     16.5   
19/03/1976  0       Nulo   34.5   17.5   
20/03/1976  0       Nulo   37.5   17.5   
21/03/1976  0       Nulo   36     18.5   
22/03/1976  0       Nulo   35     18.5   
23/03/1976  0       Nulo   33.5   17     
24/03/1976  0       Nulo   35.5   18     
25/03/1976  0       Nulo   36     20     
26/03/1976  0       Nulo   37     19.5   
27/03/1976  0       Nulo   38     19     
28/03/1976  0       Nulo   37.5   19     
29/03/1976  0       Nulo   38     19     
30/03/1976  0       Nulo   37     20     
31/03/1976  0.2     Nulo   32     20     
01/04/1976  0       Nulo   33     14.5   
02/04/1976  0       Nulo   32     15.5   
03/04/1976  0       Nulo   33.5   16     
04/04/1976  0       Nulo   34     18.5   
05/04/1976  0       Nulo   35     19     
06/04/1976  0       Nulo   34     19.5   
07/04/1976  0       Nulo   36     18     
08/04/1976  0       Nulo   36.5   19     
09/04/1976  0       Nulo   37     19.5   
10/04/1976  0       Nulo   34     16     
11/04/1976  44      Nulo   37     19     
12/04/1976  17      Nulo   35     16.5   
13/04/1976  0       Nulo   34     17     
14/04/1976  0       Nulo   34     19     
15/04/1976  0       Nulo   36     18     
16/04/1976  0       Nulo   35     18.5   
17/04/1976  4.5     Nulo   36.5   21     
18/04/1976  2       Nulo   35     20     
19/04/1976  0       Nulo   36     18.5   
20/04/1976  0       Nulo   36     19.5   
21/04/1976  0       Nulo   34     20.5   
22/04/1976  0       Nulo   36     19     
23/04/1976  4.5     Nulo   35.5   20     
24/04/1976  7.5     Nulo   33.5   20     
25/04/1976  0       Nulo   31     19     
26/04/1976  0       Nulo   34     18     
27/04/1976  0       Nulo   36     20     
28/04/1976  0       Nulo   35     20     
29/04/1976  0       Nulo   36     21     
30/04/1976  0       Nulo   35     20     
01/05/1976  0       Nulo   32     18.5   
02/05/1976  0       Nulo   35.5   18     
03/05/1976  0       Nulo   34.5   21     
04/05/1976  0       Nulo   33.5   20.5   
05/05/1976  0       Nulo   32.5   18.5   
06/05/1976  0       Nulo   35     17.5   
07/05/1976  0       Nulo   38     20     
08/05/1976  9.5     Nulo   35     19     
09/05/1976  0       Nulo   34     18     
10/05/1976  0       Nulo   32.5   19.5   
11/05/1976  3.5     Nulo   36     20     
12/05/1976  0       Nulo   33     20     
13/05/1976  0       Nulo   35.5   21     
14/05/1976  0       Nulo   36.5   20     
15/05/1976  0       Nulo   36     20.5   
16/05/1976  0       Nulo   35     20     
17/05/1976  0       Nulo   35.5   19     
18/05/1976  8       Nulo   36     18     
19/05/1976  15      Nulo   32     17.5   
20/05/1976  0       Nulo   35.5   17     
21/05/1976  0       Nulo   33.5   20.5   
22/05/1976  0       Nulo   36     20.5   
23/05/1976  0       Nulo   37     21.5   
24/05/1976  1       Nulo   38     19.5   
25/05/1976  0       Nulo   38.5   19     
26/05/1976  0       Nulo   38     21.5   
27/05/1976  51.5    Nulo   39     20     
28/05/1976  5.5     Nulo   33     18     
29/05/1976  0       Nulo   34     19.5   
30/05/1976  0       Nulo   33.5   20     
31/05/1976  0       Nulo   35     19.5   
01/06/1976  0       Nulo   34     19.5   
02/06/1976  6       Nulo   36     19     
03/06/1976  0       Nulo   35     18.5   
04/06/1976  0       Nulo   34.5   19.5   
05/06/1976  0       Nulo   34     19     
06/06/1976  0       Nulo   35.5   18.5   
07/06/1976  0       Nulo   34     19     
08/06/1976  0       Nulo   32     20.5   
09/06/1976  0       Nulo   32.5   21.5   
10/06/1976  6       Nulo   33.5   20.5   
11/06/1976  0       Nulo   34.5   21     
12/06/1976  0       Nulo   34     20     
13/06/1976  0       Nulo   33     21     
14/06/1976  0       Nulo   34     19.5   
15/06/1976  10      Nulo   33     20     
16/06/1976  1.5     Nulo   32.5   19     
17/06/1976  0       Nulo   31     19.5   
18/06/1976  0       Nulo   34.5   21.5   
19/06/1976  0       Nulo   35.5   20     
20/06/1976  0       Nulo   35     20.5   
21/06/1976  0       Nulo   31     20     
22/06/1976  0       Nulo   35     21     
23/06/1976  5       Nulo   30     20.5   
24/06/1976  0       Nulo   30.5   20     
25/06/1976  9       Nulo   32     21.5   
26/06/1976  3       Nulo   32.5   20     
27/06/1976  7.5     Nulo   30     20.5   
28/06/1976  0       Nulo   30.5   21     
29/06/1976  0       Nulo   32     20     
30/06/1976  0       Nulo   30     20.5   
01/07/1976  0       Nulo   30     20     
02/07/1976  40      Nulo   30     20     
03/07/1976  11.5    Nulo   30.5   19     
04/07/1976  4       Nulo   29.5   18.5   
05/07/1976  0       Nulo   31     19.5   
06/07/1976  8       Nulo   29     19     
07/07/1976  12      Nulo   29.5   18     
08/07/1976  17      Nulo   28.5   19     
09/07/1976  0.5     Nulo   26     19     
10/07/1976  0.5     Nulo   29     20     
11/07/1976  2       Nulo   28     19.5   
12/07/1976  12      Nulo   30.5   18     
13/07/1976  11.5    Nulo   30.5   17     
14/07/1976  4.5     Nulo   29.5   18.5   
15/07/1976  0       Nulo   30     19.5   
16/07/1976  0       Nulo   29     18.5   
17/07/1976  0       Nulo   28.5   17.5   
18/07/1976  18.5    Nulo   30     16.5   
19/07/1976  0       Nulo   33     19     
20/07/1976  20.5    Nulo   35.5   18     
21/07/1976  0       Nulo   33.5   16.5   
22/07/1976  0       Nulo   34     16.5   
23/07/1976  0       Nulo   31.5   18     
24/07/1976  8       Nulo   32     16.5   
25/07/1976  3.5     Nulo   30     17     
26/07/1976  0.5     Nulo   31     18     
27/07/1976  9       Nulo   32     17.5   
28/07/1976  0       Nulo   34     18     
29/07/1976  10      Nulo   32.5   19     
30/07/1976  0       Nulo   34     19     
31/07/1976  6       Nulo   30     19.5   
01/08/1976  0       Nulo   30.5   17     
02/08/1976  0       Nulo   31.5   16.5   
03/08/1976  0       Nulo   31     17.5   
04/08/1976  0       Nulo   35     17.5   
05/08/1976  0       Nulo   33     19     
06/08/1976  0       Nulo   35     19     
07/08/1976  0       Nulo   34     19.5   
08/08/1976  0       Nulo   33     17     
09/08/1976  0       Nulo   33.5   18     
10/08/1976  0       Nulo   34     17.5   
11/08/1976  6.5     Nulo   33     15     
12/08/1976  0       Nulo   33     17     
13/08/1976  2       Nulo   32.5   18.5   
14/08/1976  0       Nulo   31.5   19     
15/08/1976  3       Nulo   28     19     
16/08/1976  17      Nulo   28     18     
17/08/1976  2       Nulo   30     19     
18/08/1976  6       Nulo   31     18     
19/08/1976  16      Nulo   30     18.5   
20/08/1976  11.5    Nulo   26.5   19     
21/08/1976  35.5    Nulo   27.5   18     
22/08/1976  4       Nulo   28.5   17.5   
23/08/1976  17      Nulo   28     17.5   
24/08/1976  2       Nulo   28.5   17.5   
25/08/1976  17.5    Nulo   28.5   17.5   
26/08/1976  12.5    Nulo   29.5   17     
27/08/1976  33      Nulo   28.5   18     
28/08/1976  16      Nulo   27     18     
29/08/1976  0       Nulo   28     18.5   
30/08/1976  0       Nulo   29     17.5   
31/08/1976  0       Nulo   30     17     
01/09/1976  0       Nulo   30     18.5   
02/09/1976  0       Nulo   31.5   18.5   
03/09/1976  7       Nulo   30.5   19     
04/09/1976  3       Nulo   28     18     
05/09/1976  0       Nulo   28.5   14.5   
06/09/1976  4.5     Nulo   30.5   18.5   
07/09/1976  0       Nulo   32     18     
08/09/1976  0       Nulo   30     19     
09/09/1976  0       Nulo   31.5   17     
10/09/1976  0       Nulo   31     16.5   
11/09/1976  0       Nulo   32     18.5   
12/09/1976  0       Nulo   32.5   17     
13/09/1976  0       Nulo   32     17.5   
14/09/1976  4.5     Nulo   33     19     
