CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30360
NOMBRE    : POTRERO DEL LLANO
ESTADO    : VERACRUZ
MUNICIPIO : ALAMO TEMAPACHE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.084°
LONGITUD  : -97.732°
ALTITUD   : 80 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1984  0       Nulo   34     25     
10/06/1984  0       Nulo   33     24     
11/06/1984  41      Nulo   32     23     
12/06/1984  3.5     Nulo   30     22     
13/06/1984  29.5    Nulo   31     22     
14/06/1984  0       Nulo   31     22     
15/06/1984  0       Nulo   32     22     
16/06/1984  5       Nulo   30     21     
17/06/1984  0       Nulo   30     22     
18/06/1984  0       Nulo   32     21     
19/06/1984  15      Nulo   32     21     
20/06/1984  0       Nulo   33     22     
21/06/1984  11.5    Nulo   33     22     
22/06/1984  Nulo    Nulo   Nulo   22     
24/07/1984  0       Nulo   32     Nulo   
25/07/1984  7       Nulo   32     24     
26/07/1984  23      Nulo   31     23     
27/07/1984  4       Nulo   30     21     
28/07/1984  0       Nulo   32     21     
29/07/1984  6.5     Nulo   32     21     
30/07/1984  0       Nulo   32     23     
31/07/1984  0       Nulo   33     22     
01/08/1984  0       Nulo   32     23     
02/08/1984  16.5    Nulo   30     22     
03/08/1984  112     Nulo   27     21     
04/08/1984  0       Nulo   31     20     
05/08/1984  26      Nulo   29     22     
06/08/1984  0       Nulo   30     22     
07/08/1984  0       Nulo   31     22     
08/08/1984  0       Nulo   32     23     
09/08/1984  0       Nulo   32     23.5   
10/08/1984  0       Nulo   31     24     
11/08/1984  0       Nulo   31     22     
12/08/1984  0       Nulo   32     22     
13/08/1984  0       Nulo   30     24     
14/08/1984  0       Nulo   33     25     
15/08/1984  0       Nulo   29     26     
16/08/1984  0       Nulo   30.9   24     
17/08/1984  0       Nulo   32     21     
18/08/1984  0       Nulo   33     22     
19/08/1984  0       Nulo   33     23     
20/08/1984  0       Nulo   33     22     
21/08/1984  1.5     Nulo   32     24     
22/08/1984  75      Nulo   33     24     
23/08/1984  8.5     Nulo   27     23     
24/08/1984  0       Nulo   32     22     
25/08/1984  0       Nulo   31     23     
26/08/1984  38      Nulo   31     22     
27/08/1984  14      Nulo   32     24     
28/08/1984  0       Nulo   32     22     
29/08/1984  0       Nulo   34     23     
30/08/1984  0       Nulo   33     24     
31/08/1984  0       Nulo   34     24     
01/09/1984  0       Nulo   29     23     
02/09/1984  12      Nulo   30     23     
03/09/1984  80      Nulo   29.5   21     
04/09/1984  120     Nulo   29     22     
05/09/1984  40      Nulo   27     23     
06/09/1984  70      Nulo   26     23     
07/09/1984  30      Nulo   25     21     
08/09/1984  3       Nulo   27     21     
09/09/1984  14      Nulo   28     22     
10/09/1984  0       Nulo   28     23     
11/09/1984  6       Nulo   27     21     
12/09/1984  2       Nulo   26     23     
13/09/1984  8       Nulo   26     22     
14/09/1984  5       Nulo   24     20     
15/09/1984  0       Nulo   27     21     
16/09/1984  0       Nulo   26     21     
17/09/1984  0       Nulo   27     23     
18/09/1984  0       Nulo   26     22     
19/09/1984  0       Nulo   29     21     
20/09/1984  0       Nulo   31     20     
21/09/1984  0       Nulo   30     19     
22/09/1984  15      Nulo   30     22     
23/09/1984  4       Nulo   31     21     
24/09/1984  8       Nulo   32     20     
25/09/1984  30      Nulo   31     22     
26/09/1984  12      Nulo   30     22     
27/09/1984  0       Nulo   29     21     
28/09/1984  0       Nulo   30     20     
29/09/1984  0       Nulo   30     20     
30/09/1984  0       Nulo   24     18     
01/10/1984  0       Nulo   24     20     
02/10/1984  0       Nulo   30     19     
03/10/1984  0       Nulo   29     21     
04/10/1984  0       Nulo   31     17     
05/10/1984  0       Nulo   29     19     
06/10/1984  0       Nulo   30     20     
07/10/1984  0       Nulo   32     22     
08/10/1984  0       Nulo   30     21     
09/10/1984  0       Nulo   31     20     
10/10/1984  0       Nulo   31     22     
11/10/1984  0       Nulo   30     19     
12/10/1984  0       Nulo   32     20     
13/10/1984  0       Nulo   29     20     
14/10/1984  0       Nulo   31     22     
15/10/1984  0       Nulo   31     23     
16/10/1984  0       Nulo   34     23     
17/10/1984  0       Nulo   30     21     
18/10/1984  0       Nulo   30     19     
19/10/1984  0       Nulo   31     22     
20/10/1984  0       Nulo   32     23     
21/10/1984  0       Nulo   32     21     
22/10/1984  10      Nulo   32     25     
23/10/1984  22      Nulo   31     24     
24/10/1984  0       Nulo   28     21     
25/10/1984  0       Nulo   30     19     
26/10/1984  Nulo    Nulo   Nulo   23     
01/01/1991  0       Nulo   28     18     
02/01/1991  0       Nulo   26     16     
03/01/1991  0       Nulo   24     18     
04/01/1991  1       Nulo   23     17     
05/01/1991  0       Nulo   23     18     
06/01/1991  0       Nulo   22     17     
07/01/1991  0       Nulo   25     20     
08/01/1991  0       Nulo   23     17     
09/01/1991  1       Nulo   19     17     
10/01/1991  0       Nulo   21     18     
11/01/1991  0       Nulo   21     17     
12/01/1991  0       Nulo   20     17     
13/01/1991  2       Nulo   19     14     
14/01/1991  1       Nulo   17     14     
15/01/1991  0       Nulo   22     13     
16/01/1991  0       Nulo   24     12     
17/01/1991  0       Nulo   24     12     
18/01/1991  0       Nulo   26     12     
19/01/1991  0       Nulo   28     16     
20/01/1991  0       Nulo   19     13     
21/01/1991  0       Nulo   26     14     
22/01/1991  0       Nulo   18     11     
23/01/1991  0       Nulo   17     10     
24/01/1991  0       Nulo   25     14     
25/01/1991  0       Nulo   22     14     
26/01/1991  0       Nulo   21     14     
27/01/1991  2.5     Nulo   20     17     
28/01/1991  0       Nulo   26     15     
29/01/1991  0       Nulo   28     16     
30/01/1991  0       Nulo   29     18     
31/01/1991  0       Nulo   32     15     
01/02/1991  0       Nulo   21     13     
02/02/1991  0       Nulo   20     14     
03/02/1991  0       Nulo   20     14     
04/02/1991  0       Nulo   23     15     
05/02/1991  0       Nulo   24     17     
06/02/1991  0       Nulo   25     18     
07/02/1991  0       Nulo   21     18     
08/02/1991  4       Nulo   18     17     
09/02/1991  0       Nulo   20     12     
10/02/1991  0       Nulo   24     10     
11/02/1991  0       Nulo   25     10     
12/02/1991  0       Nulo   26     13     
13/02/1991  0       Nulo   27     13     
14/02/1991  0       Nulo   30     12     
15/02/1991  0       Nulo   31     14     
16/02/1991  0       Nulo   26     17     
17/02/1991  0       Nulo   26     13     
18/02/1991  0       Nulo   29     14     
19/02/1991  0       Nulo   31     18     
20/02/1991  0       Nulo   28     18     
21/02/1991  0       Nulo   21     17     
22/02/1991  0       Nulo   23     17     
23/02/1991  0       Nulo   25     17     
24/02/1991  0       Nulo   25     18     
25/02/1991  0       Nulo   26     16     
26/02/1991  3.5     Nulo   30     16     
27/02/1991  0       Nulo   17     13     
28/02/1991  0       Nulo   21     13     
01/03/1991  0       Nulo   26     15     
02/03/1991  0       Nulo   33     14     
03/03/1991  0       Nulo   40     15     
04/03/1991  0       Nulo   29     11     
05/03/1991  0       Nulo   30     13     
06/03/1991  0       Nulo   31     7      
07/03/1991  0       Nulo   36     13     
08/03/1991  0       Nulo   39     15     
09/03/1991  0       Nulo   30     16     
10/03/1991  0       Nulo   29     17     
11/03/1991  0       Nulo   24     15     
12/03/1991  0       Nulo   26     15     
13/03/1991  0       Nulo   33     18     
14/03/1991  0       Nulo   32     18     
15/03/1991  0       Nulo   30     20     
16/03/1991  0       Nulo   32     19     
17/03/1991  0       Nulo   33     19     
18/03/1991  0       Nulo   28     21     
19/03/1991  0       Nulo   29     21     
20/03/1991  0       Nulo   27     21     
21/03/1991  0       Nulo   34     23     
22/03/1991  0       Nulo   36     21     
23/03/1991  0       Nulo   38     20     
24/03/1991  0       Nulo   30     21     
25/03/1991  0       Nulo   30     22     
26/03/1991  0       Nulo   31     23     
27/03/1991  0       Nulo   33     21     
28/03/1991  0       Nulo   36     20     
29/03/1991  0       Nulo   36     19     
30/03/1991  0       Nulo   28     13     
31/03/1991  0       Nulo   29     18     
01/04/1991  1.1     Nulo   26     18     
02/04/1991  2       Nulo   22     15     
03/04/1991  0       Nulo   26     17     
04/04/1991  0       Nulo   28     20     
05/04/1991  0       Nulo   28     22     
06/04/1991  2       Nulo   31     21     
07/04/1991  1.5     Nulo   27     20     
08/04/1991  0       Nulo   28     21     
09/04/1991  0       Nulo   32     21     
10/04/1991  0       Nulo   32     21     
11/04/1991  0       Nulo   31     22     
12/04/1991  0       Nulo   32     24     
13/04/1991  0       Nulo   34     22     
14/04/1991  0       Nulo   36     21     
15/04/1991  3       Nulo   36     23     
16/04/1991  0       Nulo   31     22     
17/04/1991  0       Nulo   35     22     
18/04/1991  0       Nulo   33     24     
19/04/1991  0       Nulo   37     23     
20/04/1991  0       Nulo   40     22     
21/04/1991  0       Nulo   34     22     
22/04/1991  0       Nulo   31     23     
23/04/1991  0       Nulo   37     23     
24/04/1991  0       Nulo   37     23     
25/04/1991  0       Nulo   36     21     
26/04/1991  0       Nulo   37     26     
27/04/1991  0       Nulo   40     22     
28/04/1991  0       Nulo   37     25     
29/04/1991  0       Nulo   40     21     
30/04/1991  0       Nulo   36     22     
01/05/1991  0       Nulo   38     22     
02/05/1991  0       Nulo   34     24     
03/05/1991  0       Nulo   33     24     
04/05/1991  0       Nulo   38     25     
05/05/1991  0       Nulo   38     24     
06/05/1991  1.6     Nulo   36     21     
07/05/1991  0       Nulo   32     21     
08/05/1991  0       Nulo   32     22     
09/05/1991  0       Nulo   32     23     
10/05/1991  0       Nulo   34     23     
11/05/1991  0       Nulo   35     24     
12/05/1991  0       Nulo   34     24     
13/05/1991  0       Nulo   33     23     
14/05/1991  0       Nulo   34     23     
15/05/1991  0       Nulo   32     23     
16/05/1991  0       Nulo   37     22     
17/05/1991  0       Nulo   38     26     
18/05/1991  0       Nulo   35     22     
19/05/1991  0       Nulo   34     22     
20/05/1991  0       Nulo   37     22     
21/05/1991  0       Nulo   36     22     
22/05/1991  0       Nulo   36     22     
23/05/1991  0       Nulo   34     24     
24/05/1991  0       Nulo   36     23     
25/05/1991  0       Nulo   33     23     
26/05/1991  0       Nulo   33     24     
27/05/1991  0       Nulo   38     24     
28/05/1991  0       Nulo   36     26     
29/05/1991  0       Nulo   35     25     
30/05/1991  0       Nulo   35     25     
31/05/1991  0       Nulo   36     23     
01/06/1991  0       Nulo   38     27     
02/06/1991  0       Nulo   38     27     
03/06/1991  0       Nulo   31     28     
04/06/1991  0       Nulo   36     26     
05/06/1991  0       Nulo   38     25     
06/06/1991  0       Nulo   36     24     
07/06/1991  0       Nulo   35     22     
08/06/1991  0       Nulo   37     22     
09/06/1991  0       Nulo   36     23     
10/06/1991  0       Nulo   36     25     
11/06/1991  0       Nulo   34     24     
12/06/1991  5.5     Nulo   35     23     
13/06/1991  0       Nulo   35     23     
14/06/1991  0       Nulo   35     25     
15/06/1991  8       Nulo   35     25     
16/06/1991  7       Nulo   33     25     
17/06/1991  0       Nulo   34     25     
18/06/1991  0       Nulo   34     24     
19/06/1991  0       Nulo   35     23     
20/06/1991  0       Nulo   36     23     
21/06/1991  0       Nulo   35     23     
22/06/1991  0       Nulo   36     24     
23/06/1991  0       Nulo   35     25     
24/06/1991  10      Nulo   36     23     
25/06/1991  11.5    Nulo   32     23     
26/06/1991  5       Nulo   28     23     
27/06/1991  3.9     Nulo   27     22     
28/06/1991  1.5     Nulo   29     23     
29/06/1991  2       Nulo   32     24     
30/06/1991  0       Nulo   31     24     
01/07/1991  13      Nulo   31     24     
02/07/1991  1.2     Nulo   28     23     
03/07/1991  5.6     Nulo   26     23     
04/07/1991  0       Nulo   23     23     
05/07/1991  0       Nulo   29     22     
06/07/1991  1.9     Nulo   33     23     
07/07/1991  0       Nulo   32     24     
08/07/1991  1.1     Nulo   31     24     
09/07/1991  17      Nulo   29     24     
10/07/1991  0       Nulo   31     24     
11/07/1991  0       Nulo   31     24     
12/07/1991  0       Nulo   31     24     
13/07/1991  0       Nulo   30     25     
14/07/1991  0       Nulo   31     24     
15/07/1991  0       Nulo   27     24     
16/07/1991  5.5     Nulo   29     23     
17/07/1991  0       Nulo   31     23     
18/07/1991  0       Nulo   30     22     
19/07/1991  0       Nulo   31     24     
20/07/1991  0       Nulo   39     25     
21/07/1991  0       Nulo   32     25     
22/07/1991  2.5     Nulo   32     24     
23/07/1991  19      Nulo   32     22     
24/07/1991  2.5     Nulo   30     22     
25/07/1991  0       Nulo   29     23     
26/07/1991  0       Nulo   31     24     
27/07/1991  0       Nulo   31     24     
28/07/1991  0       Nulo   32     23     
29/07/1991  0       Nulo   32     24     
30/07/1991  0       Nulo   33     22     
31/07/1991  0       Nulo   33     23     
01/08/1991  0       Nulo   34     23     
02/08/1991  0       Nulo   34     23     
03/08/1991  0       Nulo   33     23     
04/08/1991  0       Nulo   33     24     
05/08/1991  13      Nulo   31     24     
06/08/1991  16      Nulo   31     22     
07/08/1991  1.1     Nulo   31     22     
08/08/1991  1       Nulo   28     22     
09/08/1991  16.5    Nulo   28     22     
10/08/1991  0       Nulo   30     22     
11/08/1991  0       Nulo   31     24     
12/08/1991  3       Nulo   31     21     
13/08/1991  0       Nulo   32     22     
14/08/1991  0       Nulo   32     24     
15/08/1991  0       Nulo   32     25     
16/08/1991  0       Nulo   32     25     
17/08/1991  0       Nulo   33     24     
18/08/1991  0       Nulo   33     25     
19/08/1991  0       Nulo   33     24     
20/08/1991  0       Nulo   34     24     
21/08/1991  0       Nulo   31     24     
22/08/1991  0       Nulo   33     23     
23/08/1991  0       Nulo   34     23     
24/08/1991  4       Nulo   34     22     
25/08/1991  0       Nulo   33     23     
26/08/1991  0       Nulo   33     23     
27/08/1991  0       Nulo   33     23     
28/08/1991  3       Nulo   33     23     
29/08/1991  0       Nulo   32     23     
30/08/1991  0       Nulo   33     23     
31/08/1991  0       Nulo   34     23     
01/09/1991  0       Nulo   34     23     
02/09/1991  14.5    Nulo   34     24     
03/09/1991  0       Nulo   33     24     
04/09/1991  7.5     Nulo   34     24     
05/09/1991  3.5     Nulo   31     23     
06/09/1991  0       Nulo   33     23     
07/09/1991  10      Nulo   28     23     
08/09/1991  0       Nulo   28     24     
09/09/1991  13.5    Nulo   31     23     
10/09/1991  0       Nulo   32     21     
11/09/1991  10.5    Nulo   29     21     
12/09/1991  2       Nulo   30     21     
13/09/1991  0       Nulo   32     22     
14/09/1991  0       Nulo   32     22     
15/09/1991  12      Nulo   31     23     
16/09/1991  0       Nulo   30     23     
17/09/1991  6.5     Nulo   29     22     
18/09/1991  2       Nulo   28     22     
19/09/1991  1.6     Nulo   31     22     
20/09/1991  2.5     Nulo   28     22     
21/09/1991  4       Nulo   30     21     
22/09/1991  1.1     Nulo   25     22     
23/09/1991  5       Nulo   24     23     
24/09/1991  0       Nulo   28     23     
25/09/1991  0       Nulo   30     23     
26/09/1991  0       Nulo   31     21     
27/09/1991  0       Nulo   29     16     
28/09/1991  0       Nulo   28     17     
29/09/1991  6       Nulo   21     20     
30/09/1991  4.5     Nulo   23     21     
01/10/1991  2       Nulo   23     21     
02/10/1991  0       Nulo   31     20     
03/10/1991  0       Nulo   31     21     
04/10/1991  0       Nulo   30     23     
05/10/1991  0       Nulo   31     23     
06/10/1991  71      Nulo   33     19     
07/10/1991  14      Nulo   22     18     
08/10/1991  16      Nulo   21     18     
09/10/1991  17.5    Nulo   22     19     
10/10/1991  3       Nulo   22     20     
11/10/1991  9       Nulo   22     16     
12/10/1991  0       Nulo   29     16     
13/10/1991  0       Nulo   30     12     
14/10/1991  0       Nulo   38     17     
15/10/1991  0       Nulo   30     17     
16/10/1991  0       Nulo   30     17     
17/10/1991  0       Nulo   30     19     
18/10/1991  0       Nulo   29     20     
19/10/1991  0       Nulo   28     22     
20/10/1991  0       Nulo   28     23     
21/10/1991  0       Nulo   29     21     
22/10/1991  0       Nulo   28     21     
23/10/1991  0       Nulo   31     21     
24/10/1991  2.1     Nulo   31     21     
25/10/1991  0       Nulo   29     21     
26/10/1991  0       Nulo   29     21     
27/10/1991  0       Nulo   30     26     
28/10/1991  0       Nulo   32     26     
29/10/1991  0       Nulo   32     26     
30/10/1991  0       Nulo   32     26     
31/10/1991  0       Nulo   32     26     
01/11/1991  3.6     Nulo   25.5   18     
02/11/1991  0       Nulo   19     15     
03/11/1991  1.7     Nulo   19     16     
04/11/1991  7.3     Nulo   27     11     
05/11/1991  13      Nulo   34     13     
06/11/1991  0       Nulo   30     13     
07/11/1991  0       Nulo   26     19     
08/11/1991  0       Nulo   26     21     
09/11/1991  0       Nulo   21     13     
10/11/1991  0       Nulo   32     16     
11/11/1991  0       Nulo   24     16     
12/11/1991  0       Nulo   23     17     
13/11/1991  3       Nulo   24     18     
14/11/1991  0       Nulo   24     20     
15/11/1991  0       Nulo   25     15     
16/11/1991  0       Nulo   27     15     
17/11/1991  0       Nulo   28     17     
18/11/1991  0       Nulo   29     22     
19/11/1991  0       Nulo   30     23     
20/11/1991  0       Nulo   29     23     
21/11/1991  6.5     Nulo   30     20     
22/11/1991  0       Nulo   31     15     
23/11/1991  0       Nulo   29     9      
24/11/1991  2.5     Nulo   26     9      
25/11/1991  1.5     Nulo   23     12     
26/11/1991  0       Nulo   17     14     
27/11/1991  0       Nulo   21     16     
28/11/1991  0       Nulo   25     16     
29/11/1991  0       Nulo   25     17     
30/11/1991  0       Nulo   27     19     
01/12/1991  0       Nulo   29     21     
02/12/1991  0       Nulo   28     22     
03/12/1991  2.5     Nulo   21     16     
04/12/1991  0       Nulo   16     15     
05/12/1991  0       Nulo   18     12     
06/12/1991  5       Nulo   18     12     
07/12/1991  0       Nulo   25     13     
08/12/1991  0       Nulo   26     18     
09/12/1991  0       Nulo   27     20     
10/12/1991  0       Nulo   27     21     
11/12/1991  0       Nulo   28     20     
12/12/1991  0       Nulo   26     20     
13/12/1991  9.5     Nulo   27     19     
14/12/1991  2       Nulo   27     19     
15/12/1991  1.1     Nulo   25     12     
16/12/1991  2       Nulo   25     12     
17/12/1991  0       Nulo   19     12     
18/12/1991  0       Nulo   22     14     
19/12/1991  2       Nulo   23     14     
20/12/1991  0       Nulo   23     15     
21/12/1991  7       Nulo   27     20     
22/12/1991  0       Nulo   28     22     
23/12/1991  2       Nulo   28     21     
24/12/1991  7.5     Nulo   26     17     
25/12/1991  0       Nulo   18     15     
26/12/1991  1       Nulo   17     16     
27/12/1991  0       Nulo   21     14     
28/12/1991  0       Nulo   16     13     
29/12/1991  0       Nulo   18     14     
30/12/1991  0       Nulo   20     15     
31/12/1991  0       Nulo   25     15     
--------------------------------------
