CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26209
NOMBRE    : MULATOS (DGE)
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.667°
LONGITUD  : -108.75°
ALTITUD   : 528 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/09/1955  0       Nulo   46     7      
02/09/1955  0       Nulo   46     8      
03/09/1955  0       Nulo   45     9      
04/09/1955  0       Nulo   43     8      
05/09/1955  0       Nulo   45     7      
06/09/1955  0       Nulo   46     8      
07/09/1955  0       Nulo   45     6      
08/09/1955  0       Nulo   44     10     
09/09/1955  0       Nulo   48     8      
10/09/1955  0       Nulo   48     15     
11/09/1955  0       Nulo   45     13     
12/09/1955  0       Nulo   46     11     
13/09/1955  0       Nulo   48     11     
14/09/1955  10      Nulo   50     12     
15/09/1955  5       Nulo   47     15     
16/09/1955  0       Nulo   40     14     
17/09/1955  0       Nulo   45     13     
18/09/1955  0       Nulo   48     12     
19/09/1955  0       Nulo   45     14     
20/09/1955  0       Nulo   50     14     
21/09/1955  0       Nulo   45     14     
22/09/1955  0       Nulo   46     14     
23/09/1955  0       Nulo   48     14     
24/09/1955  0       Nulo   43     13     
25/09/1955  0       Nulo   40     11     
26/09/1955  0       Nulo   46     10     
27/09/1955  8       Nulo   44     11     
28/09/1955  0       Nulo   45     12     
29/09/1955  0       Nulo   47     13     
30/09/1955  0       Nulo   46     13     
01/10/1955  5.4     Nulo   46     13     
02/10/1955  20      Nulo   40     15     
03/10/1955  15      Nulo   36     15     
04/10/1955  0       Nulo   35     14     
05/10/1955  0       Nulo   45     12     
06/10/1955  0       Nulo   44     12     
07/10/1955  0       Nulo   40     10     
08/10/1955  0       Nulo   45     10     
09/10/1955  0       Nulo   47     11     
10/10/1955  0       Nulo   46     10     
11/10/1955  0       Nulo   45     9      
12/10/1955  0       Nulo   48     9      
13/10/1955  0       Nulo   40     9      
14/10/1955  0       Nulo   42     8      
15/10/1955  0       Nulo   45     9      
16/10/1955  0       Nulo   43     8      
17/10/1955  0       Nulo   39     7      
18/10/1955  0       Nulo   38     7      
19/10/1955  0       Nulo   35     6      
20/10/1955  0       Nulo   39     7      
21/10/1955  0       Nulo   40     8      
22/10/1955  0       Nulo   36     8      
23/10/1955  0       Nulo   34     8      
24/10/1955  0       Nulo   39     6      
25/10/1955  0       Nulo   40     6      
26/10/1955  0       Nulo   38     7      
27/10/1955  0       Nulo   32     7      
28/10/1955  0       Nulo   30     4      
29/10/1955  0       Nulo   31     4      
30/10/1955  0       Nulo   35     5      
31/10/1955  0       Nulo   40     5      
01/11/1955  0       Nulo   45     7      
02/11/1955  0       Nulo   46     8      
03/11/1955  0       Nulo   43     6      
04/11/1955  0       Nulo   37     7      
05/11/1955  0       Nulo   46     6      
06/11/1955  0       Nulo   45     5      
07/11/1955  0       Nulo   43     5      
08/11/1955  0       Nulo   33     5      
09/11/1955  0       Nulo   35     0      
10/11/1955  0       Nulo   40     1      
11/11/1955  0       Nulo   41     3      
12/11/1955  0       Nulo   39     5      
13/11/1955  0       Nulo   38     5      
14/11/1955  0       Nulo   40     4      
15/11/1955  0       Nulo   42     5      
16/11/1955  0       Nulo   38     5      
17/11/1955  0       Nulo   39     2      
18/11/1955  0       Nulo   42     5      
19/11/1955  0       Nulo   40     7      
20/11/1955  0       Nulo   39     7      
21/11/1955  0       Nulo   42     7      
22/11/1955  0       Nulo   41     3      
23/11/1955  0       Nulo   38     4      
24/11/1955  0       Nulo   35     2      
25/11/1955  0       Nulo   39     3      
26/11/1955  0       Nulo   33     4      
27/11/1955  0       Nulo   32     0      
28/11/1955  0       Nulo   38     0      
29/11/1955  0       Nulo   39     2      
30/11/1955  0       Nulo   31     4      
01/12/1955  0       Nulo   35     3      
02/12/1955  0       Nulo   37     3      
03/12/1955  0       Nulo   35     2      
04/12/1955  0       Nulo   40     1      
05/12/1955  0       Nulo   40     0      
06/12/1955  0       Nulo   35     2      
07/12/1955  0       Nulo   43     4      
08/12/1955  0       Nulo   24     4      
09/12/1955  0       Nulo   39     2      
10/12/1955  0       Nulo   38     1      
11/12/1955  0       Nulo   38     2      
12/12/1955  0       Nulo   37     3      
13/12/1955  0       Nulo   39     3      
14/12/1955  0       Nulo   38     4      
15/12/1955  0       Nulo   38     3      
16/12/1955  0       Nulo   37     2      
17/12/1955  0       Nulo   32     4      
18/12/1955  0       Nulo   37     4      
19/12/1955  0       Nulo   36     4      
20/12/1955  0       Nulo   39     6      
21/12/1955  0       Nulo   38     3      
22/12/1955  0       Nulo   40     3      
23/12/1955  0       Nulo   42     6      
24/12/1955  0       Nulo   40     2      
25/12/1955  0       Nulo   41     3      
26/12/1955  0       Nulo   40     3      
27/12/1955  0       Nulo   41     2      
28/12/1955  0       Nulo   40     1      
29/12/1955  0       Nulo   42     3      
30/12/1955  0       Nulo   38     1      
31/12/1955  0       Nulo   34     2      
01/01/1956  0       Nulo   36     4      
02/01/1956  0       Nulo   38     2      
03/01/1956  0       Nulo   40     4      
04/01/1956  0       Nulo   39     5      
05/01/1956  0       Nulo   34     3      
06/01/1956  0       Nulo   36     3      
07/01/1956  0       Nulo   35     4      
08/01/1956  0       Nulo   32     4      
09/01/1956  0       Nulo   34     2      
10/01/1956  0       Nulo   33     2      
11/01/1956  0       Nulo   35     4      
12/01/1956  0       Nulo   32     4      
13/01/1956  0       Nulo   31     4      
14/01/1956  0       Nulo   27     3      
15/01/1956  0       Nulo   30     3      
16/01/1956  0.2     Nulo   27     2      
17/01/1956  20      Nulo   23     2      
18/01/1956  0       Nulo   33     0      
19/01/1956  0       Nulo   25     2      
20/01/1956  0.4     Nulo   26     0      
21/01/1956  15      Nulo   20     0      
22/01/1956  0       Nulo   27     1      
23/01/1956  0       Nulo   32     3      
24/01/1956  0       Nulo   35     3      
25/01/1956  0       Nulo   31     3      
26/01/1956  0       Nulo   30     2      
27/01/1956  0       Nulo   34     1      
28/01/1956  0       Nulo   35     4      
29/01/1956  0       Nulo   37     8      
30/01/1956  0       Nulo   38     3      
31/01/1956  0       Nulo   39     4      
01/02/1956  0       Nulo   32     2      
02/02/1956  0       Nulo   29     1      
03/02/1956  0       Nulo   22     2      
04/02/1956  0       Nulo   30     5      
05/02/1956  0       Nulo   32     3      
06/02/1956  0       Nulo   33     2      
07/02/1956  0       Nulo   33     4      
08/02/1956  0       Nulo   34     3      
09/02/1956  0       Nulo   33     2      
10/02/1956  0       Nulo   31     1      
11/02/1956  0       Nulo   32     2      
12/02/1956  0       Nulo   35     5      
13/02/1956  0       Nulo   34     3      
14/02/1956  0       Nulo   29     4      
15/02/1956  0       Nulo   25     6      
16/02/1956  0       Nulo   25     10     
17/02/1956  0       Nulo   30     7      
18/02/1956  0       Nulo   22     8      
19/02/1956  0       Nulo   32     6      
20/02/1956  0       Nulo   34     3      
21/02/1956  0       Nulo   35     7      
22/02/1956  0       Nulo   38     6      
23/02/1956  0       Nulo   37     9      
24/02/1956  0       Nulo   28     10     
25/02/1956  0       Nulo   37     7      
26/02/1956  0       Nulo   27     8      
27/02/1956  0       Nulo   34     6      
28/02/1956  0       Nulo   32     5      
29/02/1956  0       Nulo   35     7      
01/03/1956  0       Nulo   32     9      
02/03/1956  0       Nulo   32     10     
03/03/1956  0       Nulo   31     6      
04/03/1956  0       Nulo   38     7      
05/03/1956  0       Nulo   35     8      
06/03/1956  0       Nulo   33     9      
07/03/1956  0       Nulo   35     10     
08/03/1956  0       Nulo   31     5      
09/03/1956  0       Nulo   38     5      
10/03/1956  0       Nulo   37     7      
11/03/1956  0       Nulo   33     8      
12/03/1956  0       Nulo   34     10     
13/03/1956  0       Nulo   30     8      
14/03/1956  0       Nulo   31     8      
15/03/1956  0       Nulo   34     6      
16/03/1956  0       Nulo   35     3      
17/03/1956  0       Nulo   38     5      
18/03/1956  0       Nulo   39     10     
19/03/1956  0       Nulo   40     10     
20/03/1956  0       Nulo   38     10     
21/03/1956  0       Nulo   35     8      
22/03/1956  0       Nulo   33     8      
23/03/1956  0       Nulo   37     7      
24/03/1956  0       Nulo   38     6      
25/03/1956  0       Nulo   40     8      
26/03/1956  0       Nulo   39     12     
27/03/1956  0       Nulo   38     10     
28/03/1956  0       Nulo   40     10     
29/03/1956  0       Nulo   40     10     
30/03/1956  0       Nulo   40     11     
31/03/1956  0       Nulo   32     10     
01/04/1956  0       Nulo   32     13     
02/04/1956  0       Nulo   25     12     
03/04/1956  0       Nulo   32     5      
04/04/1956  0       Nulo   31     6      
05/04/1956  0       Nulo   37     6      
06/04/1956  0       Nulo   35     7      
07/04/1956  0       Nulo   39     8      
08/04/1956  0       Nulo   38     10     
09/04/1956  0       Nulo   38     9      
10/04/1956  0       Nulo   38     10     
11/04/1956  0       Nulo   37     10     
12/04/1956  0       Nulo   39     9      
13/04/1956  0       Nulo   35     12     
14/04/1956  0       Nulo   32     13     
15/04/1956  0       Nulo   33     8      
16/04/1956  0       Nulo   38     7      
17/04/1956  0       Nulo   27     12     
18/04/1956  0       Nulo   34     8      
19/04/1956  0       Nulo   38     10     
20/04/1956  0       Nulo   38     10     
21/04/1956  0       Nulo   34     10     
22/04/1956  0       Nulo   34     12     
23/04/1956  0       Nulo   37     12     
24/04/1956  0       Nulo   39     13     
25/04/1956  0       Nulo   37     12     
26/04/1956  0       Nulo   40     12     
27/04/1956  0       Nulo   37     13     
28/04/1956  0       Nulo   38     15     
29/04/1956  0       Nulo   40     11     
30/04/1956  0       Nulo   37     12     
01/05/1956  0       Nulo   40     12     
02/05/1956  0       Nulo   44     10     
03/05/1956  0       Nulo   45     12     
04/05/1956  0       Nulo   42     15     
05/05/1956  0       Nulo   40     15     
06/05/1956  0       Nulo   43     14     
07/05/1956  0       Nulo   43     15     
08/05/1956  0       Nulo   44     16     
09/05/1956  0       Nulo   40     15     
10/05/1956  0       Nulo   42     14     
11/05/1956  0       Nulo   45     13     
12/05/1956  0       Nulo   42     13     
13/05/1956  0       Nulo   40     16     
14/05/1956  0       Nulo   41     17     
15/05/1956  0       Nulo   45     15     
16/05/1956  0       Nulo   45     17     
17/05/1956  0       Nulo   47     20     
18/05/1956  0       Nulo   40     20     
19/05/1956  0       Nulo   37     22     
20/05/1956  0       Nulo   37     18     
21/05/1956  0       Nulo   41     18     
22/05/1956  0       Nulo   42     17     
23/05/1956  0       Nulo   44     17     
24/05/1956  0       Nulo   45     17     
25/05/1956  0       Nulo   40     18     
26/05/1956  0       Nulo   38     19     
27/05/1956  0       Nulo   43     15     
28/05/1956  0       Nulo   42     16     
29/05/1956  0       Nulo   45     15     
30/05/1956  0       Nulo   47     17     
31/05/1956  0       Nulo   48     19     
01/06/1956  0       Nulo   50     22     
02/06/1956  10      Nulo   46     21     
03/06/1956  0       Nulo   44     22     
04/06/1956  0       Nulo   40     19     
05/06/1956  0       Nulo   40     18     
06/06/1956  0       Nulo   43     20     
07/06/1956  0       Nulo   45     20     
08/06/1956  0       Nulo   45     21     
09/06/1956  0       Nulo   48     22     
10/06/1956  0       Nulo   50     22     
11/06/1956  0       Nulo   43     22     
12/06/1956  0       Nulo   47     23     
13/06/1956  0       Nulo   45     23     
14/06/1956  0       Nulo   45     21     
15/06/1956  0       Nulo   42     21     
16/06/1956  0       Nulo   42     22     
17/06/1956  3       Nulo   43     21     
18/06/1956  10      Nulo   42     22     
19/06/1956  10      Nulo   42     20     
20/06/1956  0       Nulo   37     19     
21/06/1956  4       Nulo   35     20     
22/06/1956  20      Nulo   38     21     
23/06/1956  20      Nulo   37     19     
24/06/1956  8       Nulo   34     18     
25/06/1956  20      Nulo   37     18     
26/06/1956  10      Nulo   35     19     
27/06/1956  0       Nulo   37     17     
28/06/1956  5       Nulo   30     18     
29/06/1956  0       Nulo   33     18     
30/06/1956  Nulo    Nulo   35     18     
01/07/1956  0       Nulo   32     20     
02/07/1956  0       Nulo   36     17     
03/07/1956  0       Nulo   39     19     
04/07/1956  0       Nulo   40     18     
05/07/1956  0.2     Nulo   37     21     
06/07/1956  15      Nulo   40     21     
07/07/1956  0       Nulo   37     21     
08/07/1956  0       Nulo   32     17     
09/07/1956  10      Nulo   35     19     
10/07/1956  15      Nulo   38     20     
11/07/1956  0.3     Nulo   32     19     
12/07/1956  0       Nulo   33     20     
13/07/1956  0       Nulo   28     18     
14/07/1956  0       Nulo   35     18     
15/07/1956  0       Nulo   32     17     
16/07/1956  0       Nulo   30     18     
17/07/1956  0.4     Nulo   35     17     
18/07/1956  10      Nulo   35     17     
19/07/1956  0.2     Nulo   38     16     
20/07/1956  5       Nulo   35     17     
21/07/1956  15      Nulo   37     18     
22/07/1956  0.4     Nulo   35     15     
23/07/1956  0.3     Nulo   34     16     
24/07/1956  7       Nulo   32     17     
25/07/1956  0       Nulo   34     18     
26/07/1956  0       Nulo   33     17     
27/07/1956  20      Nulo   35     16     
28/07/1956  0       Nulo   34     18     
29/07/1956  0       Nulo   33     17     
30/07/1956  0.3     Nulo   32     18     
31/07/1956  0       Nulo   30     17     
01/08/1956  0.2     Nulo   30     17     
02/08/1956  0.3     Nulo   30     16     
03/08/1956  0       Nulo   35     15     
04/08/1956  0       Nulo   36     17     
05/08/1956  4       Nulo   39     18     
06/08/1956  5       Nulo   41     18     
07/08/1956  0.2     Nulo   37     18     
08/08/1956  0.3     Nulo   40     18     
09/08/1956  0       Nulo   35     18     
10/08/1956  0       Nulo   38     17     
11/08/1956  0       Nulo   35     18     
12/08/1956  10      Nulo   38     16     
13/08/1956  10      Nulo   32     17     
14/08/1956  20      Nulo   39     17     
15/08/1956  10      Nulo   35     18     
16/08/1956  0       Nulo   34     18     
17/08/1956  0       Nulo   38     17     
18/08/1956  5       Nulo   35     18     
19/08/1956  0       Nulo   37     18     
20/08/1956  0       Nulo   37     18     
21/08/1956  10      Nulo   32     20     
22/08/1956  0       Nulo   39     18     
23/08/1956  0       Nulo   38     18     
24/08/1956  0       Nulo   40     19     
25/08/1956  5       Nulo   38     19     
26/08/1956  0       Nulo   38     17     
27/08/1956  0       Nulo   37     16     
28/08/1956  0       Nulo   39     18     
29/08/1956  0       Nulo   39     17     
30/08/1956  0       Nulo   38     16     
31/08/1956  0       Nulo   40     16     
01/09/1956  0       Nulo   36     17     
02/09/1956  0       Nulo   39     15     
03/09/1956  20      Nulo   37     17     
04/09/1956  0       Nulo   40     18     
05/09/1956  0       Nulo   37     17     
06/09/1956  10      Nulo   35     17     
07/09/1956  0.3     Nulo   35     19     
08/09/1956  0       Nulo   30     17     
09/09/1956  0       Nulo   40     15     
10/09/1956  0       Nulo   42     15     
11/09/1956  0       Nulo   42     15     
12/09/1956  0       Nulo   44     16     
13/09/1956  0       Nulo   45     17     
14/09/1956  10      Nulo   39     20     
15/09/1956  0       Nulo   40     18     
16/09/1956  0       Nulo   40     18     
17/09/1956  0       Nulo   42     18     
18/09/1956  0       Nulo   45     19     
19/09/1956  0       Nulo   43     15     
20/09/1956  0       Nulo   40     16     
21/09/1956  20      Nulo   36     17     
22/09/1956  0       Nulo   35     16     
23/09/1956  0       Nulo   33     16     
24/09/1956  0       Nulo   35     16     
25/09/1956  0       Nulo   34     15     
26/09/1956  0       Nulo   37     17     
27/09/1956  0       Nulo   39     16     
28/09/1956  0       Nulo   40     17     
29/09/1956  0       Nulo   38     18     
30/09/1956  0       Nulo   34     16     
01/10/1956  0       Nulo   36     18     
02/10/1956  0       Nulo   36     14     
03/10/1956  0       Nulo   35     16     
04/10/1956  0       Nulo   37     18     
05/10/1956  0       Nulo   37     16     
06/10/1956  0       Nulo   38     18     
07/10/1956  0       Nulo   37     16     
08/10/1956  0       Nulo   36     14     
09/10/1956  0       Nulo   36     14     
10/10/1956  0       Nulo   37     12     
11/10/1956  0       Nulo   37     13     
12/10/1956  0       Nulo   37     15     
13/10/1956  0       Nulo   37     14     
14/10/1956  0       Nulo   35     15     
15/10/1956  0       Nulo   35     14     
16/10/1956  0       Nulo   39     16     
17/10/1956  0       Nulo   35     14     
18/10/1956  0       Nulo   35     15     
19/10/1956  0       Nulo   35     12     
20/10/1956  0       Nulo   36     13     
21/10/1956  0       Nulo   36     12     
22/10/1956  0       Nulo   35     14     
23/10/1956  0       Nulo   31     12     
24/10/1956  0       Nulo   30     12     
25/10/1956  0       Nulo   34     8      
26/10/1956  0       Nulo   34     8      
27/10/1956  0       Nulo   30     8      
28/10/1956  0       Nulo   30     9      
29/10/1956  0       Nulo   24     13     
30/10/1956  0       Nulo   30     5      
31/10/1956  0       Nulo   31     5      
01/11/1956  0       Nulo   27     10     
02/11/1956  0       Nulo   26     5      
03/11/1956  0       Nulo   24     4      
04/11/1956  0       Nulo   28     2      
05/11/1956  0       Nulo   31     2      
06/11/1956  0       Nulo   33     5      
07/11/1956  0       Nulo   32     5      
08/11/1956  0       Nulo   33     6      
09/11/1956  0       Nulo   32     7      
10/11/1956  0       Nulo   32     8      
11/11/1956  0       Nulo   33     9      
12/11/1956  0       Nulo   34     10     
13/11/1956  0       Nulo   32     12     
14/11/1956  0       Nulo   27     10     
15/11/1956  0       Nulo   28     10     
16/11/1956  0       Nulo   28     9      
17/11/1956  0       Nulo   27     9      
18/11/1956  0       Nulo   27     9      
19/11/1956  0       Nulo   30     10     
20/11/1956  0       Nulo   29     5      
21/11/1956  0       Nulo   26     5      
22/11/1956  0       Nulo   28     7      
23/11/1956  0       Nulo   20     8      
24/11/1956  0.5     Nulo   26     8      
25/11/1956  0       Nulo   28     9      
26/11/1956  0       Nulo   28     8      
27/11/1956  0       Nulo   27     4      
28/11/1956  0       Nulo   23     5      
29/11/1956  0       Nulo   25     5      
30/11/1956  0       Nulo   25     2      
01/12/1956  0       Nulo   28     2      
02/12/1956  0       Nulo   27     3      
03/12/1956  0       Nulo   25     4      
04/12/1956  0       Nulo   29     3      
05/12/1956  0       Nulo   20     6      
06/12/1956  0       Nulo   24     9      
07/12/1956  0       Nulo   25     5      
08/12/1956  0       Nulo   20     5      
09/12/1956  0       Nulo   20     9      
10/12/1956  0       Nulo   36     9      
11/12/1956  0       Nulo   24     5      
12/12/1956  0       Nulo   25     6      
13/12/1956  0       Nulo   25     2      
14/12/1956  0       Nulo   25     6      
15/12/1956  0       Nulo   24     4      
16/12/1956  0       Nulo   22     6      
17/12/1956  0       Nulo   22     6      
18/12/1956  0       Nulo   20     5      
19/12/1956  0       Nulo   22     4      
20/12/1956  0       Nulo   22     5      
21/12/1956  0       Nulo   19     6      
22/12/1956  0       Nulo   18     5      
23/12/1956  0       Nulo   15     4      
24/12/1956  0       Nulo   12     3      
25/12/1956  0       Nulo   10     2      
26/12/1956  0       Nulo   9      1      
27/12/1956  0       Nulo   9      0      
28/12/1956  0       Nulo   8      -1     
29/12/1956  0       Nulo   8      -2     
30/12/1956  0       Nulo   9      -2     
31/12/1956  0       Nulo   9      -1     
01/01/1957  0       Nulo   28     2      
02/01/1957  0       Nulo   19     8      
03/01/1957  0       Nulo   16     7      
04/01/1957  0       Nulo   14     5      
05/01/1957  0       Nulo   18     4      
06/01/1957  0       Nulo   24     6      
07/01/1957  0       Nulo   22     8      
08/01/1957  0       Nulo   18     6      
09/01/1957  0       Nulo   20     5      
10/01/1957  0       Nulo   18     5      
11/01/1957  0       Nulo   30     6      
12/01/1957  0       Nulo   31     7      
13/01/1957  0       Nulo   28     6      
14/01/1957  0       Nulo   28     6      
15/01/1957  0       Nulo   27     7      
16/01/1957  0       Nulo   29     6      
17/01/1957  0       Nulo   28     5      
18/01/1957  0       Nulo   24     4      
19/01/1957  0       Nulo   22     6      
20/01/1957  0       Nulo   25     4      
21/01/1957  0       Nulo   22     5      
22/01/1957  0       Nulo   22     3      
23/01/1957  0       Nulo   15     8      
24/01/1957  0       Nulo   22     6      
25/01/1957  0       Nulo   22     5      
26/01/1957  0       Nulo   22     6      
27/01/1957  0       Nulo   20     10     
28/01/1957  0       Nulo   16     10     
29/01/1957  0       Nulo   20     8      
30/01/1957  0       Nulo   23     12     
31/01/1957  0       Nulo   23     11     
01/02/1957  0       Nulo   26     1      
02/02/1957  0       Nulo   28     3      
03/02/1957  0       Nulo   28     6      
04/02/1957  0       Nulo   27     9      
05/02/1957  0       Nulo   28     6      
06/02/1957  0       Nulo   29     6      
07/02/1957  0       Nulo   30     6      
08/02/1957  0       Nulo   32     5      
09/02/1957  0       Nulo   31     8      
10/02/1957  0       Nulo   34     8      
11/02/1957  0       Nulo   22     9      
12/02/1957  0       Nulo   34     8      
13/02/1957  0       Nulo   34     8      
14/02/1957  0       Nulo   35     9      
15/02/1957  0       Nulo   31     10     
16/02/1957  0       Nulo   35     9      
17/02/1957  0       Nulo   28     9      
18/02/1957  0       Nulo   22     12     
19/02/1957  0       Nulo   22     7      
20/02/1957  0       Nulo   26     4      
21/02/1957  0       Nulo   28     5      
22/02/1957  0       Nulo   28     7      
23/02/1957  0       Nulo   28     6      
24/02/1957  0       Nulo   27     5      
25/02/1957  0       Nulo   28     4      
26/02/1957  0       Nulo   29     4      
27/02/1957  0       Nulo   32     6      
28/02/1957  0       Nulo   30     8      
01/03/1957  0       Nulo   27     8      
02/03/1957  0       Nulo   28     10     
03/03/1957  0       Nulo   19     9      
04/03/1957  0       Nulo   23     5      
05/03/1957  0       Nulo   27     4      
06/03/1957  0       Nulo   29     5      
07/03/1957  0       Nulo   30     5      
08/03/1957  0       Nulo   32     6      
09/03/1957  12      Nulo   26     8      
10/03/1957  0       Nulo   28     2      
11/03/1957  0       Nulo   20     2      
12/03/1957  0       Nulo   25     3      
13/03/1957  0       Nulo   28     4      
14/03/1957  0       Nulo   29     5      
15/03/1957  0       Nulo   29     6      
16/03/1957  0       Nulo   25     7      
17/03/1957  0       Nulo   25     8      
18/03/1957  16      Nulo   24     6      
19/03/1957  0       Nulo   18     12     
20/03/1957  0       Nulo   16     4      
21/03/1957  0       Nulo   22     4      
22/03/1957  0       Nulo   22     6      
23/03/1957  0       Nulo   14     2      
24/03/1957  0       Nulo   17     1      
25/03/1957  0       Nulo   25     1      
26/03/1957  0       Nulo   28     2      
27/03/1957  0       Nulo   28     5      
28/03/1957  0       Nulo   30     5      
29/03/1957  0       Nulo   30     1      
30/03/1957  0       Nulo   29     1      
31/03/1957  0       Nulo   28     6      
01/04/1957  Nulo    Nulo   29     8      
02/04/1957  Nulo    Nulo   22     10     
03/04/1957  Nulo    Nulo   20     6      
04/04/1957  Nulo    Nulo   25     4      
05/04/1957  Nulo    Nulo   30     5      
06/04/1957  Nulo    Nulo   31     8      
07/04/1957  Nulo    Nulo   30     10     
08/04/1957  Nulo    Nulo   32     7      
09/04/1957  Nulo    Nulo   30     9      
10/04/1957  Nulo    Nulo   31     10     
11/04/1957  Nulo    Nulo   30     10     
12/04/1957  Nulo    Nulo   29     9      
13/04/1957  Nulo    Nulo   33     10     
14/04/1957  Nulo    Nulo   34     11     
15/04/1957  Nulo    Nulo   30     12     
16/04/1957  Nulo    Nulo   29     10     
17/04/1957  Nulo    Nulo   31     10     
18/04/1957  Nulo    Nulo   32     9      
19/04/1957  Nulo    Nulo   29     11     
20/04/1957  Nulo    Nulo   30     10     
21/04/1957  Nulo    Nulo   29     11     
22/04/1957  Nulo    Nulo   26     8      
23/04/1957  Nulo    Nulo   28     4      
24/04/1957  Nulo    Nulo   29     5      
25/04/1957  Nulo    Nulo   30     6      
26/04/1957  Nulo    Nulo   30     7      
27/04/1957  Nulo    Nulo   30     8      
28/04/1957  Nulo    Nulo   29     10     
29/04/1957  Nulo    Nulo   30     9      
30/04/1957  Nulo    Nulo   32     10     
01/05/1957  Nulo    Nulo   33     12     
02/05/1957  Nulo    Nulo   32     12     
03/05/1957  Nulo    Nulo   33     12     
04/05/1957  Nulo    Nulo   34     13     
05/05/1957  Nulo    Nulo   28     14     
06/05/1957  Nulo    Nulo   32     11     
07/05/1957  Nulo    Nulo   30     13     
08/05/1957  Nulo    Nulo   30     12     
09/05/1957  Nulo    Nulo   30     10     
10/05/1957  Nulo    Nulo   29     11     
11/05/1957  Nulo    Nulo   26     10     
12/05/1957  Nulo    Nulo   25     8      
13/05/1957  Nulo    Nulo   30     6      
14/05/1957  Nulo    Nulo   31     8      
15/05/1957  Nulo    Nulo   30     12     
16/05/1957  Nulo    Nulo   30     10     
17/05/1957  Nulo    Nulo   30     11     
18/05/1957  Nulo    Nulo   31     10     
19/05/1957  Nulo    Nulo   32     12     
20/05/1957  Nulo    Nulo   30     13     
21/05/1957  Nulo    Nulo   30     14     
22/05/1957  Nulo    Nulo   29     13     
23/05/1957  Nulo    Nulo   30     12     
24/05/1957  Nulo    Nulo   33     13     
25/05/1957  Nulo    Nulo   34     10     
26/05/1957  Nulo    Nulo   34     13     
27/05/1957  Nulo    Nulo   35     10     
28/05/1957  Nulo    Nulo   35     13     
29/05/1957  Nulo    Nulo   36     14     
30/05/1957  Nulo    Nulo   35     14     
31/05/1957  Nulo    Nulo   Nulo   13     
01/06/1957  0       Nulo   39     13     
02/06/1957  0       Nulo   39     16     
03/06/1957  0       Nulo   36     18     
04/06/1957  0       Nulo   37     16     
05/06/1957  0       Nulo   38     17     
06/06/1957  0       Nulo   39     18     
07/06/1957  0       Nulo   36     18     
08/06/1957  0       Nulo   35     17     
09/06/1957  0       Nulo   36     16     
10/06/1957  0       Nulo   34     17     
11/06/1957  0       Nulo   35     13     
12/06/1957  0       Nulo   35     14     
13/06/1957  0       Nulo   37     15     
14/06/1957  0       Nulo   38     15     
15/06/1957  0       Nulo   37     16     
16/06/1957  0       Nulo   38     15     
17/06/1957  0.7     Nulo   39     16     
18/06/1957  0.2     Nulo   40     18     
19/06/1957  0       Nulo   38     18     
20/06/1957  Nulo    Nulo   38     19     
21/06/1957  Nulo    Nulo   38     16     
22/06/1957  0.5     Nulo   37     17     
23/06/1957  Nulo    Nulo   40     17     
24/06/1957  Nulo    Nulo   40     19     
25/06/1957  Nulo    Nulo   38     18     
26/06/1957  Nulo    Nulo   38     17     
27/06/1957  Nulo    Nulo   39     17     
28/06/1957  0.6     Nulo   38     20     
29/06/1957  0.5     Nulo   37     19     
30/06/1957  Nulo    Nulo   38     16     
01/07/1957  0       Nulo   38     19     
02/07/1957  0       Nulo   39     18     
03/07/1957  0       Nulo   32     17     
04/07/1957  0       Nulo   35     15     
05/07/1957  0.8     Nulo   38     16     
06/07/1957  0.7     Nulo   36     16     
07/07/1957  0.2     Nulo   36     17     
08/07/1957  0       Nulo   36     18     
09/07/1957  0       Nulo   35     16     
10/07/1957  0       Nulo   36     16     
11/07/1957  0       Nulo   35     17     
12/07/1957  0       Nulo   36     18     
13/07/1957  0       Nulo   34     17     
14/07/1957  0.2     Nulo   31     16     
15/07/1957  0       Nulo   35     17     
16/07/1957  0       Nulo   34     15     
17/07/1957  0.2     Nulo   33     18     
18/07/1957  0       Nulo   34     16     
19/07/1957  0       Nulo   31     17     
20/07/1957  0       Nulo   34     17     
21/07/1957  0       Nulo   35     18     
22/07/1957  0.4     Nulo   34     19     
23/07/1957  0       Nulo   35     16     
24/07/1957  0.2     Nulo   33     17     
25/07/1957  0.3     Nulo   32     18     
26/07/1957  0.2     Nulo   34     17     
27/07/1957  0       Nulo   35     16     
28/07/1957  0       Nulo   35     16     
29/07/1957  0       Nulo   36     18     
30/07/1957  0       Nulo   38     20     
31/07/1957  0       Nulo   35     20     
01/08/1957  0.4     Nulo   36     20     
02/08/1957  0       Nulo   34     16     
03/08/1957  0.5     Nulo   33     18     
04/08/1957  0       Nulo   30     18     
05/08/1957  0.4     Nulo   34     17     
06/08/1957  0.4     Nulo   36     18     
07/08/1957  0       Nulo   34     18     
